Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-02-02 15:00:00,-1.0922339,-4.9993277,6.6081543,,-2.3283064e-10,9.947116,77.6759,E
1994-02-02 18:00:00,-0.808616,-3.5553901,8.181152,,-2.3283064e-10,7.087599,77.18695,E
1994-02-02 21:00:00,0.09216839,-1.3196597,9.064148,,-2.3283064e-10,2.5714562,93.99518,E
1994-02-03 00:00:00,-0.5205824,0.19561625,8.174591,,-2.3283064e-10,1.0810124,339.40558,N
1994-02-03 03:00:00,0.10847217,1.0759099,7.0572205,,-2.3283064e-10,2.1019988,264.24295,W
1994-02-03 06:00:00,-0.00395602,0.24979334,7.42749,,-2.3283064e-10,0.48561916,270.90735,W
1994-02-03 09:00:00,-1.0008647,-1.6793822,6.4299927,,-2.3283064e-10,3.8002222,59.206238,NE
1994-02-03 12:00:00,-1.9916596,-2.563714,6.0523376,,-2.3283064e-10,6.3105493,52.157623,NE
1994-02-03 15:00:00,-3.4837961,-2.3022506,9.482849,,-2.3283064e-10,8.117061,33.458527,NE
1994-02-03 18:00:00,-4.7531137,0.71854293,11.357605,,-2.3283064e-10,9.344271,351.4035,N
1994-02-03 21:00:00,-4.845502,2.227089,12.623993,,-2.3283064e-10,10.366121,335.31555,NW
1994-02-04 00:00:00,-4.036766,1.8475128,12.811981,,-2.3283064e-10,8.629595,335.40778,NW
1994-02-04 03:00:00,-4.1777263,3.0538783,13.266418,,-2.3283064e-10,10.059174,323.83356,NW
1994-02-04 06:00:00,-3.949473,4.7508664,14.418274,,-2.3283064e-10,12.009261,309.7373,NW
1994-02-04 09:00:00,-2.8951614,4.7902374,15.008545,,-2.3283064e-10,10.880008,301.14825,NW
1994-02-04 12:00:00,-2.319094,4.201356,16.170685,,-2.3283064e-10,9.328323,298.89813,NW
1994-02-04 15:00:00,-1.7691808,3.8779757,18.197296,,1.8421793e-05,8.28557,294.52307,NW
1994-02-04 18:00:00,-1.9957356,5.0335293,18.95221,,5.566422e-05,10.525383,291.62775,W
1994-02-04 21:00:00,-0.6394642,5.674569,18.732605,,0.00015325099,11.10027,276.4295,W
1994-02-05 00:00:00,0.8696554,5.808834,19.00763,,3.1862874e-06,11.417286,261.48535,W
1994-02-05 03:00:00,1.3129146,6.3738236,18.974792,,5.972106e-07,12.64981,258.36072,W
1994-02-05 06:00:00,0.9837819,6.747679,18.817139,,1.990702e-07,13.255079,261.705,W
1994-02-05 09:00:00,1.2643429,6.956648,18.60083,,5.972106e-07,13.744133,259.69916,W
1994-02-05 12:00:00,3.3114874,4.5752115,18.90091,,1.5930273e-06,10.978569,234.10341,SW
1994-02-05 15:00:00,3.4079516,3.9365275,20.035095,,1.990702e-07,10.121115,229.11644,SW
1994-02-05 18:00:00,4.919109,4.492095,20.38321,,5.0386414e-05,12.949031,222.40211,SW
1994-02-05 21:00:00,4.006097,4.134055,20.017029,,2.1904707e-06,11.190041,225.90059,SW
1994-02-06 00:00:00,3.5465338,2.8152971,19.402527,,2.1409243e-05,8.801926,218.44313,SW
1994-02-06 03:00:00,3.8033185,1.6412361,18.498596,,0.00016739103,8.052025,203.34154,SW
1994-02-06 06:00:00,3.7523692,3.0306597,18.007233,,1.42394565e-05,9.375916,218.92664,SW
1994-02-06 09:00:00,4.976512,2.1029189,17.968658,,5.4170378e-05,10.501763,202.90741,SW
1994-02-06 12:00:00,4.26458,-0.8418246,18.41568,,4.8793154e-05,8.449626,168.83344,S
1994-02-06 15:00:00,1.9535177,-2.1306336,18.048279,,0.00090058614,5.6189523,132.51685,SE
1994-02-06 18:00:00,1.391037,-0.62444323,18.894745,,0.0017819538,2.9639025,155.82446,SE
1994-02-06 21:00:00,2.0088825,0.98976487,18.82782,,6.522355e-05,4.3531795,206.22922,SW
1994-02-07 00:00:00,1.392056,1.9262546,18.55896,,3.544963e-05,4.61975,234.14532,SW
1994-02-07 03:00:00,0.05548489,2.3825536,16.930511,,-2.3283064e-10,4.6325583,268.66595,W
1994-02-07 06:00:00,-0.17412686,2.4814856,17.171478,,-2.3283064e-10,4.835472,274.0139,W
1994-02-07 09:00:00,-0.6951688,3.0097964,16.852509,,-2.3283064e-10,6.0045886,283.0055,W
1994-02-07 12:00:00,-0.77940506,2.8963945,18.428833,,-2.3283064e-10,5.8304095,285.06125,W
1994-02-07 15:00:00,-1.3660018,3.5778146,20.1763,,-2.3283064e-10,7.4443536,290.89676,W
1994-02-07 18:00:00,-1.0270188,5.0436244,21.117584,,1.44387595e-05,10.005191,281.5096,W
1994-02-07 21:00:00,-0.42106134,5.4211817,20.81668,,1.0853866e-05,10.569648,274.44122,W
1994-02-08 00:00:00,-0.21658462,3.8826869,19.851593,,-2.3283064e-10,7.5590553,273.19278,W
1994-02-08 03:00:00,-1.8157146,4.528774,19.44931,,4.977919e-07,9.484388,291.84726,W
1994-02-08 06:00:00,-1.3106368,6.16721,19.740356,,4.977919e-07,12.255793,281.99783,W
1994-02-08 09:00:00,0.090470076,6.6009636,20.082703,,1.3243873e-05,12.832422,269.21478,W
1994-02-08 12:00:00,0.54799515,6.2160034,19.928375,,4.381407e-06,12.129779,264.9619,W
1994-02-08 15:00:00,0.79221237,6.5875034,21.107727,,1.6926788e-06,12.897317,263.14255,W
1994-02-08 18:00:00,0.8020626,7.816078,21.786682,,-2.3283064e-10,15.27299,264.141,W
1994-02-08 21:00:00,1.1345919,7.1588864,21.4505,,-2.3283064e-10,14.089416,260.99426,W
1994-02-09 00:00:00,0.75281155,6.034964,20.458313,,-2.3283064e-10,11.821923,262.88956,W
1994-02-09 03:00:00,0.60845506,6.7493615,20.263733,,-2.3283064e-10,13.172883,264.84872,W
1994-02-09 06:00:00,0.37069145,7.2325807,20.118439,,-2.3283064e-10,14.077434,267.06598,W
1994-02-09 09:00:00,0.8496153,5.8394556,19.788788,,-2.3283064e-10,11.470483,261.7218,W
1994-02-09 12:00:00,0.0072528124,4.6808734,19.55893,,-2.3283064e-10,9.09888,269.91122,W
1994-02-09 15:00:00,-0.46283978,4.774085,21.039581,,-2.3283064e-10,9.323567,275.53745,W
1994-02-09 18:00:00,-0.18261838,5.945454,21.762054,,-2.3283064e-10,11.562462,271.75934,W
1994-02-09 21:00:00,-0.45944315,6.721095,21.686127,,-2.3283064e-10,13.095222,273.91058,W
1994-02-10 00:00:00,-1.16662,5.811526,20.441895,,-2.3283064e-10,11.522043,281.35083,W
1994-02-10 03:00:00,-1.4981303,6.2089367,20.396332,,-2.3283064e-10,12.415538,283.5654,W
1994-02-10 06:00:00,-1.445143,6.7392664,20.357758,,-2.3283064e-10,13.397861,282.103,W
1994-02-10 09:00:00,-0.3847174,5.784942,19.968597,,1.990702e-07,11.269841,273.80475,W
1994-02-10 12:00:00,-0.8707742,4.64655,19.56427,,0.0009184107,9.189385,280.61426,W
1994-02-10 15:00:00,-1.2158711,7.83324,20.655365,,0.000107743545,15.408901,278.823,W
1994-02-10 18:00:00,-0.73490924,11.028006,22.216492,,0.00010316307,21.484224,273.81256,W
1994-02-10 21:00:00,1.6362731,10.88129,21.742767,,0.00016101799,21.389296,261.44824,W
1994-02-11 00:00:00,7.703321,2.603973,16.503601,,0.00023769331,15.8064,198.67694,S
1994-02-11 03:00:00,9.718198,1.8020848,12.255341,,0.00020742137,19.212662,190.50528,S
1994-02-11 06:00:00,9.729746,1.3804457,12.336639,,1.5932368e-05,19.102476,188.07518,S
1994-02-11 09:00:00,9.525949,-1.6070338,11.278381,,1.1252239e-05,18.778566,170.42432,S
1994-02-11 12:00:00,7.417665,-3.9137666,8.502167,,3.8833823e-06,16.302702,152.18262,SE
1994-02-11 15:00:00,4.651795,-4.8987126,8.224274,,-2.3283064e-10,13.131582,133.51898,SE
1994-02-11 18:00:00,3.0954623,-3.85185,10.388397,,-2.3283064e-10,9.605528,128.78638,SE
1994-02-11 21:00:00,1.48852,-2.9146872,13.293091,,-2.3283064e-10,6.361762,117.05322,SE
1994-02-12 00:00:00,-0.30897278,-1.5390601,12.905182,,-2.3283064e-10,3.051377,78.6485,E
1994-02-12 03:00:00,-1.9193115,-0.014362048,12.396973,,-2.3283064e-10,3.7309391,0.42874146,N
1994-02-12 06:00:00,-1.9213495,0.9399623,11.656433,,-2.3283064e-10,4.1577797,333.9312,NW
1994-02-12 09:00:00,-2.9152014,1.3430938,11.865784,,-2.3283064e-10,6.2391815,335.2635,NW
1994-02-12 12:00:00,-2.542252,1.7967007,12.195435,,-2.3283064e-10,6.0513024,324.7498,NW
1994-02-12 15:00:00,-2.962754,3.3981216,14.727356,,2.9848889e-07,8.7634945,311.08453,NW
1994-02-12 18:00:00,-2.1417904,2.928699,16.255646,,-2.3283064e-10,7.0528307,306.17844,NW
1994-02-12 21:00:00,-1.6513181,0.6233124,17.535156,,-2.3283064e-10,3.4309573,339.3203,N
1994-02-13 00:00:00,-3.0269504,-1.7056295,15.357056,,9.955838e-07,6.753719,29.400452,NE
1994-02-13 03:00:00,-3.8159857,-0.9572453,14.448639,,-2.3283064e-10,7.647489,14.082153,N
1994-02-13 06:00:00,-1.9977736,-2.2881174,13.658844,,2.9848889e-07,5.90447,48.87552,NE
1994-02-13 09:00:00,-1.294333,-2.8817098,12.9158325,,-2.3283064e-10,6.1406736,65.81256,NE
1994-02-13 12:00:00,0.14821267,-3.677541,12.450745,,6.968621e-07,7.1543546,92.30789,E
1994-02-13 15:00:00,0.38461763,-6.9500394,13.626831,,-2.3283064e-10,13.5304365,93.16754,E
1994-02-13 18:00:00,0.73073345,-7.583339,14.95929,,1.990702e-07,14.809076,95.50403,E
1994-02-13 21:00:00,0.19101012,-7.9413786,14.742981,,-2.3283064e-10,15.441235,91.37784,E
1994-02-14 00:00:00,-0.9781074,-7.616653,13.015991,,-2.3283064e-10,14.927134,82.68231,E
1994-02-14 03:00:00,-2.7317836,-7.5022416,10.416321,,-2.3283064e-10,15.519864,69.991974,E
1994-02-14 06:00:00,-3.4858341,-7.296638,8.973022,,-2.3283064e-10,15.71892,64.46472,NE
1994-02-14 09:00:00,-4.490555,-6.236988,8.08017,,-2.3283064e-10,14.939154,54.246582,NE
1994-02-14 12:00:00,-5.118251,-5.396065,7.1237183,,-2.3283064e-10,14.456997,46.51355,NE
1994-02-14 15:00:00,-6.453803,-4.2485876,9.756256,,-2.3283064e-10,15.019491,33.35721,NE
1994-02-14 18:00:00,-6.747611,-3.6465826,11.989349,,-2.3283064e-10,14.909116,28.38794,NE
1994-02-14 21:00:00,-6.0329614,-2.9301665,12.713043,,-2.3283064e-10,13.037139,25.905518,NE
1994-02-15 00:00:00,-5.45112,-1.888351,12.181061,,-2.3283064e-10,11.2138815,19.106873,N
1994-02-15 03:00:00,-5.9089847,-0.5006099,10.803833,,-2.3283064e-10,11.527267,4.8425293,N
1994-02-15 06:00:00,-5.4144363,1.1829181,11.421234,,-2.3283064e-10,10.773051,347.67596,N
1994-02-15 09:00:00,-4.4443607,2.0763352,13.092346,,-2.3283064e-10,9.535423,334.95877,NW
1994-02-15 12:00:00,-2.4729612,-0.66347766,13.46756,,1.5434576e-05,4.9770427,15.018372,N
1994-02-15 15:00:00,-2.8136423,-3.6994138,15.621033,,4.977919e-07,9.034621,52.74466,NE
1994-02-15 18:00:00,-4.2589054,-3.1505764,16.943634,,5.972106e-07,10.297658,36.492615,NE
1994-02-15 21:00:00,-3.8856163,-3.43223,16.744965,,2.4894252e-06,10.077684,41.454712,NE
1994-02-16 00:00:00,-3.5938468,-4.076971,15.329559,,3.7540914e-05,10.564448,48.60385,NE
1994-02-16 03:00:00,-3.6875935,-3.3083966,14.564392,,0.00040866924,9.630121,41.89749,NE
1994-02-16 06:00:00,-3.7738676,-3.3208473,14.380493,,0.000754704,9.771564,41.346436,NE
1994-02-16 09:00:00,-5.245624,-4.0244765,13.516815,,0.00046761963,12.851852,37.495667,NE
1994-02-16 12:00:00,-4.320384,-3.491118,13.131348,,0.00021130498,10.797261,38.940186,NE
1994-02-16 15:00:00,-3.3353636,-4.165135,13.959747,,-2.3283064e-10,10.372349,51.312897,NE
1994-02-16 18:00:00,-3.743298,-4.2677684,14.731049,,-2.3283064e-10,11.034802,48.745697,NE
1994-02-16 21:00:00,-3.684197,-3.5089526,15.690796,,-2.3283064e-10,9.8899355,43.6044,NE
1994-02-17 00:00:00,-3.0011358,-2.6300051,15.578339,,-2.3283064e-10,7.7568088,41.22928,NE
1994-02-17 03:00:00,-3.1505873,-2.325806,13.020508,,-2.3283064e-10,7.612206,36.43524,NE
1994-02-17 06:00:00,-2.299054,-2.5694344,12.986847,,-2.3283064e-10,6.7020607,48.178772,NE
1994-02-17 09:00:00,-2.831984,-3.0142922,13.0607605,,-2.3283064e-10,8.039627,46.786102,NE
1994-02-17 12:00:00,-1.8391511,-3.9366488,12.815674,,-2.3283064e-10,8.446132,64.95862,NE
1994-02-17 15:00:00,-3.8523297,-4.0019307,15.717072,,-2.3283064e-10,10.797658,46.091187,NE
1994-02-17 18:00:00,-5.724888,-2.676779,17.844269,,-2.3283064e-10,12.28462,25.059326,NE
1994-02-17 21:00:00,-6.2591763,-1.8923889,17.497406,,-2.3283064e-10,12.710755,16.822083,N
1994-02-18 00:00:00,-4.1835003,-1.9226743,16.563538,,-2.3283064e-10,8.949763,24.6828,NE
1994-02-18 03:00:00,-4.2826815,-1.1921248,14.049225,,-2.3283064e-10,8.641352,15.555054,N
1994-02-18 06:00:00,-4.1631207,-0.21559124,14.257751,,-2.3283064e-10,8.103285,2.9644775,N
1994-02-18 09:00:00,-4.654612,-0.19371851,15.009369,,-2.3283064e-10,9.055654,2.3832092,N
1994-02-18 12:00:00,-4.0934896,-1.7436544,14.796753,,-2.3283064e-10,8.648884,23.07196,NE
1994-02-18 15:00:00,-6.3566594,-1.202893,17.875458,,-2.3283064e-10,12.57562,10.715576,N
1994-02-18 18:00:00,-7.494528,0.9275117,19.338074,,6.900751e-05,14.679303,352.94504,N
1994-02-18 21:00:00,-6.705153,1.0267804,18.966156,,3.554928e-05,13.1856785,351.29376,N
1994-02-19 00:00:00,-5.4185123,-0.11194812,18.517914,,5.1779207e-06,10.534969,1.1835938,N
1994-02-19 03:00:00,-5.82339,0.9726032,17.800354,,-2.3283064e-10,11.476532,350.51816,N
1994-02-19 06:00:00,-5.637934,2.3007832,17.726868,,-2.3283064e-10,11.8366785,337.80014,N
1994-02-19 09:00:00,-5.9826913,3.335532,17.827454,,-2.3283064e-10,13.314718,330.859,NW
1994-02-19 12:00:00,-4.796591,2.6897814,18.523224,,9.955838e-07,10.689743,330.71762,NW
1994-02-19 15:00:00,-6.019375,2.5302787,19.976807,,1.0356074e-05,12.692424,337.2003,NW
1994-02-19 18:00:00,-6.48675,3.743038,20.483368,,0.000101271085,14.557825,330.01385,NW
1994-02-19 21:00:00,-5.8998137,2.197813,20.216553,,1.1849683e-05,12.238195,339.5685,N
1994-02-20 00:00:00,-5.6654468,-0.42321402,19.108612,,3.0868687e-06,11.0434065,4.2721252,N
1994-02-20 03:00:00,-6.902497,0.6498962,18.39804,,4.977919e-07,13.47669,354.62125,N
1994-02-20 06:00:00,-6.391305,1.9053915,18.525696,,9.955838e-07,12.964013,343.3995,N
1994-02-20 09:00:00,-4.936192,1.9154866,18.762146,,-2.3283064e-10,10.292276,338.7913,N
1994-02-20 12:00:00,-4.537768,0.41131508,18.251495,,6.968621e-07,8.856856,354.8207,N
1994-02-20 15:00:00,-5.0489597,1.8111703,20.150452,,-2.3283064e-10,10.426728,340.266,N
1994-02-20 18:00:00,-4.3067975,2.110995,20.991974,,1.802342e-05,9.323303,333.88803,NW
1994-02-20 21:00:00,-3.9042978,1.0950906,20.3992,,0.0002563144,7.882209,344.33206,N
1994-02-21 00:00:00,-3.8570848,-0.9087888,19.5224,,1.0555144e-05,7.702857,13.257965,N
1994-02-21 03:00:00,-5.155614,-0.91080785,18.762146,,1.990702e-07,10.176875,10.018677,N
1994-02-21 06:00:00,-4.3760886,0.13067102,18.44812,,4.977919e-07,8.510208,358.28964,N
1994-02-21 09:00:00,-3.0731442,-0.4030238,17.935394,,-2.3283064e-10,6.0248513,7.471344,N
1994-02-21 12:00:00,-2.4773767,-0.99998134,17.523254,,-2.3283064e-10,5.193131,21.981232,N
1994-02-21 15:00:00,-1.9804509,-2.438198,19.126678,,-2.3283064e-10,6.1059465,50.91443,NE
1994-02-21 18:00:00,-3.2623363,-1.4233029,20.406189,,3.0868687e-06,6.918713,23.570831,NE
1994-02-21 21:00:00,-4.733753,-0.6220877,20.503052,,1.4936551e-05,9.280775,7.4866333,N
1994-02-22 00:00:00,-3.9851375,-0.37913203,19.343811,,-2.3283064e-10,7.781447,5.4345703,N
1994-02-22 03:00:00,-4.270114,0.31070048,17.841797,,-2.3283064e-10,8.322362,355.8384,N
1994-02-22 06:00:00,-5.114515,0.79694825,17.850433,,1.4936086e-06,10.061769,351.14334,N
1994-02-22 09:00:00,-5.5210905,3.0394087,18.776093,,4.977919e-07,12.250888,331.16684,NW
1994-02-22 12:00:00,-4.024878,3.5959857,19.800293,,2.9076822e-05,10.491471,318.22113,NW
1994-02-22 15:00:00,-0.22779346,6.2086,21.144684,,0.00012606592,12.076646,272.10126,W
1994-02-22 18:00:00,1.4756129,6.9381404,21.61142,,-2.3283064e-10,13.788283,257.99316,W
1994-02-22 21:00:00,1.5995896,7.78512,21.332672,,6.968621e-07,15.449161,258.38916,W
1994-02-23 00:00:00,0.666877,5.958578,20.655365,,4.977919e-07,11.654838,263.6141,W
1994-02-23 03:00:00,0.3217801,7.037409,20.564636,,-2.3283064e-10,13.69389,267.38202,W
1994-02-23 06:00:00,0.6974466,6.9744825,20.573273,,5.972106e-07,13.624895,264.28943,W
1994-02-23 09:00:00,1.7751949,5.8858933,20.244873,,-2.3283064e-10,11.950278,253.21661,W
1994-02-23 12:00:00,1.7551548,2.8068845,19.745697,,7.766997e-06,6.435012,237.98212,SW
1994-02-23 15:00:00,1.6970727,2.703578,20.09134,,0.00031207828,6.2048974,237.88297,SW
1994-02-23 18:00:00,3.8726096,-2.719515,18.358643,,0.0045541143,9.198465,144.92178,SE
1994-02-23 21:00:00,1.2653619,-7.2108297,19.404572,,2.718484e-05,14.230874,99.95297,E
1994-02-24 00:00:00,1.5289398,-8.639288,16.879608,,3.7540914e-05,17.054352,100.03601,E
1994-02-24 03:00:00,1.8947561,-6.2585244,15.244598,,-2.3283064e-10,12.710875,106.84357,E
1994-02-24 06:00:00,2.8740025,-7.6139607,12.376434,,-2.3283064e-10,15.819596,110.67975,E
1994-02-24 09:00:00,2.3662074,-7.3736973,10.474609,,-2.3283064e-10,15.053199,107.79135,E
1994-02-24 12:00:00,1.1525941,-6.6333895,8.423767,,-2.3283064e-10,13.087448,99.857086,E
1994-02-24 15:00:00,-0.16155934,-6.5253716,9.445099,,-2.3283064e-10,12.688166,88.581726,E
1994-02-24 18:00:00,-0.89794713,-5.1305637,11.232391,,-2.3283064e-10,10.124588,80.07269,E
1994-02-24 21:00:00,-1.5283604,-3.7310452,13.3940735,,-2.3283064e-10,7.8374567,67.724365,E
1994-02-25 00:00:00,-2.8031127,-1.3273994,12.610016,,-2.3283064e-10,6.02886,25.33966,NE
1994-02-25 03:00:00,-3.2419565,-0.56118053,11.450378,,-2.3283064e-10,6.39556,9.820557,N
1994-02-25 06:00:00,-3.2698088,0.3665601,10.120361,,-2.3283064e-10,6.3957996,353.6036,N
1994-02-25 09:00:00,-1.9804509,-0.77519685,10.876892,,-2.3283064e-10,4.1340847,21.376587,N
1994-02-25 12:00:00,-3.0092878,-1.6501063,11.002502,,-2.3283064e-10,6.6712704,28.73761,NE
1994-02-25 15:00:00,-4.018085,-1.5854976,15.174408,,-2.3283064e-10,8.396581,21.533722,N
1994-02-25 18:00:00,-3.665855,1.086678,16.838959,,-2.3283064e-10,7.4323254,343.48846,N
1994-02-25 21:00:00,-1.9587123,0.5613957,17.641907,,-2.3283064e-10,3.9607232,344.00693,N
1994-02-26 00:00:00,-1.6699994,-0.5416633,16.735107,,-2.3283064e-10,3.4126973,17.970428,N
1994-02-26 03:00:00,-1.4876008,-2.770327,14.260223,,-2.3283064e-10,6.1123395,61.76523,NE
1994-02-26 06:00:00,-0.9553501,-3.3763702,13.341522,,-2.3283064e-10,6.820793,74.20105,E
1994-02-26 09:00:00,-0.82559913,-3.307387,13.553741,,-2.3283064e-10,6.626306,75.9841,E
1994-02-26 12:00:00,-0.89081424,-3.7569559,13.203613,,-2.3283064e-10,7.5054045,76.66089,E
1994-02-26 15:00:00,-2.6798153,-7.4272013,14.1539,,-2.3283064e-10,15.348304,70.16,E
1994-02-26 18:00:00,-4.03303,-6.2709746,15.19574,,-2.3283064e-10,14.493078,57.253845,NE
1994-02-26 21:00:00,-3.2636948,-6.1878586,15.482269,,-2.3283064e-10,13.598727,62.191254,NE
1994-02-27 00:00:00,-2.2912416,-5.560279,14.485596,,-2.3283064e-10,11.689978,67.60474,E
1994-02-27 03:00:00,-2.2202523,-5.4250045,12.452393,,-2.3283064e-10,11.394318,67.74255,E
1994-02-27 06:00:00,-4.8672404,-6.0922914,11.287811,,-2.3283064e-10,15.157721,51.37802,NE
1994-02-27 09:00:00,-4.3057785,-5.457309,10.026337,,-2.3283064e-10,13.512407,51.726807,NE
1994-02-27 12:00:00,-2.9800768,-5.080088,9.02597,,-2.3283064e-10,11.4485655,59.603302,NE
1994-02-27 15:00:00,-3.7446566,-5.5276384,10.764832,,-2.3283064e-10,12.978279,55.884613,NE
1994-02-27 18:00:00,-4.2398844,-4.0359173,12.449524,,-2.3283064e-10,11.378564,43.588165,NE
1994-02-27 21:00:00,-4.8672404,-3.2656605,13.337433,,-2.3283064e-10,11.393385,33.859528,NE
1994-02-28 00:00:00,-4.2609434,-2.2309117,12.482758,,-2.3283064e-10,9.349165,27.635315,NE
1994-02-28 03:00:00,-4.3312535,-1.6393383,11.1744995,,-2.3283064e-10,9.002138,20.73117,N
1994-02-28 06:00:00,-4.5404854,-0.6500175,11.6203,,-2.3283064e-10,8.915962,8.147125,N
1994-02-28 09:00:00,-4.2908335,-0.0049399473,12.8637085,,-2.3283064e-10,8.340699,0.06594849,N
1994-02-28 12:00:00,-3.987855,-0.57262164,12.9729,,-2.3283064e-10,7.8312593,8.171326,N
1994-02-28 15:00:00,-4.564262,-0.7149627,17.482208,,-2.3283064e-10,8.980385,8.902679,N
1994-02-28 18:00:00,-4.869958,0.19965428,18.963715,,-2.3283064e-10,9.474371,357.65234,N
1994-02-28 21:00:00,-4.19403,-1.2698572,19.059753,,-2.3283064e-10,8.518017,16.845123,N
1994-03-01 00:00:00,-4.6729536,-2.2214897,17.714966,,-2.3283064e-10,10.05766,25.426086,NE
1994-03-01 03:00:00,-6.594763,-0.42792508,17.162018,,-2.3283064e-10,12.846124,3.7126465,N
1994-03-01 06:00:00,-6.1413136,1.9508194,17.49411,,-2.3283064e-10,12.525546,342.3773,N
1994-03-01 09:00:00,-4.486819,4.300961,18.118896,,-2.3283064e-10,12.081526,316.2116,NW
1994-03-01 12:00:00,-2.3476257,3.705013,18.74121,,-2.3283064e-10,8.526009,302.35977,NW
1994-03-01 15:00:00,3.8535886,6.3946867,19.962036,,0.00043535628,14.51284,238.92584,SW
1994-03-01 18:00:00,5.9255285,1.1600358,18.720276,,0.0022974708,11.736927,191.07668,S
1994-03-01 21:00:00,2.6423528,-2.9375694,17.678436,,0.0021774787,7.680343,131.97147,SE
1994-03-02 00:00:00,-3.4460936,1.3027134,17.532288,,0.002662724,7.1613092,339.2921,N
1994-03-02 03:00:00,-0.07256782,-5.2163725,17.157501,,0.0062646708,10.140776,89.20297,E
1994-03-02 06:00:00,5.437773,-4.6039357,16.07544,,0.000107644126,13.849857,139.7468,SE
1994-03-02 09:00:00,6.1738214,-4.550768,14.707245,,7.966068e-06,14.90883,143.6058,SE
1994-03-02 12:00:00,7.967578,-5.2005568,13.299652,,0.00016818754,18.49491,146.86691,SE
1994-03-02 15:00:00,7.7386456,-5.216036,12.163391,,0.000110730994,18.14069,146.01904,SE
1994-03-02 18:00:00,8.180546,-7.551035,12.514374,,0.00016171508,21.640402,137.2915,SE
1994-03-02 21:00:00,6.0732813,-8.437049,12.706482,,1.0952353e-06,20.207388,125.74765,SE
1994-03-03 00:00:00,7.1581626,-6.813419,11.857574,,1.990702e-07,19.209818,136.41345,SE
1994-03-03 03:00:00,5.246204,-8.702214,10.4627075,,0.00010186853,19.751863,121.084045,SE
1994-03-03 06:00:00,2.579855,-8.718366,9.498871,,7.368624e-06,17.67351,106.48404,E
1994-03-03 09:00:00,2.8165996,-6.2840986,8.849457,,-2.3283064e-10,13.3861475,114.142426,SE
1994-03-03 12:00:00,3.093764,-5.417265,7.917206,,-2.3283064e-10,12.12653,119.73041,SE
1994-03-03 15:00:00,3.6613398,-5.701947,10.348999,,-2.3283064e-10,13.171952,122.70538,SE
1994-03-03 18:00:00,2.8763802,-4.041638,13.009033,,-2.3283064e-10,9.642778,125.438934,SE
1994-03-03 21:00:00,4.2992253,-2.632697,14.779083,,-2.3283064e-10,9.799429,148.51813,SE
1994-03-04 00:00:00,4.624622,-0.9417662,14.851746,,-2.3283064e-10,9.174029,168.48956,S
1994-03-04 03:00:00,4.3603644,-1.851672,12.961395,,-2.3283064e-10,9.208442,156.99097,SE
1994-03-04 06:00:00,3.9860568,-1.7544224,12.520538,,-2.3283064e-10,8.465563,156.24377,SE
1994-03-04 09:00:00,2.8631334,-1.5925642,11.544769,,-2.3283064e-10,6.3684998,150.9158,SE
1994-03-04 12:00:00,3.705156,-0.9081158,11.755768,,-2.3283064e-10,7.415401,166.22852,S
1994-03-04 15:00:00,3.3128462,-0.20078509,15.79303,,-2.3283064e-10,6.4514594,176.53162,S
1994-03-04 18:00:00,4.7835836,1.2633424,16.903412,,-2.3283064e-10,9.617335,194.79402,S
1994-03-04 21:00:00,5.1704593,1.4046739,16.98346,,-2.3283064e-10,10.41484,195.19888,S
1994-03-05 00:00:00,4.3542504,1.5624942,16.006897,,-2.3283064e-10,8.992416,199.74019,S
1994-03-05 03:00:00,3.8070548,1.4874538,14.559479,,-2.3283064e-10,7.945096,201.34108,S
1994-03-05 06:00:00,3.1881902,0.79526573,14.227386,,-2.3283064e-10,6.3872237,194.00612,S
1994-03-05 09:00:00,2.9592578,-0.09613244,13.97699,,-2.3283064e-10,5.755358,178.1394,S
1994-03-05 12:00:00,1.866564,-0.91922045,13.204834,,-2.3283064e-10,4.044415,153.78131,SE
1994-03-05 15:00:00,1.4745939,-0.032533247,16.894379,,-2.3283064e-10,2.867072,178.73608,S
1994-03-05 18:00:00,0.9651004,0.7128224,18.832336,,-2.3283064e-10,2.332231,216.44955,SW
1994-03-05 21:00:00,-0.72471935,3.0851731,18.930847,,-2.3283064e-10,6.1603203,283.21933,W
1994-03-06 00:00:00,0.3900522,3.5532498,17.620972,,-2.3283064e-10,6.94844,263.73553,W
1994-03-06 03:00:00,0.104396224,2.6783402,15.4383545,,-2.3283064e-10,5.210218,267.76785,W
