Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-10-13 12:00:00,4.950682,0.8573757,25.788452,29.164917,0.0031961682,9.7665825,189.82523,S
2007-10-13 15:00:00,5.4028754,0.73644847,26.303406,29.164917,0.00056102034,10.599441,187.76198,S
2007-10-13 18:00:00,4.2272305,0.58884615,27.059479,29.164917,0.00053477194,8.296399,187.93018,S
2007-10-13 21:00:00,5.601301,1.9871306,26.197418,29.164917,0.0016626436,11.552897,199.53278,S
2007-10-14 00:00:00,5.551408,-1.6516104,26.60785,28.792664,0.0005093189,11.258499,163.43164,S
2007-10-14 03:00:00,4.575336,-2.5725374,27.200165,28.792664,0.00018956978,10.203151,150.65259,SE
2007-10-14 06:00:00,4.0543246,-0.54167116,26.117126,28.792664,0.001958001,7.9509845,172.39014,S
2007-10-14 09:00:00,3.592669,-1.4847004,25.577759,28.792664,0.0029252032,7.5564156,157.54675,S
2007-10-14 12:00:00,3.6781182,-1.3185525,26.089813,28.792664,0.0020462899,7.5952015,160.27795,S
2007-10-14 15:00:00,1.3084767,-0.7687908,26.308716,28.792664,0.0006832462,2.9499977,149.56378,SE
2007-10-14 18:00:00,-0.20466435,0.6206022,26.925964,28.792664,0.00018267613,1.2702583,288.2517,W
2007-10-14 21:00:00,3.4822729,-0.25993103,27.032898,28.792664,0.00045258086,6.7878127,175.73108,S
2007-10-15 00:00:00,4.959858,-2.4358592,26.792145,28.640533,0.00017684326,10.741119,153.84363,SE
2007-10-15 03:00:00,4.119702,-1.4786031,26.533386,28.640533,0.0005376879,8.508206,160.25641,S
2007-10-15 06:00:00,3.7139611,-0.249515,27.059723,28.640533,0.00031868927,7.2356205,176.1565,S
2007-10-15 09:00:00,4.3843656,-0.72204584,25.503052,28.640533,0.005630876,8.637305,170.64807,S
2007-10-15 12:00:00,4.575336,-2.1523407,25.300415,28.640533,0.0019855746,9.828657,154.80664,SE
2007-10-15 15:00:00,3.35754,-1.3259199,26.116882,28.640533,0.00019991025,7.017003,158.4505,S
2007-10-15 18:00:00,3.8940353,-0.93443066,26.388306,28.640533,9.995513e-05,7.7842655,166.50616,S
2007-10-15 21:00:00,4.9914,0.5095828,26.78897,28.640533,0.00010181125,9.752915,185.82925,S
2007-10-16 00:00:00,5.610477,0.17398435,25.87439,28.265045,0.001435956,10.911112,181.77623,S
2007-10-16 03:00:00,3.133307,-0.08590758,25.713745,28.265045,0.0010533701,6.0929365,178.42944,S
2007-10-16 06:00:00,2.3140833,0.078462064,25.769958,28.265045,0.00054140016,4.500793,181.94196,S
2007-10-16 09:00:00,2.3932242,-0.11918795,25.843628,28.265045,0.0005737459,4.6578107,177.14886,S
2007-10-16 12:00:00,3.147931,0.6493097,26.17035,28.265045,0.00021369662,6.2478886,191.6547,S
2007-10-16 15:00:00,0.5721216,0.8949749,26.016815,28.265045,0.0009913296,2.0647783,237.41086,SW
2007-10-16 18:00:00,0.04623556,1.0542636,26.239655,28.265045,0.0014428492,2.0512896,267.48886,W
2007-10-16 21:00:00,0.28652585,2.9169495,26.781952,28.265045,0.00014767889,5.697372,264.38995,W
2007-10-17 00:00:00,4.218055,2.1789377,25.717163,28.000153,0.0015738248,9.228585,207.3197,SW
2007-10-17 03:00:00,3.7936754,-0.2822873,25.968384,28.000153,0.0005819658,7.3946853,175.74445,S
2007-10-17 06:00:00,3.4504445,-1.5283968,26.032654,28.000153,0.0006493088,7.335663,156.10876,SE
2007-10-17 09:00:00,3.7420616,-0.27796847,25.707245,28.000153,0.0011109039,7.29401,175.75171,S
2007-10-17 12:00:00,3.6336732,-1.4974029,25.77774,28.000153,0.00058806315,7.639513,157.60388,S
2007-10-17 15:00:00,3.0983245,-1.9336047,26.468689,28.000153,6.336719e-05,7.0992594,148.0325,SE
2007-10-17 18:00:00,2.3396034,0.08913201,26.705261,28.000153,0.00013548322,4.551114,182.18176,S
2007-10-17 21:00:00,4.915986,1.3004367,26.091248,28.000153,7.7948906e-05,9.884585,194.81718,S
2007-10-18 00:00:00,6.954153,0.0045338273,25.773651,27.83023,0.0019243294,13.517764,180.03737,S
2007-10-18 03:00:00,6.4629626,-1.383843,25.526794,27.83023,0.0018386915,12.847724,167.91437,S
2007-10-18 06:00:00,6.636442,-0.8079143,25.933014,27.83023,0.00028422195,12.995423,173.05902,S
2007-10-18 09:00:00,7.1875615,0.009106696,25.447449,27.83023,0.001420313,13.971481,180.07262,S
2007-10-18 12:00:00,6.2180843,-1.1397021,26.368622,27.83023,0.00030251592,12.288313,169.61365,S
2007-10-18 15:00:00,6.783254,-0.40397668,26.335632,27.83023,0.0004658373,13.208923,176.5918,S
2007-10-18 18:00:00,7.646063,0.78675014,25.679657,27.83023,0.0015913234,14.9411955,185.87485,S
2007-10-18 21:00:00,8.213241,-0.43547875,26.08902,27.83023,0.0012074122,15.987651,176.9649,S
2007-10-19 00:00:00,9.735558,0.014949799,26.121521,27.738678,0.0018249047,18.924389,180.088,S
2007-10-19 03:00:00,8.918914,-0.59883213,25.609558,27.738678,0.0026812814,17.375975,176.15881,S
2007-10-19 06:00:00,8.638766,-0.5548817,25.342651,27.738678,0.0016933992,16.826984,176.32483,S
2007-10-19 09:00:00,9.699141,-0.73601854,25.877136,27.738678,0.0017705527,18.907784,175.6604,S
2007-10-19 12:00:00,9.665018,-1.4440526,25.628052,27.738678,0.0008288035,18.995789,171.50226,S
2007-10-19 15:00:00,9.34186,-1.2136303,25.750427,27.738678,0.0003767535,18.31168,172.59796,S
2007-10-19 18:00:00,9.36996,-0.09886408,26.270172,27.738678,0.00037145056,18.214718,179.39545,S
2007-10-19 21:00:00,10.459582,-1.9691715,25.996246,27.738678,0.00071718264,20.688934,169.33801,S
2007-10-20 00:00:00,9.413545,0.73009723,26.05606,27.933258,0.00075456593,18.353376,184.43489,S
2007-10-20 03:00:00,8.37697,-0.2675525,25.67862,27.933258,0.0012925193,16.291794,178.17065,S
2007-10-20 06:00:00,8.304138,-0.90851766,25.566803,27.933258,0.00086168014,16.238234,173.75635,S
2007-10-20 09:00:00,7.9829855,-1.0149641,25.38977,27.933258,0.0012699831,15.642565,172.75421,S
2007-10-20 12:00:00,6.1613097,-1.727063,25.404938,27.933258,0.0016409028,12.43822,164.34137,S
2007-10-20 15:00:00,6.304681,-1.20169,25.5495,27.933258,0.0052801063,12.475919,169.20868,S
2007-10-20 18:00:00,8.663426,0.88989395,25.649323,27.933258,0.0042747254,16.928923,185.86478,S
2007-10-20 21:00:00,11.288268,3.2345107,25.557037,27.933258,0.0047227987,22.825603,195.989,S
2007-10-21 00:00:00,10.417718,4.136384,25.81366,28.0065,0.003747908,21.788227,201.6557,S
2007-10-21 03:00:00,8.209513,4.173983,25.407593,28.0065,0.004229918,17.902147,206.95027,SW
2007-10-21 06:00:00,9.34186,5.5128207,25.925995,28.0065,0.0030182642,21.085201,210.54573,SW
2007-10-21 09:00:00,8.177111,5.2026267,25.53537,28.0065,0.0016509779,18.839455,212.46626,SW
2007-10-21 12:00:00,5.48345,3.9511821,25.50357,28.0065,0.0037892684,13.137837,215.7752,SW
2007-10-21 15:00:00,6.045752,4.536765,25.579742,28.0065,0.005038836,14.692828,216.88477,SW
2007-10-21 18:00:00,5.906682,4.273824,25.488403,28.0065,0.004141894,14.171976,215.88791,SW
2007-10-21 21:00:00,5.672127,4.4719825,25.520203,28.0065,0.00082323514,14.040345,218.25273,SW
2007-10-22 00:00:00,4.412466,2.4609318,25.707245,27.899567,0.00076384563,9.820922,209.14941,SW
2007-10-22 03:00:00,3.1631284,2.295546,25.441528,27.899567,0.00055041444,7.597136,215.96916,SW
2007-10-22 06:00:00,1.8068355,1.2265086,25.096588,27.899567,0.0006450666,4.244956,214.1693,SW
2007-10-22 09:00:00,0.74215996,0.35740763,24.843903,27.899567,0.0003383085,1.6012118,205.71443,SW
2007-10-22 12:00:00,2.6727984,0.8446732,25.335632,27.899567,0.0005652616,5.4487624,197.53789,S
2007-10-22 15:00:00,3.218183,-0.23528826,25.752655,27.899567,0.00013548322,6.2723303,175.81842,S
2007-10-22 18:00:00,3.5834932,-0.09988028,26.132233,27.899567,5.9920363e-05,6.968443,178.40344,S
2007-10-22 21:00:00,3.5866473,-0.43979758,25.995544,27.899567,0.00022774842,7.024087,173.00922,S
2007-10-23 00:00:00,3.0137353,-0.096577644,26.529694,27.144653,0.0002394151,5.8612266,178.16455,S
2007-10-23 03:00:00,2.5744457,1.1436887,26.427917,27.144653,5.3085387e-07,5.475903,203.95303,SW
2007-10-23 06:00:00,4.03798,-0.19667286,26.538788,27.144653,6.363727e-06,7.8584924,177.21155,S
2007-10-23 09:00:00,2.9076405,-0.99641854,26.440063,27.144653,2.5718473e-05,5.9746523,161.08392,S
2007-10-23 12:00:00,1.3167922,-1.1526586,26.18396,27.144653,4.4542365e-05,3.4017556,138.80261,SE
2007-10-23 15:00:00,-1.0769354,0.32209486,26.237,27.144653,5.859416e-05,2.1850138,343.34888,N
2007-10-23 18:00:00,1.3265415,3.0917351,25.785553,27.144653,0.0,6.539668,246.77774,SW
2007-10-23 21:00:00,4.3118196,1.4907193,26.316101,27.144653,0.0,8.868264,199.07173,S
2007-10-24 00:00:00,4.003571,-1.3551354,26.158356,27.756012,5.037524e-06,8.216023,161.29999,S
2007-10-24 03:00:00,2.7963843,-1.1983874,26.350525,27.756012,7.953495e-07,5.913843,156.80249,SE
2007-10-24 06:00:00,-1.2214538,-1.4087398,26.086365,27.756012,5.3085387e-07,3.6243613,49.072937,NE
2007-10-24 09:00:00,-0.61900747,-0.30540574,25.784363,27.756012,2.6248395e-05,1.3417325,26.260803,NE
2007-10-24 12:00:00,-1.1698402,1.0169184,25.997437,27.756012,8.3251856e-05,3.0130455,319.00024,NW
2007-10-24 15:00:00,-0.38760602,-0.59629166,26.1969,27.756012,1.590699e-06,1.3824545,56.975006,NE
2007-10-24 18:00:00,0.67850316,0.63609916,26.438873,27.756012,0.0,1.807864,223.15251,SW
2007-10-24 21:00:00,3.1487913,2.5861778,27.049713,27.756012,0.0,7.9205704,219.3971,SW
2007-10-25 00:00:00,4.4594917,-0.7611693,27.009949,27.971832,0.00022854377,8.793904,170.31378,S
2007-10-25 03:00:00,3.1450634,-1.1269996,26.855103,27.971832,2.6542693e-07,6.4941573,160.2854,S
2007-10-25 06:00:00,1.8346496,-2.5430677,26.87027,27.971832,5.700346e-05,6.0954595,125.80786,SE
2007-10-25 09:00:00,-0.87965643,-2.68,26.976013,27.971832,1.590699e-06,5.482937,71.82861,E
2007-10-25 12:00:00,-1.5081965,-3.6128674,27.099579,27.971832,0.0,7.6101937,67.34183,NE
2007-10-25 15:00:00,-2.2322216,-3.7640264,26.82434,27.971832,0.0,8.506539,59.330322,NE
2007-10-25 18:00:00,-1.3937861,-2.7272532,27.13736,27.971832,0.0,5.9535313,62.930298,NE
2007-10-25 21:00:00,-0.73284423,1.9109161,27.335632,27.971832,0.0,3.9783053,290.98203,W
2007-10-26 00:00:00,0.6389326,2.1946886,27.898132,27.674744,0.0,4.443234,253.76831,W
2007-10-26 03:00:00,1.9504936,-1.2331921,27.919891,27.674744,0.0,4.485677,147.69702,SE
2007-10-26 06:00:00,1.744899,-4.7746325,27.562164,27.674744,0.0,9.881475,110.07492,E
2007-10-26 09:00:00,-0.85471,-5.5243306,27.105652,27.674744,0.0,10.86618,81.20508,E
2007-10-26 12:00:00,-1.6263345,-4.8521175,26.180634,27.674744,0.0,9.94745,71.46985,E
2007-10-26 15:00:00,-3.4913087,-4.215217,26.05194,27.674744,0.0,10.639269,50.366302,NE
2007-10-26 18:00:00,-2.1321487,-2.7498634,26.68692,27.674744,0.0,6.763839,52.211243,NE
2007-10-26 21:00:00,0.858004,1.8883057,26.969421,27.674744,0.0,4.0317082,245.56403,SW
2007-10-27 00:00:00,2.3562346,2.061821,27.529938,27.553375,0.0,6.086097,221.18753,SW
2007-10-27 03:00:00,3.807439,-2.9005144,27.43106,27.553375,0.0,9.303987,142.69977,SE
2007-10-27 06:00:00,2.6604686,-5.0261407,27.48993,27.553375,0.0,11.054313,117.89343,SE
2007-10-27 09:00:00,0.2739092,-5.485715,26.95398,27.553375,0.0,10.676637,92.85849,E
2007-10-27 12:00:00,-0.44982922,-3.9418607,26.468445,27.553375,0.0,7.712076,83.48981,E
2007-10-27 15:00:00,-0.9507688,-4.1504345,26.40982,27.553375,0.0,8.276757,77.09747,E
2007-10-27 18:00:00,-1.0703405,-3.080127,27.330994,27.553375,0.0,6.338472,70.83771,E
2007-10-27 21:00:00,1.796226,1.4952922,27.49997,27.553375,0.0,4.5430694,219.77614,SW
2007-10-28 00:00:00,3.388795,0.8855751,27.569702,27.735779,0.0,6.808485,194.64528,S
2007-10-28 03:00:00,2.7484984,-3.6448777,27.662506,27.735779,0.0,8.873662,127.01892,SE
2007-10-28 06:00:00,1.0570035,-6.1269345,27.216003,27.735779,0.0,12.0857115,99.78818,E
2007-10-28 09:00:00,0.76165855,-4.7225523,26.646637,27.735779,0.0,9.2985115,99.161835,E
2007-10-28 12:00:00,-0.034912586,-3.928396,26.539215,27.735779,0.0,7.636475,89.490814,E
2007-10-28 15:00:00,-1.3421725,-2.019473,26.441101,27.735779,0.0,4.713441,56.391388,NE
2007-10-28 18:00:00,0.16609395,-0.37298274,26.751862,27.735779,0.0,0.79365665,114.00403,SE
2007-10-28 21:00:00,3.1743112,1.1546128,27.143433,27.735779,0.0,6.5658593,199.98819,S
2007-10-29 00:00:00,4.37605,0.6759848,27.633698,27.70813,0.0,8.607232,188.7813,S
2007-10-29 03:00:00,5.931342,-2.1236331,27.495758,27.70813,0.0,12.246291,160.30078,S
2007-10-29 06:00:00,4.4809976,-3.0501492,27.235535,27.70813,0.0,10.536753,145.75745,SE
2007-10-29 09:00:00,4.249023,-2.9226167,27.148834,27.70813,0.0,10.024616,145.47852,SE
2007-10-29 12:00:00,3.0484314,-2.2440524,27.2753,27.70813,0.0,7.3580713,143.64197,SE
2007-10-29 15:00:00,1.5436058,-1.9732363,27.363464,27.70813,0.0,4.869845,128.03503,SE
2007-10-29 18:00:00,2.4158769,-0.6265235,27.284546,27.70813,0.0,4.851426,165.46143,S
2007-10-29 21:00:00,3.9961157,1.239465,27.506714,27.70813,0.0,8.132877,197.23221,S
2007-10-30 00:00:00,4.340207,-1.1338589,27.578003,27.850037,0.0,8.719815,165.35895,S
2007-10-30 03:00:00,4.175043,-0.7195053,27.496002,27.850037,0.0,8.235249,170.22198,S
2007-10-30 06:00:00,4.636412,-0.6689496,27.333893,27.850037,0.0,9.105767,171.78992,S
2007-10-30 09:00:00,4.499349,-1.0543417,27.289429,27.850037,0.0,8.982935,166.8117,S
2007-10-30 12:00:00,3.7168283,-2.5771103,27.52771,27.850037,5.0906092e-05,8.791727,145.26398,SE
2007-10-30 15:00:00,2.357955,-2.1243954,27.662506,27.850037,0.0,6.16936,137.98279,SE
2007-10-30 18:00:00,2.6779597,-0.3973714,27.808746,27.850037,0.0,5.2625217,171.5597,S
2007-10-30 21:00:00,4.7556973,0.4971345,27.908142,27.850037,0.0,9.294686,185.96771,S
2007-10-31 00:00:00,5.0418663,-0.5383685,27.672516,28.389526,0.0,9.856296,173.90503,S
2007-10-31 03:00:00,4.411032,-0.6382097,27.528503,28.389526,0.0,8.663622,171.76727,S
2007-10-31 06:00:00,3.8716693,-0.19819713,27.402527,28.389526,2.6514754e-06,7.5357604,177.06946,S
2007-10-31 09:00:00,2.9053466,-0.30947053,26.970093,28.389526,3.420282e-05,5.679477,173.91992,S
2007-10-31 12:00:00,2.307775,-0.6521824,26.67862,28.389526,0.0007662326,4.661638,164.2196,S
2007-10-31 15:00:00,1.1593705,-0.21344006,26.954254,28.389526,7.317681e-05,2.2915037,169.56866,S
2007-10-31 18:00:00,1.0096909,0.6157753,26.832916,28.389526,4.427787e-05,2.2988775,211.37756,SW
2007-10-31 21:00:00,4.386659,1.6195221,27.384186,28.389526,1.2726523e-05,9.089533,200.26378,S
2007-11-01 00:00:00,4.428237,0.089386165,27.412292,27.88028,9.65083e-05,8.609538,181.1564,S
2007-11-01 03:00:00,4.825662,-0.374507,27.552917,27.88028,1.6173348e-05,9.408522,175.56232,S
2007-11-01 06:00:00,4.562433,-0.7116298,27.588043,27.88028,7.953495e-07,8.975871,171.13464,S
2007-11-01 09:00:00,4.2716756,-1.2972124,27.468689,27.88028,1.0607764e-06,8.677884,163.1076,S
2007-11-01 12:00:00,3.6049988,-2.2643762,27.239899,27.88028,1.1135824e-05,8.275239,147.86621,SE
2007-11-01 15:00:00,1.1880448,-2.2034044,27.185669,27.88028,7.953495e-07,4.865988,118.33292,SE
2007-11-01 18:00:00,0.94374007,-0.2467205,27.175232,27.88028,0.0,1.8961323,165.34912,S
2007-11-01 21:00:00,3.3231306,2.5562,27.74115,27.88028,0.0,8.149618,217.56801,SW
2007-11-02 00:00:00,3.25718,1.9744284,27.673035,28.245544,0.0,7.403859,211.2233,SW
2007-11-02 03:00:00,3.1487913,-0.80715215,27.446228,28.245544,0.0,6.3186407,165.62256,S
2007-11-02 06:00:00,3.2729506,-0.65345263,27.160583,28.245544,2.1740794e-05,6.4876533,168.70923,S
2007-11-02 09:00:00,2.87954,-0.31988657,26.95279,28.245544,2.7573667e-05,5.6317973,173.66101,S
2007-11-02 12:00:00,2.7989652,-0.7621855,27.081482,28.245544,6.442703e-05,5.638856,164.76715,S
2007-11-02 15:00:00,1.8223196,-2.0014358,26.925201,28.245544,6.840471e-05,5.261524,132.31805,SE
2007-11-02 18:00:00,2.1411774,0.63533705,26.765747,28.245544,7.1590766e-06,4.341467,196.52686,S
2007-11-02 21:00:00,4.157552,0.8533109,27.287537,28.245544,7.953495e-07,8.250079,191.59853,S
2007-11-03 00:00:00,4.1412077,-0.72992134,27.736694,28.41397,6.0983e-06,8.17393,170.00385,S
2007-11-03 03:00:00,3.6207695,-0.98854303,27.637146,28.41397,3.7648715e-05,7.295796,164.72925,S
2007-11-03 06:00:00,2.1231127,-0.6176318,27.214966,28.41397,0.00015086029,4.2980742,163.77985,S
2007-11-03 09:00:00,2.652153,-1.2895908,26.895905,28.41397,6.098114e-05,5.7325025,154.06897,SE
2007-11-03 12:00:00,2.7459178,-1.7588191,27.433289,28.41397,1.749862e-05,6.3386803,147.35956,SE
2007-11-03 15:00:00,1.6370839,-2.7864466,27.610992,28.41397,0.0,6.282041,120.43494,SE
2007-11-03 18:00:00,2.240677,-0.5343038,27.463043,28.41397,0.0,4.4776363,166.58789,S
2007-11-03 21:00:00,2.8554535,0.4432761,28.066559,28.41397,0.0,5.617028,188.82408,S
2007-11-04 00:00:00,3.1421962,-1.674983,27.935211,28.333862,2.1215528e-06,6.921535,151.93964,SE
2007-11-04 03:00:00,2.9778924,-3.0110257,27.899567,28.333862,0.0,8.231909,134.68301,SE
2007-11-04 06:00:00,1.8294882,-4.641257,28.126648,28.333862,0.0,9.697462,111.513336,E
2007-11-04 09:00:00,0.83506465,-4.7073097,27.971375,28.333862,0.0,9.29312,100.05945,E
2007-11-04 12:00:00,2.069205,-3.8770783,27.378387,28.333862,0.0,8.542584,118.08893,SE
2007-11-04 15:00:00,1.3520616,-2.5420516,27.352234,28.333862,0.0,5.5968065,118.00754,SE
2007-11-04 18:00:00,1.5312757,-0.49619642,27.586334,28.333862,0.0,3.1289282,162.04553,S
2007-11-04 21:00:00,0.088386655,-1.0317314,28.029724,28.333862,0.0,2.0128665,94.896484,E
2007-11-05 00:00:00,-3.6209164,-4.849831,28.430542,28.371735,0.0,11.764955,53.25473,NE
2007-11-05 03:00:00,-2.543911,-6.8194714,28.34488,28.371735,0.0,14.148253,69.54266,E
2007-11-05 06:00:00,-4.029525,-3.4408762,28.04953,28.371735,0.0,10.299912,40.494537,NE
2007-11-05 09:00:00,-3.10564,-3.6273482,27.62976,28.371735,0.0,9.2822485,49.430725,NE
2007-11-05 12:00:00,-2.5235524,-4.265011,26.828796,28.371735,0.0,9.633024,59.387726,NE
2007-11-05 15:00:00,-2.142758,-4.102165,26.773895,28.371735,0.0,8.996257,62.41977,NE
2007-11-05 18:00:00,-1.0428132,-3.9560874,26.69696,28.371735,6.1245635e-05,7.9526787,75.23291,E
2007-11-05 21:00:00,1.4532818,-3.0552301,27.255768,28.371735,1.0607764e-06,6.5765195,115.439026,SE
2007-11-06 00:00:00,0.47262192,-5.370377,28.224731,28.472534,0.0,10.479502,95.02936,E
2007-11-06 03:00:00,-3.8004174,-5.687684,28.09732,28.472534,0.0,13.296906,56.249786,NE
2007-11-06 06:00:00,-4.31168,-2.8601208,27.770721,28.472534,0.0,10.057541,33.558014,NE
2007-11-06 09:00:00,-3.4927425,-3.1952112,27.466187,28.472534,0.0,9.2017,42.45273,NE
2007-11-06 12:00:00,-2.0297813,-3.6273482,27.220642,28.472534,0.0,8.079846,60.769623,NE
2007-11-06 15:00:00,-2.9473581,-3.8417654,27.220642,28.472534,0.0,9.412298,52.505005,NE
2007-11-06 18:00:00,-2.6961713,-1.8911785,27.310425,28.472534,0.0,6.401669,35.046997,NE
2007-11-06 21:00:00,-2.6617622,-0.46291602,27.748016,28.472534,0.0,5.2517037,9.865814,N
2007-11-07 00:00:00,-3.140049,-5.2738385,28.735046,28.361206,0.0,11.93101,59.230377,NE
2007-11-07 03:00:00,-3.1790462,-5.3546257,27.769928,28.361206,0.0,12.1047325,59.30237,NE
2007-11-07 06:00:00,-3.7516713,-4.849831,27.33075,28.361206,0.0,11.918752,52.275635,NE
2007-11-07 09:00:00,-2.0742264,-5.256055,27.021423,28.361206,0.0,10.983732,68.46405,E
2007-11-07 12:00:00,-2.3262734,-5.653641,26.981842,28.361206,0.0,11.883718,67.63458,E
2007-11-07 15:00:00,-4.345802,-4.5000057,26.87201,28.361206,0.0,12.160432,45.99872,NE
2007-11-07 18:00:00,-2.6399698,-4.54167,28.050964,28.361206,0.0,10.211398,59.831543,NE
2007-11-07 21:00:00,-1.7198125,-3.496767,29.246765,28.361206,0.0,7.5747766,63.81067,NE
2007-11-08 00:00:00,-3.1185436,-6.06393,29.114471,28.325348,0.0,13.254731,62.78424,NE
2007-11-08 03:00:00,-3.7846465,-7.0547204,27.730194,28.325348,0.0,15.561969,61.78778,NE
2007-11-08 06:00:00,-3.6223502,-5.2009263,27.077301,28.325348,0.0,12.320183,55.143494,NE
2007-11-08 09:00:00,-3.272811,-4.1169,26.75409,28.325348,0.0,10.223224,51.516357,NE
2007-11-08 12:00:00,-3.6627808,-4.2833023,26.77893,28.325348,0.0,10.955163,49.46524,NE
2007-11-08 15:00:00,-3.1368947,-4.853388,26.862488,28.325348,0.0,11.233223,57.124146,NE
2007-11-08 18:00:00,-3.0958905,-3.4688218,28.203583,28.325348,0.0,9.037762,48.251404,NE
2007-11-08 21:00:00,-2.820044,2.5595028,28.406647,28.325348,0.0,7.4028673,317.77277,NW
2007-11-09 00:00:00,-2.5525136,1.8875437,27.696411,28.236206,0.0,6.1709332,323.51767,NW
2007-11-09 03:00:00,-2.0315018,-4.52287,28.161774,28.236206,0.0,9.637871,65.812195,NE
2007-11-09 06:00:00,-2.9072142,-5.164089,27.699585,28.236206,0.0,11.519564,60.621887,NE
2007-11-09 09:00:00,-1.5919253,-4.647862,27.0065,28.236206,0.0,9.549944,71.09332,E
2007-11-09 12:00:00,-1.3659722,-3.2056272,26.787506,28.236206,0.0,6.773362,66.92032,NE
2007-11-09 15:00:00,-2.2262,-2.7963545,26.619995,28.236206,0.0,6.9478526,51.47641,NE
2007-11-09 18:00:00,-2.6038404,-0.12782562,26.767029,28.236206,0.0,5.0675445,2.8104553,N
2007-11-09 21:00:00,-0.8782228,3.9516904,27.091003,28.236206,0.0,7.8688636,282.5298,W
2007-11-10 00:00:00,-0.98030317,2.9738564,27.372986,27.947906,0.0,6.086677,288.24432,W
2007-11-10 03:00:00,2.0855494,-0.738559,27.589233,27.947906,0.0,4.3006706,160.49933,S
2007-11-10 06:00:00,1.7162248,-4.105722,27.495514,27.947906,0.0,8.650062,112.6853,SE
2007-11-10 09:00:00,-0.9114851,-4.971012,27.040192,27.947906,0.0,9.823947,79.60965,E
2007-11-10 12:00:00,-3.1933832,-4.2993073,26.681091,27.947906,0.0,10.4103,53.39624,NE
2007-11-10 15:00:00,-2.7216916,-3.6598663,26.540405,27.947906,0.0,8.865749,53.363342,NE
2007-11-10 18:00:00,-1.5210999,-0.25027716,27.11029,27.947906,0.0,2.9965312,9.343567,N
2007-11-10 21:00:00,-0.39362776,3.7133925,27.197937,27.947906,0.0,7.2586813,276.0509,W
2007-11-11 00:00:00,0.32953727,2.658836,27.206238,27.537018,0.0,5.2078967,262.93478,W
2007-11-11 03:00:00,2.4861288,-1.466917,27.285065,27.537018,0.0,5.6111636,149.45764,SE
2007-11-11 06:00:00,1.5625308,-4.8312855,27.274353,27.537018,0.0,9.870195,107.92221,E
2007-11-11 09:00:00,-2.1487799,-6.599973,26.592255,27.537018,0.0,13.492113,71.966095,E
2007-11-11 12:00:00,-2.821765,-5.6640573,25.974548,27.537018,0.0,12.300668,63.518066,NE
2007-11-11 15:00:00,-2.9642758,-4.699688,26.033356,27.537018,0.0,10.800826,57.75879,NE
2007-11-11 18:00:00,-2.0277743,-1.9927981,27.01654,27.537018,0.0,5.5264955,44.501587,NE
2007-11-11 21:00:00,0.8129854,2.48278,27.174011,27.537018,0.0,5.078277,251.86899,W
2007-11-12 00:00:00,2.6727984,1.0240316,27.282166,28.05484,0.0,5.5637617,200.96338,S
2007-11-12 03:00:00,3.153379,-2.1503084,27.293365,28.05484,0.0,7.4191628,145.70966,SE
2007-11-12 06:00:00,1.8254738,-5.324394,27.318481,28.05484,0.0,10.941166,108.92432,E
2007-11-12 09:00:00,-0.66402614,-5.2443686,26.528748,28.05484,0.0,10.275605,82.78378,E
2007-11-12 12:00:00,-1.9922181,-4.969234,26.408356,28.05484,0.0,10.406757,68.153625,E
2007-11-12 15:00:00,-0.73800576,-3.969806,26.554108,28.05484,0.0,7.8488812,79.46866,E
2007-11-12 18:00:00,-0.3170675,-0.24316376,27.040955,28.05484,0.0,0.77671045,37.485138,NE
2007-11-12 21:00:00,1.4228871,2.7568986,27.145905,28.05484,0.0,6.030636,242.7009,SW
2007-11-13 00:00:00,2.266484,0.75143737,27.095123,28.067017,4.9049966e-05,4.641509,198.3426,S
2007-11-13 03:00:00,2.8798265,0.22098345,27.0448,28.067017,7.953495e-07,5.614379,184.388,S
2007-11-13 06:00:00,2.3407505,0.4691891,26.042694,28.067017,1.299195e-05,4.6405497,191.3344,S
2007-11-13 09:00:00,1.2775085,-0.62347484,25.432037,28.067017,4.9845316e-05,2.763228,153.98578,SE
2007-11-13 12:00:00,-1.7398845,-2.5463705,27.161499,28.067017,0.0,5.9948483,55.655975,NE
2007-11-13 15:00:00,-2.9100814,-1.6091843,27.352936,28.067017,0.0,6.4639764,28.941223,NE
2007-11-13 18:00:00,-2.1699986,1.1850986,27.446228,28.067017,0.0,4.806183,331.35977,NW
2007-11-13 21:00:00,0.07232916,3.6054218,27.68982,28.067017,0.0,7.0097733,268.85074,W
2007-11-14 00:00:00,1.4182992,0.6124726,27.77893,28.41861,3.1823292e-06,3.0030255,203.35643,SW
2007-11-14 03:00:00,0.3252362,2.1527705,27.283875,28.41861,8.749776e-06,4.232128,261.40884,W
2007-11-14 06:00:00,-0.27721012,1.1574073,27.00241,28.41861,0.0,2.3134449,283.46918,W
2007-11-14 09:00:00,-0.405671,0.33301896,26.92279,28.41861,0.0,1.0202302,320.61713,NW
2007-11-14 12:00:00,-1.6185924,-2.2511656,27.274353,28.41861,3.3937395e-05,5.389588,54.283783,NE
2007-11-14 15:00:00,-2.7474985,-2.6213148,27.320953,28.41861,0.0,7.381485,43.653625,NE
