Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-02-01 03:00:00,0.71780443,-0.96861565,26.949402,29.459595,5.6338962e-05,2.3434842,126.54074,SE
2003-02-01 06:00:00,0.9935166,0.41385567,26.459106,29.459595,0.00032740273,2.0920918,202.61449,SW
2003-02-01 09:00:00,1.3593733,0.33224952,26.10559,29.459595,0.00012585893,2.7201855,193.73462,S
2003-02-01 12:00:00,-0.044769168,-0.7876862,26.085144,29.459595,3.763009e-05,1.5336071,86.74701,E
2003-02-01 15:00:00,-1.7083817,0.40079153,27.470612,29.459595,0.0,3.4109833,346.797,N
2003-02-01 18:00:00,-1.1092455,2.263772,28.052673,29.459595,0.0,4.9002852,296.1048,NW
2003-02-01 21:00:00,1.0515827,2.650685,27.978455,29.459595,0.0,5.543168,248.36073,W
2003-02-02 00:00:00,2.3483233,0.5269588,27.972565,29.377838,0.0,4.678282,192.64755,S
2003-02-02 03:00:00,2.534703,0.1711849,27.693542,29.377838,7.866416e-06,4.938281,183.8637,S
2003-02-02 06:00:00,1.9572911,-0.8041507,27.010437,29.377838,0.00014860695,4.113253,157.66473,S
2003-02-02 09:00:00,1.5479865,-1.6268328,26.206482,29.377838,0.00016901642,4.3651423,133.57733,SE
2003-02-02 12:00:00,1.2511593,-1.5897881,26.052643,29.377838,8.631544e-05,3.932531,128.20264,SE
2003-02-02 15:00:00,-0.30281788,-0.09832978,26.96988,29.377838,5.995296e-05,0.6188846,17.98944,N
2003-02-02 18:00:00,0.5204611,2.0023105,27.496765,29.377838,2.1280721e-07,4.0215073,255.42953,W
2003-02-02 21:00:00,1.8703952,2.9869523,27.727478,29.377838,0.0,6.8505573,237.94568,SW
2003-02-03 00:00:00,1.1329969,2.0670943,27.351196,29.330444,1.445692e-05,4.5820894,241.27238,SW
2003-02-03 03:00:00,0.55335164,0.26621306,27.244781,29.330444,3.0826777e-05,1.1936308,205.69185,SW
2003-02-03 06:00:00,0.035629988,0.5044098,27.073639,29.330444,2.1262094e-06,0.982935,265.95953,W
2003-02-03 09:00:00,-0.16313457,1.0672411,26.933777,29.330444,0.0,2.0986419,278.69077,W
2003-02-03 12:00:00,-1.695997,1.3861489,26.822662,29.330444,1.8921215e-05,4.25777,320.74066,NW
2003-02-03 15:00:00,-2.014548,0.45644832,27.564636,29.330444,2.4236273e-05,4.015218,347.2337,N
2003-02-03 18:00:00,0.60857534,0.43443608,27.766022,29.330444,0.0,1.4534656,215.52144,SW
2003-02-03 21:00:00,2.902387,1.1869657,27.765808,29.330444,0.0,6.0953374,202.2427,S
2003-02-04 00:00:00,3.7211993,-0.027282476,27.878815,29.343872,0.0,7.23361,179.57996,S
2003-02-04 03:00:00,3.06887,-1.7889713,28.061188,29.343872,2.1280721e-07,6.9049788,149.76031,SE
2003-02-04 06:00:00,3.0503945,-1.7735807,27.78238,29.343872,4.251953e-06,6.8588896,149.82513,SE
2003-02-04 09:00:00,3.3324006,-0.9346131,27.3974,29.343872,4.5921654e-05,6.727595,164.33319,S
2003-02-04 12:00:00,2.4128861,-1.190169,27.15152,29.343872,7.5472984e-05,5.2298045,153.74493,SE
2003-02-04 15:00:00,1.1220334,-0.5756179,27.54483,29.343872,5.46379e-05,2.4513164,152.84155,SE
2003-02-04 18:00:00,1.3445523,0.8226018,27.773804,29.343872,1.1055265e-05,3.0639348,211.45845,SW
2003-02-04 21:00:00,3.3845787,1.2003878,28.062927,29.343872,0.0,6.9806066,199.52776,S
2003-02-05 00:00:00,2.795391,0.17190075,28.144196,29.393707,0.0,5.4440575,183.51895,S
2003-02-05 03:00:00,1.8624771,-1.1529452,28.02774,29.393707,8.502975e-07,4.257899,148.2409,SE
2003-02-05 06:00:00,2.1241803,-0.8340372,27.706726,29.393707,8.502975e-07,4.4359436,158.56305,S
2003-02-05 09:00:00,2.5188668,-1.4652315,27.333405,29.393707,1.0204967e-05,5.664416,149.81332,SE
2003-02-05 12:00:00,1.8754709,-1.6801633,27.197418,29.393707,5.038595e-05,4.8945956,138.14404,SE
2003-02-05 15:00:00,0.6049208,0.047165155,27.592224,29.393707,4.485855e-05,1.179438,184.45828,S
2003-02-05 18:00:00,1.4275907,1.5352232,27.915924,29.393707,1.5945174e-05,4.0750813,227.08052,SW
2003-02-05 21:00:00,3.8683946,1.3333555,28.209106,29.393707,0.0,7.953683,199.01802,S
2003-02-06 00:00:00,2.9080718,-0.033188105,28.481873,29.45694,1.0631047e-06,5.6531944,179.34613,S
2003-02-06 03:00:00,2.1631615,-1.2234555,28.317993,29.45694,0.0,4.830789,150.50806,SE
2003-02-06 06:00:00,2.0563688,-1.1105314,27.908356,29.45694,6.3795596e-07,4.5429053,151.62897,SE
2003-02-06 09:00:00,2.5223184,-0.8526491,27.332886,29.45694,4.251953e-06,5.175545,161.32257,S
2003-02-06 12:00:00,2.1913824,-0.553069,27.32727,29.45694,7.037027e-05,4.3932686,165.83527,S
2003-02-06 15:00:00,-0.12415314,0.35229313,27.920807,29.45694,0.000115441624,0.726082,289.41318,W
2003-02-06 18:00:00,1.0426495,0.89848113,27.861237,29.45694,8.502975e-07,2.6754375,220.75244,SW
2003-02-06 21:00:00,3.386609,1.5241277,28.264832,29.45694,0.0,7.2189746,204.22992,SW
2003-02-07 00:00:00,3.2578893,-0.48399007,28.35785,29.509644,2.1280721e-07,6.4023166,171.54999,S
2003-02-07 03:00:00,2.5751057,-1.4000899,28.285278,29.509644,0.0,5.6976137,151.46698,SE
2003-02-07 06:00:00,3.3307762,-1.1606404,27.88147,29.509644,8.502975e-07,6.856317,160.78864,S
2003-02-07 09:00:00,4.201361,-0.78911793,27.587555,29.509644,5.1023904e-05,8.309579,169.36237,S
2003-02-07 12:00:00,4.265721,-0.5670279,27.6586,29.509644,5.6976452e-05,8.364815,172.42822,S
2003-02-07 15:00:00,3.1780992,-1.1797892,28.207672,29.509644,6.441772e-05,6.589651,159.63379,S
2003-02-07 18:00:00,3.4942138,-0.74491465,28.672028,29.509644,4.2514876e-07,6.9448233,167.96552,S
2003-02-07 21:00:00,5.213253,0.07812536,28.56192,29.509644,0.0,10.134868,180.85857,S
2003-02-08 00:00:00,4.8252664,-1.4097537,28.274536,29.557037,0.0,9.771659,163.71368,S
2003-02-08 03:00:00,3.5065987,-2.0896254,28.377594,29.557037,0.0,7.934766,149.20874,SE
2003-02-08 06:00:00,2.7178345,0.06434548,28.144196,29.557037,4.2514876e-07,5.284516,181.35625,S
2003-02-08 09:00:00,2.396035,-0.68585765,27.797516,29.557037,1.6157515e-05,4.8445644,164.02637,S
2003-02-08 12:00:00,1.602804,-0.6135577,27.41275,29.557037,4.6984293e-05,3.3360698,159.05298,S
2003-02-08 15:00:00,0.43620443,-0.5326673,28.14029,29.557037,5.0173607e-05,1.3383007,129.31424,SE
2003-02-08 18:00:00,0.6091844,2.8083496,28.335144,29.557037,1.0631047e-06,5.5859394,257.76108,W
2003-02-08 21:00:00,2.8940628,2.9898157,28.89325,29.557037,0.0,8.088476,225.93234,SW
2003-02-09 00:00:00,1.6639154,1.1511736,28.660767,29.603668,2.1262094e-06,3.933006,214.67728,SW
2003-02-09 03:00:00,-0.07420826,-0.29769206,28.378601,29.603668,2.4661422e-05,0.5963739,76.002655,E
2003-02-09 06:00:00,1.3778489,0.09888482,28.247742,29.603668,1.2754463e-06,2.6852064,184.10495,S
2003-02-09 09:00:00,1.7660387,0.088326216,27.89618,29.603668,9.779818e-06,3.4371874,182.8632,S
2003-02-09 12:00:00,1.6771123,0.9915407,27.553894,29.603668,6.760657e-05,3.7871764,210.59239,SW
2003-02-09 15:00:00,1.0992943,1.1535001,27.665955,29.603668,9.80082e-05,3.0973678,226.37837,SW
2003-02-09 18:00:00,2.0813413,1.6257774,27.5307,29.603668,6.803172e-05,5.1337748,217.99413,SW
2003-02-09 21:00:00,3.8738766,1.5375497,27.966705,29.603668,4.2514876e-07,8.101635,201.64825,S
2003-02-10 00:00:00,4.0535564,-1.3959736,27.83075,29.64151,2.338551e-06,8.333627,160.9972,S
2003-02-10 03:00:00,3.5254803,-0.5759758,28.040924,29.64151,2.9551331e-05,6.9438252,170.72125,S
2003-02-10 06:00:00,1.8452196,-1.030357,26.989166,29.64151,0.0003686468,4.108117,150.82132,SE
2003-02-10 09:00:00,2.0829656,-1.6520663,26.452057,29.64151,0.00013691373,5.167862,141.58093,SE
2003-02-10 12:00:00,3.0934365,-2.4022698,26.922516,29.64151,0.000121181365,7.6133666,142.16815,SE
2003-02-10 15:00:00,2.1865098,-1.503708,27.924194,29.64151,5.5913813e-05,5.158309,145.48288,SE
2003-02-10 18:00:00,2.3647685,0.3701892,28.147156,29.64151,3.1251926e-05,4.6527143,188.8971,S
2003-02-10 21:00:00,4.0125446,0.81705403,28.143982,29.64151,2.1280721e-07,7.959804,191.5095,S
2003-02-11 00:00:00,3.0534399,-1.2705222,28.31073,29.656403,2.1280721e-07,6.428712,157.40802,SE
2003-02-11 03:00:00,1.4547966,-0.25152016,28.261139,29.656403,0.0,2.869845,170.1911,S
2003-02-11 06:00:00,-0.060605347,1.0715361,27.801208,29.656403,0.00011374056,2.0862236,273.23718,W
2003-02-11 09:00:00,-1.2840528,0.78161985,27.598572,29.656403,7.8874175e-05,2.9220521,328.67056,NW
2003-02-11 12:00:00,-1.7183299,0.8013055,27.826355,29.656403,4.677102e-06,3.6854858,334.99905,NW
2003-02-11 15:00:00,-1.769696,0.15794182,28.401001,29.656403,3.614463e-06,3.453679,354.9,N
2003-02-11 18:00:00,0.77850986,0.6223448,28.526764,29.656403,0.0,1.9374056,218.63902,SW
2003-02-11 21:00:00,3.4215298,2.278447,28.499664,29.656403,0.0,7.990621,213.66025,SW
2003-02-12 00:00:00,3.458278,-0.75153625,28.154724,29.637573,6.292947e-05,6.879242,167.73938,S
2003-02-12 03:00:00,0.48513424,-1.257816,27.557495,29.637573,0.00011650426,2.6205504,111.0914,E
2003-02-12 06:00:00,-1.8669467,0.23793733,27.49237,29.637573,3.274018e-05,3.6584,352.73697,N
2003-02-12 09:00:00,0.24921554,1.4478904,27.323181,29.637573,6.8033114e-06,2.8558543,260.23376,W
2003-02-12 12:00:00,-0.7837915,1.3936653,27.517212,29.637573,4.9322844e-05,3.1080976,299.3532,NW
2003-02-12 15:00:00,-1.4649508,0.972034,28.213074,29.637573,1.4244113e-05,3.4174736,326.43466,NW
2003-02-12 18:00:00,0.62562966,0.35283005,28.558228,29.637573,0.0,1.396188,209.42126,SW
2003-02-12 21:00:00,3.8212922,0.8750373,28.541168,29.637573,0.0,7.6202407,192.8978,S
2003-02-13 00:00:00,3.6799846,-0.54197323,28.476013,29.59851,2.1280721e-07,7.2304635,171.62195,S
2003-02-13 03:00:00,3.047552,-0.7196814,28.223022,29.59851,0.000108425505,6.086894,166.71301,S
2003-02-13 06:00:00,1.9658182,-0.28373313,27.163483,29.59851,0.00026000896,3.860833,171.78699,S
2003-02-13 09:00:00,1.6716306,0.407771,26.84607,29.59851,0.00020770961,3.3446624,193.7088,S
2003-02-13 12:00:00,0.75252223,-0.8735875,26.976715,29.59851,9.8433346e-05,2.241278,130.74213,SE
2003-02-13 15:00:00,-0.6940531,0.090652704,27.933289,29.59851,0.00011161482,1.3605876,352.55853,N
2003-02-13 18:00:00,-0.0011181235,2.6435266,28.299255,29.59851,1.7645769e-05,5.138593,270.02423,W
2003-02-13 21:00:00,1.726042,2.8647223,28.533386,29.59851,0.0,6.5012236,238.93036,SW
2003-02-14 00:00:00,0.89464194,1.9717083,28.502106,29.564331,0.0,4.2087693,245.59433,SW
2003-02-14 03:00:00,1.4176424,0.9979833,28.371246,29.564331,1.0630116e-05,3.3700159,215.14455,SW
2003-02-14 06:00:00,1.3203919,2.3380408,27.903015,29.564331,5.0173607e-05,5.219444,240.54472,SW
2003-02-14 09:00:00,1.3561249,2.7253118,27.067291,29.564331,4.7835056e-05,5.917197,243.54489,SW
2003-02-14 12:00:00,1.8247137,1.5821109,27.194458,29.564331,0.00027361512,4.6945467,220.9268,SW
2003-02-14 15:00:00,1.5329623,2.231738,28.098785,29.564331,1.9134022e-05,5.262973,235.51517,SW
2003-02-14 18:00:00,1.0205194,2.2523186,28.242126,29.564331,6.3779764e-05,4.806594,245.62485,SW
2003-02-14 21:00:00,3.1309967,3.1310155,28.403229,29.564331,3.8268045e-06,8.607151,225.00018,SW
2003-02-15 00:00:00,3.508426,-1.5292994,27.7919,29.529694,6.5693166e-05,7.4395533,156.44794,SE
2003-02-15 03:00:00,3.4209208,-2.1386604,27.188416,29.529694,0.00028084358,7.8422728,147.98755,SE
2003-02-15 06:00:00,3.1620598,-1.6363178,27.213562,29.529694,0.00021515042,6.9207687,152.6391,SE
2003-02-15 09:00:00,2.8396513,-1.3199154,26.725525,29.529694,0.0006760652,6.0869813,155.07025,SE
2003-02-15 12:00:00,3.2753496,-2.0828247,26.580475,29.529694,0.00011948077,7.545023,147.54733,SE
2003-02-15 15:00:00,3.018519,-0.38591957,27.342194,29.529694,3.7842896e-05,5.9152784,172.71423,S
2003-02-15 18:00:00,2.8347785,0.8512355,27.243103,29.529694,3.8268045e-05,5.753429,196.71411,S
2003-02-15 21:00:00,5.1594505,1.4795665,27.657166,29.529694,8.716714e-06,10.433378,196.00122,S
2003-02-16 00:00:00,3.7855592,-1.0516533,27.58487,29.492828,1.5307218e-05,7.637197,164.47437,S
2003-02-16 03:00:00,3.6129854,-1.2528051,27.71991,29.492828,1.4244113e-05,7.433297,160.87598,S
2003-02-16 06:00:00,2.6128688,-1.4607574,27.387878,29.492828,0.00011692941,5.818837,150.79205,SE
2003-02-16 09:00:00,2.332081,-1.457894,26.838074,29.492828,5.166186e-05,5.3461103,147.98853,SE
2003-02-16 12:00:00,1.2215172,-1.8949159,26.382233,29.492828,8.355174e-05,4.382405,122.80698,SE
2003-02-16 15:00:00,2.1345346,-1.2175499,26.984558,29.492828,0.00016837846,4.776734,150.29932,SE
2003-02-16 18:00:00,3.169369,0.31149018,26.916687,29.492828,1.8921215e-05,6.1904287,185.6131,S
2003-02-16 21:00:00,4.1268497,0.6831915,27.508942,29.492828,8.929055e-06,8.131117,189.39996,S
2003-02-17 00:00:00,3.5890281,-0.64344394,28.028961,29.449615,7.4408017e-06,7.0877275,169.83594,S
2003-02-17 03:00:00,1.6886849,-0.7631687,27.965485,29.449615,4.889909e-06,3.6021845,155.6803,SE
2003-02-17 06:00:00,1.0286405,-0.1788621,27.74527,29.449615,2.721278e-05,2.029515,170.13593,S
2003-02-17 09:00:00,0.29814532,-0.4032787,25.871277,29.449615,0.00020409515,0.97487867,126.47565,SE
2003-02-17 12:00:00,1.2812074,-0.3488748,26.625153,29.449615,0.00023130793,2.581143,164.76758,S
2003-02-17 15:00:00,-0.0632447,0.12483418,27.092438,29.449615,4.507089e-05,0.27202278,296.86813,NW
2003-02-17 18:00:00,0.2561185,1.3120593,27.02066,29.449615,5.400041e-05,2.5985706,258.95456,W
2003-02-17 21:00:00,0.15379232,2.4914103,27.499939,29.449615,4.507089e-05,4.852121,266.46768,W
2003-02-18 00:00:00,0.32210264,1.6479684,27.428375,29.441559,5.676411e-05,3.2640018,258.94073,W
2003-02-18 03:00:00,0.4085926,0.8623311,26.573608,29.441559,0.00040882826,1.8548784,244.64731,SW
2003-02-18 06:00:00,1.2239535,1.2395802,25.955505,29.441559,0.00027042627,3.3862014,225.36343,SW
2003-02-18 09:00:00,1.4753023,-0.4134797,25.499878,29.441559,0.0010725628,2.9782538,164.3435,S
2003-02-18 12:00:00,1.3991668,-1.0654334,25.357788,29.441559,8.907914e-05,3.4185157,142.71155,SE
2003-02-18 15:00:00,1.0745249,-0.370708,26.398102,29.441559,2.5299378e-05,2.2095127,160.9657,S
2003-02-18 18:00:00,1.86268,2.1300886,26.840027,29.441559,1.9134022e-05,5.5003643,228.83156,SW
2003-02-18 21:00:00,2.4179618,2.9669087,27.349243,29.441559,2.1280721e-07,7.439878,230.82077,SW
2003-02-19 00:00:00,2.781788,1.2460227,27.388092,29.482574,2.8913375e-05,5.92502,204.12865,SW
2003-02-19 03:00:00,1.8882616,-1.0767077,27.632019,29.482574,0.0,4.225262,150.30774,SE
2003-02-19 06:00:00,2.3783715,-0.73024,27.362427,29.482574,7.7811535e-05,4.8361793,162.93176,S
2003-02-19 09:00:00,3.8480918,-2.501235,26.092926,29.482574,0.00063758483,8.921354,146.97638,SE
2003-02-19 12:00:00,2.808588,-2.4387774,26.230621,29.482574,1.2118369e-05,7.230406,139.03128,SE
2003-02-19 15:00:00,1.2375565,-0.5459105,27.453522,29.482574,0.0,2.6292648,156.19678,SE
2003-02-19 18:00:00,2.346496,0.33314443,27.86316,29.482574,0.0,4.606954,188.08058,S
2003-02-19 21:00:00,4.1757793,0.33529186,27.849762,29.482574,9.567011e-06,8.143171,184.5907,S
2003-02-20 00:00:00,3.6223247,-0.5732914,28.08368,29.539429,2.1280721e-07,7.128859,171.00659,S
2003-02-20 03:00:00,3.264589,-1.6730047,28.02478,29.539429,1.9346364e-05,7.1306047,152.86621,SE
2003-02-20 06:00:00,2.412074,-1.8507127,27.672516,29.539429,0.00012947293,5.909797,142.50204,SE
2003-02-20 09:00:00,1.6253401,-1.2529842,26.945007,29.539429,4.3583103e-05,3.9892316,142.37115,SE
2003-02-20 12:00:00,1.2757257,-1.3922156,26.761627,29.539429,0.00013818964,3.6705856,132.49988,SE
2003-02-20 15:00:00,1.8945553,-1.1337963,27.383179,29.539429,3.1251926e-05,4.2918096,149.1016,SE
2003-02-20 18:00:00,2.7062619,0.11194897,27.66687,29.539429,1.6370323e-05,5.2650394,182.36879,S
2003-02-20 21:00:00,4.3223658,0.8558885,27.956482,29.539429,4.953565e-05,8.565123,191.20047,S
2003-02-21 00:00:00,3.3949332,-1.7896873,27.681793,29.57605,7.483503e-05,7.4600296,152.20337,SE
2003-02-21 03:00:00,1.2866893,-1.5672392,27.346802,29.57605,0.00018304773,3.9416397,129.38568,SE
2003-02-21 06:00:00,1.4320574,-1.4212071,26.878784,29.57605,0.0003903322,3.9218473,135.2179,SE
2003-02-21 09:00:00,2.9350746,-1.7766231,26.6044,29.57605,0.00016348902,6.6691146,148.81314,SE
2003-02-21 12:00:00,2.6390595,-1.8127731,26.576355,29.57605,4.5708846e-05,6.223562,145.51477,SE
2003-02-21 15:00:00,2.4382646,-0.20910645,27.033844,29.57605,6.0165767e-05,4.756994,175.09827,S
2003-02-21 18:00:00,3.7025208,0.8338763,26.389282,29.57605,0.00025299285,7.3773813,192.6923,S
2003-02-21 21:00:00,4.9016047,0.83101296,26.886414,29.57605,1.7858576e-05,9.6638975,189.62238,S
2003-02-22 00:00:00,4.397283,-1.3897101,27.404236,29.557281,5.3787604e-05,8.964326,162.46143,S
2003-02-22 03:00:00,2.938323,-2.5108986,27.40271,29.557281,5.7827216e-05,7.5129743,139.48495,SE
2003-02-22 06:00:00,3.228856,-1.6141268,26.629028,29.557281,0.00015222095,7.016944,153.43921,SE
2003-02-22 09:00:00,3.177287,-2.318695,26.009918,29.557281,0.00021515042,7.645867,143.87909,SE
2003-02-22 12:00:00,2.9507077,-3.496972,26.594147,29.557281,0.0001432919,8.894101,130.15729,SE
2003-02-22 15:00:00,2.9429924,-2.1792846,27.210815,29.557281,6.165402e-05,7.1184063,143.48004,SE
2003-02-22 18:00:00,4.1916156,-0.87090313,27.463318,29.557281,0.00011756737,8.321841,168.26251,S
2003-02-22 21:00:00,5.5510917,-0.39522564,27.832397,29.557281,7.653609e-06,10.817749,175.92749,S
2003-02-23 00:00:00,5.319031,-1.5355631,28.047058,29.491821,3.996864e-05,10.76158,163.89697,S
2003-02-23 03:00:00,3.8062682,-1.8000668,28.141754,29.491821,6.3781627e-06,8.184448,154.68951,SE
2003-02-23 06:00:00,3.532586,-1.4138697,27.933289,29.491821,6.314181e-05,7.3963537,158.18689,S
2003-02-23 09:00:00,3.2040868,-1.9929866,27.661041,29.491821,1.3181008e-05,7.3347883,148.1178,SE
2003-02-23 12:00:00,1.86268,-1.1670829,27.282166,29.491821,0.00010863831,4.272762,147.93033,SE
2003-02-23 15:00:00,0.075829566,-0.23988771,27.602173,29.491821,8.355174e-05,0.4890457,107.54196,E
2003-02-23 18:00:00,0.9336233,0.90617645,27.971832,29.491821,8.502975e-07,2.5290906,224.14531,SW
2003-02-23 21:00:00,1.905519,1.8793646,28.112488,29.491821,2.2535678e-05,5.202456,224.6041,SW
2003-02-24 00:00:00,1.1632481,-0.4174167,28.132019,29.421295,8.950429e-05,2.40234,160.26013,S
2003-02-24 03:00:00,-1.1528966,-0.053768635,28.215454,29.421295,6.3795596e-07,2.2434826,2.670227,N
2003-02-24 06:00:00,-1.819844,1.3777379,27.378784,29.421295,0.0001424416,4.4368944,322.87195,NW
2003-02-24 09:00:00,-1.3634369,1.2129151,27.294128,29.421295,1.4669262e-05,3.5472407,318.3437,NW
2003-02-24 12:00:00,-0.62522656,0.4507215,27.447174,29.421295,4.1244086e-05,1.4982179,324.21243,NW
2003-02-24 15:00:00,0.20333117,-0.30735588,28.041656,29.421295,4.5283698e-05,0.716355,123.4866,SE
2003-02-24 18:00:00,0.5115279,1.7469337,28.288239,29.421295,2.1280721e-07,3.5383432,253.6792,W
2003-02-24 21:00:00,2.3156357,2.7029417,28.397125,29.421295,0.0,6.9185586,229.41304,SW
2003-02-25 00:00:00,3.1135361,0.98545605,28.308777,29.358551,1.2754463e-06,6.3481274,197.56294,S
2003-02-25 03:00:00,3.328543,-0.8136357,28.352936,29.358551,1.8921215e-05,6.6606526,166.26385,S
2003-02-25 06:00:00,2.9362926,-0.9732686,27.905457,29.358551,5.7827216e-05,6.013057,161.66162,S
2003-02-25 09:00:00,4.0480747,-2.0468535,27.182281,29.358551,5.0173607e-05,8.81752,153.17719,SE
2003-02-25 12:00:00,3.0467398,-2.5815883,27.227692,29.358551,3.741728e-05,7.7625256,139.72443,SE
2003-02-25 15:00:00,2.4583645,-2.2939982,27.655212,29.358551,1.551956e-05,6.5360403,136.98083,SE
2003-02-25 18:00:00,2.5582542,-0.08061266,28.22107,29.358551,7.653609e-06,4.975305,178.19513,S
2003-02-25 21:00:00,4.921705,0.80023175,28.427155,29.358551,0.0,9.69264,189.23505,S
2003-02-26 00:00:00,3.6349125,-2.37811,28.039001,29.32022,4.0396117e-06,8.443517,146.8056,SE
2003-02-26 03:00:00,2.3369536,-1.2032331,28.180786,29.32022,0.00015222095,5.109424,152.75732,SE
2003-02-26 06:00:00,1.111679,-0.27729046,27.74823,29.32022,2.4236273e-05,2.2271352,165.99426,S
2003-02-26 09:00:00,-0.09796256,-0.24489856,26.392456,29.32022,0.0002999776,0.51271695,68.19794,E
2003-02-26 12:00:00,0.15399534,-0.3549595,26.823883,29.32022,7.717358e-05,0.75211984,113.453094,SE
2003-02-26 15:00:00,0.045172274,-0.20427454,27.353943,29.32022,6.0803257e-05,0.40666983,102.46942,E
2003-02-26 18:00:00,0.05471462,2.2125893,27.607574,29.32022,7.22846e-06,4.302234,268.58344,W
2003-02-26 21:00:00,1.8854191,2.6045132,28.008423,29.32022,2.1262094e-06,6.250071,234.09904,SW
2003-02-27 00:00:00,2.938323,0.3268807,28.003815,29.318756,6.675627e-05,5.7468643,186.34792,S
2003-02-27 03:00:00,2.5040457,-2.687354,26.899536,29.318756,0.00038693054,7.140039,132.97772,SE
2003-02-27 06:00:00,3.5130956,-1.9686478,26.839294,29.318756,0.0003006151,7.8280096,150.73486,SE
2003-02-27 09:00:00,3.233729,-1.0867296,26.128296,29.318756,0.00063205743,6.631311,161.4245,S
2003-02-27 12:00:00,2.7426038,-2.004261,25.364624,29.318756,0.00034568645,6.6030326,143.84113,SE
2003-02-27 15:00:00,2.1552436,-1.2239925,26.390533,29.318756,0.00012883497,4.8179135,150.40717,SE
2003-02-27 18:00:00,1.4493148,0.84944594,26.04898,29.318756,0.00020196941,3.2654614,210.37465,SW
2003-02-27 21:00:00,2.6758077,2.746429,26.91272,29.318756,1.2543518e-05,7.45351,225.7462,SW
2003-02-28 00:00:00,3.091,1.7675142,27.033142,29.366852,3.231503e-05,6.921377,209.76205,SW
2003-02-28 03:00:00,1.0793976,0.42584598,27.270416,29.366852,0.0,2.2555614,201.53033,S
2003-02-28 06:00:00,1.3149102,1.590701,27.289001,29.366852,4.251953e-06,4.0117197,230.42209,SW
2003-02-28 09:00:00,1.6830001,0.15668917,26.595093,29.366852,8.227583e-05,3.2856307,185.31897,S
2003-02-28 12:00:00,1.6647276,-2.5094671,26.58783,29.366852,1.1480413e-05,5.8537483,123.55945,SE
2003-02-28 15:00:00,-0.04192674,-1.0117451,27.442291,29.366852,4.4647604e-06,1.9683585,87.627014,E
2003-02-28 18:00:00,-0.3917442,3.1009502,27.808777,29.366852,0.0,6.07566,277.20007,W
2003-02-28 21:00:00,0.45224366,4.2960496,27.76532,29.366852,0.0,8.396976,263.99063,W
2003-03-01 00:00:00,-0.21957636,3.2262225,27.746002,29.456451,2.1280721e-07,6.2857685,273.89355,W
2003-03-01 03:00:00,-0.6942561,0.75405985,27.59195,29.456451,3.8268045e-06,1.9924103,312.6355,NW
2003-03-01 06:00:00,-0.7506979,0.20071352,27.225037,29.456451,2.6362482e-05,1.5104942,345.031,N
2003-03-01 09:00:00,-1.0260041,-0.083655,26.42691,29.456451,0.0001509455,2.0010061,4.6612854,N
