Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-10-16 09:00:00,2.129982,-5.596091,20.93686,21.202057,0.0,11.639214,110.8378,E
2018-10-16 12:00:00,4.4158745,-5.581394,21.577515,21.202057,0.0,13.834339,128.35025,SE
2018-10-16 15:00:00,4.1330442,-7.301259,21.572784,21.202057,0.0,16.308626,119.513,SE
2018-10-16 18:00:00,3.762004,-8.212822,20.955536,21.202057,0.0,17.55957,114.61084,SE
2018-10-16 21:00:00,2.4153392,-8.063151,20.723785,21.202057,0.0,16.361578,106.67572,E
2018-10-17 00:00:00,1.639895,-7.627674,20.522522,20.496765,0.0,15.165773,102.133484,E
2018-10-17 03:00:00,1.0292454,-7.5754633,19.783478,20.496765,1.1387747e-06,14.860781,97.73715,E
2018-10-17 06:00:00,0.44033232,-7.507782,19.693848,20.496765,1.6747508e-06,14.619006,93.35657,E
2018-10-17 09:00:00,0.40469423,-6.380414,20.351532,20.496765,7.36909e-07,12.427426,93.62927,E
2018-10-17 12:00:00,3.474119,-7.3724203,21.028625,20.496765,0.0,15.842245,115.23129,SE
2018-10-17 15:00:00,4.823058,-9.304223,21.594543,20.496765,0.0,20.371449,117.401,SE
2018-10-17 18:00:00,3.4417665,-10.437005,21.36847,20.496765,0.0,21.362513,108.25079,E
2018-10-17 21:00:00,1.0279815,-9.803127,20.818604,20.496765,0.0,19.160194,95.9863,E
2018-10-18 00:00:00,1.0297508,-8.991344,20.402618,19.656097,0.0,17.591984,96.53345,E
2018-10-18 03:00:00,0.7158324,-8.052709,19.551971,19.656097,0.0,15.714901,95.079865,E
2018-10-18 06:00:00,0.8644508,-7.172859,19.320435,19.656097,0.0,14.043781,96.87195,E
2018-10-18 09:00:00,1.5822675,-8.944161,19.993744,19.656097,2.0093285e-07,17.655975,100.032104,E
2018-10-18 12:00:00,3.4771519,-10.341866,20.565796,19.656097,0.0,21.208778,108.58371,E
2018-10-18 15:00:00,4.4242153,-10.359269,20.423676,19.656097,0.0,21.896315,113.12625,SE
2018-10-18 18:00:00,3.1528707,-9.462016,19.196991,19.656097,6.6822395e-08,19.386854,108.42877,E
2018-10-18 21:00:00,1.9487584,-8.913221,18.94394,19.656097,2.0093285e-07,17.73515,102.332886,E
2018-10-19 00:00:00,1.5913665,-7.4107084,18.838715,19.355835,4.555797e-06,14.733621,102.11957,E
2018-10-19 03:00:00,0.43173873,-5.9344945,18.142487,19.355835,2.2175955e-05,11.566195,94.16098,E
2018-10-19 06:00:00,1.2094578,-3.9369452,18.152649,19.355835,1.6079284e-06,8.005773,107.07733,E
2018-10-19 09:00:00,1.3487244,-4.0525827,18.730621,19.355835,0.0,8.302379,108.407745,E
2018-10-19 12:00:00,3.9687552,-4.764971,19.849243,19.355835,0.0,12.054311,129.79099,SE
2018-10-19 15:00:00,4.5829434,-5.896207,19.88565,19.355835,0.0,14.516285,127.85684,SE
2018-10-19 18:00:00,3.1518598,-6.364171,19.428741,19.355835,0.0,13.804945,116.346924,SE
2018-10-19 21:00:00,1.9538134,-5.20741,18.993378,19.355835,1.3387762e-07,10.811404,110.56601,E
2018-10-20 00:00:00,1.3767798,-3.0857146,18.723999,19.465546,0.0,6.5680957,114.04541,SE
2018-10-20 03:00:00,0.62433606,-1.2444111,18.398132,19.465546,1.8156134e-05,2.7063074,116.64346,SE
2018-10-20 06:00:00,-0.52417064,0.0426836,17.727203,19.465546,8.039642e-06,1.0222764,355.34464,N
2018-10-20 09:00:00,-0.3755523,2.8067658,18.110779,19.465546,2.2443943e-05,5.5045257,277.62106,W
2018-10-20 12:00:00,1.6050153,3.4046772,19.827942,19.465546,3.1220727e-05,7.3166666,244.76013,SW
2018-10-20 15:00:00,3.6682327,1.3680663,19.89392,19.465546,1.9630184e-05,7.610211,200.45299,S
2018-10-20 18:00:00,1.7177427,-0.26129985,19.478424,19.465546,0.0,3.3774285,171.35059,S
2018-10-20 21:00:00,-0.8191327,0.5640187,19.363495,19.465546,0.0,1.9332126,325.4504,NW
2018-10-21 00:00:00,-2.256788,2.529855,19.07663,19.395203,3.1689648e-05,6.5899496,311.73495,NW
2018-10-21 03:00:00,-3.9444156,1.856528,18.847687,19.395203,5.3597614e-07,8.474142,334.79492,NW
2018-10-21 06:00:00,-4.597022,1.3843098,19.329193,19.395203,0.0,9.332239,343.24127,N
2018-10-21 09:00:00,-4.594242,1.6635411,20.781006,19.395203,0.0,9.497888,340.09506,N
2018-10-21 12:00:00,-0.21631825,3.83474,22.189331,19.395203,0.0,7.465972,273.22864,W
2018-10-21 15:00:00,3.668991,-0.19129848,21.316895,19.395203,0.0,7.141619,177.01532,S
2018-10-21 18:00:00,-0.15489948,-4.3813176,20.520874,19.395203,0.0,8.521902,87.97516,E
2018-10-21 21:00:00,-0.5810399,-2.7426698,20.199005,19.395203,0.0,5.449636,78.038635,E
2018-10-22 00:00:00,-0.2979573,-1.9629874,19.90979,19.791718,0.0,3.8594394,81.36908,E
2018-10-22 03:00:00,-0.77616477,-1.3550209,20.652588,19.791718,0.0,3.03545,60.19565,NE
2018-10-22 06:00:00,-0.5175991,0.50136566,19.501831,19.791718,0.0,1.4007474,315.91272,NW
2018-10-22 09:00:00,-1.2455258,2.3755429,20.027802,19.791718,2.0093285e-07,5.2138915,297.66858,NW
2018-10-22 12:00:00,-1.529114,3.7790482,21.166748,19.791718,0.0,7.924432,292.0297,W
2018-10-22 15:00:00,-0.15489948,4.4960775,21.078522,19.791718,0.0,8.744842,271.9732,W
2018-10-22 18:00:00,-0.08716184,4.7973537,20.649536,19.791718,1.3667392e-05,9.326827,271.0409,W
2018-10-22 21:00:00,-1.5614665,3.7697666,20.5495,19.791718,6.981101e-05,7.9315624,292.49973,W
2018-10-23 00:00:00,-2.8087993,1.252042,20.274445,20.23059,0.0,5.9777308,335.97473,NW
2018-10-23 03:00:00,-2.4696057,1.4102218,19.883759,20.23059,0.0,5.528056,330.27228,NW
2018-10-23 06:00:00,-2.846712,0.43909955,19.428284,20.23059,0.0,5.5989947,351.23135,N
2018-10-23 09:00:00,-2.617213,0.01638484,20.422272,20.23059,0.0,5.087543,359.6413,N
2018-10-23 12:00:00,1.6219497,-0.35218525,21.618683,20.23059,0.0,3.22628,167.74915,S
2018-10-23 15:00:00,1.5898501,-2.825047,21.691986,20.23059,0.0,6.301315,119.36948,SE
2018-10-23 18:00:00,-0.11875588,-3.028476,21.18045,20.23059,0.0,5.891397,87.754395,E
2018-10-23 21:00:00,-0.98316896,-2.3334913,20.903534,20.23059,0.0,4.922102,67.15286,NE
2018-10-24 00:00:00,-1.7040186,-1.7050271,20.514496,20.457642,7.972587e-06,4.685742,45.016937,NE
2018-10-24 03:00:00,-2.4883094,-0.9477761,20.468597,20.457642,0.0,5.17586,20.85141,N
2018-10-24 06:00:00,-2.302789,0.44954157,20.325073,20.457642,0.0,4.560749,348.95386,N
2018-10-24 09:00:00,-1.6671169,0.77905035,21.134094,20.457642,0.0,3.5769815,334.95312,NW
2018-10-24 12:00:00,1.1240275,-0.26942134,22.450897,20.457642,0.0,2.2468183,166.52087,S
2018-10-24 15:00:00,2.5995958,-3.1545556,22.294556,20.457642,0.0,7.945794,129.49115,SE
2018-10-24 18:00:00,0.6245888,-4.275736,21.610382,20.457642,0.0,8.399555,98.31085,E
2018-10-24 21:00:00,-0.9692676,-3.0478134,21.493103,20.457642,0.0,6.216839,72.358246,E
2018-10-25 00:00:00,-2.2934372,-0.37190938,20.858124,20.524353,0.0,4.516311,9.211029,N
2018-10-25 03:00:00,-1.7932403,-0.6202011,20.66278,20.524353,0.0,3.6883616,19.078186,N
2018-10-25 06:00:00,-2.154929,-1.7448621,21.061981,20.524353,0.0,5.3898244,38.997345,NE
2018-10-25 09:00:00,3.0785615,0.02218604,21.296326,20.524353,5.024718e-06,5.9843864,180.41292,S
2018-10-25 12:00:00,-1.9264407,-2.8470917,21.301056,20.524353,6.6059176e-05,6.6821475,55.91635,NE
2018-10-25 15:00:00,2.493187,1.0064576,21.405579,20.524353,6.404938e-05,5.2263412,201.98311,S
2018-10-25 18:00:00,1.6141143,-1.0614797,20.170624,20.524353,0.0003524057,3.7552373,146.6701,SE
2018-10-25 21:00:00,-4.08621,2.067692,20.51947,20.524353,0.00071868,8.901951,333.15982,NW
2018-10-26 00:00:00,-4.551527,2.6563213,20.343262,20.301147,0.00046127627,10.243953,329.7317,NW
2018-10-26 03:00:00,-7.462223,2.89069,20.880096,20.301147,0.00048345246,15.555685,338.8248,N
2018-10-26 06:00:00,-5.179111,-0.053616524,20.677185,20.301147,0.00038148253,10.067903,0.59313965,N
2018-10-26 09:00:00,-3.6896415,0.7879455,20.672943,20.301147,0.0018770633,7.333795,347.94522,N
2018-10-26 12:00:00,-2.4359896,2.754555,20.529388,20.301147,0.0005996927,7.1478405,311.4879,NW
2018-10-26 15:00:00,-4.788103,3.4073842,19.85138,20.301147,0.0024735404,11.423463,324.563,NW
2018-10-26 18:00:00,-5.569866,-0.33671546,19.751099,20.301147,0.0010519245,10.846695,3.4595032,N
2018-10-26 21:00:00,-4.1701236,-1.7665199,19.292542,20.301147,0.00033270847,8.803369,22.95816,NE
2018-10-27 00:00:00,-4.526252,1.6326015,20.044586,20.558685,0.0003786016,9.353152,340.16583,N
2018-10-27 03:00:00,-3.2437859,1.4133158,19.482208,20.558685,0.0004581944,6.8779006,336.45728,NW
2018-10-27 06:00:00,-2.456968,-0.7737398,19.507507,20.558685,0.00044191408,5.007177,17.480072,N
2018-10-27 09:00:00,0.13627124,-2.7128904,19.911438,20.558685,6.686314e-05,5.2800736,92.87561,E
2018-10-27 12:00:00,-0.49990642,1.0455191,20.37732,20.558685,4.4216868e-06,2.252689,295.5544,NW
2018-10-27 15:00:00,1.9121094,-3.033117,20.158325,20.558685,2.8205803e-05,6.96968,122.22775,SE
2018-10-27 18:00:00,-0.44910324,-3.1274834,19.872894,20.558685,3.6177225e-06,6.141687,81.82825,E
2018-10-27 21:00:00,1.0676637,-4.6435323,19.412445,20.558685,3.751833e-06,9.261801,102.94867,E
2018-10-28 00:00:00,1.3373504,-6.037756,19.490723,19.91687,0.0,12.020887,102.48926,E
2018-10-28 03:00:00,0.8568682,-7.7204933,18.678131,19.91687,3.63125e-05,15.099551,96.33313,E
2018-10-28 06:00:00,0.34428644,-8.914768,18.349152,19.91687,1.0183547e-05,17.3418,92.21164,E
2018-10-28 09:00:00,3.424074,-7.622259,18.692078,19.91687,9.714393e-06,16.242771,114.19058,SE
2018-10-28 12:00:00,5.7107244,-7.4196043,18.187653,19.91687,0.00015931949,18.199877,127.58478,SE
2018-10-28 15:00:00,3.609594,-9.758651,17.281647,19.91687,0.00011402927,20.225319,110.29877,E
2018-10-28 18:00:00,2.2159176,-9.998048,17.266968,19.91687,5.3329626e-05,19.906218,102.496735,E
2018-10-28 21:00:00,-0.4584551,-9.321239,16.179108,19.91687,7.1015675e-06,18.140902,87.184235,E
2018-10-29 00:00:00,0.54674107,-8.256525,16.128265,19.284332,4.4216868e-06,16.084513,93.78854,E
2018-10-29 03:00:00,0.17089832,-8.973941,15.807587,19.284332,3.2158569e-06,17.447067,91.091,E
2018-10-29 06:00:00,-0.36594772,-8.620068,15.685089,19.284332,8.30763e-06,16.771124,87.56909,E
2018-10-29 09:00:00,0.122369885,-7.7738647,16.441376,19.284332,6.6822395e-08,15.113021,90.901825,E
2018-10-29 12:00:00,3.1816845,-8.250337,17.614624,19.284332,0.0,17.188555,111.088776,E
2018-10-29 15:00:00,4.4204235,-9.778375,18.021393,19.284332,0.0,20.859564,114.32587,SE
2018-10-29 18:00:00,2.9931312,-10.07501,17.716553,19.284332,0.0,20.43018,106.54587,E
2018-10-29 21:00:00,1.8178327,-8.620068,17.411469,19.284332,0.0,17.124565,101.908264,E
2018-10-30 00:00:00,0.9880467,-5.7036066,16.967804,19.051636,0.0,11.252024,99.82791,E
2018-10-30 03:00:00,0.3629901,-3.7745113,16.766785,19.051636,0.0,7.370896,95.493164,E
2018-10-30 06:00:00,-0.7478565,-1.1608738,16.722809,19.051636,6.0279854e-07,2.6842713,57.209595,NE
2018-10-30 09:00:00,-0.98847675,2.5271475,16.828278,19.051636,1.942739e-06,5.274781,291.3626,W
2018-10-30 12:00:00,-1.1972501,5.8752184,17.929382,19.051636,5.8957376e-06,11.655197,281.518,W
2018-10-30 15:00:00,3.075023,4.0010414,18.05545,19.051636,0.0006962358,9.808999,232.45573,SW
2018-10-30 18:00:00,3.9444911,-0.7079928,17.613678,19.051636,0.0006082014,7.7899895,169.8244,S
2018-10-30 21:00:00,0.5742911,-8.450285,17.12201,19.051636,3.9394246e-05,16.463892,93.88791,E
2018-10-31 00:00:00,0.60462135,-6.211792,17.242157,18.987183,8.30763e-06,12.131793,95.559326,E
2018-10-31 03:00:00,0.35768232,-6.1255474,16.565063,18.987183,7.637544e-06,11.927366,93.3418,E
2018-10-31 06:00:00,0.026829481,-5.9391356,16.528656,18.987183,1.293025e-05,11.5448475,90.25882,E
2018-10-31 09:00:00,0.45878324,-5.4924426,17.108276,18.987183,1.2997305e-05,10.713612,94.77481,E
2018-10-31 12:00:00,1.526662,-4.72707,18.2872,18.987183,0.0,9.6559925,107.89847,E
2018-10-31 15:00:00,2.9711418,-3.9903164,18.540955,18.987183,4.018657e-07,9.670543,126.67093,SE
2018-10-31 18:00:00,1.8605479,-3.8189874,18.576904,18.987183,0.0,8.257615,115.97458,SE
2018-10-31 21:00:00,-0.013105392,-1.5336981,18.451813,18.987183,0.0,2.9813726,89.51041,E
2018-11-01 00:00:00,0.8278017,-0.6971638,18.501465,18.55899,5.493639e-06,2.103746,139.89636,SE
2018-11-01 03:00:00,1.3333064,-0.773353,18.032257,18.55899,0.00038831623,2.996151,149.88513,SE
2018-11-01 06:00:00,-0.031303585,-2.1787925,17.870972,18.55899,0.00023455755,4.235661,89.17685,E
2018-11-01 09:00:00,0.6852493,-3.92689,18.36737,18.55899,5.3597614e-07,7.748594,99.89853,E
2018-11-01 12:00:00,3.241334,-6.1978693,19.250427,18.55899,0.0,13.595744,117.60846,SE
2018-11-01 15:00:00,4.135572,-8.497082,19.642548,18.55899,0.0,18.369377,115.95242,SE
2018-11-01 18:00:00,2.4077568,-9.479806,19.449554,18.55899,0.0,19.012306,104.2511,E
2018-11-01 21:00:00,-0.0899421,-8.8954315,18.70935,18.55899,0.0,17.292181,89.420685,E
2018-11-02 00:00:00,-1.3142745,-6.3015175,18.355316,18.597748,0.0,12.51272,78.218994,E
2018-11-02 03:00:00,-1.3582535,-4.841547,17.680603,18.597748,0.0,9.774526,74.32898,E
2018-11-02 06:00:00,-1.6433582,-3.6403103,17.697144,18.597748,0.0,7.7638063,65.70398,NE
2018-11-02 09:00:00,-1.5288613,-1.5897764,18.599854,18.597748,0.0,4.287393,46.118988,NE
2018-11-02 12:00:00,0.5654447,-2.3760335,19.771423,18.597748,0.0,4.747613,103.38617,E
2018-11-02 15:00:00,0.8164278,-5.0716615,21.164612,18.597748,0.0,9.985418,99.14493,E
2018-11-02 18:00:00,-0.11117333,-6.583456,20.704865,18.597748,0.0,12.799009,89.03253,E
2018-11-02 21:00:00,-1.6610508,-4.465242,19.38501,18.597748,0.0,9.260818,69.59503,E
2018-11-03 00:00:00,-2.5502336,-2.2089586,18.503601,18.38617,0.0,6.5583186,40.898407,NE
2018-11-03 03:00:00,-1.9168363,-2.658359,17.904572,18.38617,0.0,6.3706775,54.206146,NE
2018-11-03 06:00:00,-1.2594273,-2.8470917,17.684631,18.38617,0.0,6.0515857,66.13751,NE
2018-11-03 09:00:00,-1.5490816,-2.6892986,18.537659,18.38617,0.0,6.0327916,60.057312,NE
2018-11-03 12:00:00,0.013939083,-1.5379523,19.233643,18.38617,0.0,2.989656,90.51929,E
2018-11-03 15:00:00,0.84195584,-3.6731837,19.67566,18.38617,0.0,7.325252,102.91016,E
2018-11-03 18:00:00,-0.24209905,-5.2561398,19.747559,18.38617,0.0,10.227927,87.36279,E
2018-11-03 21:00:00,-1.7328324,-1.8195043,18.596527,18.38617,0.0,4.8841486,46.397644,NE
2018-11-04 00:00:00,-1.1633815,-2.194649,18.075317,18.512299,0.0,4.8283753,62.07196,NE
2018-11-04 03:00:00,-1.6352701,-2.248407,17.606354,18.512299,0.0,5.4042397,53.971527,NE
2018-11-04 06:00:00,-1.6570067,-1.0912592,17.578918,18.512299,4.018657e-07,3.8567069,33.367798,NE
2018-11-04 09:00:00,-1.3562315,-0.7373855,18.162323,18.512299,1.2058299e-06,3.0007632,28.53302,NE
2018-11-04 12:00:00,0.6491058,-0.8750676,18.247711,18.512299,0.0,2.1178772,126.5672,SE
2018-11-04 15:00:00,1.5309588,-2.9085844,18.415375,18.512299,0.0,6.3892035,117.76047,SE
2018-11-04 18:00:00,1.075499,-3.8739054,17.87973,18.512299,0.0,7.815069,105.51605,E
2018-11-04 21:00:00,1.1240275,-5.0851974,17.766907,18.512299,2.0093285e-07,10.123408,102.46417,E
2018-11-05 00:00:00,0.39786994,-3.025382,17.450958,18.217682,4.018657e-07,5.931496,97.492004,E
2018-11-05 03:00:00,0.22271252,-2.7728362,17.040192,18.217682,1.5945174e-05,5.407308,94.5921,E
2018-11-05 06:00:00,0.41303506,-2.1981297,16.548737,18.217682,1.1054333e-05,4.347589,100.64197,E
2018-11-05 09:00:00,0.05412674,-0.39975524,16.900665,18.217682,1.8759165e-06,0.78415084,97.71094,E
2018-11-05 12:00:00,1.9725171,-0.5602553,18.599152,18.217682,0.0,3.9859197,164.1438,S
2018-11-05 15:00:00,3.0123403,-2.6985807,18.479004,18.217682,1.1389377e-05,7.861513,138.14468,SE
2018-11-05 18:00:00,1.7642492,-4.8167953,17.79602,18.217682,4.018657e-07,9.971368,110.11627,E
2018-11-05 21:00:00,1.1720505,-6.976392,17.456635,18.217682,0.0,13.751037,99.53677,E
2018-11-06 00:00:00,1.2322055,-6.771802,17.034973,17.955475,0.0,13.379442,100.312775,E
2018-11-06 03:00:00,0.6430397,-7.148881,16.837036,17.955475,2.0093285e-07,13.952385,95.13989,E
2018-11-06 06:00:00,0.1524474,-6.802356,16.679535,17.955475,1.2058299e-06,13.226011,91.283844,E
2018-11-06 09:00:00,-0.423828,-4.9092274,16.966644,17.955475,9.312527e-06,9.57825,85.065735,E
2018-11-06 12:00:00,1.1321156,-4.465242,17.789856,17.955475,2.0093285e-07,8.954348,104.22696,E
2018-11-06 15:00:00,2.4302516,-5.792945,18.31723,17.955475,0.0,12.2113285,112.75897,SE
2018-11-06 18:00:00,1.7829528,-5.7001257,18.105804,17.955475,0.0,11.609519,107.36926,E
2018-11-06 21:00:00,0.51489425,-3.851474,18.010284,17.955475,0.0,7.553255,97.61456,E
2018-11-07 00:00:00,0.16735977,-4.3739696,17.490936,17.888855,0.0,8.508518,92.19122,E
2018-11-07 03:00:00,-0.31514454,-4.454413,16.720917,17.888855,0.0,8.680309,85.953125,E
2018-11-07 06:00:00,-0.58306193,-2.1613889,16.463379,17.888855,1.4067627e-06,4.3515816,74.903076,E
2018-11-07 09:00:00,0.21892124,-2.5137155,16.887634,17.888855,1.0048971e-06,4.9047565,94.977356,E
2018-11-07 12:00:00,2.026606,-3.5184846,18.089264,17.888855,0.0,7.8927727,119.94144,SE
2018-11-07 15:00:00,2.3918333,-5.990573,18.663696,17.888855,0.0,12.538571,111.76514,E
2018-11-07 18:00:00,1.5928831,-5.782503,18.314392,17.888855,0.0,11.658929,105.40106,E
2018-11-07 21:00:00,0.4888608,-3.8402586,17.483368,17.888855,0.0,7.5250897,97.25467,E
2018-11-08 00:00:00,-0.3131225,-1.3894414,17.27832,17.896423,0.0,2.7685857,77.30005,E
2018-11-08 03:00:00,0.08521527,-1.5580631,17.212097,17.896423,0.0,3.033152,93.130554,E
2018-11-08 06:00:00,-0.6414478,-2.4893503,15.935303,17.896423,6.6822395e-08,4.996962,75.55054,E
2018-11-08 09:00:00,-0.38616788,-1.0309267,16.310364,17.896423,1.0048971e-06,2.1399336,69.464874,E
2018-11-08 12:00:00,1.794074,-0.3332348,18.159027,17.896423,0.0,3.5470405,169.47766,S
2018-11-08 15:00:00,3.4948447,-3.9721394,18.436188,17.896423,0.0,10.284333,131.34259,SE
2018-11-08 18:00:00,2.9476357,-6.425664,18.327637,17.896423,0.0,13.7419615,114.64227,SE
2018-11-08 21:00:00,0.58237916,-7.2370596,18.000824,17.896423,0.0,14.113161,94.60077,E
2018-11-09 00:00:00,-1.3018897,-5.108016,17.825348,17.739685,0.0,10.24659,75.701355,E
2018-11-09 03:00:00,-0.5691606,-5.589903,17.35141,17.739685,1.7888146e-05,10.922056,84.18622,E
2018-11-09 06:00:00,-0.4417734,-6.1974826,17.373169,17.739685,3.1689648e-05,12.077483,85.9227,E
2018-11-09 09:00:00,-0.1796692,-5.4893484,17.263184,17.739685,7.1686227e-06,10.676129,88.125336,E
2018-11-09 12:00:00,1.3128335,-5.88035,18.683807,17.739685,4.220754e-06,11.711866,102.58533,E
2018-11-09 15:00:00,2.6129916,-8.048068,19.740692,17.739685,0.0,16.44805,107.98721,E
2018-11-09 18:00:00,0.85459346,-8.553933,19.137878,17.739685,0.0,16.710253,95.70529,E
2018-11-09 21:00:00,-0.93388224,-5.138182,18.351288,17.739685,0.0,10.151434,79.69873,E
2018-11-10 00:00:00,-0.18573523,-3.986062,17.714172,17.748444,0.0,7.756674,87.33215,E
2018-11-10 03:00:00,-0.4925766,-4.1036334,15.815613,17.748444,0.0,8.034068,83.15527,E
2018-11-10 06:00:00,-1.5346746,-2.5682468,15.545319,17.748444,0.0,5.8156624,59.13925,NE
2018-11-10 09:00:00,-1.3908584,-1.8485103,16.08545,17.748444,0.0,4.496736,53.041412,NE
2018-11-10 12:00:00,1.555223,-3.4624064,17.841187,17.748444,0.0,7.378141,114.188354,SE
2018-11-10 15:00:00,1.7366991,-5.809575,18.91037,17.748444,0.0,11.786675,106.64337,E
2018-11-10 18:00:00,0.66300714,-6.2558813,18.670319,17.748444,0.0,12.228536,96.04968,E
2018-11-10 21:00:00,-1.1972501,-1.9506116,17.667358,17.748444,0.0,4.4489284,58.459137,NE
2018-11-11 00:00:00,-1.0466098,0.24920654,17.389465,17.840973,0.0,2.0913188,346.60678,N
2018-11-11 03:00:00,0.108721256,-1.3712642,17.064056,17.840973,0.0,2.673883,94.53323,E
2018-11-11 06:00:00,-0.5059725,-2.3458672,16.625366,17.840973,0.0,4.664852,77.82852,E
2018-11-11 09:00:00,-1.1684364,-0.79385066,17.689575,17.840973,0.0,2.745871,34.192688,NE
2018-11-11 12:00:00,1.1341376,1.1178408,18.365723,17.840973,0.0,3.095431,224.58539,SW
2018-11-11 15:00:00,2.5601664,-1.6230366,18.253143,17.840973,0.0,5.8923364,147.62701,SE
2018-11-11 18:00:00,1.3911867,-5.115751,17.815155,17.840973,0.0,10.305342,105.21323,E
2018-11-11 21:00:00,-0.59746885,-2.876871,17.829132,17.840973,0.0,5.711502,78.26758,E
2018-11-12 00:00:00,1.1407092,-0.9504832,17.639465,17.687836,0.0,2.8862166,140.19763,SE
2018-11-12 03:00:00,-0.394256,-0.26478052,16.073395,17.687836,2.0093285e-07,0.9231634,33.88513,NE
2018-11-12 06:00:00,-0.48954356,-0.79346395,16.091125,17.687836,1.0048971e-06,1.812299,58.32666,NE
2018-11-12 09:00:00,-0.053798556,0.6711478,16.674316,17.687836,1.741806e-06,1.3087885,274.58298,W
2018-11-12 12:00:00,1.9439561,-0.3858323,17.664764,17.687836,1.7084181e-05,3.8524497,168.77393,S
2018-11-12 15:00:00,2.1567736,-8.688521,17.21518,17.687836,0.0014571912,17.401665,103.94089,E
2018-11-12 18:00:00,-1.7447119,-8.430948,15.916138,17.687836,0.001236703,16.73565,78.30817,E
2018-11-12 21:00:00,1.2279086,-5.6687994,16.508545,17.687836,0.0,11.274783,102.221924,E
2018-11-13 00:00:00,1.5580032,-8.422052,16.038177,17.385681,0.0,16.648891,100.48071,E
2018-11-13 03:00:00,-0.51532435,-8.317631,16.060638,17.385681,4.018657e-07,16.199144,86.45471,E
2018-11-13 06:00:00,-1.7947569,-6.483289,16.299957,17.385681,0.0,13.076451,74.52643,E
2018-11-13 09:00:00,-1.9956949,-4.2475033,16.734406,17.385681,2.0093285e-07,9.122407,64.833435,NE
2018-11-13 12:00:00,0.81162554,-6.2067647,18.010986,17.385681,0.0,12.167672,97.44998,E
2018-11-13 15:00:00,0.26517493,-7.654746,18.819305,17.385681,1.741806e-06,14.888527,91.98404,E
2018-11-13 18:00:00,0.008631289,-7.5576725,18.591095,17.385681,0.0,14.690916,90.06543,E
2018-11-13 21:00:00,-0.6459973,-6.2086983,17.919922,17.385681,0.0,12.133867,84.059906,E
2018-11-14 00:00:00,-0.58938074,-6.0586405,17.524292,17.483124,0.0,11.832622,84.44379,E
2018-11-14 03:00:00,-2.1165106,-3.596221,17.155365,17.483124,0.0,8.111294,59.521606,NE
2018-11-14 06:00:00,-1.9451444,-1.4300498,16.955505,17.483124,0.0,4.6929264,36.322937,NE
2018-11-14 09:00:00,-0.67076707,-0.84760845,17.419739,17.483124,0.0,2.101118,51.643158,NE
2018-11-14 12:00:00,1.1096206,-1.8334272,18.031097,17.483124,0.0,4.165769,121.183014,SE
2018-11-14 15:00:00,1.9401648,-3.403234,18.052368,17.483124,0.0,7.614853,119.687225,SE
2018-11-14 18:00:00,0.8164278,-4.348831,17.437714,17.483124,0.0,8.60111,100.63266,E
2018-11-14 21:00:00,0.33973688,-2.9882543,17.264374,17.483124,0.0,5.846108,96.486145,E
2018-11-15 00:00:00,-0.2175821,0.16760302,16.874634,17.493805,0.0,0.53387606,322.393,NW
2018-11-15 03:00:00,-1.3418245,1.6384027,16.532898,17.493805,3.1488016e-06,4.1165633,309.3169,NW
2018-11-15 06:00:00,-2.6884892,2.6481993,16.377777,17.493805,2.271193e-05,7.3355007,315.43256,NW
2018-11-15 09:00:00,-0.06972194,3.0689805,16.564362,17.493805,3.5776524e-05,5.9671464,271.30145,W
2018-11-15 12:00:00,1.0502238,3.9608195,17.09433,17.493805,1.8625055e-05,7.9652534,255.14958,W
2018-11-15 15:00:00,2.0842338,3.9407089,17.235535,17.493805,0.0,8.66552,242.12573,SW
2018-11-15 18:00:00,0.5659503,2.497368,17.085358,17.493805,0.0,4.977577,257.23138,W
2018-11-15 21:00:00,-1.6385558,4.081485,17.12201,17.493805,2.1439046e-06,8.549225,291.87354,W
2018-11-16 00:00:00,-0.91618955,2.829584,17.088898,18.336365,0.0003026937,5.781396,287.9414,W
2018-11-16 03:00:00,-0.21783483,4.318948,15.971008,18.336365,0.0021599259,8.406015,272.8874,W
2018-11-16 06:00:00,-1.4724975,4.6975727,16.078827,18.336365,0.00057229085,9.5694275,287.40408,W
2018-11-16 09:00:00,-2.474408,4.0373955,16.18454,18.336365,0.0002584085,9.204704,301.503,NW
2018-11-16 12:00:00,-1.2068548,4.573427,17.369385,18.336365,4.388322e-05,9.19433,284.78247,W
2018-11-16 15:00:00,3.3308084,4.169276,17.648193,18.336365,4.6226196e-06,10.373105,231.37888,SW
2018-11-16 18:00:00,0.6013356,2.39488,17.284485,18.336365,0.0,4.799772,255.90488,W
2018-11-16 21:00:00,-0.84668267,3.7009256,17.013916,18.336365,2.3716828e-05,7.379868,282.88614,W
2018-11-17 00:00:00,-0.35583758,3.7047927,17.38736,18.260162,1.8089078e-05,7.234666,275.48633,W
2018-11-17 03:00:00,-1.7970316,3.7040193,17.030243,18.260162,1.3533281e-05,8.0026455,295.88068,NW
2018-11-17 06:00:00,-2.0429597,3.6804278,16.927124,18.260162,5.9560407e-05,8.182444,299.03412,NW
2018-11-17 09:00:00,-4.1334743,4.859233,17.322083,18.260162,6.0966704e-06,12.400686,310.38593,NW
