Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-09-24 00:00:00,-0.07343042,-6.832246,20.328339,18.888397,0.0,13.281559,89.38422,E
2003-09-24 03:00:00,-0.90191144,-4.7905645,19.875824,18.888397,0.0,9.475687,79.33783,E
2003-09-24 06:00:00,0.4728304,-3.5936458,19.407898,18.888397,4.057074e-07,7.0456786,97.495575,E
2003-09-24 09:00:00,0.374717,-3.1282346,19.741333,18.888397,0.0,6.1242576,96.83066,E
2003-09-24 12:00:00,2.0065737,-3.6993272,20.557495,18.888397,0.0,8.180625,118.476105,SE
2003-09-24 15:00:00,3.1484406,-6.653242,21.027893,18.888397,0.0,14.307812,115.3244,SE
2003-09-24 18:00:00,2.429327,-7.415731,21.149628,18.888397,0.0,15.168766,108.138336,E
2003-09-24 21:00:00,1.189924,-6.2380896,20.350922,18.888397,0.0,12.344483,100.7995,E
2003-09-25 00:00:00,0.036514282,-3.4865875,19.90335,18.756287,0.0,6.77774,90.60004,E
2003-09-25 03:00:00,0.04228568,-2.5082603,19.265137,18.756287,7.656636e-06,4.8763494,90.96582,E
2003-09-25 06:00:00,-0.11469567,-1.3113414,18.783539,18.756287,2.58605e-06,2.5587695,85.00137,E
2003-09-25 09:00:00,1.1501014,-2.1571364,19.477936,18.756287,1.0140939e-06,4.7518725,118.06479,SE
2003-09-25 12:00:00,2.4206698,-1.596027,20.507141,18.756287,0.0,5.636112,146.6018,SE
2003-09-25 15:00:00,3.727598,-4.9327354,21.006836,18.756287,0.0,12.018351,127.07782,SE
2003-09-25 18:00:00,2.6417136,-6.103148,21.441223,18.756287,0.0,12.927204,113.40509,SE
2003-09-25 21:00:00,1.1348073,-5.43739,20.6734,18.756287,0.0,10.797152,101.788666,E
2003-09-26 00:00:00,-0.73656154,-1.567111,19.864868,18.749176,1.490768e-05,3.3659093,64.8259,NE
2003-09-26 03:00:00,0.45522773,-2.5457823,19.287506,18.749176,1.6225968e-06,5.0270877,100.138275,E
2003-09-26 06:00:00,0.4970702,-3.6710997,19.720764,18.749176,2.5355257e-07,7.201147,97.711,E
2003-09-26 09:00:00,1.2935202,-3.687623,20.016815,18.749176,3.6001438e-06,7.596351,109.3295,E
2003-09-26 12:00:00,2.425287,-5.0129433,21.019836,18.749176,1.01397745e-07,10.824871,115.81793,SE
2003-09-26 15:00:00,2.7585838,-7.316246,22.027313,18.749176,0.0,15.198944,110.658905,E
2003-09-26 18:00:00,1.9615569,-7.5864735,22.14679,18.749176,0.0,15.231855,104.49689,E
2003-09-26 21:00:00,0.16752458,-5.7107153,21.24002,18.749176,0.0,11.105493,91.6803,E
2003-09-27 00:00:00,-0.68663913,-2.4290853,20.098938,18.840515,0.0,4.906773,74.21579,E
2003-09-27 03:00:00,0.17329597,-4.223259,19.84317,18.840515,1.064851e-06,8.216248,92.34973,E
2003-09-27 06:00:00,-0.14961255,-4.6477056,19.754547,18.840515,5.577458e-07,9.039076,88.15625,E
2003-09-27 09:00:00,-0.30139977,-2.8893328,20.288269,18.840515,5.577458e-07,5.6468754,84.04474,E
2003-09-27 12:00:00,2.2697484,-3.9853897,21.348999,18.840515,0.0,8.915234,119.66226,SE
2003-09-27 15:00:00,2.5239775,-5.715191,21.859467,18.840515,0.0,12.1445465,113.827515,SE
2003-09-27 18:00:00,1.7534988,-4.9358335,21.917206,18.840515,0.0,10.181938,109.558044,E
2003-09-27 21:00:00,0.4979359,-3.1840014,20.747467,18.840515,0.0,6.264416,98.888306,E
2003-09-28 00:00:00,-0.22868037,-2.0042944,19.667267,19.017517,2.0279549e-07,3.9213045,83.49097,E
2003-09-28 03:00:00,-0.4200015,-1.6345818,20.276184,19.017517,0.0,3.2805772,75.58972,E
2003-09-28 06:00:00,-1.2308799,-2.0349317,19.26648,19.017517,0.0,4.622913,58.8313,NE
2003-09-28 09:00:00,0.3819312,-2.442855,20.301025,19.017517,2.2310996e-06,4.8062053,98.88605,E
2003-09-28 12:00:00,1.9598255,-2.568158,21.421967,19.017517,0.0,6.279642,127.348145,SE
2003-09-28 15:00:00,2.2812912,-4.3365135,21.631195,19.017517,0.0,9.524745,117.747314,SE
2003-09-28 18:00:00,1.8112125,-5.2177653,21.37027,19.017517,0.0,10.736187,109.14313,E
2003-09-28 21:00:00,0.79314184,-5.3372164,21.157684,19.017517,0.0,10.488626,98.45264,E
2003-09-29 00:00:00,-0.60785985,-2.5189319,20.440674,19.268188,0.0,5.0369506,76.43295,E
2003-09-29 03:00:00,-1.1555635,-0.45280933,19.87381,19.268188,3.955094e-06,2.4125264,21.397797,N
2003-09-29 06:00:00,-0.16721523,-1.0022149,19.672852,19.268188,0.0,1.975075,80.52771,E
2003-09-29 09:00:00,0.54122114,-1.2872447,20.01413,19.268188,0.0,2.7143686,112.80426,SE
2003-09-29 12:00:00,2.6734562,-3.405347,20.96051,19.268188,0.0,8.415673,128.13458,SE
2003-09-29 15:00:00,3.1784518,-5.7768097,21.387268,19.268188,4.057074e-07,12.816686,118.81998,SE
2003-09-29 18:00:00,2.528306,-6.5396433,21.274048,19.268188,0.0,13.628976,111.137085,E
2003-09-29 21:00:00,0.8153615,-4.498306,20.949768,19.268188,0.0,8.886468,100.273865,E
2003-09-30 00:00:00,-0.23012328,-1.2700328,19.996216,19.582733,1.4198013e-06,2.5089395,79.72974,E
2003-09-30 03:00:00,-0.71693885,0.58885765,19.486908,19.582733,7.149647e-06,1.8034338,320.60202,NW
2003-09-30 06:00:00,-1.1723005,1.2701068,19.317719,19.582733,3.7015416e-06,3.3597856,312.70682,NW
2003-09-30 09:00:00,-0.9763622,3.4980211,19.813843,19.582733,1.6733538e-06,7.059495,285.5954,W
2003-09-30 12:00:00,3.6776755,2.0222688,21.103973,19.582733,9.634532e-07,8.158311,208.80539,SW
2003-09-30 15:00:00,2.8402488,0.084891796,21.148285,19.582733,1.064851e-06,5.5234547,181.712,S
2003-09-30 18:00:00,0.74927926,-0.5374923,20.595306,19.582733,4.5634806e-07,1.7924665,144.34637,SE
2003-09-30 21:00:00,-0.8283264,2.7303681,20.05307,19.582733,0.0,5.546262,286.87653,W
2003-10-01 00:00:00,0.23966682,2.101788,19.819885,19.80899,0.0,4.1120157,263.4947,W
2003-10-01 03:00:00,1.1293244,1.7981691,19.62967,19.80899,1.5215483e-07,4.127531,237.86949,SW
2003-10-01 06:00:00,0.09047675,2.596115,19.435883,19.80899,1.9269064e-06,5.049496,268.00403,W
2003-10-01 09:00:00,-1.7852206,4.0357227,19.566132,19.80899,3.5190256e-05,8.578057,293.86243,NW
2003-10-01 12:00:00,0.9460833,4.295967,20.90503,19.80899,2.2615073e-05,8.5507765,257.58023,W
2003-10-01 15:00:00,1.7745643,3.4680724,21.013794,19.80899,1.5215483e-07,7.572649,242.90181,SW
2003-10-01 18:00:00,0.7351395,1.8109059,20.529053,19.80899,0.0,3.7991061,247.90524,W
2003-10-01 21:00:00,0.24110961,1.9035063,20.00653,19.80899,0.0,3.7296765,262.781,W
2003-10-02 00:00:00,0.53544986,2.2047153,19.826813,19.864624,0.0,4.410194,256.34912,W
2003-10-02 03:00:00,-0.33660513,1.4811249,19.747375,19.864624,4.5634806e-07,2.9524837,282.80374,W
2003-10-02 06:00:00,-2.7095065,2.4112587,19.76596,19.864624,0.0,7.050432,318.3333,NW
2003-10-02 09:00:00,-1.5177174,2.3196912,20.683258,19.864624,1.064851e-06,5.3884816,303.19574,NW
2003-10-02 12:00:00,2.366996,1.5269089,21.24585,19.864624,0.0,5.4753256,212.8254,SW
2003-10-02 15:00:00,3.414501,-0.72166014,21.212952,19.864624,1.01397745e-07,6.783865,168.06604,S
2003-10-02 18:00:00,1.3598909,-2.1068778,20.645203,19.864624,1.01397745e-07,4.874443,122.84033,SE
2003-10-02 21:00:00,0.30517185,-1.9994751,20.550781,19.864624,3.0430965e-07,3.9316688,98.67786,E
2003-10-03 00:00:00,-1.3740101,-1.3271765,20.4505,19.837585,0.0,3.7133458,44.006683,NE
2003-10-03 03:00:00,-2.972104,-0.98637986,20.553894,19.837585,0.0,6.087152,18.359924,N
2003-10-03 06:00:00,-2.2056653,-3.0700583,20.734283,19.837585,0.0,7.3481827,54.30487,NE
2003-10-03 09:00:00,-0.45780402,-2.163333,21.41278,19.837585,0.0,4.298302,78.05136,E
2003-10-03 12:00:00,2.0761187,-1.966084,22.62146,19.837585,0.0,5.558076,136.55927,SE
2003-10-03 15:00:00,1.7307019,-0.3140812,22.089294,19.837585,0.0,3.4191566,169.71411,S
2003-10-03 18:00:00,1.1299016,0.50761724,21.837769,19.837585,0.0,2.4078152,204.19238,SW
2003-10-03 21:00:00,0.7461051,0.11828303,20.751953,19.837585,0.0,1.4684211,189.00836,S
2003-10-04 00:00:00,-1.1948088,2.566855,20.105896,19.817993,0.0,5.5036125,294.96085,NW
2003-10-04 03:00:00,-2.3392727,2.6329489,20.02063,19.817993,1.3690442e-06,6.8462415,311.61984,NW
2003-10-04 06:00:00,-0.6851963,2.8301978,20.218658,19.817993,3.8536964e-06,5.660385,283.60956,W
2003-10-04 09:00:00,1.8510351,0.21501422,20.616333,19.817993,3.7522987e-06,3.6223092,186.62573,S
2003-10-04 12:00:00,2.2088604,-2.9523287,21.161926,19.817993,5.0710514e-07,7.167291,126.80292,SE
2003-10-04 15:00:00,1.7266619,-4.041845,21.686035,19.817993,1.5215483e-07,8.543585,113.13199,SE
2003-10-04 18:00:00,0.22119844,-3.2686841,21.014893,19.817993,8.112984e-07,6.368331,93.8714,E
2003-10-04 21:00:00,2.1557636,-2.7141151,20.317352,19.817993,7.606577e-07,6.7375126,128.45935,SE
2003-10-05 00:00:00,-1.4602921,-4.710357,20.14975,19.894714,0.00023233658,9.586091,72.775665,E
2003-10-05 03:00:00,1.691745,-3.3309915,20.039856,19.894714,0.0,7.262137,116.92511,SE
2003-10-05 06:00:00,-0.14874685,-5.3547726,19.627869,19.894714,0.0,10.412837,88.40881,E
2003-10-05 09:00:00,1.1024876,-4.594004,19.99533,19.894714,1.0546995e-05,9.183559,103.49487,E
2003-10-05 12:00:00,2.1093042,-5.025336,20.705627,19.894714,6.8453373e-06,10.594047,112.76944,SE
2003-10-05 15:00:00,4.2022934,-4.7179303,20.706512,19.894714,0.0,12.281337,131.69165,SE
2003-10-05 18:00:00,3.3487074,-5.158556,20.265228,19.894714,0.0,11.954939,122.98987,SE
2003-10-05 21:00:00,1.9491484,-3.5124054,19.82727,19.894714,0.0,7.8083773,119.02731,SE
2003-10-06 00:00:00,1.1593356,-1.5330313,19.299805,20.025513,7.5045973e-06,3.7361417,127.09793,SE
2003-10-06 03:00:00,0.4967816,0.35546374,18.920502,20.025513,5.2836025e-05,1.1874086,215.58499,SW
2003-10-06 06:00:00,-0.61997974,1.5234666,18.431091,20.025513,5.3089578e-05,3.1972034,292.14404,W
2003-10-06 09:00:00,-1.9537448,2.6060982,18.98471,20.025513,6.0644816e-05,6.331331,306.85825,NW
2003-10-06 12:00:00,1.6787596,2.9954324,20.433289,20.025513,1.1865282e-05,6.67472,240.732,SW
2003-10-06 15:00:00,4.21124,0.29350066,20.290955,20.025513,1.115608e-06,8.205833,183.98677,S
2003-10-06 18:00:00,2.6166081,-1.7357881,20.010773,20.025513,0.0,6.103657,146.44073,SE
2003-10-06 21:00:00,0.2601552,-2.516178,19.707092,20.025513,0.0,4.917121,95.903015,E
2003-10-07 00:00:00,-0.84737194,-0.55057335,19.189941,20.106384,0.0,1.9643079,33.01349,NE
2003-10-07 03:00:00,-0.34872502,-0.8197682,18.970184,20.106384,2.2818567e-06,1.7316866,66.95535,NE
2003-10-07 06:00:00,0.41049957,-1.2390512,18.928558,20.106384,0.0,2.537257,108.33011,E
2003-10-07 09:00:00,0.45955622,0.0019302368,19.352844,20.106384,0.0,0.8933117,180.24066,S
2003-10-07 12:00:00,2.3944101,0.08867836,20.478699,20.106384,0.0,4.6575418,182.12102,S
2003-10-07 15:00:00,3.3230245,-2.5908778,20.647217,20.106384,0.0,8.190729,142.05737,SE
2003-10-07 18:00:00,2.2651312,-3.4883087,20.578735,20.106384,0.0,8.08486,122.99765,SE
2003-10-07 21:00:00,0.8214216,-2.3647127,20.262756,20.106384,0.0,4.8660493,109.15552,E
2003-10-08 00:00:00,-1.3018678,1.6763086,19.856598,20.138397,1.5719561e-06,4.125738,307.83392,NW
2003-10-08 03:00:00,-0.28177708,1.1468692,18.956299,20.138397,2.0279549e-07,2.2956307,283.8037,W
2003-10-08 06:00:00,-0.49012375,0.44978523,18.912231,20.138397,2.6874477e-06,1.2930965,317.4575,NW
2003-10-08 09:00:00,-1.0008905,0.85185623,19.3591,20.138397,3.0430965e-07,2.5548306,319.59894,NW
2003-10-08 12:00:00,2.2567627,-0.22320199,20.376678,20.138397,0.0,4.4081893,174.35162,S
2003-10-08 15:00:00,2.41461,-3.2105079,21.030579,20.138397,0.0,7.808747,126.946655,SE
2003-10-08 18:00:00,1.6698139,-3.9502773,20.997894,20.138397,0.0,8.336552,112.914154,SE
2003-10-08 21:00:00,0.33229733,-3.7822888,21.23108,20.138397,0.0,7.380484,95.020874,E
2003-10-09 00:00:00,-0.49676085,-1.7130684,20.222687,20.120972,0.0,3.4671125,73.828735,E
2003-10-09 03:00:00,-0.5129207,-2.2958648,19.145416,20.120972,0.0,4.572812,77.40631,E
2003-10-09 06:00:00,-0.6381596,-3.5220442,18.38678,20.120972,9.228592e-06,6.9577646,79.72998,E
2003-10-09 09:00:00,-0.018890858,-3.948212,20.253815,20.120972,0.0,7.67478,89.72586,E
2003-10-09 12:00:00,1.9990709,-4.6301494,22.2323,20.120972,0.0,9.803309,113.352295,SE
2003-10-09 15:00:00,2.1439323,-6.1671762,22.258026,20.120972,0.0,12.691729,109.16928,E
2003-10-09 18:00:00,1.4574273,-6.2955775,22.034912,20.120972,0.0,12.561236,103.03436,E
2003-10-09 21:00:00,0.16694748,-4.5237794,21.666779,20.120972,0.0,8.799489,92.113495,E
2003-10-10 00:00:00,-0.5573603,-2.8315008,20.629974,20.05484,0.0,5.609603,78.864105,E
2003-10-10 03:00:00,-0.56717163,-2.7330484,20.739868,20.05484,0.0,5.4257994,78.276184,E
2003-10-10 06:00:00,-0.73540723,-2.7908804,20.650116,20.05484,0.0,5.6102057,75.237915,E
2003-10-10 09:00:00,-0.21396339,-3.1936402,21.92929,20.05484,0.0,6.221843,86.16708,E
2003-10-10 12:00:00,2.8731458,-5.0539074,22.644958,20.05484,0.0,11.300542,119.618225,SE
2003-10-10 15:00:00,1.3321884,-7.4642687,23.124084,20.05484,0.0,14.738619,100.11932,E
2003-10-10 18:00:00,0.66559434,-2.4920812,25.84552,20.05484,0.0,5.0140085,104.953735,E
2003-10-10 21:00:00,3.4093068,-4.2249804,21.935547,20.05484,0.0,10.55307,128.90146,SE
2003-10-11 00:00:00,-0.044862032,-2.2325249,21.307617,19.957458,0.0,4.340547,88.848816,E
2003-10-11 03:00:00,-0.28177708,0.9726844,21.594055,19.957458,0.0,1.9684806,286.1558,W
2003-10-11 06:00:00,-2.2731905,0.62121606,22.599518,19.957458,1.0140939e-06,4.5807467,344.71545,N
2003-10-11 09:00:00,-1.6819129,1.6160669,22.757507,19.957458,0.0,4.5339847,316.1438,NW
2003-10-11 12:00:00,3.5059774,0.33446503,22.342163,19.957458,0.0,6.846,185.44945,S
2003-10-11 15:00:00,3.5126145,-4.8928037,22.23944,19.957458,0.0,11.707984,125.67511,SE
2003-10-11 18:00:00,1.3004458,-6.464943,21.816956,19.957458,0.0,12.818538,101.373474,E
2003-10-11 21:00:00,1.0387139,-4.3351364,21.38861,19.957458,0.0,8.665327,103.47424,E
2003-10-12 00:00:00,0.2673694,-3.7340953,20.47467,19.848785,0.0,7.2770667,94.09552,E
2003-10-12 03:00:00,-0.21078908,-3.4652448,20.437988,19.848785,0.0,6.748332,86.51901,E
2003-10-12 06:00:00,0.10836792,-5.1230993,20.328339,19.848785,0.0,9.960712,91.21179,E
2003-10-12 09:00:00,0.7005112,-5.610886,21.1297,19.848785,0.0,10.991338,97.116455,E
2003-10-12 12:00:00,1.549192,-4.8666415,22.059967,19.848785,0.0,9.927713,107.657776,E
2003-10-12 15:00:00,2.852369,-6.032579,21.816956,19.848785,0.0,12.971111,115.30606,SE
2003-10-12 18:00:00,1.3082371,-4.632903,21.5625,19.848785,0.0,9.357783,105.768585,E
2003-10-12 21:00:00,0.63183177,-4.286599,20.935669,19.848785,0.0,8.422492,98.38486,E
2003-10-13 00:00:00,0.66097724,-2.0204737,20.591492,19.73233,0.0,4.132297,108.11496,E
2003-10-13 03:00:00,0.3669256,-5.090397,20.108337,19.73233,0.0,9.920589,94.12286,E
2003-10-13 06:00:00,0.07287407,-4.248044,20.488556,19.73233,1.977547e-06,8.258733,90.98279,E
2003-10-13 09:00:00,0.3833741,-2.8776288,20.640045,19.73233,4.2694737e-05,5.6430726,97.58856,E
2003-10-13 12:00:00,1.4106791,-1.4077283,21.056976,19.73233,6.5461965e-05,3.8739102,135.06,SE
2003-10-13 15:00:00,2.5600486,-4.0752363,20.946411,19.73233,2.0279549e-07,9.354981,122.13687,SE
2003-10-13 18:00:00,1.1789582,-5.1974554,20.796478,19.73233,0.0,10.35968,102.780334,E
2003-10-13 21:00:00,0.6139406,-4.8993444,20.34848,19.73233,0.0,9.598023,97.14255,E
2003-10-14 00:00:00,0.55016685,-3.817057,20.01233,19.611938,0.0,7.4964232,98.20178,E
2003-10-14 03:00:00,0.33172023,-5.408474,19.306763,19.611938,9.634532e-07,10.532964,93.509735,E
2003-10-14 06:00:00,-0.41365302,-4.910704,19.393341,19.611938,8.467934e-06,9.579429,85.18506,E
2003-10-14 09:00:00,0.06767976,-3.1526756,19.522919,19.611938,0.0,6.129709,91.2298,E
2003-10-14 12:00:00,2.4630895,-3.5729914,20.537354,19.611938,0.0,8.4357,124.58093,SE
2003-10-14 15:00:00,3.2234685,-6.9565163,21.154541,19.611938,0.0,14.903545,114.861755,SE
2003-10-14 18:00:00,2.6694162,-8.020214,20.957825,19.611938,0.0,16.430868,108.4093,E
2003-10-14 21:00:00,1.3116999,-7.5954237,20.309753,19.611938,0.0,14.982836,99.798096,E
2003-10-15 00:00:00,0.34788013,-5.7620068,19.89151,19.491394,1.1662487e-06,11.220815,93.45502,E
2003-10-15 03:00:00,-0.03158796,-4.707259,19.739319,19.491394,9.634183e-06,9.150365,89.61551,E
2003-10-15 06:00:00,0.41367376,-3.5488946,19.388428,19.491394,2.5150366e-05,6.945191,96.64862,E
2003-10-15 09:00:00,0.18685865,-3.663182,19.549103,19.491394,3.133656e-05,7.1298976,92.920105,E
2003-10-15 12:00:00,2.7014472,-4.672147,20.223358,19.491394,2.8294162e-05,10.490754,120.03662,SE
2003-10-15 15:00:00,4.093503,-7.539657,20.741425,19.491394,0.0,16.676651,118.49884,SE
2003-10-15 18:00:00,3.143535,-8.955856,20.589722,19.491394,0.0,18.450018,109.34125,E
2003-10-15 21:00:00,1.6729882,-8.605077,20.006287,19.491394,0.0,17.040087,101.002106,E
2003-10-16 00:00:00,0.242841,-6.603327,19.493378,19.408356,0.0,12.844487,92.10614,E
2003-10-16 03:00:00,0.36202002,-6.0002203,18.849792,19.408356,6.2875915e-06,11.684678,93.45273,E
2003-10-16 06:00:00,0.3602885,-5.9124393,19.016937,19.408356,4.057074e-07,11.514154,93.48712,E
2003-10-16 09:00:00,0.942909,-5.1874723,19.589172,19.408356,4.5634806e-07,10.24884,100.30197,E
2003-10-16 12:00:00,3.842737,-5.3709517,20.569336,19.408356,0.0,12.837256,125.58246,SE
2003-10-16 15:00:00,5.06396,-7.2040243,20.463043,19.408356,0.0,17.117016,125.104706,SE
2003-10-16 18:00:00,3.4644234,-7.70558,19.812958,19.408356,1.7037382e-05,16.422653,114.20865,SE
2003-10-16 21:00:00,1.6839538,-6.4969573,19.921722,19.408356,0.0,13.046361,104.53079,E
2003-10-17 00:00:00,2.0619788,-6.684223,19.200897,19.385864,0.0,13.59724,107.144165,E
2003-10-17 03:00:00,1.4958069,-6.926912,18.558624,19.385864,7.606577e-07,13.775168,102.185425,E
2003-10-17 06:00:00,2.0328333,-7.051182,18.874634,19.385864,0.0,14.264605,106.08209,E
2003-10-17 09:00:00,2.093433,-7.340687,19.171814,19.385864,0.0,14.838025,105.917206,E
2003-10-17 12:00:00,4.7618284,-7.7186613,20.16272,19.385864,0.0,17.629328,121.67142,SE
2003-10-17 15:00:00,5.276058,-8.135534,20.194519,19.385864,0.0,18.848606,122.96423,SE
2003-10-17 18:00:00,4.4302635,-7.2838874,19.713806,19.385864,0.0,16.571991,121.30914,SE
2003-10-17 21:00:00,3.20904,-6.1200156,19.574158,19.385864,0.0,13.432557,117.67032,SE
2003-10-18 00:00:00,1.2992914,-4.542024,19.08319,19.411072,0.0,9.1831045,105.963684,E
2003-10-18 03:00:00,-0.20242059,-1.6428436,18.820679,19.411072,0.0,3.2175746,82.97577,E
2003-10-18 06:00:00,-1.1777833,2.2215834,18.542969,19.411072,5.577458e-07,4.887746,297.9305,NW
2003-10-18 09:00:00,-1.5194488,3.3720298,18.74237,19.411072,2.0279549e-07,7.1893992,294.2565,NW
2003-10-18 12:00:00,0.29824626,4.2732472,19.94162,19.411072,0.0,8.326715,266.00757,W
2003-10-18 15:00:00,1.890569,3.1971564,20.134766,19.411072,0.0,7.2200146,239.40298,SW
2003-10-18 18:00:00,0.31815755,2.5172844,19.889038,19.411072,0.0,4.932126,262.79663,W
2003-10-18 21:00:00,-1.3696815,2.472189,19.730377,19.411072,2.0283042e-06,5.493797,298.98804,NW
2003-10-19 00:00:00,-1.4879947,3.06428,20.026428,19.468475,3.2451935e-06,6.621605,295.9009,NW
2003-10-19 03:00:00,-1.5823567,2.892849,20.001373,19.468475,0.00012174598,6.409495,298.6782,NW
2003-10-19 06:00:00,-1.8440886,3.4649744,19.868225,19.468475,7.6363795e-05,7.629841,298.02228,NW
2003-10-19 09:00:00,-1.7150984,4.0319357,20.250885,19.468475,2.5403919e-05,8.517052,293.04385,NW
2003-10-19 12:00:00,0.3862598,4.311458,20.921356,19.468475,2.6874477e-06,8.4143505,264.88058,W
2003-10-19 15:00:00,2.682402,3.200943,20.840118,19.468475,0.0,8.11802,230.03688,SW
2003-10-19 18:00:00,1.4106791,1.9496346,20.194733,19.468475,5.0710514e-07,4.6777897,234.11198,SW
2003-10-19 21:00:00,0.3614428,1.5930028,19.679138,19.468475,0.00024856266,3.1752486,257.21637,W
2003-10-20 00:00:00,-0.92268836,2.2962828,20.047699,19.543884,0.00012575183,4.8104715,291.89117,W
2003-10-20 03:00:00,-0.776384,2.1424084,19.739319,19.543884,0.00013315491,4.4295187,289.91992,W
2003-10-20 06:00:00,-1.3959413,2.7992163,19.968475,19.543884,0.00021210476,6.080294,296.50497,NW
2003-10-20 09:00:00,-0.66239935,2.8425903,20.152435,19.543884,9.837095e-06,5.6735797,283.11737,W
2003-10-20 12:00:00,1.6496141,2.3200355,21.225494,19.543884,0.0,5.5335603,234.58606,SW
2003-10-20 15:00:00,3.7405837,0.5881691,21.176483,19.543884,1.5215483e-07,7.360434,188.93602,S
2003-10-20 18:00:00,1.5624661,-1.3247668,20.440002,19.543884,1.4704419e-06,3.981935,139.70642,SE
2003-10-20 21:00:00,-1.1711462,-0.12819219,19.803772,19.543884,4.5634806e-07,2.290118,6.246643,N
2003-10-21 00:00:00,-1.1434436,-0.6345675,19.664124,19.598297,0.0,2.542004,29.028595,NE
2003-10-21 03:00:00,-0.08468461,-1.1347468,20.12445,19.598297,2.0789448e-06,2.2119002,85.731995,E
2003-10-21 06:00:00,-1.9707704,-0.83319354,19.95282,19.598297,4.057074e-07,4.1591573,22.91745,NE
2003-10-21 09:00:00,-1.1760519,0.2941892,20.95111,19.598297,0.0,2.3564963,345.9557,N
2003-10-21 12:00:00,1.8415122,0.6336088,21.372955,19.598297,1.5215483e-07,3.785564,198.98682,S
2003-10-21 15:00:00,0.8456614,0.40537834,21.163727,19.598297,2.0789448e-06,1.8229394,205.61131,SW
2003-10-21 18:00:00,-0.72328734,1.5912814,20.55188,19.598297,0.0,3.3977306,294.4433,NW
2003-10-21 21:00:00,-1.9257536,3.3393269,20.432617,19.598297,0.00010749756,7.4931517,299.9716,NW
2003-10-22 00:00:00,-2.8151226,3.5713444,20.369965,19.615356,8.13331e-05,8.83954,308.24704,NW
2003-10-22 03:00:00,-3.3807175,3.271512,19.965576,19.615356,7.52483e-05,9.144738,315.94052,NW
2003-10-22 06:00:00,-4.2331495,2.4522233,19.62564,19.615356,0.00042349962,9.5095215,329.9167,NW
2003-10-22 09:00:00,-3.193725,2.5300212,19.25595,19.615356,0.0007176981,7.9200177,321.61426,NW
2003-10-22 12:00:00,-2.730572,2.8642774,20.6669,19.615356,0.0003812106,7.69233,313.631,NW
2003-10-22 15:00:00,-1.4493265,2.9826956,20.652802,19.615356,0.00042066013,6.446115,295.91565,NW
2003-10-22 18:00:00,-3.2217162,2.446371,20.820648,19.615356,3.9753853e-05,7.8633523,322.7892,NW
2003-10-22 21:00:00,-4.481319,2.5844111,20.600677,19.615356,1.227099e-05,10.055761,330.02762,NW
2003-10-23 00:00:00,-4.54971,2.800593,20.430359,19.618073,0.0,10.385124,328.38547,NW
2003-10-23 03:00:00,-3.2018049,2.1823397,19.6026,19.618073,0.0004938801,7.532013,325.7218,NW
2003-10-23 06:00:00,-2.7317262,2.4601407,19.271393,19.618073,0.0005086864,7.1459904,317.99442,NW
2003-10-23 09:00:00,-2.9977868,3.6770253,19.607513,19.618073,0.0015234731,9.221927,309.1895,NW
2003-10-23 12:00:00,1.9021118,6.4133806,19.182983,19.618073,0.0014617128,13.003327,253.48044,W
2003-10-23 15:00:00,4.93295,4.6174865,18.958527,19.618073,0.00066825934,13.134258,223.10814,SW
2003-10-23 18:00:00,3.1752775,4.2746243,18.703644,19.618073,0.00055340945,10.350798,233.39429,SW
2003-10-23 21:00:00,-0.040533543,3.2002544,18.955841,19.618073,0.00015876163,6.221282,270.72565,W
2003-10-24 00:00:00,-0.6644193,1.1334438,18.584808,19.631012,0.0003633619,2.5538743,300.37863,NW
2003-10-24 03:00:00,-1.0415788,-3.6982944,18.460388,19.631012,0.00016692537,7.4685636,74.27078,E
2003-10-24 06:00:00,-0.58448577,-3.6934752,18.515442,19.631012,0.00010481011,7.2688656,81.0076,E
2003-10-24 09:00:00,1.1994467,-5.5103683,18.351196,19.631012,1.5465426e-05,10.962091,102.28006,E
2003-10-24 12:00:00,2.2951424,-6.561674,18.969269,19.631012,2.0789448e-06,13.512589,109.27881,E
2003-10-24 15:00:00,3.9809616,-4.471111,18.958313,19.631012,0.0,11.636913,131.68103,SE
2003-10-24 18:00:00,2.7533896,-1.806357,18.498657,19.631012,0.0,6.4011335,146.73318,SE
2003-10-24 21:00:00,0.6099006,0.7688947,18.223633,19.631012,3.1437958e-06,1.9077162,231.57794,SW
2003-10-25 00:00:00,-0.35853636,3.8976827,17.96762,19.676178,5.902222e-05,7.6084585,275.25568,W
2003-10-25 03:00:00,-1.598228,5.9441833,17.514465,19.676178,0.00010790315,11.964908,285.04935,W
2003-10-25 06:00:00,-2.139583,6.406496,17.614716,19.676178,0.00017737097,13.129342,288.46783,W
2003-10-25 09:00:00,-1.9069966,8.100152,17.706024,19.676178,0.00041726278,16.175869,283.24774,W
2003-10-25 12:00:00,-0.6522994,7.972784,18.563568,19.676178,0.0011326284,15.5496,274.67728,W
2003-10-25 15:00:00,2.4512582,7.4908495,18.737885,19.676178,0.0025573254,15.320801,251.88016,W
2003-10-25 18:00:00,2.8572743,6.3882513,18.97934,19.676178,0.0029369132,13.603237,245.90247,SW
2003-10-25 21:00:00,-0.109212875,6.18997,18.93573,19.676178,0.0004281646,12.0341835,271.0108,W
