Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-10-04 21:00:00,-0.4971926,5.9178143,16.649353,16.236969,-2.910383e-11,11.543813,274.8025,W
2014-10-05 00:00:00,-1.4189875,5.5914135,16.635925,16.08902,-2.910383e-11,11.213351,284.2399,W
2014-10-05 03:00:00,-1.8268499,4.946232,16.494324,16.08902,-2.910383e-11,10.249511,290.2713,W
2014-10-05 06:00:00,-1.516093,5.03577,16.31903,16.08902,-2.910383e-11,10.222735,286.7552,W
2014-10-05 09:00:00,-1.7700374,4.4569483,16.130096,16.08902,8.099573e-05,9.321806,291.66006,W
2014-10-05 12:00:00,-1.4860749,4.602844,15.890808,16.08902,1.5216356e-06,9.4019575,287.8932,W
2014-10-05 15:00:00,-1.0643116,6.124355,16.277283,16.08902,-2.910383e-11,12.083196,279.8586,W
2014-10-05 18:00:00,-0.6462754,7.064186,16.392212,16.08902,-2.910383e-11,13.788993,275.22723,W
2014-10-05 21:00:00,-0.5260018,7.044183,16.383484,16.08902,-2.910383e-11,13.7308855,274.27045,W
2014-10-06 00:00:00,-1.8870873,6.292318,16.543152,15.944031,-2.910383e-11,12.76947,286.69415,W
2014-10-06 03:00:00,-2.0050442,6.3313713,16.40982,15.944031,-2.910383e-11,12.909566,287.57217,W
2014-10-06 06:00:00,-1.6427126,5.794779,16.121216,15.944031,-2.910383e-11,11.707981,285.82706,W
2014-10-06 09:00:00,-1.5754237,5.088159,16.026001,15.944031,1.1034717e-06,10.353813,287.20386,W
2014-10-06 12:00:00,-1.4393353,5.505209,15.978668,15.944031,2.114015e-06,11.060947,284.65198,W
2014-10-06 15:00:00,-1.0876813,6.659201,16.259216,15.944031,2.6714406e-07,13.1159525,279.2765,W
2014-10-06 18:00:00,-0.32907152,6.73842,16.267975,15.944031,1.7421553e-07,13.11402,272.79584,W
2014-10-06 21:00:00,-0.6241144,7.1597567,16.45398,15.944031,1.7421553e-07,13.970198,274.98187,W
2014-10-07 00:00:00,-1.3498857,6.2600904,16.428345,16.145386,-2.910383e-11,12.448308,282.16858,W
2014-10-07 03:00:00,-1.5624294,5.5717278,16.364594,16.145386,-2.910383e-11,11.248325,285.6646,W
2014-10-07 06:00:00,-1.1370399,5.07911,16.091522,16.145386,-2.910383e-11,10.11735,282.61853,W
2014-10-07 09:00:00,-1.2572126,4.6388817,15.900604,16.145386,2.457865e-05,9.342534,285.16385,W
2014-10-07 12:00:00,-1.491615,5.2111945,16.13684,16.145386,1.9862491e-06,10.536521,285.97287,W
2014-10-07 15:00:00,-0.6160559,5.459329,16.481842,16.145386,6.504415e-07,10.679416,276.4383,W
2014-10-07 18:00:00,-0.30177325,7.038785,16.58197,16.145386,-2.910383e-11,13.69484,272.45493,W
2014-10-07 21:00:00,-0.6916046,6.782713,16.574158,16.145386,9.289943e-08,13.252872,275.82208,W
2014-10-08 00:00:00,-1.5420816,6.1772203,16.459808,16.261383,-2.910383e-11,12.376029,284.01685,W
2014-10-08 03:00:00,-1.5006809,5.856217,16.418793,16.261383,-2.910383e-11,11.751365,284.37302,W
2014-10-08 06:00:00,-1.3538144,4.9983034,16.234528,16.261383,4.7622598e-07,10.065986,285.1552,W
2014-10-08 09:00:00,-1.6256888,5.015608,16.046997,16.261383,5.9611368e-05,10.248883,287.95886,W
2014-10-08 12:00:00,-1.7535174,5.3921757,16.180542,16.261383,0.00026180455,11.021826,288.01434,W
2014-10-08 15:00:00,-1.2092644,5.6565027,16.27066,16.261383,0.00037225752,11.243791,282.06723,W
2014-10-08 18:00:00,-0.6216969,5.580618,16.631287,16.261383,3.8329745e-07,10.914935,276.35672,W
2014-10-08 21:00:00,-1.022105,4.939088,16.442566,16.261383,9.5245196e-07,9.804218,281.69186,W
2014-10-09 00:00:00,-1.5849934,4.3575673,16.42102,16.250671,2.439192e-07,9.013341,289.98804,W
2014-10-09 03:00:00,-1.7504954,4.7384214,16.399323,16.250671,-2.910383e-11,9.819158,290.27554,W
2014-10-09 06:00:00,-1.6816957,4.0881596,16.094666,16.250671,-2.910383e-11,8.592816,292.3602,W
2014-10-09 09:00:00,-1.7002304,3.5912557,15.841492,16.250671,-2.910383e-11,7.7236524,295.33456,NW
2014-10-09 12:00:00,-1.5863028,4.523784,15.976013,16.250671,-2.910383e-11,9.318474,289.32364,W
2014-10-09 15:00:00,-0.18583116,4.9049554,16.3378,16.250671,6.098184e-06,9.541289,272.1697,W
2014-10-09 18:00:00,0.6414776,5.600145,16.301422,16.250671,-2.910383e-11,10.956968,263.46545,W
2014-10-09 21:00:00,-0.34055492,6.000049,16.570892,16.250671,-2.910383e-11,11.681908,273.24854,W
2014-10-10 00:00:00,0.021776706,5.1210213,16.733246,15.84021,-2.910383e-11,9.954536,269.75635,W
2014-10-10 03:00:00,-1.6111836,3.8074803,16.595367,15.84021,8.92196e-05,8.036509,292.93628,NW
2014-10-10 06:00:00,-1.4377236,3.6347547,16.304565,15.84021,7.494399e-05,7.5980253,291.58124,W
2014-10-10 09:00:00,-0.65715444,3.2161171,16.168915,15.84021,8.453851e-05,6.3807898,281.54837,W
2014-10-10 12:00:00,-0.9632778,3.5098143,15.91806,15.84021,3.8329745e-07,7.0748034,285.3471,W
2014-10-10 15:00:00,-0.73955286,4.069903,16.278473,15.84021,1.8582796e-07,8.040792,280.299,W
2014-10-10 18:00:00,0.38954782,5.599192,16.448853,15.84021,3.600726e-07,10.910243,266.02023,W
2014-10-10 21:00:00,-0.26692012,5.9746485,16.519135,15.84021,3.4846016e-07,11.625345,272.558,W
2014-10-11 00:00:00,-1.6804869,5.93242,16.441528,15.809753,4.7622598e-07,11.985415,285.81592,W
2014-10-11 03:00:00,-1.725816,5.2864447,16.41565,15.809753,-2.910383e-11,10.809732,288.07983,W
2014-10-11 06:00:00,-2.1115174,5.064822,16.222504,15.809753,9.1507856e-05,10.666516,292.6312,NW
2014-10-11 09:00:00,-1.8336997,4.2050037,16.052704,15.809753,-2.910383e-11,8.917229,293.56085,NW
2014-10-11 12:00:00,-0.05558519,4.530452,16.209564,15.809753,-2.910383e-11,8.807137,270.70294,W
2014-10-11 15:00:00,-0.25140744,5.2267523,16.667877,15.809753,-2.910383e-11,10.171717,272.7538,W
2014-10-11 18:00:00,1.0164006,6.3034306,16.50946,15.809753,4.7622598e-07,12.411127,260.84015,W
2014-10-11 21:00:00,0.11727026,6.9943333,16.498993,15.809753,5.691545e-07,13.597775,269.03943,W
2014-10-12 00:00:00,-1.4270461,6.5512476,16.556793,15.843628,-2.910383e-11,13.033198,282.28867,W
2014-10-12 03:00:00,-1.6082623,5.8857455,16.47113,15.843628,-2.910383e-11,11.860373,285.28284,W
2014-10-12 06:00:00,-1.9385612,5.554582,16.361694,15.843628,3.0198134e-07,11.435893,289.2391,W
2014-10-12 09:00:00,-1.7388105,5.002114,16.202362,15.843628,7.782364e-07,10.294024,289.1682,W
2014-10-12 12:00:00,-1.4333923,3.9808412,16.131958,15.843628,-2.910383e-11,8.224467,289.80258,W
2014-10-12 15:00:00,-0.37349418,3.8870168,16.422302,15.843628,-2.910383e-11,7.590539,275.4886,W
2014-10-12 18:00:00,0.81121033,4.495526,16.419373,15.843628,-2.910383e-11,8.879715,259.77115,W
2014-10-12 21:00:00,0.61871225,5.055297,16.306793,15.843628,3.9490988e-07,9.900012,263.02234,W
2014-10-13 00:00:00,-0.589362,4.6369767,16.134857,16.236206,-2.910383e-11,9.086054,277.24347,W
2014-10-13 03:00:00,-1.8699632,5.4440885,16.319733,16.236206,-2.910383e-11,11.189305,288.95685,W
2014-10-13 06:00:00,-0.82396597,5.003701,16.168549,16.236206,-2.910383e-11,9.857387,279.35107,W
2014-10-13 09:00:00,-0.42668045,3.8184347,15.952118,16.236206,3.4846016e-07,7.4686217,276.37592,W
2014-10-13 12:00:00,-0.10192174,4.2251654,16.315308,16.236206,1.1592376e-05,8.215434,271.38187,W
2014-10-13 15:00:00,0.118579775,2.5310884,16.69281,16.236206,1.0488875e-05,4.9254274,267.3177,W
2014-10-13 18:00:00,0.37333006,3.2820005,16.853668,16.236206,7.631432e-06,6.4208255,263.51047,W
2014-10-13 21:00:00,-0.57364786,4.532357,16.798767,16.236206,4.042202e-06,8.880463,277.2134,W
2014-10-14 00:00:00,-0.9706312,4.2727923,16.561218,16.563812,6.504415e-07,8.517231,282.79843,W
2014-10-14 03:00:00,-1.4242256,3.5868106,16.494781,16.563812,-2.910383e-11,7.501719,291.65668,W
2014-10-14 06:00:00,-0.9779846,2.9679828,16.094666,16.563812,-2.910383e-11,6.074423,288.23764,W
2014-10-14 09:00:00,-0.1371778,3.2440581,15.826813,16.563812,1.7179496e-05,6.3115654,272.42136,W
2014-10-14 12:00:00,-0.882894,2.9640138,16.045593,16.563812,2.4892273e-05,6.011741,286.58728,W
2014-10-14 15:00:00,-0.42003217,4.6425333,16.686157,16.563812,4.0073646e-06,9.061202,275.16974,W
2014-10-14 18:00:00,-0.47432652,5.3513756,16.796082,16.563812,1.428707e-06,10.443,275.06525,W
2014-10-14 21:00:00,-0.64929736,6.1300697,16.66858,16.563812,3.8329745e-07,11.982532,276.04623,W
2014-10-15 00:00:00,-1.0088085,5.9389286,16.690369,16.510406,-2.910383e-11,11.709692,279.64044,W
2014-10-15 03:00:00,-1.0088085,5.1399136,16.791412,16.510406,-2.910383e-11,10.181789,281.10428,W
2014-10-15 06:00:00,-1.5814676,4.7138143,16.514587,16.510406,3.0198134e-07,9.664831,288.54642,W
2014-10-15 09:00:00,-1.7558341,4.6496773,16.290924,16.510406,1.0337681e-06,9.661188,290.6878,W
2014-10-15 12:00:00,-1.1670579,3.1089573,16.275085,16.510406,9.687414e-06,6.4550824,290.5754,W
2014-10-15 15:00:00,-0.4064334,4.425197,16.69223,16.510406,2.2882596e-06,8.63808,275.24762,W
2014-10-15 18:00:00,0.95344347,5.329626,16.584198,16.510406,9.756768e-07,10.524411,259.85736,W
2014-10-15 21:00:00,0.34250617,6.643484,16.592682,16.510406,1.5216356e-06,12.931021,267.04874,W
2014-10-16 00:00:00,-0.7190036,5.7171474,16.825348,16.528717,-2.910383e-11,11.20076,277.16803,W
2014-10-16 03:00:00,-1.0900989,4.857964,16.709839,16.528717,-2.910383e-11,9.677928,282.64734,W
2014-10-16 06:00:00,-1.1433859,3.842248,16.391998,16.528717,3.0198134e-07,7.7923994,286.57208,W
2014-10-16 09:00:00,-1.1683674,4.056567,15.996277,16.528717,7.0622773e-06,8.205865,286.06738,W
2014-10-16 12:00:00,-1.1573876,3.7115922,16.05478,16.528717,1.4287187e-05,7.5573797,287.3191,W
2014-10-16 15:00:00,-0.3885032,4.6311026,16.544312,16.528717,5.1921525e-06,9.033744,274.79532,W
2014-10-16 18:00:00,0.5931264,5.2923183,16.546295,16.528717,3.600726e-07,10.351826,263.60538,W
2014-10-16 21:00:00,0.61931664,5.1346745,16.507965,16.528717,3.9490988e-07,10.053325,263.12253,W
2014-10-17 00:00:00,-0.9122069,5.561091,16.7836,17.051971,-2.910383e-11,10.954337,279.3155,W
2014-10-17 03:00:00,-1.2616448,5.2616787,16.7919,17.051971,0.00011147512,10.517775,283.48383,W
2014-10-17 06:00:00,-1.8645236,6.068949,16.681732,17.051971,-2.910383e-11,12.341256,287.0782,W
2014-10-17 09:00:00,-1.2632565,4.902098,16.412506,17.051971,-2.910383e-11,9.840206,284.45056,W
2014-10-17 12:00:00,-1.5443985,5.53442,17.007507,17.051971,-2.910383e-11,11.169044,285.59195,W
2014-10-17 15:00:00,-0.7668511,5.777951,17.332458,17.051971,-2.910383e-11,11.329899,277.56012,W
2014-10-17 18:00:00,0.5500133,6.6766644,17.211365,17.051971,2.6714406e-07,13.02233,265.2907,W
2014-10-17 21:00:00,0.049477875,6.4364676,17.147614,17.051971,-2.910383e-11,12.511833,269.55957,W
2014-10-18 00:00:00,-0.52106595,5.5544233,17.278748,17.200592,-2.910383e-11,10.844316,275.3593,W
2014-10-18 03:00:00,0.054413736,4.707782,17.161255,17.200592,-2.910383e-11,9.151786,269.3378,W
2014-10-18 06:00:00,-0.6122281,4.2923193,17.075348,17.200592,-2.910383e-11,8.428027,278.11755,W
2014-10-18 09:00:00,-1.1959679,3.6623783,16.952026,17.200592,1.637789e-06,7.489047,288.08472,W
2014-10-18 12:00:00,-0.7671533,4.597288,17.19574,17.200592,1.8700957e-06,9.059958,279.4737,W
2014-10-18 15:00:00,-1.1659498,5.498065,17.433289,17.200592,7.665949e-07,10.925031,281.97308,W
2014-10-18 18:00:00,-0.39897928,5.8484383,17.396332,17.200592,-2.910383e-11,11.394852,273.90265,W
2014-10-18 21:00:00,0.44182754,6.756359,17.291199,17.200592,-2.910383e-11,13.161333,266.2585,W
2014-10-19 00:00:00,-0.68415046,4.944327,17.366394,16.945251,-2.910383e-11,9.702552,277.87805,W
2014-10-19 03:00:00,-1.1752172,4.435834,17.325836,16.945251,-2.910383e-11,8.920035,284.83887,W
2014-10-19 06:00:00,-1.2188339,4.2335796,17.20111,16.945251,-2.910383e-11,8.563659,286.06094,W
2014-10-19 09:00:00,-1.660542,3.7692204,17.023834,16.945251,1.5448604e-06,8.006267,293.77606,NW
2014-10-19 12:00:00,-1.4859741,3.3372474,16.888031,16.945251,4.7622598e-07,7.1010947,294.00195,NW
2014-10-19 15:00:00,-0.7416682,3.881778,17.187714,16.945251,-2.910383e-11,7.682048,280.8168,W
2014-10-19 18:00:00,0.24640822,6.252311,17.047485,16.945251,-2.910383e-11,12.162928,267.7431,W
2014-10-19 21:00:00,-0.36865905,6.2769184,17.262878,16.945251,-2.910383e-11,12.222351,273.36127,W
2014-10-20 00:00:00,-1.0061895,5.887968,17.256226,16.746765,-2.910383e-11,11.611184,279.69757,W
2014-10-20 03:00:00,-1.8531408,5.935912,17.208466,16.746765,-2.910383e-11,12.087683,287.33792,W
2014-10-20 06:00:00,-1.0559509,4.7966843,16.920319,16.746765,-2.910383e-11,9.547245,282.41516,W
2014-10-20 09:00:00,-1.0617933,4.5715694,16.799927,16.746765,1.7421553e-07,9.12294,283.07568,W
2014-10-20 12:00:00,-0.92681295,3.992589,16.69223,16.746765,2.381188e-06,7.967314,283.0688,W
2014-10-20 15:00:00,-0.31728593,4.796367,17.130005,16.746765,3.4846016e-07,9.343747,273.78467,W
2014-10-20 18:00:00,0.013113767,5.8358965,17.214294,16.746765,7.782364e-07,11.344078,269.87125,W
2014-10-20 21:00:00,-0.10323125,6.7515965,17.116852,16.746765,-2.910383e-11,13.125558,270.87598,W
2014-10-21 00:00:00,-0.6804234,5.7985888,17.115082,16.95697,-2.910383e-11,11.348865,276.69266,W
2014-10-21 03:00:00,-0.569115,4.704924,17.004028,16.95697,-2.910383e-11,9.212285,276.8971,W
2014-10-21 06:00:00,-0.23448454,2.7176256,16.81311,16.95697,-2.910383e-11,5.302257,274.93143,W
2014-10-21 09:00:00,-0.17696679,2.6099896,16.695251,16.95697,-2.910383e-11,5.085051,273.87894,W
2014-10-21 12:00:00,-0.566093,2.9298813,17.014496,16.95697,3.2291282e-06,5.800552,280.93558,W
2014-10-21 15:00:00,-0.17051996,3.7746181,17.49997,16.95697,6.504415e-07,7.344737,272.5866,W
2014-10-21 18:00:00,-0.2907935,6.1529307,17.421051,16.95697,8.014613e-07,11.973662,272.70584,W
2014-10-21 21:00:00,-0.48550773,6.8497076,17.50113,16.95697,-2.910383e-11,13.34814,274.05435,W
2014-10-22 00:00:00,-1.317853,5.8208146,17.40741,16.651978,-2.910383e-11,11.601097,282.7569,W
2014-10-22 03:00:00,-1.1931474,4.8790784,17.262878,16.651978,-2.910383e-11,9.763614,283.74164,W
2014-10-22 06:00:00,-0.28474963,3.898606,17.03186,16.651978,-2.910383e-11,7.5984535,274.1774,W
2014-10-22 09:00:00,0.037390083,2.5415661,16.931976,16.651978,4.251284e-06,4.9409328,269.15717,W
2014-10-22 12:00:00,-0.18301068,1.3786838,16.698395,16.651978,7.004186e-06,2.703449,277.5614,W
2014-10-22 15:00:00,0.17458656,2.049425,16.939789,16.651978,2.3695757e-06,3.998183,265.13086,W
2014-10-22 18:00:00,1.7298827,2.639518,17.303314,16.651978,9.5245196e-07,6.1345167,236.76004,SW
2014-10-22 21:00:00,1.2574515,4.2104015,17.153687,16.651978,4.9945083e-07,8.54155,253.37155,W
2014-10-23 00:00:00,-0.24143502,4.231357,17.176392,16.532593,4.7622598e-07,8.23846,273.2657,W
2014-10-23 03:00:00,-1.0843573,3.6777773,17.133728,16.532593,-2.910383e-11,7.453271,286.42764,W
2014-10-23 06:00:00,-0.9986346,3.2962885,16.81192,16.532593,-2.910383e-11,6.695051,286.85458,W
2014-10-23 09:00:00,-1.234951,3.0841916,16.657135,16.532593,6.2721665e-07,6.457922,291.82184,W
2014-10-23 12:00:00,-1.3723488,3.2967649,16.632202,16.532593,3.7169666e-06,6.9414415,292.60056,NW
2014-10-23 15:00:00,-0.66904074,4.5169578,16.919403,16.532593,6.853079e-07,8.876035,278.42526,W
2014-10-23 18:00:00,0.7796814,4.585381,16.979187,16.532593,2.6714406e-07,9.04118,260.34995,W
2014-10-23 21:00:00,1.0034063,4.344232,16.979187,16.532593,-2.910383e-11,8.66682,256.99423,W
2014-10-24 00:00:00,-0.5459467,5.017037,16.784302,17.117065,-2.910383e-11,9.809889,276.21042,W
2014-10-24 03:00:00,-1.0920129,5.804463,16.939789,17.117065,3.0198134e-07,11.480886,280.65472,W
2014-10-24 06:00:00,-1.4727783,5.4752045,16.87323,17.117065,4.7622598e-07,11.021236,285.05566,W
2014-10-24 09:00:00,-1.7053676,5.19008,16.697113,17.117065,6.2721665e-07,10.619348,288.1896,W
2014-10-24 12:00:00,-1.7978392,5.902097,17.152283,17.117065,2.9735675e-06,11.99319,286.94128,W
2014-10-24 15:00:00,-0.3926332,5.4621863,17.416626,17.117065,1.1499214e-06,10.645012,274.11145,W
2014-10-24 18:00:00,0.9494142,5.500764,17.467438,17.117065,1.5680853e-06,10.850701,260.20743,W
2014-10-24 21:00:00,0.70151365,4.885587,17.304382,17.117065,2.799352e-06,9.594201,261.82886,W
2014-10-25 00:00:00,0.76507527,4.0202127,17.331665,17.12854,3.1129748e-06,7.9549026,259.22504,W
2014-10-25 03:00:00,0.008681595,3.6212606,17.390991,17.12854,2.9968214e-06,7.039171,269.86264,W
2014-10-25 06:00:00,-0.6137391,2.4115455,17.27362,17.12854,2.1268177e-05,4.8370876,284.2787,W
2014-10-25 09:00:00,-0.73219943,2.20183,17.01065,17.12854,3.647292e-06,4.510451,288.3941,W
2014-10-25 12:00:00,-1.2275975,3.353123,16.895844,17.12854,4.7622598e-07,6.941014,290.10797,W
2014-10-25 15:00:00,-0.10846929,3.835104,17.227203,17.12854,3.8329745e-07,7.45781,271.6201,W
2014-10-25 18:00:00,1.3986771,4.413767,17.29306,17.12854,1.637789e-06,9.0001335,252.41714,W
2014-10-25 21:00:00,-0.485407,5.6333246,17.296326,17.12854,-2.910383e-11,10.990859,274.92487,W
2014-10-26 00:00:00,-0.4089517,5.4148774,17.259613,17.265015,-2.910383e-11,10.555632,274.319,W
2014-10-26 03:00:00,-0.2575521,4.925435,17.28772,17.265015,-2.910383e-11,9.587338,272.9933,W
2014-10-26 06:00:00,-1.0639087,4.133881,17.155182,17.265015,-2.910383e-11,8.29746,284.43262,W
2014-10-26 09:00:00,-0.72847235,5.0287848,16.978363,17.265015,1.2417091e-05,9.877184,278.24255,W
2014-10-26 12:00:00,-1.2261872,4.6806345,17.290405,17.265015,1.31953275e-05,9.405429,284.6799,W
2014-10-26 15:00:00,0.64993906,3.7471535,17.528503,17.265015,3.647292e-06,7.3926206,260.16003,W
2014-10-26 18:00:00,0.58849275,4.606337,17.838562,17.265015,6.690563e-06,9.026759,262.71948,W
2014-10-26 21:00:00,-0.11461392,4.6493597,17.676178,17.265015,2.8225768e-06,9.040357,271.41214,W
2014-10-27 00:00:00,-0.9495783,5.232309,17.511597,17.541656,6.156042e-07,10.336908,280.2863,W
2014-10-27 03:00:00,-1.9158967,4.7862067,17.469421,17.541656,1.7421553e-07,10.021326,291.816,W
2014-10-27 06:00:00,-2.1189716,3.97465,17.12732,17.541656,-2.910383e-11,8.755458,298.06305,NW
2014-10-27 09:00:00,-0.78860915,3.0740314,16.832672,17.541656,-2.910383e-11,6.1689205,284.3883,W
2014-10-27 12:00:00,-0.24193868,3.442026,17.161255,17.541656,-2.910383e-11,6.707256,274.0207,W
2014-10-27 15:00:00,-0.30751497,4.2878737,17.72818,17.541656,-2.910383e-11,8.356348,274.10208,W
2014-10-27 18:00:00,0.55494916,6.151026,17.820007,17.541656,-2.910383e-11,12.005173,264.8447,W
2014-10-27 21:00:00,-0.8664747,6.534737,17.747528,17.541656,-2.910383e-11,12.813661,277.5531,W
2014-10-28 00:00:00,-1.3985391,6.542992,17.752075,17.655853,-2.910383e-11,13.005823,282.0652,W
2014-10-28 03:00:00,-1.5012853,6.1940484,17.671295,17.655853,-2.910383e-11,12.388849,283.62436,W
2014-10-28 06:00:00,-1.452632,6.0972075,17.446686,17.655853,-2.910383e-11,12.183719,283.40063,W
2014-10-28 09:00:00,-1.2161142,5.7985888,17.441315,17.655853,1.3009412e-06,11.51675,281.84473,W
2014-10-28 12:00:00,-1.5760281,5.107686,17.7052,17.655853,2.4392502e-06,10.390424,287.14813,W
2014-10-28 15:00:00,-0.41076487,5.548549,17.963043,17.655853,8.014613e-07,10.815007,274.23395,W
2014-10-28 18:00:00,-0.3436776,6.7452464,17.934692,17.655853,9.289943e-08,13.128688,272.91675,W
2014-10-28 21:00:00,-0.95542073,7.2124634,17.902313,17.655853,-2.910383e-11,14.142348,277.54593,W
2014-10-29 00:00:00,-0.6823373,6.3993187,17.722351,17.572205,-2.910383e-11,12.509765,276.08624,W
2014-10-29 03:00:00,-0.7378404,5.510289,17.743103,17.572205,-2.910383e-11,10.806719,277.62668,W
2014-10-29 06:00:00,-1.2840073,5.935277,17.635864,17.572205,2.5205663e-06,11.804117,282.20697,W
2014-10-29 09:00:00,-1.8177841,6.879077,17.616638,17.572205,1.49144325e-05,13.830807,284.80197,W
2014-10-29 12:00:00,-1.799048,6.589984,17.567322,17.572205,7.2481344e-06,13.278642,285.26953,W
2014-10-29 15:00:00,-1.024724,5.435833,17.760681,17.572205,1.8582796e-07,10.752501,280.67572,W
2014-10-29 18:00:00,0.22928381,6.3470883,17.711395,17.572205,3.4846016e-07,12.345772,267.93115,W
2014-10-29 21:00:00,0.2617194,6.2189727,17.684448,17.572205,9.289943e-08,12.099388,267.59018,W
2014-10-30 00:00:00,-0.38245928,5.611734,17.677338,17.371277,1.7421553e-07,10.933618,273.8989,W
2014-10-30 03:00:00,-0.7092327,5.5196557,17.65149,17.371277,-2.910383e-11,10.817536,277.32196,W
2014-10-30 06:00:00,-1.5946636,5.099272,17.443787,17.371277,9.5245196e-07,10.3855505,287.36572,W
2014-10-30 09:00:00,-1.541981,5.705717,17.300415,17.371277,1.15575385e-05,11.488886,285.12305,W
2014-10-30 12:00:00,-1.1292834,4.5633144,17.41394,17.371277,1.6017933e-05,9.137934,283.89972,W
2014-10-30 15:00:00,-0.6616873,4.1240387,17.534332,17.371277,2.1024025e-06,8.119,279.11523,W
2014-10-30 18:00:00,0.27954888,5.2743793,17.591217,17.371277,1.3357785e-06,10.266939,266.9661,W
2014-10-30 21:00:00,0.10699564,5.739691,17.596344,17.371277,3.4382101e-06,11.158978,268.93207,W
2014-10-31 00:00:00,-0.9442395,4.584429,17.753113,17.560974,2.857414e-06,9.0984535,281.63828,W
2014-10-31 03:00:00,-1.0392294,3.8670137,17.529907,17.560974,1.3357785e-06,7.783567,285.0424,W
2014-10-31 06:00:00,-1.3839331,3.1905575,17.262665,17.560974,2.6483322e-06,6.7602406,293.44922,NW
2014-10-31 09:00:00,-2.076866,3.5239437,17.086548,17.560974,2.3114844e-06,7.951125,300.51334,NW
2014-10-31 12:00:00,-1.2609396,4.3920174,17.249725,17.560974,6.7486544e-06,8.882261,286.01868,W
2014-10-31 15:00:00,-1.0471872,4.859869,17.53305,17.560974,4.7622598e-07,9.663629,282.15997,W
2014-10-31 18:00:00,-0.6285466,5.7308006,17.473267,17.560974,-2.910383e-11,11.206561,276.2591,W
2014-10-31 21:00:00,-0.69996536,6.7973185,17.48236,17.560974,-2.910383e-11,13.282771,275.8794,W
2014-11-01 00:00:00,-1.2365627,6.5452147,17.53189,17.317322,-2.910383e-11,12.947919,280.69858,W
2014-11-01 03:00:00,-0.8517679,5.8963823,17.438873,17.317322,-2.910383e-11,11.580595,278.21985,W
2014-11-01 06:00:00,-1.2793736,6.0606937,17.369293,17.317322,2.2522669e-05,12.040643,281.9198,W
2014-11-01 09:00:00,-1.3458564,5.552836,17.299957,17.317322,2.4799345e-05,11.10634,283.6242,W
2014-11-01 12:00:00,-1.6313298,5.1332455,17.159393,17.317322,3.089753e-05,10.469964,287.6301,W
2014-11-01 15:00:00,-1.0204933,4.503781,17.407867,17.317322,1.5796977e-06,8.976553,282.76685,W
2014-11-01 18:00:00,-0.23347722,4.9440093,17.352966,17.317322,1.7307175e-06,9.621074,272.70374,W
2014-11-01 21:00:00,-0.95532,6.1113367,17.404724,17.317322,4.7622598e-07,12.023726,278.88455,W
2014-11-02 00:00:00,-1.3398125,5.9808397,17.348328,17.660828,-2.910383e-11,11.913938,282.6268,W
2014-11-02 03:00:00,-1.4081087,5.3377223,17.185944,17.660828,-2.910383e-11,10.730639,284.77814,W
2014-11-02 06:00:00,-1.8839648,5.288667,17.013336,17.660828,4.1813473e-07,10.913121,289.60727,W
2014-11-02 09:00:00,-1.584691,5.9549627,16.964508,17.660828,3.3917313e-06,11.97835,284.9018,W
2014-11-02 12:00:00,-1.600909,5.5960174,17.557526,17.660828,7.817289e-06,11.314137,285.96478,W
2014-11-02 15:00:00,-1.3816161,5.508543,17.74823,17.660828,6.504415e-07,11.039387,284.0801,W
2014-11-02 18:00:00,-0.8406874,6.4172583,17.793335,17.660828,9.289943e-08,12.580709,277.4635,W
2014-11-02 21:00:00,-1.6367693,7.249453,17.894714,17.660828,-2.910383e-11,14.446484,282.72284,W
2014-11-03 00:00:00,-0.9180493,6.3797917,17.914185,17.403503,-2.910383e-11,12.529035,278.18863,W
2014-11-03 03:00:00,-1.3073771,5.281523,17.817108,17.403503,-2.910383e-11,10.576298,283.90338,W
2014-11-03 06:00:00,-0.7651387,5.365346,17.587036,17.403503,-2.910383e-11,10.534891,278.1161,W
2014-11-03 09:00:00,-1.1352267,6.517909,17.678406,17.403503,1.6424485e-05,12.860507,279.88013,W
2014-11-03 12:00:00,-2.0746498,6.3842373,17.685394,17.403503,2.903893e-06,13.04875,288.00232,W
2014-11-03 15:00:00,-1.3727517,6.3248625,17.779694,17.403503,-2.910383e-11,12.580766,282.2456,W
2014-11-03 18:00:00,0.16813973,7.5020328,17.634216,17.403503,-2.910383e-11,14.586413,268.71606,W
2014-11-03 21:00:00,-0.025164247,7.077045,17.772797,17.403503,-2.910383e-11,13.75673,270.20374,W
2014-11-04 00:00:00,-1.0900989,6.704764,17.853943,17.253113,1.7421553e-07,13.204123,279.23468,W
2014-11-04 03:00:00,-1.725816,5.6120515,17.750885,17.253113,1.1266966e-06,11.413099,287.0937,W
2014-11-04 06:00:00,-1.9785519,5.3845553,17.357758,17.253113,5.691545e-07,11.150952,290.17584,W
2014-11-04 09:00:00,-2.046042,5.3045425,17.23236,17.253113,2.1721062e-06,11.051625,291.09238,W
2014-11-04 12:00:00,-1.6950929,5.8519306,17.23816,17.253113,5.8774895e-06,11.842825,286.1544,W
2014-11-04 15:00:00,-1.1687703,5.3836026,17.571167,17.253113,1.5448604e-06,10.708635,282.24872,W
2014-11-04 18:00:00,-0.3781278,5.8874917,17.579224,17.253113,-2.910383e-11,11.467921,273.6748,W
