Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-10-19 03:00:00,2.4498882,1.5619755,26.10733,27.848785,0.00019637775,5.6477566,212.52037,SW
2006-10-19 06:00:00,2.9256146,2.3364139,26.181274,27.848785,0.00022014603,7.2778707,218.61108,SW
2006-10-19 09:00:00,3.338624,2.9615426,26.10904,27.848785,8.6996704e-05,8.675092,221.57478,SW
2006-10-19 12:00:00,2.2453206,3.9389749,25.947906,27.848785,0.00012461096,8.813334,240.3157,SW
2006-10-19 15:00:00,2.4818,5.322604,26.019684,27.848785,0.00029052794,11.415728,245.00153,SW
2006-10-19 18:00:00,3.5645895,5.3152647,26.674225,27.848785,0.00022960687,12.440323,236.15292,SW
2006-10-19 21:00:00,3.4360197,4.0436172,26.787292,27.848785,3.9231963e-06,10.314644,229.64415,SW
2006-10-20 00:00:00,3.4623976,1.7981026,26.295593,27.773102,0.000199839,7.5838094,207.4439,SW
2006-10-20 03:00:00,3.0160007,1.5378594,26.086853,27.773102,0.00029237382,6.580773,207.01704,SW
2006-10-20 06:00:00,3.271849,2.9663658,25.607574,27.773102,0.00035698712,8.584717,222.19649,SW
2006-10-20 09:00:00,3.8484757,3.90689,25.433472,27.773102,0.0008916599,10.660072,225.43155,SW
2006-10-20 12:00:00,4.4354324,4.6500826,25.963287,27.773102,0.0012142635,12.491548,226.3534,SW
2006-10-20 15:00:00,3.0536308,4.035858,25.940369,27.773102,0.0007442036,9.8376,232.88794,SW
2006-10-20 18:00:00,2.2777858,4.476447,25.754791,27.773102,0.0006440538,9.763204,243.0313,SW
2006-10-20 21:00:00,1.5318233,3.8460755,25.984772,27.773102,0.0011418047,8.047306,248.28351,W
2006-10-21 00:00:00,1.5076587,3.7137523,25.763092,27.740387,0.0006246697,7.791136,247.90451,W
2006-10-21 03:00:00,0.81020975,1.4512515,25.959625,27.740387,8.2843006e-05,3.230853,240.82611,SW
2006-10-21 06:00:00,0.257563,0.96389854,25.822876,27.740387,0.00026445184,1.9394022,255.03955,W
2006-10-21 09:00:00,0.75413346,2.439169,25.940369,27.740387,0.00012830319,4.962796,252.81964,W
2006-10-21 12:00:00,1.3353717,2.919392,26.095093,27.740387,0.00013130298,6.240322,245.41997,SW
2006-10-21 15:00:00,0.64253426,3.6682463,26.570984,27.740387,0.0001809164,7.239044,260.06482,W
2006-10-21 18:00:00,1.2685966,2.1933954,26.661285,27.740387,5.930569e-05,4.92537,239.95615,SW
2006-10-21 21:00:00,1.8551843,3.2991667,27.097107,27.740387,1.7307233e-05,7.3574305,240.65013,SW
2006-10-22 00:00:00,1.4087875,2.3062162,26.945923,27.754272,9.230338e-06,5.2531595,238.58069,SW
2006-10-22 03:00:00,2.0778294,1.2333686,26.9682,27.754272,3.230758e-06,4.6969275,210.69275,SW
2006-10-22 06:00:00,1.6692472,0.93391085,26.739136,27.754272,0.0,3.7180612,209.22617,SW
2006-10-22 09:00:00,1.7769727,0.2603402,26.365356,27.754272,0.0,3.4910245,188.33498,S
2006-10-22 12:00:00,2.2945716,0.29578042,26.339539,27.754272,4.615169e-06,4.4971848,187.34518,S
2006-10-22 15:00:00,2.6422815,1.8784194,26.777466,27.754272,1.5460886e-05,6.301793,215.40935,SW
2006-10-22 18:00:00,3.4314082,2.2619686,26.936676,27.754272,1.384411e-06,7.9889374,213.3927,SW
2006-10-22 21:00:00,3.9320369,2.2489672,26.815857,27.754272,1.6384292e-05,8.805138,209.76782,SW
2006-10-23 00:00:00,4.098605,0.79382825,26.69867,27.809723,0.0,8.11509,190.96147,S
2006-10-23 03:00:00,3.7066247,-0.8466892,26.954529,27.809723,1.8461142e-05,7.3906703,167.13293,S
2006-10-23 06:00:00,4.1126246,-1.2765832,26.547272,27.809723,4.4998247e-05,8.370562,162.75537,S
2006-10-23 09:00:00,3.9530654,-0.5281482,26.20868,27.809723,0.00012622634,7.752405,172.39008,S
2006-10-23 12:00:00,4.1849337,-0.9941113,26.221619,27.809723,0.00016499404,8.361207,166.63733,S
2006-10-23 15:00:00,3.585249,-0.75127363,26.378296,27.809723,6.830506e-05,7.1205125,168.16516,S
2006-10-23 18:00:00,4.5247116,1.433846,26.858093,27.809723,3.322959e-05,9.226368,197.58301,S
2006-10-23 21:00:00,4.60938,1.1824105,26.943237,27.809723,2.1691434e-05,9.249998,194.38744,S
2006-10-24 00:00:00,4.720794,0.15548801,26.53482,27.897125,0.00014999462,9.181444,181.88647,S
2006-10-24 03:00:00,3.967269,-1.1063032,26.166687,27.897125,0.00024114503,8.005961,164.41846,S
2006-10-24 06:00:00,4.254291,-1.5863166,25.754578,27.897125,0.00015876349,8.825846,159.55078,S
2006-10-24 09:00:00,4.652728,-2.086042,25.644684,27.897125,0.00010153465,9.911573,155.85101,SE
2006-10-24 12:00:00,4.446869,-2.3437686,26.135864,27.897125,0.000113534275,9.771136,152.20807,SE
2006-10-24 15:00:00,4.3834143,-1.4489601,26.623169,27.897125,3.87677e-05,8.974102,161.70844,S
2006-10-24 18:00:00,4.054519,1.3394791,26.582184,27.897125,2.4460722e-05,8.300295,198.28185,S
2006-10-24 21:00:00,5.0471067,0.8619822,27.01361,27.897125,0.0002674521,9.952822,189.6919,S
2006-10-25 00:00:00,1.7533616,0.0638473,25.587341,28.012604,0.00046290644,3.4105134,182.08546,S
2006-10-25 03:00:00,1.0926204,-0.6101427,25.802643,28.012604,0.00016891677,2.4325926,150.82007,SE
2006-10-25 06:00:00,1.9983264,-1.0842843,25.858307,28.012604,0.00058290176,4.419397,151.51593,SE
2006-10-25 09:00:00,3.1897635,-1.0819776,25.610992,28.012604,9.853486e-05,6.5473847,161.26294,S
2006-10-25 12:00:00,3.4179425,-0.21589828,25.475983,28.012604,0.0007105125,6.6571746,176.38562,S
2006-10-25 15:00:00,2.4522862,-0.098044395,26.286255,28.012604,5.8613252e-05,4.7706604,177.71045,S
2006-10-25 18:00:00,5.10927,1.3533196,26.850983,28.012604,3.253715e-05,10.274095,194.83556,S
2006-10-25 21:00:00,4.4706645,0.77600336,25.852692,28.012604,0.0010301163,8.820199,189.84712,S
2006-10-26 00:00:00,4.587797,-0.17584491,25.938416,28.108551,0.00038144784,8.924492,177.805,S
2006-10-26 03:00:00,3.066543,-1.0821872,26.24353,28.108551,5.0998293e-05,6.321162,160.56201,S
2006-10-26 06:00:00,2.1333523,-1.9105196,26.13565,28.108551,3.0460302e-05,5.5667443,138.15402,SE
2006-10-26 09:00:00,2.680834,0.3878405,26.189606,28.108551,1.4076475e-05,5.265364,188.23196,S
2006-10-26 12:00:00,2.6446795,-0.213382,26.115631,28.108551,0.00033991085,5.15754,175.38715,S
2006-10-26 15:00:00,1.3017998,1.6846526,26.34439,28.108551,3.3460557e-05,4.138479,232.30527,SW
2006-10-26 18:00:00,1.2521796,1.9914501,26.464996,28.108551,0.0010116557,4.5727067,237.83923,SW
2006-10-26 21:00:00,2.1521673,-0.5449245,26.71283,28.108551,2.907589e-05,4.3154855,165.79144,S
2006-10-27 00:00:00,2.542119,1.0375048,26.858093,28.160065,7.4766576e-05,5.337172,202.20166,S
2006-10-27 03:00:00,0.9883996,0.88840497,26.760925,28.160065,0.00018668547,2.5833313,221.95023,SW
2006-10-27 06:00:00,-0.49854493,1.0242934,26.095093,28.160065,0.0002951431,2.2143779,295.95316,NW
2006-10-27 09:00:00,-0.46792412,1.088463,26.019897,28.160065,3.069127e-05,2.3030238,293.2626,NW
2006-10-27 12:00:00,0.6589513,-1.1715212,26.111237,28.160065,6.922847e-05,2.612769,119.35666,SE
2006-10-27 15:00:00,0.2490778,1.0851077,26.963287,28.160065,8.422788e-05,2.1641307,257.07217,W
2006-10-27 18:00:00,1.1254544,2.3919854,26.961609,28.160065,4.3382868e-05,5.1385965,244.80252,SW
2006-10-27 21:00:00,2.2152534,0.6057235,27.0094,28.160065,0.00023283763,4.464171,195.29276,S
2006-10-28 00:00:00,2.1547499,-0.47656083,27.203522,28.184967,5.3536613e-05,4.289706,167.52881,S
2006-10-28 03:00:00,1.9243574,0.3836465,26.380768,28.184967,0.00037752464,3.814256,191.27487,S
2006-10-28 06:00:00,1.8596114,-0.45852637,26.402008,28.184967,2.307631e-05,3.7230504,166.1488,S
2006-10-28 09:00:00,0.9352746,0.16786075,26.13443,28.184967,0.00027622096,1.8470733,190.17497,S
2006-10-28 12:00:00,1.9422501,-0.5178726,26.322693,28.184967,0.00010430394,3.907325,165.07025,S
2006-10-28 15:00:00,1.6513543,0.48199785,26.900513,28.184967,6.46133e-05,3.3439095,196.2715,S
2006-10-28 18:00:00,2.5827007,3.4140847,26.534607,28.184967,0.00023929914,8.321433,232.89308,SW
2006-10-28 21:00:00,2.6906106,5.21964,26.377136,28.184967,0.0020117732,11.414831,242.72989,SW
2006-10-29 00:00:00,1.8450389,2.5712826,26.146637,28.20401,0.0006041317,6.151774,234.33847,SW
2006-10-29 03:00:00,2.264689,1.9117625,26.117798,28.20401,0.0012320322,5.7610025,220.16977,SW
2006-10-29 06:00:00,1.7954187,2.4402175,25.230377,28.20401,0.0022815326,5.8889656,233.65579,SW
2006-10-29 09:00:00,2.7551723,2.798183,25.37616,28.20401,0.0002649133,7.6333294,225.44376,SW
2006-10-29 12:00:00,3.501688,0.50758183,25.762604,28.20401,0.001021117,6.877859,188.24779,S
2006-10-29 15:00:00,4.4422574,-0.59881854,25.694702,28.20401,0.0017902427,8.713139,172.32275,S
2006-10-29 18:00:00,2.6146126,1.1096431,25.53897,28.20401,0.005259271,5.521158,202.9964,SW
2006-10-29 21:00:00,4.452034,0.43145907,25.2836,28.20401,0.0031122714,8.694587,185.53542,S
2006-10-30 00:00:00,4.553857,0.47864258,26.058746,28.236237,0.0009011212,8.900731,186.00017,S
2006-10-30 03:00:00,5.0284758,-1.7947626,26.59195,28.236237,0.00013707206,10.378493,160.35754,S
2006-10-30 06:00:00,4.325493,-0.7045095,25.81189,28.236237,0.00078712543,8.518861,170.74927,S
2006-10-30 09:00:00,3.5313864,0.3133955,25.112976,28.236237,0.0018283185,6.891429,185.07147,S
2006-10-30 12:00:00,3.4247675,-0.65858436,25.651031,28.236237,0.0007418962,6.7791724,169.11487,S
2006-10-30 15:00:00,3.541347,0.59439945,25.821228,28.236237,0.0011090366,6.9801044,189.52803,S
2006-10-30 18:00:00,4.266281,1.1616498,26.943024,28.236237,3.715232e-05,8.594892,195.23161,S
2006-10-30 21:00:00,5.142104,-0.45139647,26.60025,28.236237,0.0011261129,10.033866,174.98315,S
2006-10-31 00:00:00,4.2033796,-1.4246345,26.297028,28.253326,0.00010430394,8.627231,161.2771,S
2006-10-31 03:00:00,3.9663465,-0.67347336,25.807068,28.253326,0.00026675966,7.820296,170.36328,S
2006-10-31 06:00:00,3.888135,-0.38408136,25.521912,28.253326,0.0001474563,7.594698,174.35846,S
2006-10-31 09:00:00,4.2352915,0.061750174,25.335602,28.253326,0.00013730256,8.233604,180.83533,S
2006-10-31 12:00:00,3.8803875,0.8403827,25.474274,28.253326,0.0024513723,7.717718,192.21994,S
2006-10-31 15:00:00,3.4266121,0.20728517,25.589722,28.253326,0.0021504606,6.6729617,183.46178,S
2006-10-31 18:00:00,4.263883,0.7227385,26.363922,28.253326,4.5229215e-05,8.406529,189.62035,S
2006-10-31 21:00:00,4.615651,1.8444473,26.00235,28.253326,0.0006237468,9.661925,201.78201,S
2006-11-01 00:00:00,4.02851,1.6460669,25.773376,28.233276,0.0020636944,8.459262,202.22516,S
2006-11-01 03:00:00,1.3634099,1.5380692,26.286774,28.233276,0.0014161794,3.9953094,228.44487,SW
2006-11-01 06:00:00,5.06666,2.0180826,25.67279,28.233276,0.00036644842,10.601274,201.71771,S
2006-11-01 09:00:00,4.2233014,-0.97062445,25.61026,28.233276,0.000317296,8.423444,167.0567,S
2006-11-01 12:00:00,4.5001783,0.31905746,26.067566,28.233276,7.868931e-05,8.769585,184.05544,S
2006-11-01 15:00:00,4.0519366,1.7096074,25.822449,28.233276,0.0014717928,8.548686,202.87602,SW
2006-11-01 18:00:00,2.944983,1.5565231,26.608276,28.233276,0.0003971397,6.4749684,207.85797,SW
2006-11-01 21:00:00,4.0766544,2.989643,25.575104,28.233276,0.0014641779,9.826891,216.25473,SW
2006-11-02 00:00:00,3.9012318,1.6265645,25.41034,28.19571,0.0018010885,8.2161045,202.63303,SW
2006-11-02 03:00:00,3.575657,-0.47341537,26.06726,28.19571,0.00074328063,7.01116,172.45789,S
2006-11-02 06:00:00,1.9282311,-1.121402,25.450836,28.19571,0.0013513356,4.335948,149.81897,SE
2006-11-02 09:00:00,0.81039417,0.84688354,25.598755,28.19571,0.002530985,2.2784843,226.26132,SW
2006-11-02 12:00:00,-0.4299252,1.9878851,25.855652,28.19571,0.0009228126,3.9534683,282.20355,W
2006-11-02 15:00:00,0.96958447,1.1192895,25.69571,28.19571,0.0010541156,2.8785264,229.09927,SW
2006-11-02 18:00:00,0.7366096,0.89574456,25.506714,28.19571,0.0018562404,2.2543113,230.56805,SW
2006-11-02 21:00:00,1.2525485,1.0505065,25.734528,28.19571,0.0003406033,3.1777127,219.98642,SW
2006-11-03 00:00:00,2.6649704,1.9859977,25.627106,28.16394,0.00038813986,6.4605284,216.69434,SW
2006-11-03 03:00:00,2.2956784,1.8784194,25.191559,28.16394,0.0014678696,5.7659025,219.29146,SW
2006-11-03 06:00:00,1.3848073,2.8195727,25.382019,28.16394,0.0004843669,6.1061587,243.84247,SW
2006-11-03 09:00:00,-0.07040954,2.843479,25.761353,28.16394,0.00032352656,5.528962,271.41846,W
2006-11-03 12:00:00,-1.2378666,5.408164,25.773071,28.16394,0.00056605646,10.784468,282.89227,W
2006-11-03 15:00:00,-1.0539584,5.4536695,26.158875,28.16394,0.0017240145,10.797212,280.93796,W
2006-11-03 18:00:00,0.28338754,5.224882,26.255737,28.16394,0.0014157179,10.171263,266.89545,W
2006-11-03 21:00:00,0.3905598,4.9237466,26.275574,28.16394,0.0003932165,9.601039,265.4647,W
2006-11-04 00:00:00,1.1573663,3.9779797,26.305054,28.15857,0.0002718363,8.053182,253.77802,W
2006-11-04 03:00:00,1.3010619,1.6513095,26.4057,28.15857,0.00019176211,4.086498,231.76555,SW
2006-11-04 06:00:00,0.91166353,0.82381606,26.15857,28.15857,0.000113072805,2.3884752,222.10225,SW
2006-11-04 09:00:00,0.90705204,2.4240701,25.391754,28.15857,0.00017583976,5.0310764,249.48488,W
2006-11-04 12:00:00,0.72166824,2.4668498,25.34195,28.15857,0.00089027546,4.996143,253.69336,W
2006-11-04 15:00:00,1.0898534,1.3306715,26.205719,28.15857,0.00023099175,3.343443,230.68167,SW
2006-11-04 18:00:00,2.6515048,1.7926502,26.459839,28.15857,1.2922566e-05,6.2215247,214.06215,SW
2006-11-04 21:00:00,3.2843924,1.794328,27.044617,28.15857,0.00014376407,7.2749615,208.64865,SW
2006-11-05 00:00:00,4.5761766,-0.20121908,25.782104,28.174225,0.001118267,8.903951,177.4823,S
2006-11-05 03:00:00,2.130401,-1.4275703,25.57367,28.174225,0.00073428126,4.984942,146.17416,SE
2006-11-05 06:00:00,3.0095446,-1.3537543,25.845154,28.174225,4.0152576e-05,6.4146748,155.78082,SE
2006-11-05 09:00:00,4.0139375,-1.801683,25.90155,28.174225,0.00016960921,8.552401,155.82672,SE
2006-11-05 12:00:00,3.2166948,-1.3294287,25.439117,28.174225,0.00087781437,6.7657104,157.54517,S
2006-11-05 15:00:00,3.5359979,-0.64830875,26.369324,28.174225,4.1998457e-05,6.9879856,169.61047,S
2006-11-05 18:00:00,4.93809,0.7497903,26.855133,28.174225,5.9997663e-05,9.708877,188.63374,S
2006-11-05 21:00:00,4.3011446,0.55728173,26.414246,28.174225,0.0017669359,8.430622,187.38246,S
2006-11-06 00:00:00,4.0742564,-1.9182787,25.824127,28.191315,0.00036252523,8.753618,154.7876,SE
2006-11-06 03:00:00,2.8820817,-1.2671463,25.964539,28.191315,0.00010938058,6.1198726,156.26666,SE
2006-11-06 06:00:00,3.7689729,0.28697276,25.457184,28.191315,0.00032329606,7.3474865,184.35416,S
2006-11-06 09:00:00,3.2589364,-1.0104682,25.050446,28.191315,0.00021483842,6.6323733,162.77338,S
2006-11-06 12:00:00,5.087135,-0.5658951,25.761353,28.191315,5.9997663e-05,9.949571,173.65247,S
2006-11-06 15:00:00,3.5457742,0.39203477,25.961548,28.191315,0.00024876045,6.9344177,186.30923,S
2006-11-06 18:00:00,3.949007,1.5359721,25.790436,28.191315,7.707439e-05,8.23644,201.25363,S
2006-11-06 21:00:00,3.4511456,-0.14900255,26.605621,28.191315,0.0010333471,6.7147245,177.52783,S
2006-11-07 00:00:00,3.1004841,-2.0166302,25.49112,28.213776,0.00090850564,7.189528,146.95905,SE
2006-11-07 03:00:00,2.8890913,-2.372079,26.141296,28.213776,0.000120687764,7.266324,140.6124,SE
2006-11-07 06:00:00,4.198768,-0.9993539,26.2052,28.213776,0.00032652682,8.389728,166.61206,S
2006-11-07 09:00:00,3.9803658,-0.6797645,25.227722,28.213776,0.0013504126,7.849213,170.30853,S
2006-11-07 12:00:00,4.0130153,-0.9685273,25.291412,28.213776,0.0021968433,8.0246315,166.43134,S
2006-11-07 15:00:00,5.44167,-0.04456997,26.456238,28.213776,0.0012278785,10.578091,179.5307,S
2006-11-07 18:00:00,5.455689,0.6057235,26.1745,28.213776,0.0009491192,10.670149,186.33539,S
2006-11-07 21:00:00,4.257427,-1.2451274,26.055847,28.213776,0.0021486143,8.622422,163.69788,S
2006-11-08 00:00:00,4.0587616,-0.5805743,25.437378,28.245758,0.0016072495,7.9698896,171.8595,S
2006-11-08 03:00:00,3.4983678,0.7722287,26.115417,28.245758,0.00037337095,6.9639716,192.44785,S
2006-11-08 06:00:00,2.227059,0.38972783,26.088318,28.245758,0.00020353124,4.394832,189.92607,S
2006-11-08 09:00:00,3.1670747,0.882743,25.529938,28.245758,0.0021423837,6.390948,195.5745,S
2006-11-08 12:00:00,2.448966,0.9496386,25.20111,28.245758,0.00067636,5.105772,201.19487,S
2006-11-08 15:00:00,1.4783294,0.79655445,26.35321,28.245758,0.0002469141,3.2642376,208.31671,SW
2006-11-08 18:00:00,2.4640918,4.144275,25.627594,28.245758,0.00079404796,9.372205,239.26526,SW
2006-11-08 21:00:00,2.7673466,4.044456,25.826569,28.245758,0.00049290527,9.525973,235.61882,SW
2006-11-09 00:00:00,2.56407,1.9597847,26.2016,28.288696,0.0004924438,6.273278,217.39162,SW
2006-11-09 03:00:00,3.6728683,1.71485,25.979431,28.288696,0.0005353652,7.8793097,205.02773,SW
2006-11-09 06:00:00,2.779521,3.2444339,25.230377,28.288696,0.0014468706,8.3045635,229.4132,SW
2006-11-09 09:00:00,4.4929843,3.2438047,24.917633,28.288696,0.0014318712,10.771957,215.8282,SW
2006-11-09 12:00:00,4.0366263,1.8723379,25.340515,28.288696,0.0014821771,8.649543,204.88364,SW
2006-11-09 15:00:00,2.326668,1.5688957,25.426392,28.288696,0.0021520755,5.4548244,213.99219,SW
2006-11-09 18:00:00,2.391045,1.2985867,25.529419,28.288696,0.0018802392,5.28904,208.50658,SW
2006-11-09 21:00:00,2.2587862,0.7896342,25.356354,28.288696,0.0020923088,4.6512794,199.26878,S
2006-11-10 00:00:00,2.6409905,1.7525967,25.323364,28.36856,0.003091503,6.1612144,213.5688,SW
2006-11-10 03:00:00,2.9660115,1.2644049,25.454956,28.36856,0.003934934,6.267473,203.08846,SW
2006-11-10 06:00:00,2.714775,0.6373888,24.989624,28.36856,0.0039017044,5.4205847,193.21289,S
2006-11-10 09:00:00,3.0233793,1.6009805,25.39618,28.36856,0.002303455,6.6500816,207.90273,SW
2006-11-10 12:00:00,2.5194304,0.111450195,25.331696,28.36856,0.004264922,4.9021587,182.53291,S
2006-11-10 15:00:00,2.1158285,0.40251994,25.638824,28.36856,0.012155328,4.186597,190.77138,S
2006-11-10 18:00:00,2.1233914,0.73930514,25.41446,28.36856,0.015122451,4.3705564,199.19669,S
2006-11-10 21:00:00,2.474975,0.22783613,25.716675,28.36856,0.004274614,4.8312974,185.25961,S
2006-11-11 00:00:00,4.7097263,0.6659086,25.99237,28.473541,0.004854054,9.246011,188.04771,S
2006-11-11 03:00:00,3.7900014,-1.0937209,25.479675,28.473541,0.0046251398,7.6677866,163.9029,S
2006-11-11 06:00:00,4.106722,-2.1588097,25.177612,28.473541,0.0035989461,9.018585,152.27014,SE
2006-11-11 09:00:00,3.5970545,-0.18989491,25.332703,28.473541,0.0009809644,7.001835,176.97803,S
2006-11-11 12:00:00,4.000472,-2.3318157,26.24237,28.473541,6.392086e-05,9.00087,149.76273,SE
2006-11-11 15:00:00,3.7492354,-0.5122106,27.040192,28.473541,3.7614256e-05,7.355611,172.22058,S
2006-11-11 18:00:00,5.188773,0.60740113,27.386383,28.473541,5.0305855e-05,10.155016,186.67671,S
2006-11-11 21:00:00,5.517299,-0.5753317,26.768005,28.473541,0.0012807227,10.7829,174.04681,S
2006-11-12 00:00:00,2.7614439,-1.2138815,26.01065,28.546295,0.00019960804,5.863531,156.27057,SE
2006-11-12 03:00:00,2.299921,-1.1748765,25.802856,28.546295,0.00025891373,5.020217,152.94055,SE
2006-11-12 06:00:00,3.0373983,-1.0989635,26.40982,28.546295,4.4536777e-05,6.2787867,160.10931,S
2006-11-12 09:00:00,2.6457865,-2.1852322,25.147888,28.546295,0.0005349037,6.6703534,140.44571,SE
2006-11-12 12:00:00,2.4924989,-1.2681949,25.376373,28.546295,0.0009463504,5.4361076,153.03278,SE
2006-11-12 15:00:00,0.8989357,-1.5680723,25.881744,28.546295,0.0002508373,3.5134265,119.824524,SE
2006-11-12 18:00:00,3.5939188,0.34296393,26.46939,28.546295,9.53041e-05,7.0177407,185.45117,S
2006-11-12 21:00:00,3.616792,0.5381986,26.136383,28.546295,0.0018387027,7.107877,188.46382,S
2006-11-13 00:00:00,2.6610968,-1.3751442,26.030884,28.536041,0.0006542071,5.8225904,152.67194,SE
2006-11-13 03:00:00,0.5613711,-0.66382694,25.704956,28.536041,0.00093296636,1.6899157,130.21982,SE
2006-11-13 06:00:00,0.29500866,0.48283672,25.259155,28.536041,0.0009745029,1.0998793,238.57547,SW
2006-11-13 09:00:00,-0.0753901,0.7336432,25.110504,28.536041,0.0009936565,1.433595,275.8672,W
2006-11-13 12:00:00,1.6268209,1.3826783,25.001862,28.536041,0.0005697487,4.1501536,220.3621,SW
2006-11-13 15:00:00,1.4617279,0.7684541,25.738647,28.536041,0.00018530106,3.2100856,207.73164,SW
2006-11-13 18:00:00,3.008069,0.45893037,26.217438,28.536041,9.991927e-05,5.9148645,188.67453,S
2006-11-13 21:00:00,3.3895354,2.0587652,26.267242,28.536041,0.0023429152,7.708855,211.27403,SW
2006-11-14 00:00:00,3.136454,0.7248355,25.370789,28.386108,0.001316952,6.2574534,193.01263,S
2006-11-14 03:00:00,2.3246388,-0.20625186,25.745758,28.386108,0.0008162013,4.536477,174.92975,S
2006-11-14 06:00:00,1.3921859,-0.009549141,25.49356,28.386108,0.0011127288,2.7062504,179.607,S
2006-11-14 09:00:00,1.7649827,-0.09678626,24.733551,28.386108,0.0013704887,3.4359984,176.8612,S
2006-11-14 12:00:00,3.2347722,1.3266871,24.765076,28.386108,0.0012318012,6.796174,202.30016,S
2006-11-14 15:00:00,3.2288694,1.5554746,25.972107,28.386108,0.000413985,6.9667344,205.72197,SW
2006-11-14 18:00:00,4.057655,1.9750931,25.818054,28.386108,0.0006059781,8.7722025,205.95485,SW
2006-11-14 21:00:00,3.2098699,1.8519967,24.744537,28.386108,0.0027988981,7.203535,209.98363,SW
2006-11-15 00:00:00,2.8169668,2.2856653,24.758698,28.136108,0.004417686,7.0514965,219.05562,SW
2006-11-15 03:00:00,3.5647738,3.8406234,26.010437,28.136108,0.0032036528,10.185797,227.13329,SW
2006-11-15 06:00:00,4.2057776,4.0891232,25.189117,28.136108,0.0030084294,11.402489,224.19429,SW
2006-11-15 09:00:00,4.391899,4.8994207,25.028229,28.136108,0.0025953674,12.789981,228.12659,SW
2006-11-15 12:00:00,4.550352,4.3701267,25.797302,28.136108,0.0020413105,12.263722,223.84259,SW
2006-11-15 15:00:00,4.2780867,4.2971497,26.01947,28.136108,0.0015398674,11.786713,225.12738,SW
2006-11-15 18:00:00,4.7525215,3.744369,25.498474,28.136108,0.001964698,11.760917,218.23352,SW
2006-11-15 21:00:00,4.4442863,3.106029,25.10733,28.136108,0.0013767192,10.539682,214.94899,SW
2006-11-16 00:00:00,4.163905,1.1121595,25.25064,27.882233,0.0019060848,8.377704,194.95435,S
2006-11-16 03:00:00,3.7191682,2.2372236,24.856384,27.882233,0.0024936018,8.436665,211.02855,SW
2006-11-16 06:00:00,3.335857,2.4997735,24.567047,27.882233,0.002744208,8.102994,216.8466,SW
2006-11-16 09:00:00,3.3124304,1.7660179,24.475006,27.882233,0.0028805877,7.2967863,208.06425,SW
2006-11-16 12:00:00,3.070417,2.0398917,24.540436,27.882233,0.001441794,7.1655273,213.59886,SW
2006-11-16 15:00:00,2.4521017,0.5409248,25.365662,27.882233,0.000606901,4.881091,192.44002,S
2006-11-16 18:00:00,2.3663273,0.09027004,25.038208,27.882233,0.0013042605,4.6031075,182.18466,S
2006-11-16 21:00:00,3.674344,0.56965435,24.874664,27.882233,0.012553621,7.2276645,188.81274,S
2006-11-17 00:00:00,3.4358354,-1.0628943,25.170319,27.647125,0.009901717,6.9909925,162.81024,S
2006-11-17 03:00:00,2.7096102,-0.10035133,25.389801,27.647125,0.002833974,5.2706594,177.87897,S
2006-11-17 06:00:00,2.395472,-0.04876399,25.379028,27.647125,0.00074143475,4.657379,178.8338,S
2006-11-17 09:00:00,3.4432137,1.5523291,25.078766,27.647125,0.00014168723,7.3418107,204.26764,SW
2006-11-17 12:00:00,1.8730772,1.1759096,25.400085,27.647125,0.0004984434,4.2989993,212.12042,SW
2006-11-17 15:00:00,1.8992707,1.0060492,25.294586,27.647125,0.000489444,4.1778383,207.9103,SW
2006-11-17 18:00:00,3.7514489,1.1381629,25.69522,27.647125,0.00073035806,7.620444,196.87743,S
2006-11-17 21:00:00,3.2048893,1.0714769,24.869324,27.647125,0.00064613065,6.568735,198.48611,S
2006-11-18 00:00:00,3.9759386,-0.15885878,25.808502,27.456482,0.00046129106,7.734755,177.71191,S
2006-11-18 03:00:00,3.1231728,0.2758584,25.535797,27.456482,0.00020883884,6.0945835,185.04764,S
2006-11-18 06:00:00,3.6477814,0.9521551,25.04068,27.456482,0.00056490256,7.3282785,194.62912,S
2006-11-18 09:00:00,3.3496916,-0.0879786,24.629791,27.456482,0.001241955,6.51351,178.49548,S
2006-11-18 12:00:00,4.363308,-0.31383038,24.61026,27.456482,0.0002039927,8.503483,175.88611,S
2006-11-18 15:00:00,3.9467936,-1.0045965,25.147095,27.456482,0.00022614561,7.9165597,165.71948,S
2006-11-18 18:00:00,5.090086,-0.9572034,26.019897,27.456482,7.1766786e-05,10.067743,169.34973,S
2006-11-18 21:00:00,4.993244,1.1943637,25.640564,27.456482,0.00091519766,9.979871,193.45216,S
2006-11-19 00:00:00,3.4535437,0.40377808,25.068512,27.336823,0.0005508261,6.7588634,186.6686,S
2006-11-19 03:00:00,3.5269592,-0.49816036,25.492828,27.336823,1.384411e-06,6.923893,171.96051,S
2006-11-19 06:00:00,4.201535,0.45934975,25.47815,27.336823,3.5998877e-05,8.215778,186.23932,S
2006-11-19 09:00:00,4.3232794,-0.9400077,24.909607,27.336823,0.00022637658,8.600115,167.73315,S
2006-11-19 12:00:00,3.9735405,-0.92826414,24.767029,27.336823,0.0008411235,7.9318914,166.85083,S
2006-11-19 15:00:00,3.077242,0.34422207,26.147888,27.336823,8.2381535e-05,6.0189734,186.38261,S
