Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-01-31 21:00:00,-6.249132,-1.3502493,26.738647,28.499664,5.3216703e-05,12.427634,12.192444,N
2002-02-01 00:00:00,-5.4192343,1.6415151,25.811127,28.469116,0.00046753744,11.006783,343.14816,N
2002-02-01 03:00:00,-5.8439126,1.4269986,25.269928,28.469116,0.0005737962,11.693395,346.27774,N
2002-02-01 06:00:00,-4.807877,-0.20305204,25.247711,28.469116,0.0002476438,9.3540745,2.418335,N
2002-02-01 09:00:00,-5.4891586,0.8011851,24.911316,28.469116,0.0011094804,10.783102,351.69586,N
2002-02-01 12:00:00,-6.643873,2.5937667,25.76355,28.469116,0.00025765505,13.863911,338.67435,N
2002-02-01 15:00:00,-6.3727293,2.087214,28.234009,28.469116,3.337022e-05,13.035058,341.8652,N
2002-02-01 18:00:00,-6.3551946,1.4493217,29.001831,28.469116,2.1251384e-05,12.670651,347.15323,N
2002-02-01 21:00:00,-6.234591,0.5999707,28.039215,28.469116,3.511086e-07,12.175034,354.5032,N
2002-02-02 00:00:00,-4.9355373,0.30732304,26.755035,28.441315,-4.656613e-10,9.612476,356.43695,N
2002-02-02 03:00:00,-3.829791,-1.0520972,26.182709,28.441315,3.3194665e-05,7.720302,15.361023,N
2002-02-02 06:00:00,-3.4838045,-1.1721225,25.878601,28.441315,6.586267e-05,7.1449714,18.595459,N
2002-02-02 09:00:00,-3.7669234,-0.18470423,25.576569,28.441315,0.00015420653,7.331094,2.8071594,N
2002-02-02 12:00:00,-5.041814,-0.28072447,26.842896,28.441315,0.00012241676,9.8156595,3.1868896,N
2002-02-02 15:00:00,-4.8204937,-3.1919115,27.73648,28.441315,0.00020197872,11.238263,33.51071,NE
2002-02-02 18:00:00,-5.8210325,-2.8926892,27.093842,28.441315,0.0003495114,12.63527,26.4245,NE
2002-02-02 21:00:00,-4.9141536,-2.913789,27.195984,28.441315,2.1602493e-05,11.105277,30.665314,NE
2002-02-03 00:00:00,-4.965902,-3.150476,26.857819,28.4198,4.039565e-05,11.4316435,32.391937,NE
2002-02-03 03:00:00,-4.659047,-3.748156,26.7435,28.4198,1.2293924e-05,11.623349,38.816315,NE
2002-02-03 06:00:00,-4.1101303,-2.9867218,26.212555,28.4198,4.706951e-05,9.8761,36.004883,NE
2002-02-03 09:00:00,-5.3020525,-3.3325782,25.406433,28.4198,0.00020074937,12.173133,32.151215,NE
2002-02-03 12:00:00,-4.5076513,-5.007122,26.283081,28.4198,0.00037954515,13.096086,48.004944,NE
2002-02-03 15:00:00,-4.135149,-2.7610435,25.97821,28.4198,0.00059680454,9.665171,33.73108,NE
2002-02-03 18:00:00,-4.4524817,-2.4798634,26.164429,28.4198,0.0006442256,9.906781,29.11615,NE
2002-02-03 21:00:00,-4.628896,-1.5679767,25.807007,28.4198,0.00028663455,9.500036,18.713135,N
2002-02-04 00:00:00,-4.5089345,0.43361717,25.693207,28.412018,8.851942e-05,8.805083,354.50684,N
2002-02-04 03:00:00,-4.307073,0.72351265,25.303131,28.412018,0.00066389656,8.489563,350.46436,N
2002-02-04 06:00:00,-5.0371094,-0.3470824,25.30777,28.412018,0.0003259764,9.814551,3.941742,N
2002-02-04 09:00:00,-5.0542164,-0.510378,25.5141,28.412018,7.5171236e-05,9.874553,5.766205,N
2002-02-04 12:00:00,-5.6093345,-0.8031786,27.279968,28.412018,0.000111527275,11.014857,8.14856,N
2002-02-04 15:00:00,-6.3177733,-2.1381352,27.40982,28.412018,0.000467889,12.9649725,18.697449,N
2002-02-04 18:00:00,-5.477398,-1.975604,27.888306,28.412018,2.7925707e-05,11.318575,19.833496,N
2002-02-04 21:00:00,-5.54219,-2.6576843,27.549194,28.412018,3.6880374e-06,11.947763,25.619446,NE
2002-02-05 00:00:00,-5.1282034,-2.0434911,27.052399,28.42276,3.511086e-07,10.730688,21.726349,N
2002-02-05 03:00:00,-5.190002,-0.9332952,26.473328,28.42276,6.498443e-05,10.250354,10.194305,N
2002-02-05 06:00:00,-4.985789,-0.5380526,26.0831,28.42276,6.832136e-05,9.747847,6.159363,N
2002-02-05 09:00:00,-4.885286,0.4030375,25.82901,28.42276,3.477512e-05,9.528477,355.28375,N
2002-02-05 12:00:00,-6.357119,-1.0105089,27.68866,28.42276,7.148273e-05,12.512366,9.032013,N
2002-02-05 15:00:00,-5.588806,-2.0882902,28.40448,28.42276,6.990228e-05,11.597366,20.488495,N
2002-02-05 18:00:00,-5.1645555,-2.7310755,28.316803,28.42276,1.4577527e-05,11.35632,27.870392,NE
2002-02-05 21:00:00,-5.210744,-2.3369033,27.790192,28.42276,4.917383e-06,11.100836,24.155182,NE
2002-02-06 00:00:00,-4.869248,-2.1858394,26.610474,28.45523,6.9550704e-05,10.374984,24.17566,NE
2002-02-06 03:00:00,-3.814181,-1.8369251,25.68158,28.45523,0.00051408075,8.229189,25.715668,NE
2002-02-06 06:00:00,-3.5034773,-1.5193549,25.026276,28.45523,0.0008170493,7.423024,23.444946,NE
2002-02-06 09:00:00,-3.9296525,-1.6988578,24.926666,28.45523,0.00083004637,8.321879,23.37967,NE
2002-02-06 12:00:00,-4.922493,-1.4444348,26.50113,28.45523,1.8265564e-05,9.971981,16.353577,N
2002-02-06 15:00:00,-4.3158402,-2.0483837,26.36493,28.45523,0.00034424243,9.286258,25.389954,NE
2002-02-06 18:00:00,-4.5345945,-2.322378,25.869293,28.45523,0.00025642524,9.903285,27.11911,NE
2002-02-06 21:00:00,-5.173751,-1.8181186,26.289734,28.45523,0.00031087222,10.659842,19.362091,N
2002-02-07 00:00:00,-4.1982307,0.59538376,25.88272,28.513336,0.0002745157,8.242346,351.92825,N
2002-02-07 03:00:00,-3.679892,1.096585,25.136871,28.513336,0.00044154376,7.4639673,343.40628,N
2002-02-07 06:00:00,-4.730896,1.406816,24.45282,28.513336,0.00029365998,9.594088,343.4392,N
2002-02-07 09:00:00,-4.2606707,1.8441056,24.395905,28.513336,0.00044593448,9.024536,336.59604,NW
2002-02-07 12:00:00,-4.662255,2.406772,25.147888,28.513336,0.0019217879,10.198988,332.6961,NW
2002-02-07 15:00:00,-5.272329,-0.27216217,27.6044,28.513336,6.533554e-05,10.26221,2.9550476,N
2002-02-07 18:00:00,-7.3018465,-0.7322337,27.256256,28.513336,0.00063193124,14.26481,5.7265015,N
2002-02-07 21:00:00,-6.8983383,0.02446087,27.217682,28.513336,4.4435263e-05,13.40935,359.79684,N
2002-02-08 00:00:00,-6.8564262,-0.011928965,27.136658,28.579987,2.9853545e-06,13.327816,0.09967041,N
2002-02-08 03:00:00,-6.5083013,0.6996605,26.873474,28.579987,4.917709e-05,12.72399,353.8641,N
2002-02-08 06:00:00,-5.401486,2.2419474,25.803406,28.579987,0.00024272595,11.36812,337.45856,NW
2002-02-08 09:00:00,-5.1910715,2.329864,25.094574,28.579987,0.00013383292,11.060345,335.82843,NW
2002-02-08 12:00:00,-6.324188,2.06749,27.615906,28.579987,4.5662746e-06,12.933458,341.8965,N
2002-02-08 15:00:00,-6.1501255,1.4620123,29.553833,28.579987,2.0373147e-05,12.28801,346.6278,N
2002-02-08 18:00:00,-5.7188187,-0.7010424,28.996246,28.579987,1.4577527e-05,11.199681,6.988739,N
2002-02-08 21:00:00,-5.8360004,-1.4941267,28.003998,28.579987,8.430332e-06,11.7101345,14.360352,N
2002-02-09 00:00:00,-6.896841,-1.5175202,27.507416,28.637085,-4.656613e-10,13.727047,12.409119,N
2002-02-09 03:00:00,-5.7900257,-0.21742451,26.964294,28.637085,-4.656613e-10,11.262816,2.1505432,N
2002-02-09 06:00:00,-3.9403443,0.8595923,26.308472,28.637085,2.8979499e-05,7.8395367,347.69363,N
2002-02-09 09:00:00,-3.4589994,2.3213017,25.726227,28.637085,4.109787e-05,8.097469,326.13483,NW
2002-02-09 12:00:00,-3.4286346,1.8009882,27.587036,28.637085,7.341476e-05,7.5282326,332.28802,NW
2002-02-09 15:00:00,-3.7690616,-0.3194078,28.51361,28.637085,8.6411834e-05,7.3527136,4.843933,N
2002-02-09 18:00:00,-2.2660081,-1.3335834,28.739685,28.637085,2.1071173e-06,5.1109457,30.477509,NE
2002-02-09 21:00:00,-2.3846872,-3.7524374,27.979889,28.637085,-4.656613e-10,8.642445,57.563904,NE
2002-02-10 00:00:00,-5.2233605,-3.418507,27.218628,28.684235,8.9397654e-05,12.134559,33.20334,NE
2002-02-10 03:00:00,-4.4319534,-1.6736295,26.39444,28.684235,0.00053287344,9.208807,20.687927,N
2002-02-10 06:00:00,-2.1524613,1.3529958,24.67688,28.684235,0.00023008045,4.9419765,327.84732,NW
2002-02-10 09:00:00,-1.8866631,2.861492,23.988464,28.684235,0.00019653421,6.662477,303.398,NW
2002-02-10 12:00:00,-2.3774168,2.084462,25.822449,28.684235,8.8870525e-05,6.1460686,318.7565,NW
2002-02-10 15:00:00,-2.8891263,-1.673018,27.212585,28.684235,0.00023692986,6.489643,30.074005,NE
2002-02-10 18:00:00,-3.9401305,-1.5799028,27.017487,28.684235,9.4842166e-05,8.2517605,21.84967,N
2002-02-10 21:00:00,-4.7394495,-1.2080537,26.961761,28.684235,5.7256315e-05,9.5073,14.299805,N
2002-02-11 00:00:00,-5.2244296,-0.48423234,26.500183,28.7211,7.341476e-05,10.198983,5.29541,N
2002-02-11 03:00:00,-4.8780155,0.5291787,26.48822,28.7211,4.53135e-05,9.537713,353.80862,N
2002-02-11 06:00:00,-4.280985,1.8584781,25.782562,28.7211,2.2305176e-05,9.071877,336.53317,NW
2002-02-11 09:00:00,-3.976055,3.2356346,25.368042,28.7211,3.511086e-07,9.964592,320.862,NW
2002-02-11 12:00:00,-4.555337,2.1930199,26.99646,28.7211,-4.656613e-10,9.827535,334.293,NW
2002-02-11 15:00:00,-5.056568,-0.44279686,29.207611,28.7211,5.2338466e-05,9.866774,5.004547,N
2002-02-11 18:00:00,-4.783072,-1.4782252,29.097748,28.7211,1.9846484e-05,9.731425,17.17395,N
2002-02-11 21:00:00,-5.2924294,-1.3101898,27.934967,28.7211,9.0627e-05,10.59819,13.904541,N
2002-02-12 00:00:00,-5.3052597,-0.4262838,26.372437,28.748901,0.00014595175,10.345814,4.5939026,N
2002-02-12 03:00:00,-4.5281796,-0.0019905649,25.88324,28.748901,0.00018950878,8.802058,0.025177002,N
2002-02-12 06:00:00,-3.4461694,0.88849014,24.737488,28.748901,0.0005662441,6.917858,345.54285,N
2002-02-12 09:00:00,-3.3715405,2.4836798,24.4711,28.748901,7.2185416e-05,8.140015,323.6224,NW
2002-02-12 12:00:00,-5.11965,2.259225,26.83731,28.748901,9.747641e-05,10.877676,336.18884,NW
2002-02-12 15:00:00,-4.2151237,-1.3540717,27.653442,28.748901,0.00015332829,8.605918,17.809174,N
2002-02-12 18:00:00,-3.3653393,-1.88677,27.684235,28.748901,0.00032141013,7.4996486,29.27707,NE
2002-02-12 21:00:00,-3.037101,-0.8915539,26.857086,28.748901,8.114241e-05,6.1527534,16.359833,N
2002-02-13 00:00:00,-3.7228732,-2.032788,25.641724,28.747437,0.00030086096,8.245185,28.635712,NE
2002-02-13 03:00:00,-4.4411483,0.7595967,26.204926,28.747437,9.765243e-05,8.758242,350.29428,N
2002-02-13 06:00:00,-4.3583937,2.370688,25.475708,28.747437,0.00012452435,9.64422,331.45663,NW
2002-02-13 09:00:00,-4.242281,2.2313974,24.414215,28.747437,0.00021883985,9.317481,332.25607,NW
2002-02-13 12:00:00,-4.6693115,2.5547776,26.116089,28.747437,0.00015315274,10.346153,331.31506,NW
2002-02-13 15:00:00,-5.417096,-0.09602313,27.840942,28.747437,0.00011872826,10.531623,1.0155029,N
2002-02-13 18:00:00,-4.968254,-2.1895092,28.338074,28.747437,3.284309e-05,10.553726,23.783081,NE
2002-02-13 21:00:00,-6.0594597,-0.75899094,26.59143,28.747437,1.809001e-05,11.870661,7.1395264,N
2002-02-14 00:00:00,-5.405121,0.4729121,25.866333,28.716217,0.00041186158,10.546828,354.99973,N
2002-02-14 03:00:00,-4.8846445,1.1788443,25.609772,28.716217,0.0002908497,9.767565,346.4319,N
2002-02-14 06:00:00,-5.259285,1.4109442,25.117523,28.716217,6.1647035e-05,10.584712,344.98248,N
2002-02-14 09:00:00,-5.031977,2.676332,24.615326,28.716217,5.110912e-05,11.078788,331.99307,NW
2002-02-14 12:00:00,-5.427788,2.5278676,26.297974,28.716217,7.534679e-05,11.638878,335.02734,NW
2002-02-14 15:00:00,-5.059562,-0.38515413,27.473053,28.716217,0.00041502295,9.863434,4.35318,N
2002-02-14 18:00:00,-6.6316843,-0.25197956,28.120972,28.716217,0.00012996886,12.900235,2.1759949,N
2002-02-14 21:00:00,-6.361396,0.5533367,26.192017,28.716217,0.00019372394,12.412228,355.02872,N
2002-02-15 00:00:00,-5.422228,0.6979786,26.570496,28.672272,0.0002339445,10.626909,352.66492,N
2002-02-15 03:00:00,-5.442756,1.0704393,25.935486,28.672272,0.00027275924,10.78252,348.8735,N
2002-02-15 06:00:00,-4.9611974,2.2216117,25.430328,28.672272,0.0003978107,10.566525,335.8773,NW
2002-02-15 09:00:00,-4.98643,2.0954707,24.910583,28.672272,0.0005033668,10.513908,337.20618,NW
2002-02-15 12:00:00,-6.4503517,1.8881404,25.91858,28.672272,0.0010836618,13.064589,343.68423,N
2002-02-15 15:00:00,-5.709196,-0.3197136,26.990112,28.672272,0.0015201126,11.115151,3.2052002,N
2002-02-15 18:00:00,-5.3777504,-0.42062658,27.26239,28.672272,0.00032281503,10.485414,4.472351,N
2002-02-15 21:00:00,-5.084795,-0.9128068,27.079254,28.672272,0.00027504284,10.042028,10.177155,N
2002-02-16 00:00:00,-4.860053,-0.45044178,25.451813,28.640045,0.0011254628,9.487655,5.2951965,N
2002-02-16 03:00:00,-4.1945953,-0.09999849,25.686676,28.640045,0.00024588732,8.155938,1.3656616,N
2002-02-16 06:00:00,-5.3589325,0.5926316,24.726898,28.640045,0.0027149513,10.480411,353.68945,N
2002-02-16 09:00:00,-4.7522798,1.8171955,24.967896,28.640045,2.5642104e-05,9.889995,339.07394,N
2002-02-16 12:00:00,-5.3146687,0.69369745,26.389038,28.640045,0.00048352033,10.418496,352.5635,N
2002-02-16 15:00:00,-5.9801264,-0.9854336,27.844635,28.640045,9.71253e-05,11.781177,9.357391,N
2002-02-16 18:00:00,-6.1022263,-1.2938297,28.024841,28.640045,2.2129621e-05,12.125443,11.970917,N
2002-02-16 21:00:00,-5.327285,-1.9165852,26.842896,28.640045,4.3907203e-06,11.005167,19.787079,N
2002-02-17 00:00:00,-5.655737,-1.931875,26.139038,28.63858,0.0001938995,11.617514,18.85904,N
2002-02-17 03:00:00,-5.330706,-0.14632672,25.609985,28.63858,6.779423e-05,10.365943,1.5723572,N
2002-02-17 06:00:00,-4.6440787,-0.06574923,25.442078,28.63858,4.9528666e-05,9.028251,0.8111267,N
2002-02-17 09:00:00,-4.963122,0.94322777,25.144928,28.63858,5.6729652e-05,9.820193,349.2394,N
2002-02-17 12:00:00,-5.711334,0.7600554,27.063171,28.63858,9.3261246e-05,11.199796,352.4197,N
2002-02-17 15:00:00,-5.1893606,0.66999817,29.258698,28.63858,1.7738901e-05,10.171014,352.64325,N
2002-02-17 18:00:00,-5.8845415,-1.255758,29.436676,28.63858,1.8617138e-05,11.696161,12.046204,N
2002-02-17 21:00:00,-6.6278353,-1.8844765,28.087555,28.63858,1.9846484e-05,13.394094,15.871918,N
2002-02-18 00:00:00,-5.7096233,-0.8264192,27.217133,28.67984,8.781441e-06,11.214251,8.23587,N
2002-02-18 03:00:00,-5.4722657,-0.912501,26.495514,28.67984,0.0001587728,10.784082,9.46698,N
2002-02-18 06:00:00,-4.424469,0.26649916,25.785004,28.67984,9.870622e-05,8.616048,356.55307,N
2002-02-18 09:00:00,-4.1161175,2.3076937,25.534058,28.67984,5.075801e-05,9.172757,330.7229,NW
2002-02-18 12:00:00,-5.8454094,0.51358306,27.320251,28.67984,4.917709e-05,11.406313,354.97882,N
2002-02-18 15:00:00,-6.363534,-1.1259472,28.50357,28.67984,0.00010134047,12.561829,10.033905,N
2002-02-18 18:00:00,-6.1533337,-1.969641,28.981842,28.67984,1.08890235e-05,12.558922,17.749512,N
2002-02-18 21:00:00,-6.006642,-0.07813401,28.284546,28.67984,3.1609088e-06,11.676938,0.7452698,N
2002-02-19 00:00:00,-6.3868423,-1.2623327,27.420288,28.74356,8.851942e-05,12.655166,11.180176,N
2002-02-19 03:00:00,-6.0491953,-0.5800997,27.150085,28.74356,3.0208845e-05,11.812613,5.4777527,N
2002-02-19 06:00:00,-5.4940767,2.2090743,26.747742,28.74356,4.53135e-05,11.510568,338.0958,N
2002-02-19 09:00:00,-4.850858,2.8804514,26.253784,28.74356,7.2005205e-06,10.966398,329.29807,NW
2002-02-19 12:00:00,-5.8295856,2.2472987,27.887146,28.74356,4.5840163e-05,12.144631,338.9184,N
2002-02-19 15:00:00,-6.4182763,-0.3080933,29.713715,28.74356,9.431504e-05,12.490468,2.74823,N
2002-02-19 18:00:00,-7.074325,-0.7045591,28.913208,28.74356,0.00018757675,13.8193865,5.687561,N
2002-02-19 21:00:00,-6.7529297,0.40808314,28.231354,28.74356,1.8441118e-05,13.150561,356.54178,N
2002-02-20 00:00:00,-6.6165023,0.59354895,27.60608,28.811157,8.777715e-07,12.913069,354.87387,N
2002-02-20 03:00:00,-6.032516,0.60379314,27.041168,28.811157,-4.656613e-10,11.784837,354.2843,N
2002-02-20 06:00:00,-5.4682026,1.3266972,26.29184,28.811157,1.3874844e-05,10.937683,346.3624,N
2002-02-20 09:00:00,-5.121147,2.65829,26.004333,28.811157,3.8112514e-05,11.215916,332.56705,NW
2002-02-20 12:00:00,-5.798152,2.8919187,27.947632,28.811157,1.3347715e-05,12.594787,333.49155,NW
2002-02-20 15:00:00,-6.692628,1.888599,29.904694,28.811157,7.024966e-06,13.517458,344.24142,N
2002-02-20 18:00:00,-7.2133183,0.064061575,29.580902,28.811157,1.2293924e-05,14.02209,359.49118,N
2002-02-20 21:00:00,-7.228715,0.11650575,28.571869,28.811157,-4.656613e-10,14.053289,359.07663,N
2002-02-21 00:00:00,-7.4320726,0.4611389,27.533844,28.859772,-4.656613e-10,14.474542,356.44952,N
2002-02-21 03:00:00,-6.441798,0.6184714,27.037048,28.859772,-4.656613e-10,12.579405,354.5159,N
2002-02-21 06:00:00,-5.254367,2.1220748,26.356354,28.859772,-4.656613e-10,11.015173,338.00775,N
2002-02-21 09:00:00,-4.8322544,2.7602732,25.701355,28.859772,1.9319355e-05,10.817569,330.2642,NW
2002-02-21 12:00:00,-5.96751,2.4500422,27.847076,28.859772,8.078758e-06,12.539484,337.67874,N
2002-02-21 15:00:00,-6.308792,0.90209806,30.065552,28.859772,6.4983033e-06,12.388018,351.8624,N
2002-02-21 18:00:00,-5.830227,0.28499988,30.10733,28.859772,7.022172e-07,11.346561,357.20142,N
2002-02-21 21:00:00,-4.958204,-0.83559304,29.081879,28.859772,-4.656613e-10,9.773863,9.5660095,N
2002-02-22 00:00:00,-5.899082,-0.6998192,27.506989,28.869537,-4.656613e-10,11.54728,6.7654724,N
2002-02-22 03:00:00,-5.516102,-0.80440176,26.854431,28.869537,-4.656613e-10,10.83583,8.2968445,N
2002-02-22 06:00:00,-4.259174,2.0125997,26.075073,28.869537,-4.656613e-10,9.156936,334.70773,NW
2002-02-22 09:00:00,-3.7444706,2.977542,25.503815,28.869537,-4.656613e-10,9.299363,321.50885,NW
2002-02-22 12:00:00,-4.4967456,2.8419209,27.536804,28.869537,-4.656613e-10,10.340284,327.7073,NW
2002-02-22 15:00:00,-5.142744,1.087564,30.23645,28.869537,1.2293458e-06,10.217761,348.05927,N
2002-02-22 18:00:00,-5.7686424,-0.09739921,30.071472,28.869537,5.266629e-07,11.214917,0.9673157,N
2002-02-22 21:00:00,-5.9623775,-2.534295,28.737152,28.869537,-4.656613e-10,12.593413,23.027802,NE
2002-02-23 00:00:00,-6.2732954,-1.5432072,27.656616,28.853912,-4.656613e-10,12.557828,13.820129,N
2002-02-23 03:00:00,-5.668567,-0.1186521,27.18393,28.853912,-4.656613e-10,11.021201,1.1991272,N
2002-02-23 06:00:00,-6.091321,1.3968776,26.692749,28.853912,6.551109e-05,12.147905,347.0841,N
2002-02-23 09:00:00,-5.7461896,2.6027877,26.454712,28.853912,1.0010786e-05,12.262103,335.63144,NW
2002-02-23 12:00:00,-5.6538124,3.0273867,28.112915,28.853912,1.6157981e-05,12.466466,331.83276,NW
2002-02-23 15:00:00,-5.7111206,1.7589412,30.791931,28.853912,-4.656613e-10,11.616094,342.88193,N
2002-02-23 18:00:00,-5.497712,-0.72244817,30.815094,28.853912,-4.656613e-10,10.778547,7.486267,N
2002-02-23 21:00:00,-6.4231944,-2.1471562,29.068024,28.853912,-4.656613e-10,13.164793,18.483826,N
2002-02-24 00:00:00,-7.028778,-0.90714955,28.039642,28.834137,-4.656613e-10,13.776141,7.354065,N
2002-02-24 03:00:00,-6.256616,-0.09403545,27.610199,28.834137,-4.656613e-10,12.163235,0.861084,N
2002-02-24 06:00:00,-6.0568933,1.7913556,27.144714,28.834137,3.511086e-07,12.277763,343.52417,N
2002-02-24 09:00:00,-5.2872972,3.0096505,26.527252,28.834137,1.8441118e-05,11.826076,330.3505,NW
2002-02-24 12:00:00,-5.7100515,2.6585956,28.529663,28.834137,2.5993679e-05,12.243541,335.03336,NW
2002-02-24 15:00:00,-6.1351576,0.57244897,30.604431,28.834137,1.4401507e-05,11.977566,354.66937,N
2002-02-24 18:00:00,-5.9149065,-0.33255705,30.378784,28.834137,1.5631318e-05,11.51579,3.217987,N
2002-02-24 21:00:00,-6.439446,-1.8300446,28.51233,28.834137,-4.656613e-10,13.012921,15.864777,N
2002-02-25 00:00:00,-6.152264,-2.400662,27.71933,28.797028,-4.656613e-10,12.837225,21.316132,N
2002-02-25 03:00:00,-5.7215986,-1.7239331,27.306274,28.797028,-4.656613e-10,11.615747,16.7677,N
2002-02-25 06:00:00,-5.2740397,-0.13271876,26.624847,28.797028,0.00014946423,10.255135,1.4415283,N
2002-02-25 09:00:00,-4.9601283,0.7121982,26.306335,28.797028,5.6378078e-05,9.740578,351.82904,N
2002-02-25 12:00:00,-6.043849,0.05458187,27.869812,28.797028,0.00014630286,11.7487545,359.48257,N
2002-02-25 15:00:00,-5.9713593,-1.3565181,29.470612,28.797028,1.2645498e-05,11.903108,12.798706,N
2002-02-25 18:00:00,-7.043105,-1.3297609,29.03482,28.797028,2.8101262e-05,13.932547,10.691772,N
2002-02-25 21:00:00,-6.8961997,-1.2953587,28.210632,28.797028,0.0001686085,13.639543,10.638275,N
2002-02-26 00:00:00,-5.7526045,-0.4398918,27.24939,28.728882,0.00017844373,11.214788,4.3728027,N
2002-02-26 03:00:00,-5.846265,0.37016433,27.12143,28.728882,7.885927e-05,11.38696,356.37708,N
2002-02-26 06:00:00,-5.942491,0.16099921,26.78241,28.728882,3.196532e-05,11.5554905,358.44806,N
2002-02-26 09:00:00,-5.75902,0.24708106,26.57019,28.728882,8.430332e-06,11.204912,357.54333,N
2002-02-26 12:00:00,-6.7989044,0.3129803,28.343445,28.728882,1.8968247e-05,13.229979,357.36432,N
2002-02-26 15:00:00,-7.2004886,-0.022478959,29.85733,28.728882,1.7560087e-06,13.996666,0.17886353,N
2002-02-26 18:00:00,-7.22957,-1.6430498,29.670044,28.728882,-4.656613e-10,14.411486,12.804016,N
2002-02-26 21:00:00,-6.9864388,-1.7580295,28.021667,28.728882,-4.656613e-10,14.00388,14.124359,N
2002-02-27 00:00:00,-6.4373074,-0.82733655,27.24527,28.61734,2.1071173e-06,12.616018,7.323639,N
2002-02-27 03:00:00,-5.6846046,-0.21161437,26.870514,28.61734,1.7562881e-05,11.057616,2.131897,N
2002-02-27 06:00:00,-5.1239266,1.0762495,26.162964,28.61734,0.00011837715,10.177434,348.13782,N
2002-02-27 09:00:00,-5.860592,0.63605475,25.306824,28.61734,0.00025572302,11.45895,353.80588,N
2002-02-27 12:00:00,-6.130453,0.51908743,26.956696,28.61734,0.00017668772,11.959263,355.1601,N
2002-02-27 15:00:00,-6.842527,-1.1600436,28.931091,28.61734,6.393064e-05,13.490569,9.622101,N
2002-02-27 18:00:00,-6.69049,-2.4298656,28.37561,28.61734,0.00023815967,13.836387,19.960114,N
2002-02-27 21:00:00,-5.959384,0.37459838,27.36023,28.61734,8.395268e-05,11.606952,356.4032,N
2002-02-28 00:00:00,-6.16873,-1.4175246,27.274567,28.497192,-4.656613e-10,12.30354,12.941437,N
2002-02-28 03:00:00,-7.2875195,-1.1209016,27.03482,28.497192,7.903203e-06,14.332358,8.744202,N
2002-02-28 06:00:00,-6.972539,-0.25763682,26.784119,28.497192,1.29966065e-05,13.56275,2.1161194,N
2002-02-28 09:00:00,-5.553096,2.105256,25.821167,28.497192,0.00010239426,11.544017,339.23758,N
2002-02-28 12:00:00,-7.130778,1.6283659,27.615387,28.497192,0.0001410339,14.217907,347.13666,N
2002-02-28 15:00:00,-7.408337,0.51373595,29.42566,28.497192,1.08890235e-05,14.435205,356.03314,N
