Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-10-26 06:00:00,-6.229913,0.57835734,26.27481,27.917389,0.0,12.162026,354.6961,N
2020-10-26 09:00:00,-6.4408617,1.5793213,26.233307,27.917389,2.219202e-05,12.890892,346.22272,N
2020-10-26 12:00:00,-7.3302064,0.9596008,28.881958,27.917389,6.8144873e-06,14.370324,352.5418,N
2020-10-26 15:00:00,-7.57798,-1.3410004,29.960602,27.917389,7.8631565e-06,14.959244,10.035187,N
2020-10-26 18:00:00,-7.2916784,-2.803647,29.17035,27.917389,6.1155297e-06,15.185486,21.031738,N
2020-10-26 21:00:00,-6.6969366,-2.511544,27.424164,27.917389,0.0,13.90312,20.557495,N
2020-10-27 00:00:00,-6.257798,-1.9926835,27.188171,27.825836,0.0,12.765987,17.663147,N
2020-10-27 03:00:00,-6.2486453,-1.4484304,26.599762,27.825836,0.0,12.468414,13.050629,N
2020-10-27 06:00:00,-6.0183268,-0.85623336,25.969147,27.825836,0.0,11.816468,8.0971985,N
2020-10-27 09:00:00,-5.637513,0.4162356,25.937714,27.825836,8.735806e-07,10.988252,355.77734,N
2020-10-27 12:00:00,-6.112625,-0.49718615,28.383942,27.825836,0.0,11.921205,4.650055,N
2020-10-27 15:00:00,-5.8020573,-2.6054785,29.725006,27.825836,0.0,12.363248,24.182983,NE
2020-10-27 18:00:00,-5.5653524,-2.4833102,29.039917,27.825836,0.0,11.846262,24.046844,NE
2020-10-27 21:00:00,-6.606469,-2.9900959,27.61444,27.825836,0.0,14.0960045,24.351562,NE
2020-10-28 00:00:00,-6.9513087,-3.103741,26.966888,28.12735,0.0,14.797961,24.060638,NE
2020-10-28 03:00:00,-5.9402056,-0.95176625,26.788727,28.12735,3.4924597e-07,11.694085,9.102814,N
2020-10-28 06:00:00,-5.5870647,0.82003057,26.43689,28.12735,3.844034e-06,10.976716,351.65015,N
2020-10-28 09:00:00,-5.8114233,1.6391624,26.319763,28.12735,1.939619e-05,11.737236,344.24844,N
2020-10-28 12:00:00,-7.1680045,0.62701154,28.596039,28.12735,5.2386895e-07,13.986659,355.00085,N
2020-10-28 15:00:00,-7.8270307,-0.7438314,29.887573,28.12735,0.0,15.283045,5.428711,N
2020-10-28 18:00:00,-8.186558,-1.6203185,29.497192,28.12735,0.0,16.22206,11.195526,N
2020-10-28 21:00:00,-8.722336,-2.3604314,27.750153,28.12735,0.0,17.5647,15.142639,N
2020-10-29 00:00:00,-8.886242,-1.5817858,27.199615,28.230621,0.0,17.544956,10.09317,N
2020-10-29 03:00:00,-7.1756673,-0.32849434,26.704254,28.230621,0.0,13.962957,2.6210938,N
2020-10-29 06:00:00,-7.2618775,1.2019843,26.13736,28.230621,0.0,14.307987,350.60162,N
2020-10-29 09:00:00,-7.417055,2.0168545,26.18396,28.230621,5.9409067e-06,14.94109,344.78787,N
2020-10-29 12:00:00,-7.997322,1.7837046,28.770172,28.230621,0.0,15.9274845,347.42667,N
2020-10-29 15:00:00,-8.770231,-0.34731683,30.351929,28.230621,0.0,17.061289,2.2678223,N
2020-10-29 18:00:00,-9.147425,-1.5443184,29.653748,28.230621,0.0,18.03275,9.582642,N
2020-10-29 21:00:00,-9.480131,-1.5428978,27.896088,28.230621,0.0,18.670319,9.243866,N
2020-10-30 00:00:00,-9.19979,-0.2912046,27.010437,27.979645,0.0,17.891878,1.8129883,N
2020-10-30 03:00:00,-7.4677167,-0.82054174,26.560486,27.979645,0.0,14.603412,6.2704163,N
2020-10-30 06:00:00,-7.2914653,0.7339089,26.008667,27.979645,4.7176145e-06,14.245058,354.25235,N
2020-10-30 09:00:00,-7.0698743,1.5638726,26.149048,27.979645,1.0658987e-05,14.074908,347.5269,N
2020-10-30 12:00:00,-7.873648,1.3507882,28.7323,27.979645,0.0,15.52871,350.2652,N
2020-10-30 15:00:00,-7.9166465,-0.7084949,30.386658,27.979645,0.0,15.450196,5.1140137,N
2020-10-30 18:00:00,-7.878118,-2.4659083,29.903168,27.979645,0.0,16.04645,17.380493,N
2020-10-30 21:00:00,-7.71102,-2.2315154,27.79065,27.979645,0.0,15.604022,16.140076,N
2020-10-31 00:00:00,-7.94219,-1.3047761,26.819183,27.951355,0.0,15.645295,9.329468,N
2020-10-31 03:00:00,-6.372532,-1.0375327,26.534607,27.951355,0.0,12.550289,9.2473755,N
2020-10-31 06:00:00,-6.0302467,-0.19869044,25.946869,27.951355,0.0,11.728196,1.887146,N
2020-10-31 09:00:00,-5.8088684,1.6272652,26.135956,27.951355,4.1937456e-06,11.726197,344.3506,N
2020-10-31 12:00:00,-6.812522,0.8965633,29.046783,27.951355,1.5202444e-05,13.35664,352.50266,N
2020-10-31 15:00:00,-7.0630627,-1.833758,30.194977,27.951355,0.0,14.184642,14.554169,N
2020-10-31 18:00:00,-6.8570104,-3.5339937,29.281372,27.951355,4.1937456e-06,14.995023,27.26587,NE
2020-10-31 21:00:00,-6.624563,-2.827619,27.729614,27.951355,0.0,14.001083,23.114655,NE
2020-11-01 00:00:00,-6.4815187,-1.5576363,27.136627,28.199615,3.4924597e-07,12.957748,13.513062,N
2020-11-01 03:00:00,-5.3880367,3.1044729,26.52237,28.199615,0.0,12.0876045,330.05035,NW
2020-11-01 06:00:00,-5.8026953,0.56024516,26.146423,28.199615,2.4461187e-06,11.331962,354.48523,N
2020-11-01 09:00:00,-5.5232053,1.4349566,25.840973,28.199615,1.642527e-05,11.092651,345.43625,N
2020-11-01 12:00:00,-6.407229,0.8546567,28.870056,28.199615,0.0,12.56494,352.4022,N
2020-11-01 15:00:00,-7.0722156,-1.6798046,30.294647,28.199615,0.0,14.129722,13.361389,N
2020-11-01 18:00:00,-7.176519,-2.7308433,29.329529,28.199615,2.4461187e-06,14.925847,20.833069,N
2020-11-01 21:00:00,-8.056286,-3.1666007,28.041595,28.199615,0.0,16.826414,21.457794,N
2020-11-02 00:00:00,-7.174177,-2.9735818,27.45813,28.279694,0.0,15.095894,22.513214,NE
2020-11-02 03:00:00,-6.3689137,-1.998721,27.23523,28.279694,8.735806e-07,12.97547,17.423126,N
2020-11-02 06:00:00,-5.121957,-0.46966276,26.721375,28.279694,0.00012511434,9.9980345,5.2391357,N
2020-11-02 09:00:00,-5.2066765,0.32194576,26.421509,28.279694,4.0364917e-05,10.140276,356.46173,N
2020-11-02 12:00:00,-5.629424,-0.06391457,29.034332,28.279694,1.0134652e-05,10.943405,0.6504822,N
2020-11-02 15:00:00,-5.2788377,-2.1263938,29.939087,28.279694,8.736737e-06,11.062427,21.940308,N
2020-11-02 18:00:00,-5.9416957,-4.455584,29.073639,28.279694,7.478893e-05,14.436331,36.86566,NE
2020-11-02 21:00:00,-6.416382,-3.0398157,27.876892,28.279694,0.0,13.801323,25.34964,NE
2020-11-03 00:00:00,-5.755014,-1.3880565,27.67865,28.159851,5.8887526e-05,11.507613,13.560242,N
2020-11-03 03:00:00,-4.467613,0.57924515,27.365875,28.159851,0.00029024435,8.757014,352.61258,N
2020-11-03 06:00:00,-3.0646276,1.3641059,27.081177,28.159851,4.1937456e-06,6.520628,336.00552,NW
2020-11-03 09:00:00,-3.730253,1.5933492,26.46988,28.159851,6.6398643e-06,7.8847933,336.8706,NW
2020-11-03 12:00:00,-5.4416785,0.37450656,28.553925,28.159851,1.8871855e-05,10.602773,356.06302,N
2020-11-03 15:00:00,-5.1604853,-3.2903674,29.12024,28.159851,0.00022593979,11.896733,32.52191,NE
2020-11-03 18:00:00,-5.5385313,-2.6399271,28.02533,28.159851,9.820424e-05,11.92646,25.48468,NE
2020-11-03 21:00:00,-5.293312,-1.4605052,27.424957,28.159851,6.2906183e-06,10.673829,15.424988,N
2020-11-04 00:00:00,-5.2449923,-1.9566368,27.366333,28.315796,5.4169446e-05,10.88175,20.457947,N
2020-11-04 03:00:00,-4.8286304,-2.0855527,26.05484,28.315796,0.00056650955,10.224156,23.360199,NE
2020-11-04 06:00:00,-3.5405912,-0.54406476,25.735199,28.315796,0.00019448623,6.963125,8.736023,N
2020-11-04 09:00:00,-4.0193224,0.8182548,26.01651,28.315796,0.00032763882,7.973179,348.49295,N
2020-11-04 12:00:00,-4.036564,0.4503291,27.153229,28.315796,0.00020584464,7.895113,353.63428,N
2020-11-04 15:00:00,-6.2812138,-1.7572252,29.227661,28.315796,5.4868404e-05,12.678471,15.629425,N
2020-11-04 18:00:00,-6.9364085,-2.1237302,29.335846,28.315796,7.007085e-05,14.101081,17.023102,N
2020-11-04 21:00:00,-6.9247007,-1.1584581,27.985046,28.315796,0.0,13.647572,9.497253,N
2020-11-05 00:00:00,-6.9415174,-0.24361578,27.183258,28.269653,0.0,13.501506,2.0100098,N
2020-11-05 03:00:00,-6.2582245,0.68525463,26.849213,28.269653,1.9745436e-05,12.237697,353.7512,N
2020-11-05 06:00:00,-5.0759783,0.9137876,26.571716,28.269653,1.6774982e-05,10.025498,349.7948,N
2020-11-05 09:00:00,-5.0019016,1.8511814,26.562439,28.269653,1.7998274e-05,10.367411,339.6907,N
2020-11-05 12:00:00,-7.102868,0.08755292,28.56482,28.269653,6.343052e-05,13.807888,359.2938,N
2020-11-05 15:00:00,-7.6058655,-1.1723086,29.177673,28.269653,1.8172897e-05,14.959171,8.7621765,N
2020-11-05 18:00:00,-7.3725667,-1.2793835,29.287048,28.269653,1.7462298e-07,14.545271,9.844666,N
2020-11-05 21:00:00,-7.3934274,-1.2641125,28.011597,28.269653,0.0,14.5801935,9.702484,N
2020-11-06 00:00:00,-7.382997,-1.3422434,27.19571,28.359985,0.0,14.586607,10.303955,N
2020-11-06 03:00:00,-6.265249,-0.3672047,26.739166,28.359985,0.0,12.199541,3.354248,N
2020-11-06 06:00:00,-6.7358904,0.62576854,26.368011,28.359985,1.3979152e-06,13.149874,354.6924,N
2020-11-06 09:00:00,-7.1128726,2.0871725,26.533295,28.359985,4.875241e-05,14.40925,343.64642,N
2020-11-06 12:00:00,-7.653121,1.7224429,29.25235,28.359985,0.0,15.248563,347.31613,N
2020-11-06 15:00:00,-7.6207657,-1.2333928,30.45642,28.359985,0.0,15.00631,9.19339,N
2020-11-06 18:00:00,-8.094388,-2.8633108,29.64444,28.359985,0.0,16.689615,19.480743,N
2020-11-06 21:00:00,-8.170806,-1.9449171,28.31485,28.359985,0.0,16.326494,13.389099,N
2020-11-07 00:00:00,-8.963299,-0.8722148,27.46109,28.432281,0.0,17.505516,5.5579224,N
2020-11-07 03:00:00,-8.175276,-0.2674102,27.029022,28.432281,0.0,15.899928,1.8734436,N
2020-11-07 06:00:00,-6.6075335,1.6668633,26.625427,28.432281,3.861729e-05,13.246372,345.84155,N
2020-11-07 09:00:00,-5.6311274,3.3161366,26.65448,28.432281,6.290665e-05,12.703013,329.50644,NW
2020-11-07 12:00:00,-7.6184244,2.5035748,28.704987,28.432281,9.9252444e-05,15.588128,341.80838,N
2020-11-07 15:00:00,-8.161865,-1.1149534,30.36023,28.432281,2.6735011e-05,16.012707,7.7787476,N
2020-11-07 18:00:00,-7.934527,-1.097374,29.409302,28.432281,0.00021423213,15.570261,7.8742676,N
2020-11-07 21:00:00,-7.3368053,-1.2090657,28.493103,28.432281,0.0,14.453932,9.35791,N
2020-11-08 00:00:00,-8.2480755,-1.2140377,27.5029,28.3815,0.0,16.205685,8.3732605,N
2020-11-08 03:00:00,-7.9994507,-0.9888785,26.851715,28.3815,0.0,15.668014,7.047058,N
2020-11-08 06:00:00,-8.169104,1.234302,26.797241,28.3815,2.6909634e-05,16.059666,351.40796,N
2020-11-08 09:00:00,-6.7663302,3.5356135,26.641266,28.3815,0.000120920595,14.840017,332.41156,NW
2020-11-08 12:00:00,-7.798294,2.4842198,28.628021,28.3815,5.818857e-05,15.9092045,342.33023,N
2020-11-08 15:00:00,-8.061819,-0.6062144,30.121948,28.3815,1.0482036e-06,15.715129,4.300293,N
2020-11-08 18:00:00,-8.467751,-1.457309,28.986511,28.3815,0.00041343644,16.701935,9.765015,N
2020-11-08 21:00:00,-8.296822,-1.3511219,28.293884,28.3815,0.0,16.340143,9.249329,N
2020-11-09 00:00:00,-8.059265,-1.7487019,27.65158,28.292633,0.0,16.03046,12.242279,N
2020-11-09 03:00:00,-8.691471,-0.15731657,27.470886,28.292633,7.513445e-06,16.897596,1.0369568,N
2020-11-09 06:00:00,-8.618246,1.4301621,27.20401,28.292633,0.00014573382,16.98159,350.57788,N
2020-11-09 09:00:00,-6.857223,2.5115654,27.11142,28.292633,0.00017107092,14.195286,339.88394,N
2020-11-09 12:00:00,-7.7289004,1.4415267,28.794067,28.292633,3.40743e-05,15.282824,349.4351,N
2020-11-09 15:00:00,-7.323395,-0.6834575,30.505981,28.292633,3.1450763e-06,14.297366,5.3316956,N
2020-11-09 18:00:00,-7.5058193,-1.8126272,29.55603,28.292633,4.4558663e-05,15.009534,13.576752,N
2020-11-09 21:00:00,-7.4877257,-1.3241313,28.147827,28.292633,0.0,14.780773,10.028503,N
2020-11-10 00:00:00,-7.7425237,-0.23562506,27.484314,28.257446,0.0,15.057195,1.7431335,N
2020-11-10 03:00:00,-6.8927712,0.97611487,27.170258,28.257446,3.844034e-06,13.532128,351.9397,N
2020-11-10 06:00:00,-5.133026,2.7837808,26.226013,28.257446,0.00012546359,11.350659,331.5278,NW
2020-11-10 09:00:00,-6.291005,1.8705366,26.35318,28.257446,0.00015447056,12.757819,343.44095,N
2020-11-10 12:00:00,-7.3133903,1.7860131,28.73523,28.257446,3.0055176e-05,14.63384,346.27634,N
2020-11-10 15:00:00,-6.7071543,-0.7768595,30.15152,28.257446,3.529759e-05,13.124798,6.6068726,N
2020-11-10 18:00:00,-7.5217843,-1.2726358,29.04721,28.257446,4.7529116e-05,14.828944,9.603119,N
2020-11-10 21:00:00,-7.8930187,-0.24574658,28.061462,28.257446,6.989576e-07,15.350201,1.7832947,N
2020-11-11 00:00:00,-7.970927,-2.6967497,27.355621,28.080719,6.989576e-06,16.356941,18.691864,N
2020-11-11 03:00:00,-8.05735,-1.4026173,27.104431,28.080719,4.5082998e-05,15.897738,9.875061,N
2020-11-11 06:00:00,-7.3625617,0.7957034,26.43451,28.080719,0.0004611411,14.3949795,353.83176,N
2020-11-11 09:00:00,-6.924914,1.179788,26.551208,28.080719,0.0022410513,13.654882,350.33142,N
2020-11-11 12:00:00,-6.5917816,1.36162,26.63852,28.080719,0.00068987673,13.083876,348.32895,N
2020-11-11 15:00:00,-6.225656,-0.7821866,28.295288,28.080719,0.00032099895,12.196819,7.161072,N
2020-11-11 18:00:00,-6.005768,-0.7058313,28.25064,28.080719,0.00014503486,11.7546,6.7029724,N
2020-11-11 21:00:00,-5.962343,-0.8226726,27.589233,28.080719,1.5027355e-05,11.699644,7.855957,N
2020-11-12 00:00:00,-5.182623,-1.8472534,26.99649,28.291626,0.0,10.694995,19.617706,N
2020-11-12 03:00:00,-5.2930994,-1.2678415,26.51059,28.291626,3.4924597e-07,10.579977,13.470123,N
2020-11-12 06:00:00,-6.0717554,0.8979839,26.192047,28.291626,6.1333645e-05,11.930901,351.58722,N
2020-11-12 09:00:00,-6.0140696,2.3924158,26.444763,28.291626,9.733066e-05,12.581419,338.3072,N
2020-11-12 12:00:00,-6.4830084,2.1356492,28.796814,28.291626,8.91136e-06,13.268099,341.76697,N
2020-11-12 15:00:00,-7.4943247,-0.20064372,29.973267,28.291626,1.4678109e-05,14.572988,1.5335999,N
2020-11-12 18:00:00,-7.523487,-0.8935232,29.78778,28.291626,1.5725382e-06,14.727234,6.7729797,N
2020-11-12 21:00:00,-8.019886,-1.5714867,27.889557,28.291626,0.0,15.885841,11.086578,N
2020-11-13 00:00:00,-7.5241256,-0.81272864,27.190338,28.275055,0.0,14.710772,6.164978,N
2020-11-13 03:00:00,-6.48982,1.482723,26.620941,28.275055,0.0,12.940228,347.13058,N
2020-11-13 06:00:00,-7.198444,2.028219,26.10614,28.275055,5.067326e-06,14.537437,344.2644,N
2020-11-13 09:00:00,-6.103259,2.8414912,26.216187,28.275055,8.735806e-07,13.086512,335.03476,NW
2020-11-13 12:00:00,-7.0805173,2.5687432,28.88742,28.275055,0.0,14.64115,340.05972,N
2020-11-13 15:00:00,-6.774845,-0.8242707,30.706726,28.275055,1.7462298e-07,13.266327,6.9368896,N
2020-11-13 18:00:00,-6.9657836,-2.7290676,29.637787,28.275055,7.30413e-05,14.542464,21.394348,N
2020-11-13 21:00:00,-8.146965,-2.3877773,27.91278,28.275055,0.0,16.502562,16.335236,N
2020-11-14 00:00:00,-7.855342,-1.7250851,27.50473,28.241608,0.0,15.633395,12.385925,N
2020-11-14 03:00:00,-9.135292,1.0084326,27.33194,28.241608,1.8522143e-05,17.865414,353.7007,N
2020-11-14 06:00:00,-7.4274855,2.3187242,26.910797,28.241608,1.1008233e-05,15.125027,342.6626,N
2020-11-14 09:00:00,-6.300797,2.753594,26.751617,28.241608,7.513445e-06,13.366261,336.39355,NW
2020-11-14 12:00:00,-7.135436,2.6335564,29.499146,28.241608,4.3859705e-05,14.784698,339.74185,N
2020-11-14 15:00:00,-7.3738437,-0.06355944,30.802887,28.241608,4.018657e-06,14.334105,0.49386597,N
2020-11-14 18:00:00,-7.714,-1.704842,30.080444,28.241608,0.0,15.356617,12.462402,N
2020-11-14 21:00:00,-8.237219,-1.7220663,28.120544,28.241608,0.0,16.358,11.808136,N
2020-11-15 00:00:00,-8.538847,-1.3596452,27.636597,28.347046,0.0,16.807253,9.047272,N
2020-11-15 03:00:00,-8.72191,-0.31428877,27.343933,28.347046,0.0,16.965002,2.0637207,N
2020-11-15 06:00:00,-7.3293552,1.3399564,26.95346,28.347046,1.7471611e-06,14.48323,349.6396,N
2020-11-15 09:00:00,-5.9761796,3.2046225,26.624878,28.347046,4.99757e-05,13.181519,331.79834,NW
2020-11-15 12:00:00,-6.8746777,2.6797247,29.514984,28.347046,0.0,14.342604,338.70435,N
2020-11-15 15:00:00,-7.424931,-1.5553278,31.1044,28.347046,0.0,14.746131,11.830902,N
2020-11-15 18:00:00,-8.633359,-2.784647,29.483551,28.347046,8.735806e-07,17.633228,17.876862,N
2020-11-15 21:00:00,-8.271704,-1.7101691,27.947388,28.347046,0.0,16.41892,11.681274,N
2020-11-16 00:00:00,-7.70953,-1.3450845,27.402008,28.213776,0.0,15.212471,9.89679,N
2020-11-16 03:00:00,-7.07775,-0.9867476,26.964722,28.213776,0.0,13.891075,7.9367676,N
2020-11-16 06:00:00,-7.230799,0.16763714,26.631989,28.213776,8.736737e-06,14.059294,358.6719,N
2020-11-16 09:00:00,-6.537076,1.7059288,26.692566,28.213776,4.8228074e-05,13.1325865,345.37418,N
2020-11-16 12:00:00,-7.233992,0.54639465,29.04657,28.213776,2.2715889e-05,14.101777,355.68057,N
2020-11-16 15:00:00,-7.390873,-1.6503279,29.90152,28.213776,1.9217841e-06,14.720477,12.58725,N
2020-11-16 18:00:00,-7.3691607,-2.9865446,28.896149,28.213776,0.00025372347,15.456154,22.061523,N
2020-11-16 21:00:00,-7.101804,-1.6616924,27.812378,28.213776,0.0,14.177624,13.1692505,N
2020-11-17 00:00:00,-6.4136147,-1.2761872,27.203247,28.22232,0.0,12.711452,11.253784,N
2020-11-17 03:00:00,-5.717337,-0.8290652,27.034576,28.22232,0.0,11.229826,8.250885,N
2020-11-17 06:00:00,-5.837179,0.25855315,26.650116,28.22232,2.0968728e-05,11.357668,357.46378,N
2020-11-17 09:00:00,-5.7494793,1.3026667,26.611237,28.22232,2.1317974e-05,11.459337,347.23395,N
2020-11-17 12:00:00,-7.267199,0.48158145,29.139038,28.22232,3.844034e-06,14.157256,356.20868,N
2020-11-17 15:00:00,-7.6571655,-1.4143369,30.03067,28.22232,1.7471611e-06,15.136078,10.465027,N
2020-11-17 18:00:00,-7.9228196,-1.2234489,29.336273,28.22232,1.6250648e-05,15.583234,8.77832,N
2020-11-17 21:00:00,-7.4632463,0.419787,28.219421,28.22232,0.0,14.530288,356.78067,N
2020-11-18 00:00:00,-7.8810983,-0.21822318,27.46402,28.385406,3.4924597e-07,15.325466,1.5860901,N
2020-11-18 03:00:00,-6.507062,1.2051805,27.080414,28.385406,8.735806e-07,12.863803,349.50708,N
2020-11-18 06:00:00,-5.810146,1.8733777,26.697357,28.385406,3.4924597e-07,11.866557,342.12903,N
2020-11-18 09:00:00,-5.226473,2.1992192,26.406433,28.385406,5.8712903e-05,11.022204,337.17938,NW
2020-11-18 12:00:00,-7.1296887,0.39563742,28.923218,28.385406,4.2636413e-05,13.880296,356.82382,N
2020-11-18 15:00:00,-7.7542315,-1.0361122,29.69281,28.385406,1.4503486e-05,15.206947,7.610718,N
2020-11-18 18:00:00,-7.7446527,-1.3598229,29.297974,28.385406,6.657606e-05,15.28466,9.958618,N
2020-11-18 21:00:00,-8.109288,-1.4415052,28.16986,28.385406,0.0,16.01027,10.07959,N
2020-11-19 00:00:00,-8.132065,-0.47712073,27.217957,28.164703,0.0,15.834617,3.357788,N
2020-11-19 03:00:00,-6.7101345,0.78735757,26.779663,28.164703,0.0,13.132915,353.3076,N
2020-11-19 06:00:00,-5.8612328,1.6237137,26.642242,28.164703,1.7471611e-06,11.822398,344.5159,N
2020-11-19 09:00:00,-5.004882,2.6548648,26.531433,28.164703,3.617117e-05,11.012698,332.05606,NW
2020-11-19 12:00:00,-6.916612,0.64281535,28.987732,28.164703,2.498785e-05,13.502727,354.6903,N
2020-11-19 15:00:00,-7.0679584,-1.2763648,29.957428,28.164703,0.0,13.961204,10.23642,N
2020-11-19 18:00:00,-7.2863564,-1.9850479,29.503845,28.164703,0.0,14.679713,15.239441,N
2020-11-19 21:00:00,-6.5294127,-1.6819354,27.98648,28.164703,0.0,13.106462,14.445007,N
2020-11-20 00:00:00,-6.002362,-1.2504395,27.202026,28.151031,0.0,11.918124,11.767822,N
2020-11-20 03:00:00,-4.9305925,-0.5300367,26.711792,28.151031,0.0,9.639503,6.1357117,N
2020-11-20 06:00:00,-3.9999514,1.0915356,26.292603,28.151031,1.5027355e-05,8.05957,344.73636,N
2020-11-20 09:00:00,-2.3447223,2.2947521,25.860535,28.151031,0.0001466074,6.377339,315.6171,NW
2020-11-20 12:00:00,-1.6701566,0.16479601,27.546326,28.151031,0.000117949676,3.262283,354.3648,N
2020-11-20 15:00:00,-2.914133,-2.1855247,29.322205,28.151031,4.7354493e-05,7.080673,36.868958,NE
2020-11-20 18:00:00,-3.35987,-2.7960114,28.18811,28.151031,0.00015953835,8.496695,39.76648,NE
2020-11-20 21:00:00,-4.6513147,-2.586301,28.031342,28.151031,1.7462298e-07,10.345117,29.075653,NE
2020-11-21 00:00:00,-4.699422,-1.7075056,27.062622,28.401031,3.4924597e-07,9.719228,19.968292,N
2020-11-21 03:00:00,-5.089389,-1.0036168,26.78897,28.401031,2.8657261e-05,10.083476,11.155487,N
2020-11-21 06:00:00,-5.3469543,-0.08611086,26.487244,28.401031,2.6385766e-05,10.394972,0.92263794,N
2020-11-21 09:00:00,-5.5293784,1.4493397,26.358093,28.401031,0.00014188932,11.111321,345.31226,N
2020-11-21 12:00:00,-6.723119,-0.4510179,28.515259,28.401031,4.2112544e-05,13.098042,3.8379211,N
2020-11-21 15:00:00,-6.576243,-1.8204402,29.716187,28.401031,3.494788e-06,13.263909,15.473206,N
2020-11-21 18:00:00,-6.4972706,-3.4377508,28.85608,28.401031,9.4010495e-05,14.288568,27.883636,NE
2020-11-21 21:00:00,-6.877232,-2.3369923,27.802856,28.401031,0.0,14.119004,18.768585,N
2020-11-22 00:00:00,-7.173752,-1.487851,27.60025,28.270203,1.5027355e-05,14.241386,11.717133,N
2020-11-22 03:00:00,-6.3310237,-0.9615326,27.236542,28.270203,1.1882279e-05,12.447621,8.635864,N
2020-11-22 06:00:00,-6.686719,-0.436102,27.093414,28.270203,2.6560389e-05,13.025526,3.7315063,N
2020-11-22 09:00:00,-6.777399,1.0544233,26.96939,28.270203,7.5138174e-05,13.332666,351.15686,N
2020-11-22 12:00:00,-7.4992204,-0.23526993,28.858795,28.270203,3.4924597e-07,14.584457,1.796936,N
2020-11-22 15:00:00,-7.719109,-0.34412053,29.89859,28.270203,0.0,15.019616,2.5525818,N
2020-11-22 18:00:00,-8.38367,-1.4961969,29.0766,28.270203,0.00038180873,16.554,10.118805,N
2020-11-22 21:00:00,-8.207418,-1.1866918,28.149567,28.270203,0.0,16.119808,8.227234,N
2020-11-23 00:00:00,-7.1986566,-0.79692495,27.526459,28.271149,0.0,14.078522,6.3171997,N
2020-11-23 03:00:00,-6.9427943,-0.3311579,26.811218,28.271149,0.0,13.511024,2.730835,N
2020-11-23 06:00:00,-6.136892,1.1906198,26.336365,28.271149,9.034062e-05,12.151568,349.02045,N
2020-11-23 09:00:00,-5.324603,2.3434064,26.070007,28.271149,0.00013594795,11.30823,336.24527,NW
2020-11-23 12:00:00,-6.155411,1.3957134,28.297699,28.271149,7.653609e-05,12.268865,347.22446,N
2020-11-23 15:00:00,-7.2271805,-0.27096155,29.816284,28.271149,7.164199e-06,14.058353,2.1471252,N
2020-11-23 18:00:00,-7.2838025,-1.1684021,29.110199,28.271149,5.154824e-05,14.339552,9.11322,N
2020-11-23 21:00:00,-7.320415,-1.3093929,27.951538,28.271149,0.0,14.455556,10.141174,N
2020-11-24 00:00:00,-6.2422595,-1.3481032,27.172241,28.245758,0.0,12.413696,12.1866455,N
2020-11-24 03:00:00,-5.4099617,-0.7310463,26.544525,28.245758,0.0,10.611678,7.6957397,N
2020-11-24 06:00:00,-5.4927654,1.1005917,26.050262,28.245758,4.7176145e-06,10.889282,348.66962,N
2020-11-24 09:00:00,-5.4357185,2.7278461,26.071411,28.245758,2.8482638e-05,11.822028,333.3508,NW
2020-11-24 12:00:00,-7.2252645,2.3187242,28.631195,28.245758,4.7354493e-05,14.750266,342.20758,N
2020-11-24 15:00:00,-7.798507,0.40131968,30.54068,28.245758,8.0377795e-06,15.17911,357.0541,N
2020-11-24 18:00:00,-7.9064293,-1.2634022,29.17572,28.245758,1.3804529e-05,15.563813,9.078796,N
2020-11-24 21:00:00,-8.34727,-1.7103467,27.847076,28.245758,0.0,16.562864,11.579559,N
2020-11-25 00:00:00,-8.3938875,-2.1175153,27.342194,28.45279,0.0,16.827549,14.158508,N
2020-11-25 03:00:00,-7.9372945,0.63429195,27.03479,28.45279,0.0,15.478018,355.43103,N
2020-11-25 06:00:00,-8.14739,1.5161061,26.719086,28.45279,7.234234e-05,16.10909,349.45868,N
2020-11-25 09:00:00,-7.251234,2.656108,26.393463,28.45279,5.084928e-05,15.01109,339.88235,N
2020-11-25 12:00:00,-8.094388,2.4222476,28.709564,28.45279,1.9046478e-05,16.423597,343.34018,N
2020-11-25 15:00:00,-8.484354,0.84861934,29.695984,28.45279,1.13579445e-05,16.574518,354.28818,N
2020-11-25 18:00:00,-8.308529,-0.033550054,29.504059,28.45279,1.6949605e-05,16.150583,0.23135376,N
2020-11-25 21:00:00,-8.499254,-1.2353461,27.892487,28.45279,0.0,16.69479,8.269897,N
2020-11-26 00:00:00,-8.578866,-0.5287937,27.480835,28.305328,0.0,16.707592,3.5271912,N
2020-11-26 03:00:00,-7.622256,0.76818,27.119293,28.305328,0.0,14.8915,354.2451,N
2020-11-26 06:00:00,-7.0026093,1.7551159,26.728363,28.305328,0.0,14.032986,345.92938,N
2020-11-26 09:00:00,-6.3314495,2.7914164,26.405914,28.305328,0.0,13.450369,336.20822,NW
2020-11-26 12:00:00,-7.2163243,1.6482185,29.241852,28.305328,0.0,14.388614,347.13425,N
2020-11-26 15:00:00,-8.195072,-0.436102,30.557068,28.305328,0.0,15.95245,3.0461426,N
2020-11-26 18:00:00,-8.382179,-1.0401963,29.547943,28.305328,0.0,16.418596,7.0740356,N
2020-11-26 21:00:00,-8.15101,-1.4045706,28.336792,28.305328,0.0,16.077776,9.7771,N
