Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-10-25 00:00:00,-1.280469,-1.2049074,17.672913,17.02826,4.215399e-06,3.4177341,43.258606,NE
2000-10-25 03:00:00,-1.9323828,0.6464216,17.61261,17.02826,1.3764948e-06,3.9608405,341.50385,N
2000-10-25 06:00:00,-1.3588678,0.62143344,17.208069,17.02826,8.591451e-08,2.9045296,335.42456,NW
2000-10-25 09:00:00,-0.7280988,0.56851727,17.43863,17.02826,0.0,1.7956493,322.01642,NW
2000-10-25 12:00:00,1.924449,0.34068406,18.285797,17.02826,0.0,3.7989864,190.03905,S
2000-10-25 15:00:00,2.61052,-2.999278,18.554718,17.02826,0.0,7.729174,131.03574,SE
2000-10-25 18:00:00,1.8096159,-5.4885397,17.69397,17.02826,8.591451e-08,11.233777,108.2478,E
2000-10-25 21:00:00,0.4836672,-3.803309,17.767853,17.02826,0.0,7.4525657,97.247406,E
2000-10-26 00:00:00,-1.2505407,-0.5368415,17.261444,16.950562,5.5918936e-06,2.6453733,23.233246,NE
2000-10-26 03:00:00,-1.8009591,0.94554454,16.947815,16.950562,5.075708e-06,3.9539392,332.2995,NW
2000-10-26 06:00:00,-1.5052557,-0.17377818,16.991669,16.950562,3.0109659e-06,2.9454107,6.5855103,N
2000-10-26 09:00:00,-1.142539,-0.43541893,17.145752,16.950562,4.300382e-07,2.3767252,20.861725,N
2000-10-26 12:00:00,2.1355727,-1.578995,17.807373,16.950562,8.591451e-08,5.1626782,143.5216,SE
2000-10-26 15:00:00,3.1153953,-4.679364,18.568573,16.950562,0.0,10.927448,123.6546,SE
2000-10-26 18:00:00,1.990161,-7.4850206,18.87268,16.950562,0.0,15.055198,104.88965,E
2000-10-26 21:00:00,-0.29153773,-5.9713993,18.142395,16.950562,0.0,11.62127,87.204895,E
2000-10-27 00:00:00,-1.7290664,-2.655691,17.357239,17.066528,0.0,6.159969,56.93268,NE
2000-10-27 03:00:00,-1.6386312,-1.0751894,16.668488,17.066528,1.7206185e-07,3.8097005,33.270935,NE
2000-10-27 06:00:00,-1.2163836,-1.3096372,15.051788,17.066528,7.5704884e-06,3.4743867,47.114227,NE
2000-10-27 09:00:00,-0.71346,-0.80472934,15.34552,17.066528,0.0,2.0905225,48.440308,NE
2000-10-27 12:00:00,1.54319,-1.1659553,17.623566,17.066528,0.0,3.7596536,142.92719,SE
2000-10-27 15:00:00,2.7312086,-4.637105,18.706207,17.066528,0.0,10.461082,120.49765,SE
2000-10-27 18:00:00,1.6495652,-5.397774,18.476532,17.066528,0.0,10.971429,106.993195,E
2000-10-27 21:00:00,-0.74241227,-2.0791256,17.65387,17.066528,0.0,4.2914157,70.34943,E
2000-10-28 00:00:00,-2.315919,0.97677976,17.11316,17.302673,0.0,4.885802,337.13156,NW
2000-10-28 03:00:00,-0.99745244,0.2263999,16.699371,17.302673,0.0,1.9882057,347.2118,N
2000-10-28 06:00:00,0.030515492,-1.2839141,16.279816,17.302673,0.0,2.4964283,91.36151,E
2000-10-28 09:00:00,0.12420374,-1.4110597,16.2807,17.302673,0.0,2.7534795,95.030304,E
2000-10-28 12:00:00,1.885087,-3.0466821,18.571442,17.302673,0.0,6.964219,121.74652,SE
2000-10-28 15:00:00,1.8740265,-6.1356597,19.275482,17.302673,0.0,12.470654,106.984344,E
2000-10-28 18:00:00,0.65380245,-6.656369,19.542694,17.302673,0.0,13.001181,95.60971,E
2000-10-28 21:00:00,-1.1161892,-3.7661943,18.556458,17.302673,0.0,7.6356297,73.4917,E
2000-10-29 00:00:00,-1.620414,-2.1077886,17.617798,17.585876,0.0,5.168025,52.447845,NE
2000-10-29 03:00:00,-0.7183396,-2.4348395,17.412354,17.585876,0.0,4.934619,73.56259,E
2000-10-29 06:00:00,-0.67409796,-2.912187,17.188751,17.585876,0.0,5.810502,76.96701,E
2000-10-29 09:00:00,-0.9821631,-1.698791,18.10373,17.585876,0.0,3.8143547,59.965454,NE
2000-10-29 12:00:00,1.4813817,-2.9632657,18.905884,17.585876,0.0,6.4397855,116.56116,SE
2000-10-29 15:00:00,2.0893793,-5.7024093,19.136719,17.585876,0.0,11.805204,110.122986,E
2000-10-29 18:00:00,1.1186652,-6.6225615,18.964447,17.585876,0.0,13.055564,99.58774,E
2000-10-29 21:00:00,-0.12986052,-5.3489003,18.28897,17.585876,0.0,10.40047,88.60925,E
2000-10-30 00:00:00,-1.2859992,-3.3094254,17.723999,17.843689,0.0,6.901615,68.76453,E
2000-10-30 03:00:00,-1.4577608,-1.4801447,17.113708,17.843689,0.0,4.0382757,45.436523,NE
2000-10-30 06:00:00,-0.81950986,-2.7920234,16.91867,17.843689,1.7206185e-07,5.656204,73.64209,E
2000-10-30 09:00:00,-0.9281622,-2.6384196,16.63388,17.843689,4.300382e-07,5.4367585,70.618774,E
2000-10-30 12:00:00,1.2647276,-3.0646882,18.365997,17.843689,0.0,6.444599,112.424835,E
2000-10-30 15:00:00,2.0727887,-5.706819,18.79535,17.843689,0.0,11.802204,109.96167,E
2000-10-30 18:00:00,1.2787158,-6.312047,18.312897,17.843689,0.0,12.51885,101.45218,E
2000-10-30 21:00:00,0.6879596,-4.9255714,17.521729,17.843689,0.0,9.667461,97.95111,E
2000-10-31 00:00:00,-0.5449514,-3.0294108,16.966553,18.017975,0.0,5.983208,79.80231,E
2000-10-31 03:00:00,-0.5930967,-2.2466934,16.416016,18.017975,2.0647421e-06,4.5168233,75.212036,E
2000-10-31 06:00:00,-0.80291927,-2.8181138,15.9765625,18.017975,1.2044329e-06,5.6959634,74.097015,E
2000-10-31 09:00:00,-0.101558864,-2.8412647,16.14682,18.017975,0.0,5.526491,87.95288,E
2000-10-31 12:00:00,2.351251,-4.906095,18.196045,18.017975,0.0,10.575303,115.60611,SE
2000-10-31 15:00:00,3.9927464,-6.77984,18.577515,18.017975,0.0,15.294483,120.494446,SE
2000-10-31 18:00:00,3.3219647,-7.4174056,18.136597,18.017975,0.0,15.798214,114.12573,SE
2000-10-31 21:00:00,1.0971949,-6.9268293,17.873444,18.017975,0.0,13.632515,99.00073,E
2000-11-01 00:00:00,-0.41613007,-4.49967,17.468048,18.096619,1.7206185e-07,8.783962,84.71631,E
2000-11-01 03:00:00,-0.8494381,-3.417095,17.065521,18.096619,7.5704884e-06,6.844438,76.0401,E
2000-11-01 06:00:00,-0.40962392,-3.7360613,16.391205,18.096619,1.8926803e-06,7.3058257,83.74304,E
2000-11-01 09:00:00,-0.45874518,-3.830502,16.490173,18.096619,7.054303e-06,7.49909,83.170715,E
2000-11-01 12:00:00,1.5718169,-4.499303,18.082367,18.096619,2.3227185e-06,9.264256,109.25668,E
2000-11-01 15:00:00,3.0148757,-7.5269127,18.762177,18.096619,0.0,15.761161,111.82837,E
2000-11-01 18:00:00,1.137533,-7.807662,18.848175,18.096619,0.0,15.337078,98.28934,E
2000-11-01 21:00:00,-1.1311533,-2.9301932,17.98944,18.096619,0.0,6.105496,68.89172,E
2000-11-02 00:00:00,-1.0791043,-1.1042198,17.355804,18.079285,0.0,3.001183,45.659058,NE
2000-11-02 03:00:00,-0.8884748,-2.469382,16.392944,18.079285,4.300382e-07,5.1013246,70.211426,E
2000-11-02 06:00:00,-1.8468273,-1.827774,15.329376,18.079285,4.300382e-07,5.050816,44.70291,NE
2000-11-02 09:00:00,-0.8032446,-0.666192,16.255005,18.079285,0.0,2.02851,39.67151,NE
2000-11-02 12:00:00,1.2081244,-2.0508301,17.863373,18.079285,0.0,4.6267757,120.50192,SE
2000-11-02 15:00:00,2.3148165,-5.7082887,18.678497,18.079285,0.0,11.973635,112.073456,E
2000-11-02 18:00:00,1.1876302,-6.8959613,18.294739,18.079285,0.0,13.601984,99.77167,E
2000-11-02 21:00:00,0.7361049,-5.4356236,17.536713,18.079285,0.0,10.662429,97.71222,E
2000-11-03 00:00:00,-0.33252633,-3.7944896,16.997162,17.96402,0.0,7.4041486,84.99173,E
2000-11-03 03:00:00,-1.0016814,-2.4245503,17.137085,17.96402,0.0,5.099315,67.55246,E
2000-11-03 06:00:00,-1.0371399,-2.4620326,16.375336,17.96402,4.300382e-07,5.1930966,67.156555,NE
2000-11-03 09:00:00,-0.21736789,-2.3212903,16.45987,17.96402,0.0,4.531957,84.65036,E
2000-11-03 12:00:00,2.2556107,-2.4535806,18.402374,17.96402,0.0,6.4785123,132.59274,SE
2000-11-03 15:00:00,3.7181878,-6.207317,19.335236,17.96402,0.0,14.065091,120.92163,SE
2000-11-03 18:00:00,2.5623746,-7.7727523,18.911926,17.96402,0.0,15.908813,108.24536,E
2000-11-03 21:00:00,0.071504116,-7.0311913,18.473633,17.96402,0.0,13.668218,90.58264,E
2000-11-04 00:00:00,-1.0482002,-4.1689444,17.993195,17.749695,0.0,8.355985,75.88663,E
2000-11-04 03:00:00,-0.6181453,-3.4538422,17.117188,17.749695,0.0,6.820394,79.85303,E
2000-11-04 06:00:00,-0.27689895,-4.2891083,16.270294,17.749695,1.7206185e-07,8.354696,86.30618,E
2000-11-04 09:00:00,-0.9092944,-2.3679595,16.44632,17.749695,4.300382e-07,4.930633,68.993256,E
2000-11-04 12:00:00,1.3275118,-2.5230331,17.9505,17.749695,0.0,5.541814,117.7514,SE
2000-11-04 15:00:00,2.7572331,-5.906357,18.735352,17.749695,0.0,12.670405,115.02432,SE
2000-11-04 18:00:00,1.4986229,-7.39352,18.551819,17.749695,0.0,14.66408,101.45828,E
2000-11-04 21:00:00,-0.69491756,-5.4797206,18.04602,17.749695,0.0,10.737011,82.77252,E
2000-11-05 00:00:00,-1.303891,-3.7797906,17.129883,17.473022,0.0,7.772188,70.96741,E
2000-11-05 03:00:00,-1.2876257,-2.161072,16.35254,17.473022,0.0,4.8899117,59.21234,NE
2000-11-05 06:00:00,-1.4447486,-1.6800499,15.847015,17.473022,0.0,4.307203,49.306305,NE
2000-11-05 09:00:00,-0.43987742,-2.6656127,16.481812,17.473022,0.0,5.2516007,80.62955,E
2000-11-05 12:00:00,1.7491088,-2.783204,17.519135,17.473022,0.0,6.389768,122.14737,SE
2000-11-05 15:00:00,2.956646,-4.9498243,18.48172,17.473022,0.0,11.207466,120.85086,SE
2000-11-05 18:00:00,1.7666755,-6.497988,18.216553,17.473022,0.0,13.089564,105.20993,E
2000-11-05 21:00:00,-0.043003738,-3.5541623,17.644348,17.473022,0.0,6.9092283,89.30676,E
2000-11-06 00:00:00,-0.45288968,-3.4714808,16.868744,17.191345,0.0,6.805186,82.56717,E
2000-11-06 03:00:00,0.101107,-3.2645936,16.722748,17.191345,0.0,6.348891,91.773926,E
2000-11-06 06:00:00,0.23253077,-5.5899625,16.451233,17.191345,0.0,10.87539,92.38202,E
2000-11-06 09:00:00,0.2354585,-5.006783,16.87741,17.191345,6.0210004e-07,9.743142,92.692505,E
2000-11-06 12:00:00,2.7438955,-5.9916105,17.918182,17.191345,0.0,12.809943,114.60571,SE
2000-11-06 15:00:00,4.8261814,-8.578988,18.925781,17.191345,0.0,19.13385,119.36029,SE
2000-11-06 18:00:00,3.399713,-9.456881,18.560486,17.191345,0.0,19.534445,109.773315,E
2000-11-06 21:00:00,1.4455981,-8.362914,17.962921,17.191345,0.0,16.497246,99.80713,E
2000-11-07 00:00:00,0.16486704,-6.102587,17.40747,16.941803,0.0,11.866781,91.547516,E
2000-11-07 03:00:00,-0.26746505,-7.397562,17.04361,16.941803,3.441237e-07,14.389073,87.92932,E
2000-11-07 06:00:00,-0.07163066,-7.203169,17.061798,16.941803,4.903646e-06,14.002501,89.43024,E
2000-11-07 09:00:00,0.5331138,-8.355932,16.939148,16.941803,0.0,16.27562,93.65057,E
2000-11-07 12:00:00,2.681762,-9.909975,18.120728,16.941803,6.0210004e-07,19.956284,105.14227,E
2000-11-07 15:00:00,3.5760293,-11.50885,18.689758,16.941803,0.0,23.426426,107.26105,E
2000-11-07 18:00:00,1.755615,-11.218914,18.228668,16.941803,0.0,22.073175,98.89392,E
2000-11-07 21:00:00,0.11802292,-9.836848,17.17923,16.941803,0.0,19.122635,90.68741,E
2000-11-08 00:00:00,-0.24924791,-9.216921,16.28299,16.75821,0.0,17.92277,88.45096,E
2000-11-08 03:00:00,-0.53486687,-8.601403,15.84903,16.75821,0.0,16.752047,86.44171,E
2000-11-08 06:00:00,-0.87286013,-6.8129125,15.837189,16.75821,9.979354e-06,13.3514595,82.69913,E
2000-11-08 09:00:00,-0.21183768,-6.5486994,16.136719,16.75821,0.0,12.736282,88.14722,E
2000-11-08 12:00:00,1.5776725,-7.5695395,18.017456,16.75821,0.0,15.030168,101.773254,E
2000-11-08 15:00:00,2.4546983,-10.215713,19.101501,16.75821,0.0,20.422935,103.51126,E
2000-11-08 18:00:00,1.3057163,-9.98347,18.442749,16.75821,0.0,19.57154,97.451294,E
2000-11-08 21:00:00,-0.7668103,-6.5277534,17.522888,16.75821,0.0,12.776156,83.3002,E
2000-11-09 00:00:00,-1.4776046,-4.067889,16.682068,16.67691,0.0,8.412816,70.03714,E
2000-11-09 03:00:00,-0.6627122,-4.0484133,16.182007,16.67691,0.0,7.974209,80.70331,E
2000-11-09 06:00:00,-0.57032526,-4.189523,15.211914,16.67691,0.0,8.218876,82.247894,E
2000-11-09 09:00:00,-1.1757203,-2.0952945,14.97995,16.67691,0.0,4.6703067,60.70215,NE
2000-11-09 12:00:00,0.8027927,-1.7403154,16.874237,16.67691,0.0,3.7254717,114.76346,SE
2000-11-09 15:00:00,1.8499539,-4.378772,17.691956,16.67691,0.0,9.240087,112.9032,SE
2000-11-09 18:00:00,0.93421644,-5.3022313,17.711304,16.67691,0.0,10.465447,99.99255,E
2000-11-09 21:00:00,-0.088546574,-2.5031896,16.971466,16.67691,0.0,4.8688436,87.97409,E
2000-11-10 00:00:00,-1.4053866,-1.1347201,16.168152,16.751404,0.0,3.5111482,38.917664,NE
2000-11-10 03:00:00,-0.67377263,-1.4529517,16.275787,16.751404,0.0,3.1132028,65.12158,NE
2000-11-10 06:00:00,-0.97988594,-2.4131587,14.624451,16.751404,0.0,5.062765,67.8999,E
2000-11-10 09:00:00,-1.2915294,-1.1439068,14.633392,16.751404,3.9574225e-06,3.353657,41.53128,NE
2000-11-10 12:00:00,1.3707776,-0.8499285,16.440552,16.751404,0.0,3.1351974,148.19968,SE
2000-11-10 15:00:00,1.7243855,-4.0961847,17.36908,16.751404,0.0,8.639102,112.8298,SE
2000-11-10 18:00:00,0.99635,-3.463029,17.305878,16.751404,0.0,7.0046463,106.05109,E
2000-11-10 21:00:00,0.38672596,-1.6712306,16.750732,16.751404,0.0,3.334447,103.02902,E
2000-11-11 00:00:00,-0.58626527,-0.5603598,16.382263,16.956207,0.0,1.5764412,43.70575,NE
2000-11-11 03:00:00,-1.5426658,0.081248105,15.056122,16.956207,0.0,3.0028517,356.98517,N
2000-11-11 06:00:00,-2.2316647,0.040091097,14.689941,16.956207,3.7853606e-06,4.338699,358.97083,N
2000-11-11 09:00:00,-1.5550275,0.45092595,16.159515,16.956207,1.7206185e-07,3.1472473,343.82892,N
2000-11-11 12:00:00,0.9348671,0.8621282,17.247314,16.956207,1.7206185e-07,2.4719973,222.68205,SW
2000-11-11 15:00:00,2.3372626,-2.6108592,17.66803,16.956207,0.0,6.8115945,131.83514,SE
2000-11-11 18:00:00,0.3659063,-4.0462084,17.884125,16.956207,0.0,7.8972764,95.1673,E
2000-11-11 21:00:00,-1.4200253,-2.2654345,17.655334,16.956207,0.0,5.1972427,57.919586,NE
2000-11-12 00:00:00,-2.5712845,0.7052172,17.727173,17.206696,0.0,5.182744,344.66284,N
2000-11-12 03:00:00,-2.4076552,0.67287964,18.096222,17.206696,0.0,4.859433,344.38565,N
2000-11-12 06:00:00,-4.9639125,1.1053953,19.034851,17.206696,0.0,9.885402,347.44586,N
2000-11-12 09:00:00,-7.737799,2.6101973,19.951569,17.206696,1.1182856e-06,15.873767,341.35916,N
2000-11-12 12:00:00,-5.617778,3.1140027,22.671661,17.206696,0.0,12.485513,330.99988,NW
2000-11-12 15:00:00,-3.5963247,2.5793295,22.014648,17.206696,0.00016681012,8.60278,324.35144,NW
2000-11-12 18:00:00,-2.9092777,-1.2618657,20.016205,17.206696,0.0,6.164211,23.448242,NE
2000-11-12 21:00:00,-4.1239715,-1.3827643,19.118805,17.206696,0.0,8.454962,18.536255,N
2000-11-13 00:00:00,-4.0771275,-0.05839163,20.200287,17.41986,0.0,7.9260964,0.8205261,N
2000-11-13 03:00:00,-4.340626,0.78385645,19.522186,17.41986,0.0,8.573957,349.76352,N
2000-11-13 06:00:00,-3.7638574,0.646789,18.98465,17.41986,0.0,7.423575,350.24942,N
2000-11-13 09:00:00,-1.981504,-0.8392718,18.86087,17.41986,0.0,4.182977,22.95523,NE
2000-11-13 12:00:00,0.42348558,0.9440747,20.702362,17.41986,0.0,2.0113034,245.84033,SW
2000-11-13 15:00:00,1.6290708,-1.9997516,19.557678,17.41986,0.0,5.01378,129.16751,SE
2000-11-13 18:00:00,0.01717794,-3.293624,18.666656,17.41986,0.0,6.402365,90.29883,E
2000-11-13 21:00:00,-0.06349802,-3.8205802,18.063019,17.41986,0.0,7.4276223,89.04782,E
2000-11-14 00:00:00,-0.7466413,-4.076341,17.703217,17.509186,0.0,8.055576,79.62048,E
2000-11-14 03:00:00,-0.1305111,-4.3773017,17.135925,17.509186,0.0,8.512555,88.292206,E
2000-11-14 06:00:00,-0.75217146,-3.9495633,17.00409,17.509186,0.0,7.815304,79.21747,E
2000-11-14 09:00:00,-0.3875031,-3.6633017,17.833649,17.509186,0.0,7.1606007,83.96173,E
2000-11-14 12:00:00,1.5675879,-5.1857424,18.391113,17.509186,0.0,10.530745,106.81943,E
2000-11-14 15:00:00,2.2029111,-7.1601744,18.202393,17.509186,0.0,14.562062,107.101135,E
2000-11-14 18:00:00,1.5340815,-5.925098,17.65158,17.509186,0.0,11.897221,104.51584,E
2000-11-14 21:00:00,1.4966712,-5.0670485,17.188171,17.509186,0.0,10.270211,106.45575,E
2000-11-15 00:00:00,2.7338111,-4.4768867,16.765167,17.407898,0.0,10.196593,121.41034,SE
2000-11-15 03:00:00,2.327829,-4.2020173,16.502289,17.407898,2.4947803e-06,9.337665,118.985535,SE
2000-11-15 06:00:00,1.8096159,-5.534474,15.592804,17.407898,6.6586304e-05,11.318609,108.10626,E
2000-11-15 09:00:00,0.642742,-6.5792,15.069092,17.407898,6.985548e-05,12.849795,95.57968,E
2000-11-15 12:00:00,1.0025308,-9.239337,16.400146,17.407898,3.871275e-06,18.06521,96.19275,E
2000-11-15 15:00:00,2.482024,-9.887559,16.581055,17.407898,0.0,19.816137,104.09149,E
2000-11-15 18:00:00,1.988209,-10.307948,16.125732,17.407898,0.0,20.406319,100.917206,E
2000-11-15 21:00:00,1.0770259,-10.744874,15.786407,17.407898,0.0,20.99098,95.724,E
2000-11-16 00:00:00,0.61574155,-11.200908,15.308594,17.162506,0.0,21.805647,93.146515,E
2000-11-16 03:00:00,-0.42751577,-9.8717575,14.488251,17.162506,0.0,19.207104,87.52023,E
2000-11-16 06:00:00,-1.3959527,-7.7995777,14.092377,17.162506,0.0,15.402046,79.85275,E
2000-11-16 09:00:00,-1.3058429,-5.2349834,14.757172,17.162506,0.0,10.4877825,75.99365,E
2000-11-16 12:00:00,0.47260684,-5.534474,16.820557,17.162506,0.0,10.797285,94.88083,E
2000-11-16 15:00:00,2.1472838,-7.7878184,17.931458,17.162506,0.0,15.703165,105.414764,E
2000-11-16 18:00:00,0.4335701,-8.294196,17.581726,17.162506,0.0,16.144602,92.99234,E
2000-11-16 21:00:00,-1.4603634,-5.451425,16.806122,17.162506,0.0,10.970337,75.00336,E
2000-11-17 00:00:00,-1.7215843,-4.9296136,15.963867,16.866821,0.0,10.149924,70.749115,E
2000-11-17 03:00:00,-1.4697971,-5.250785,15.720917,16.866821,0.0,10.599017,74.36203,E
2000-11-17 06:00:00,-1.8894424,-3.7926524,15.30426,16.866821,0.0,8.236517,63.51819,NE
2000-11-17 09:00:00,-1.363422,-3.2227018,15.290985,16.866821,0.0,6.8019757,67.06833,NE
2000-11-17 12:00:00,1.2712338,-2.8177464,17.375153,16.866821,0.0,6.0088654,114.28265,SE
2000-11-17 15:00:00,2.2094173,-5.559095,18.313202,16.866821,0.0,11.62817,111.67493,E
2000-11-17 18:00:00,0.4573174,-8.543343,18.003601,16.866821,0.0,16.630667,93.06406,E
2000-11-17 21:00:00,-1.8068147,-5.4889073,17.087463,16.866821,0.0,11.232752,71.779724,E
2000-11-18 00:00:00,-1.5745459,-4.045841,15.933868,16.613953,0.0,8.439048,68.73517,E
2000-11-18 03:00:00,-1.039417,-5.0214815,15.425751,16.613953,0.0,9.967875,78.30527,E
2000-11-18 06:00:00,-0.6155428,-5.7468734,14.599335,16.613953,0.0,11.234899,83.88641,E
2000-11-18 09:00:00,-1.3295902,-4.0072565,14.310211,16.613953,1.7206185e-07,8.207038,71.64438,E
2000-11-18 12:00:00,0.7796959,-3.7360613,15.965027,16.613953,0.0,7.4187694,101.78812,E
2000-11-18 15:00:00,1.4351883,-5.675216,16.867004,16.613953,0.0,11.378995,104.1918,E
2000-11-18 18:00:00,0.68210405,-5.239393,16.644257,16.613953,0.0,10.270488,97.41748,E
2000-11-18 21:00:00,-0.9815124,-2.7589507,16.004852,16.613953,0.0,5.692225,70.41669,E
2000-11-19 00:00:00,-2.1607478,-1.6032481,15.382446,16.496033,0.0,5.2300625,36.57495,NE
2000-11-19 03:00:00,-1.8975751,-1.0909908,15.161713,16.496033,0.0,4.254769,29.896301,NE
2000-11-19 06:00:00,-1.4710984,-1.1270032,13.4904785,16.496033,6.0210004e-07,3.6022806,37.455597,NE
2000-11-19 09:00:00,-1.2053232,-1.672333,14.791504,16.496033,2.0647421e-06,4.007094,54.21808,NE
2000-11-19 12:00:00,0.44072682,-1.4327407,15.852203,16.496033,0.0,2.9138064,107.09845,E
2000-11-19 15:00:00,1.8219774,-3.593482,16.529419,16.496033,0.0,7.8317003,116.88605,SE
2000-11-19 18:00:00,0.97910875,-5.1625915,16.468262,16.496033,0.0,10.214136,100.73886,E
2000-11-19 21:00:00,0.30409813,-4.853179,15.945984,16.496033,0.0,9.452305,93.58545,E
2000-11-20 00:00:00,-0.9902957,-2.7019925,15.432953,16.501587,0.0,5.593887,69.871826,E
2000-11-20 03:00:00,-1.9828053,-0.81832576,14.473267,16.501587,6.0210004e-07,4.1696043,22.426483,N
2000-11-20 06:00:00,-1.2658302,-1.1641178,14.060333,16.501587,0.0,3.342894,42.60312,NE
2000-11-20 09:00:00,-1.2206125,0.17091149,14.534149,16.501587,3.0971132e-06,2.3958218,352.0292,N
2000-11-20 12:00:00,1.2927041,-1.0053695,15.18222,16.501587,0.0,3.1833026,142.12686,SE
2000-11-20 15:00:00,3.9104443,-3.2877443,16.451508,16.501587,0.0,9.93088,139.94421,SE
2000-11-20 18:00:00,3.1976979,-4.2339873,16.434784,16.501587,0.0,10.313701,127.06174,SE
2000-11-20 21:00:00,1.3177526,-4.9083,16.21576,16.501587,0.0,9.878816,105.028076,E
2000-11-21 00:00:00,-0.85887194,-2.0714087,15.809509,16.566315,1.7206185e-07,4.358883,67.47955,NE
2000-11-21 03:00:00,-1.2173595,0.23227948,15.529327,16.566315,2.0819018e-05,2.4090428,349.19748,N
2000-11-21 06:00:00,-0.32179123,0.8522064,14.914154,16.566315,1.2044329e-06,1.7707149,290.68643,W
2000-11-21 09:00:00,-0.11359519,1.2615714,14.958282,16.566315,8.603092e-07,2.462214,275.1452,W
2000-11-21 12:00:00,1.0984962,0.09227228,16.364655,16.566315,0.0,2.1428208,184.8015,S
2000-11-21 15:00:00,2.581893,-3.3369858,16.447754,16.566315,0.0,8.201449,127.72983,SE
2000-11-21 18:00:00,1.9410396,-3.947726,16.149689,16.566315,0.0,8.5511675,116.18268,SE
2000-11-21 21:00:00,1.4921169,-3.898117,15.735931,16.566315,4.300382e-07,8.113461,110.9458,E
2000-11-22 00:00:00,0.0721547,-2.3128386,15.586456,16.70279,4.64567e-06,4.4979753,91.786896,E
2000-11-22 03:00:00,-1.0264047,-0.83118737,15.129395,16.70279,3.0109659e-06,2.5673258,39.0007,NE
2000-11-22 06:00:00,-1.011766,0.18965262,15.085541,16.70279,1.1182856e-06,2.0009644,349.38327,N
2000-11-22 09:00:00,-0.93922263,1.38394,15.018036,16.70279,9.377254e-06,3.2511728,304.16312,NW
2000-11-22 12:00:00,0.6609592,1.0844493,15.98291,16.70279,8.591451e-08,2.4686747,238.63818,SW
2000-11-22 15:00:00,2.3632872,-0.1230669,16.274933,16.70279,0.0,4.6000767,177.01904,S
2000-11-22 18:00:00,1.6329744,-2.2422836,16.036865,16.70279,0.0,5.3919897,126.06448,SE
2000-11-22 21:00:00,1.1677864,-1.6010432,15.470459,16.70279,1.7206185e-07,3.8520732,126.10666,SE
2000-11-23 00:00:00,-0.549831,1.2138,15.228943,16.923523,1.7206185e-07,2.5902166,294.36975,NW
2000-11-23 03:00:00,-1.6155344,0.7206511,15.041382,16.923523,5.1618554e-07,3.4386137,335.9595,NW
2000-11-23 06:00:00,-2.4717407,0.3109187,14.578003,16.923523,0.0,4.8425317,352.83044,N
2000-11-23 09:00:00,-1.3250359,2.2544832,14.244141,16.923523,0.0,5.083212,300.44418,NW
2000-11-23 12:00:00,1.8327127,1.3986387,16.0513,16.923523,0.0,4.481395,217.34915,SW
2000-11-23 15:00:00,3.981361,-0.3284843,16.684357,16.923523,0.0,7.7654247,175.28345,S
2000-11-23 18:00:00,2.5194342,-1.8116052,16.67743,16.923523,5.1618554e-07,6.032003,144.28186,SE
2000-11-23 21:00:00,0.6749473,-2.6141665,17.019379,16.923523,2.8819777e-05,5.2481594,104.47693,E
2000-11-24 00:00:00,1.5265994,-2.6365821,16.82489,17.243073,5.1618554e-07,5.922199,120.07114,SE
2000-11-24 03:00:00,0.94430095,-3.2693708,16.627808,17.243073,1.7206185e-06,6.6149106,106.11044,E
2000-11-24 06:00:00,0.65380245,-3.9444187,16.278961,17.243073,2.4947803e-06,7.7719326,99.41141,E
2000-11-24 09:00:00,0.20910871,-4.0322447,16.703125,17.243073,0.0,7.848571,92.96863,E
2000-11-24 12:00:00,1.6889272,-5.832127,17.758606,17.243073,4.300382e-07,11.802516,106.15051,E
2000-11-24 15:00:00,3.2461686,-7.6239257,18.585876,17.243073,0.0,16.107136,113.06366,SE
2000-11-24 18:00:00,1.9000509,-9.464231,18.328491,17.243073,0.0,18.764034,101.35187,E
2000-11-24 21:00:00,-0.653929,-7.576154,17.987732,17.243073,0.0,14.781589,85.06677,E
2000-11-25 00:00:00,-1.2690833,-5.11482,17.473541,17.513123,0.0,10.243863,76.06525,E
2000-11-25 03:00:00,-1.3338192,-3.8418937,16.463348,17.513123,0.0,7.905294,70.85416,E
2000-11-25 06:00:00,-1.432387,-1.442295,15.085846,17.513123,3.0971132e-06,3.9512808,45.19748,NE
2000-11-25 09:00:00,-0.5104689,-1.4639759,15.582428,17.513123,0.0,3.0137694,70.77701,E
2000-11-25 12:00:00,1.2696073,-2.1978195,17.983093,17.513123,0.0,4.933799,120.01358,SE
2000-11-25 15:00:00,1.9638109,-5.3632317,18.802582,17.513123,0.0,11.10217,110.11081,E
2000-11-25 18:00:00,0.6037052,-6.3260107,18.4823,17.513123,0.0,12.35262,95.451355,E
2000-11-25 21:00:00,-1.7280905,-3.252467,17.802765,17.513123,0.0,7.1592546,62.017517,NE
2000-11-26 00:00:00,-2.207592,-0.40602112,17.237213,17.62439,0.0,4.363181,10.421387,N
2000-11-26 03:00:00,-1.2794931,-0.9447365,16.956757,17.62439,0.0,3.0916405,36.44098,NE
2000-11-26 06:00:00,-1.4831347,0.51670355,16.70282,17.62439,0.0,3.0529253,340.79236,N
