Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-10-26 09:00:00,2.3887944,0.6029623,26.300964,28.598022,0.0004155906,4.789072,194.16629,S
1997-10-26 12:00:00,-0.24718583,-1.4872341,26.640503,28.598022,4.7117937e-06,2.930603,80.563416,E
1997-10-26 15:00:00,3.15984,1.6680028,27.176453,28.598022,0.0001513809,6.9454746,207.82849,SW
1997-10-26 18:00:00,0.3792433,1.3067055,26.916382,28.598022,0.0010988176,2.6448405,253.81577,W
1997-10-26 21:00:00,1.6588084,-0.44322652,26.981659,28.598022,1.6363105e-05,3.3375766,165.04028,S
1997-10-27 00:00:00,3.6162176,-0.9073511,27.456207,28.573883,0.000108802225,7.2472434,165.91461,S
1997-10-27 03:00:00,3.5222895,-1.0841826,27.524841,28.573883,0.00013022008,7.163776,162.8913,S
1997-10-27 06:00:00,3.4968545,-0.4318532,27.156433,28.573883,8.6099375e-05,6.848965,172.95972,S
1997-10-27 09:00:00,1.3973722,-1.0246675,27.097626,28.573883,0.00048241392,3.3682842,143.74808,SE
1997-10-27 12:00:00,2.4641912,-0.8151182,26.753143,28.573883,2.0561274e-06,5.0452504,161.69653,S
1997-10-27 15:00:00,3.1725576,-0.1743178,27.109528,28.573883,0.00046973466,6.176246,176.85498,S
1997-10-27 18:00:00,3.7028785,1.4749682,26.981812,28.573883,0.0005565195,7.747816,201.7189,S
1997-10-27 21:00:00,3.8008034,-0.5790831,26.7594,28.573883,0.00012602215,7.4734125,171.33716,S
1997-10-28 00:00:00,2.700919,-0.40287462,27.19693,28.56189,0.00024887454,5.308239,171.51617,S
1997-10-28 03:00:00,-0.27916133,-1.3079097,26.366425,28.56189,0.00011180085,2.5996337,77.95154,E
1997-10-28 06:00:00,-0.9197613,-0.97356564,26.43451,28.56189,8.568168e-08,2.6034331,46.627777,NE
1997-10-28 09:00:00,1.2718321,-1.6146775,26.732605,28.56189,7.711351e-07,3.9954023,128.22641,SE
1997-10-28 12:00:00,0.96007097,-0.10327357,26.846893,28.56189,5.0288858e-05,1.8769904,173.86035,S
1997-10-28 15:00:00,-0.033894658,1.1828455,27.557983,28.56189,1.5849248e-05,2.3002062,271.6414,W
1997-10-28 18:00:00,2.6520472,1.1114897,27.777222,28.56189,6.853603e-06,5.589601,202.73888,SW
1997-10-28 21:00:00,2.565023,1.3000062,27.523865,28.56189,6.870809e-05,5.5898023,206.87685,SW
1997-10-29 00:00:00,0.21028185,0.8625231,26.47647,28.571198,0.0001538652,1.7257146,256.29868,W
1997-10-29 03:00:00,-1.8030846,0.45853686,25.796326,28.571198,0.002749614,3.6164672,345.73175,N
1997-10-29 06:00:00,-0.6205361,-1.149774,25.339325,28.571198,0.0015268304,2.5397036,61.644135,NE
1997-10-29 09:00:00,0.33400524,-0.66290283,25.30194,28.571198,4.9775e-05,1.4428998,116.74136,SE
1997-10-29 12:00:00,0.26569396,-1.01345,26.130493,28.571198,0.00040873676,2.03656,104.69049,E
1997-10-29 15:00:00,-1.2208035,-0.7892556,26.468628,28.571198,1.6705832e-05,2.8257883,32.882874,NE
1997-10-29 18:00:00,0.75459206,2.5009031,27.34201,28.571198,2.0561274e-06,5.0778246,253.20999,W
1997-10-29 21:00:00,1.7768996,2.4742615,27.37323,28.571198,6.6566514e-05,5.921328,234.31586,SW
1997-10-30 00:00:00,1.073802,0.19991086,27.388123,28.61145,3.375439e-05,2.1231637,190.5461,S
1997-10-30 03:00:00,0.41194552,-0.26312312,27.309998,28.61145,3.0498952e-05,0.95016384,147.43228,SE
1997-10-30 06:00:00,0.61778784,0.14927627,27.102478,28.61145,3.4525525e-05,1.2354403,193.58403,S
1997-10-30 09:00:00,1.1842629,0.44918892,26.924774,28.61145,4.2150263e-05,2.4620476,200.77167,S
1997-10-30 12:00:00,0.4252081,0.8720268,26.921051,28.61145,6.194017e-05,1.885858,244.00574,SW
1997-10-30 15:00:00,-0.1341815,0.97018003,27.269958,28.61145,0.00015832018,1.9038264,277.8744,W
1997-10-30 18:00:00,0.62596333,1.367467,27.629059,28.61145,6.236858e-05,2.9233935,245.40388,SW
1997-10-30 21:00:00,1.5821397,0.8179647,27.39032,28.61145,6.862264e-05,3.4621272,207.33893,SW
1997-10-31 00:00:00,3.291194,-0.75653785,26.98404,28.671051,0.00019387365,6.564399,167.05444,S
1997-10-31 03:00:00,2.7864897,-0.3704685,26.307068,28.671051,0.00024339161,5.4641523,172.42682,S
1997-10-31 06:00:00,2.8873215,-1.3097793,26.175476,28.671051,0.0001945591,6.1629686,155.59949,SE
1997-10-31 09:00:00,2.9817946,-1.7723459,26.031464,28.671051,0.00022197375,6.742718,149.2732,SE
1997-10-31 12:00:00,3.6118572,-1.8088028,26.53778,28.671051,0.0001162556,7.8520746,153.39844,SE
1997-10-31 15:00:00,2.3195748,-2.1707234,26.783386,28.671051,0.00019824295,6.175317,136.89862,SE
1997-10-31 18:00:00,4.7384486,-0.89270604,27.150085,28.671051,4.6776375e-05,9.372821,169.33075,S
1997-10-31 21:00:00,5.7680235,1.0881197,27.15689,28.671051,0.0009808484,11.409877,190.68314,S
1997-11-01 00:00:00,2.9823396,-1.2825146,26.385193,28.72818,0.00065529835,6.310507,156.73053,SE
1997-11-01 03:00:00,3.127683,-2.5634923,26.24234,28.72818,0.0002732908,7.860879,140.66147,SE
1997-11-01 06:00:00,4.6977525,-2.0638456,26.356628,28.72818,7.753237e-05,9.974066,156.28284,SE
1997-11-01 09:00:00,2.430399,-1.4076209,25.80365,28.72818,0.0006793719,5.4594693,149.92175,SE
1997-11-01 12:00:00,2.4113226,-1.6913306,26.39569,28.72818,9.586592e-05,5.7252855,144.9537,SE
1997-11-01 15:00:00,1.6524496,-0.007145714,27.378082,28.72818,2.9984862e-05,3.2121277,179.7522,S
1997-11-01 18:00:00,1.9865572,1.2685348,27.761353,28.72818,1.1137221e-05,4.581689,212.56067,SW
1997-11-01 21:00:00,3.3569617,1.7270507,27.510895,28.72818,0.00015943381,7.3383236,207.2244,SW
1997-11-02 00:00:00,2.5561209,-1.114096,26.91278,28.778687,6.887945e-05,5.4201303,156.44983,SE
1997-11-02 03:00:00,2.553214,-2.5455754,27.204498,28.778687,1.370674e-06,7.0083065,135.08582,SE
1997-11-02 06:00:00,2.8544376,-1.8430785,26.959412,28.778687,1.0537449e-05,6.604696,147.15009,SE
1997-11-02 09:00:00,2.490353,-1.9427898,26.15033,28.778687,0.00018522097,6.1396704,142.04126,SE
1997-11-02 12:00:00,1.156466,-0.70792866,26.305573,28.778687,0.00022882759,2.635733,148.52716,SE
1997-11-02 15:00:00,1.0581776,0.85317516,26.861267,28.778687,7.0421724e-05,2.6422267,218.87814,SW
1997-11-02 18:00:00,3.007593,2.0110717,27.25653,28.778687,8.755596e-05,7.0328403,213.76927,SW
1997-11-02 21:00:00,4.349474,-0.4851364,26.87616,28.778687,0.00038791867,8.507112,173.63556,S
1997-11-03 00:00:00,2.9474573,-1.3954686,26.269226,28.819214,0.0011108972,6.339076,154.66486,SE
1997-11-03 03:00:00,2.9073062,-2.028479,26.342682,28.819214,4.3006847e-05,6.8909492,145.09583,SE
1997-11-03 06:00:00,2.5490353,-1.13731,26.52356,28.819214,5.9977174e-07,5.425736,155.95483,SE
1997-11-03 09:00:00,2.8680634,-1.0254465,26.626678,28.819214,9.363843e-05,5.920686,160.32599,S
1997-11-03 12:00:00,2.3826175,-1.7935345,26.859772,28.819214,1.4992431e-05,5.796957,143.02911,SE
1997-11-03 15:00:00,2.5008903,-0.5645938,26.838074,28.819214,0.00022745668,4.983673,167.27832,S
1997-11-03 18:00:00,2.1885843,0.5959514,27.450836,28.819214,1.3193348e-05,4.409158,195.23233,S
1997-11-03 21:00:00,4.812392,0.9475892,27.827332,28.819214,1.276494e-05,9.5341425,191.13939,S
1997-11-04 00:00:00,3.708692,-0.717744,27.175507,28.845123,0.0008063365,7.3428674,169.04694,S
1997-11-04 03:00:00,2.2176528,-1.2756593,26.143463,28.845123,0.0010313088,4.973075,150.09122,SE
1997-11-04 06:00:00,1.5964924,-1.5592132,25.955261,28.845123,0.0013914701,4.3378277,135.67682,SE
1997-11-04 09:00:00,2.0733998,-1.7284106,25.695007,28.845123,0.0003320612,5.2470684,140.185,SE
1997-11-04 12:00:00,3.5524483,-2.3583052,26.84732,28.845123,1.7990824e-06,8.288487,146.42163,SE
1997-11-04 15:00:00,3.13713,-1.2700506,27.689392,28.845123,0.00012122467,6.5788617,157.95972,S
1997-11-04 18:00:00,2.609171,1.5690707,27.412292,28.845123,2.4501933e-05,5.918268,211.02135,SW
1997-11-04 21:00:00,3.1611118,0.54562837,27.424713,28.845123,8.0616446e-05,6.2355585,189.79314,S
1997-11-05 00:00:00,2.628974,0.27843347,26.546326,28.839722,0.0005858189,5.1388855,186.04564,S
1997-11-05 03:00:00,2.0049067,-0.2801052,26.799957,28.839722,0.00020526792,3.9350686,172.04669,S
1997-11-05 06:00:00,-0.42741132,0.27921245,25.836823,28.839722,0.0005440973,0.992387,326.84485,NW
1997-11-05 09:00:00,-0.3403871,0.36692718,26.000153,28.839722,1.370674e-06,0.9728894,312.85114,NW
1997-11-05 12:00:00,0.39940965,1.697293,26.078033,28.839722,0.000566029,3.3893857,256.758,W
1997-11-05 15:00:00,-0.5353286,1.641517,26.526733,28.839722,0.00016457424,3.3562381,288.0621,W
1997-11-05 18:00:00,-0.72209466,3.4755802,27.244293,28.839722,2.5016023e-05,6.900243,281.73694,W
1997-11-05 21:00:00,0.48243695,3.7036698,27.54538,28.839722,0.0014456142,7.260162,262.5785,W
1997-11-06 00:00:00,1.3406885,1.316365,26.39737,28.803589,0.00024005049,3.6522796,224.47551,SW
1997-11-06 03:00:00,2.2092957,1.1415588,26.682495,28.803589,9.492366e-05,4.8339295,207.32573,SW
1997-11-06 06:00:00,3.590419,-0.6791059,26.15686,28.803589,0.00016851514,7.102945,169.28937,S
1997-11-06 09:00:00,3.4561584,-0.7906578,25.568268,28.803589,0.0009948128,6.8917756,167.11432,S
1997-11-06 12:00:00,5.138324,-2.3188882,26.082153,28.803589,0.0010705461,10.958089,155.7107,SE
1997-11-06 15:00:00,3.950507,-2.1747742,26.369751,28.803589,0.0010451018,8.765866,151.16699,SE
1997-11-06 18:00:00,4.222662,0.08384077,26.187378,28.803589,0.0022787657,8.209797,181.13747,S
1997-11-06 21:00:00,4.220482,0.7748084,26.290466,28.803589,0.0019403648,8.341043,190.4027,S
1997-11-07 00:00:00,1.0596311,0.5169614,27.187408,28.751862,6.365357e-05,2.291809,206.00633,SW
1997-11-07 03:00:00,1.9364138,1.104946,26.864716,28.751862,0.00018093735,4.333762,209.70973,SW
1997-11-07 06:00:00,2.7245371,1.3507966,26.198944,28.751862,0.00059267273,5.911241,206.37173,SW
1997-11-07 09:00:00,1.781805,1.211045,26.017792,28.751862,0.0010003814,4.187818,214.2029,SW
1997-11-07 12:00:00,2.287054,1.1748997,25.674011,28.751862,0.0010900791,4.9979773,207.19037,SW
1997-11-07 15:00:00,2.6591327,-0.46597314,26.450623,28.751862,0.00045731245,5.2476907,170.06067,S
1997-11-07 18:00:00,1.9467695,0.76997864,26.382996,28.751862,0.0012162726,4.069446,201.5796,S
1997-11-07 21:00:00,1.2999923,1.5670452,26.653748,28.751862,0.0013871008,3.9578085,230.32152,SW
1997-11-08 00:00:00,0.7707615,0.33343044,25.668365,28.702545,0.0021157335,1.6324196,203.39325,SW
1997-11-08 03:00:00,-0.10275102,1.942832,25.75357,28.702545,0.00264184,3.7818325,273.0274,W
1997-11-08 06:00:00,-0.14817071,1.524668,25.66159,28.702545,0.0018044905,2.9776728,275.55072,W
1997-11-08 09:00:00,0.024787664,0.94525224,26.002625,28.702545,0.00203803,1.8380508,268.49786,W
1997-11-08 12:00:00,-2.1708028,0.85971874,26.366577,28.702545,0.00040985062,4.5385647,338.3946,N
1997-11-08 15:00:00,-2.801047,1.0921706,26.346832,28.702545,0.000855683,5.8440447,338.69843,N
1997-11-08 18:00:00,-2.71911,1.6399591,26.45523,28.702545,0.0009158241,6.1724267,328.90485,NW
1997-11-08 21:00:00,-1.5903385,2.5588603,25.844666,28.702545,0.00048189983,5.8563943,301.86105,NW
1997-11-09 00:00:00,-2.0163755,1.9496871,26.035065,28.671783,0.001659278,5.4521337,315.96332,NW
1997-11-09 03:00:00,-2.0674274,0.83167493,25.881256,28.671783,0.0014914483,4.3317285,338.0863,N
1997-11-09 06:00:00,-3.33373,0.7324311,25.490387,28.671783,0.001274272,6.6347933,347.6088,N
1997-11-09 09:00:00,-1.4597113,-1.3973383,25.39859,28.671783,0.0012376904,3.9279573,43.74936,NE
1997-11-09 12:00:00,-2.906421,1.2471904,25.157104,28.671783,0.004528232,6.147812,336.7751,NW
1997-11-09 15:00:00,-4.356946,0.7810403,25.808777,28.671783,0.004842559,8.60421,349.8369,N
1997-11-09 18:00:00,-2.976004,-1.2722318,26.037292,28.671783,0.0010746584,6.291311,23.146545,NE
1997-11-09 21:00:00,-0.4112419,-1.8708107,25.893951,28.671783,0.0028492496,3.7233813,77.60242,E
1997-11-10 00:00:00,2.2901428,-1.198539,25.512085,28.671783,0.0024209798,5.02446,152.37482,SE
1997-11-10 03:00:00,1.8150523,-1.0963349,25.541199,28.671783,0.0018877627,4.1218414,148.867,SE
1997-11-10 06:00:00,1.2440352,-1.3844069,25.887878,28.671783,0.0018529803,3.6179485,131.94302,SE
1997-11-10 09:00:00,1.811237,-1.4471939,25.776764,28.671783,0.001570951,4.5065866,141.37485,SE
1997-11-10 12:00:00,0.06966233,0.44840994,25.579468,28.671783,0.003243508,0.88209295,261.16946,W
1997-11-10 15:00:00,-2.0810533,1.8199067,25.420807,28.671783,0.001977032,5.3738804,318.8299,NW
1997-11-10 18:00:00,-2.0278213,2.2615962,25.92862,28.671783,0.0011375409,5.904565,311.88043,NW
1997-11-10 21:00:00,-1.1455884,1.5218636,26.12442,28.671783,0.00038663368,3.7027175,306.97073,NW
1997-11-11 00:00:00,-1.3866763,1.1054134,26.347534,28.693268,5.2773394e-05,3.4471307,321.43927,NW
1997-11-11 03:00:00,-0.67740154,0.8078377,26.668396,28.693268,3.5210745e-05,2.0493226,309.98108,NW
1997-11-11 06:00:00,-1.8332431,1.2225741,26.761597,28.693268,7.359148e-05,4.283276,326.30103,NW
1997-11-11 09:00:00,-0.6665008,1.1963999,25.964508,28.693268,0.0014599212,2.6621356,299.1217,NW
1997-11-11 12:00:00,-1.6008759,1.0857828,25.384644,28.693268,0.0005695415,3.760076,325.8532,NW
1997-11-11 15:00:00,-2.2681828,1.7758156,26.793884,28.693268,0.00015832018,5.5995326,321.94174,NW
1997-11-11 18:00:00,-2.010017,1.8214647,27.26773,28.693268,1.7305603e-05,5.2727537,317.81732,NW
1997-11-11 21:00:00,-2.8139462,2.1403847,27.353455,28.693268,0.0016892628,6.872386,322.74213,NW
1997-11-12 00:00:00,-2.112847,2.4887507,26.721405,28.727203,0.00032537873,6.345976,310.3299,NW
1997-11-12 03:00:00,-3.493244,0.7241738,25.744995,28.727203,0.0017818733,6.9346833,348.2881,N
1997-11-12 06:00:00,-2.1629906,0.8695341,26.358307,28.727203,7.5390562e-06,4.531532,338.0996,N
1997-11-12 09:00:00,-2.6457117,1.9135418,25.711151,28.727203,2.321694e-05,6.3469973,324.12323,NW
1997-11-12 12:00:00,-2.9745505,1.6793762,25.297516,28.727203,0.0025517994,6.63993,330.55173,NW
1997-11-12 15:00:00,-3.7276099,1.145298,26.57315,28.727203,0.00059215864,7.5801744,342.92056,N
1997-11-12 18:00:00,-2.7414565,3.3211837,27.045837,28.727203,0.00016268948,8.371125,309.5378,NW
1997-11-12 21:00:00,-2.209137,4.3553762,26.598816,28.727203,0.0013881288,9.492945,296.89508,NW
1997-11-13 00:00:00,-3.9190996,2.9749987,26.769196,28.76477,0.00024596183,9.564396,322.7978,NW
1997-11-13 03:00:00,-3.570821,2.7391195,25.786804,28.76477,0.0013273024,8.748044,322.50876,NW
1997-11-13 06:00:00,-3.0610297,2.4901528,25.139832,28.76477,0.0016077039,7.6703553,320.87158,NW
1997-11-13 09:00:00,-3.454728,1.8716319,25.091248,28.76477,0.0007276046,7.637622,331.55295,NW
1997-11-13 12:00:00,-1.3641481,3.4508083,25.181091,28.76477,0.0012579944,7.2129245,291.56952,W
1997-11-13 15:00:00,1.1239455,3.6831043,25.80365,28.76477,0.0009539478,7.485301,253.02979,W
1997-11-13 18:00:00,3.0533762,3.667836,26.292847,28.76477,0.0005002336,9.276849,230.22351,SW
1997-11-13 21:00:00,1.8314034,2.8234065,25.381042,28.76477,0.00012353761,6.5417256,237.03055,SW
1997-11-14 00:00:00,2.4322157,3.6859086,25.641724,28.794312,0.001556644,8.584116,236.58044,SW
1997-11-14 03:00:00,0.6208763,4.266727,25.383667,28.794312,0.0011869732,8.381186,261.72067,W
1997-11-14 06:00:00,2.3181214,3.252788,25.232086,28.794312,0.0020330609,7.764252,234.52417,SW
1997-11-14 09:00:00,3.266122,2.398699,25.136383,28.794312,0.001163328,7.8770647,216.29424,SW
1997-11-14 12:00:00,2.1473432,2.5968752,25.058502,28.794312,0.0015977661,6.5501475,230.41284,SW
1997-11-14 15:00:00,2.440573,2.219219,25.218933,28.794312,0.0012526829,6.412118,222.28033,SW
1997-11-14 18:00:00,2.9630816,3.0502496,25.493317,28.794312,0.0026862174,8.266207,225.8305,SW
1997-11-14 21:00:00,1.3601282,3.0974567,26.441284,28.794312,0.00046245265,6.5758667,246.29318,SW
1997-11-15 00:00:00,0.52313304,1.9615278,26.535034,28.781647,0.00024322025,3.9461677,255.06699,W
1997-11-15 03:00:00,2.0574121,2.8488019,25.447723,28.781647,0.0017953237,6.8307705,234.16309,SW
1997-11-15 06:00:00,0.8441598,2.3357563,25.641998,28.781647,0.0002385939,4.827758,250.12978,W
1997-11-15 09:00:00,-0.822018,2.0885036,24.937958,28.781647,0.001185431,4.362854,291.4842,W
1997-11-15 12:00:00,0.09618747,2.8151493,25.443298,28.781647,0.00057862257,5.4753933,268.0431,W
1997-11-15 15:00:00,-1.9776781,3.428685,25.467194,28.781647,0.0017657671,7.694045,299.9765,NW
1997-11-15 18:00:00,-0.32748795,3.7432425,26.397644,28.781647,0.0004021402,7.304058,274.99994,W
1997-11-15 21:00:00,1.4831247,3.9996874,25.546295,28.781647,0.0015885136,8.292058,249.65472,W
1997-11-16 00:00:00,1.3904685,1.369025,26.030914,28.73108,0.0002732908,3.793045,224.5548,SW
1997-11-16 03:00:00,-1.0887228,0.39699632,26.179077,28.73108,7.950282e-05,2.252611,339.9659,N
1997-11-16 06:00:00,-2.2590988,1.1741208,25.714752,28.73108,0.00030730222,4.9490056,332.53775,NW
1997-11-16 09:00:00,-2.858821,2.4133441,24.84613,28.73108,3.427267e-07,7.2724266,319.8298,NW
1997-11-16 12:00:00,-3.1687653,3.5816793,25.184723,28.73108,0.0014027787,9.295844,311.49966,NW
1997-11-16 15:00:00,-1.2013638,2.2312155,26.0849,28.73108,0.00044060638,4.92586,298.29956,NW
1997-11-16 18:00:00,1.2111514,1.1543343,26.058533,28.73108,0.00012593647,3.2523036,223.62408,SW
1997-11-16 21:00:00,1.7180357,2.0299234,26.407867,28.73108,0.00044943066,5.169385,229.75693,SW
1997-11-17 00:00:00,1.0481853,-1.2797102,25.420105,28.688873,0.00015626405,3.2154844,129.32022,SE
1997-11-17 03:00:00,1.9066184,-2.4863718,25.457245,28.688873,0.00010400475,6.0905313,127.481995,SE
1997-11-17 06:00:00,2.541223,-2.50647,25.011871,28.688873,0.0007039595,6.9382305,135.39447,SE
1997-11-17 09:00:00,1.3824747,-2.228369,25.179169,28.688873,8.138828e-06,5.0974827,121.81537,SE
1997-11-17 12:00:00,2.2363658,-0.867934,26.43106,28.688873,1.370674e-06,4.6630454,158.78876,S
1997-11-17 15:00:00,0.32455796,-1.2789311,27.036774,28.688873,3.58962e-05,2.5648398,104.2395,E
1997-11-17 18:00:00,-1.1504936,0.76203287,27.142944,28.688873,1.2507895e-05,2.6824496,326.48138,NW
1997-11-17 21:00:00,-0.9802605,1.5629945,27.461578,28.688873,0.0,3.5862992,302.09464,NW
1997-11-18 00:00:00,0.39940965,2.4159927,27.578003,28.70108,0.00010357634,4.760047,260.61282,W
1997-11-18 03:00:00,0.50442016,2.2204652,26.534851,28.70108,0.000774381,4.426199,257.20142,W
1997-11-18 06:00:00,-1.703706,1.4777726,25.360748,28.70108,0.0012752144,4.383963,319.06204,NW
1997-11-18 09:00:00,0.50968885,1.3345935,25.50061,28.70108,4.377798e-05,2.7769866,249.09787,W
1997-11-18 12:00:00,-0.32458103,0.4920336,25.220337,28.70108,0.0006849405,1.1457942,303.41174,NW
1997-11-18 15:00:00,0.2308116,0.47411674,26.326385,28.70108,6.288267e-05,1.0250152,244.04205,SW
1997-11-18 18:00:00,0.3465411,1.2311431,26.886932,28.70108,7.342012e-05,2.486143,254.2792,W
1997-11-18 21:00:00,1.7618203,0.8601861,26.92572,28.70108,0.00089397794,3.8110821,206.02335,SW
1997-11-19 00:00:00,2.7268991,-1.7639327,26.34021,28.813385,0.0003332605,6.312974,147.10263,SE
1997-11-19 03:00:00,1.7972476,0.15410604,25.825073,28.813385,0.000579051,3.5063813,184.90088,S
1997-11-19 06:00:00,1.7512829,-0.5089736,25.77826,28.813385,0.0003584479,3.5450685,163.79456,S
1997-11-19 09:00:00,2.9418252,-1.784654,25.768036,28.813385,0.00018059462,6.688427,148.75696,SE
1997-11-19 12:00:00,3.0519228,-0.66695356,26.126343,28.813385,0.00014418433,6.072458,167.6726,S
1997-11-19 15:00:00,2.3044953,0.13961674,26.710358,28.813385,0.00014247093,4.4877834,183.46701,S
1997-11-19 18:00:00,3.3100884,1.6324807,26.930847,28.813385,0.00030276156,7.174239,206.25175,SW
1997-11-19 21:00:00,3.572433,0.030090196,26.473846,28.813385,0.0010914499,6.944484,180.4826,S
1997-11-20 00:00:00,1.9565802,-1.1971368,25.69986,29.018188,0.0017708217,4.4587054,148.53955,SE
1997-11-20 03:00:00,3.3291647,-1.196202,26.123444,29.018188,0.00023276848,6.8764253,160.23608,S
1997-11-20 06:00:00,1.6816999,-0.8335025,25.66864,29.018188,0.0003726692,3.6484387,153.63556,SE
1997-11-20 09:00:00,2.0099938,-0.72491074,25.20694,29.018188,0.00036830013,4.153441,160.16797,S
1997-11-20 12:00:00,1.4831247,-0.37187067,25.40689,29.018188,0.0011495348,2.9721985,165.92413,S
1997-11-20 15:00:00,2.3241167,0.4650804,26.15271,29.018188,0.00030593155,4.6072774,191.31602,S
1997-11-20 18:00:00,2.2054803,2.4438808,26.768219,29.018188,0.0005491518,6.398954,227.93533,SW
1997-11-20 21:00:00,1.8575652,2.3909092,26.601715,29.018188,0.000825441,5.885373,232.15536,SW
1997-11-21 00:00:00,1.1822643,-1.1351289,25.560242,29.247955,0.00065315655,3.1859214,136.16522,SE
1997-11-21 03:00:00,0.7509585,-2.7435956,26.02652,29.247955,9.740796e-05,5.529279,105.30768,E
1997-11-21 06:00:00,1.9563985,-1.6308806,26.24823,29.247955,1.4135614e-05,4.9509826,140.18494,SE
1997-11-21 09:00:00,2.00527,-0.8774377,26.399323,29.247955,2.9127114e-06,4.254748,156.36743,SE
1997-11-21 12:00:00,0.26115197,-1.6098478,26.692566,29.247955,3.4182798e-05,3.1701941,99.214325,E
1997-11-21 15:00:00,-0.6892108,-0.39929125,27.466705,29.247955,2.0218315e-05,1.5483086,30.085663,NE
1997-11-21 18:00:00,0.5038751,1.2618355,27.770447,29.247955,1.1822674e-05,2.6411335,248.23224,W
1997-11-21 21:00:00,2.4147744,0.73149633,27.975769,29.247955,3.8295053e-05,4.9045753,196.85289,S
1997-11-22 00:00:00,1.8006996,-2.0493562,27.799988,29.45816,3.109849e-05,5.302937,131.30469,SE
1997-11-22 03:00:00,1.2538459,-1.4739913,27.48108,29.45816,2.998393e-06,3.7616093,130.38605,SE
1997-11-22 06:00:00,1.2091529,-0.8660644,27.250366,29.45816,1.7136335e-07,2.8911107,144.38757,SE
1997-11-22 09:00:00,1.8059683,-1.456386,27.094177,29.45816,5.0545204e-06,4.509785,141.11627,SE
1997-11-22 12:00:00,2.0933843,-1.7372912,27.088257,29.45816,2.2274442e-05,5.287973,140.31085,SE
1997-11-22 15:00:00,2.1798635,-1.0823131,27.726532,29.45816,0.0001707424,4.7308474,153.59534,SE
1997-11-22 18:00:00,3.9168963,0.21580234,27.870972,29.45816,9.449525e-05,7.625367,183.15355,S
1997-11-22 21:00:00,3.6759899,-1.1662886,27.619812,29.45816,0.0006653217,7.496555,162.39722,S
1997-11-23 00:00:00,3.969765,-2.6228516,27.664429,29.602692,4.026573e-06,9.2487545,146.54697,SE
1997-11-23 03:00:00,3.5428193,-2.429661,27.5766,29.602692,5.3115655e-06,8.350557,145.55771,SE
1997-11-23 06:00:00,3.2886505,-2.1426797,27.500122,29.602692,5.225884e-06,7.629739,146.91425,SE
1997-11-23 09:00:00,3.7937179,-2.712436,26.700134,29.602692,0.00033557368,9.065384,144.43597,SE
1997-11-23 12:00:00,4.1492634,-2.6275256,27.570679,29.602692,1.276494e-05,9.546665,147.65591,SE
1997-11-23 15:00:00,3.635839,-1.8097376,28.389832,29.602692,4.1979365e-06,7.8945932,153.53821,SE
1997-11-23 18:00:00,4.1256456,0.48284146,28.41742,29.602692,8.5658394e-07,8.07433,186.6752,S
1997-11-23 21:00:00,2.587006,0.286535,28.486755,29.602692,0.0007016463,5.0594773,186.3203,S
1997-11-24 00:00:00,1.6035779,0.6422236,27.071259,29.637573,0.00024998817,3.3577905,201.82582,S
1997-11-24 03:00:00,0.92936724,-2.1690097,26.702332,29.637573,1.9875588e-05,4.586938,113.19394,SE
1997-11-24 06:00:00,0.33654875,-2.2115428,26.853943,29.637573,2.5704503e-07,4.348378,98.65277,E
1997-11-24 09:00:00,0.60416186,-0.3413341,27.069214,29.637573,9.766547e-06,1.3488632,150.53479,SE
1997-11-24 12:00:00,2.14916,0.5686866,26.97229,29.637573,0.00011017313,4.321403,194.82129,S
1997-11-24 15:00:00,1.0134846,1.780178,27.217468,29.637573,0.00022634305,3.9818766,240.34644,SW
1997-11-24 18:00:00,0.71407765,2.8096962,26.754272,29.637573,0.00025675632,5.6352253,255.74033,W
1997-11-24 21:00:00,-0.021903872,3.99626,27.218445,29.637573,0.000676973,7.7682066,270.31406,W
1997-11-25 00:00:00,-0.7211863,1.9359767,26.24408,29.541168,0.0017124796,4.0158606,290.43127,W
1997-11-25 03:00:00,0.788021,0.7746526,25.701782,29.541168,0.0011184362,2.1479774,224.50986,SW
1997-11-25 06:00:00,1.0094876,2.2665818,25.234558,29.541168,0.0023827704,4.823097,245.99283,SW
1997-11-25 09:00:00,1.0821593,1.0292279,25.406433,29.541168,0.0021055387,2.9030187,223.56393,SW
1997-11-25 12:00:00,-0.4528464,0.7878955,25.934265,29.541168,0.00033480255,1.7664888,299.88834,NW
1997-11-25 15:00:00,-0.6316185,3.2957885,26.124146,29.541168,0.0018339613,6.523072,280.84888,W
1997-11-25 18:00:00,0.41884932,3.270549,26.777039,29.541168,0.0002200033,6.409347,262.70203,W
1997-11-25 21:00:00,2.2352757,2.5990562,26.075653,29.541168,0.0008889233,6.6635876,229.30336,SW
1997-11-26 00:00:00,1.7516463,-0.09766482,25.863708,29.355377,0.0010295096,3.4102085,176.80872,S
1997-11-26 03:00:00,0.14160722,-0.6555803,25.66864,29.355377,0.0012252681,1.303733,102.18878,E
1997-11-26 06:00:00,0.15795833,-0.3064352,25.863983,29.355377,0.0005560911,0.6701411,117.269775,SE
1997-11-26 09:00:00,0.63813585,1.4629717,25.899078,29.355377,0.0011032724,3.1025438,246.4336,SW
