Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-10-03 03:00:00,1.8762964,-2.175503,22.849487,,0.0,5.5843725,130.77661,SE
2022-10-03 06:00:00,-0.5971884,-4.931571,22.374084,,0.0,9.656215,83.0954,E
2022-10-03 09:00:00,-1.432611,-4.3698745,21.115875,,0.0,8.939166,71.84888,E
2022-10-03 12:00:00,-1.5079035,-4.269739,19.686401,,0.0,8.802064,70.5488,E
2022-10-03 15:00:00,-2.2453375,-3.2766001,23.147156,,0.0,7.721144,55.578552,NE
2022-10-03 18:00:00,-1.1404473,-2.560398,25.73059,,0.0,5.4483924,65.99097,NE
2022-10-03 21:00:00,-1.1750313,-2.8455489,26.57013,,0.0,5.9843273,67.56247,E
2022-10-04 00:00:00,-2.2118344,-2.3577805,24.796509,,0.0,6.284149,46.829315,NE
2022-10-04 03:00:00,-2.4957123,-1.1115654,22.781952,,0.0,5.31069,24.00772,NE
2022-10-04 06:00:00,-2.6462972,-1.1581126,22.217407,,0.0,5.615011,23.635864,NE
2022-10-04 09:00:00,-2.608471,-1.6763911,21.76361,,0.0,6.027286,32.727722,NE
2022-10-04 12:00:00,-2.4287055,-1.986967,21.617737,,1.1859462e-05,6.099647,39.2872,NE
2022-10-04 15:00:00,-3.2158542,-1.4104067,24.210907,,2.7366914e-06,6.8258862,23.681244,NE
2022-10-04 18:00:00,-3.0987725,-0.5142738,25.470215,,7.20704e-05,6.105907,9.422943,N
2022-10-04 21:00:00,-3.930953,-0.2944455,25.075287,,0.00010272348,7.66255,4.2836914,N
2022-10-05 00:00:00,-4.0855007,-0.4951073,24.069366,,4.5614317e-05,7.9996634,6.90979,N
2022-10-05 03:00:00,-4.217353,-0.60815066,23.371368,,1.934031e-05,8.282655,8.205597,N
2022-10-05 06:00:00,-4.2328434,0.05681037,23.20929,,0.0,8.228712,359.23105,N
2022-10-05 09:00:00,-4.2040234,0.6232007,22.4281,,0.0,8.26125,351.56793,N
2022-10-05 12:00:00,-2.9431443,-0.13563718,22.14447,,0.0,5.7270737,2.6386414,N
2022-10-05 15:00:00,-3.579708,-0.21269444,25.242767,,0.0,6.9706516,3.4003296,N
2022-10-05 18:00:00,-3.571062,-0.35038048,26.23465,,1.2589619e-05,6.974906,5.6037292,N
2022-10-05 21:00:00,-3.6348267,0.21796563,25.948853,,1.8244609e-06,7.0782137,356.56833,N
2022-10-06 00:00:00,-3.7875729,1.7379884,24.651184,,0.0,8.100547,335.35123,NW
2022-10-06 03:00:00,-2.0187397,2.3270657,23.390808,,0.0,5.988335,310.94177,NW
2022-10-06 06:00:00,-0.29709917,1.6648426,22.953217,,0.0,3.287314,280.1182,W
2022-10-06 09:00:00,1.0779797,-0.8995601,22.469696,,0.0,2.729174,140.15543,SE
2022-10-06 12:00:00,0.093773365,-1.9951812,21.843018,,0.0,3.882594,92.69092,E
2022-10-06 15:00:00,-0.11877483,-2.3229678,24.939148,,0.0,4.5213766,87.07297,E
2022-10-06 18:00:00,0.086568356,-1.4205767,26.491241,,0.0,2.7664962,93.48724,E
2022-10-06 21:00:00,0.58623683,0.8207333,26.770569,,0.0,1.9605598,234.46239,SW
2022-10-07 00:00:00,1.1341788,2.0904179,25.370789,,0.0,4.622993,241.51749,SW
2022-10-07 03:00:00,1.8330661,1.6679718,23.578278,,0.0,4.817533,222.30019,SW
2022-10-07 06:00:00,2.8576207,0.537147,23.354614,,0.0,5.652038,190.64568,S
2022-10-07 09:00:00,2.6551595,-1.2879757,22.568024,,0.0,5.736388,154.12268,SE
2022-10-07 12:00:00,0.99296033,-2.4704328,21.249847,,0.0,5.175511,111.89703,E
2022-10-07 15:00:00,0.6802623,-2.672268,25.304901,,0.0,5.360127,104.282074,E
2022-10-07 18:00:00,-1.1829569,-1.8930901,27.568481,,0.0,4.33924,57.99951,NE
2022-10-07 21:00:00,-2.3044188,-0.2306875,27.962341,,0.0,4.5018106,5.7166443,N
2022-10-08 00:00:00,-0.94699234,1.2615633,25.919678,,0.0,3.066303,306.89374,NW
2022-10-08 03:00:00,0.70548,1.5428027,24.597168,,0.0,3.2976272,245.42673,SW
2022-10-08 06:00:00,1.382392,0.39711398,24.193085,,0.0,2.7958255,196.02756,S
2022-10-08 09:00:00,1.3333977,-2.5525749,23.31842,,0.0,5.5979853,117.58136,SE
2022-10-08 12:00:00,-1.0557882,-3.5073807,22.695526,,0.0,7.119978,73.24719,E
2022-10-08 15:00:00,-3.81207,-5.161178,25.232483,,0.0,12.472372,53.550262,NE
2022-10-08 18:00:00,-5.010626,-4.9104486,26.974762,,0.0,13.637236,44.42148,NE
2022-10-08 21:00:00,-5.294864,-4.2274947,27.267578,,0.0,13.170474,38.60437,NE
2022-10-09 00:00:00,-3.6250997,-2.3018456,26.457764,,0.0,8.347167,32.41449,NE
2022-10-09 03:00:00,-2.5432653,-2.1011837,24.38269,,0.0,6.4126606,39.562683,NE
2022-10-09 06:00:00,-3.6492367,-5.303167,23.616638,,0.0,12.513334,55.467194,NE
2022-10-09 09:00:00,-3.91222,-5.7971935,22.1904,,0.0,13.594784,55.986664,NE
2022-10-09 12:00:00,-4.087302,-5.6559873,20.456757,,0.0,13.564638,54.14621,NE
2022-10-09 15:00:00,-5.5045304,-5.0172334,23.027222,,0.0,14.477693,42.348328,NE
2022-10-09 18:00:00,-6.186486,-3.2210565,24.549622,,0.0,13.557892,27.50418,NE
2022-10-09 21:00:00,-5.3143177,-3.0067043,24.98346,,0.0,11.868929,29.500061,NE
2022-10-10 00:00:00,-3.956531,-3.1881995,23.525879,,0.0,9.87707,38.86209,NE
2022-10-10 03:00:00,-3.3152838,-2.4931197,21.726868,,0.0,8.063248,36.94345,NE
2022-10-10 06:00:00,-2.5648804,-3.2985048,21.626404,,0.0,8.122075,52.131775,NE
2022-10-10 09:00:00,-3.6636467,-4.308463,20.878693,,0.0,10.993469,49.624237,NE
2022-10-10 12:00:00,-5.0740304,-3.5805266,20.970001,,0.0,12.071537,35.208984,NE
2022-10-10 15:00:00,-7.065499,-3.920439,24.098541,,0.0,15.706795,29.024628,NE
2022-10-10 18:00:00,-8.075283,-3.6474137,25.187103,,0.0,17.223984,24.307556,NE
2022-10-10 21:00:00,-7.112692,-2.9077425,24.83487,,0.0,14.936656,22.23526,N
2022-10-11 00:00:00,-4.913718,-2.0538542,23.551819,,0.0,10.3522835,22.684143,NE
2022-10-11 03:00:00,-4.5178022,-1.0489808,22.479431,,0.0,9.015499,13.071777,N
2022-10-11 06:00:00,-4.5927343,-2.675006,22.37085,,0.0,10.331444,30.218353,NE
2022-10-11 09:00:00,-5.3009887,-3.092758,22.17041,,0.0,11.9298,30.26059,NE
2022-10-11 12:00:00,-4.9281282,-1.8684475,21.697693,,0.0,10.244893,20.763702,N
2022-10-11 15:00:00,-5.5218225,-0.3679824,25.052582,,0.0,10.757347,3.812622,N
2022-10-11 18:00:00,-4.6539774,0.93729705,26.855927,,0.0,9.228232,348.61313,N
2022-10-11 21:00:00,-4.312459,0.5547489,26.82727,,0.0,8.451804,352.6698,N
2022-10-12 00:00:00,-4.0710907,0.38225016,25.723572,,0.0,7.9483557,354.63602,N
2022-10-12 03:00:00,-3.437769,-0.1160795,25.043945,,0.0,6.6862817,1.9338989,N
2022-10-12 06:00:00,-3.548006,0.064633444,24.934814,,1.2771692e-05,6.8979006,358.95636,N
2022-10-12 09:00:00,-2.221201,2.2699573,24.02884,,0.0001873835,6.1734715,314.37802,NW
2022-10-12 12:00:00,-2.2147164,2.6568081,24.684692,,2.371613e-06,6.7234383,309.8146,NW
2022-10-12 15:00:00,-2.0191,3.6718516,26.631714,,5.4737087e-05,8.145423,298.8058,NW
2022-10-12 18:00:00,0.43421078,4.4048734,27.710052,,0.00024102582,8.603869,264.37024,W
2022-10-12 21:00:00,1.8690914,2.4901767,26.365906,,6.769132e-05,6.0523334,233.10863,SW
2022-10-13 00:00:00,2.9440808,2.8993235,25.661987,,0.00015618326,8.032009,224.56117,SW
2022-10-13 03:00:00,2.7891726,1.3984671,25.063385,,0.0,6.065028,206.6288,SW
2022-10-13 06:00:00,1.99626,1.9891089,24.5961,,0.0,5.477908,224.8972,SW
2022-10-13 09:00:00,2.3626356,-0.107474126,24.435638,,0.0,4.597335,177.39545,S
2022-10-13 12:00:00,0.43349028,-2.063633,24.160645,,6.9333706e-05,4.09892,101.86316,E
2022-10-13 15:00:00,-0.14327192,-2.4250588,24.726288,,0.00019833073,4.722146,86.6189,E
2022-10-13 18:00:00,-1.6901906,-3.5320234,26.594452,,3.649108e-05,7.6113024,64.42734,NE
2022-10-13 21:00:00,-2.4287055,-2.4540043,26.813782,,0.0,6.7113867,45.296875,NE
2022-10-14 00:00:00,-1.9841555,-0.43369618,25.8797,,0.0,3.9479413,12.329773,N
2022-10-14 03:00:00,-1.9773108,-0.54008996,24.158508,,0.0,3.9843764,15.277313,N
2022-10-14 06:00:00,-1.0161606,-1.0540658,23.38324,,0.0,2.8460083,46.04895,NE
2022-10-14 09:00:00,-1.601929,-3.6039958,22.550201,,0.0,7.6664624,66.03546,NE
2022-10-14 12:00:00,-3.3102403,-4.172342,21.595612,,0.0,10.352864,51.572327,NE
2022-10-14 15:00:00,-4.8798547,-3.095105,24.60202,,0.0,11.232748,32.385376,NE
2022-10-14 18:00:00,-5.5290275,-0.62536144,26.334045,,0.0,10.816072,6.4530334,N
2022-10-14 21:00:00,-5.115099,0.30558404,26.288116,,0.0,9.960662,356.58112,N
2022-10-15 00:00:00,-3.7580323,0.24651985,24.780853,,0.0,7.320714,356.2469,N
2022-10-15 03:00:00,-3.5015335,1.2021079,22.993744,,0.0,7.1963573,341.0522,N
2022-10-15 06:00:00,-3.2075686,2.1498733,22.825195,,0.0,7.5059543,326.16803,NW
2022-10-15 09:00:00,-3.1776676,1.6089077,22.214172,,0.0,6.9234977,333.14612,NW
2022-10-15 12:00:00,-2.9085603,-0.120773345,21.469177,,0.0,5.6586475,2.3777466,N
2022-10-15 15:00:00,-4.1737623,0.20857796,25.572296,,0.0,8.123251,357.1391,N
2022-10-15 18:00:00,-4.496187,0.9901028,27.035278,,0.0,8.949268,347.58115,N
2022-10-15 21:00:00,-4.970278,1.2193187,27.191956,,0.0,9.947904,346.2163,N
2022-10-16 00:00:00,-4.375863,1.3683482,25.663055,,0.0,8.912152,342.63535,N
2022-10-16 03:00:00,-4.07037,1.3515286,24.126068,,0.0,8.336908,341.63174,N
2022-10-16 06:00:00,-4.134135,1.6003022,23.314117,,0.0,8.617163,338.83884,N
2022-10-16 09:00:00,-3.6359072,1.6265095,23.053162,,0.0,7.7425747,335.89883,NW
2022-10-16 12:00:00,-2.9571939,1.6714922,22.945648,,0.0,6.6030164,330.5236,NW
2022-10-16 15:00:00,-3.7400198,1.7896206,26.239502,,1.0947697e-06,8.059436,334.42862,NW
2022-10-16 18:00:00,-3.529633,2.0923736,27.60846,,1.1676922e-05,7.9759846,329.34045,NW
2022-10-16 21:00:00,-2.6207194,1.7055225,27.929901,,9.268802e-05,6.0780296,326.94458,NW
2022-10-17 00:00:00,-3.1585746,1.138741,25.96344,,1.331931e-05,6.5265927,340.17456,N
2022-10-17 03:00:00,-2.7950811,1.258434,24.55072,,5.838461e-06,5.9584756,335.76123,NW
2022-10-17 06:00:00,-1.5147482,1.56901,24.362183,,0.0,4.2392893,313.99194,NW
2022-10-17 09:00:00,-0.849004,1.5909146,24.066132,,0.0,3.505287,298.08698,NW
2022-10-17 12:00:00,-0.5755733,-0.033937253,23.79599,,0.0,1.1207656,3.3743896,N
2022-10-17 15:00:00,-0.7434504,-2.7661448,25.066101,,3.0105468e-05,5.5677614,74.95624,E
2022-10-17 18:00:00,0.017039895,-3.1885905,26.444794,,0.00013793772,6.1981983,90.30618,E
2022-10-17 21:00:00,1.8395506,-2.6961284,26.335114,,0.001765457,6.3445034,124.30545,SE
2022-10-18 00:00:00,-0.69121397,-5.0191894,23.204437,,0.0006714426,9.848583,82.158875,E
2022-10-18 03:00:00,0.31352663,-7.8092875,21.920288,,6.5681525e-06,15.192235,92.29907,E
2022-10-18 06:00:00,-1.1462113,-7.9669228,20.450836,,0.0,15.645879,81.81296,E
2022-10-18 09:00:00,-0.85765004,-8.771134,18.312561,,0.0,17.130995,84.41531,E
2022-10-18 12:00:00,-2.8498392,-8.1249485,15.763702,,0.0,16.736944,70.6716,E
2022-10-18 15:00:00,-2.7871556,-8.25442,16.57785,,0.0,16.935265,71.34244,E
2022-10-18 18:00:00,-0.12706059,-7.1501937,17.683167,,0.0,13.901027,88.98193,E
2022-10-18 21:00:00,1.2155956,-7.0930853,18.453552,,0.0,13.988834,99.72473,E
2022-10-19 00:00:00,0.52499413,-6.9155016,16.665375,,0.0,13.481309,94.34131,E
2022-10-19 03:00:00,0.1452893,-8.51532,14.51358,,0.0,16.554829,90.97748,E
2022-10-19 06:00:00,-0.910607,-8.218434,12.826416,,0.0,16.073086,83.67737,E
2022-10-19 09:00:00,-1.5839164,-7.1779656,11.378571,,0.0,14.288478,77.556305,E
2022-10-19 12:00:00,-3.001145,-6.3467646,10.297546,,0.0,13.64685,64.69232,NE
2022-10-19 15:00:00,-3.6463547,-5.8949823,13.232147,,0.0,13.47387,58.261047,NE
2022-10-19 18:00:00,-3.3120413,-3.3337085,15.266144,,0.0,9.134648,45.1868,NE
2022-10-19 21:00:00,-1.5662642,-2.4821672,15.9436035,,0.0,5.705208,57.747803,NE
2022-10-20 00:00:00,-0.71354955,-2.287764,15.14621,,0.0,4.658334,72.6774,E
2022-10-20 03:00:00,0.2627312,-1.6161535,13.548706,,0.0,3.1827848,99.23355,E
2022-10-20 06:00:00,1.4879454,-1.3720737,13.385559,,0.0,3.9343283,137.32004,SE
2022-10-20 09:00:00,1.1907383,-2.0370345,13.529266,,0.0,4.5865426,120.3082,SE
2022-10-20 12:00:00,-0.42426783,-2.9202592,11.363434,,0.0,5.7361126,81.73364,E
2022-10-20 15:00:00,-1.1177514,-2.2157917,16.177002,,0.0,4.824132,63.231445,NE
2022-10-20 18:00:00,0.13340104,-0.81624436,17.766388,,0.0,1.6076987,99.28192,E
2022-10-20 21:00:00,0.50445974,1.4129397,18.53189,,0.0,2.916329,250.35199,W
2022-10-21 00:00:00,0.96161854,2.5985262,17.483276,,0.0,5.3858924,249.69235,W
2022-10-21 03:00:00,1.3081802,2.3544464,16.789093,,0.0,5.235665,240.94254,SW
2022-10-21 06:00:00,1.8381096,2.2985115,16.88092,,0.0,5.720904,231.35085,SW
2022-10-21 09:00:00,2.4494562,1.785709,17.761505,,0.0,5.892302,216.09291,SW
2022-10-21 12:00:00,1.6695122,0.9341678,17.145111,,0.0,3.7187545,209.229,SW
2022-10-21 15:00:00,-0.11877483,0.52384776,21.755524,,0.0,1.0441225,282.775,W
2022-10-21 18:00:00,-1.1292794,2.7213485,22.88678,,0.0,5.7272434,292.53702,NW
2022-10-21 21:00:00,-1.1058631,3.998465,22.864075,,0.0,8.064161,285.45996,W
2022-10-22 00:00:00,-1.5612206,3.448894,21.373566,,0.0,7.3589892,294.35498,NW
2022-10-22 03:00:00,-1.8447382,3.9714754,20.42221,,0.0,8.512083,294.91473,NW
2022-10-22 06:00:00,-0.88791114,4.3411155,20.214752,,0.0,8.613135,281.55957,W
2022-10-22 09:00:00,-0.85692954,4.009417,19.775543,,0.0,7.9696856,282.06427,W
2022-10-22 12:00:00,-1.4848473,2.7010086,19.033783,,0.0,5.9913864,298.7993,NW
2022-10-22 15:00:00,-2.9442248,3.221634,23.133667,,0.0,8.4835615,312.42395,NW
2022-10-22 18:00:00,-3.5829506,3.7856774,24.213074,,0.0,10.13203,313.42407,NW
2022-10-22 21:00:00,-3.3642778,4.276184,23.98941,,0.0,10.576367,308.19382,NW
2022-10-23 00:00:00,-2.895591,3.710967,22.619354,,0.0,9.14963,307.96417,NW
2022-10-23 03:00:00,-2.7950811,4.3993974,21.688507,,0.0,10.131711,302.42914,NW
2022-10-23 06:00:00,-2.3213506,4.55977,21.615051,,0.0,9.945961,296.98035,NW
2022-10-23 09:00:00,-3.475956,3.7880242,21.375183,,0.0,9.993568,312.54004,NW
2022-10-23 12:00:00,-3.9532886,3.7430415,20.88031,,5.47152e-07,10.582571,316.56482,NW
2022-10-23 15:00:00,-5.1143785,4.3160815,23.838135,,0.0,13.008549,319.83862,NW
2022-10-23 18:00:00,-5.1233845,4.0203695,25.043945,,0.0,12.659226,321.8784,NW
2022-10-23 21:00:00,-4.674872,3.5040467,24.738708,,0.0,11.356546,323.14664,NW
2022-10-24 00:00:00,-4.6388464,2.2938178,23.340576,,0.0,10.059348,333.6885,NW
2022-10-24 03:00:00,-3.9143815,3.0018055,22.438385,,0.0,9.588713,322.51663,NW
2022-10-24 06:00:00,-2.6477382,4.50892,22.06668,,0.0,10.164048,300.42242,NW
2022-10-24 09:00:00,-2.3155866,4.1072054,22.230927,,0.0,9.165175,299.41373,NW
2022-10-24 12:00:00,-2.8235407,3.833789,22.825195,,0.0,9.255275,306.37122,NW
2022-10-24 15:00:00,-3.2349477,4.6215725,25.181702,,0.0,10.965707,304.99075,NW
2022-10-24 18:00:00,-3.6744542,4.699021,26.705719,,0.0,11.595199,308.02405,NW
2022-10-24 21:00:00,-4.47169,4.5175257,26.055267,,1.331931e-05,12.35586,314.70786,NW
2022-10-25 00:00:00,-3.532155,3.8959827,24.598785,,0.000109109096,10.222234,312.19592,NW
2022-10-25 03:00:00,-2.7763479,7.091316,24.133636,,0.00015399372,14.80319,291.38104,W
2022-10-25 06:00:00,-1.1080246,7.7019067,24.818665,,4.1965395e-06,15.12541,278.1866,W
2022-10-25 09:00:00,2.5096178,6.4478683,25.127136,,6.6231936e-05,13.449516,248.73318,W
2022-10-25 12:00:00,2.0942483,7.132387,25.023956,,0.0,14.449521,253.63644,W
2022-10-25 15:00:00,5.3411922,7.205924,25.903473,,0.00010983925,17.435461,233.45334,SW
2022-10-25 18:00:00,7.031491,-2.140299,23.797607,,6.40424e-05,14.287256,163.07037,S
2022-10-25 21:00:00,7.1964855,-1.2539452,23.3638,,1.8207356e-07,14.199586,170.11578,S
2022-10-26 00:00:00,5.25221,-0.9867873,21.244995,,0.0,10.388085,169.35925,S
2022-10-26 03:00:00,3.4451904,-4.8189187,20.341705,,0.0,11.514905,125.56213,SE
2022-10-26 06:00:00,1.1525518,-6.8435297,18.467072,,0.0,13.490065,99.55975,E
2022-10-26 09:00:00,0.6110941,-6.0647426,17.046783,,0.0,11.848584,95.753784,E
2022-10-26 12:00:00,-1.3515544,-6.557987,15.671326,,0.0,13.015587,78.3548,E
2022-10-26 15:00:00,-1.8591484,-5.71114,17.699371,,0.0,11.674949,71.96838,E
2022-10-26 18:00:00,-1.4336917,-3.260563,19.804688,,0.0,6.9236574,66.26459,NE
2022-10-26 21:00:00,0.2648927,-2.33392,21.210938,,0.0,4.5658937,96.47519,E
2022-10-27 00:00:00,0.65108204,-2.4422696,20.101288,,0.0,4.913183,104.927246,E
2022-10-27 03:00:00,0.21193576,-2.3491752,19.012695,,0.0,4.5849667,95.15509,E
2022-10-27 06:00:00,0.415838,-2.6937814,18.182892,,0.0,5.2983027,98.77545,E
2022-10-27 09:00:00,-1.2398765,-3.3419228,17.421173,,0.0,6.9288397,69.644775,E
2022-10-27 12:00:00,-2.9381008,-2.881535,16.761536,,0.0,7.9994817,44.443115,NE
2022-10-27 15:00:00,-3.7461443,-2.4324908,19.330383,,0.0,8.682376,32.99695,NE
2022-10-27 18:00:00,-3.058785,-0.7489659,21.295776,,0.0,6.1214347,13.758575,N
2022-10-27 21:00:00,-3.3134823,-0.28310207,21.76361,,0.0,6.464346,4.8834534,N
2022-10-28 00:00:00,-3.7288523,0.88527364,20.011627,,0.0,7.449765,346.64456,N
2022-10-28 03:00:00,-3.2471962,0.3732536,18.656158,,0.0,6.3535924,353.44284,N
2022-10-28 06:00:00,-3.0872445,0.5707862,17.505432,,0.0,6.102814,349.52515,N
2022-10-28 09:00:00,-3.479198,0.27429175,18.46167,,0.0,6.7839894,355.49225,N
2022-10-28 12:00:00,-2.9694424,-1.1628065,18.735016,,0.0,6.1989017,21.384857,N
2022-10-28 15:00:00,-5.9202604,0.84068215,21.39624,,0.0,11.623486,351.91797,N
2022-10-28 18:00:00,-4.693605,1.5162042,22.524261,,0.0,9.587842,342.09766,N
2022-10-28 21:00:00,-5.257758,0.73702645,22.761444,,0.0,10.320167,352.02032,N
2022-10-29 00:00:00,-6.5161157,-0.76852363,21.940826,,0.0,12.754078,6.7265015,N
2022-10-29 03:00:00,-6.347518,1.3155425,21.9581,,0.0,12.600768,348.29105,N
2022-10-29 06:00:00,-3.49649,2.972469,23.187683,,1.8207356e-07,8.920726,319.63116,NW
2022-10-29 09:00:00,-4.174123,5.748486,23.32492,,0.0009475006,13.809256,305.98438,NW
2022-10-29 12:00:00,-3.870791,5.0291543,23.735504,,0.00017388165,12.336176,307.5844,NW
2022-10-29 15:00:00,0.37296808,7.538796,24.101776,,0.00050960295,14.672135,267.16772,W
2022-10-29 18:00:00,1.4612869,7.7832665,23.999115,,0.0022692215,15.3937645,259.36667,W
2022-10-29 21:00:00,5.121439,2.6724544,22.479431,,0.0007873033,11.22913,207.55634,SW
2022-10-30 00:00:00,5.0072393,-0.5416546,21.40274,,1.9157771e-05,9.790054,173.82605,S
2022-10-30 03:00:00,5.0447054,-1.472209,19.917084,,5.47152e-07,10.215143,163.73102,S
2022-10-30 06:00:00,5.0947804,-1.156548,19.714478,,1.8244609e-06,10.155404,167.2102,S
2022-10-30 09:00:00,4.6059194,-1.7761352,19.252563,,5.10877e-06,9.595789,158.91235,S
2022-10-30 12:00:00,1.0005257,-1.8993486,17.316345,,5.291309e-06,4.172957,117.77905,SE
2022-10-30 15:00:00,-0.008177698,-1.4045393,19.44867,,1.4593825e-06,2.730246,89.66641,E
2022-10-30 18:00:00,1.9368185,0.16320413,21.372467,,1.715077e-05,3.7782078,184.8166,S
2022-10-30 21:00:00,4.0111446,0.35174018,21.702576,,0.0,7.826945,185.01149,S
2022-10-31 00:00:00,3.6606202,0.19684334,20.049957,,0.0,7.1259403,183.07803,S
2022-10-31 03:00:00,3.3843079,-0.1876606,18.913849,,0.0,6.588659,176.82617,S
2022-10-31 06:00:00,3.1303306,-1.2382991,18.446533,,0.0,6.543658,158.41718,S
2022-10-31 09:00:00,2.223939,-2.1410813,18.109436,,0.0,6.000812,136.08746,SE
2022-10-31 12:00:00,0.6820636,-2.1508603,17.46817,,0.0,4.386111,107.59445,E
2022-10-31 15:00:00,-0.22612965,-1.6908637,21.06131,,0.0,3.316031,82.38269,E
2022-10-31 18:00:00,-0.45128667,-1.0834023,22.488068,,0.0,2.2813597,67.38605,NE
2022-10-31 21:00:00,-0.45777118,0.7503256,22.785217,,4.5611523e-06,1.708527,301.38724,NW
2022-11-01 00:00:00,0.11466801,1.6257273,21.011047,,0.0,3.1680048,265.96542,W
2022-11-01 03:00:00,-0.2257694,1.5834826,19.941376,,0.0,3.1091652,278.1144,W
2022-11-01 06:00:00,-0.67752445,0.019650783,20.012695,,0.0,1.3175529,358.33868,N
2022-11-01 09:00:00,-1.7741292,-1.1714119,18.785278,,0.0,4.1325417,33.43576,NE
2022-11-01 12:00:00,-2.6898875,-1.9106921,18.8555,,3.646128e-07,6.413564,35.387085,NE
2022-11-01 15:00:00,-5.1579685,-2.3628654,21.614502,,3.646128e-07,11.028234,24.612518,NE
2022-11-01 18:00:00,-5.898285,-1.075188,23.296814,,0.0,11.654256,10.330902,N
2022-11-01 21:00:00,-5.203,-0.552998,23.279541,,0.0,10.170764,6.066864,N
2022-11-02 00:00:00,-4.718102,-0.7333198,21.793854,,0.0,9.281351,8.834625,N
2022-11-02 03:00:00,-3.7083178,-1.5297085,20.704193,,0.0,7.7975926,22.416504,N
2022-11-02 06:00:00,-3.3365383,-1.8704033,20.679352,,0.0,7.4352574,29.2742,NE
2022-11-02 09:00:00,-3.6330252,-1.7178534,20.656647,,0.0,7.811696,25.306824,NE
2022-11-02 12:00:00,-3.571422,-2.3343112,19.953278,,0.0,8.293631,33.168976,NE
2022-11-02 15:00:00,-4.4871807,-1.8649272,22.031036,,0.0,9.445691,22.56836,NE
2022-11-02 18:00:00,-3.919785,-1.4467839,23.801392,,0.0,8.121879,20.259003,N
2022-11-02 21:00:00,-3.8931265,-1.9560659,24.21521,,0.0,8.469129,26.676819,NE
2022-11-03 00:00:00,-3.6380687,-0.48454615,22.484283,,0.0,7.134271,7.5864563,N
2022-11-03 03:00:00,-3.0166354,0.15811914,21.428131,,0.0,5.8719063,356.99954,N
2022-11-03 06:00:00,-2.5454268,-0.7833875,20.381134,,0.0,5.1769295,17.106415,N
2022-11-03 09:00:00,-3.015555,-0.2557213,20.51242,,0.0,5.882795,4.8471375,N
2022-11-03 12:00:00,-3.537919,-0.37658775,20.658813,,0.0,6.9159985,6.0758667,N
2022-11-03 15:00:00,-4.5664363,-1.4514778,23.439972,,0.0,9.314043,17.63327,N
2022-11-03 18:00:00,-4.898948,-0.37228507,25.216827,,0.0,9.550228,4.345703,N
2022-11-03 21:00:00,-4.623716,0.5883881,25.227081,,0.0,9.060245,352.74783,N
2022-11-04 00:00:00,-4.0235376,0.5594427,23.578827,,0.0,7.8963532,352.0842,N
2022-11-04 03:00:00,-4.3978386,1.3980759,23.036957,,0.0,8.970269,342.3645,N
2022-11-04 06:00:00,-4.1734023,2.4099903,23.448608,,1.8207356e-07,9.367886,329.99512,NW
2022-11-04 09:00:00,-4.004444,2.3517084,23.497253,,4.9262308e-06,9.0270605,329.57538,NW
2022-11-04 12:00:00,-4.659381,2.5586286,23.913239,,9.1223046e-07,10.332824,331.22726,NW
2022-11-04 15:00:00,-5.4497724,4.355197,25.489105,,9.1223046e-07,13.560672,321.3698,NW
2022-11-04 18:00:00,-5.208764,4.714276,26.296783,,7.9733785e-05,13.656168,317.8528,NW
2022-11-04 21:00:00,-5.414828,4.7999387,25.796509,,4.9628317e-05,14.065637,318.44482,NW
2022-11-05 00:00:00,-5.267845,4.0148935,25.018036,,2.0070001e-06,12.87485,322.68713,NW
2022-11-05 03:00:00,-5.7289667,5.9616647,24.913757,,4.5431778e-05,16.071983,313.8597,NW
2022-11-05 06:00:00,-4.6183124,7.9092183,24.794373,,1.2954231e-05,17.80334,300.2813,NW
2022-11-05 09:00:00,-2.34909,7.3592563,24.40918,,0.00025087874,15.016321,287.7032,W
2022-11-05 12:00:00,-0.026550531,7.2532535,23.68039,,0.0011638952,14.099259,270.20975,W
2022-11-05 15:00:00,2.1237888,3.1387093,23.758179,,0.0018608822,7.3666086,235.916,SW
2022-11-05 18:00:00,1.1489493,-1.1483338,22.081268,,0.0007747137,3.1576214,135.01535,SE
2022-11-05 21:00:00,-1.7168491,0.4323178,23.240082,,8.757692e-06,3.4414587,345.86624,N
2022-11-06 00:00:00,-3.9486055,3.9464414,23.384338,,0.0,10.851762,315.01572,NW
2022-11-06 03:00:00,-4.347043,5.382757,23.548553,,2.371613e-06,13.449189,308.9239,NW
2022-11-06 06:00:00,-3.830083,5.8947773,23.733337,,0.0,13.664785,303.01346,NW
2022-11-06 09:00:00,-2.1502314,5.07179,23.644196,,2.7366914e-06,10.708169,292.97498,NW
2022-11-06 12:00:00,-0.9804957,3.453979,23.93753,,0.0,6.9792633,285.8479,W
2022-11-06 15:00:00,-0.35906237,3.2247632,25.501526,,0.0,6.307161,276.35345,W
2022-11-06 18:00:00,-1.7943032,1.6413734,26.44696,,3.411947e-05,4.727022,317.54868,NW
2022-11-06 21:00:00,-3.8005419,1.8866267,25.999634,,0.00013301102,8.247811,333.59973,NW
2022-11-07 00:00:00,-4.007326,0.61459535,24.573944,,1.2771692e-05,7.8806806,351.2806,N
