Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-09-29 12:00:00,2.2316678,-3.4837737,19.284424,18.245728,0.0,8.042194,122.64319,SE
1993-09-29 15:00:00,3.3433683,-6.880945,20.391266,18.245728,0.0,14.87076,115.91455,SE
1993-09-29 18:00:00,2.1656044,-7.677067,20.549042,18.245728,0.0,15.5053625,105.75308,E
1993-09-29 21:00:00,-0.11817014,-6.0110836,19.718018,18.245728,0.0,11.686843,88.87378,E
1993-09-30 00:00:00,-1.3673711,-3.249239,18.786163,18.29071,3.7811697e-07,6.852486,67.17728,NE
1993-09-30 03:00:00,-0.9027139,-2.5370994,18.413116,18.29071,1.8905848e-07,5.2345867,70.414154,E
1993-09-30 06:00:00,-0.2386018,-2.9170663,18.37207,18.29071,0.0,5.689247,85.32388,E
1993-09-30 09:00:00,0.2801075,-3.1891541,18.396698,18.29071,0.0,6.2230706,95.01947,E
1993-09-30 12:00:00,1.9832184,-5.1074247,19.787292,18.29071,0.0,10.65021,111.22125,E
1993-09-30 15:00:00,3.528599,-9.915561,20.800995,18.29071,0.0,20.458338,109.58887,E
1993-09-30 18:00:00,2.6040256,-10.483292,20.614746,18.29071,0.0,20.997105,103.9498,E
1993-09-30 21:00:00,1.4585035,-8.992784,19.62207,18.29071,0.0,17.708948,99.21234,E
1993-10-01 00:00:00,0.17864144,-6.4118752,18.725891,18.323181,1.8905848e-07,12.468496,91.59589,E
1993-10-01 03:00:00,-0.6435173,-4.2051306,18.165283,18.323181,3.9064325e-06,8.269259,81.29944,E
1993-10-01 06:00:00,-0.45449352,-2.8163564,17.640839,18.323181,4.9774535e-06,5.545373,80.832825,E
1993-10-01 09:00:00,0.18875647,-2.2940297,18.181702,18.323181,3.7811697e-07,4.474296,94.7038,E
1993-10-01 12:00:00,2.1362076,-4.7219954,19.27005,18.323181,1.8905848e-07,10.074386,114.34177,SE
1993-10-01 15:00:00,3.5447195,-7.115139,20.217316,18.323181,0.0,15.452029,116.48221,SE
1993-10-01 18:00:00,2.9182227,-7.488278,20.004883,18.323181,0.0,15.622274,111.29114,E
1993-10-01 21:00:00,1.5002277,-7.3783503,19.218475,18.323181,0.0,14.635803,101.493164,E
1993-10-02 00:00:00,0.47545314,-5.4355,18.656616,18.35318,0.0,10.606087,94.99902,E
1993-10-02 03:00:00,-0.14061284,-2.8074803,18.04776,18.35318,1.0081567e-06,5.4641333,87.13272,E
1993-10-02 06:00:00,1.0248234,-5.0548506,17.98053,18.35318,2.0163134e-06,10.025726,101.460815,E
1993-10-02 09:00:00,1.0437889,-4.217762,18.6969,18.35318,0.0,8.445982,103.89996,E
1993-10-02 12:00:00,2.8230784,-4.6670313,19.840424,18.35318,0.0,10.602566,121.16965,SE
1993-10-02 15:00:00,4.5372524,-6.2148933,20.42923,18.35318,0.0,14.957664,126.131714,SE
1993-10-02 18:00:00,3.1638272,-7.7405653,20.00232,18.35318,0.0,16.254753,112.231445,E
1993-10-02 21:00:00,1.3886468,-7.845713,19.796295,18.35318,0.0,15.48785,100.03708,E
1993-10-03 00:00:00,-0.40581512,-5.878966,19.380127,18.416443,0.0,11.454963,86.05121,E
1993-10-03 03:00:00,-0.60527,-3.5704868,18.663788,18.416443,6.993767e-06,7.0394735,80.37866,E
1993-10-03 06:00:00,-0.16590023,-3.1625257,18.07315,18.416443,8.757925e-06,6.1558967,86.99713,E
1993-10-03 09:00:00,0.3468032,-2.033549,18.509064,18.416443,2.4572946e-06,4.0099654,99.67816,E
1993-10-03 12:00:00,2.6027615,-3.6677828,19.406555,18.416443,3.7811697e-07,8.742311,125.360565,SE
1993-10-03 15:00:00,3.4312422,-7.4295588,20.370728,18.416443,0.0,15.907664,114.789215,SE
1993-10-03 18:00:00,2.3460937,-8.068983,20.111359,18.416443,0.0,16.334347,106.212036,E
1993-10-03 21:00:00,0.08665836,-5.7601624,19.733429,18.416443,0.0,11.198101,90.86191,E
1993-10-04 00:00:00,-1.5990676,-2.3964467,19.042236,18.547241,0.0,5.6001396,56.286163,NE
1993-10-04 03:00:00,-0.56575835,-1.340869,18.79181,18.547241,0.0,2.8289464,67.12344,NE
1993-10-04 06:00:00,0.058209896,-2.1523528,18.40979,18.547241,0.0,4.1853595,91.549164,E
1993-10-04 09:00:00,-0.10742295,-2.1260657,18.801575,18.547241,0.0,4.1380033,87.10748,E
1993-10-04 12:00:00,1.2650545,-1.843395,19.743927,18.547241,0.0,4.3458924,124.46039,SE
1993-10-04 15:00:00,2.38118,-5.2757297,19.850677,18.547241,0.0,11.2513485,114.29184,SE
1993-10-04 18:00:00,2.0366383,-6.10838,19.866333,18.547241,0.0,12.516308,108.43927,E
1993-10-04 21:00:00,0.5149648,-3.9606955,19.338043,18.547241,0.0,7.763761,97.40796,E
1993-10-05 00:00:00,-0.17696357,-1.5962286,19.013733,18.779907,0.0,3.1218228,83.67383,E
1993-10-05 03:00:00,-0.17949224,-2.4899876,18.305359,18.779907,0.0,4.852697,85.87692,E
1993-10-05 06:00:00,0.76246595,-3.4387102,18.444427,18.779907,9.450596e-07,6.8466454,102.50195,E
1993-10-05 09:00:00,0.20392895,-1.5911077,18.69867,18.779907,0.0,3.1181588,97.30365,E
1993-10-05 12:00:00,2.5885375,-1.3108265,20.199097,18.779907,0.0,5.640082,153.14246,SE
1993-10-05 15:00:00,3.563369,-3.1724262,20.226044,18.779907,0.0,9.273948,138.32169,SE
1993-10-05 18:00:00,2.5480773,-3.3581424,19.748566,18.779907,0.0,8.194115,127.19034,SE
1993-10-05 21:00:00,1.3949687,-2.1697638,19.19925,18.779907,0.0,5.0141325,122.73746,SE
1993-10-06 00:00:00,1.0159729,-1.6757724,18.817993,19.012604,1.1972152e-06,3.8093383,121.227234,SE
1993-10-06 03:00:00,1.2577841,-1.540582,18.293549,19.012604,5.2988064e-05,3.8659523,129.22937,SE
1993-10-06 06:00:00,1.0611742,-3.1253142,17.826355,19.012604,6.155693e-05,6.4157557,108.754486,E
1993-10-06 09:00:00,1.3469226,-3.345511,18.290985,19.012604,2.0163134e-06,7.0104055,111.92999,E
1993-10-06 12:00:00,3.2814138,-3.646958,19.747528,19.012604,0.0,9.53631,131.97983,SE
1993-10-06 15:00:00,4.2695217,-4.769107,19.880432,19.012604,0.0,12.44258,131.83636,SE
1993-10-06 18:00:00,3.2153504,-5.232032,19.204376,19.012604,0.0,11.937241,121.572845,SE
1993-10-06 21:00:00,2.0028162,-4.2208347,18.835693,19.012604,0.0,9.081441,115.38464,SE
1993-10-07 00:00:00,1.8134763,-2.1854677,18.584503,19.148376,7.3087867e-06,5.5202885,129.68549,SE
1993-10-07 03:00:00,0.92746663,-1.3627179,18.094208,19.148376,1.5940517e-05,3.2042093,124.23923,SE
1993-10-07 06:00:00,1.0447373,-1.2312827,18.000824,19.148376,1.2412202e-05,3.1388853,130.31442,SE
1993-10-07 09:00:00,1.3371236,-1.0913129,18.632996,19.148376,1.7263694e-05,3.3549483,140.7799,SE
1993-10-07 12:00:00,2.7162387,-0.63726413,19.388336,19.148376,0.0,5.4232993,166.79651,S
1993-10-07 15:00:00,3.7596633,-1.8502227,19.509949,19.148376,0.0,8.145222,153.79706,SE
1993-10-07 18:00:00,3.0462406,-3.174133,19.059418,19.148376,0.0,8.551725,133.82214,SE
1993-10-07 21:00:00,2.2136505,-3.0532808,18.818237,19.148376,0.0,7.3308215,125.94238,SE
1993-10-08 00:00:00,0.99542665,-2.286519,18.648407,19.233307,0.0,4.8475504,113.525696,SE
1993-10-08 03:00:00,0.7937591,-1.8065248,18.255066,19.233307,2.646353e-06,3.8356183,113.71994,SE
1993-10-08 06:00:00,1.0399959,-1.9997516,18.298676,19.233307,1.7012935e-06,4.3814507,117.477234,SE
1993-10-08 09:00:00,1.4480724,-1.140473,18.772064,19.233307,7.5623393e-07,3.5829947,141.77673,SE
1993-10-08 12:00:00,2.5774739,0.6408999,19.70932,19.233307,0.0,5.1627617,193.96365,S
1993-10-08 15:00:00,3.5744326,0.22918367,19.844513,19.233307,0.0,6.962393,183.66866,S
1993-10-08 18:00:00,2.7544863,-0.947929,19.33548,19.233307,0.0,5.6624713,161.00958,S
1993-10-08 21:00:00,0.6989312,-1.5180503,18.99759,19.233307,0.0,3.2485874,114.721985,SE
1993-10-09 00:00:00,-0.86257005,0.21962476,18.95575,19.312134,0.0,1.7301947,345.71506,N
1993-10-09 03:00:00,-0.39822888,1.33358,18.7659,19.312134,7.5623393e-07,2.705377,286.6265,W
1993-10-09 06:00:00,0.14798045,0.97409654,18.693298,19.312134,1.3231765e-06,1.9152125,261.36194,W
1993-10-09 09:00:00,0.15430224,0.61188173,18.937805,19.312134,0.0,1.2266362,255.84645,W
1993-10-09 12:00:00,2.427646,1.0608096,19.968689,19.312134,0.0,5.149812,203.60393,SW
1993-10-09 15:00:00,4.164895,-0.5874212,19.959717,19.312134,0.0,8.176018,171.97192,S
1993-10-09 18:00:00,3.0471885,-1.2312827,19.375763,19.312134,0.0,6.3885283,157.99774,S
1993-10-09 21:00:00,1.0567489,-0.86770236,19.28366,19.312134,0.0,2.657895,140.61038,SE
1993-10-10 00:00:00,-0.4263612,1.8767314,19.016052,19.429108,3.2132957e-06,3.7410235,282.79938,W
1993-10-10 03:00:00,0.23048079,1.3646467,18.572449,19.429108,2.2682361e-06,2.6902225,260.41354,W
1993-10-10 06:00:00,0.19507837,0.7194195,18.709717,19.429108,0.0,1.4489368,254.82846,W
1993-10-10 09:00:00,1.0425246,1.07071,19.116882,19.429108,0.0,2.9049044,225.76414,SW
1993-10-10 12:00:00,2.7320435,1.5763085,19.843475,19.429108,0.0,6.131209,209.98369,SW
1993-10-10 15:00:00,3.8399508,-0.11357188,20.0708,19.429108,0.0,7.467514,178.30591,S
1993-10-10 18:00:00,2.2266104,-0.792938,19.596405,19.429108,3.7811697e-07,4.5944357,160.3982,S
1993-10-10 21:00:00,0.42740703,1.1307945,19.707764,19.429108,6.873952e-05,2.3498552,249.29489,W
1993-10-11 00:00:00,-0.18423367,3.0586238,19.486603,19.515015,3.6984682e-05,5.9562516,273.447,W
1993-10-11 03:00:00,-0.5256145,3.4184484,19.409882,19.515015,2.3186207e-05,6.7230062,278.74124,W
1993-10-11 06:00:00,-0.27368808,3.1429467,19.348328,19.515015,1.42394565e-05,6.1325054,274.97678,W
1993-10-11 09:00:00,0.2845328,3.917902,19.48352,19.515015,5.2799005e-05,7.635832,265.84625,W
1993-10-11 12:00:00,1.9898565,4.340884,20.135712,19.515015,0.00011788437,9.282279,245.37334,SW
1993-10-11 15:00:00,2.0752015,2.779025,20.010773,19.515015,3.6291545e-05,6.7419147,233.24994,SW
1993-10-11 18:00:00,0.8863745,1.8279128,19.728546,19.515015,4.032394e-06,3.9488788,244.13077,SW
1993-10-11 21:00:00,-0.40328634,2.631886,19.4122,19.515015,8.260086e-05,5.175678,278.71173,W
1993-10-12 00:00:00,-0.9093518,3.3532434,19.188202,19.500427,0.00036543503,6.7535954,285.17288,W
1993-10-12 03:00:00,-1.3202732,3.3788476,19.05017,19.500427,0.00048439042,7.0515413,291.3429,W
1993-10-12 06:00:00,-1.2118531,3.504479,18.841583,19.500427,0.0003583153,7.2079415,289.07544,W
1993-10-12 09:00:00,-1.3335491,3.6116753,19.000397,19.500427,2.2997148e-05,7.4837976,290.2658,W
1993-10-12 12:00:00,0.21815312,3.952724,19.819641,19.500427,3.528339e-05,7.695156,266.841,W
1993-10-12 15:00:00,1.7075851,3.364509,19.978973,19.500427,9.892043e-06,7.33417,243.09091,SW
1993-10-12 18:00:00,1.4104574,3.162406,19.651062,19.500427,8.190982e-07,6.73091,245.96277,SW
1993-10-12 21:00:00,0.471344,3.9144883,19.318817,19.500427,4.265504e-05,7.664101,263.13406,W
1993-10-13 00:00:00,-0.886277,4.1872587,19.4068,19.43277,0.000176984,8.319686,281.95087,W
1993-10-13 03:00:00,-0.25914776,4.949924,19.241058,19.43277,0.00037469692,9.635038,272.99692,W
1993-10-13 06:00:00,0.14861262,6.0345197,19.235413,19.43277,0.0009256846,11.733697,268.58926,W
1993-10-13 09:00:00,3.7890599,2.4185176,17.983612,19.43277,0.004128974,8.737816,212.54968,SW
1993-10-13 12:00:00,-1.3344975,-2.9744198,18.11731,19.43277,0.00035850436,6.3370547,65.83624,NE
1993-10-13 15:00:00,1.2691636,-0.84926736,18.940369,19.43277,0.0,2.9684362,146.2113,SE
1993-10-13 18:00:00,2.7990553,-1.0745847,18.52652,19.43277,0.0,5.828099,158.99768,S
1993-10-13 21:00:00,1.551435,-3.4772873,18.179657,19.43277,0.0,7.401534,114.04462,SE
1993-10-14 00:00:00,1.0968926,-3.4977708,18.285095,19.35785,0.0,7.125592,107.411285,E
1993-10-14 03:00:00,0.90217924,-4.1074934,17.963867,19.35785,0.0,8.174634,102.38788,E
1993-10-14 06:00:00,1.162324,-4.4908743,17.92923,19.35785,3.9064325e-06,9.017186,104.5108,E
1993-10-14 09:00:00,1.4692507,-4.816219,18.252258,19.35785,0.0,9.787898,106.965,E
1993-10-14 12:00:00,3.1145165,-5.2064276,19.453766,19.35785,0.0,11.793055,120.88812,SE
1993-10-14 15:00:00,2.9612114,-6.2275248,19.150513,19.35785,0.0,13.40416,115.431274,SE
1993-10-14 18:00:00,2.2108057,-7.1953654,18.901886,19.35785,0.0,14.631958,107.07977,E
1993-10-14 21:00:00,1.0128119,-7.6654596,18.450592,19.35785,0.0,15.029925,97.5267,E
1993-10-15 00:00:00,0.2586131,-5.763576,17.925903,19.322418,0.0,11.214742,92.56915,E
1993-10-15 03:00:00,-0.27147543,-4.268629,17.666504,19.322418,3.7811697e-07,8.314295,86.36102,E
1993-10-15 06:00:00,0.23174512,-2.8156736,17.266266,19.322418,3.339257e-06,5.491726,94.70514,E
1993-10-15 09:00:00,-0.5641779,-1.6098843,17.32425,19.322418,0.0,3.3159564,70.687164,E
1993-10-15 12:00:00,1.544797,-1.3053644,18.730225,19.322418,1.8905848e-07,3.931353,139.80194,SE
1993-10-15 15:00:00,3.254862,-1.9929237,19.176422,19.322418,0.0,7.4187164,148.52121,SE
1993-10-15 18:00:00,2.9574182,-2.8784893,18.741272,19.322418,0.0,8.022203,135.77484,SE
1993-10-15 21:00:00,1.3747387,-1.4497724,18.1745,19.322418,0.0,3.883667,133.47827,SE
1993-10-16 00:00:00,-1.007973,1.7268615,18.311523,19.345856,0.0,3.8867373,300.27222,NW
1993-10-16 03:00:00,-1.868063,2.8298922,17.503845,19.345856,3.7811697e-07,6.5912943,303.42953,NW
1993-10-16 06:00:00,-2.640911,3.6133823,17.17749,19.345856,0.0,8.699839,306.16193,NW
1993-10-16 09:00:00,-1.8867126,3.991984,17.365051,19.345856,1.8905848e-07,8.582801,295.2966,NW
1993-10-16 12:00:00,0.08191693,3.6816602,18.912659,19.345856,0.0,7.1583295,268.7254,W
1993-10-16 15:00:00,2.6542847,0.6777699,19.233368,19.345856,0.0,5.325057,194.32436,S
1993-10-16 18:00:00,1.172755,-0.6850587,19.160767,19.345856,1.2596138e-07,2.6400895,149.70886,SE
1993-10-16 21:00:00,-0.0410434,0.5193651,19.07608,19.345856,6.3097104e-08,1.0127101,274.5185,W
1993-10-17 00:00:00,0.40591264,0.01513195,19.003479,19.391785,5.9792772e-05,0.7895773,182.13495,S
1993-10-17 03:00:00,-0.112796545,-1.9785854,18.843628,19.391785,6.0233753e-05,3.8522983,86.73718,E
1993-10-17 06:00:00,0.33036625,-5.4761257,18.767456,19.391785,0.00033689325,10.664066,93.45239,E
1993-10-17 09:00:00,-0.018916845,-5.9264193,18.770508,19.391785,8.190982e-07,11.520069,89.81711,E
1993-10-17 12:00:00,1.3956008,-6.426555,19.686218,19.391785,0.0,12.783362,102.2522,E
1993-10-17 15:00:00,3.2137697,-7.943351,19.751373,19.391785,0.0,16.656467,112.02756,E
1993-10-17 18:00:00,2.0992248,-8.774294,19.592316,19.391785,0.0,17.537163,103.454926,E
1993-10-17 21:00:00,0.7928109,-8.66778,18.940613,19.391785,0.0,16.919111,95.226105,E
1993-10-18 00:00:00,-0.23164773,-8.224315,18.627869,19.429108,0.0,15.993092,88.38663,E
1993-10-18 03:00:00,-0.57113194,-7.472574,18.289978,19.429108,1.8905848e-07,14.567854,85.629364,E
1993-10-18 06:00:00,-1.3651584,-6.387978,17.856628,19.429108,2.8982759e-06,12.697595,77.93692,E
1993-10-18 09:00:00,-0.43236697,-4.7786655,18.038544,19.429108,1.9153813e-05,9.326904,84.83002,E
1993-10-18 12:00:00,1.887126,-7.0151114,19.764465,19.429108,0.0,14.121036,105.05661,E
1993-10-18 15:00:00,3.1682522,-10.672422,20.668884,19.429108,0.0,21.64031,106.53424,E
1993-10-18 18:00:00,1.267267,-11.045561,20.361237,19.429108,0.0,21.611654,96.54498,E
1993-10-18 21:00:00,-0.7481442,-8.967862,19.580261,19.429108,0.0,17.492645,85.23114,E
1993-10-19 00:00:00,-0.9950131,-6.5661836,18.677887,19.425201,0.0,12.909325,81.38318,E
1993-10-19 03:00:00,-0.6495231,-6.113159,18.101898,19.425201,0.0,11.949889,83.93506,E
1993-10-19 06:00:00,-0.933691,-6.1981654,17.481781,19.425201,1.8905848e-07,12.184176,81.43338,E
1993-10-19 09:00:00,-1.4713658,-3.9719615,17.706024,19.425201,6.300397e-07,8.233578,69.67346,E
1993-10-19 12:00:00,1.0646513,-5.1760435,19.406311,19.425201,0.0,10.272033,101.622955,E
1993-10-19 15:00:00,2.299628,-7.6995983,20.918,19.425201,0.0,15.62007,106.62921,E
1993-10-19 18:00:00,0.84275365,-8.102438,20.701447,19.425201,0.0,15.83481,95.93811,E
1993-10-19 21:00:00,-1.9148448,-4.1102242,19.945099,19.425201,0.0,8.814104,65.02045,NE
1993-10-20 00:00:00,-2.1705644,-1.0728778,18.69046,19.347809,0.0,4.7065086,26.30249,NE
1993-10-20 03:00:00,-1.3721125,-1.5846213,17.33603,19.347809,0.0,4.074521,49.11093,NE
1993-10-20 06:00:00,-1.8860803,-0.7178322,16.88858,19.347809,2.4572946e-06,3.9227931,20.836548,N
1993-10-20 09:00:00,-1.2918248,0.23464584,17.344757,19.347809,0.0,2.5521886,349.70508,N
1993-10-20 12:00:00,1.4474401,0.4545009,18.85672,19.347809,0.0,2.9490392,197.43246,S
1993-10-20 15:00:00,2.4273298,-1.945812,19.572296,19.347809,0.0,6.0472217,141.28339,SE
1993-10-20 18:00:00,0.7020922,-2.2134616,19.68338,19.347809,0.0,4.5138736,107.5986,E
1993-10-20 21:00:00,-0.36472297,1.0393019,18.972687,19.347809,0.0,2.141024,289.33755,W
1993-10-21 00:00:00,-1.2526293,0.41797233,18.220703,19.249939,0.0,2.5668855,341.5474,N
1993-10-21 03:00:00,-2.2084956,-0.48295593,17.396088,19.249939,6.3097104e-08,4.394411,12.335327,N
1993-10-21 06:00:00,-1.7416257,-0.88169944,17.233154,19.249939,7.1828254e-06,3.7945497,26.85086,NE
1993-10-21 09:00:00,-0.12891734,0.13154602,17.568756,19.249939,0.0,0.35802576,314.42178,NW
1993-10-21 12:00:00,1.771436,-1.5835972,19.20694,19.249939,0.0,4.6187234,138.20447,SE
1993-10-21 15:00:00,2.2253458,-2.6412232,19.634125,19.249939,0.0,6.7134914,130.1156,SE
1993-10-21 18:00:00,2.0028162,-5.59015,19.567413,19.249939,0.0,11.542719,109.711365,E
1993-10-21 21:00:00,1.0333579,-5.4621286,19.381653,19.249939,0.0,10.805841,100.71295,E
1993-10-22 00:00:00,-0.69598883,-2.6644378,19.06839,19.174744,2.2367109e-05,5.3530226,75.36063,E
1993-10-22 03:00:00,-0.34828615,-0.7936208,18.79309,19.174744,5.3618103e-05,1.6846907,66.30539,NE
1993-10-22 06:00:00,0.8089316,-3.259139,18.35257,19.174744,1.5310477e-05,6.527471,103.93933,E
1993-10-22 09:00:00,0.569649,-3.887638,18.432373,19.174744,1.5750993e-06,7.6376414,98.33612,E
1993-10-22 12:00:00,2.6912677,-4.6803455,19.14743,19.174744,1.7641578e-06,10.494676,119.899536,SE
1993-10-22 15:00:00,3.9708135,-7.138012,19.831696,19.174744,0.0,15.877565,119.08679,SE
1993-10-22 18:00:00,3.6986573,-8.082296,19.395264,19.174744,0.0,17.27762,114.59,SE
1993-10-22 21:00:00,2.0287359,-7.798943,19.069427,19.174744,0.0,15.664419,104.58118,E
1993-10-23 00:00:00,0.53677535,-5.7823524,18.734344,19.088501,6.5527856e-06,11.288294,95.30356,E
1993-10-23 03:00:00,0.9347367,-5.729437,18.469818,19.088501,2.2052089e-05,11.284352,99.26596,E
1993-10-23 06:00:00,1.3861182,-6.325504,18.288696,19.088501,4.7255307e-06,12.587519,102.359955,E
1993-10-23 09:00:00,1.4882162,-6.4716187,18.18811,19.088501,1.8905848e-07,12.908127,102.95059,E
1993-10-23 12:00:00,2.926757,-5.507192,18.96756,19.088501,0.0,12.122936,117.9881,SE
1993-10-23 15:00:00,4.321677,-7.4220486,19.143585,19.088501,0.0,16.694824,120.21118,SE
1993-10-23 18:00:00,3.2011263,-8.651735,19.021942,19.088501,0.0,17.931831,110.30438,E
1993-10-23 21:00:00,1.7265506,-8.489574,18.746674,19.088501,0.0,16.84019,101.495636,E
1993-10-24 00:00:00,-0.28127432,-5.91447,18.27356,18.94989,5.6717545e-07,11.509778,87.27722,E
1993-10-24 03:00:00,0.8187306,-6.0971136,17.84021,18.94989,2.9045856e-05,11.95819,97.64801,E
1993-10-24 06:00:00,0.85571337,-6.010401,17.657257,18.94989,3.7811697e-07,11.801072,98.102844,E
1993-10-24 09:00:00,1.1645367,-5.7669897,17.801453,18.94989,3.2132957e-06,11.436376,101.41629,E
1993-10-24 12:00:00,2.3833926,-7.469843,18.547577,18.94989,0.0,15.241381,107.69623,E
1993-10-24 15:00:00,4.546419,-7.516272,18.938843,18.94989,0.0,17.075312,121.16876,SE
1993-10-24 18:00:00,3.8623936,-7.817378,18.681244,18.94989,0.0,16.949291,116.29297,SE
1993-10-24 21:00:00,2.174771,-7.227456,18.220703,18.94989,0.0,14.671261,106.746765,E
1993-10-25 00:00:00,0.20456111,-6.302631,17.596466,18.723816,0.0,12.257757,91.85895,E
1993-10-25 03:00:00,-0.08023894,-4.65679,17.2388,18.723816,1.8901192e-06,9.053398,89.01285,E
1993-10-25 06:00:00,1.3930721,-4.7759347,17.200562,18.723816,1.3924437e-05,9.670522,106.2612,E
1993-10-25 09:00:00,0.45870018,-4.729164,17.293976,18.723816,0.0,9.235879,95.54001,E
1993-10-25 12:00:00,3.169833,-3.7428887,18.449554,18.723816,0.0,9.534145,130.26108,SE
1993-10-25 15:00:00,4.749035,-5.337863,18.883148,18.723816,0.0,13.888068,131.65912,SE
1993-10-25 18:00:00,4.0254974,-5.777914,18.536285,18.723816,0.0,13.688405,124.86508,SE
1993-10-25 21:00:00,2.3125877,-6.0834584,18.075745,18.723816,0.0,12.650879,110.813965,E
1993-10-26 00:00:00,-0.002163887,-4.3416867,17.8284,18.459106,3.7811697e-07,8.439546,89.971436,E
1993-10-26 03:00:00,0.21214736,-3.1970062,17.501007,18.459106,2.6021618e-05,6.228136,93.79648,E
1993-10-26 06:00:00,0.40211952,-4.2682877,17.131561,18.459106,7.812865e-06,8.333607,95.38202,E
1993-10-26 09:00:00,0.6069479,-5.0022764,17.445587,18.459106,3.4023542e-06,9.79494,96.91812,E
1993-10-26 12:00:00,2.6059225,-5.805567,18.477783,18.459106,0.0,12.369825,114.173706,SE
1993-10-26 15:00:00,3.92498,-6.934885,18.776947,18.459106,0.0,15.489624,119.50882,SE
1993-10-26 18:00:00,3.6288006,-6.4091444,18.406708,18.459106,0.0,14.316659,119.51813,SE
1993-10-26 21:00:00,2.1671848,-5.7529926,18.03955,18.459106,0.0,11.95005,110.64166,E
1993-10-27 00:00:00,1.463561,-3.6787074,17.295776,18.24524,0.0,7.6959615,111.69495,E
1993-10-27 03:00:00,1.1130135,-2.5872836,17.104614,18.24524,2.2493303e-05,5.4748816,113.2767,SE
1993-10-27 06:00:00,0.18717599,-1.4979084,16.42752,18.24524,2.0225067e-05,2.9343386,97.12265,E
1993-10-27 09:00:00,0.6353965,-1.4354339,16.835236,18.24524,1.1972152e-06,3.051395,113.87662,SE
1993-10-27 12:00:00,2.2123861,-1.0168898,17.531036,18.24524,1.3231765e-06,4.733048,155.31482,SE
1993-10-27 15:00:00,3.4356673,-2.2779844,17.667542,18.24524,0.0,8.013013,146.45404,SE
1993-10-27 18:00:00,2.4794848,-4.153922,17.418396,18.24524,0.0,9.403628,120.83307,SE
1993-10-27 21:00:00,0.41255057,-4.503847,17.47049,18.24524,0.0,8.79141,95.23364,E
1993-10-28 00:00:00,0.336056,-3.330831,17.521027,18.100037,0.0,6.5074725,95.76123,E
1993-10-28 03:00:00,-0.567971,-1.7829689,17.096405,18.100037,1.1215219e-05,3.6374068,72.330536,E
1993-10-28 06:00:00,-0.017336369,-0.6836932,16.852142,18.100037,1.5436439e-05,1.3294173,88.547455,E
1993-10-28 09:00:00,-1.015243,-0.1497593,16.557343,18.100037,1.8905848e-07,1.9948252,8.391235,N
1993-10-28 12:00:00,0.32941806,1.071734,18.422882,18.100037,0.0,2.1794686,252.91418,W
1993-10-28 15:00:00,2.1333628,-1.3528175,18.827728,18.100037,0.0,4.9104,147.62021,SE
1993-10-28 18:00:00,-0.05779636,-2.9013624,18.639923,18.100037,0.0,5.640903,88.858795,E
1993-10-28 21:00:00,-2.4310253,-0.6580889,18.65506,18.100037,0.0,4.8956084,15.147186,N
1993-10-29 00:00:00,-6.1568174,1.3376768,20.23117,18.038239,0.0,12.247085,347.742,N
1993-10-29 03:00:00,-7.7180023,1.937499,20.908752,18.038239,0.0,15.468065,345.9079,N
1993-10-29 06:00:00,-7.819785,2.6708045,21.315155,18.038239,0.0,16.062546,341.14267,N
1993-10-29 09:00:00,-4.485632,4.4013104,21.004974,18.038239,0.0,12.215674,315.5436,NW
1993-10-29 12:00:00,-3.5383003,5.584568,20.86847,18.038239,2.48875e-05,12.850968,302.35776,NW
1993-10-29 15:00:00,-5.8464136,6.082998,19.00119,18.038239,0.0008035159,16.400229,313.86386,NW
1993-10-29 18:00:00,-8.945394,5.233619,19.577423,18.038239,2.9045856e-05,20.145803,329.66968,NW
1993-10-29 21:00:00,-3.2674084,6.9006267,20.006165,18.038239,0.0028805726,14.841394,295.33728,NW
1993-10-30 00:00:00,-3.750715,5.4476705,18.86621,18.078064,0.0017909463,12.856555,304.54736,NW
1993-10-30 03:00:00,-5.7869883,6.315825,18.93985,18.078064,0.0005228241,16.651218,312.49805,NW
1993-10-30 06:00:00,-1.9145287,6.789333,18.217346,18.078064,0.0021572635,13.712061,285.74796,W
1993-10-30 09:00:00,-0.89639205,7.857884,17.943848,18.078064,0.0019681824,15.373533,276.50793,W
1993-10-30 12:00:00,1.7537346,8.96945,17.960785,18.078064,0.0017300196,17.765318,258.93692,W
1993-10-30 15:00:00,1.6295099,6.3376746,18.300232,18.078064,0.0002602149,12.720116,255.58075,W
1993-10-30 18:00:00,-1.0120821,6.1222568,18.39209,18.078064,0.00022934203,12.062202,279.38678,W
1993-10-30 21:00:00,-2.8628087,5.7876954,17.5018,18.078064,0.00027615542,12.551412,296.3187,NW
1993-10-31 00:00:00,-4.5333624,6.0710483,17.907928,18.212341,0.0002870555,14.728229,306.74936,NW
1993-10-31 03:00:00,-2.6203651,6.2891965,17.753235,18.212341,0.00086904224,13.243858,292.61884,NW
1993-10-31 06:00:00,-3.199448,6.3745446,17.58493,18.212341,0.0015379142,13.864266,296.65253,NW
1993-10-31 09:00:00,-2.3953066,6.6343417,17.958221,18.212341,0.00064644194,13.710893,289.85193,W
1993-10-31 12:00:00,1.6962056,7.6568055,18.86441,18.212341,0.0009665125,15.244439,257.50903,W
