Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-10-11 06:00:00,0.6176002,-0.99100304,19.863281,19.577972,4.319474e-06,2.2698169,121.93146,SE
2014-10-11 09:00:00,1.6327283,-0.44405007,19.623138,19.577972,6.5928325e-06,3.2890453,164.7854,S
2014-10-11 12:00:00,2.8724701,0.44086742,20.30896,19.577972,6.36559e-06,5.6490045,188.7257,S
2014-10-11 15:00:00,2.7068918,0.6052718,20.335999,19.577972,1.13854185e-07,5.3917007,192.60425,S
2014-10-11 18:00:00,0.20330489,2.273996,20.196991,19.577972,8.411473e-06,4.4379153,264.8911,W
2014-10-11 21:00:00,-0.7803844,2.2445385,19.739105,19.577972,0.00010593864,4.619209,289.17163,W
2014-10-12 00:00:00,-0.9774016,1.7815793,19.765503,19.665375,9.650411e-05,3.9500332,298.74985,NW
2014-10-12 03:00:00,0.67558753,0.7107613,19.414734,19.665375,0.00011366792,1.9061531,226.45337,SW
2014-10-12 06:00:00,0.8250971,-2.1286972,19.299652,19.665375,0.00013003615,4.437807,111.186646,E
2014-10-12 09:00:00,-0.53935254,-2.8078105,19.50299,19.665375,1.1025928e-05,5.5577173,79.126495,E
2014-10-12 12:00:00,2.4099686,-2.8798618,20.626007,19.665375,0.0,7.299515,129.92377,SE
2014-10-12 15:00:00,3.2867656,-5.339558,20.610046,19.665375,0.0,12.188002,121.61438,SE
2014-10-12 18:00:00,2.30622,-6.724058,20.188538,19.665375,0.0,13.817901,108.93097,E
2014-10-12 21:00:00,1.3176403,-7.2475243,19.64975,19.665375,0.0,14.318963,100.30414,E
2014-10-13 00:00:00,1.3347571,-6.7367964,19.198761,19.501312,0.0,13.34981,101.20685,E
2014-10-13 03:00:00,1.0570465,-6.562042,18.663757,19.501312,0.0,12.919993,99.15088,E
2014-10-13 06:00:00,0.91696864,-6.806857,18.44336,19.501312,3.978377e-06,13.35096,97.67227,E
2014-10-13 09:00:00,0.7101704,-6.374151,18.95288,19.501312,0.0,12.466993,96.35733,E
2014-10-13 12:00:00,3.1599617,-4.9717383,20.155945,19.501312,0.0,11.451105,122.43942,SE
2014-10-13 15:00:00,4.7493744,-6.68226,20.409393,19.501312,0.0,15.935832,125.403076,SE
2014-10-13 18:00:00,2.9056559,-5.8383446,19.863495,19.501312,0.0,12.676625,116.45883,SE
2014-10-13 21:00:00,1.6655645,-5.7197185,19.579926,19.501312,0.0,11.580015,106.23538,E
2014-10-14 00:00:00,1.046567,-4.33084,19.342224,19.355347,0.0,8.660779,103.58533,E
2014-10-14 03:00:00,0.0073355436,-1.6657376,19.171722,19.355347,0.0,3.237959,90.25232,E
2014-10-14 06:00:00,0.33884168,-1.267266,19.067719,19.355347,0.0,2.5498981,104.969574,E
2014-10-14 09:00:00,0.77863735,-0.29795694,19.66394,19.355347,0.0,1.6205779,159.05994,S
2014-10-14 12:00:00,3.1854622,-0.43011737,20.417603,19.355347,0.0,6.24822,172.31012,S
2014-10-14 15:00:00,4.364073,-3.3189368,20.811584,19.355347,0.0,10.657576,142.74652,SE
2014-10-14 18:00:00,3.4380217,-4.462602,20.207184,19.355347,0.0,10.950361,127.6109,SE
2014-10-14 21:00:00,1.8314922,-5.079218,19.75885,19.355347,0.0,10.495443,109.82855,E
2014-10-15 00:00:00,1.1583498,-5.279847,19.685669,19.771912,0.0,10.507271,102.374115,E
2014-10-15 03:00:00,0.7300817,-5.322441,19.084137,19.771912,4.7741923e-06,10.442854,97.81055,E
2014-10-15 06:00:00,0.06322706,-3.8631034,19.185455,19.771912,1.3641547e-06,7.5102606,90.93768,E
2014-10-15 09:00:00,0.8139188,-1.9658852,19.467712,19.771912,4.0922314e-06,4.1359363,112.4906,E
2014-10-15 12:00:00,2.119333,-2.9531074,20.455078,19.771912,0.0,7.065642,125.66556,SE
2014-10-15 15:00:00,3.3454514,-4.634172,20.693634,19.771912,0.0,11.110128,125.82587,SE
2014-10-15 18:00:00,2.4043794,-6.033002,21.100494,19.771912,0.0,12.624213,111.729126,E
2014-10-15 21:00:00,1.1793091,-4.9020753,20.716705,19.771912,0.0,9.800716,103.526794,E
2014-10-16 00:00:00,-0.29762208,-2.4240677,19.961517,19.822113,0.0,4.747382,83.00037,E
2014-10-16 03:00:00,-0.51280415,-1.1956128,19.679901,19.822113,0.0,2.528829,66.78528,NE
2014-10-16 06:00:00,-1.271181,-1.412961,18.996796,19.822113,1.13854185e-07,3.694503,48.02362,NE
2014-10-16 09:00:00,-1.2058579,-0.009353638,19.114746,19.822113,6.820075e-06,2.3440652,0.4444275,N
2014-10-16 12:00:00,2.4815795,0.19366384,20.186554,19.822113,2.0461157e-06,4.8384604,184.46236,S
2014-10-16 15:00:00,2.7404265,-3.373075,20.602509,19.822113,0.0,8.447897,129.09186,SE
2014-10-16 18:00:00,1.6802361,-4.9367075,20.961273,19.822113,0.0,10.136762,108.796295,E
2014-10-16 21:00:00,0.42756927,-1.7672464,20.527802,19.822113,0.0,3.534356,103.60083,E
2014-10-17 00:00:00,0.7929595,1.1685457,19.894775,19.869019,0.0,2.7450738,235.83972,SW
2014-10-17 03:00:00,-0.2675804,-2.0829186,19.36972,19.869019,0.0,4.0821333,82.67963,E
2014-10-17 06:00:00,0.17291391,-1.467497,19.591461,19.869019,6.9339294e-06,2.8723133,96.72012,E
2014-10-17 09:00:00,0.73112965,-1.1832725,19.913177,19.869019,4.5471825e-07,2.7037442,121.711426,SE
2014-10-17 12:00:00,2.2922473,-0.5391896,21.056152,19.869019,1.3641547e-06,4.577371,166.7633,S
2014-10-17 15:00:00,2.7697697,-3.4009402,20.843292,19.869019,1.13854185e-07,8.525908,129.15979,SE
2014-10-17 18:00:00,1.2708313,-3.790256,20.60849,19.869019,0.0,7.7707553,108.535736,E
2014-10-17 21:00:00,0.2986697,-2.4579039,20.686981,19.869019,0.0,4.8129163,96.92828,E
2014-10-18 00:00:00,0.74021196,-0.9468169,20.29654,20.087006,0.0,2.3361495,128.01794,SE
2014-10-18 03:00:00,0.4034661,-3.1477654,19.789673,20.087006,0.0,6.16881,97.30408,E
2014-10-18 06:00:00,-1.0884858,-1.234226,19.781677,20.087006,0.0,3.1988513,48.590363,NE
2014-10-18 09:00:00,-1.2163376,0.7318592,20.838867,20.087006,0.0,2.7593594,328.96506,NW
2014-10-18 12:00:00,1.0039496,1.1482441,22.112244,20.087006,0.0,2.9648368,228.83568,SW
2014-10-18 15:00:00,2.2436914,-1.7855577,21.822876,20.087006,1.13854185e-07,5.5738974,141.48676,SE
2014-10-18 18:00:00,-0.46285117,-4.5091767,22.559448,20.087006,3.410969e-07,8.8111725,84.13931,E
2014-10-18 21:00:00,-1.4185947,-2.679631,22.342377,20.087006,0.0,5.893662,62.10327,NE
2014-10-19 00:00:00,-2.1762729,0.65304065,21.927094,20.197449,0.0,4.416679,343.29694,N
2014-10-19 03:00:00,-2.6936178,-0.5622778,21.527985,20.197449,0.0,5.348822,11.790863,N
2014-10-19 06:00:00,-4.0046215,0.5145111,22.435944,20.197449,0.0,7.848328,352.67877,N
2014-10-19 09:00:00,-5.4511614,1.9778292,25.064056,20.197449,0.0,11.272088,340.05786,N
2014-10-19 12:00:00,-3.520811,4.047414,27.058228,20.197449,0.0,10.427695,311.01974,NW
2014-10-19 15:00:00,3.117694,2.7612379,25.41748,20.197449,0.0,8.095446,221.53026,SW
2014-10-19 18:00:00,-1.485315,-3.0474508,23.802002,20.197449,0.0,6.589909,64.015564,NE
2014-10-19 21:00:00,-0.45062482,0.06229949,24.4776,20.197449,0.0,0.88427407,352.1287,N
2014-10-20 00:00:00,-1.4916028,-0.96751666,22.18518,20.019653,0.0,3.4559746,32.969147,NE
2014-10-20 03:00:00,-2.868628,2.300269,22.39206,20.019653,0.0,7.147483,321.2749,NW
2014-10-20 06:00:00,-4.4587393,2.6899827,22.073639,20.019653,0.0,10.122231,328.8972,NW
2014-10-20 09:00:00,-2.6642747,3.6943223,22.632172,20.019653,0.0,8.85384,305.79843,NW
2014-10-20 12:00:00,2.3432481,1.996937,24.134583,20.019653,1.0230578e-06,5.9845557,220.43794,SW
2014-10-20 15:00:00,2.032352,-3.9116683,22.717102,20.019653,0.0,8.568698,117.45465,SE
2014-10-20 18:00:00,-0.22915506,-4.5012155,23.26477,20.019653,0.0,8.760974,87.0856,E
2014-10-20 21:00:00,-2.8822513,-1.1454556,22.436615,20.019653,0.0,6.0288634,21.673706,N
2014-10-21 00:00:00,-4.5233636,0.17694473,22.866974,20.301178,0.0,8.799419,357.75986,N
2014-10-21 03:00:00,-5.770441,0.036026716,24.100006,20.301178,0.0,11.217032,359.6423,N
2014-10-21 06:00:00,-6.1264,0.4707229,24.14212,20.301178,0.0,11.943842,355.6063,N
2014-10-21 09:00:00,-5.337981,0.32025123,24.96582,20.301178,0.0,10.394838,356.56665,N
2014-10-21 12:00:00,-2.2353082,-0.061899424,26.613007,20.301178,0.0,4.346747,1.5862122,N
2014-10-21 15:00:00,1.1593977,-4.7607594,25.318817,20.301178,0.0,9.524625,103.68692,E
2014-10-21 18:00:00,-0.4258231,-5.3630447,25.378235,20.301178,0.0,10.45771,85.460266,E
2014-10-21 21:00:00,-0.35980117,-5.205806,24.398438,20.301178,0.0,10.143394,86.046265,E
2014-10-22 00:00:00,-2.3984413,-1.8313363,22.600037,20.301392,0.0,5.8658614,37.363647,NE
2014-10-22 03:00:00,-2.6083832,0.059911013,21.938171,20.301392,0.0,5.0716166,358.68423,N
2014-10-22 06:00:00,-2.3093643,-0.54595685,21.638184,20.301392,0.0,4.612775,13.301086,N
2014-10-22 09:00:00,-1.9506112,-0.93646693,23.67694,20.301392,0.0,4.2060018,25.645142,NE
2014-10-22 12:00:00,0.90893424,-2.3054419,24.548553,20.301392,0.0,4.817126,111.51712,E
2014-10-22 15:00:00,1.203063,-4.558538,24.18869,20.301392,0.0,9.164465,104.78409,E
2014-10-22 18:00:00,0.19037998,-4.926756,23.824615,20.301392,0.0,9.583973,92.21292,E
2014-10-22 21:00:00,-1.0332931,-1.5088967,23.152344,20.301392,0.0,3.5548704,55.59665,NE
2014-10-23 00:00:00,-1.6655649,0.26093817,21.4404,20.279694,0.0,3.2770832,351.09604,N
2014-10-23 03:00:00,-1.6260916,0.2601421,21.057037,20.279694,0.0,3.2010553,350.91083,N
2014-10-23 06:00:00,-1.5083703,0.4082253,20.525787,20.279694,0.0,3.0375128,344.85626,N
2014-10-23 09:00:00,-1.3896009,1.3214061,22.002045,20.279694,0.0,3.7274647,316.44095,NW
2014-10-23 12:00:00,1.9631864,1.185663,22.591156,20.279694,4.5471825e-07,4.458093,211.1298,SW
2014-10-23 15:00:00,1.2121453,-2.1083953,21.92154,20.279694,1.000287e-05,4.7274203,119.89517,SE
2014-10-23 18:00:00,0.13239264,-3.4451263,21.770325,20.279694,0.0,6.7017174,92.200745,E
2014-10-23 21:00:00,-0.9840387,-0.01572299,21.261688,20.279694,0.0,1.9130579,0.9154053,N
2014-10-24 00:00:00,-0.28120387,0.51132655,20.408295,20.264496,0.0,1.1343275,298.8086,NW
2014-10-24 03:00:00,-1.0196694,-0.70001125,20.259735,20.264496,2.2747554e-07,2.404194,34.46991,NE
2014-10-24 06:00:00,-0.89810574,-1.6259303,20.634674,20.264496,4.5471825e-07,3.6106498,61.085297,NE
2014-10-24 09:00:00,-0.32591712,-1.797898,21.878967,20.264496,0.0,3.551784,79.72519,E
2014-10-24 12:00:00,1.720408,-1.9790215,21.675873,20.264496,0.0,5.0972843,131.00116,SE
2014-10-24 15:00:00,2.301679,-3.6994953,21.507355,20.264496,0.0,8.469432,121.888245,SE
2014-10-24 18:00:00,1.4598142,-4.5641108,21.095184,20.264496,0.0,9.314658,107.736694,E
2014-10-24 21:00:00,0.3779657,-2.5797145,20.58899,20.264496,0.0,5.068089,98.33536,E
2014-10-25 00:00:00,-1.0947737,-1.2322356,19.818054,20.194244,0.0,3.2040555,48.380676,NE
2014-10-25 03:00:00,0.030041456,-1.3166271,19.838013,20.194244,0.0,2.5599787,91.30707,E
2014-10-25 06:00:00,-0.120865345,-2.7218268,19.67749,20.194244,0.0,5.2960095,87.4574,E
2014-10-25 09:00:00,-0.74929464,-1.5912979,20.528687,20.194244,0.0,3.4189882,64.785645,NE
2014-10-25 12:00:00,1.5873165,-1.3222002,21.865662,20.194244,0.0,4.0157056,140.20642,SE
2014-10-25 15:00:00,1.968077,-4.3766184,21.982086,20.194244,0.0,9.328026,114.212494,SE
2014-10-25 18:00:00,0.43420637,-4.6437254,22.327301,20.194244,0.0,9.066033,95.34186,E
2014-10-25 21:00:00,-0.7978505,-1.8166075,21.80426,20.194244,0.0,3.856761,66.289,NE
2014-10-26 00:00:00,-1.6596264,-0.6399021,20.833557,20.738922,0.0,3.4575417,21.085144,N
2014-10-26 03:00:00,-1.2736262,-0.28283024,20.873016,20.738922,0.0,2.5360346,12.520325,N
2014-10-26 06:00:00,-0.9277979,-2.0029058,20.98764,20.738922,0.0,4.2907557,65.1452,NE
2014-10-26 09:00:00,-1.7347306,-1.2242742,22.398254,20.738922,0.0,4.1272345,35.21228,NE
2014-10-26 12:00:00,1.0022031,-1.7198757,23.88269,20.738922,0.0,3.8693566,120.23013,SE
2014-10-26 15:00:00,1.0252583,-3.2480798,23.831055,20.738922,0.0,6.6208167,107.51831,E
2014-10-26 18:00:00,-0.6424023,-3.5808694,23.97583,20.738922,0.0,7.07176,79.82941,E
2014-10-26 21:00:00,-2.897272,-0.55471444,23.088257,20.738922,0.0,5.7341285,10.838745,N
2014-10-27 00:00:00,-3.8634953,0.65065217,22.833069,20.61267,0.0,7.615772,350.4405,N
2014-10-27 03:00:00,-4.8024716,0.7609186,23.36676,20.61267,0.0,9.451687,350.99673,N
2014-10-27 06:00:00,-5.6652956,0.8461063,23.36319,20.61267,0.0,11.134568,351.5057,N
2014-10-27 09:00:00,-5.3833933,2.0884936,24.668274,20.61267,0.0,11.224347,338.79617,N
2014-10-27 12:00:00,-0.3664385,2.4630811,25.552734,20.61267,0.0,4.840531,278.46198,W
2014-10-27 15:00:00,0.94281846,0.42454648,24.570282,20.61267,2.2747554e-07,2.0099216,204.2418,SW
2014-10-27 18:00:00,-1.174419,-0.9925953,24.24234,20.61267,0.0,2.989033,40.203827,NE
2014-10-27 21:00:00,-3.781754,1.1944206,24.27182,20.61267,0.0,7.7090607,342.47192,N
2014-10-28 00:00:00,-4.8740826,2.0045002,24.227936,20.47815,2.2733584e-06,10.2443695,337.64474,N
2014-10-28 03:00:00,-7.8419175,1.9033897,25.115723,20.47815,0.0,15.686025,346.357,N
2014-10-28 06:00:00,-8.374284,2.160545,24.895538,20.47815,0.0,16.811304,345.5333,N
2014-10-28 09:00:00,-7.436006,3.0745218,25.886871,20.47815,3.6375131e-06,15.641194,337.53665,N
2014-10-28 12:00:00,-0.8834342,5.000004,25.779114,20.47815,0.0,9.86975,280.02,W
2014-10-28 15:00:00,0.9057904,2.5848916,23.913757,20.47815,2.6144553e-06,5.3241777,250.68866,W
2014-10-28 18:00:00,-0.7831789,2.8241336,22.672302,20.47815,0.0,5.696844,285.49957,W
2014-10-28 21:00:00,0.60572326,4.63696,22.162354,20.47815,0.0,9.090087,262.55762,W
2014-10-29 00:00:00,-3.630149,4.316909,22.041046,20.440033,1.5913974e-06,10.963961,310.06094,NW
2014-10-29 03:00:00,-6.431707,0.48744202,23.946106,20.440033,0.0,12.538062,355.666,N
2014-10-29 06:00:00,-3.7300549,-1.1343095,23.01532,20.440033,0.0,7.5784755,16.91452,N
2014-10-29 09:00:00,-4.637941,-0.3887179,22.997803,20.440033,2.1596905e-05,9.047024,4.790924,N
2014-10-29 12:00:00,-2.0040574,4.623824,24.106201,20.440033,4.251185e-05,9.795873,293.43286,NW
2014-10-29 15:00:00,2.3848174,0.27407455,23.115753,20.440033,3.410969e-07,4.6662164,186.55595,S
2014-10-29 18:00:00,0.48974848,-2.1609411,21.883423,20.440033,1.1025928e-05,4.3070517,102.76959,E
2014-10-29 21:00:00,-0.8635229,-1.9045818,21.847046,20.440033,0.0,4.064952,65.61084,NE
2014-10-30 00:00:00,-2.1430874,-1.0710158,22.57077,20.544067,1.818873e-06,4.6570683,26.553772,NE
2014-10-30 03:00:00,-4.757409,1.3596213,22.43283,20.544067,0.0,9.617887,344.05057,N
2014-10-30 06:00:00,-7.1191716,0.91855574,22.671417,20.544067,0.0,13.953245,352.64798,N
2014-10-30 09:00:00,-8.21709,1.0276277,24.458069,20.544067,0.0,16.097128,352.8716,N
2014-10-30 12:00:00,-7.9655776,1.9965389,27.075104,20.544067,0.0,15.962773,345.92892,N
2014-10-30 15:00:00,-4.603708,-0.5754142,26.482422,20.544067,0.0,9.018501,7.12442,N
2014-10-30 18:00:00,-2.8937793,-3.535091,25.207733,20.544067,0.0,8.880356,50.696686,NE
2014-10-30 21:00:00,-4.9739885,-1.2589065,24.648102,20.544067,0.0,9.973512,14.203186,N
2014-10-31 00:00:00,-7.069568,1.5069082,24.565186,20.700806,0.0,14.050826,347.96725,N
2014-10-31 03:00:00,-6.5693393,1.3054831,23.785156,20.700806,0.0,13.019448,348.7604,N
2014-10-31 06:00:00,-6.0666656,1.4316723,23.342133,20.700806,0.0,12.116552,346.7217,N
2014-10-31 09:00:00,-5.4109893,1.8580091,23.94812,20.700806,0.0,11.120907,341.0487,N
2014-10-31 12:00:00,-2.706892,0.8799424,25.322357,20.700806,0.0,5.5327992,341.99197,N
2014-10-31 15:00:00,0.84500843,-5.084791,24.350983,20.700806,0.0,10.019574,99.43536,E
2014-10-31 18:00:00,-1.1835014,-7.2861376,24.530792,20.700806,0.0,14.34871,80.773926,E
2014-10-31 21:00:00,-2.423243,-6.428687,23.930359,20.700806,0.0,13.354638,69.346466,E
2014-11-01 00:00:00,-3.4935641,-4.515148,23.044373,20.548737,0.0,11.097191,52.26935,NE
2014-11-01 03:00:00,-4.9153023,-1.2971215,22.968323,20.548737,0.0,9.881654,14.78302,N
2014-11-01 06:00:00,-6.276957,-0.32263756,23.43924,20.548737,0.0,12.217508,2.9424438,N
2014-11-01 09:00:00,-6.8970027,0.94522667,24.933228,20.548737,0.0,13.531989,352.1963,N
2014-11-01 12:00:00,-4.0720406,2.3309205,26.56778,20.548737,0.0,9.120464,330.21228,NW
2014-11-01 15:00:00,-0.03667891,-5.962145,25.58844,20.548737,0.0,11.589676,89.64752,E
2014-11-01 18:00:00,-0.6720947,-6.4561543,24.236145,20.548737,1.1366792e-06,12.617549,84.05682,E
2014-11-01 21:00:00,-3.4558372,-6.7459517,22.960327,20.548737,0.0,14.733573,62.874695,NE
2014-11-02 00:00:00,-5.3603377,-5.63254,24.426819,19.924927,0.0,15.114369,46.418457,NE
2014-11-02 03:00:00,-5.3372827,-1.3409096,23.18161,19.924927,8.525094e-06,10.697237,14.102783,N
2014-11-02 06:00:00,-2.7868867,-2.3460453,22.627747,19.924927,9.207288e-06,7.0812006,40.091187,NE
2014-11-02 09:00:00,-2.421846,-0.9730897,23.289154,19.924927,0.0,5.073475,21.890106,N
2014-11-02 12:00:00,-0.41674078,-0.030849695,24.531921,19.924927,5.6038378e-05,0.8122939,4.233673,N
2014-11-02 15:00:00,-0.13728356,-1.9674773,23.662323,19.924927,0.0,3.83376,86.008575,E
2014-11-02 18:00:00,-0.0150209665,-2.8022375,21.851929,19.924927,5.342532e-06,5.44718,89.69287,E
2014-11-02 21:00:00,-2.421846,-1.5172563,21.90802,19.924927,0.0,5.5552363,32.06662,NE
2014-11-03 00:00:00,-3.1777773,-1.1426691,21.393616,19.73111,0.0,6.564299,19.777618,N
2014-11-03 03:00:00,-2.8029556,-2.3862507,20.607819,19.73111,0.0,7.155537,40.408875,NE
2014-11-03 06:00:00,-1.9055487,-0.974682,19.80008,19.73111,0.0,4.1605086,27.0896,NE
2014-11-03 09:00:00,-0.33220494,-1.017674,20.78543,19.73111,0.0,2.0809262,71.92148,E
2014-11-03 12:00:00,1.4252313,-2.4001832,21.089417,19.73111,0.0,5.426122,120.70187,SE
2014-11-03 15:00:00,2.5692592,-4.6883097,20.906494,19.73111,0.0,10.392064,118.72336,SE
2014-11-03 18:00:00,1.2523172,-5.831975,20.652618,19.73111,0.0,11.594844,102.11926,E
2014-11-03 21:00:00,0.37901366,-6.383307,20.147308,19.73111,0.0,12.429981,93.39798,E
2014-11-04 00:00:00,0.100604415,-3.4789624,19.747314,19.66983,0.0,6.765373,91.6564,E
2014-11-04 03:00:00,0.4170897,-3.1087542,18.97107,19.66983,0.0,6.0970664,97.64151,E
2014-11-04 06:00:00,0.4230281,-3.4351745,18.65976,19.66983,0.0,6.727871,97.020386,E
2014-11-04 09:00:00,0.11562526,-1.965487,19.262177,19.66983,0.0,3.8271976,93.3667,E
2014-11-04 12:00:00,2.5811362,0.06030917,19.815826,19.66983,0.0,5.0186853,181.3385,S
2014-11-04 15:00:00,3.1494823,1.1689439,20.096527,19.66983,2.9555522e-06,6.530165,200.36263,S
2014-11-04 18:00:00,2.9695816,0.56506634,19.176147,19.66983,0.00051446096,5.8759665,190.77373,S
2014-11-04 21:00:00,4.6117415,-3.567335,19.121399,19.66983,0.0011469091,11.333444,142.27686,SE
2014-11-05 00:00:00,0.8928655,-7.7459126,19.152435,19.088287,3.6375131e-06,15.156514,96.57541,E
2014-11-05 03:00:00,1.0766085,-8.333469,18.273956,19.088287,1.534517e-05,16.333553,97.36133,E
2014-11-05 06:00:00,0.4558643,-8.562362,17.951355,19.088287,9.094365e-07,16.667435,93.04758,E
2014-11-05 09:00:00,0.34687603,-8.976756,18.348694,19.088287,5.683396e-07,17.4624,92.21289,E
2014-11-05 12:00:00,3.3346224,-9.613276,19.45398,19.088287,0.0,19.778969,109.13046,E
2014-11-05 15:00:00,4.204433,-11.108837,19.84909,19.088287,0.0,23.088657,110.73047,E
2014-11-05 18:00:00,3.012199,-11.225473,19.136017,19.088287,0.0,22.592455,105.02066,E
2014-11-05 21:00:00,1.6575302,-11.212734,18.650238,19.088287,0.0,22.03262,98.408875,E
2014-11-06 00:00:00,1.2907426,-10.22392,18.095917,18.653229,0.0,20.031414,97.19537,E
2014-11-06 03:00:00,0.08313835,-9.371645,17.239838,18.653229,0.0,18.217695,90.50827,E
2014-11-06 06:00:00,-1.4109095,-7.985155,17.122559,18.653229,0.0,15.762299,79.97974,E
2014-11-06 09:00:00,-1.7511486,-4.184349,17.751587,18.653229,0.0,8.817259,67.29071,NE
2014-11-06 12:00:00,0.3570063,-1.9507582,19.320282,18.653229,0.0,3.8549397,100.37088,E
2014-11-06 15:00:00,1.3040168,-4.761157,19.728241,18.653229,0.0,9.595775,105.316925,E
2014-11-06 18:00:00,-0.037377596,-5.3037314,19.868378,18.653229,0.0,10.309861,89.59622,E
2014-11-06 21:00:00,-1.602687,-2.2783728,18.953094,18.653229,0.0,5.414768,54.8761,NE
2014-11-07 00:00:00,-1.7742039,0.017317295,18.259094,18.568512,0.0,3.448933,359.44077,N
2014-11-07 03:00:00,-1.1747683,-0.8799405,17.884155,18.568512,0.0,2.8531282,36.834442,NE
2014-11-07 06:00:00,-1.1269113,-2.2556825,18.065552,18.568512,0.0,4.9014196,63.453857,NE
2014-11-07 09:00:00,-1.1506652,-0.7215073,18.789917,18.568512,0.0,2.640049,32.08914,NE
2014-11-07 12:00:00,0.5746336,0.30512428,19.514954,18.568512,0.0,1.2646985,207.96782,SW
2014-11-07 15:00:00,1.6005907,-2.740138,19.977692,18.568512,0.0,6.1685147,120.290375,SE
2014-11-07 18:00:00,0.30251217,-4.293023,19.672607,18.568512,0.0,8.3656435,94.03073,E
2014-11-07 21:00:00,-0.4118501,-3.7938387,19.392548,18.568512,0.0,7.4179425,83.80438,E
2014-11-08 00:00:00,-1.3277711,-1.0324026,18.477295,18.43573,0.0,3.2693696,37.8667,NE
2014-11-08 03:00:00,-1.1545075,-1.1649611,18.217407,18.43573,0.0,3.1881475,45.25821,NE
2014-11-08 06:00:00,-0.89321506,-2.6083758,18.324066,18.43573,0.0,5.359311,71.09668,E
2014-11-08 09:00:00,-0.50616705,-2.724215,19.1633,18.43573,0.0,5.3860693,79.474304,E
2014-11-08 12:00:00,1.3833128,-3.3559577,19.885468,18.43573,0.0,7.0559,112.401245,E
2014-11-08 15:00:00,3.1837156,-6.630909,19.861725,18.43573,0.0,14.298129,115.647156,SE
2014-11-08 18:00:00,2.5294366,-6.6468315,19.349335,18.43573,0.0,13.8243,110.8342,E
2014-11-08 21:00:00,1.6093237,-7.878869,18.948456,18.43573,0.0,15.631482,101.54431,E
2014-11-09 00:00:00,0.90858495,-6.5871205,18.512085,17.991577,0.0,12.92554,97.853455,E
2014-11-09 03:00:00,1.3148458,-6.0266333,18.029175,17.991577,1.13854185e-07,11.990377,102.307495,E
2014-11-09 06:00:00,1.5195482,-4.9669614,17.97107,17.991577,0.0,10.096698,107.0105,E
2014-11-09 09:00:00,1.9481657,-5.783808,18.56842,17.991577,4.5012683e-05,11.863443,108.61511,E
2014-11-09 12:00:00,2.2059648,-7.5476723,18.426514,17.991577,2.5802758e-05,15.285263,106.292114,E
2014-11-09 15:00:00,2.6192122,-9.598945,19.29654,17.991577,5.683396e-07,19.340965,105.26245,E
2014-11-09 18:00:00,2.2405477,-9.34378,18.391266,17.991577,0.0,18.67769,103.484375,E
2014-11-09 21:00:00,1.4786775,-9.231921,17.957123,17.991577,6.821938e-07,18.17411,99.09976,E
2014-11-10 00:00:00,1.6096731,-8.338246,17.724976,17.79065,0.0,16.507471,100.92636,E
2014-11-10 03:00:00,1.555179,-8.687356,17.187286,17.79065,0.0,17.155281,100.14935,E
2014-11-10 06:00:00,1.3399969,-8.043672,16.92987,17.79065,0.0,15.851088,99.45807,E
2014-11-10 09:00:00,1.0930266,-7.5791197,17.4292,17.79065,0.0,14.885013,98.20636,E
2014-11-10 12:00:00,3.6580942,-8.398753,18.634247,17.79065,0.0,17.807178,113.535645,SE
2014-11-10 15:00:00,4.6655374,-10.74261,18.947998,17.79065,0.0,22.766253,113.4754,SE
2014-11-10 18:00:00,2.3806257,-10.070662,18.72052,17.79065,0.0,20.115278,103.30011,E
2014-11-10 21:00:00,1.5223427,-6.7933226,18.267761,17.79065,0.0,13.5326395,102.63095,E
2014-11-11 00:00:00,1.3214829,-6.4756603,17.533844,17.734558,0.0,12.847076,101.533936,E
2014-11-11 03:00:00,0.18968141,-4.4092603,17.050049,17.734558,0.0,8.578823,92.46329,E
2014-11-11 06:00:00,-1.3518742,-0.7382263,16.526093,17.734558,0.0,2.994108,28.637909,NE
2014-11-11 09:00:00,-1.9079939,1.4452069,16.398834,17.734558,0.0,4.652671,322.85794,NW
2014-11-11 12:00:00,0.10200167,2.868718,18.14624,17.734558,0.0,5.5798526,267.96362,W
2014-11-11 15:00:00,2.2566166,2.0506766,18.294128,17.734558,1.13854185e-07,5.9271483,222.26266,SW
2014-11-11 18:00:00,1.9614398,1.0873389,17.859772,17.734558,1.13854185e-07,4.3593845,209.00214,SW
2014-11-11 21:00:00,0.2787584,2.0427153,17.56134,17.734558,2.2747554e-07,4.0075135,262.22916,W
2014-11-12 00:00:00,-1.0001074,2.0745614,17.732727,17.829712,7.0475508e-06,4.4767523,295.73785,NW
2014-11-12 03:00:00,-1.1524116,1.9157298,17.46289,17.829712,9.094365e-07,4.345721,301.0291,NW
2014-11-12 06:00:00,-0.28888905,2.0263941,17.48108,17.829712,3.2964163e-06,3.9788134,278.1136,W
2014-11-12 09:00:00,-0.6235391,2.2019446,17.949799,17.829712,5.2289106e-06,4.4485326,285.81088,W
2014-11-12 12:00:00,1.4699445,1.8922436,18.926727,17.829712,4.4330955e-06,4.657646,232.15901,SW
2014-11-12 15:00:00,2.8508124,0.47987866,18.721832,17.829712,6.820075e-06,5.619485,189.55505,S
