Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-10-22 06:00:00,-1.5914377,4.9128385,15.807709,15.510437,0.0,10.038321,287.9489,W
2013-10-22 09:00:00,-1.4308193,5.1950026,15.652771,15.510437,3.4367084e-05,10.474267,285.39874,W
2013-10-22 12:00:00,-2.1963153,5.135159,15.7855835,15.510437,1.4575198e-06,10.856596,293.15646,NW
2013-10-22 15:00:00,-1.444401,6.0722537,15.956177,15.510437,0.0,12.132826,283.38025,W
2013-10-22 18:00:00,-0.26791057,7.248266,16.07904,15.510437,1.7258571e-07,14.099092,272.11682,W
2013-10-22 21:00:00,-0.30196324,6.7788057,15.943512,15.510437,1.7258571e-07,13.1899805,272.55057,W
2013-10-23 00:00:00,-0.17146084,5.254237,15.939636,15.535278,1.7258571e-07,10.218833,271.86908,W
2013-10-23 03:00:00,-0.79444766,5.5383806,16.038025,15.535278,0.0,10.875921,278.16306,W
2013-10-23 06:00:00,-1.5068965,4.577988,15.838318,15.535278,0.0,9.368565,288.21954,W
2013-10-23 09:00:00,-1.1210974,4.940248,15.710602,15.535278,3.4522964e-07,9.847216,282.78568,W
2013-10-23 12:00:00,-1.5053217,4.6559525,15.777496,15.535278,1.6493141e-06,9.511693,287.9166,W
2013-10-23 15:00:00,-1.1609567,5.2916965,15.970367,15.535278,4.794565e-07,10.530855,282.3742,W
2013-10-23 18:00:00,-1.4542428,6.3487835,16.069977,15.535278,1.7258571e-07,12.660634,282.90152,W
2013-10-23 21:00:00,-0.8940468,6.2030573,16.350006,15.535278,2.4931505e-06,12.182348,278.20157,W
2013-10-24 00:00:00,-1.255635,5.924091,16.135132,15.801178,1.0164222e-06,11.771307,281.96698,W
2013-10-24 03:00:00,-1.138419,5.6595907,16.021362,15.801178,0.0,11.221693,281.3732,W
2013-10-24 06:00:00,-1.878425,5.9967256,15.886169,15.801178,0.0,12.215174,287.39276,W
2013-10-24 09:00:00,-1.7514654,5.111404,15.652771,15.801178,0.0,10.502869,288.91446,W
2013-10-24 12:00:00,-2.1438584,4.864111,15.928345,15.801178,1.7258571e-07,10.332694,293.78552,NW
2013-10-24 15:00:00,-0.28828314,5.525742,16.26944,15.801178,0.0,10.755767,272.98645,W
2013-10-24 18:00:00,-0.5409225,6.86682,16.26892,15.801178,4.794565e-07,13.389349,274.5041,W
2013-10-24 21:00:00,-0.73923504,7.5971265,16.152283,15.801178,8.4383646e-07,14.837344,275.55765,W
2013-10-25 00:00:00,-1.6919225,6.431925,16.30899,16.08612,8.2462793e-07,12.927962,284.73782,W
2013-10-25 03:00:00,-2.4138196,6.9223995,16.231628,16.08612,5.753245e-07,14.250633,289.2235,W
2013-10-25 06:00:00,-1.7996904,6.2077775,16.014008,16.08612,1.7451821e-06,12.563792,286.16736,W
2013-10-25 09:00:00,-1.8520488,5.5881743,16.064362,16.08612,2.7233036e-06,11.443552,288.33636,W
2013-10-25 12:00:00,-1.7510718,5.7205005,16.221313,16.08612,3.3753458e-06,11.629035,287.0196,W
2013-10-25 15:00:00,-0.57094,5.5967016,16.57434,16.08612,1.6876729e-06,10.9355545,275.8248,W
2013-10-25 18:00:00,0.030690014,6.078497,16.768951,16.08612,4.3150503e-06,11.815776,269.71072,W
2013-10-25 21:00:00,0.23047882,6.7116528,16.674957,16.08612,1.4767284e-06,13.0540695,268.03323,W
2013-10-26 00:00:00,-1.2542571,6.858597,16.555328,16.048248,1.323293e-06,13.553112,280.36337,W
2013-10-26 03:00:00,-1.5230371,5.817956,16.476227,16.048248,1.4767284e-06,11.690263,284.66983,W
2013-10-26 06:00:00,-1.5534482,5.103486,16.241577,16.048248,2.6273774e-06,10.369758,286.92972,W
2013-10-26 09:00:00,-1.7270578,5.371184,16.125671,16.048248,9.397045e-07,10.967176,287.82477,W
2013-10-26 12:00:00,-1.4573922,5.8913517,16.332977,16.048248,6.2520267e-06,11.797046,283.89478,W
2013-10-26 15:00:00,-0.8500539,5.4404683,16.49649,16.048248,2.493034e-07,10.703711,278.88046,W
2013-10-26 18:00:00,0.23165984,5.7923737,16.499237,16.048248,1.7835409e-06,11.268449,267.70975,W
2013-10-26 21:00:00,-0.2201778,5.313472,16.492401,16.048248,1.534354e-07,10.337403,272.37286,W
2013-10-27 00:00:00,-0.46533737,5.5038147,16.432098,15.72644,5.561742e-07,10.736706,274.83276,W
2013-10-27 03:00:00,-1.062145,4.815231,16.309967,15.72644,0.0,9.585044,282.43912,W
2013-10-27 06:00:00,-1.556696,4.5534716,16.158875,15.72644,7.6711876e-07,9.354175,288.87402,W
2013-10-27 09:00:00,-1.0638181,4.7305665,16.068726,15.72644,2.8575305e-06,9.425112,282.67395,W
2013-10-27 12:00:00,-1.2403802,4.62565,16.002075,15.72644,3.8164435e-06,9.309183,285.01086,W
2013-10-27 15:00:00,-0.73510146,5.443057,16.20987,15.72644,0.0,10.676486,277.69144,W
2013-10-27 18:00:00,-0.91599405,6.289701,16.269928,15.72644,0.0,12.355146,278.28595,W
2013-10-27 21:00:00,-0.028754532,6.6606407,16.141724,15.72644,0.0,12.947341,270.24734,W
2013-10-28 00:00:00,-0.9115652,5.681366,16.186737,15.894623,0.0,11.184916,279.11533,W
2013-10-28 03:00:00,-0.72024035,5.0310035,16.132782,15.894623,0.0,9.879172,278.14713,W
2013-10-28 06:00:00,-0.78844416,4.9311113,16.028198,15.894623,0.0,9.707044,279.08423,W
2013-10-28 09:00:00,-1.3023837,5.018669,15.891785,15.894623,1.7258571e-07,10.078627,284.5478,W
2013-10-28 12:00:00,-1.800773,6.1424522,16.07196,15.894623,1.8411083e-06,12.442474,286.33948,W
2013-10-28 15:00:00,-0.37341484,5.8971386,16.24057,15.894623,9.58913e-07,11.4860525,273.62323,W
2013-10-28 18:00:00,0.26807454,7.0512238,16.247925,15.894623,1.7258571e-07,13.716353,267.82275,W
2013-10-28 21:00:00,-0.4025466,6.4719734,16.266571,15.894623,3.4522964e-07,12.604793,273.55914,W
2013-10-29 00:00:00,-0.34684196,5.813388,16.162994,15.804352,0.0,11.320391,273.41437,W
2013-10-29 03:00:00,-0.8543843,5.7541533,16.24356,15.804352,0.0,11.307779,278.44565,W
2013-10-29 06:00:00,-1.3075013,5.909625,16.22528,15.804352,3.8353028e-07,11.765167,282.4757,W
2013-10-29 09:00:00,-1.8630718,6.2912235,16.076569,15.804352,3.4522964e-07,12.754099,286.49603,W
2013-10-29 12:00:00,-1.7703618,6.392334,15.984283,15.804352,1.4767284e-06,12.893407,285.4801,W
2013-10-29 15:00:00,-0.86914694,6.112302,16.226288,15.804352,2.9533985e-06,12.0008545,278.093,W
2013-10-29 18:00:00,0.07576552,6.237319,16.11026,15.804352,1.7258571e-07,12.125245,269.30408,W
2013-10-29 21:00:00,0.056278735,7.001887,16.144196,15.804352,5.561742e-07,13.610988,269.5395,W
2013-10-30 00:00:00,-0.39605102,5.788567,16.036774,15.696228,3.4522964e-07,11.278355,273.91406,W
2013-10-30 03:00:00,-0.38975224,3.9903622,16.050201,15.696228,1.7258571e-07,7.7935376,275.57858,W
2013-10-30 06:00:00,-0.7863773,5.6260905,16.010895,15.696228,5.561742e-07,11.042532,277.95688,W
2013-10-30 09:00:00,-1.0960008,3.9775712,15.858063,15.696228,2.282206e-06,8.01991,285.4053,W
2013-10-30 12:00:00,-1.0687389,4.2656736,15.803101,15.696228,4.1808235e-06,8.548074,284.06558,W
2013-10-30 15:00:00,-0.49387863,4.073808,16.086884,15.696228,2.6851194e-07,7.9768114,276.91238,W
2013-10-30 18:00:00,1.2158412,5.883586,15.974731,15.696228,0.0,11.678395,258.3242,W
2013-10-30 21:00:00,0.6884184,6.868799,16.05194,15.696228,9.2055416e-07,13.418737,264.2767,W
2013-10-31 00:00:00,-0.16112691,6.783526,16.16397,15.889252,3.4522964e-07,13.189809,271.3607,W
2013-10-31 03:00:00,-1.0767108,5.571881,16.244812,15.889252,1.7258571e-07,11.031213,280.93704,W
2013-10-31 06:00:00,-1.2889004,4.1867957,15.957428,15.889252,3.068708e-07,8.515378,287.11093,W
2013-10-31 09:00:00,-0.6033195,3.6600797,15.692566,15.889252,8.629868e-07,7.210619,279.36035,W
2013-10-31 12:00:00,-0.6420963,4.2911034,15.88269,15.889252,5.7917787e-06,8.434083,278.51028,W
2013-10-31 15:00:00,-0.32243422,4.439875,16.256744,15.889252,2.742454e-06,8.653135,274.15366,W
2013-10-31 18:00:00,0.34848216,5.2778397,16.286102,15.889252,4.4109765e-07,10.281615,266.2224,W
2013-10-31 21:00:00,0.5642147,6.363554,16.201538,15.889252,2.6851194e-07,12.418256,264.93323,W
2013-11-01 00:00:00,-0.44575217,5.225762,16.153534,15.74646,0.0,10.194933,274.8755,W
2013-11-01 03:00:00,-1.047579,5.256978,16.204773,15.74646,0.0,10.419642,281.26993,W
2013-11-01 06:00:00,-0.9626442,4.909032,16.044098,15.74646,0.0,9.7241125,281.09473,W
2013-11-01 09:00:00,-1.2901797,4.320188,15.916382,15.74646,3.8353028e-07,8.764237,286.62772,W
2013-11-01 12:00:00,-0.4455553,4.0974107,15.7960205,15.74646,3.4522964e-07,8.011662,276.206,W
2013-11-01 15:00:00,0.0087427795,4.323538,16.060028,15.74646,1.6109552e-06,8.404284,269.88416,W
2013-11-01 18:00:00,0.6769035,6.0481944,16.073212,15.74646,3.6437996e-07,11.830123,263.61414,W
2013-11-01 21:00:00,-0.08652598,6.7398233,16.043854,15.74646,3.4522964e-07,13.102219,270.73553,W
2013-11-02 00:00:00,-1.0133295,6.290158,16.169586,15.459656,0.0,12.384705,279.15158,W
2013-11-02 03:00:00,-1.2359514,5.594265,16.127808,15.459656,0.0,11.136588,282.45834,W
2013-11-02 06:00:00,-1.2955928,5.0779037,15.926483,15.459656,0.0,10.186847,284.31326,W
2013-11-02 09:00:00,-0.8460187,4.130759,15.801605,15.459656,0.0,8.196211,281.57465,W
2013-11-02 12:00:00,-0.23395634,3.2653852,15.573181,15.459656,0.0,6.363657,274.09808,W
2013-11-02 15:00:00,0.40812355,4.7704625,15.867767,15.459656,0.0,9.30689,265.11014,W
2013-11-02 18:00:00,0.92176783,5.348952,16.042877,15.459656,4.794565e-07,10.550762,260.22244,W
2013-11-02 21:00:00,-0.07304269,6.1110835,15.842651,15.459656,1.3424433e-06,11.879818,270.6848,W
2013-11-03 00:00:00,-1.056043,6.5021234,15.9122925,15.937622,1.1507072e-06,12.804704,279.22516,W
2013-11-03 03:00:00,-1.0281907,6.25818,15.906952,15.937622,9.586802e-08,12.3279915,279.33008,W
2013-11-03 06:00:00,-1.1095824,5.8031855,15.708862,15.937622,5.1781535e-07,11.48481,280.82446,W
2013-11-03 09:00:00,-1.2046545,5.2044435,15.484528,15.937622,8.2462793e-07,10.384077,283.03253,W
2013-11-03 12:00:00,-0.8716074,3.039106,15.918884,15.937622,6.8274094e-06,6.145691,286.00275,W
2013-11-03 15:00:00,0.42524832,2.8326223,16.226532,15.937622,3.432855e-06,5.567867,261.46222,W
2013-11-03 18:00:00,1.712459,4.2949104,16.39029,15.937622,7.862691e-07,8.987768,248.26193,W
2013-11-03 21:00:00,0.0653332,5.2827125,16.391052,15.937622,1.7258571e-07,10.269533,269.29144,W
2013-11-04 00:00:00,-0.6713265,5.4022474,16.191833,15.771179,0.0,10.581877,277.0837,W
2013-11-04 03:00:00,-0.55883455,4.904007,15.853729,15.771179,6.9040107e-07,9.594299,276.5011,W
2013-11-04 06:00:00,-0.96106946,4.683666,15.853241,15.771179,3.8548023e-06,9.293992,281.59592,W
2013-11-04 09:00:00,-1.5289421,5.1911955,15.931305,15.771179,9.6273725e-06,10.519422,286.41107,W
2013-11-04 12:00:00,-0.9975827,4.534742,15.961548,15.771179,1.3731478e-05,9.025586,282.40668,W
2013-11-04 15:00:00,-0.33129188,3.3334517,16.338562,15.771179,4.66028e-06,6.5116186,275.67566,W
2013-11-04 18:00:00,0.42308313,4.47566,16.398895,15.771179,1.0739896e-06,8.73875,264.5999,W
2013-11-04 21:00:00,-0.23415318,5.28789,16.480072,15.771179,2.6851194e-07,10.288885,272.53546,W
2013-11-05 00:00:00,-0.94404316,5.1997232,16.344421,15.8211975,1.7258571e-07,10.272664,280.29034,W
2013-11-05 03:00:00,-1.5203798,5.1234336,16.246552,15.8211975,0.0,10.388388,286.52826,W
2013-11-05 06:00:00,-1.5698841,5.234289,16.014008,15.8211975,0.0,10.622391,286.6952,W
2013-11-05 09:00:00,-2.0154228,5.353063,15.845642,15.8211975,1.4862977e-05,11.118564,290.63132,W
2013-11-05 12:00:00,-1.5829737,4.9193864,15.864166,15.8211975,1.1084892e-05,10.04538,287.83728,W
2013-11-05 15:00:00,-0.51799107,4.0820312,16.284363,15.8211975,1.4383695e-06,7.998445,277.23193,W
2013-11-05 18:00:00,0.47967353,4.9076614,16.3862,15.8211975,1.7258571e-07,9.585167,264.41766,W
2013-11-05 21:00:00,0.0062823147,6.004187,16.521118,15.8211975,1.054781e-06,11.6711855,269.94006,W
2013-11-06 00:00:00,-0.7575408,5.7066436,16.432953,15.435669,6.7125075e-07,11.190113,277.56165,W
2013-11-06 03:00:00,-1.4441057,5.356261,16.298279,15.435669,2.6851194e-07,10.78349,285.0888,W
2013-11-06 06:00:00,-1.133006,5.259262,16.109528,15.435669,1.4383695e-06,10.457704,282.15747,W
2013-11-06 09:00:00,-1.4252094,5.1165814,15.992126,15.435669,1.2446544e-05,10.324449,285.56503,W
2013-11-06 12:00:00,-1.2344751,4.769853,15.762573,15.435669,1.2158882e-05,9.577319,284.51022,W
2013-11-06 15:00:00,-1.0153964,4.3393745,16.039764,15.435669,2.7808128e-06,8.662899,283.17004,W
2013-11-06 18:00:00,-0.45018098,5.126784,15.953339,15.435669,5.753245e-07,10.003994,275.01825,W
2013-11-06 21:00:00,-0.73244417,5.7923737,16.024597,15.435669,1.9369763e-06,11.349108,277.2068,W
2013-11-07 00:00:00,-1.0950166,5.6021833,15.882446,15.386871,0.0,11.095823,281.05975,W
2013-11-07 03:00:00,-1.7642599,4.918016,15.880096,15.386871,0.0,10.156354,289.73465,W
2013-11-07 06:00:00,-1.8579539,4.5355034,15.57193,15.386871,3.4522964e-07,9.527351,292.2763,W
2013-11-07 09:00:00,-1.4777647,4.9239545,15.423706,15.386871,1.2082164e-05,9.993136,286.7054,W
2013-11-07 12:00:00,-1.3697016,4.8172107,15.545593,15.386871,1.7164391e-05,9.735049,285.8723,W
2013-11-07 15:00:00,-0.54200506,3.960364,15.933075,15.386871,2.2054883e-06,7.7700744,277.79294,W
2013-11-07 18:00:00,0.15243325,4.892434,15.988403,15.386871,2.8383802e-06,9.514725,268.21542,W
2013-11-07 21:00:00,-0.6468204,5.7559805,15.90097,15.386871,5.561742e-07,11.259129,276.41165,W
2013-11-08 00:00:00,-1.0875368,5.4011817,15.966003,15.6137085,0.0,10.709747,281.3844,W
2013-11-08 03:00:00,-1.6665307,5.1165814,15.886932,15.6137085,0.0,10.460087,288.04105,W
2013-11-08 06:00:00,-1.8604144,5.0139484,15.641205,15.6137085,0.0,10.395605,290.35727,W
2013-11-08 09:00:00,-1.4963658,4.2250166,15.446472,15.6137085,0.0,8.712627,289.5025,W
2013-11-08 12:00:00,-1.3607455,4.563674,15.671783,15.6137085,3.8353028e-07,9.256995,286.60297,W
2013-11-08 15:00:00,-0.3156434,5.224696,15.913025,15.6137085,4.794565e-07,10.17449,273.45724,W
2013-11-08 18:00:00,0.3736772,6.59699,15.910309,15.6137085,0.0,12.844049,266.75803,W
2013-11-08 21:00:00,0.25606754,6.708912,16.062622,15.6137085,7.6711876e-07,13.050548,267.81418,W
2013-11-09 00:00:00,-0.9779974,5.9776917,16.179138,16.112946,1.7258571e-07,11.774164,279.29172,W
2013-11-09 03:00:00,-1.6149596,4.9081182,15.954193,16.112946,0.0,10.04379,288.2132,W
2013-11-09 06:00:00,-1.1594805,4.6850367,15.67514,16.112946,1.917826e-06,9.381715,283.90057,W
2013-11-09 09:00:00,-1.8063828,5.2330713,15.588226,16.112946,7.2876574e-06,10.761231,289.04395,W
2013-11-09 12:00:00,-1.5761828,5.5705104,16.255493,16.112946,1.0739721e-05,11.253296,285.79895,W
2013-11-09 15:00:00,-0.6214285,4.7094007,16.472137,16.112946,1.0356307e-06,9.233676,277.51703,W
2013-11-09 18:00:00,0.3383451,4.828174,16.44577,16.112946,4.794565e-07,9.408215,265.99142,W
2013-11-09 21:00:00,0.2551818,5.3888474,16.424744,16.112946,1.7258571e-07,10.486795,267.28888,W
2013-11-10 00:00:00,-1.1681412,5.355195,16.615387,16.188324,0.0,10.654419,282.3053,W
2013-11-10 03:00:00,-1.7677046,5.237487,16.51529,16.188324,0.0,10.745067,288.65005,W
2013-11-10 06:00:00,-1.5459685,4.680316,16.159393,16.188324,0.0,9.581253,288.27905,W
2013-11-10 09:00:00,-0.8897164,3.8865113,15.906708,16.188324,0.0,7.750187,282.89423,W
2013-11-10 12:00:00,-1.0922608,4.4276934,16.17157,16.188324,9.58913e-07,8.864742,283.85754,W
2013-11-10 15:00:00,-0.11831504,5.3573265,16.460327,16.188324,9.58913e-07,10.416325,271.26517,W
2013-11-10 18:00:00,-0.01763329,6.7935762,16.469635,16.188324,0.0,13.20567,270.1487,W
2013-11-10 21:00:00,-0.88833857,7.101931,16.429596,16.188324,1.7258571e-07,13.912595,277.12976,W
2013-11-11 00:00:00,-0.65154445,6.126006,16.483063,16.193481,0.0,11.975137,276.07098,W
2013-11-11 03:00:00,-1.2415612,5.2816467,16.546722,16.193481,0.0,10.546522,283.2284,W
2013-11-11 06:00:00,-1.1607599,4.8233013,16.286469,16.193481,3.8353028e-07,9.643406,283.5313,W
2013-11-11 09:00:00,-1.0394104,4.2277575,16.139374,16.193481,6.9040107e-07,8.462808,283.81244,W
2013-11-11 12:00:00,-0.84149146,2.6664913,16.19159,16.193481,3.2219104e-06,5.435209,287.51465,W
2013-11-11 15:00:00,-0.36750975,4.3259745,16.42685,16.193481,4.6024797e-07,8.439292,274.85587,W
2013-11-11 18:00:00,-0.052276462,5.685325,16.530945,16.193481,9.586802e-08,11.051829,270.52682,W
2013-11-11 21:00:00,0.3106896,6.356854,16.399994,16.193481,0.0,12.371457,267.2019,W
2013-11-12 00:00:00,-0.74327016,6.179607,16.41394,16.480408,4.4109765e-07,12.098743,276.85846,W
2013-11-12 03:00:00,-1.317048,4.6143813,16.336578,16.480408,0.0,9.3278265,285.92993,W
2013-11-12 06:00:00,-1.14147,4.956389,16.07431,16.480408,1.7258571e-07,9.886628,282.96924,W
2013-11-12 09:00:00,-1.6198804,4.79041,16.002075,16.480408,4.852074e-06,9.829766,288.683,W
2013-11-12 12:00:00,-1.0124438,4.679555,16.267181,16.480408,5.158887e-06,9.306767,282.20807,W
2013-11-12 15:00:00,0.18166342,4.9347663,16.487427,16.480408,5.369657e-07,9.598894,267.89172,W
2013-11-12 18:00:00,0.7954973,6.033576,16.594116,16.480408,6.7125075e-07,11.829805,262.48917,W
2013-11-12 21:00:00,0.27860528,5.8132353,16.698212,16.480408,5.561742e-07,11.312969,267.25613,W
2013-11-13 00:00:00,-0.33020929,4.771833,16.655182,16.603607,0.0,9.297862,273.95856,W
2013-11-13 03:00:00,-1.0968865,4.7392464,16.666107,16.603607,0.0,9.455861,283.0315,W
2013-11-13 06:00:00,-0.9470942,5.0447083,16.434937,16.603607,4.794565e-07,9.977424,280.63293,W
2013-11-13 09:00:00,-0.8219063,4.333588,16.259735,16.603607,2.972607e-06,8.573968,280.73914,W
2013-11-13 12:00:00,-0.6259557,3.0378876,16.165466,16.603607,6.079441e-06,6.0292206,281.64282,W
2013-11-13 15:00:00,0.6882216,3.101386,16.724304,16.603607,2.7233036e-06,6.175248,257.48837,W
2013-11-13 18:00:00,2.297358,4.2199917,16.748932,16.603607,6.7125075e-07,9.339779,241.43619,SW
2013-11-13 21:00:00,0.6565309,5.313472,16.871552,16.603607,7.862691e-07,10.4070835,262.95624,W
2013-11-14 00:00:00,0.17979348,5.6445155,16.61737,17.193329,0.0,10.9776,268.1756,W
2013-11-14 03:00:00,-0.8325354,4.998569,16.669342,17.193329,0.0,9.8502655,279.4561,W
2013-11-14 06:00:00,-1.3274802,5.360372,16.318787,17.193329,0.0,10.7344675,283.9093,W
2013-11-14 09:00:00,-0.93252826,5.8328786,16.2294,17.193329,1.2273667e-06,11.482169,279.08325,W
2013-11-14 12:00:00,-1.2064259,5.196221,16.99228,17.193329,7.7479635e-06,10.369285,283.071,W
2013-11-14 15:00:00,0.28185308,4.393584,17.298706,17.193329,2.1862797e-06,8.55798,266.32947,W
2013-11-14 18:00:00,0.72562045,4.9231935,17.267487,17.193329,4.986068e-07,9.673286,261.61566,W
2013-11-14 21:00:00,-0.38217404,5.961398,17.325562,17.193329,6.9040107e-07,11.6117935,273.6681,W
2013-11-15 00:00:00,-0.4204587,6.481414,17.160797,16.938354,0.0,12.625313,273.71167,W
2013-11-15 03:00:00,-1.1197195,5.336922,17.121735,16.938354,0.0,10.599992,281.84915,W
2013-11-15 06:00:00,-1.0531889,5.1954594,16.930603,16.938354,0.0,10.304553,281.45935,W
2013-11-15 09:00:00,-1.3969635,5.1459703,16.822937,16.938354,3.5287812e-06,10.364974,285.18793,W
2013-11-15 12:00:00,-1.7759718,4.789953,16.692352,16.938354,6.6164066e-06,9.930288,290.3433,W
2013-11-15 15:00:00,-1.0519094,4.926391,16.960327,16.938354,7.287599e-07,9.7919855,282.0531,W
2013-11-15 18:00:00,-0.43600878,6.8249445,16.891815,16.938354,0.0,13.293645,273.65536,W
2013-11-15 21:00:00,-0.6719171,7.2272525,16.87442,16.938354,0.0,14.109206,275.31152,W
2013-11-16 00:00:00,-0.44466957,5.382604,17.00821,16.7612,0.0,10.498564,274.72263,W
2013-11-16 03:00:00,-1.1488513,4.7890396,17.045013,16.7612,9.586802e-08,9.573241,283.48987,W
2013-11-16 06:00:00,-1.3810197,4.412618,16.750427,16.7612,0.0,8.987694,287.3786,W
2013-11-16 09:00:00,-1.3305312,4.57144,16.525848,16.7612,1.7258571e-07,9.254879,286.22778,W
2013-11-16 12:00:00,-1.2816174,5.195764,16.692474,16.7612,7.805473e-06,10.4024515,283.85632,W
2013-11-16 15:00:00,-0.20885971,4.9195385,16.94516,16.7612,3.4522964e-07,9.57141,272.43103,W
2013-11-16 18:00:00,0.15450004,5.74456,17.069519,16.7612,0.0,11.170543,268.4594,W
2013-11-16 21:00:00,0.52661896,5.8444514,17.09314,16.7612,0.0,11.406705,264.85123,W
2013-11-17 00:00:00,-0.08967537,5.1266317,17.138763,16.772888,0.0,9.966877,271.00214,W
2013-11-17 03:00:00,-0.6784127,4.140961,17.098236,16.772888,0.0,8.156673,279.3041,W
2013-11-17 06:00:00,-1.2678388,3.1117406,16.839478,16.772888,0.0,6.531518,292.16782,W
2013-11-17 09:00:00,-1.4386927,3.244676,16.594604,16.772888,0.0,6.899334,293.91254,NW
2013-11-17 12:00:00,-0.9629395,5.614213,16.72818,16.772888,0.0,11.072492,279.73257,W
2013-11-17 15:00:00,-0.54515445,5.820392,17.174957,16.772888,0.0,11.36343,275.3509,W
2013-11-17 18:00:00,0.5539792,6.511869,17.242126,16.772888,0.0,12.703753,265.13745,W
2013-11-17 21:00:00,-0.9779974,7.394449,17.174957,16.772888,0.0,14.4988,277.53427,W
2013-11-18 00:00:00,-1.0210061,5.618781,17.181793,17.020844,0.0,11.100868,280.299,W
2013-11-18 03:00:00,-1.2170551,5.1123176,17.094147,17.020844,0.0,10.215247,283.39078,W
2013-11-18 06:00:00,-0.49437073,4.1604524,16.791718,17.020844,2.1709595e-05,8.144149,276.7765,W
2013-11-18 09:00:00,-1.2320147,3.8187494,16.782135,17.020844,0.0,7.7997923,287.88086,W
2013-11-18 12:00:00,-1.2266016,4.991412,17.075623,17.020844,3.8353028e-07,9.991177,283.80643,W
2013-11-18 15:00:00,-0.5472213,4.5983925,17.329773,17.020844,0.0,9.001609,276.78644,W
2013-11-18 18:00:00,0.038465053,6.6326222,17.378021,17.020844,0.0,12.892974,269.66772,W
2013-11-18 21:00:00,-0.56247604,6.7597713,17.373444,17.020844,0.0,13.185325,274.7566,W
2013-11-19 00:00:00,-0.18336943,5.230026,17.315125,17.486694,0.0,10.172581,272.00803,W
2013-11-19 03:00:00,-0.88016987,5.4261546,17.303925,17.486694,0.0,10.685437,279.21362,W
2013-11-19 06:00:00,-1.4987278,4.6720934,17.169128,17.486694,0.0,9.53763,287.78534,W
2013-11-19 09:00:00,-1.7284356,3.7732193,16.88733,17.486694,4.6027126e-06,8.067445,294.61157,NW
2013-11-19 12:00:00,-1.0245492,4.738637,17.152222,17.486694,1.7258571e-07,9.423992,282.20023,W
2013-11-19 15:00:00,-0.23956618,5.3727064,17.555847,17.486694,0.0,10.45406,272.5531,W
2013-11-19 18:00:00,0.3604892,5.955003,17.494812,17.486694,3.068708e-07,11.596763,266.5358,W
2013-11-19 21:00:00,0.32210612,6.4722776,17.496552,17.486694,3.068708e-07,12.5966425,267.1509,W
2013-11-20 00:00:00,-1.0225809,6.7376914,17.779938,17.229858,0.0,13.246975,278.62994,W
2013-11-20 03:00:00,-1.542327,5.7555237,17.745728,17.229858,0.0,11.58255,285.00128,W
2013-11-20 06:00:00,-1.2383134,3.9277775,17.511597,17.229858,0.0,8.0054245,287.49854,W
2013-11-20 09:00:00,-1.3828896,4.439571,17.384003,17.229858,0.0,9.038788,287.3014,W
2013-11-20 12:00:00,-0.012318701,3.5932314,17.437347,17.229858,0.0,6.984708,270.19644,W
2013-11-20 15:00:00,0.84884,3.043674,17.672485,17.229858,0.0,6.1421905,254.41693,W
2013-11-20 18:00:00,0.9677291,4.554081,17.700836,17.229858,0.0,9.050063,258.00327,W
2013-11-20 21:00:00,0.42534673,5.7154756,17.693756,17.229858,0.0,11.140693,265.7439,W
2013-11-21 00:00:00,-0.84582186,6.435732,17.86438,17.184448,0.0,12.617613,277.48724,W
2013-11-21 03:00:00,-1.8281332,6.578108,17.812897,17.184448,1.5265716e-05,13.2713995,285.53125,W
2013-11-21 06:00:00,-0.9599869,5.200789,17.51184,17.184448,0.0,10.280283,280.45822,W
2013-11-21 09:00:00,-1.1621377,4.5083985,17.308533,17.184448,2.3205648e-06,9.050078,284.45456,W
2013-11-21 12:00:00,-1.402967,4.2632375,17.183289,17.184448,3.4712139e-06,8.724251,288.2156,W
2013-11-21 15:00:00,-0.46996304,5.77806,17.382263,17.184448,1.5725964e-06,11.268715,274.64996,W
2013-11-21 18:00:00,0.4208195,7.4026723,17.491821,17.184448,4.430127e-06,14.412843,266.7464,W
2013-11-21 21:00:00,-0.8445425,7.4876413,17.609314,17.184448,5.753245e-07,14.647067,276.43527,W
2013-11-22 00:00:00,-1.3464749,6.599122,17.62613,17.120544,3.6437996e-07,13.091933,281.53226,W
2013-11-22 03:00:00,-0.8108834,5.8800836,17.50113,17.120544,5.753245e-07,11.538114,277.85175,W
2013-11-22 06:00:00,-1.2694135,5.0631332,17.287018,17.120544,1.7260318e-06,10.146534,284.0749,W
2013-11-22 09:00:00,-1.1337934,4.7526464,17.191498,17.120544,1.4306861e-05,9.49763,283.41772,W
2013-11-22 12:00:00,-1.0164789,4.2073526,17.128082,17.120544,9.953394e-06,8.413717,283.58215,W
2013-11-22 15:00:00,0.247702,3.831388,17.33078,17.120544,8.3040795e-06,7.4631534,266.30093,W
2013-11-22 18:00:00,0.9025762,5.0460787,17.532593,17.120544,7.4410927e-06,9.964441,259.85895,W
2013-11-22 21:00:00,-0.054736912,5.4232616,17.622253,17.120544,3.3753458e-06,10.54249,270.57828,W
2013-11-23 00:00:00,-0.5680859,5.383061,17.460846,17.06363,1.1507072e-06,10.521915,276.02423,W
2013-11-23 03:00:00,-1.1623346,5.026435,17.490448,17.06363,2.9150397e-06,10.028419,283.02048,W
