Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-10-13 03:00:00,4.7332153,-1.5921667,24.973297,27.607117,0.0012132577,9.707203,161.40802,S
2005-10-13 06:00:00,4.251464,-2.9550085,25.509186,27.607117,0.00018053036,10.064328,145.19849,SE
2005-10-13 09:00:00,5.011818,-2.2073371,25.749176,27.607117,4.4723973e-05,10.645192,156.23004,SE
2005-10-13 12:00:00,5.1569233,-0.72530097,25.731873,27.607117,0.00011453591,10.122894,171.99408,S
2005-10-13 15:00:00,6.1891694,0.61624956,25.281403,27.607117,0.0013133399,12.090244,185.68616,S
2005-10-13 18:00:00,5.19846,1.0280107,26.039673,27.607117,6.9539994e-05,10.300664,191.1861,S
2005-10-13 21:00:00,6.741478,1.0053885,25.58023,27.607117,0.0016997606,13.249281,188.48228,S
2005-10-14 00:00:00,5.3557186,-0.31677157,24.871735,27.552155,0.0009980947,10.428854,176.61511,S
2005-10-14 03:00:00,5.38746,-1.6862671,25.073639,27.552155,0.0005064104,10.973355,162.61993,S
2005-10-14 06:00:00,5.3011227,-1.4205043,24.930542,27.552155,0.0011464455,10.668076,164.99927,S
2005-10-14 09:00:00,5.18268,-1.324503,24.80896,27.552155,0.0009479178,10.3980875,165.66412,S
2005-10-14 12:00:00,4.706189,-1.218616,25.360046,27.552155,0.00013935193,9.449791,165.48273,S
2005-10-14 15:00:00,5.142413,1.419431,25.16034,27.552155,0.0005985843,10.369835,195.4308,S
2005-10-14 18:00:00,5.09344,2.384009,25.53189,27.552155,0.0020706374,10.931682,205.08218,SW
2005-10-14 21:00:00,5.8548822,1.7207427,25.169586,27.552155,0.0010310924,11.8623,196.378,S
2005-10-15 00:00:00,4.8962774,0.68449616,24.732574,27.496246,0.001296978,9.610135,187.95834,S
2005-10-15 03:00:00,5.460376,-0.46010858,24.810669,27.496246,0.0010875417,10.651712,175.18347,S
2005-10-15 06:00:00,6.3671055,-1.9773135,24.892456,27.496246,0.00091355667,12.959714,162.74774,S
2005-10-15 09:00:00,6.499696,-2.674798,24.673279,27.496246,0.000748571,13.662387,157.63153,S
2005-10-15 12:00:00,6.2187347,-3.2135475,24.895203,27.496246,0.00054268073,13.606818,152.67224,SE
2005-10-15 15:00:00,6.9034524,-1.7841697,25.140778,27.496246,0.0003602421,13.8601265,165.50922,S
2005-10-15 18:00:00,6.563905,-0.15252334,25.373444,27.496246,0.00060922,12.762625,178.66882,S
2005-10-15 21:00:00,5.801737,-1.8923378,25.469177,27.496246,0.0009604618,11.862377,161.93536,S
2005-10-16 00:00:00,4.9597616,-1.0024698,25.12976,27.45523,0.0005955845,9.835942,168.5733,S
2005-10-16 03:00:00,6.204587,-0.25822014,25.446198,27.45523,0.00065121613,12.071164,177.61682,S
2005-10-16 06:00:00,6.0939436,-1.3503568,25.251831,27.45523,0.0013397923,12.13299,167.50574,S
2005-10-16 09:00:00,6.249388,-0.4382468,25.116364,27.45523,0.00035396963,12.177643,175.98865,S
2005-10-16 12:00:00,5.162546,-0.27057678,24.917145,27.45523,0.00053177215,10.048938,176.99976,S
2005-10-16 15:00:00,4.7011104,-0.29928213,25.352722,27.45523,0.0002552513,9.156706,176.35736,S
2005-10-16 18:00:00,6.0758057,1.0915048,25.310455,27.45523,0.00026424974,11.999461,190.18443,S
2005-10-16 21:00:00,5.968246,0.6590225,25.487457,27.45523,0.0005775867,11.671828,186.30116,S
2005-10-17 00:00:00,5.3546305,-0.08921939,25.221619,27.428131,0.001335429,10.40999,179.04541,S
2005-10-17 03:00:00,4.971914,-0.325136,25.391968,27.428131,4.799664e-05,9.685248,176.25848,S
2005-10-17 06:00:00,4.720881,-0.45668668,25.122253,27.428131,0.00030379184,9.219476,174.47449,S
2005-10-17 09:00:00,4.6702757,0.33774996,24.69989,27.428131,0.0009964583,9.101978,184.13638,S
2005-10-17 12:00:00,4.18399,0.73373264,24.632446,27.428131,0.0005928576,8.257119,189.94664,S
2005-10-17 15:00:00,4.1560574,0.55294555,24.884949,27.428131,0.00047532283,8.149898,187.57846,S
2005-10-17 18:00:00,4.8868456,0.8036902,25.300934,27.428131,9.517372e-05,9.626853,189.33926,S
2005-10-17 21:00:00,5.894786,0.063432634,25.532166,27.428131,0.00019661989,11.459185,180.61653,S
2005-10-18 00:00:00,5.0190735,-0.2846443,25.404968,27.398834,0.000604311,9.771954,176.75409,S
2005-10-18 03:00:00,4.6550393,-0.90019494,25.834167,27.398834,0.00014180597,9.21629,169.05518,S
2005-10-18 06:00:00,4.768222,-0.066407144,25.628326,27.398834,0.00019961968,9.26956,179.20209,S
2005-10-18 09:00:00,4.46223,-0.7578084,25.274078,27.398834,0.0019544656,8.798056,170.36157,S
2005-10-18 12:00:00,5.2231283,-0.65287215,24.793854,27.398834,0.001983372,10.231934,172.87518,S
2005-10-18 15:00:00,5.4681754,0.48070675,25.125885,27.398834,0.0013321564,10.670251,185.02396,S
2005-10-18 18:00:00,5.427002,2.8258064,25.323639,27.398834,0.003060278,11.893622,207.50572,SW
2005-10-18 21:00:00,5.743513,2.6081393,25.88739,27.398834,0.0026804022,12.261662,204.42288,SW
2005-10-19 00:00:00,5.795933,0.62366354,25.74234,27.354187,0.001701124,11.331403,186.14162,S
2005-10-19 03:00:00,6.0413427,-0.54888624,25.706207,27.354187,0.00091192033,11.791773,174.8086,S
2005-10-19 06:00:00,5.691819,-0.11507326,25.717224,27.354187,0.00079929456,11.066247,178.8418,S
2005-10-19 09:00:00,5.4246435,0.4155017,25.05194,27.354187,0.0029942836,10.575526,184.38004,S
2005-10-19 12:00:00,7.0142765,-0.68880135,25.546997,27.354187,0.0017027603,13.700214,174.39154,S
2005-10-19 15:00:00,6.626663,-2.0242686,26.170776,27.354187,0.0005792221,13.468768,163.01349,S
2005-10-19 18:00:00,6.123872,-0.6684604,26.38443,27.354187,0.000154078,11.974534,173.77045,S
2005-10-19 21:00:00,6.166678,-0.8697786,26.03653,27.354187,0.00060785655,12.105681,171.97168,S
2005-10-20 00:00:00,6.3507805,-1.7805579,25.112946,27.28064,0.0006024027,12.820918,164.3382,S
2005-10-20 03:00:00,7.0198994,-2.0622892,25.672028,27.28064,0.0001126267,14.222219,163.62842,S
2005-10-20 06:00:00,6.846317,-1.9191422,25.632965,27.28064,0.0003926931,13.821121,164.34088,S
2005-10-20 09:00:00,6.8276343,-0.72986346,25.220856,27.28064,0.0009896411,13.347445,173.89832,S
2005-10-20 12:00:00,6.49897,-0.8252947,25.567535,27.28064,0.00018980168,12.73441,172.76282,S
2005-10-20 15:00:00,6.025744,0.6909597,26.20868,27.28064,0.00013744272,11.789837,186.54143,S
2005-10-20 18:00:00,6.5960093,2.424881,26.153198,27.28064,0.00011480879,13.660562,200.18488,S
2005-10-20 21:00:00,6.713545,2.6963468,25.930115,27.28064,0.0014396016,14.063246,201.88179,S
2005-10-21 00:00:00,6.061658,-0.074201286,25.76358,27.220337,0.006046653,11.783775,179.29865,S
2005-10-21 03:00:00,6.2346964,-0.5036419,25.883698,27.220337,0.00066730566,12.1587305,175.38165,S
2005-10-21 06:00:00,7.132719,-0.7844227,25.156647,27.220337,0.0009844601,13.948457,173.72412,S
2005-10-21 09:00:00,7.3853846,-1.0115948,25.490875,27.220337,9.408314e-05,14.49005,172.20056,S
2005-10-21 12:00:00,7.5876255,-0.76085013,25.642761,27.220337,0.00031333696,14.823096,174.2738,S
2005-10-21 15:00:00,7.559693,-0.43102294,25.977448,27.220337,0.00024516135,14.718699,176.73676,S
2005-10-21 18:00:00,8.211943,-0.9397362,25.66272,27.220337,0.00019007456,16.066883,173.47174,S
2005-10-21 21:00:00,7.982313,-0.29757124,26.143982,27.220337,0.0006806683,15.527118,177.86505,S
2005-10-22 00:00:00,6.8209233,1.6884254,25.82611,27.199097,0.00053777173,13.658955,193.90332,S
2005-10-22 03:00:00,7.6819444,1.0373257,25.613403,27.199097,0.0069220304,15.067997,187.69038,S
2005-10-22 06:00:00,8.39913,0.3328073,25.278442,27.199097,0.010657521,16.339376,182.26912,S
2005-10-22 09:00:00,8.368657,-1.4172728,24.993805,27.199097,0.0013310658,16.498964,170.38788,S
2005-10-22 12:00:00,7.4392548,-1.5915964,24.740845,27.199097,0.0009141024,14.7879715,167.92383,S
2005-10-22 15:00:00,7.4396176,-1.0615916,25.346832,27.199097,0.00019389298,14.607914,171.87903,S
2005-10-22 18:00:00,8.161337,-0.35099,25.448181,27.199097,0.0001628045,15.878997,177.53741,S
2005-10-22 21:00:00,7.978504,0.64096284,25.096588,27.199097,0.001611405,15.558901,184.59308,S
2005-10-23 00:00:00,5.671142,-1.2180457,25.253815,27.183014,0.0010278197,11.275192,167.87817,S
2005-10-23 03:00:00,6.464689,-1.3651848,25.095642,27.183014,0.0002495246,12.843463,168.07568,S
2005-10-23 06:00:00,6.394494,-1.3241227,24.627594,27.183014,0.0008268375,12.693566,168.30096,S
2005-10-23 09:00:00,6.9531507,-0.33673233,24.455933,27.183014,0.0015852251,13.531653,177.22742,S
2005-10-23 12:00:00,6.8931136,-0.5543992,24.243317,27.183014,0.001126538,13.442378,175.40173,S
2005-10-23 15:00:00,5.976227,0.4002936,24.771149,27.183014,0.001147809,11.6428585,183.83202,S
2005-10-23 18:00:00,6.21021,1.3513744,25.36023,27.183014,0.00028252136,12.354158,192.27649,S
2005-10-23 21:00:00,6.0875955,1.6000279,24.819214,27.183014,0.0013302476,12.23522,194.72623,S
2005-10-24 00:00:00,4.871791,-0.30745655,24.616852,27.139069,0.000813202,9.488822,176.38885,S
2005-10-24 03:00:00,5.6633425,-1.4284887,24.764587,27.139069,0.00034006126,11.353429,165.84332,S
2005-10-24 06:00:00,4.821911,-1.5704949,24.81189,27.139069,0.00041832775,9.857641,161.9596,S
2005-10-24 09:00:00,5.4217415,-1.9938524,24.733795,27.139069,0.0012121671,11.229058,159.80896,S
2005-10-24 12:00:00,5.8048205,-2.21285,25.21402,27.139069,1.6362406e-05,12.075713,159.13269,S
2005-10-24 15:00:00,5.453846,-1.7303708,26.027771,27.139069,7.799361e-05,11.122201,162.39703,S
2005-10-24 18:00:00,6.596372,-0.652682,26.42157,27.139069,6.599445e-05,12.884907,174.34924,S
2005-10-24 21:00:00,6.3302846,-1.088206,26.299225,27.139069,7.962994e-05,12.485552,170.24591,S
2005-10-25 00:00:00,5.502819,-2.0303519,25.691315,27.03189,9.953696e-05,11.40147,159.74768,S
2005-10-25 03:00:00,5.077841,-1.8550777,25.427673,27.03189,0.0002058912,10.508569,159.93134,S
2005-10-25 06:00:00,4.9835224,-2.1869962,25.00531,27.03189,0.0013558818,10.578928,156.30597,SE
2005-10-25 09:00:00,4.6029825,-1.8132553,24.756226,27.03189,0.00088574085,9.616674,158.49902,S
2005-10-25 12:00:00,4.8824925,-1.075089,24.831665,27.03189,0.0015636818,9.718141,167.58203,S
2005-10-25 15:00:00,4.381152,-1.4609962,25.06488,27.03189,0.0002001645,8.977302,161.55786,S
2005-10-25 18:00:00,5.7707205,-0.31277937,25.139069,27.03189,0.0012208936,11.233823,176.89752,S
2005-10-25 21:00:00,4.811391,-0.26183206,24.706451,27.03189,0.0026626764,9.366413,176.88507,S
2005-10-26 00:00:00,3.809617,-0.28844637,24.369293,26.880768,0.0016501285,7.426482,175.67004,S
2005-10-26 03:00:00,3.8649387,0.86110103,24.83194,26.880768,0.00086092483,7.697029,192.56026,S
2005-10-26 06:00:00,3.3276849,1.3047993,25.128326,26.880768,0.00043005403,6.947967,201.41037,S
2005-10-26 09:00:00,3.4334307,1.8665512,24.607086,26.880768,0.0007739328,7.5965257,208.53029,SW
2005-10-26 12:00:00,5.1723413,3.1109593,24.71109,26.880768,0.0011159023,11.732677,211.02527,SW
2005-10-26 15:00:00,5.9900117,2.4469328,25.925201,26.880768,0.0011824425,12.57767,202.22012,S
2005-10-26 18:00:00,5.57247,2.9588778,25.163757,26.880768,0.0036716787,12.264287,207.96748,SW
2005-10-26 21:00:00,4.697483,3.6605446,24.99524,26.880768,0.00089719426,11.576206,217.92775,SW
2005-10-27 00:00:00,4.570697,2.9921455,24.96988,26.7406,0.0005440442,10.619169,213.21024,SW
2005-10-27 03:00:00,4.102005,1.7372816,25.048523,26.7406,0.00045187026,8.659276,202.95364,SW
2005-10-27 06:00:00,4.2064815,1.9300451,24.743317,26.7406,0.0004619602,8.996339,204.64691,SW
2005-10-27 09:00:00,4.6922226,2.1946673,24.527008,26.7406,0.00057513174,10.069301,205.06665,SW
2005-10-27 12:00:00,4.996763,1.912936,24.294617,26.7406,0.00049795676,10.400356,200.94861,S
2005-10-27 15:00:00,4.9214897,1.6692251,24.83783,26.7406,0.00064439885,10.101868,198.73544,S
2005-10-27 18:00:00,5.725738,2.18098,25.152283,26.7406,0.00038723927,11.910006,200.85226,S
2005-10-27 21:00:00,5.305657,1.6013587,25.512604,26.7406,0.00018543843,10.772863,196.79492,S
2005-10-28 00:00:00,5.0544424,2.5275362,25.362213,26.632935,0.00018080324,10.984988,206.56792,SW
2005-10-28 03:00:00,4.628739,2.7159274,25.037506,26.632935,0.0006084014,10.43201,210.40242,SW
2005-10-28 06:00:00,4.2139177,2.0515203,24.956696,26.632935,0.00067248754,9.110336,205.95886,SW
2005-10-28 09:00:00,3.9871902,0.42253548,24.486511,26.632935,0.00041587278,7.793858,186.04926,S
2005-10-28 12:00:00,3.5999393,-0.22362155,24.6557,26.632935,0.00029997434,7.011194,176.44543,S
2005-10-28 15:00:00,3.6665068,0.5027586,25.084625,26.632935,0.00030842796,7.1937943,187.80783,S
2005-10-28 18:00:00,5.069679,2.291049,25.439362,26.632935,0.00016253162,10.814207,204.3188,SW
2005-10-28 21:00:00,6.1302204,1.5467994,25.255066,26.632935,9.490177e-05,12.289649,194.16148,S
2005-10-29 00:00:00,5.6495576,0.17521268,25.569702,26.579742,0.00013089832,10.987117,181.77638,S
2005-10-29 03:00:00,4.92022,-0.09359175,25.388824,26.579742,0.00026997738,9.565851,178.91028,S
2005-10-29 06:00:00,4.533876,0.6056038,24.70111,26.579742,0.0005012294,8.891403,187.60815,S
2005-10-29 09:00:00,5.05281,0.7574954,24.356354,26.579742,0.00053477194,9.931613,188.52605,S
2005-10-29 12:00:00,4.812479,1.0074797,24.62561,26.579742,0.0003667865,9.557482,191.82396,S
2005-10-29 15:00:00,4.702199,0.88980645,24.75946,26.579742,0.0004025111,9.302535,190.7155,S
2005-10-29 18:00:00,5.197916,2.10665,24.905945,26.579742,0.00019062031,10.902205,202.0621,S
2005-10-29 21:00:00,6.111719,1.434449,24.970367,26.579742,0.0005214093,12.203036,193.20853,S
2005-10-30 00:00:00,5.1897535,0.17787409,24.94519,26.600983,0.0001109913,10.093974,181.963,S
2005-10-30 03:00:00,4.3711762,0.28699273,24.98233,26.600983,0.00022470858,8.5151615,183.75642,S
2005-10-30 06:00:00,4.0044217,0.56073976,24.602417,26.600983,0.00022116303,7.8599005,187.97131,S
2005-10-30 09:00:00,4.513017,1.5298803,24.536499,26.600983,0.00019634701,9.262935,198.72629,S
2005-10-30 12:00:00,5.0036554,1.3017577,25.121216,26.600983,0.00035260618,10.050074,194.58289,S
2005-10-30 15:00:00,4.4694853,2.0140703,25.22229,26.600983,0.00089910347,9.529333,204.25761,SW
2005-10-30 18:00:00,5.1123037,2.5193617,25.356812,26.600983,0.0008074753,11.078666,206.23425,SW
2005-10-30 21:00:00,4.8429513,2.2245133,25.14447,26.600983,0.00016144104,10.359526,204.67076,SW
2005-10-31 00:00:00,3.8776355,0.7544538,25.09784,26.684753,0.00029670168,7.678847,191.01022,S
2005-10-31 03:00:00,3.705141,0.4846989,24.871277,26.684753,0.0006094929,7.263567,187.453,S
2005-10-31 06:00:00,3.5397205,0.6194813,24.724976,26.684753,0.00060867425,6.985226,189.92673,S
2005-10-31 09:00:00,3.470614,0.2620893,24.705688,26.684753,0.00040387455,6.7655272,184.3186,S
2005-10-31 12:00:00,4.1457186,0.8183281,24.741882,26.684753,0.00039105676,8.214108,191.16615,S
2005-10-31 15:00:00,3.7617323,1.7106674,25.35147,26.684753,0.0007142108,8.032791,204.45392,SW
2005-10-31 18:00:00,5.278631,2.0996163,25.446472,26.684753,0.00013144407,11.042711,201.69058,S
2005-10-31 21:00:00,5.9009533,0.77403426,25.585571,26.684753,0.00015980471,11.5687685,187.47289,S
2005-11-01 00:00:00,4.632548,0.5170163,25.527985,26.795563,6.16312e-05,9.06084,186.36816,S
2005-11-01 03:00:00,4.6327295,0.51454496,25.439362,26.795563,0.00016989466,9.060659,186.33772,S
2005-11-01 06:00:00,5.199367,0.17122054,25.414948,26.795563,0.00014862418,10.112216,181.88614,S
2005-11-01 09:00:00,4.580491,-1.1864886,24.779968,26.795563,0.0004813224,9.1976,165.47778,S
2005-11-01 12:00:00,4.4890747,-1.1549318,25.32489,26.795563,0.00022007246,9.010209,165.57202,S
2005-11-01 15:00:00,4.1611357,-0.36524755,26.022095,26.795563,8.126628e-05,8.119682,174.98364,S
2005-11-01 18:00:00,5.0343094,1.3616399,26.236969,26.795563,0.00015353225,10.137519,195.13478,S
2005-11-01 21:00:00,5.340845,0.49952686,25.803864,26.795563,0.0006209463,10.427058,185.34332,S
2005-11-02 00:00:00,4.8064933,-1.7685814,25.696228,26.933502,0.00016007759,9.95547,159.79858,S
2005-11-02 03:00:00,4.2434835,-1.0676749,25.89981,26.933502,0.00014316943,8.505734,165.87732,S
2005-11-02 06:00:00,3.7194703,-0.2696262,25.267517,26.933502,0.0009132838,7.249027,175.85382,S
2005-11-02 09:00:00,3.43597,0.52405,24.981567,26.933502,0.0005822219,6.756212,188.67186,S
2005-11-02 12:00:00,2.0064974,1.2728622,24.90271,26.933502,0.0004627779,4.6189055,212.38985,SW
2005-11-02 15:00:00,1.7643523,1.2747632,25.485535,26.933502,5.481392e-05,4.2311287,215.84853,SW
2005-11-02 18:00:00,2.7940586,2.4950287,25.722076,26.933502,4.7178008e-05,7.2814727,221.76411,SW
2005-11-02 21:00:00,2.8818476,1.635387,25.944,26.933502,0.00047859456,6.4409885,209.574,SW
2005-11-03 00:00:00,3.2264736,0.67860305,26.037964,27.091705,0.0006343089,6.4089656,191.87753,S
2005-11-03 03:00:00,2.61576,0.7004648,25.773376,27.091705,0.0005764952,5.263771,194.9913,S
2005-11-03 06:00:00,2.1075273,0.09841144,25.731598,27.091705,0.0007365728,4.1011596,182.67351,S
2005-11-03 09:00:00,1.6263205,1.2732425,24.963043,27.091705,0.00021080021,4.0148954,218.05731,SW
2005-11-03 12:00:00,1.9713093,1.6602902,25.627838,27.091705,0.00041069183,5.0099154,220.105,SW
2005-11-03 15:00:00,2.5452023,1.0977782,25.367554,27.091705,0.0011510816,5.3880396,203.33116,SW
2005-11-03 18:00:00,2.1476128,1.4665762,25.497986,27.091705,0.00031442754,5.0551376,214.32866,SW
2005-11-03 21:00:00,3.8205001,0.5759479,25.0419,27.091705,0.0004963204,7.510354,188.5729,S
2005-11-04 00:00:00,2.235946,0.83201545,25.259918,27.265259,0.0007398445,4.637476,200.4107,S
2005-11-04 03:00:00,3.176231,1.3947177,25.507751,27.265259,7.499382e-05,6.7431026,203.70682,SW
2005-11-04 06:00:00,3.716568,0.7689015,25.361938,27.265259,0.00054268073,7.377401,191.68874,S
2005-11-04 09:00:00,4.7957916,1.2458677,25.092712,27.265259,0.0005456796,9.631683,194.5626,S
2005-11-04 12:00:00,5.0771155,0.14574683,25.612946,27.265259,0.0005265912,9.873166,181.64433,S
2005-11-04 15:00:00,3.5609422,1.2394042,26.107574,27.265259,0.0005863132,7.3291874,199.19072,S
2005-11-04 18:00:00,3.6207983,0.44496757,26.195953,27.265259,0.00032315403,7.0912013,187.00609,S
2005-11-04 21:00:00,3.613906,-0.56048244,25.681793,27.265259,0.00044723414,7.1088376,171.1842,S
2005-11-05 00:00:00,3.8509722,-0.72796243,25.531616,27.383911,0.0005301358,7.618245,169.29547,S
2005-11-05 03:00:00,3.858046,0.6198615,25.696442,27.383911,0.00025088806,7.5956025,189.12755,S
2005-11-05 06:00:00,4.098015,0.19118124,25.356628,27.383911,0.00022416282,7.974549,182.67105,S
2005-11-05 09:00:00,2.9513168,0.946647,24.861755,27.383911,0.00049223006,6.024779,197.78386,S
2005-11-05 12:00:00,3.6267838,0.5010477,25.259155,27.383911,1.909025e-05,7.1168466,187.86575,S
2005-11-05 15:00:00,2.884931,-0.52113134,26.306793,27.383911,4.6633184e-05,5.698603,169.76056,S
2005-11-05 18:00:00,3.325871,0.9753524,26.292175,27.383911,4.090648e-05,6.7372303,196.34442,S
2005-11-05 21:00:00,4.9786253,-0.4030779,26.02066,27.383911,5.8631413e-05,9.709316,175.37134,S
2005-11-06 00:00:00,2.8277957,-2.0567763,25.816803,27.40689,0.0001993468,6.796983,143.97,SE
2005-11-06 03:00:00,3.416018,-2.2826176,26.037292,27.40689,2.1544285e-05,7.9862075,146.24875,SE
2005-11-06 06:00:00,3.8654828,-1.9164808,25.865143,27.40689,6.190408e-05,8.386685,153.62805,SE
2005-11-06 09:00:00,3.373756,-2.3999104,25.883484,27.40689,0.00010417309,8.048014,144.57397,SE
2005-11-06 12:00:00,3.1593623,-1.9071658,26.133911,27.40689,4.3633394e-05,7.173495,148.8825,SE
2005-11-06 15:00:00,4.0668173,-0.3863489,26.404663,27.40689,0.00022007246,7.940835,174.57318,S
2005-11-06 18:00:00,4.977174,-0.23141569,26.816284,27.40689,6.817654e-05,9.685282,177.33789,S
2005-11-06 21:00:00,3.9333198,-0.26544398,26.365143,27.40689,1.609046e-05,7.6631355,176.13916,S
2005-11-07 00:00:00,4.3920355,-0.669601,26.317047,27.378357,2.5907531e-05,8.636064,171.33154,S
2005-11-07 03:00:00,4.099466,-1.276217,26.38736,27.378357,4.6360306e-05,8.345924,162.70795,S
2005-11-07 06:00:00,3.6064692,-1.1233749,26.213318,27.378357,0.00025852304,7.34262,162.69873,S
2005-11-07 09:00:00,2.3213768,-0.98345965,25.288025,27.378357,0.0010848148,4.9006295,157.03986,SE
2005-11-07 12:00:00,2.8724158,-2.1613324,25.267517,27.378357,6.3540414e-05,6.9875927,143.04059,SE
2005-11-07 15:00:00,0.68549144,-0.59222955,26.162018,27.378357,8.7538734e-05,1.7609028,139.17465,SE
2005-11-07 18:00:00,1.8416212,-0.93365294,26.395905,27.378357,4.5269728e-05,4.013583,153.11621,SE
2005-11-07 21:00:00,2.973627,0.5037091,26.546295,27.378357,0.0006754864,5.8625975,189.61421,S
2005-11-08 00:00:00,2.8624396,-1.5914061,26.162994,27.337341,1.0363758e-05,6.366227,150.92761,SE
2005-11-08 03:00:00,1.8492391,0.09517968,26.264801,27.337341,6.108638e-05,3.599383,182.9464,S
2005-11-08 06:00:00,2.716427,1.5454686,25.808044,27.337341,0.0005263183,6.0750675,209.63704,SW
2005-11-08 09:00:00,2.3607368,1.7234042,25.414001,27.337341,0.0012045312,5.681602,216.13051,SW
2005-11-08 12:00:00,1.769431,2.3496006,25.362213,27.337341,0.002583047,5.7175035,233.01743,SW
2005-11-08 15:00:00,1.9114532,1.7914608,25.589752,27.337341,0.0023498856,5.092336,223.144,SW
2005-11-08 18:00:00,4.6479654,1.974529,25.46521,27.337341,0.00078102294,9.816362,203.01657,SW
2005-11-08 21:00:00,4.9934983,1.1797122,25.664215,27.337341,0.0006228555,9.973764,193.2924,S
2005-11-09 00:00:00,4.058836,2.9638205,25.271881,27.325562,0.0018838355,9.769296,216.13747,SW
2005-11-09 03:00:00,4.4852657,2.1039886,25.699371,27.325562,0.0009858236,9.630226,205.13077,SW
2005-11-09 06:00:00,5.2441683,0.8196588,25.775574,27.325562,0.00020698272,10.317588,188.88342,S
2005-11-09 09:00:00,5.5742836,1.0116619,25.330688,27.325562,0.0005584974,11.012518,190.2865,S
2005-11-09 12:00:00,4.333993,-0.50326174,25.229614,27.325562,0.0008745603,8.481196,173.37646,S
2005-11-09 15:00:00,4.6314597,-1.2321134,26.234985,27.325562,3.2724813e-05,9.315948,165.10254,S
2005-11-09 18:00:00,3.8770914,0.5683438,25.769684,27.325562,0.0006225826,7.616989,188.33961,S
2005-11-09 21:00:00,5.6988935,0.624424,26.237457,27.325562,0.00012598932,11.144035,186.25293,S
2005-11-10 00:00:00,4.1600475,0.3746298,26.144165,27.35733,6.381329e-05,8.11919,185.14586,S
2005-11-10 03:00:00,3.1880207,0.113619566,26.232605,27.35733,3.0007213e-06,6.2009363,182.04114,S
2005-11-10 06:00:00,3.5935912,0.54306024,25.875397,27.35733,0.00033651665,7.0646787,188.59348,S
2005-11-10 09:00:00,3.3655937,1.1154577,25.02356,27.35733,0.0009680977,6.8921304,198.33675,S
2005-11-10 12:00:00,4.6476026,0.29801863,25.138123,27.35733,0.0012157122,9.052751,183.66896,S
2005-11-10 15:00:00,4.5083013,0.25638628,25.42569,27.35733,0.003997014,8.777576,183.2549,S
2005-11-10 18:00:00,3.7831354,1.2190633,25.183258,27.35733,0.0049942904,7.726178,197.86082,S
2005-11-10 21:00:00,5.010911,1.5445181,25.406128,27.35733,0.0004117824,10.192613,197.13092,S
2005-11-11 00:00:00,4.4040065,0.6287963,26.169617,27.400787,0.00018652994,8.647501,188.12567,S
2005-11-11 03:00:00,1.8675587,1.2346517,25.206696,27.400787,0.000830655,4.351832,213.46889,SW
2005-11-11 06:00:00,2.6398838,1.4804537,25.457703,27.400787,3.981497e-05,5.883362,209.28383,SW
2005-11-11 09:00:00,3.2455187,0.31740904,24.983551,27.400787,0.0023029805,6.338868,185.58572,S
2005-11-11 12:00:00,3.5453434,0.05582857,25.001617,27.400787,0.005844852,6.8924346,180.90218,S
2005-11-11 15:00:00,0.81173337,-2.965274,25.065338,27.400787,0.007707143,5.9760866,105.30945,E
2005-11-11 18:00:00,0.27212143,-0.6855697,25.062408,27.400787,0.013665985,1.4337792,111.649475,E
2005-11-11 21:00:00,-0.031874895,-1.6668768,25.293365,27.400787,0.0031287265,3.240734,88.90448,E
2005-11-12 00:00:00,-2.9829621,2.1760373,25.861267,27.43106,0.0003408799,7.177273,323.88968,NW
2005-11-12 03:00:00,-1.7060318,2.4184175,26.167145,27.43106,0.00029724743,5.753007,305.2004,NW
2005-11-12 06:00:00,0.36625886,4.002538,25.734528,27.43106,0.0003812397,7.8128004,264.7716,W
2005-11-12 09:00:00,2.1390877,4.2711525,24.882477,27.43106,0.0002986109,9.285461,243.39728,SW
2005-11-12 12:00:00,1.5523167,0.39953315,24.653442,27.43106,0.0006910311,3.1157966,194.43346,S
2005-11-12 15:00:00,1.9457345,2.128702,24.980896,27.43106,0.0017600283,5.605967,227.57121,SW
2005-11-12 18:00:00,1.8320079,1.8233979,24.837341,27.43106,0.0013504275,5.024378,224.86505,SW
2005-11-12 21:00:00,1.5242023,1.5699918,24.547302,27.43106,2.7287751e-07,4.2534432,225.84784,SW
2005-11-13 00:00:00,0.87050116,-0.019832075,25.87445,27.423492,7.09109e-06,1.6925541,178.69489,S
2005-11-13 03:00:00,1.3428203,-0.1291408,25.960358,27.423492,2.7287751e-07,2.622271,174.50671,S
2005-11-13 06:00:00,1.6673129,-0.07743305,25.757996,27.423492,5.4575503e-07,3.244483,177.34094,S
2005-11-13 09:00:00,1.0556923,-0.08978969,25.718658,27.423492,6.545335e-06,2.0595062,175.13855,S
2005-11-13 12:00:00,1.0908805,0.19745463,25.561157,27.423492,1.0915101e-06,2.154954,190.25974,S
2005-11-13 15:00:00,1.8644753,1.7009721,26.457947,27.423492,2.4816953e-05,4.9058666,222.3744,SW
2005-11-13 18:00:00,3.3527155,2.5931213,26.360962,27.423492,8.7538734e-05,8.238989,217.71977,SW
2005-11-13 21:00:00,3.838457,1.6435614,26.27774,27.423492,6.299466e-05,8.116561,203.17978,SW
2005-11-14 00:00:00,3.266922,-0.91350204,25.457886,27.352936,0.00018816628,6.593964,164.37787,S
