Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-11-02 00:00:00,-1.3918012,6.1913147,18.861694,18.400787,9.552168e-07,12.335268,282.66943,W
2015-11-02 03:00:00,-1.6823738,5.9881,18.814178,18.400787,9.674404e-07,12.090579,285.69287,W
2015-11-02 06:00:00,-1.5026464,4.620648,18.358032,18.400787,9.552168e-07,9.44481,288.01465,W
2015-11-02 09:00:00,-1.6747956,4.533436,18.147125,18.400787,7.47008e-07,9.394397,290.27585,W
2015-11-02 12:00:00,-1.4659996,4.6415253,18.13733,18.400787,1.26136e-06,9.461713,287.52844,W
2015-11-02 15:00:00,-0.29262507,4.121954,18.496948,18.400787,1.8369174e-06,8.032584,274.06073,W
2015-11-02 18:00:00,0.4185933,4.175157,18.507416,18.400787,2.910383e-11,8.156525,264.27478,W
2015-11-02 21:00:00,-0.13088171,5.532002,18.592438,18.400787,5.8781006e-07,10.756336,271.35532,W
2015-11-03 00:00:00,-1.5696058,5.535201,18.733032,18.033081,4.041358e-07,11.183773,285.83163,W
2015-11-03 03:00:00,-2.3869188,4.9841456,18.59494,18.033081,2.910383e-11,10.7420845,295.58987,NW
2015-11-03 06:00:00,-2.3615828,5.523247,18.109283,18.033081,2.910383e-11,11.67653,293.15018,NW
2015-11-03 09:00:00,-2.8046238,6.189968,18.01654,18.033081,2.910383e-11,13.2097645,294.3749,NW
2015-11-03 12:00:00,-2.7799666,6.3251643,17.936646,18.033081,2.910383e-11,13.430221,293.72592,NW
2015-11-03 15:00:00,-1.5489073,7.38552,18.341187,18.033081,2.910383e-11,14.668591,281.84454,W
2015-11-03 18:00:00,-0.61826086,8.591343,18.387543,18.033081,2.910383e-11,16.743383,274.1161,W
2015-11-03 21:00:00,-1.0491995,8.615418,18.526001,18.033081,1.7145067e-07,16.870722,276.9434,W
2015-11-04 00:00:00,-2.030518,8.879919,18.592896,17.854156,2.910383e-11,17.70666,282.88004,W
2015-11-04 03:00:00,-2.2034588,8.383245,18.380035,17.854156,2.910383e-11,16.849184,284.72656,W
2015-11-04 06:00:00,-2.4811373,8.161341,18.157837,17.854156,9.79926e-08,16.581255,286.90985,W
2015-11-04 09:00:00,-2.0645633,7.2833233,18.068268,17.854156,1.1633965e-06,14.715424,285.82614,W
2015-11-04 12:00:00,-1.5480024,5.7864,17.94693,17.854156,9.94376e-06,11.64338,284.9773,W
2015-11-04 15:00:00,-0.57471454,5.2897263,18.137878,17.854156,1.0899093e-06,10.342891,276.2007,W
2015-11-04 18:00:00,-0.67119503,6.41204,18.24237,17.854156,9.79926e-08,12.532082,275.9758,W
2015-11-04 21:00:00,-1.2089069,7.5547256,18.412964,17.854156,9.79926e-08,14.872006,279.0914,W
2015-11-05 00:00:00,-1.7787412,7.733528,18.318726,17.67157,2.910383e-11,15.425246,282.95297,W
2015-11-05 03:00:00,-1.8468318,6.9737024,18.15567,17.67157,2.910383e-11,14.0230665,284.833,W
2015-11-05 06:00:00,-1.4235845,6.535451,17.890503,17.67157,3.4290133e-07,13.001763,282.2885,W
2015-11-05 09:00:00,-0.8338433,6.1148777,17.844147,17.67157,2.5998277e-05,11.996347,277.76514,W
2015-11-05 12:00:00,-1.3306103,3.8485312,17.806976,17.67157,1.6630103e-05,7.9154434,289.07257,W
2015-11-05 15:00:00,-0.92387664,3.7949915,17.95523,17.67157,2.363493e-06,7.592309,283.6823,W
2015-11-05 18:00:00,0.09239201,5.508431,17.992828,17.67157,2.910383e-11,10.709015,269.0391,W
2015-11-05 21:00:00,-0.3224854,6.701626,17.920013,17.67157,2.910383e-11,13.041963,272.75497,W
2015-11-06 00:00:00,-0.8574827,5.894658,18.024506,17.539673,2.910383e-11,11.578871,278.27664,W
2015-11-06 03:00:00,-1.6529659,6.433591,17.988617,17.539673,2.910383e-11,12.912043,284.4092,W
2015-11-06 06:00:00,-2.12451,6.1886215,17.71402,17.539673,2.4614565e-06,12.718802,288.947,W
2015-11-06 09:00:00,-2.3285556,5.717202,17.580475,17.539673,2.0206207e-06,11.999742,292.16055,W
2015-11-06 12:00:00,-2.574677,5.427111,17.398834,17.539673,3.661582e-06,11.676395,295.38013,NW
2015-11-06 15:00:00,-1.2911358,5.904086,17.752289,17.539673,5.7558645e-07,11.747818,282.33554,W
2015-11-06 18:00:00,-0.32350338,6.911913,17.632202,17.539673,2.910383e-11,13.450361,272.6797,W
2015-11-06 21:00:00,-1.0082546,6.8518066,17.670807,17.539673,9.79926e-08,13.462244,278.3711,W
2015-11-07 00:00:00,-1.1657,6.1973763,17.757416,18.23816,2.910383e-11,12.257961,280.65265,W
2015-11-07 03:00:00,-1.6384882,5.316496,17.663177,18.23816,2.910383e-11,10.814072,287.12875,W
2015-11-07 06:00:00,-1.4468845,6.927907,17.438599,18.23816,2.910383e-11,13.757303,281.7966,W
2015-11-07 09:00:00,-1.704769,5.8995404,17.45819,18.23816,1.9324216e-05,11.936953,286.11752,W
2015-11-07 12:00:00,-2.3649762,5.4537125,18.112701,18.23816,4.8249494e-06,11.554995,293.44373,NW
2015-11-07 15:00:00,-1.7312361,5.4143157,18.28476,18.23816,1.1021621e-06,11.049494,287.73175,W
2015-11-07 18:00:00,-1.0646951,6.595725,18.274292,18.23816,2.910383e-11,12.9869995,279.1697,W
2015-11-07 21:00:00,-0.97070307,6.47585,18.195435,18.23816,2.910383e-11,12.72865,278.52493,W
2015-11-08 00:00:00,-1.7190206,5.6096177,18.075104,18.19867,2.910383e-11,11.4047,287.03726,W
2015-11-08 03:00:00,-1.9226136,5.685045,18.14859,18.19867,2.910383e-11,11.66566,288.68494,W
2015-11-08 06:00:00,-2.108562,6.5228233,17.875366,18.19867,5.1041367e-05,13.32534,287.9139,W
2015-11-08 09:00:00,-2.3113632,6.513732,17.771667,18.19867,1.4328107e-06,13.43517,289.53696,W
2015-11-08 12:00:00,-1.7926533,5.507084,17.987946,18.19867,2.400222e-06,11.257768,288.031,W
2015-11-08 15:00:00,-1.3448617,4.7410283,18.449646,18.19867,1.9595609e-07,9.579405,285.83676,W
2015-11-08 18:00:00,0.16297092,6.07969,18.549011,18.19867,2.910383e-11,11.82219,268.4645,W
2015-11-08 21:00:00,-0.49474776,6.565588,18.399841,18.19867,2.910383e-11,12.7986355,274.30936,W
2015-11-09 00:00:00,-1.3084413,6.0347366,18.45932,18.28772,2.910383e-11,12.003123,282.23343,W
2015-11-09 03:00:00,-1.4943895,5.779834,18.381042,18.28772,2.910383e-11,11.6045265,284.4965,W
2015-11-09 06:00:00,-1.5300183,5.91503,18.10144,18.28772,2.910383e-11,11.876295,284.50262,W
2015-11-09 09:00:00,-1.7472974,5.2107635,17.989868,18.28772,2.910383e-11,10.683184,288.5376,W
2015-11-09 12:00:00,-1.400963,5.1754074,18.051392,18.28772,9.795581e-05,10.4222355,285.14676,W
2015-11-09 15:00:00,-1.0910492,5.118332,18.102692,18.28772,0.00016158604,10.17275,282.03336,W
2015-11-09 18:00:00,-1.070916,6.040966,18.162964,18.28772,2.910383e-11,11.925761,280.0527,W
2015-11-09 21:00:00,-1.6470844,7.315481,18.42276,18.28772,2.910383e-11,14.576098,282.6886,W
2015-11-10 00:00:00,-2.7791748,7.6254387,18.492035,18.485779,2.910383e-11,15.776406,290.02484,W
2015-11-10 03:00:00,-2.207757,6.776548,18.31485,18.485779,2.910383e-11,13.853974,288.0453,W
2015-11-10 06:00:00,-1.708954,6.795573,18.057556,18.485779,5.76787e-05,13.620805,284.11606,W
2015-11-10 09:00:00,-2.3313832,6.8770614,17.920807,18.485779,3.7963036e-07,14.115186,288.7271,W
2015-11-10 12:00:00,-1.9002184,6.2756653,18.292633,18.485779,3.4290133e-07,12.745841,286.8459,W
2015-11-10 15:00:00,-1.1797252,5.8764744,18.73111,18.485779,2.910383e-11,11.650837,281.35147,W
2015-11-10 18:00:00,0.94703037,7.462631,18.537506,18.485779,2.910383e-11,14.6225,262.76767,W
2015-11-10 21:00:00,-0.32599172,7.3237305,18.771667,18.485779,7.5926073e-07,14.250257,272.54865,W
2015-11-11 00:00:00,-2.004277,6.7159367,18.951813,18.450043,8.204952e-07,13.623661,286.617,W
2015-11-11 03:00:00,-2.216127,5.3858624,18.652466,18.450043,2.910383e-11,11.320884,292.36575,W
2015-11-11 06:00:00,-2.0772312,4.8678064,18.348236,18.450043,2.910383e-11,10.28775,293.1093,NW
2015-11-11 09:00:00,-1.7565721,5.4124637,18.28897,18.450043,2.227549e-05,11.061169,287.98044,W
2015-11-11 12:00:00,-1.7103113,4.7689767,18.402008,18.450043,1.6777194e-06,9.84825,289.7295,W
2015-11-11 15:00:00,-1.4329723,5.3518524,18.644714,18.450043,2.910383e-11,10.769599,284.9895,W
2015-11-11 18:00:00,0.18638413,5.9852376,18.573181,18.450043,2.910383e-11,11.639984,268.21637,W
2015-11-11 21:00:00,-0.26265165,6.985656,18.498413,18.450043,9.79926e-08,13.588592,272.15323,W
2015-11-12 00:00:00,-1.6378095,7.1617646,18.83194,19.170837,2.910383e-11,14.280715,282.88135,W
2015-11-12 03:00:00,-1.7815689,6.1256533,18.679138,19.170837,2.910383e-11,12.400666,286.2164,W
2015-11-12 06:00:00,-1.769127,5.092067,18.31485,19.170837,3.061723e-07,10.478534,289.15866,W
2015-11-12 09:00:00,-1.6333984,4.891714,18.15738,19.170837,2.910383e-11,10.024799,288.46475,W
2015-11-12 12:00:00,-2.2386353,5.1459436,18.799927,19.170837,5.7558645e-07,10.908428,293.51044,NW
2015-11-12 15:00:00,-0.6233507,5.9259734,19.07727,19.170837,1.9595609e-07,11.582698,276.00482,W
2015-11-12 18:00:00,-0.18619116,7.466503,19.155426,19.170837,9.79926e-08,14.5182,271.4285,W
2015-11-12 21:00:00,-0.56951165,7.988095,19.12149,19.170837,2.910383e-11,15.566991,274.078,W
2015-11-13 00:00:00,-1.7552149,7.6291428,19.1503,18.789154,2.910383e-11,15.217251,282.95642,W
2015-11-13 03:00:00,-1.6548887,7.1120973,19.072723,18.789154,2.910383e-11,14.194103,283.09888,W
2015-11-13 06:00:00,-1.8604046,6.4526157,18.788177,18.789154,4.7762296e-07,13.053773,286.08322,W
2015-11-13 09:00:00,-1.693232,5.9881,18.749664,18.789154,1.5797559e-06,12.096305,285.78912,W
2015-11-13 12:00:00,-1.6766053,5.611638,18.614868,18.789154,3.857509e-06,11.38458,286.6347,W
2015-11-13 15:00:00,-0.42575228,5.8296695,18.88321,18.789154,1.6042322e-06,11.362125,274.177,W
2015-11-13 18:00:00,0.27856654,6.873694,18.85315,18.789154,4.041358e-07,13.37233,267.6793,W
2015-11-13 21:00:00,-0.3816405,7.2917414,18.964233,18.789154,1.0654039e-06,14.193378,272.99606,W
2015-11-14 00:00:00,-1.0404902,6.726039,18.918884,19.126862,9.79926e-08,13.229858,278.79373,W
2015-11-14 03:00:00,-1.0826792,5.5732512,18.785553,19.126862,2.910383e-11,11.036035,280.99356,W
2015-11-14 06:00:00,-1.3976829,5.555068,18.648834,19.126862,6.123155e-07,11.134708,284.12277,W
2015-11-14 09:00:00,-1.4291266,5.0461035,18.548431,19.126862,1.1266384e-06,10.194613,285.81287,W
2015-11-14 12:00:00,-1.0099512,4.4987526,19.092194,19.126862,3.343186e-06,8.96251,282.6529,W
2015-11-14 15:00:00,-0.11244523,4.791874,19.407135,19.126862,6.490445e-07,9.3172,271.34424,W
2015-11-14 18:00:00,-0.6552469,5.472233,19.491577,19.126862,1.4817924e-06,10.71313,276.82812,W
2015-11-14 21:00:00,-0.46771508,6.6756983,19.413513,19.126862,9.79926e-08,13.0083,274.00772,W
2015-11-15 00:00:00,-0.37598512,5.36448,19.209686,18.766266,2.910383e-11,10.453272,274.0092,W
2015-11-15 03:00:00,-1.159479,4.4245043,19.217865,18.766266,2.910383e-11,8.8909445,284.68463,W
2015-11-15 06:00:00,-1.5308101,4.941718,19.01062,18.766266,2.910383e-11,10.056241,287.21155,W
2015-11-15 09:00:00,-1.7021676,5.1681676,18.914429,18.766266,2.910383e-11,10.576943,288.2296,W
2015-11-15 12:00:00,-2.267817,5.855766,18.792175,18.766266,2.910383e-11,12.206478,291.17035,W
2015-11-15 15:00:00,-1.2615018,6.6878204,19.115112,18.766266,2.910383e-11,13.229303,280.682,W
2015-11-15 18:00:00,0.19543271,7.2356763,18.964233,18.766266,2.910383e-11,14.070127,268.45285,W
2015-11-15 21:00:00,0.6138164,6.737151,18.896881,18.766266,2.910383e-11,13.150186,264.7942,W
2015-11-16 00:00:00,0.124401346,5.307741,19.094147,18.758942,3.4290133e-07,10.320233,268.65738,W
2015-11-16 03:00:00,-0.59145445,4.2191,19.073181,18.758942,2.910383e-11,8.281448,277.98,W
2015-11-16 06:00:00,-0.8868906,3.6885855,18.843231,18.758942,2.910383e-11,7.3743663,283.51968,W
2015-11-16 09:00:00,-1.4322937,3.0080585,18.671722,18.758942,4.0289597e-06,6.4761915,295.46155,NW
2015-11-16 12:00:00,-1.5317149,3.8020627,18.651794,18.758942,2.910383e-11,7.967808,291.94275,W
2015-11-16 15:00:00,-1.2415949,5.047114,19.012878,18.758942,2.910383e-11,10.103278,283.8204,W
2015-11-16 18:00:00,-0.56317765,6.235258,18.999664,18.758942,9.79926e-08,12.1696825,275.16104,W
2015-11-16 21:00:00,0.24305086,6.525349,18.921265,18.758942,2.910383e-11,12.69303,267.86688,W
2015-11-17 00:00:00,-0.43728924,4.994753,18.92981,18.968689,2.910383e-11,9.746139,275.00348,W
2015-11-17 03:00:00,-0.8028519,3.8662095,18.913757,18.968689,2.910383e-11,7.67562,281.73123,W
2015-11-17 06:00:00,-0.78215325,3.4023669,18.777466,18.968689,2.910383e-11,6.786164,282.94653,W
2015-11-17 09:00:00,-1.5259465,5.1996517,18.64563,18.968689,1.9595609e-07,10.533549,286.35544,W
2015-11-17 12:00:00,-1.9722676,5.8862395,18.919556,18.968689,3.5513658e-06,12.067107,288.52417,W
2015-11-17 15:00:00,-0.6031045,5.3267665,19.113953,18.968689,2.6941416e-07,10.420537,276.4596,W
2015-11-17 18:00:00,-0.24817392,6.51087,19.196686,18.968689,4.041358e-07,12.66528,272.1829,W
2015-11-17 21:00:00,-0.23471417,6.6802435,19.216522,18.968689,2.910383e-11,12.993338,272.0123,W
2015-11-18 00:00:00,-0.84911275,5.5720725,19.198395,18.973999,2.910383e-11,10.956257,278.6645,W
2015-11-18 03:00:00,-1.1368576,4.234926,19.108276,18.973999,6.123155e-07,8.523478,285.02667,W
2015-11-18 06:00:00,-1.6155274,3.6572697,18.755249,18.973999,6.8580266e-07,7.7718487,293.83252,NW
2015-11-18 09:00:00,-1.7894864,4.100404,18.551392,18.973999,7.348717e-08,8.6965,293.57727,NW
2015-11-18 12:00:00,-0.9684409,3.5254407,18.826355,18.973999,7.348717e-08,7.106752,285.36032,W
2015-11-18 15:00:00,-0.6984539,4.912591,19.255035,18.973999,2.910383e-11,9.645324,278.09186,W
2015-11-18 18:00:00,0.5262714,6.093664,19.34903,18.973999,3.061723e-07,11.889201,265.06396,W
2015-11-18 21:00:00,0.11354305,5.2924204,19.493073,18.973999,5.1310926e-06,10.289986,268.771,W
2015-11-19 00:00:00,-0.55706984,4.700958,19.362946,19.51239,4.0656887e-06,9.201846,276.75812,W
2015-11-19 03:00:00,-2.1129732,4.0253134,19.357574,19.51239,1.2001256e-06,8.837058,297.69595,NW
2015-11-19 06:00:00,-2.2758474,4.44656,19.073853,19.51239,3.4290133e-07,9.7097435,297.10437,NW
2015-11-19 09:00:00,-1.8970513,5.1444283,18.85028,19.51239,9.123294e-06,10.658192,290.24188,W
2015-11-19 12:00:00,-1.8771445,5.9315295,19.425476,19.51239,6.367947e-06,12.093546,287.56097,W
2015-11-19 15:00:00,-0.87229973,6.746411,19.68106,19.51239,9.184587e-07,13.223109,277.36737,W
2015-11-19 18:00:00,-0.40098184,7.4274426,19.739655,19.51239,2.910383e-11,14.458785,273.0902,W
2015-11-19 21:00:00,-1.1207963,7.7831955,19.854156,19.51239,2.910383e-11,15.285347,278.1944,W
2015-11-20 00:00:00,-1.3268777,6.5394917,19.742828,19.056519,2.910383e-11,12.970753,281.46973,W
2015-11-20 03:00:00,-1.3015417,7.13651,19.703064,19.056519,2.910383e-11,14.101053,280.33588,W
2015-11-20 06:00:00,-1.536013,6.2832417,19.506958,19.056519,2.045097e-06,12.573275,283.7372,W
2015-11-20 09:00:00,-2.2356944,6.0908017,19.393707,19.056519,4.7762296e-07,12.611941,290.15622,W
2015-11-20 12:00:00,-2.9232733,5.615847,19.114655,19.056519,2.910383e-11,12.306713,297.49878,NW
2015-11-20 15:00:00,-1.0620937,6.1492243,19.43747,19.056519,2.910383e-11,12.130092,279.79944,W
2015-11-20 18:00:00,-0.24127439,7.563649,19.345398,19.056519,2.910383e-11,14.710002,271.8271,W
2015-11-20 21:00:00,-0.1695644,8.030859,19.32019,19.056519,3.7963036e-07,15.614184,271.20956,W
2015-11-21 00:00:00,-0.768128,6.9295907,19.371704,18.833435,2.910383e-11,13.552517,276.3253,W
2015-11-21 03:00:00,-1.164795,5.854924,19.390045,18.833435,2.910383e-11,11.604071,281.25168,W
2015-11-21 06:00:00,-1.6107769,6.0929904,19.24237,18.833435,2.910383e-11,12.250685,284.80826,W
2015-11-21 09:00:00,-1.9511167,5.537558,19.074432,18.833435,1.7145067e-07,11.412743,289.40955,W
2015-11-21 12:00:00,-1.007576,6.224819,18.938354,18.833435,9.919459e-07,12.257539,279.1944,W
2015-11-21 15:00:00,0.11331685,4.200917,19.21994,18.833435,2.910383e-11,8.1688795,268.45486,W
2015-11-21 18:00:00,0.5949275,4.6741877,19.223816,18.833435,2.910383e-11,9.159173,262.74643,W
2015-11-21 21:00:00,0.3905427,5.75037,19.313599,18.833435,4.041358e-07,11.203549,266.11465,W
2015-11-22 00:00:00,-1.2306235,5.8412867,19.405884,18.829254,2.910383e-11,11.603774,281.8969,W
2015-11-22 03:00:00,-1.0156066,5.1511626,19.269958,18.829254,2.910383e-11,10.205796,281.15344,W
2015-11-22 06:00:00,-1.3812823,5.4365396,19.059479,18.829254,2.910383e-11,10.9035225,284.25574,W
2015-11-22 09:00:00,-1.8824605,5.5540576,18.92981,18.829254,2.910383e-11,11.39946,288.72327,W
2015-11-22 12:00:00,-2.2548096,5.873107,18.968231,18.829254,2.910383e-11,12.228832,291.00287,W
2015-11-22 15:00:00,-0.9544156,4.92505,19.060394,18.829254,9.594747e-05,9.751613,280.9673,W
2015-11-22 18:00:00,0.17563893,4.8376694,19.213776,18.829254,2.910383e-11,9.409852,267.92072,W
2015-11-22 21:00:00,-0.06460086,6.30092,19.19223,18.829254,7.348717e-08,12.248624,270.5874,W
2015-11-23 00:00:00,-0.44950485,6.6755295,19.213318,18.674255,9.184587e-07,13.005546,273.85226,W
2015-11-23 03:00:00,-1.4310495,5.118332,19.277924,18.674255,4.1146704e-06,10.330778,285.6206,W
2015-11-23 06:00:00,-1.1325595,4.6295714,18.997742,18.674255,1.762202e-05,9.264518,283.74664,W
2015-11-23 09:00:00,-1.4397588,5.237702,18.896423,18.674255,6.8580266e-07,10.558903,285.37006,W
2015-11-23 12:00:00,-2.0130994,5.241069,18.935394,18.674255,1.5675032e-06,10.913476,291.01184,W
2015-11-23 15:00:00,-0.50583225,4.3950405,19.173218,18.674255,2.910383e-11,8.599651,276.56537,W
2015-11-23 18:00:00,0.6298776,4.644219,19.218231,18.674255,2.910383e-11,9.110269,262.2763,W
2015-11-23 21:00:00,0.39280486,4.9444118,19.14029,18.674255,2.910383e-11,9.641427,265.45773,W
2015-11-24 00:00:00,-0.5065109,4.9960995,19.223816,19.263855,2.910383e-11,9.7614,275.78894,W
2015-11-24 03:00:00,-1.3585478,5.1710296,19.220154,19.263855,2.910383e-11,10.392766,284.72025,W
2015-11-24 06:00:00,-1.4269776,4.784803,18.984283,19.263855,2.910383e-11,9.705701,286.60623,W
2015-11-24 09:00:00,-1.8054345,4.2386303,18.847565,19.263855,3.7963036e-07,8.95551,293.07147,NW
2015-11-24 12:00:00,-1.4529923,4.0308695,19.145874,19.263855,3.7963036e-07,8.328872,289.8225,W
2015-11-24 15:00:00,-0.041640088,4.208493,19.517456,19.263855,2.910383e-11,8.181038,270.5669,W
2015-11-24 18:00:00,-0.58693016,6.2951956,19.776794,19.263855,2.910383e-11,12.289924,275.32657,W
2015-11-24 21:00:00,-0.85499436,7.3311386,19.563812,19.263855,9.79926e-08,14.347147,276.65207,W
2015-11-25 00:00:00,-0.33594516,6.6644177,19.652008,19.40561,1.7145067e-07,12.97101,272.88577,W
2015-11-25 03:00:00,-1.1159327,5.1159744,19.697357,19.40561,2.910383e-11,10.178468,282.30502,W
2015-11-25 06:00:00,-1.1617411,4.3859487,19.475525,19.40561,2.910383e-11,8.8195915,284.8357,W
2015-11-25 09:00:00,-1.1564251,4.2430077,19.340942,19.40561,2.910383e-11,8.5485735,285.24557,W
2015-11-25 12:00:00,-1.8749955,5.5919394,19.609283,19.40561,2.910383e-11,11.464602,288.53647,W
2015-11-25 15:00:00,-1.128827,6.0109973,19.902466,19.40561,2.910383e-11,11.888666,280.63593,W
2015-11-25 18:00:00,-0.5501703,7.0858326,19.887085,19.40561,2.910383e-11,13.815181,274.43976,W
2015-11-25 21:00:00,-0.47416222,7.7446404,19.825104,19.40561,2.910383e-11,15.082531,273.50354,W
2015-11-26 00:00:00,-0.8315811,7.1085615,19.794098,19.21521,2.910383e-11,13.912134,276.6723,W
2015-11-26 03:00:00,-1.2198783,5.4479885,19.76062,19.21521,2.910383e-11,10.852249,282.62112,W
2015-11-26 06:00:00,-1.0672966,4.9038363,19.559937,19.21521,1.7145067e-07,9.75543,282.27866,W
2015-11-26 09:00:00,-1.8936582,5.743972,19.49524,19.21521,8.143601e-06,11.756481,288.24622,W
2015-11-26 12:00:00,-2.5103188,6.7166104,19.480408,19.21521,2.8166687e-07,13.9381,290.49313,W
2015-11-26 15:00:00,-1.4641899,6.645056,19.758453,19.21521,2.910383e-11,13.226773,282.42615,W
2015-11-26 18:00:00,0.1998439,7.7380743,19.588776,19.21521,2.910383e-11,15.046594,268.52063,W
2015-11-26 21:00:00,-0.3566438,8.304451,19.639832,19.21521,2.910383e-11,16.157404,272.4591,W
2015-11-27 00:00:00,-1.5998055,8.027155,19.781921,19.429535,4.7762296e-07,15.910374,281.27133,W
2015-11-27 03:00:00,-1.9983954,7.057379,19.715485,19.429535,2.910383e-11,14.257795,285.8102,W
2015-11-27 06:00:00,-1.8742037,6.2753286,19.401215,19.429535,9.552168e-07,12.730652,286.6289,W
2015-11-27 09:00:00,-1.8539575,5.8500414,19.233032,19.429535,2.6941416e-07,11.92893,287.5841,W
2015-11-27 12:00:00,-1.8982955,5.743972,19.524841,19.429535,1.4328107e-06,11.759307,288.28793,W
2015-11-27 15:00:00,-1.1768975,5.7094574,19.747498,19.429535,1.4450343e-06,11.331602,281.6473,W
2015-11-27 18:00:00,0.19294433,6.3583317,19.794098,19.429535,9.674404e-07,12.365269,268.2619,W
2015-11-27 21:00:00,-0.48456806,6.638321,19.699066,19.429535,5.5108103e-07,12.938167,274.17493,W
2015-11-28 00:00:00,-1.380943,6.241319,19.791931,19.475433,1.4450343e-06,12.425543,282.47617,W
2015-11-28 03:00:00,-1.6883684,5.269691,19.689178,19.475433,2.910383e-11,10.756346,287.76508,W
2015-11-28 06:00:00,-1.8472842,4.561889,19.39154,19.475433,6.8580266e-07,9.567029,292.04492,W
2015-11-28 09:00:00,-2.0351553,4.912086,19.2565,19.475433,9.552168e-07,10.33539,292.505,NW
2015-11-28 12:00:00,-2.1984823,5.2439313,19.465271,19.475433,2.910383e-11,11.052938,292.74554,NW
2015-11-28 15:00:00,-1.44417,5.692116,19.848572,19.475433,2.910383e-11,11.415126,284.23636,W
2015-11-28 18:00:00,-0.24998364,6.2244825,19.799011,19.475433,2.910383e-11,12.109152,272.29984,W
2015-11-28 21:00:00,-0.1993116,5.293767,19.777924,19.475433,1.7145067e-07,10.297527,272.1562,W
2015-11-29 00:00:00,-0.41692996,4.780762,19.67035,19.614166,2.910383e-11,9.32831,274.98416,W
2015-11-29 03:00:00,-1.4032251,5.0085588,19.76233,19.614166,9.79926e-08,10.110715,285.65103,W
2015-11-29 06:00:00,-1.6231056,5.0294356,19.633667,19.614166,1.3103418e-06,10.272913,287.886,W
2015-11-29 09:00:00,-2.1552753,4.8140984,19.43106,19.614166,9.552168e-07,10.252859,294.1181,NW
2015-11-29 12:00:00,-2.3760605,6.896591,19.607117,19.614166,2.400222e-06,14.179195,289.0102,W
2015-11-29 15:00:00,-1.9628798,6.5455527,19.980194,19.614166,2.910383e-11,13.283293,286.69293,W
2015-11-29 18:00:00,-0.26208612,6.7125697,19.632416,19.614166,2.910383e-11,13.058104,272.23593,W
2015-11-29 21:00:00,0.27585196,6.771497,19.6781,19.614166,2.910383e-11,13.173624,267.66724,W
2015-11-30 00:00:00,-0.642692,5.804078,19.853943,19.832886,2.910383e-11,11.351155,276.3187,W
2015-11-30 03:00:00,-1.1163851,6.436621,19.894958,19.832886,2.910383e-11,12.698559,279.83966,W
2015-11-30 06:00:00,-1.42743,7.0447516,19.806976,19.832886,2.910383e-11,13.972151,281.45438,W
2015-11-30 09:00:00,-2.1543703,6.440999,19.647583,19.832886,1.7756829e-06,13.202064,288.49396,W
2015-11-30 12:00:00,-2.3719888,6.2648897,19.7099,19.832886,3.465626e-06,13.021578,290.7375,W
2015-11-30 15:00:00,-1.3685012,6.4339275,20.043304,19.832886,1.9595609e-07,12.786304,282.0079,W
2015-11-30 18:00:00,-0.9513617,6.1620197,19.965271,19.832886,7.8376615e-07,12.119898,278.77667,W
2015-11-30 21:00:00,-0.38005698,5.2223806,20.056305,19.832886,1.7145067e-07,10.178319,274.16235,W
2015-12-01 00:00:00,-0.53207314,5.359597,19.937683,19.80194,2.910383e-11,10.469413,275.66946,W
2015-12-01 03:00:00,-1.8876635,4.9299326,19.974274,19.80194,2.910383e-11,10.26147,290.95178,W
2015-12-01 06:00:00,-2.5685692,4.8262205,19.669098,19.80194,2.910383e-11,10.627304,298.0224,NW
2015-12-01 09:00:00,-1.544496,5.309593,19.41864,19.80194,3.7963036e-07,10.748794,286.2191,W
2015-12-01 12:00:00,-2.8134463,5.7113094,19.43747,19.80194,5.7558645e-07,12.375795,296.2253,NW
2015-12-01 15:00:00,-2.5897202,6.105954,19.86853,19.80194,2.910383e-11,12.892412,292.98328,NW
2015-12-01 18:00:00,-1.646745,6.9720182,19.713104,19.80194,3.4290133e-07,13.925386,283.28934,W
2015-12-01 21:00:00,-1.6063657,6.220442,19.733612,19.80194,3.7963036e-07,12.488216,284.4797,W
2015-12-02 00:00:00,-2.0222611,6.280548,19.68518,19.941772,2.910383e-11,12.825637,287.84793,W
2015-12-02 03:00:00,-2.1567457,5.5262775,19.690063,19.941772,2.910383e-11,11.531297,291.31927,W
2015-12-02 06:00:00,-1.856672,5.9707584,19.364868,19.941772,2.910383e-11,12.154393,287.27365,W
2015-12-02 09:00:00,-2.814125,5.708279,19.22232,19.941772,2.910383e-11,12.371095,296.24286,NW
2015-12-02 12:00:00,-2.377757,5.3833365,19.477234,19.941772,2.910383e-11,11.439633,293.8305,NW
2015-12-02 15:00:00,-1.1801776,6.836486,19.919342,19.941772,0.00011124273,13.485593,279.7944,W
2015-12-02 18:00:00,-1.0076891,8.511706,19.93814,19.941772,1.2246019e-06,16.66094,276.75174,W
2015-12-02 21:00:00,-0.8076024,8.218585,19.890747,19.941772,9.79926e-08,16.052559,275.61218,W
2015-12-03 00:00:00,-0.97443557,6.911576,19.825775,19.932526,2.910383e-11,13.567864,278.02502,W
2015-12-03 03:00:00,-1.521196,6.409683,19.853699,19.932526,2.910383e-11,12.805476,283.3509,W
