Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-10-12 15:00:00,1.227465,0.578938,25.54892,28.510895,0.00038582832,2.6380706,205.25108,SW
2014-10-12 18:00:00,1.7835349,1.1591507,27.138275,28.510895,2.8494745e-05,4.1347756,213.02055,SW
2014-10-12 21:00:00,3.6183171,0.13506716,26.425446,28.510895,3.4390017e-05,7.0383277,182.1378,S
2014-10-13 00:00:00,3.1192217,2.1944594,25.404175,28.51773,0.0043669357,7.4134493,215.12746,SW
2014-10-13 03:00:00,2.5308318,-1.4329803,26.066132,28.51773,9.3017705e-05,5.653381,150.48105,SE
2014-10-13 06:00:00,1.7769052,-1.3389677,25.174683,28.51773,0.0012220079,4.32487,143.00055,SE
2014-10-13 09:00:00,1.868064,-1.7971041,25.088287,28.51773,0.00040777214,5.038727,136.10913,SE
2014-10-13 12:00:00,2.9259233,-1.2075369,25.31607,28.51773,0.00044576544,6.152852,157.57391,S
2014-10-13 15:00:00,2.42372,-1.3363951,26.574371,28.51773,0.0003412841,5.3800387,151.12845,SE
2014-10-13 18:00:00,3.516385,-1.1974809,25.965454,28.51773,0.0007127011,7.220764,161.19409,S
2014-10-13 21:00:00,3.9645143,-1.1675465,26.491608,28.51773,4.356075e-05,8.03362,163.59033,S
2014-10-14 00:00:00,1.7095717,0.27023965,25.580017,28.295074,0.001685461,3.3643963,188.98268,S
2014-10-14 03:00:00,0.6245724,-1.1006619,25.215973,28.295074,0.0022835275,2.4599733,119.572815,SE
2014-10-14 06:00:00,0.10993838,-0.872646,25.54779,28.295074,0.0005983934,1.7096925,97.18045,E
2014-10-14 09:00:00,0.6616576,-0.9210555,24.963074,28.295074,0.00034717936,2.2044673,125.69226,SE
2014-10-14 12:00:00,-0.90026915,-1.8511263,25.232819,28.295074,0.003712534,4.001268,64.06467,NE
2014-10-14 15:00:00,-1.5653155,0.94867456,25.356323,28.295074,0.0061434503,3.5579152,328.78165,NW
2014-10-14 18:00:00,2.625927,3.9947329,25.308716,28.295074,0.015589697,9.292568,236.6812,SW
2014-10-14 21:00:00,2.6806226,3.072847,25.365356,28.295074,0.0010516932,7.9265127,228.89993,SW
2014-10-15 00:00:00,3.322465,1.1635941,25.341492,28.192749,0.0012108721,6.842959,199.30128,S
2014-10-15 03:00:00,1.4970056,1.629448,25.112946,28.192749,0.0006766729,4.3011723,227.4257,SW
2014-10-15 06:00:00,1.3513583,0.14301848,25.25409,28.192749,0.000923302,2.6414945,186.0413,S
2014-10-15 09:00:00,1.8436171,1.5143877,25.121979,28.192749,0.0013883924,4.6377163,219.40044,SW
2014-10-15 12:00:00,1.4162055,0.088294685,25.160309,28.192749,0.00057906937,2.758222,183.56755,S
2014-10-15 15:00:00,-0.8936394,0.58759093,25.266968,28.192749,0.0005214242,2.0789587,326.67404,NW
2014-10-15 18:00:00,1.9072212,0.6703782,26.709656,28.192749,0.00011463463,3.9296827,199.3663,S
2014-10-15 21:00:00,1.7441708,0.24685341,26.69516,28.192749,0.00064326543,3.424177,188.05562,S
2014-10-16 00:00:00,1.4151696,-1.4004735,25.921234,28.158356,1.2773089e-05,3.8701613,135.29904,SE
2014-10-16 03:00:00,1.5794631,-1.9123983,26.458466,28.158356,1.0480173e-05,4.8213387,129.55353,SE
2014-10-16 06:00:00,1.9065996,-3.3260965,25.645386,28.158356,0.0006809309,7.452298,119.82239,SE
2014-10-16 09:00:00,1.6664785,-4.791946,25.944763,28.158356,6.58324e-05,9.861976,109.175964,E
2014-10-16 12:00:00,1.5057071,-3.957993,26.545319,28.158356,1.8340535e-05,8.231621,110.82791,E
2014-10-16 15:00:00,2.1067352,-4.5045295,27.425446,28.158356,4.4543296e-05,9.666402,115.065155,SE
2014-10-16 18:00:00,3.6618247,-5.2178097,27.887909,28.158356,6.5499917e-06,12.391046,125.06091,SE
2014-10-16 21:00:00,3.534824,-4.858831,27.444214,28.158356,0.00035373028,11.679749,126.03607,SE
2014-10-17 00:00:00,2.3352542,-3.515759,27.347504,28.528961,1.2445264e-05,8.2042885,123.59308,SE
2014-10-17 03:00:00,1.9830488,-4.6708055,27.006744,28.528961,0.00020273961,9.863701,113.00424,SE
2014-10-17 06:00:00,1.8284928,-5.053638,26.747772,28.528961,7.8603625e-06,10.446697,109.89099,E
2014-10-17 09:00:00,0.9908658,-5.725057,26.407898,28.528961,1.4410354e-05,11.2940445,99.819214,E
2014-10-17 12:00:00,-0.042131424,-4.2613125,26.926453,28.528961,1.2773089e-05,8.283715,89.43353,E
2014-10-17 15:00:00,-0.56484544,-5.024639,27.6315,28.528961,5.895272e-06,9.828614,83.586,E
2014-10-17 18:00:00,-0.06885755,-2.642283,28.471832,28.528961,0.00012773555,5.1379194,88.5072,E
2014-10-17 21:00:00,1.1626178,-1.649537,27.5849,28.528961,0.0015190765,3.9228275,125.17673,SE
2014-10-18 00:00:00,-2.5403025,-3.2690344,25.885162,28.66272,0.0010546409,8.047526,52.149902,NE
2014-10-18 03:00:00,-1.5727739,-1.2339635,26.491821,28.66272,4.028529e-05,3.8858736,38.116943,NE
2014-10-18 06:00:00,-2.5937548,0.53029466,25.723083,28.66272,0.00065210834,5.1461406,348.4451,N
2014-10-18 09:00:00,-1.698532,-0.3878492,25.876556,28.66272,0.00081882067,3.386657,12.86261,N
2014-10-18 12:00:00,-1.8133094,-0.5775116,25.660553,28.66272,0.000111687,3.6992307,17.665894,N
2014-10-18 15:00:00,-0.72520244,-1.3915868,26.907898,28.66272,0.00015655812,3.050301,62.474457,NE
2014-10-18 18:00:00,0.1505456,-1.6609962,26.795593,28.66272,0.00014443975,3.2419453,95.178894,E
2014-10-18 21:00:00,-0.11754477,-1.5704914,27.201843,28.66272,5.6661665e-05,3.061323,85.719635,E
2014-10-19 00:00:00,-3.2283459,2.9374404,26.677856,28.64273,7.565878e-05,8.484316,317.70123,NW
2014-10-19 03:00:00,-3.4813123,4.3871536,26.579681,28.64273,0.00024957582,10.886659,308.43286,NW
2014-10-19 06:00:00,-2.5160625,3.1500216,25.588745,28.64273,0.00088399835,7.8366427,308.6159,NW
2014-10-19 09:00:00,-2.641406,2.2365546,25.361511,28.64273,0.00037403684,6.727822,319.74445,NW
2014-10-19 12:00:00,-2.5386453,1.6355284,26.0849,28.64273,2.8494745e-05,5.870163,327.20825,NW
2014-10-19 15:00:00,-2.7365017,-0.20683968,26.552887,28.64273,0.0004700031,5.3344946,4.32251,N
2014-10-19 18:00:00,-2.0830572,1.4673814,27.822418,28.64273,4.618056e-05,4.952916,324.83774,NW
2014-10-19 21:00:00,0.14287996,1.0964756,26.854187,28.64273,0.0021138676,2.1493926,262.5757,W
2014-10-20 00:00:00,-1.9376172,0.8640163,25.890472,28.718414,0.00048146583,4.123913,335.9671,NW
2014-10-20 03:00:00,-1.7764316,1.7475485,25.470886,28.718414,0.00033440627,4.8438816,315.4696,NW
2014-10-20 06:00:00,-1.4043369,-0.39626825,25.504028,28.718414,7.271115e-05,2.836402,15.757721,N
2014-10-20 09:00:00,-2.633326,-1.0171729,25.465698,28.718414,0.00061018486,5.4873633,21.120026,N
2014-10-20 12:00:00,-2.5831885,2.0786977,25.499603,28.718414,0.00018407032,6.445184,321.1763,NW
2014-10-20 15:00:00,-3.6234374,0.9510131,26.697662,28.718414,0.00010153279,7.281938,345.29376,N
2014-10-20 18:00:00,-1.5632437,2.3011007,26.97113,28.718414,0.00026889984,5.4075084,304.19006,NW
2014-10-20 21:00:00,-1.5445976,4.584066,26.751373,28.718414,0.0008168556,9.402931,288.62122,W
2014-10-21 00:00:00,-1.6863084,4.9318194,25.55243,28.71643,0.0002322169,10.13158,288.8768,W
2014-10-21 03:00:00,-2.7901611,2.162888,25.782349,28.71643,0.00017489959,6.8623567,322.21774,NW
2014-10-21 06:00:00,-2.5108829,2.7634468,25.165192,28.71643,0.0014663441,7.257886,312.25845,NW
2014-10-21 09:00:00,-3.0731683,1.8443676,25.36911,28.71643,0.00076346844,6.966994,329.02985,NW
2014-10-21 12:00:00,-3.068196,2.7431006,25.740845,28.71643,1.8996187e-05,8.000131,318.2019,NW
2014-10-21 15:00:00,-2.1822963,4.2522154,26.62268,28.71643,0.00035045482,9.29061,297.16754,NW
2014-10-21 18:00:00,0.25724304,6.936956,25.812897,28.71643,0.0040269615,13.493601,267.87628,W
2014-10-21 21:00:00,-1.7271228,5.218067,26.018494,28.71643,0.0004863795,10.6842575,288.31396,W
2014-10-22 00:00:00,-1.4408007,5.802957,25.277039,28.630768,0.0017716009,11.622508,283.94385,W
2014-10-22 03:00:00,2.2704067,4.878031,25.700592,28.630768,0.0017355727,10.4588585,245.04108,SW
2014-10-22 06:00:00,1.7019061,3.6972594,25.08194,28.630768,0.0021338472,7.9117427,245.28265,SW
2014-10-22 09:00:00,0.45364928,4.203338,25.231354,28.630768,0.00034685247,8.218064,263.84015,W
2014-10-22 12:00:00,0.3461231,3.9867811,25.332458,28.630768,0.0016455026,7.7788157,265.03815,W
2014-10-22 15:00:00,0.48244727,3.6769137,25.824097,28.630768,0.00020699762,7.208594,262.52493,W
2014-10-22 18:00:00,1.805703,3.3113866,26.345123,28.630768,0.00014574919,7.3316135,241.3963,SW
2014-10-22 21:00:00,3.0765429,3.117281,25.975525,28.630768,0.0019913726,8.51361,225.37685,SW
2014-10-23 00:00:00,1.3051573,2.7807527,25.637146,28.79309,0.00014312938,5.9711084,244.85681,SW
2014-10-23 03:00:00,1.9271103,2.613307,26.23645,28.79309,0.0002780715,6.3116837,233.59412,SW
2014-10-23 06:00:00,1.6179985,1.5765952,25.246063,28.79309,0.001649105,4.3913455,224.25748,SW
2014-10-23 09:00:00,1.7027348,1.8001677,25.62854,28.79309,0.00012577046,4.8166103,226.59328,SW
2014-10-23 12:00:00,0.8839612,2.0267801,26.325104,28.79309,0.000110376626,4.29814,246.43604,SW
2014-10-23 15:00:00,1.9842919,3.045485,26.873413,28.79309,0.00017064158,7.065636,236.91367,SW
2014-10-23 18:00:00,3.4650044,2.1168175,27.186462,28.79309,4.028529e-05,7.892845,211.42133,SW
2014-10-23 21:00:00,4.1538763,1.6939942,26.940125,28.79309,0.00029870495,8.72009,202.18616,S
2014-10-24 00:00:00,2.7498202,1.5302902,27.065125,28.39444,8.1554055e-05,6.117169,209.09619,SW
2014-10-24 03:00:00,2.6862164,0.08198041,25.700806,28.39444,0.00083519705,5.224006,181.74806,S
2014-10-24 06:00:00,1.5500435,-0.28424814,26.029938,28.39444,9.5637515e-05,3.0632796,169.60852,S
2014-10-24 09:00:00,1.4054321,-1.3305485,25.936157,28.39444,7.565878e-05,3.7620203,136.56778,SE
2014-10-24 12:00:00,0.65627086,-1.3356936,26.766998,28.39444,7.8603625e-06,2.892842,116.16641,SE
2014-10-24 15:00:00,0.38486564,-1.0377529,27.598022,28.39444,4.912913e-05,2.1514828,110.34802,E
2014-10-24 18:00:00,1.9368478,0.15237296,27.945679,28.39444,0.00015361048,3.776555,184.49825,S
2014-10-24 21:00:00,2.057219,1.1984396,27.580505,28.39444,7.565878e-05,4.6279755,210.22308,SW
2014-10-25 00:00:00,-0.28121662,1.0562513,26.443298,28.311157,0.00087744836,2.1247067,284.9086,W
2014-10-25 03:00:00,-0.8903245,0.8838947,25.95346,28.311157,0.00089447945,2.4386845,315.20764,NW
2014-10-25 06:00:00,1.1137234,0.15588093,25.537262,28.311157,0.00044380035,2.1860023,187.96759,S
2014-10-25 09:00:00,1.4222137,-1.289155,26.155457,28.311157,4.421547e-05,3.731268,137.80951,SE
2014-10-25 12:00:00,0.43956113,-2.1820416,26.341187,28.311157,5.50244e-05,4.326745,101.38953,E
2014-10-25 15:00:00,1.7748333,-2.0803115,27.219818,28.311157,4.094001e-05,5.3155155,130.46939,SE
2014-10-25 18:00:00,4.047386,-0.61282486,26.64325,28.311157,0.0002977224,7.957144,171.39008,S
2014-10-25 21:00:00,4.0989738,2.124301,26.498138,28.311157,0.00036519393,8.974195,207.39554,SW
2014-10-26 00:00:00,3.7991848,-0.49285343,27.028015,28.395142,3.7992373e-05,7.446889,172.60852,S
2014-10-26 03:00:00,3.9568486,-1.0403254,26.71112,28.395142,0.00037207175,7.952878,165.26929,S
2014-10-26 06:00:00,3.4753633,-2.2269433,25.425873,28.395142,0.0004765531,8.023475,147.34906,SE
2014-10-26 09:00:00,3.2802,-3.466414,25.054138,28.395142,5.7317317e-05,9.276769,133.41895,SE
2014-10-26 12:00:00,3.3539562,-2.7208607,25.937653,28.395142,0.0002597291,8.395073,140.94968,SE
2014-10-26 15:00:00,0.920632,-2.4402258,25.735321,28.395142,0.0012724474,5.0697594,110.670135,E
2014-10-26 18:00:00,1.9219309,-2.1392448,25.78067,28.395142,0.001769308,5.590082,131.93701,SE
2014-10-26 21:00:00,1.7346405,-0.7419169,25.933472,28.395142,0.00069861766,3.6673305,156.84326,SE
2014-10-27 00:00:00,0.43065238,0.42669356,25.834381,28.372955,0.0005885679,1.1784366,224.73544,SW
2014-10-27 03:00:00,1.0130342,0.9049423,25.996216,28.372955,2.2919849e-06,2.6404467,221.77438,SW
2014-10-27 06:00:00,0.14060104,0.6689751,26.033875,28.372955,-9.313226e-10,1.3287911,258.13068,W
2014-10-27 09:00:00,0.6299591,1.0539126,26.025513,28.372955,1.1135824e-05,2.3867161,239.13182,SW
2014-10-27 12:00:00,-0.08543193,-0.30225554,26.21576,28.372955,1.1790544e-05,0.61055464,74.21716,E
2014-10-27 15:00:00,-2.4205527,-0.5075868,26.939117,28.372955,2.2919849e-06,4.8075056,11.843231,N
2014-10-27 18:00:00,-1.2721565,1.0387115,27.957458,28.372955,4.584901e-06,3.1924598,320.7685,NW
2014-10-27 21:00:00,-1.3970857,1.4477369,27.240173,28.372955,9.5637515e-05,3.9108353,313.97998,NW
2014-10-28 00:00:00,-0.80248034,2.443757,25.64032,28.658112,0.0012141475,4.999836,288.17914,W
2014-10-28 03:00:00,-1.5284376,1.5950702,25.717438,28.658112,5.895458e-05,4.2942457,313.77792,NW
2014-10-28 06:00:00,-2.4025283,1.8785115,25.974518,28.658112,-9.313226e-10,5.928217,321.97852,NW
2014-10-28 09:00:00,-2.8510718,0.20545977,25.775574,28.658112,-9.313226e-10,5.5563993,355.87817,N
2014-10-28 12:00:00,-2.952797,0.08198041,25.656372,28.658112,3.9301813e-06,5.7419763,358.40967,N
2014-10-28 15:00:00,-2.216895,1.1979718,26.85022,28.658112,3.078673e-05,4.89823,331.61398,NW
2014-10-28 18:00:00,-0.42106283,1.1734163,27.483002,28.658112,9.6947886e-05,2.4233375,289.73978,W
2014-10-28 21:00:00,-0.32120228,1.4739295,27.47055,28.658112,0.00034030154,2.9323258,282.29382,W
2014-10-29 00:00:00,-0.6812804,1.7604109,27.037506,28.59439,2.7839094e-05,3.6692727,291.1565,W
2014-10-29 03:00:00,-2.04908,1.343902,26.935944,28.59439,2.2919849e-06,4.763321,326.74088,NW
2014-10-29 06:00:00,-2.2763557,0.7739793,26.620514,28.59439,2.1289103e-05,4.673648,341.22156,N
2014-10-29 09:00:00,-1.5224293,0.20499206,26.040436,28.59439,8.122623e-05,2.9860654,352.33136,N
2014-10-29 12:00:00,-1.2394221,-0.32938358,26.439789,28.59439,2.1943823e-05,2.4928646,14.88269,N
2014-10-29 15:00:00,-1.3355534,-0.59715605,27.371033,28.59439,1.8340535e-05,2.8437908,24.090485,NE
2014-10-29 18:00:00,-0.4071818,0.6930629,27.64859,28.59439,0.00033440627,1.5625055,300.4347,NW
2014-10-29 21:00:00,1.0260864,1.8188766,27.226715,28.59439,0.00010284316,4.0593996,240.57126,SW
2014-10-30 00:00:00,-0.82195526,1.0092449,26.48819,28.37442,0.00037272647,2.5301194,309.16028,NW
2014-10-30 03:00:00,-1.813931,0.33805978,26.015015,28.37442,8.679461e-05,3.5867035,349.443,N
2014-10-30 06:00:00,-0.7104926,-1.4229243,26.129791,28.37442,1.6372651e-06,3.0915697,63.466187,NE
2014-10-30 09:00:00,-1.0993687,-1.9619771,26.088287,28.37442,1.3755634e-05,4.371681,60.73645,NE
2014-10-30 12:00:00,-0.7782403,-0.25080582,26.126404,28.37442,4.5198016e-05,1.5893928,17.862732,N
2014-10-30 15:00:00,-1.7998428,-1.5080502,27.227417,28.37442,7.8603625e-06,4.564362,39.958923,NE
2014-10-30 18:00:00,-0.12500322,-0.8602513,28.614899,28.37442,7.500313e-05,1.6897529,81.73221,E
2014-10-30 21:00:00,1.5048784,0.6776279,27.078583,28.37442,0.0010634838,3.2081244,204.24146,SW
2014-10-31 00:00:00,-1.240458,0.20545977,26.685455,28.228424,0.00020437688,2.4441035,350.59537,N
2014-10-31 03:00:00,-2.0809855,2.295722,26.041138,28.228424,2.882164e-05,6.0230317,312.19113,NW
2014-10-31 06:00:00,-2.2703476,3.0326223,25.79898,28.228424,0.0008070292,7.3638644,306.82007,NW
2014-10-31 09:00:00,-1.6573032,1.0840808,25.378021,28.228424,0.0010268008,3.8495324,326.81036,NW
2014-10-31 12:00:00,-3.68642,1.0737909,25.148773,28.228424,0.0010254905,7.4636164,343.76007,N
2014-10-31 15:00:00,-3.6799974,1.8170058,26.407349,28.228424,6.288476e-05,7.9777746,333.72205,NW
2014-10-31 18:00:00,-4.0759172,1.8380533,27.411987,28.228424,0.00033538882,8.691279,335.7268,NW
2014-10-31 21:00:00,-3.0143294,2.6472173,26.657166,28.228424,6.8125315e-05,7.7981524,318.71005,NW
2014-11-01 00:00:00,-3.3221984,4.313955,26.278961,28.227448,0.00050275587,10.584064,307.60004,NW
2014-11-01 03:00:00,-3.9010577,3.5164838,25.348969,28.227448,0.0013671033,10.209123,317.96793,NW
2014-11-01 06:00:00,-4.3767424,1.8156024,25.065552,28.227448,0.0012108721,9.210661,337.46988,NW
2014-11-01 09:00:00,-4.5387564,1.5101782,25.282349,28.227448,0.00077427644,9.298171,341.5962,N
2014-11-01 12:00:00,-2.0370634,-0.6310661,25.274994,28.227448,0.0016461574,4.1453824,17.212555,N
2014-11-01 15:00:00,-0.8151183,-0.7115148,26.080475,28.227448,0.0009485213,2.1031873,41.117615,NE
2014-11-01 18:00:00,0.21497846,0.035909474,26.0961,28.227448,0.00055319536,0.4236734,189.48302,S
2014-11-01 21:00:00,0.72443295,0.6886195,26.03537,28.227448,0.0007127011,1.9428679,223.54817,SW
2014-11-02 00:00:00,0.6651796,-0.030273557,26.235779,28.162018,0.0006069094,1.2943412,177.39417,S
2014-11-02 03:00:00,-0.3147797,-1.324702,26.536499,28.162018,6.157439e-05,2.6467092,76.63312,E
2014-11-02 06:00:00,-1.1575861,-3.20823,26.386414,28.162018,4.1923486e-05,6.6298184,70.15967,E
2014-11-02 09:00:00,-2.429047,-4.712199,26.047455,28.162018,1.9641593e-06,10.3051195,62.729767,NE
2014-11-02 12:00:00,-3.362391,-4.632452,25.90033,28.162018,2.6198104e-06,11.126728,54.02658,NE
2014-11-02 15:00:00,-3.9184608,-5.187641,26.465454,28.162018,0.00012937281,12.637346,52.9346,NE
2014-11-02 18:00:00,-3.6700525,-4.3335757,27.524048,28.162018,0.00028920732,11.038747,49.739136,NE
2014-11-02 21:00:00,-3.2175727,-4.789374,27.570648,28.162018,0.000343577,11.215617,56.1062,NE
2014-11-03 00:00:00,-3.0137079,-2.4528544,27.12201,28.022339,1.9650906e-05,7.553246,39.14212,NE
2014-11-03 03:00:00,-3.3371153,-3.7430735,26.675476,28.022339,9.81614e-07,9.747721,48.281586,NE
2014-11-03 06:00:00,-3.713975,-4.8728623,26.248444,28.022339,1.53929e-05,11.909634,52.68625,NE
2014-11-03 09:00:00,-3.3522391,-4.6284766,25.646637,28.022339,0.00046836492,11.108889,54.08554,NE
2014-11-03 12:00:00,-3.3567972,-3.7105665,25.467712,28.022339,0.0023693396,9.726272,47.86566,NE
2014-11-03 15:00:00,-3.109632,-5.187174,25.852936,28.022339,0.0009691557,11.756068,59.057953,NE
2014-11-03 18:00:00,-4.554502,-3.9222121,27.448181,28.022339,9.662006e-05,11.683632,40.73413,NE
2014-11-03 21:00:00,-3.5612836,-4.766923,26.761902,28.022339,0.000122495,11.566468,53.237244,NE
2014-11-04 00:00:00,-3.4458842,-5.8429236,26.633179,27.751862,4.8801303e-05,13.185753,59.46988,NE
2014-11-04 03:00:00,-3.9547172,-5.307145,26.58728,27.751862,1.9641593e-06,12.865457,53.30768,NE
2014-11-04 06:00:00,-3.2884278,-5.7028403,26.399292,27.751862,1.3100915e-05,12.796337,60.030975,NE
2014-11-04 09:00:00,-3.3538966,-6.094794,26.057526,27.751862,2.9467046e-06,13.522636,61.176514,NE
2014-11-04 12:00:00,-3.5529962,-6.608122,26.232819,27.751862,1.6372651e-06,14.58412,61.734375,NE
2014-11-04 15:00:00,-3.4748898,-6.525568,27.343903,27.751862,7.532537e-06,14.370999,61.96454,NE
2014-11-04 18:00:00,-4.008584,-5.6160774,28.467194,27.751862,5.305931e-05,13.412365,54.481903,NE
2014-11-04 21:00:00,-3.4427767,-3.214778,28.686462,27.751862,0.00028232858,9.15619,43.038574,NE
2014-11-05 00:00:00,-3.0673673,-0.7606259,27.257477,28.490143,2.8494745e-05,6.143055,13.92691,N
2014-11-05 03:00:00,-3.6209512,-1.6039338,26.814362,28.490143,1.3427809e-05,7.6981688,23.891388,NE
2014-11-05 06:00:00,-3.4243379,-0.99355286,26.282593,28.490143,5.5674464e-06,6.9308834,16.17981,N
2014-11-05 09:00:00,-2.298317,-1.7596861,25.901794,28.490143,0.000119875185,5.626655,37.439148,NE
2014-11-05 12:00:00,-2.1694512,-3.356031,25.860046,28.490143,2.2926368e-05,7.767936,57.119995,NE
2014-11-05 15:00:00,-3.198719,-3.111411,26.647888,28.490143,3.2689422e-07,8.674119,44.207306,NE
2014-11-05 18:00:00,-3.610178,-2.1266162,28.530182,28.490143,4.1923486e-05,8.144639,30.500702,NE
2014-11-05 21:00:00,-1.4001935,-0.85744494,27.873657,28.490143,0.0006547291,3.1915424,31.4823,NE
2014-11-06 00:00:00,-2.0824356,-1.5737655,27.082855,28.472778,6.5471977e-07,5.07386,37.07956,NE
2014-11-06 03:00:00,-3.3418803,-2.856501,26.994995,28.472778,6.5471977e-07,8.545773,40.52246,NE
2014-11-06 06:00:00,-3.5119748,-3.7498555,26.48233,28.472778,9.81614e-07,9.986757,46.87622,NE
2014-11-06 09:00:00,-3.6161861,-4.7136025,26.034332,28.472778,6.5471977e-07,11.548251,52.50525,NE
2014-11-06 12:00:00,-3.4218516,-5.0557427,26.157166,28.472778,6.5471977e-07,11.866918,55.908875,NE
2014-11-06 15:00:00,-3.9350352,-5.468978,27.398865,28.472778,1.3094395e-06,13.096668,54.26425,NE
2014-11-06 18:00:00,-4.105337,-3.4280605,29.070892,28.472778,3.6023557e-06,10.396436,39.862732,NE
2014-11-06 21:00:00,-3.6976075,-0.8298492,28.795044,28.472778,7.926114e-05,7.366346,12.649231,N
2014-11-07 00:00:00,-3.064674,-0.3230693,27.3732,28.395416,2.2919849e-06,5.9902453,6.0177307,N
2014-11-07 03:00:00,-3.3916035,-1.6362069,27.065552,28.395416,1.7031096e-05,7.319828,25.753998,NE
2014-11-07 06:00:00,-2.9789016,-3.0295591,26.49115,28.395416,4.9127266e-06,8.258937,45.483032,NE
2014-11-07 09:00:00,-2.8305612,-3.8071518,26.196411,28.395416,3.2689422e-07,9.22177,53.36975,NE
2014-11-07 12:00:00,-3.1765509,-4.268796,26.210327,28.395416,2.4891458e-05,10.343183,53.345856,NE
2014-11-07 15:00:00,-4.327226,-4.483014,27.05899,28.395416,-9.313226e-10,12.11159,46.01303,NE
2014-11-07 18:00:00,-3.5208836,-3.291719,28.584564,28.395416,-9.313226e-10,9.369235,43.073395,NE
2014-11-07 21:00:00,-2.3637855,-2.858138,29.369598,28.395416,6.5471977e-07,7.2096386,50.40799,NE
2014-11-08 00:00:00,-1.7642078,-1.6233444,28.485718,28.38733,-9.313226e-10,4.6602225,42.618866,NE
2014-11-08 03:00:00,-3.4539642,-0.5690926,27.1203,28.38733,9.81614e-07,6.804477,9.356293,N
2014-11-08 06:00:00,-3.8109345,-2.1801708,26.235199,28.38733,-9.313226e-10,8.534402,29.773132,NE
2014-11-08 09:00:00,-3.0872564,-2.7854066,25.847626,28.38733,9.81614e-07,8.082645,42.057617,NE
2014-11-08 12:00:00,-2.6196523,-2.139011,25.544617,28.38733,3.2689422e-07,6.574073,39.232483,NE
2014-11-08 15:00:00,-2.6121938,-3.5922322,26.789703,28.38733,-9.313226e-10,8.633734,53.976166,NE
2014-11-08 18:00:00,-1.9440398,-2.7905517,28.51413,28.38733,6.5471977e-07,6.610905,55.136963,NE
2014-11-08 21:00:00,-0.3868782,-3.5912967,28.812927,28.38733,3.2689422e-07,7.021296,83.85144,E
2014-11-09 00:00:00,-1.6119308,-0.92082167,28.261108,28.267975,1.604855e-05,3.608551,29.737335,NE
2014-11-09 03:00:00,-4.051056,-0.046643913,26.689636,28.267975,4.978385e-05,7.8751264,0.65966797,N
2014-11-09 06:00:00,-3.3942966,-2.3169804,26.16565,28.267975,1.1462718e-05,7.9886026,34.31784,NE
2014-11-09 09:00:00,-3.719983,-2.6233401,25.952332,28.267975,3.2689422e-07,8.848249,35.19156,NE
2014-11-09 12:00:00,-3.3145328,-3.0920005,25.947357,28.267975,4.584901e-06,8.811106,43.01062,NE
2014-11-09 15:00:00,-4.1476016,-2.0534172,26.74527,28.267975,0.000257764,8.996246,26.339355,NE
2014-11-09 18:00:00,-3.9240546,-1.108847,27.452576,28.267975,0.00027086586,7.9264226,15.779053,N
2014-11-09 21:00:00,-4.7867503,0.9299655,26.91153,28.267975,0.0011414364,9.47865,349.00558,N
2014-11-10 00:00:00,-4.746972,-0.6030026,26.42566,28.45816,5.1421113e-05,9.301504,7.239441,N
2014-11-10 03:00:00,-4.2940774,-0.57868093,26.463776,28.45816,5.239621e-06,8.422454,7.6750793,N
2014-11-10 06:00:00,-4.0243297,1.0737909,26.199127,28.45816,-9.313226e-10,8.0963335,345.06012,N
2014-11-10 09:00:00,-4.267973,0.9227158,25.430511,28.45816,0.00072809495,8.487927,347.8007,N
2014-11-10 12:00:00,-4.2435255,-1.1862555,25.831207,28.45816,0.0010638116,8.564973,15.618042,N
2014-11-10 15:00:00,-3.8857265,0.051110566,26.672333,28.45816,2.2926368e-05,7.553884,359.2464,N
2014-11-10 18:00:00,-2.3927908,1.9117199,27.533112,28.45816,-9.313226e-10,5.953396,321.3769,NW
2014-11-10 21:00:00,-1.0179471,2.7660193,27.91446,28.45816,4.978385e-05,5.729245,290.20456,W
2014-11-11 00:00:00,-1.4907309,3.1621823,26.571442,28.406372,0.00072580203,6.7955704,295.24036,NW
2014-11-11 03:00:00,-3.5136323,2.953577,26.020203,28.406372,0.00032163225,8.922465,319.94943,NW
2014-11-11 06:00:00,-4.2037473,2.3923073,25.886414,28.406372,9.825826e-05,9.401964,330.35626,NW
2014-11-11 09:00:00,-4.6295013,0.9327719,25.489197,28.406372,0.00064948853,9.179854,348.6083,N
2014-11-11 12:00:00,-3.7446375,0.121503174,25.594849,28.406372,0.00039270613,7.282807,358.14157,N
2014-11-11 15:00:00,-3.2650166,0.553447,26.184204,28.406372,0.0013366425,6.4372034,350.37933,N
2014-11-11 18:00:00,-1.9583352,1.4325358,26.417389,28.406372,0.0022340706,4.716461,323.81427,NW
2014-11-11 21:00:00,-1.4207041,1.6769222,26.504486,28.406372,3.1769276e-05,4.272235,310.27158,NW
2014-11-12 00:00:00,-0.9736107,2.1860404,26.674713,28.28189,3.6023557e-06,4.651707,294.00708,NW
2014-11-12 03:00:00,-1.479336,1.8707939,26.580261,28.28189,4.421547e-05,4.6360908,308.3353,NW
2014-11-12 06:00:00,-1.7617217,1.2498893,26.002106,28.28189,0.00013657846,4.1988235,324.64545,NW
