Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-02-05 00:00:00,2.387032,-8.921107,12.975769,,3.1627016e-05,17.95124,104.9798,E
1994-02-05 03:00:00,1.9242955,-8.107037,12.673279,,2.0204345e-05,16.196627,103.35269,E
1994-02-05 06:00:00,0.9157741,-7.696901,12.279541,,4.753936e-06,15.067071,96.785126,E
1994-02-05 09:00:00,0.20256564,-6.7572117,12.963715,,0.0,13.14084,91.71707,E
1994-02-05 12:00:00,1.8590242,-7.050212,14.919189,,0.0,14.172907,104.77173,E
1994-02-05 15:00:00,5.482113,-7.5872707,15.749695,,0.0,18.195446,125.84964,SE
1994-02-05 18:00:00,5.172472,-8.627781,15.093231,,0.0,19.554014,120.94327,SE
1994-02-05 21:00:00,2.8463192,-7.1745253,14.91626,,0.0,15.003543,111.639496,E
1994-02-06 00:00:00,2.1625624,-4.915029,15.261444,,0.0,10.437929,113.74899,SE
1994-02-06 03:00:00,2.1683996,-3.592286,14.399567,,9.2433766e-07,8.156367,121.1163,SE
1994-02-06 06:00:00,1.2301908,-3.880392,14.08432,,4.6216883e-07,7.912841,107.59003,E
1994-02-06 09:00:00,-0.3188089,-3.0754569,14.1427,,3.3015385e-07,6.0102305,84.081726,E
1994-02-06 12:00:00,1.9922202,-4.038638,16.492249,,0.0,8.753658,116.25665,SE
1994-02-06 15:00:00,4.333497,-5.1444044,16.810059,,0.0,13.074993,130.1098,SE
1994-02-06 18:00:00,3.2973812,-5.0191126,16.384247,,0.0,11.673438,123.3035,SE
1994-02-06 21:00:00,1.2145363,-3.6082737,15.81134,,1.9813888e-07,7.400579,108.60309,E
1994-02-07 00:00:00,-0.42839038,-1.7843628,15.069885,,1.3865065e-06,3.5670757,76.49991,E
1994-02-07 03:00:00,-0.78419864,-1.6117601,14.739655,,7.923227e-06,3.484161,64.05484,NE
1994-02-07 06:00:00,-0.813385,-0.58299625,14.872101,,1.7827842e-06,1.9452779,35.631165,NE
1994-02-07 09:00:00,-0.62234706,-0.809109,14.331696,,3.1692907e-06,1.9842151,52.43338,NE
1994-02-07 12:00:00,0.48620397,-0.5611354,15.46579,,6.61239e-08,1.4432502,130.90778,SE
1994-02-07 15:00:00,3.2424579,-3.1681206,16.453918,,0.0,8.811949,135.66437,SE
1994-02-07 18:00:00,2.9285717,-3.953479,16.612305,,0.0,9.563718,126.52948,SE
1994-02-07 21:00:00,0.33018965,-4.450079,15.789459,,0.0,8.674021,94.24347,E
1994-02-08 00:00:00,-1.9837581,-1.6623337,15.149445,,8.584466e-07,5.0309978,39.962067,NE
1994-02-08 03:00:00,-1.6507682,-1.627748,14.554291,,1.8091407e-05,4.5064397,44.597717,NE
1994-02-08 06:00:00,-1.250915,-0.9389688,14.191223,,8.4515195e-06,3.0403862,36.892822,NE
1994-02-08 09:00:00,-1.730898,-0.4090885,14.186859,,0.0,3.457283,13.297546,N
1994-02-08 12:00:00,1.5836111,0.07315493,16.739655,,0.0,3.0815692,182.64491,S
1994-02-08 15:00:00,2.532964,-1.1455047,17.971527,,0.0,5.4037657,155.66565,SE
1994-02-08 18:00:00,1.3583455,1.2418935,17.000183,,0.0,3.5776174,222.43571,SW
1994-02-08 21:00:00,-1.67624,2.8533955,15.787994,,0.0,6.4328027,300.4323,NW
1994-02-09 00:00:00,-1.570373,0.3668077,15.919739,,0.0,3.1347213,346.85257,N
1994-02-09 03:00:00,-0.9118227,-0.19406915,16.39737,,0.0,1.812138,12.01535,N
1994-02-09 06:00:00,-1.6905679,-0.9696392,16.835602,,0.0,3.788354,29.836792,NE
1994-02-09 09:00:00,-4.4155126,1.3045394,18.183899,,0.0,8.94981,343.5405,N
1994-02-09 12:00:00,-2.9052508,2.904295,20.011292,,0.0,7.985235,315.00943,NW
1994-02-09 15:00:00,1.6995605,-0.12489772,20.637451,,0.0,3.3125827,175.797,S
1994-02-09 18:00:00,0.8242351,-4.21483,18.697296,,0.0,8.348144,101.06488,E
1994-02-09 21:00:00,-0.93570244,-3.0196629,17.451172,,0.0,6.1450872,72.783356,E
1994-02-10 00:00:00,-1.0166283,-1.4078345,16.52179,,0.0,3.3755333,54.166107,NE
1994-02-10 03:00:00,-2.0819302,-0.12587643,15.436615,,0.0,4.0543294,3.459961,N
1994-02-10 06:00:00,-2.2907453,0.44054723,14.962616,,0.0,4.5344396,349.114,N
1994-02-10 09:00:00,-2.0474372,0.9430201,15.147247,,0.0,4.3817477,335.2699,NW
1994-02-10 12:00:00,1.3862052,1.4761631,18.12259,,0.0,3.9362748,226.8001,SW
1994-02-10 15:00:00,3.574121,-2.3821096,17.685822,,0.0,8.349192,146.31702,SE
1994-02-10 18:00:00,2.6430762,-3.2366395,16.605011,,0.0,8.122761,129.23544,SE
1994-02-10 21:00:00,1.1232626,-1.1712809,15.675262,,0.0,3.1545463,133.80115,SE
1994-02-11 00:00:00,-0.6969049,-0.8339063,14.659393,,0.0,2.1125133,50.114105,NE
1994-02-11 03:00:00,-1.7529205,0.38964748,14.307617,,0.0,3.4905627,347.46777,N
1994-02-11 06:00:00,-1.5149189,0.41477108,13.856628,,0.0,3.0531375,344.68817,N
1994-02-11 09:00:00,-1.4432797,0.5097189,14.189758,,0.0,2.9753263,340.54846,N
1994-02-11 12:00:00,1.5605273,0.6999407,16.636017,,0.0,3.3245704,204.1576,SW
1994-02-11 15:00:00,3.2063727,-1.4492723,16.874298,,0.0,6.839781,155.67712,SE
1994-02-11 18:00:00,2.0471437,-2.6676056,15.373108,,0.0,6.5363097,127.50293,SE
1994-02-11 21:00:00,0.7817822,0.111329794,15.015533,,0.0,1.534991,188.10474,S
1994-02-12 00:00:00,-1.2206674,0.8213172,14.431702,,0.0,2.859884,326.06564,NW
1994-02-12 03:00:00,-2.251742,0.37561727,13.893463,,0.0,4.437506,350.52957,N
1994-02-12 06:00:00,-2.1397722,0.17952251,13.825958,,0.0,4.173988,355.20422,N
1994-02-12 09:00:00,-1.5395948,0.13025403,14.872833,,0.0,3.0034173,355.16412,N
1994-02-12 12:00:00,0.9457565,1.1152964,17.268738,,0.0,2.8424907,229.70251,SW
1994-02-12 15:00:00,3.3146276,0.15668273,16.94983,,0.0,6.4503007,182.70638,S
1994-02-12 18:00:00,1.684702,-1.0329378,16.656433,,0.0,3.8413255,148.48636,SE
1994-02-12 21:00:00,-0.33764738,0.86210227,15.649719,,0.0,1.7997335,291.3881,W
1994-02-13 00:00:00,-1.807048,0.80402446,14.42511,,0.0,3.8446176,336.0139,NW
1994-02-13 03:00:00,-1.807048,0.37170196,13.695343,,0.0,3.586153,348.37662,N
1994-02-13 06:00:00,-2.4738235,1.2197063,13.650452,,0.0,5.361436,333.75464,NW
1994-02-13 09:00:00,-1.6512989,1.1583655,14.536407,,0.0,3.9208746,324.9508,NW
1994-02-13 12:00:00,-0.25433356,3.4844227,17.407043,,0.0,6.791179,274.1747,W
1994-02-13 15:00:00,3.568549,2.0305147,16.957123,,0.0,7.9810038,209.64,SW
1994-02-13 18:00:00,2.365275,-0.12783432,15.708832,,0.0,4.6044264,176.90637,S
1994-02-13 21:00:00,-0.013944089,1.2151384,15.020264,,0.0,2.3621902,270.65747,W
1994-02-14 00:00:00,-0.27874398,1.5949295,14.5842285,,0.0,3.1472795,279.9134,W
1994-02-14 03:00:00,-0.6029779,0.6229384,13.504852,,0.0,1.6852484,314.0672,NW
1994-02-14 06:00:00,-1.1519468,1.1652174,13.226074,,0.0,3.1850002,314.67188,NW
1994-02-14 09:00:00,-2.2371485,1.3900251,14.245605,,6.61239e-08,5.119723,328.14575,NW
1994-02-14 12:00:00,1.0871776,3.0811396,16.436066,,0.0,6.351146,250.56467,W
1994-02-14 15:00:00,3.4910724,1.9796147,16.39154,,0.0,7.801185,209.55544,SW
1994-02-14 18:00:00,3.34461,0.87776375,15.809906,,3.9616134e-06,6.721552,194.70517,S
1994-02-14 21:00:00,1.031989,0.32145476,15.314728,,2.396782e-05,2.1010873,197.30133,S
1994-02-15 00:00:00,-1.1222298,1.9355669,14.75354,,3.875792e-05,4.349087,300.1049,NW
1994-02-15 03:00:00,-1.3376782,2.553217,14.369659,,5.328399e-05,5.602948,297.65088,NW
1994-02-15 06:00:00,-0.60403925,2.4269462,14.437897,,0.00013568578,4.861517,283.9763,W
1994-02-15 09:00:00,-0.046845064,3.6981368,14.805695,,0.00014829705,7.189163,270.72574,W
1994-02-15 12:00:00,2.8237662,4.803251,16.03833,,0.00016810512,10.830673,239.54932,SW
1994-02-15 15:00:00,4.591133,4.5187335,16.235718,,0.0002864258,12.52193,224.54466,SW
1994-02-15 18:00:00,5.026275,4.067487,15.646423,,0.00031224254,12.56868,218.98134,SW
1994-02-15 21:00:00,6.713512,3.7872114,15.293945,,0.0015863026,14.983239,209.42812,SW
1994-02-16 00:00:00,8.888692,-0.864903,14.444824,,0.00057826587,17.359797,174.44238,S
1994-02-16 03:00:00,7.682499,-5.725185,13.174255,,0.00075059687,18.624231,143.3056,SE
1994-02-16 06:00:00,4.938185,-4.950594,12.816681,,0.00037747738,13.592162,134.9281,SE
1994-02-16 09:00:00,4.9668407,-4.190359,13.368011,,0.00016592629,12.6317625,139.84677,SE
1994-02-16 12:00:00,6.22663,-4.0826864,14.3506775,,0.00021788967,14.473354,146.74786,SE
1994-02-16 15:00:00,6.256082,-6.0439615,14.532776,,0.000532179,16.908953,135.98798,SE
1994-02-16 18:00:00,5.221558,-7.7647676,14.139404,,0.00020924001,18.188807,123.919556,SE
1994-02-16 21:00:00,3.3146276,-8.587322,13.549744,,0.00020607072,17.892714,111.10614,E
1994-02-17 00:00:00,3.0118854,-8.121066,13.2341,,0.000138195,16.836748,110.34845,E
1994-02-17 03:00:00,1.8375324,-7.7262664,13.298706,,4.6086963e-05,15.437531,103.37805,E
1994-02-17 06:00:00,1.592367,-6.569274,13.770874,,3.9627776e-07,13.139409,103.62549,E
1994-02-17 09:00:00,2.5189013,-6.2658324,14.470734,,0.0,13.127112,111.90042,E
1994-02-17 12:00:00,4.8760977,-6.8975124,16.157623,,0.0,16.41964,125.25784,SE
1994-02-17 15:00:00,4.923857,-7.4792714,16.682343,,0.0,17.406202,123.358246,SE
1994-02-17 18:00:00,2.4058707,-6.97321,16.555359,,0.0,14.338883,109.03528,E
1994-02-17 21:00:00,-0.71017146,-4.6970735,15.201996,,0.0,9.234129,81.40231,E
1994-02-18 00:00:00,-1.78874,-2.7664688,13.986877,,0.0,6.403748,57.114136,NE
1994-02-18 03:00:00,-1.6796893,-1.6982248,13.17099,,0.0,4.6430206,45.314392,NE
1994-02-18 06:00:00,-1.4037455,-0.505015,12.780548,,0.0,2.899869,19.786835,N
1994-02-18 09:00:00,-2.190185,0.78575253,12.735657,,0.0,4.5230603,340.264,N
1994-02-18 12:00:00,0.8701373,-0.19472194,16.713013,,0.0,1.7332422,167.38599,S
1994-02-18 15:00:00,1.6624143,-1.3040773,17.34134,,0.0,4.10709,141.88766,SE
1994-02-18 18:00:00,0.37105054,-2.479994,16.846558,,0.0,4.87437,98.50934,E
1994-02-18 21:00:00,-1.2763869,-0.052789688,15.772308,,0.0,2.483213,2.3683167,N
1994-02-19 00:00:00,-1.6311338,-0.12032986,14.979767,,0.0,3.179279,4.219116,N
1994-02-19 03:00:00,-2.1376495,-0.32621312,14.844025,,0.0,4.203354,8.676605,N
1994-02-19 06:00:00,-2.3077266,-0.35688353,14.8498535,,0.0,4.5391755,8.790985,N
1994-02-19 09:00:00,-1.7860868,-0.6312858,15.306702,,0.0,3.682347,19.46576,N
1994-02-19 12:00:00,0.4341992,0.5987935,18.451355,,0.0,1.437762,234.05325,SW
1994-02-19 15:00:00,2.328394,-0.7699553,18.684906,,0.0,4.767067,161.7019,S
1994-02-19 18:00:00,1.0370302,-1.9142227,17.697845,,0.0,4.2318964,118.446625,SE
1994-02-19 21:00:00,-0.20471676,-1.4378524,16.221863,,0.0,2.8231413,81.89685,E
1994-02-20 00:00:00,-0.46659797,-1.2026038,14.813721,,0.0,2.5074553,68.79425,E
1994-02-20 03:00:00,-1.7497365,-0.38168085,14.400665,,0.0,3.481188,12.305511,N
1994-02-20 06:00:00,-2.248027,-0.07301903,14.157288,,0.0,4.37211,1.8603821,N
1994-02-20 09:00:00,-3.0148325,0.14885211,15.41507,,0.0,5.867491,357.1734,N
1994-02-20 12:00:00,-0.18322496,0.05259919,18.90274,,0.0,0.37054536,343.98257,N
1994-02-20 15:00:00,2.2808998,-1.1742173,19.401184,,0.0,4.986732,152.76038,SE
1994-02-20 18:00:00,1.0654206,-2.1794891,17.55957,,0.0,4.715683,116.05121,SE
1994-02-20 21:00:00,-0.3962854,-1.7598917,16.392273,,0.0,3.5066037,77.31,E
1994-02-21 00:00:00,-1.2007676,-1.2613344,15.057861,,0.0,3.385189,46.40918,NE
1994-02-21 03:00:00,-2.5364413,-0.19211149,14.610138,,0.0,4.9445577,4.33136,N
1994-02-21 06:00:00,-2.7463179,-0.8515254,15.212189,,0.0,5.5891256,17.226624,N
1994-02-21 09:00:00,-2.2939293,-1.4329582,16.161652,,0.0,5.2575326,31.991943,NE
1994-02-21 12:00:00,-0.38354957,-0.8365165,19.768616,,0.0,1.7888294,65.368164,NE
1994-02-21 15:00:00,1.4260048,-2.0427775,20.427979,,0.0,4.842632,124.917786,SE
1994-02-21 18:00:00,0.20415762,-3.558679,19.307404,,0.0,6.928877,93.28339,E
1994-02-21 21:00:00,-1.4467291,-1.5432413,17.272766,,0.0,4.111862,46.848785,NE
1994-02-22 00:00:00,-2.0967886,-1.1360425,16.33789,,0.0,4.6356063,28.448883,NE
1994-02-22 03:00:00,-3.8970566,0.14722061,16.266022,,0.0,7.580658,357.83655,N
1994-02-22 06:00:00,-4.585324,0.49438357,16.889252,,0.0,8.964793,353.84622,N
1994-02-22 09:00:00,-4.5136847,1.1218221,17.487305,,0.0,9.040808,346.04263,N
1994-02-22 12:00:00,-4.0246806,2.7023273,21.334015,,0.0,9.42324,326.12106,NW
1994-02-22 15:00:00,0.35566136,2.0513968,22.975311,,0.0,4.047075,260.16412,W
1994-02-22 18:00:00,1.2827263,-2.6956658,20.277649,,0.0,5.802941,115.44733,SE
1994-02-22 21:00:00,-1.5730264,-1.9661014,17.839447,,0.0,4.894451,51.337616,NE
1994-02-23 00:00:00,-0.45598477,-1.0737228,16.592957,,0.0,2.2675564,66.990204,NE
1994-02-23 03:00:00,-1.6290112,-2.361554,15.435883,,0.0,5.5766916,55.401917,NE
1994-02-23 06:00:00,-2.1119125,-1.6212224,15.196503,,0.0,5.175339,37.51187,NE
1994-02-23 09:00:00,-1.8558687,-1.9553342,16.226227,,0.0,5.2402916,46.494965,NE
1994-02-23 12:00:00,0.6899778,-2.2059178,20.20868,,0.0,4.492812,107.3689,E
1994-02-23 15:00:00,2.3554578,-3.4614472,19.890137,,0.0,8.138586,124.23462,SE
1994-02-23 18:00:00,1.0667472,-4.627902,19.043213,,0.0,9.231792,102.98016,E
1994-02-23 21:00:00,-0.21586062,-2.7002337,16.947998,,0.0,5.2655673,85.42941,E
1994-02-24 00:00:00,-0.7292752,-1.8858362,16.0354,,0.0,3.9303176,68.85791,E
1994-02-24 03:00:00,-2.0484986,-1.245673,15.225708,,0.0,4.660373,31.303406,NE
1994-02-24 06:00:00,-1.8595833,-1.311908,15.13266,,0.0,4.423743,35.202393,NE
1994-02-24 09:00:00,-2.1824906,-1.2959203,15.909882,,0.0,4.933937,30.70102,NE
1994-02-24 12:00:00,-0.9471116,0.20105696,21.76059,,0.0,1.8820591,348.01492,N
1994-02-24 15:00:00,2.000976,-0.6730498,21.141357,,0.0,4.1037135,161.40906,S
1994-02-24 18:00:00,0.5636805,-3.3984752,19.371613,,0.0,6.696344,99.41748,E
1994-02-24 21:00:00,-0.91898656,-0.8492415,18.456482,,0.0,2.4323237,42.74121,NE
1994-02-25 00:00:00,-1.8473781,-1.2176127,17.259247,,0.0,4.300847,33.389008,NE
1994-02-25 03:00:00,-5.016486,0.23205376,16.52655,,0.0,9.761673,357.3515,N
1994-02-25 06:00:00,-6.8862705,0.7603028,17.64386,,0.0,13.467148,353.6996,N
1994-02-25 09:00:00,-6.586447,1.2095916,19.062927,,0.0,13.017111,349.59366,N
1994-02-25 12:00:00,-1.6757092,3.5356488,22.649475,,0.0,7.6055617,295.35846,NW
1994-02-25 15:00:00,3.8673112,1.1290002,21.187347,,0.0,7.831224,196.27434,S
1994-02-25 18:00:00,0.59100956,-0.0009109974,18.81845,,0.0,1.1488295,179.91168,S
1994-02-25 21:00:00,-0.8056904,0.9851103,18.295197,,0.0,2.473783,309.27866,NW
1994-02-26 00:00:00,0.06618574,2.2621741,16.353577,,0.0,4.399186,268.32416,W
1994-02-26 03:00:00,2.3947268,0.9009297,16.439697,,0.0,4.9734926,200.617,S
1994-02-26 06:00:00,2.2238538,1.4082968,15.963501,,1.0565855e-06,5.1167045,212.3448,SW
1994-02-26 09:00:00,0.674854,3.2759295,15.679626,,1.0565855e-06,6.5015974,258.35968,W
1994-02-26 12:00:00,3.3828175,1.8334408,16.911499,,0.0,7.479355,208.45709,SW
1994-02-26 15:00:00,2.6210537,2.9209356,17.350464,,0.0,7.628622,228.0973,SW
1994-02-26 18:00:00,2.939981,2.387466,16.83377,,2.6741065e-05,7.361864,219.07896,SW
1994-02-26 21:00:00,2.9691672,-1.1755226,16.133911,,0.00036691304,6.20746,158.40088,S
1994-02-27 00:00:00,1.4403327,-0.9063407,16.082825,,9.111827e-06,3.3079634,147.81952,SE
1994-02-27 03:00:00,2.5504756,-3.1505015,15.7066345,,4.747347e-05,7.879289,128.99176,SE
1994-02-27 06:00:00,1.653393,-4.2859592,15.1633,,2.6426278e-07,8.929646,111.09509,E
1994-02-27 09:00:00,1.6425145,-4.610935,15.950012,,0.0,9.51461,109.606995,E
1994-02-27 12:00:00,4.442548,-5.212271,17.223114,,0.0,13.312679,130.44177,SE
1994-02-27 15:00:00,5.9138055,-6.1610966,17.302307,,0.0,16.600462,133.82675,SE
1994-02-27 18:00:00,4.9153666,-7.485471,16.487152,,0.0,17.407204,123.29108,SE
1994-02-27 21:00:00,1.9725857,-5.754876,16.151428,,0.0,11.825465,108.920044,E
1994-02-28 00:00:00,1.9802803,-4.087907,15.137024,,0.0,8.829505,115.84665,SE
1994-02-28 03:00:00,2.383052,-5.002799,15.251984,,0.0,10.771564,115.47052,SE
1994-02-28 06:00:00,1.3482629,-2.827157,14.604279,,0.0,6.0884814,115.49634,SE
1994-02-28 09:00:00,2.334762,-2.2946663,15.759552,,2.311077e-06,6.3633995,135.49622,SE
1994-02-28 12:00:00,3.7678123,-8.21373,16.24704,,1.696893e-05,17.56588,114.64191,SE
1994-02-28 15:00:00,4.380726,-8.3928585,16.825043,,0.0,18.403025,117.56268,SE
1994-02-28 18:00:00,4.105047,-9.330589,15.761719,,4.6216883e-07,19.814901,113.747375,SE
1994-02-28 21:00:00,1.9460527,-9.00072,14.878693,,2.1062791e-05,17.900232,102.200165,E
1994-03-01 00:00:00,1.8638002,-8.725991,14.660126,,1.7166603e-06,17.34453,102.05673,E
1994-03-01 03:00:00,1.695846,-9.744314,14.143799,,7.725321e-06,19.226097,99.87256,E
1994-03-01 06:00:00,1.2163936,-9.884289,13.936523,,6.603077e-07,19.35842,97.01575,E
1994-03-01 09:00:00,0.05026591,-9.918549,14.494446,,2.5882619e-05,19.28032,90.290344,E
1994-03-01 12:00:00,2.6820796,-10.78613,16.241577,,0.0,21.604988,103.96396,E
1994-03-01 15:00:00,4.606257,-11.496444,17.501556,,0.0,24.07427,111.83438,E
1994-03-01 18:00:00,4.173768,-12.629291,16.896545,,0.0,25.855213,108.28784,E
1994-03-01 21:00:00,1.1365292,-11.770519,16.009857,,0.0,22.986418,95.51523,E
1994-03-02 00:00:00,0.8268884,-9.531905,15.201263,,0.0,18.598087,94.95795,E
1994-03-02 03:00:00,0.9683096,-8.688469,14.371857,,0.0,16.993555,96.35922,E
1994-03-02 06:00:00,0.7836395,-8.570355,13.805176,,0.0,16.728895,95.224365,E
1994-03-02 09:00:00,0.013119638,-8.010131,14.561584,,0.0,15.570434,90.09384,E
1994-03-02 12:00:00,1.9261528,-8.211773,17.648224,,0.0,16.395605,103.20065,E
1994-03-02 15:00:00,3.6778653,-10.5792675,19.423798,,0.0,21.771667,109.16992,E
1994-03-02 18:00:00,1.7942835,-11.62663,19.104156,,0.0,22.867853,98.77298,E
1994-03-02 21:00:00,-0.28988785,-8.484217,17.69748,,0.0,16.501585,88.04309,E
1994-03-03 00:00:00,-1.5581678,-5.4240274,16.51706,,0.0,10.969866,73.97217,E
1994-03-03 03:00:00,-2.1469362,-2.1383777,15.626709,,0.0,5.890186,44.88556,NE
1994-03-03 06:00:00,-0.8911269,-2.4816253,15.362518,,0.0,5.1254644,70.247284,E
1994-03-03 09:00:00,-1.8298663,1.0203485,15.8671875,,0.0,4.072575,330.8556,NW
1994-03-03 12:00:00,0.56898713,0.40726662,17.821198,,0.0,1.3601499,215.59415,SW
1994-03-03 15:00:00,2.5045736,-1.6766901,18.352844,,0.0,5.858728,146.19958,SE
1994-03-03 18:00:00,1.221435,0.1377585,17.897827,,0.0,2.389327,186.43488,S
1994-03-03 21:00:00,-0.2017981,1.6402826,16.09961,,0.0,3.2124858,277.01367,W
1994-03-04 00:00:00,-1.7834334,-0.40256286,15.661377,,0.0,3.5539286,12.719849,N
1994-03-04 03:00:00,-1.2938986,-0.81759226,15.006775,,0.0,2.9751744,32.288086,NE
1994-03-04 06:00:00,0.32329103,-0.3095727,14.752441,,0.0,0.8700771,136.24176,SE
1994-03-04 09:00:00,-0.15483461,0.43434787,16.028107,,0.0,0.8963439,289.61993,W
1994-03-04 12:00:00,1.972851,1.5808995,17.293182,,0.0,4.914258,218.70615,SW
1994-03-04 15:00:00,2.9604113,-0.4338858,17.203796,,0.0,5.816044,171.66193,S
1994-03-04 18:00:00,2.0166306,-2.1002028,16.568146,,0.0,5.659764,133.83704,SE
1994-03-04 21:00:00,0.90197694,-1.2694914,15.48587,,0.0,3.0271344,125.39386,SE
1994-03-05 00:00:00,-0.6783318,-0.69327915,15.009674,,0.0,1.8853946,45.62436,NE
1994-03-05 03:00:00,0.28667542,-0.6391165,14.880859,,1.3201497e-07,1.3615941,114.1586,SE
1994-03-05 06:00:00,0.5904789,-0.78137505,15.104919,,5.150214e-06,1.903785,127.07803,SE
1994-03-05 09:00:00,0.767189,-3.3880339,14.542969,,3.4400262e-05,6.75253,102.75891,E
1994-03-05 12:00:00,2.185646,0.067934275,16.23172,,0.0,4.250598,181.7803,S
1994-03-05 15:00:00,4.0352654,-6.0302577,16.688568,,4.6216883e-07,14.104214,123.789246,SE
1994-03-05 18:00:00,5.153103,-6.601249,15.884338,,2.376968e-06,16.278538,127.9765,SE
1994-03-05 21:00:00,4.3796644,-6.3284783,14.926483,,6.603077e-07,14.960132,124.685425,SE
1994-03-06 00:00:00,3.7261553,-5.887673,14.640411,,5.6782737e-06,13.5441065,122.32864,SE
1994-03-06 03:00:00,4.0673704,-6.4821568,13.056763,,0.00022752967,14.875376,122.10712,SE
1994-03-06 06:00:00,2.8598511,-5.973811,13.074646,,2.9580202e-05,12.874205,115.58191,SE
1994-03-06 09:00:00,3.1031592,-2.909706,13.058228,,5.7443976e-06,8.268974,136.84274,SE
1994-03-06 12:00:00,4.0450826,0.45686126,13.878143,,1.6903039e-05,7.9129844,186.44382,S
1994-03-06 15:00:00,2.1811354,3.0899491,13.901123,,2.2911467e-05,7.3520174,234.78247,SW
1994-03-06 18:00:00,-0.07337813,4.1585193,14.048187,,2.9711518e-06,8.084754,271.0109,W
1994-03-06 21:00:00,-1.987738,2.6096635,13.799316,,0.0,6.376698,307.29593,NW
1994-03-07 00:00:00,-0.39495873,-1.4747221,13.2829895,,0.0,2.9676511,75.00696,E
1994-03-07 03:00:00,0.07679896,-1.0652395,13.092163,,0.0,2.0760298,94.12363,E
1994-03-07 06:00:00,-2.3334637,-0.38037574,12.340851,,0.0,4.595749,9.258301,N
1994-03-07 09:00:00,-2.2734988,0.5012355,13.906982,,0.0,4.5254474,347.56696,N
1994-03-07 12:00:00,-0.26017082,-0.50599384,16.672516,,4.753936e-06,1.1059725,62.788757,NE
1994-03-07 15:00:00,1.6175734,-3.8030634,15.77887,,0.0002953395,8.033455,113.04172,SE
1994-03-07 18:00:00,-2.0272722,-4.7760334,14.818115,,0.0014191219,10.085576,67.000336,NE
1994-03-07 21:00:00,-3.8779526,-3.7998006,15.059296,,0.0002759276,10.5536375,44.41681,NE
1994-03-08 00:00:00,-3.35817,-2.7374296,15.307434,,0.0,8.421747,39.185364,NE
1994-03-08 03:00:00,-3.4266255,-2.041146,15.802582,,0.0,7.7529836,30.781097,NE
1994-03-08 06:00:00,-3.832581,-0.65967226,15.763184,,0.0,7.559475,9.766174,N
1994-03-08 09:00:00,-5.538922,0.20170951,17.06076,,0.0,10.773915,357.9144,N
1994-03-08 12:00:00,-4.3024817,0.08685875,18.924255,,4.0277373e-06,8.36504,358.84348,N
1994-03-08 15:00:00,0.3203724,-2.2561653,17.185547,,0.0003704785,4.4296184,98.08188,E
1994-03-08 18:00:00,-1.1450481,-3.255564,16.487488,,9.250408e-05,6.7083135,70.62219,E
1994-03-08 21:00:00,-2.2620897,-1.6489563,15.963135,,1.0565855e-06,5.4414005,36.09027,NE
1994-03-09 00:00:00,-2.3743246,-1.3458412,15.674164,,2.575107e-06,5.3051896,29.545898,NE
1994-03-09 03:00:00,-2.5237055,-1.9902462,15.794922,,1.9813888e-07,6.2476144,38.26004,NE
1994-03-09 06:00:00,-2.8134465,-1.7709854,15.577454,,6.9328584e-05,6.46217,32.18927,NE
1994-03-09 09:00:00,-1.9381212,-1.2381685,16.60791,,4.7341455e-05,4.4705677,32.57248,NE
1994-03-09 12:00:00,0.7544531,-3.313642,18.815887,,2.7732458e-06,6.606032,102.82651,E
1994-03-09 15:00:00,1.1834927,-6.0433087,18.48056,,4.331395e-05,11.970367,101.08029,E
1994-03-09 18:00:00,0.4360565,-5.3923783,18.935944,,1.7827842e-06,10.516136,94.62317,E
1994-03-09 21:00:00,-0.530808,-4.458562,17.629242,,0.0,8.727935,83.21069,E
1994-03-10 00:00:00,-2.3541594,-2.2688901,16.59076,,0.0,6.3554735,43.94333,NE
1994-03-10 03:00:00,-2.3976736,-1.5478091,16.006195,,0.0,5.547459,32.844116,NE
1994-03-10 06:00:00,-2.729602,-2.0972664,15.739471,,0.0,6.6912313,37.53656,NE
1994-03-10 09:00:00,-3.8320503,-1.0851427,16.950195,,0.0,7.7417917,15.810822,N
1994-03-10 12:00:00,-3.0604692,-0.3278445,19.914581,,0.0,5.9830985,6.1143494,N
1994-03-10 15:00:00,-0.2224939,-2.5462291,20.19629,,5.0708884e-05,4.9683223,85.00607,E
1994-03-10 18:00:00,-1.0489986,-3.6418805,18.819183,,0.0,7.3670487,73.93161,E
1994-03-10 21:00:00,-1.9513878,-2.6682582,17.060028,,0.0,6.4257116,53.82074,NE
1994-03-11 00:00:00,-0.4212265,-3.8451538,16.275848,,0.0,7.5190787,83.74832,E
1994-03-11 03:00:00,-1.447525,-2.7175264,15.727051,,0.0,5.9850955,61.957428,NE
1994-03-11 06:00:00,-1.0450186,-1.9399989,15.420929,,0.0,4.2833605,61.690002,NE
1994-03-11 09:00:00,-0.8176303,-1.5996878,16.147064,,0.0,3.4921672,62.92758,NE
1994-03-11 12:00:00,2.4982057,-2.202329,17.848206,,0.0,6.473683,138.60175,SE
1994-03-11 15:00:00,3.255459,-5.4586134,17.185547,,0.0,12.354396,120.8114,SE
1994-03-11 18:00:00,2.8338487,-5.822743,16.645142,,0.0,12.587776,115.95154,SE
1994-03-11 21:00:00,2.5990312,-5.379653,15.515045,,0.0,11.613631,115.786224,SE
