Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-10-17 15:00:00,-1.3309808,-0.5498959,27.770386,29.163239,2.0483509e-05,2.799329,22.447998,N
2020-10-17 18:00:00,-0.05001843,1.1952304,28.156677,29.163239,0.0,2.3253703,272.39633,W
2020-10-17 21:00:00,3.2337186,1.7574596,28.637817,29.163239,0.0,7.154176,208.52318,SW
2020-10-18 00:00:00,4.0203414,-1.8612291,28.330261,28.964996,1.6009435e-06,8.611742,155.15808,SE
2020-10-18 03:00:00,4.032414,-2.4957037,28.126892,28.964996,3.2009557e-06,9.218168,148.24619,SE
2020-10-18 06:00:00,3.499315,-2.1620908,28.329529,28.964996,0.0,7.9957404,148.28967,SE
2020-10-18 09:00:00,3.8992982,-2.0728276,28.547546,28.964996,1.6009435e-06,8.584016,152.00531,SE
2020-10-18 12:00:00,2.6647198,-3.6130981,28.610779,28.964996,4.8008747e-05,8.726784,126.40936,SE
2020-10-18 15:00:00,0.017333776,-2.639231,28.604889,28.964996,0.0,5.1303535,90.37628,E
2020-10-18 18:00:00,-0.31815636,-0.8006675,28.687683,28.964996,0.0,1.6747419,68.32892,E
2020-10-18 21:00:00,2.4655223,1.2873833,29.114471,28.964996,0.0,5.406586,207.57152,SW
2020-10-19 00:00:00,4.759627,-0.8051628,29.175262,29.034119,0.0,9.3834,170.39844,S
2020-10-19 03:00:00,5.5592756,-1.576422,28.541931,29.034119,2.336409e-05,11.23241,164.16846,S
2020-10-19 06:00:00,3.55936,-2.7901435,28.397095,29.034119,6.4074993e-07,8.791219,141.90747,SE
2020-10-19 09:00:00,-1.7506611,-0.94612145,28.170044,29.034119,0.0019315295,3.8681734,28.388397,NE
2020-10-19 12:00:00,-1.3967445,1.6437937,26.884216,29.034119,0.00016194768,4.193,310.35483,NW
2020-10-19 15:00:00,0.6273159,-0.036793448,27.126862,29.034119,0.0,1.2214973,176.64331,S
2020-10-19 18:00:00,2.2494872,0.65900946,27.453766,29.034119,6.4074993e-07,4.556423,196.32848,S
2020-10-19 21:00:00,3.8958035,0.77877617,28.152771,29.034119,0.0,7.7226434,191.3045,S
2020-10-20 00:00:00,2.325417,-1.4325734,28.124176,29.55017,2.4644658e-05,5.30915,148.36484,SE
2020-10-20 03:00:00,0.79410785,-1.3134489,28.2453,29.55017,0.0,2.9834971,121.15704,SE
2020-10-20 06:00:00,-2.0213408,0.21751015,27.759705,29.55017,0.00026500598,3.9518461,353.85822,N
2020-10-20 09:00:00,-0.45158994,0.9833107,26.570679,29.55017,0.0024215337,2.1033332,294.66718,NW
2020-10-20 12:00:00,-1.5740206,0.15104443,26.74411,29.55017,0.00017122924,3.0736995,354.51862,N
2020-10-20 15:00:00,-2.1808257,0.35140485,27.006256,29.55017,0.00014690496,4.293857,350.8464,N
2020-10-20 18:00:00,-0.9564137,3.0986543,27.274841,29.55017,2.561137e-06,6.303674,287.15308,W
2020-10-20 21:00:00,1.6070995,2.482482,27.75412,29.55017,3.392622e-05,5.7484727,237.08195,SW
2020-10-21 00:00:00,2.0620446,0.9955121,26.552155,29.524078,0.0012491737,4.4509573,205.7703,SW
2020-10-21 03:00:00,1.2074343,0.4034215,26.792694,29.524078,7.3293224e-05,2.474598,198.47523,S
2020-10-21 06:00:00,0.42144692,-0.14114782,27.107117,29.524078,8.961558e-05,0.86394936,161.48364,S
2020-10-21 09:00:00,-1.1451268,0.92069817,27.125671,29.524078,0.0013371883,2.8561885,321.20023,NW
2020-10-21 12:00:00,-0.8544323,1.0780324,25.99408,29.524078,0.00011650007,2.673899,308.3998,NW
2020-10-21 15:00:00,-1.9844875,0.9865216,26.94403,29.524078,9.153597e-05,4.3078823,333.56726,NW
2020-10-21 18:00:00,-1.6740956,1.3817838,27.466705,29.524078,4.1611493e-06,4.219486,320.46405,NW
2020-10-21 21:00:00,-0.43221033,2.5049582,27.88147,29.524078,9.601936e-07,4.941187,279.78955,W
2020-10-22 00:00:00,-0.27209002,2.3890445,28.121033,29.414673,1.696311e-05,4.6739416,276.49747,W
2020-10-22 03:00:00,-0.09926176,-0.36141583,27.791473,29.414673,0.00013538357,0.7285493,74.64255,E
2020-10-22 06:00:00,-2.5379193,0.486905,27.021362,29.414673,0.0004291935,5.023279,349.13965,N
2020-10-22 09:00:00,-2.7742875,0.4499796,26.499664,29.414673,0.00010369811,5.463246,350.78705,N
2020-10-22 12:00:00,-2.3215663,0.5960758,26.341187,29.414673,0.0012130076,4.6591277,345.60004,N
2020-10-22 15:00:00,-3.4700482,2.13442,26.22403,29.414673,0.00046055857,7.9190865,328.40442,NW
2020-10-22 18:00:00,-1.4869711,3.4935956,26.944733,29.414673,9.665638e-05,7.3805265,293.05597,NW
2020-10-22 21:00:00,-0.870635,2.3768432,27.38031,29.414673,6.4074993e-07,4.9204073,290.11774,W
2020-10-23 00:00:00,0.8592361,0.45062178,27.740906,29.355377,2.8805807e-06,1.8859724,207.67453,SW
2020-10-23 03:00:00,0.366485,-1.1593255,28.0654,29.355377,2.2407621e-06,2.3634624,107.542725,E
2020-10-23 06:00:00,0.07134262,-0.3119679,27.948425,29.355377,5.184952e-05,0.62207055,102.881226,E
2020-10-23 09:00:00,0.35314164,-0.78814495,27.54242,29.355377,0.0004263129,1.6787864,114.13556,SE
2020-10-23 12:00:00,0.6737,-0.9210764,26.598083,29.355377,4.8648566e-05,2.2182388,126.18274,SE
2020-10-23 15:00:00,1.5565856,0.3854404,26.990875,29.355377,0.00013346318,3.117136,193.9078,S
2020-10-23 18:00:00,1.4978112,0.088752896,27.46283,29.355377,5.889032e-05,2.9166124,183.39111,S
2020-10-23 21:00:00,3.387485,1.8765842,26.620972,29.355377,0.0014216825,7.5276127,208.98538,SW
2020-10-24 00:00:00,2.5833888,0.21783124,27.352448,29.650024,9.665638e-05,5.0395145,184.81978,S
2020-10-24 03:00:00,2.9760647,-0.089452274,27.058716,29.650024,2.8165057e-05,5.7876062,178.27832,S
2020-10-24 06:00:00,1.4158449,0.11700885,27.080261,29.650024,0.00012290105,2.7615585,184.72433,S
2020-10-24 09:00:00,3.3661993,-1.8525597,26.905212,29.650024,0.00035462063,7.4688177,151.17416,SE
2020-10-24 12:00:00,3.896121,-1.3240448,26.379364,29.650024,0.00031589437,7.998814,161.23035,S
2020-10-24 15:00:00,4.1903105,-0.5996649,27.64447,29.650024,3.32864e-05,8.228277,171.85583,S
2020-10-24 18:00:00,4.636042,0.15329206,27.772095,29.650024,0.00012322143,9.016649,181.89383,S
2020-10-24 21:00:00,5.496689,-0.39577252,27.975006,29.650024,0.00013570301,10.712344,175.88171,S
2020-10-25 00:00:00,5.209489,-2.0917718,27.777252,29.586609,0.0005978625,10.912249,158.12299,S
2020-10-25 03:00:00,4.818084,0.82501316,27.645905,29.586609,0.00036518276,9.501895,189.71669,S
2020-10-25 06:00:00,3.083447,-0.15752344,26.515503,29.586609,0.0016223574,6.001544,177.07544,S
2020-10-25 09:00:00,1.9533916,-1.7697183,27.205444,29.586609,0.00048072264,5.123647,137.82428,SE
2020-10-25 12:00:00,3.3776362,-0.08720464,26.975067,29.586609,0.0002950905,6.5677724,178.52106,S
2020-10-25 15:00:00,2.8483498,1.3085753,27.259186,29.586609,0.00077805296,6.093083,204.67477,SW
2020-10-25 18:00:00,2.2742677,2.586194,27.028229,29.586609,0.0002173176,6.69446,228.672,SW
2020-10-25 21:00:00,2.4229507,0.05535949,26.39737,29.586609,0.00011073891,4.7110577,181.30887,S
2020-10-26 00:00:00,1.9060545,0.558187,27.786041,29.487457,0.00011426024,3.8606722,196.32265,S
2020-10-26 03:00:00,1.6750872,2.7653625,27.627655,29.487457,0.00024100114,6.284693,238.79509,SW
2020-10-26 06:00:00,0.6574973,1.8762631,27.284332,29.487457,0.0005687373,3.8646092,250.68805,W
2020-10-26 09:00:00,0.19143283,0.92840433,27.237213,29.487457,0.00078349374,1.8426344,258.34915,W
2020-10-26 12:00:00,-0.884296,0.83689356,25.99353,29.487457,0.00035366043,2.3666763,316.57758,NW
2020-10-26 15:00:00,-0.5183068,2.3684947,26.580444,29.487457,0.00014690496,4.712924,282.3437,W
2020-10-26 18:00:00,-0.7152801,3.4659817,26.984833,29.487457,5.82505e-05,6.879287,281.66052,W
2020-10-26 21:00:00,1.3046502,3.0710406,27.377167,29.487457,0.00013250299,6.4859633,246.98308,SW
2020-10-27 00:00:00,-0.64220935,2.3456974,27.447906,29.143463,9.441655e-05,4.727461,285.31134,W
2020-10-27 03:00:00,-0.50972885,3.7350554,27.08142,29.143463,0.00039046723,7.3276486,277.77124,W
2020-10-27 06:00:00,-1.056489,2.202491,26.643677,29.143463,0.0010942668,4.7483582,295.62607,NW
2020-10-27 09:00:00,-0.7867624,0.9862006,26.377655,29.143463,0.0006292276,2.4523115,308.58185,NW
2020-10-27 12:00:00,-1.3182728,0.50649154,26.271454,29.143463,0.00019075256,2.7451377,338.9828,N
2020-10-27 15:00:00,-2.8946953,0.9210192,27.119324,29.143463,3.200583e-05,5.9047756,342.35025,N
2020-10-27 18:00:00,-2.7780998,2.6240828,27.316803,29.143463,0.00015330687,7.4283304,316.63306,NW
2020-10-27 21:00:00,-2.690415,2.4789498,27.114197,29.143463,0.0003619818,7.111247,317.34253,NW
2020-10-28 00:00:00,-1.5857754,1.6778293,26.518951,28.97696,0.0010718629,4.4876165,313.38434,NW
2020-10-28 03:00:00,-2.2361052,0.69818246,26.60788,28.97696,0.0009992104,4.553578,342.66,N
2020-10-28 06:00:00,-2.6834254,0.810243,26.510437,28.97696,1.2802891e-05,5.448742,343.19864,N
2020-10-28 09:00:00,-3.4471738,0.21654688,26.446228,28.97696,6.113108e-05,6.713962,356.4055,N
2020-10-28 12:00:00,-4.159773,0.45190614,27.568756,28.97696,0.00020931568,8.133509,353.79987,N
2020-10-28 15:00:00,-3.4014254,1.14803,28.05362,28.97696,1.6009435e-06,6.9782686,341.34973,N
2020-10-28 18:00:00,-2.4302194,2.1080904,28.107086,28.97696,3.2009557e-06,6.2536125,319.06006,NW
2020-10-28 21:00:00,-0.038898945,2.8151314,28.32077,28.97696,3.7766993e-05,5.4726872,270.79166,W
2020-10-29 00:00:00,-0.025873303,1.3548123,27.078094,28.955444,0.0008635074,2.6340184,271.09406,W
2020-10-29 03:00:00,-2.3444407,0.02678245,27.236938,28.955444,0.00045799837,4.557515,359.3455,N
2020-10-29 06:00:00,-3.124074,1.5050826,26.325623,28.955444,0.00057609845,6.740701,334.27667,NW
2020-10-29 09:00:00,-3.1745882,-1.1801964,26.49234,28.955444,0.00043239444,6.583529,20.39331,N
2020-10-29 12:00:00,-1.9479523,-2.872985,27.310211,28.955444,1.3763085e-05,6.74727,55.861786,NE
2020-10-29 15:00:00,-3.2721217,-0.12156132,26.262573,28.955444,0.0013765553,6.364869,2.127594,N
2020-10-29 18:00:00,-1.2877738,-1.5915132,26.616364,28.955444,2.3044646e-05,3.979547,51.02191,NE
2020-10-29 21:00:00,0.9885397,1.9552513,26.999481,28.955444,0.0,4.258837,243.17967,SW
2020-10-30 00:00:00,1.7437103,0.4063113,28.351685,29.07779,0.0,3.4802957,193.11676,S
2020-10-30 03:00:00,0.41064516,-3.0078428,28.435913,29.07779,2.2407621e-06,5.9010024,97.77423,E
2020-10-30 06:00:00,0.13392931,-0.032619275,28.430573,29.07779,3.2037497e-07,0.26794747,166.31177,S
2020-10-30 09:00:00,-0.54054564,0.31512162,28.187683,29.07779,8.513499e-05,1.2162464,329.75912,NW
2020-10-30 12:00:00,-1.6807673,0.21173051,27.886627,29.07779,3.5213307e-06,3.292964,352.82013,N
2020-10-30 15:00:00,-1.7891028,0.36071646,28.060242,29.07779,1.24825165e-05,3.5477107,348.60092,N
2020-10-30 18:00:00,-1.3249445,2.0406616,28.001892,29.07779,1.2805685e-06,4.729478,302.99454,NW
2020-10-30 21:00:00,0.7756813,2.8372867,28.24234,29.07779,0.0,5.7176256,254.70963,W
2020-10-31 00:00:00,1.7147996,2.4015672,28.254364,29.134674,3.7446618e-05,5.7361608,234.4719,SW
2020-10-31 03:00:00,2.2768092,-2.6899633,28.151337,29.134674,1.1842698e-05,6.85042,130.24487,SE
2020-10-31 06:00:00,-1.6661532,-1.409776,27.307037,29.134674,0.00062698685,4.2425327,40.235443,NE
2020-10-31 09:00:00,-4.9317813,1.616501,27.24353,29.134674,1.5363097e-05,10.088425,341.8523,N
2020-10-31 12:00:00,-3.2095351,2.7794905,27.165466,29.134674,0.00021699723,8.253125,319.10712,NW
2020-10-31 15:00:00,-4.0063243,1.3233454,27.17987,29.134674,0.00027812738,8.201503,341.7209,N
2020-10-31 18:00:00,-3.971695,2.4773445,27.213776,29.134674,2.0803884e-05,9.099081,328.04614,NW
2020-10-31 21:00:00,-1.0434632,4.120043,27.61734,29.134674,0.0,8.261565,284.2122,W
2020-11-01 00:00:00,-0.39472187,1.2774295,28.012115,29.162506,9.601936e-07,2.5989594,287.171,W
2020-11-01 03:00:00,-0.08305913,0.20370325,27.915222,29.162506,0.00014786515,0.42761758,292.18298,W
2020-11-01 06:00:00,-0.031591892,0.8590487,26.637085,29.162506,0.00059690233,1.670982,272.10614,W
2020-11-01 09:00:00,-0.6396678,-0.38260782,26.010193,29.162506,0.00044679642,1.4488634,30.885132,NE
2020-11-01 12:00:00,1.0257105,0.37195462,26.861694,29.162506,1.344271e-05,2.1208642,199.93224,S
2020-11-01 15:00:00,1.4771607,-0.96859777,27.410095,29.162506,6.4074993e-07,3.433608,146.74649,SE
2020-11-01 18:00:00,2.8979108,0.15393424,27.635681,29.162506,0.0,5.6410165,183.04065,S
2020-11-01 21:00:00,4.396179,0.73318136,27.86737,29.162506,5.4407865e-06,8.663498,189.46848,S
2020-11-02 00:00:00,5.342287,-2.670698,28.471558,29.451813,0.0,11.609895,153.43878,SE
2020-11-02 03:00:00,5.9716487,-2.9622478,28.525574,29.451813,0.0,12.95763,153.61621,SE
2020-11-02 06:00:00,4.953741,-4.350322,28.629608,29.451813,6.945245e-05,12.815325,138.71075,SE
2020-11-02 09:00:00,4.316119,-3.8195593,28.685944,29.451813,3.2037497e-07,11.20332,138.49268,SE
2020-11-02 12:00:00,5.0560403,-3.5003955,28.718414,29.451813,2.8804876e-05,11.953638,145.30438,SE
2020-11-02 15:00:00,3.6622946,-2.947799,28.843445,29.451813,0.0,9.138514,141.16925,SE
2020-11-02 18:00:00,4.0559235,-1.2473043,28.954987,29.451813,0.0,8.248454,162.90594,S
2020-11-02 21:00:00,6.359877,-0.089452274,29.096558,29.451813,0.0,12.363807,179.19415,S
2020-11-03 00:00:00,6.904095,-0.63081074,28.816315,29.101929,1.6009435e-06,13.476357,174.77954,S
2020-11-03 03:00:00,5.539578,-1.8249459,28.793152,29.101929,6.4074993e-07,11.33733,161.76617,S
2020-11-03 06:00:00,5.2040877,-1.4900486,28.786285,29.101929,1.6642734e-05,10.522402,164.02234,S
2020-11-03 09:00:00,4.440657,-2.1925943,28.508453,29.101929,1.3763085e-05,9.626799,153.72192,SE
2020-11-03 12:00:00,2.9668515,-3.164214,28.711365,29.101929,6.305147e-05,8.43153,133.15625,SE
2020-11-03 15:00:00,1.7265544,-1.3901895,28.768982,29.101929,0.0,4.3088484,141.1596,SE
2020-11-03 18:00:00,4.1340775,-0.5062276,28.919067,29.101929,0.0,8.096009,173.01874,S
2020-11-03 21:00:00,6.1355815,1.992819,28.84851,29.101929,0.0,12.5399065,197.99365,S
2020-11-04 00:00:00,6.9272876,1.1464247,28.95816,29.244537,8.577481e-05,13.648692,189.39696,S
2020-11-04 03:00:00,5.821695,-2.6983116,28.57904,29.244537,1.9523315e-05,12.472883,155.13263,SE
2020-11-04 06:00:00,6.7550945,-1.8043962,28.675018,29.244537,5.121343e-06,13.591202,165.04456,S
2020-11-04 09:00:00,6.618484,-3.1654983,28.846619,29.244537,1.344271e-05,14.261045,154.43909,SE
2020-11-04 12:00:00,7.0200553,-3.9085014,29.342438,29.244537,0.0,15.618311,150.89258,SE
2020-11-04 15:00:00,6.6547017,-1.2765235,29.188934,29.244537,9.601936e-07,13.171515,169.14124,S
2020-11-04 18:00:00,8.543739,1.3332993,28.923248,29.244537,2.4964102e-05,16.808672,188.8698,S
2020-11-04 21:00:00,7.486438,2.5499108,28.708374,29.244537,0.0043015345,15.373403,198.80907,S
2020-11-05 00:00:00,7.81748,3.4711192,26.752594,29.265991,0.0032178294,16.626556,203.9422,SW
2020-11-05 03:00:00,8.160595,4.657548,27.216675,29.265991,0.0022826297,18.264656,209.71498,SW
2020-11-05 06:00:00,9.241089,1.7324146,26.975952,29.265991,0.003619818,18.276125,190.61794,S
2020-11-05 09:00:00,8.345178,-0.014317123,26.838104,29.265991,0.005341392,16.221714,179.90167,S
2020-11-05 12:00:00,5.2981267,-0.06954467,26.470642,29.265991,0.00802505,10.299598,179.24792,S
2020-11-05 15:00:00,3.7223396,3.18567,26.604431,29.265991,0.005756503,9.523686,220.55774,SW
2020-11-05 18:00:00,4.8638325,3.4123597,26.74527,29.265991,0.0029083365,11.549267,215.05269,SW
2020-11-05 21:00:00,5.5764313,3.2399342,26.581177,29.265991,0.0037295967,12.53645,210.1568,SW
2020-11-06 00:00:00,5.1770835,1.6383351,26.48529,29.143219,0.004908038,10.555307,197.56046,S
2020-11-06 03:00:00,5.03952,1.5901716,26.455261,29.143219,0.004644953,10.272124,197.51259,S
2020-11-06 06:00:00,4.662729,-0.6170038,25.833435,29.143219,0.0035519665,9.142608,172.46204,S
2020-11-06 09:00:00,2.3438437,-1.34909,25.60321,29.143219,0.0017122924,5.256873,150.07574,SE
2020-11-06 12:00:00,5.5656295,-0.018170208,26.265564,29.143219,0.0015212195,10.81875,179.81293,S
2020-11-06 15:00:00,3.7458494,-0.7146152,26.742554,29.143219,0.00018403213,7.41265,169.19916,S
2020-11-06 18:00:00,2.2904701,2.1976748,26.970886,29.143219,0.00022659916,6.1702843,223.81554,SW
2020-11-06 21:00:00,1.499082,3.423919,27.387817,29.143219,1.344271e-05,7.265508,246.35493,SW
2020-11-07 00:00:00,-0.31212008,5.243538,27.721619,28.98941,5.1529147e-05,10.21064,273.4065,W
2020-11-07 03:00:00,0.053233773,4.8970814,27.597778,28.98941,0.00015778746,9.519706,269.3772,W
2020-11-07 06:00:00,0.2673629,3.513503,27.220123,28.98941,0.00021251664,6.849433,265.64844,W
2020-11-07 09:00:00,0.35758942,2.5611491,26.60614,28.98941,0.00017314963,5.026755,262.0517,W
2020-11-07 12:00:00,-0.49352628,2.2134082,26.68692,28.98941,0.00044231582,4.4081664,282.5697,W
2020-11-07 15:00:00,-1.6397843,1.2552743,26.82605,28.98941,3.392622e-05,4.0142093,322.56552,NW
2020-11-07 18:00:00,-0.3801077,2.5261502,26.920319,28.98941,8.385442e-05,4.965709,278.55707,W
2020-11-07 21:00:00,0.9475565,3.2967672,27.267975,28.98941,0.00027492736,6.667835,253.9643,W
2020-11-08 00:00:00,1.1029112,3.1583772,27.258728,28.830994,0.000134103,6.5029397,250.7507,W
2020-11-08 03:00:00,1.0326998,2.628257,26.970612,28.830994,0.00016354863,5.4891386,248.54906,W
2020-11-08 06:00:00,2.5093648,2.5499108,26.982117,28.830994,0.00020579528,6.9542103,225.45917,SW
2020-11-08 09:00:00,3.0122824,2.8963673,26.78897,28.830994,0.00012738165,8.123016,223.87613,SW
2020-11-08 12:00:00,3.15207,1.4276998,26.748718,28.830994,0.000120980665,6.726325,204.3677,SW
2020-11-08 15:00:00,3.0027514,1.2726132,26.446228,28.830994,0.00014210492,6.33944,202.968,SW
2020-11-08 18:00:00,3.5485585,0.42461345,26.697144,28.830994,0.00013026223,6.9470363,186.82346,S
2020-11-08 21:00:00,4.6554217,2.536425,27.220825,28.830994,3.7766993e-05,10.305359,208.583,SW
2020-11-09 00:00:00,4.9553294,1.215138,27.241638,28.429565,0.00011906028,9.9177475,193.7781,S
2020-11-09 03:00:00,4.600142,0.16196151,27.104126,28.429565,0.00014306512,8.947481,182.01643,S
2020-11-09 06:00:00,4.1988883,0.065634385,26.815582,28.429565,0.00028932933,8.162965,180.89555,S
2020-11-09 09:00:00,4.220492,-0.9361676,26.394745,28.429565,4.3528154e-05,8.403362,167.49341,S
2020-11-09 12:00:00,4.4517765,0.19150183,26.538757,28.429565,0.00012994278,8.661544,182.46318,S
2020-11-09 15:00:00,5.1071897,1.0250524,26.222046,28.429565,0.00022659916,10.125545,191.34892,S
2020-11-09 18:00:00,5.3588076,1.8168614,26.411285,28.429565,0.0001091389,10.999079,198.72884,S
2020-11-09 21:00:00,6.049167,0.90881777,26.658356,28.429565,6.689131e-05,11.890578,188.54413,S
2020-11-10 00:00:00,6.310316,0.30388346,27.021362,28.449585,0.000115219504,12.280459,182.75705,S
2020-11-10 03:00:00,6.509831,0.02870899,26.833923,28.449585,0.00017058942,12.654193,180.2527,S
2020-11-10 06:00:00,6.5883026,-0.43815646,26.103455,28.449585,0.0002851691,12.834897,176.19513,S
2020-11-10 09:00:00,6.366231,-1.3063849,25.614136,28.449585,0.00025284383,12.632798,168.40356,S
2020-11-10 12:00:00,6.47266,-1.8079281,26.014526,28.449585,0.00018691178,13.063405,164.39404,S
2020-11-10 15:00:00,5.671741,-0.8937837,26.176178,28.449585,8.5454434e-05,11.161011,171.04468,S
2020-11-10 18:00:00,5.234587,0.11283468,26.043121,28.449585,8.577481e-05,10.177564,181.23486,S
2020-11-10 21:00:00,6.011361,0.92230356,26.697418,28.449585,4.5128167e-05,11.821857,188.72269,S
2020-11-11 00:00:00,6.0132675,0.37356007,26.93399,28.455475,0.00020323507,11.711363,183.55481,S
2020-11-11 03:00:00,6.111754,0.43392506,26.985718,28.455475,4.9929135e-05,11.910176,184.06111,S
2020-11-11 06:00:00,6.03773,-0.9560753,25.98233,28.455475,0.00024644192,11.882614,171.00189,S
2020-11-11 09:00:00,5.885235,-2.2256665,25.512115,28.455475,0.0002592448,12.23069,159.28448,S
2020-11-11 12:00:00,5.732104,-2.5592794,25.735718,28.455475,0.00016226806,12.202443,155.94012,SE
2020-11-11 15:00:00,4.4314437,-1.7475631,26.027283,28.455475,0.00013442338,9.259632,158.4779,S
2020-11-11 18:00:00,5.3197303,-0.663883,26.508453,28.455475,3.8086437e-05,10.4209175,172.88647,S
2020-11-11 21:00:00,5.8201065,0.5350685,26.840973,28.455475,1.984369e-05,11.361065,185.2527,S
2020-11-12 00:00:00,5.9532223,-0.18128413,27.150085,28.309967,7.681549e-06,11.577476,178.2558,S
2020-11-12 03:00:00,5.6234508,-1.4402796,27.209167,28.309967,6.9132075e-05,11.28392,165.63416,S
2020-11-12 06:00:00,5.808669,-1.8955858,26.673737,28.309967,2.8485432e-05,11.877146,161.92651,S
2020-11-12 09:00:00,4.765981,-2.9962835,26.781189,28.309967,7.105246e-05,10.943024,147.8432,SE
2020-11-12 12:00:00,4.488312,-1.7148119,26.746735,28.309967,4.2887405e-05,9.339645,159.09009,S
2020-11-12 15:00:00,4.00668,-1.4039963,27.107117,28.309967,1.632329e-05,8.252668,160.68884,S
2020-11-12 18:00:00,3.0049753,-0.8154377,27.263794,28.309967,8.321367e-06,6.0524373,164.81769,S
2020-11-12 21:00:00,3.9250317,-0.4028365,27.445007,28.309967,1.9203871e-06,7.6697116,174.14008,S
2020-11-13 00:00:00,4.5057855,-0.87194955,27.750946,28.41394,0.0,8.921019,169.0476,S
2020-11-13 03:00:00,4.6138034,-1.7815987,27.82312,28.41394,3.2009557e-06,9.613911,158.88617,S
2020-11-13 06:00:00,3.9771342,-2.4035506,27.488708,28.41394,5.7609752e-05,9.033033,148.85364,SE
2020-11-13 09:00:00,3.8850017,-2.142183,27.075653,28.41394,0.00016706903,8.623771,151.12772,SE
2020-11-13 12:00:00,3.0319798,-2.443045,26.695251,28.41394,0.00043463428,7.5688467,141.13956,SE
2020-11-13 15:00:00,1.9044659,-1.7209126,27.186188,28.41394,7.9694204e-05,4.9894743,137.8984,SE
2020-11-13 18:00:00,1.0460432,0.17448403,27.217682,28.41394,2.8805807e-06,2.0614338,189.46999,S
2020-11-13 21:00:00,2.292694,1.6608114,27.546783,28.41394,0.0,5.5030727,215.91931,SW
2020-11-14 00:00:00,3.895168,-0.47219202,27.915955,28.299225,0.0,7.627015,173.08801,S
2020-11-14 03:00:00,4.2805367,-1.4338578,27.786316,28.299225,8.001924e-06,8.775085,161.48059,S
2020-11-14 06:00:00,4.028919,-1.6252277,27.394989,28.299225,5.5689365e-05,8.444761,158.03131,S
2020-11-14 09:00:00,4.9635897,-2.2141073,27.262634,28.299225,6.113108e-05,10.564818,155.95978,SE
2020-11-14 12:00:00,4.424454,-2.1078265,27.228882,28.299225,0.00023940112,9.5265465,154.52667,SE
2020-11-14 15:00:00,3.7509327,-1.207489,27.071228,28.299225,3.1366013e-05,7.659698,162.15576,S
2020-11-14 18:00:00,2.795294,0.22361086,26.438873,28.299225,0.0001555467,5.4509625,184.57367,S
2020-11-14 21:00:00,4.68052,0.34241432,26.895905,28.299225,0.0,9.122497,184.18416,S
2020-11-15 00:00:00,4.44574,-0.8151165,27.56485,28.023102,0.0,8.78586,169.61035,S
2020-11-15 03:00:00,4.049887,-1.701005,27.56659,28.023102,0.0,8.538527,157.21698,SE
2020-11-15 06:00:00,4.4949837,-1.5892656,27.3266,28.023102,0.0,9.267581,160.5282,S
2020-11-15 09:00:00,4.6725774,-1.6621531,27.016296,28.023102,5.82505e-05,9.640296,160.41821,S
2020-11-15 12:00:00,4.9540586,-2.1103952,27.331024,28.023102,4.5767985e-05,10.467261,156.92633,SE
2020-11-15 15:00:00,3.5148823,-2.365341,27.431335,28.023102,2.5604852e-05,8.235377,146.0614,SE
2020-11-15 18:00:00,3.6117804,-1.0559344,27.426636,28.023102,0.0,7.314615,163.70325,S
2020-11-15 21:00:00,5.449987,-0.75154066,27.45523,28.023102,0.0,10.694154,172.14856,S
2020-11-16 00:00:00,5.614555,-1.757838,27.4469,28.234528,0.0,11.436194,162.61536,S
2020-11-16 03:00:00,5.0334835,-2.308829,27.432068,28.234528,3.2037497e-07,10.764496,155.35938,SE
2020-11-16 06:00:00,5.6415596,-1.6942621,27.29068,28.234528,0.0,11.450146,163.28406,S
2020-11-16 09:00:00,6.2728276,-2.216676,27.225006,28.234528,5.4407865e-06,12.93231,160.53772,S
2020-11-16 12:00:00,4.6668587,-3.7020402,27.613708,28.234528,4.1607767e-05,11.579263,141.57635,SE
2020-11-16 15:00:00,3.885637,-2.5987737,27.782593,28.234528,0.0,9.086657,146.2248,SE
2020-11-16 18:00:00,4.348842,-1.1818018,27.867828,28.234528,0.0,8.760033,164.79694,S
2020-11-16 21:00:00,6.3309665,1.3313727,27.786774,28.234528,0.0,12.575561,191.87599,S
2020-11-17 00:00:00,6.071724,-0.69406545,27.81363,28.098297,0.0,11.879322,173.47876,S
2020-11-17 03:00:00,6.2188187,-2.2757566,27.798798,28.098297,0.0,12.872386,159.90002,S
2020-11-17 06:00:00,5.0738316,-2.4918506,27.70398,28.098297,1.8883497e-05,10.987956,153.8435,SE
2020-11-17 09:00:00,6.218183,-2.3467176,27.669891,28.098297,2.8805807e-06,12.919283,159.32367,S
2020-11-17 12:00:00,6.517138,-2.5846457,27.410522,28.098297,1.2805685e-06,13.628174,158.36713,S
2020-11-17 15:00:00,6.4599524,-1.6942621,27.614166,28.098297,0.0,12.981812,165.30396,S
2020-11-17 18:00:00,7.4972396,-0.35499403,27.506073,28.098297,6.0815364e-06,14.589763,177.28906,S
2020-11-17 21:00:00,7.3024898,-0.5781518,27.632263,28.098297,0.0008660685,14.23929,175.4732,S
2020-11-18 00:00:00,8.992013,0.8523059,27.603943,28.033112,0.001183562,17.557377,185.4146,S
2020-11-18 03:00:00,10.65072,1.5689796,27.160583,28.033112,0.0016393205,20.92673,188.3801,S
