Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-09-30 18:00:00,-0.5080321,6.9382687,15.301453,15.13855,2.0996667e-06,13.52299,274.18784,W
2005-09-30 21:00:00,-1.3299345,7.5286503,15.358002,15.13855,-5.820766e-11,14.861074,280.01794,W
2005-10-01 00:00:00,-1.7013679,7.643409,15.231873,15.105377,-5.820766e-11,15.221192,282.54904,W
2005-10-01 03:00:00,-1.813345,7.3489094,15.183746,15.105377,3.7968857e-07,14.713558,283.86087,W
2005-10-01 06:00:00,-1.6095281,6.649127,15.003357,15.105377,6.4773485e-07,13.298121,283.6076,W
2005-10-01 09:00:00,-1.5024397,6.1035075,14.879089,15.105377,4.534377e-06,12.218411,283.82898,W
2005-10-01 12:00:00,-1.5768194,5.338742,15.15744,15.105377,6.164948e-06,10.820839,286.4547,W
2005-10-01 15:00:00,-0.6899657,5.331483,15.24527,15.105377,8.929055e-08,10.449973,277.37387,W
2005-10-01 18:00:00,-0.86573017,6.766823,15.265808,15.105377,-5.820766e-11,13.260833,277.29068,W
2005-10-01 21:00:00,-0.9202055,7.897985,15.248718,15.105377,-5.820766e-11,15.456272,276.64566,W
2005-10-02 00:00:00,-1.8134613,8.040222,15.294067,15.133911,-5.820766e-11,16.021513,282.7103,W
2005-10-02 03:00:00,-1.4529696,7.132701,15.106873,15.133911,-5.820766e-11,14.149572,281.51392,W
2005-10-02 06:00:00,-1.1809422,6.568762,14.891327,15.133911,-5.820766e-11,12.9733305,280.19186,W
2005-10-02 09:00:00,-1.374283,6.610586,14.874695,15.133911,1.7863931e-07,13.124664,281.74402,W
2005-10-02 12:00:00,-0.92264986,6.3425293,15.069733,15.133911,1.7863931e-07,12.458629,278.2768,W
2005-10-02 15:00:00,-0.29932636,6.371046,15.247894,15.133911,2.0099105e-07,12.397955,272.6899,W
2005-10-02 18:00:00,0.013092041,7.091913,15.22113,15.133911,5.8073783e-07,13.785569,269.89423,W
2005-10-02 21:00:00,-0.4821912,7.9589934,15.28656,15.133911,4.6903733e-07,15.499377,273.467,W
2005-10-03 00:00:00,-1.758404,7.9014416,15.17868,15.18866,3.1269155e-07,15.734874,282.54626,W
2005-10-03 03:00:00,-2.322014,7.9126754,15.058289,15.18866,7.817871e-07,16.029573,286.3546,W
2005-10-03 06:00:00,-1.8091545,7.2085724,14.918884,15.18866,4.6903733e-07,14.446872,284.08868,W
2005-10-03 09:00:00,-1.7615469,6.526764,14.853455,15.18866,3.8419385e-06,13.140947,285.104,W
2005-10-03 12:00:00,-1.0749015,5.886262,14.84433,15.18866,3.7525897e-06,11.6311655,280.34888,W
2005-10-03 15:00:00,-0.7233726,6.249202,15.141724,15.18866,5.8073783e-07,12.22856,276.60284,W
2005-10-03 18:00:00,-0.35706085,6.7218876,15.12558,15.18866,8.929055e-08,13.084695,273.04065,W
2005-10-03 21:00:00,-0.96292436,7.267334,15.1701355,15.18866,1.0721269e-06,14.250001,277.54776,W
2005-10-04 00:00:00,-1.8244028,7.272346,15.181793,15.229889,4.6903733e-07,14.574324,284.08307,W
2005-10-04 03:00:00,-2.099224,6.618191,15.139313,15.229889,1.8316205e-06,13.496353,287.5985,W
2005-10-04 06:00:00,-1.987596,7.387968,14.877808,15.229889,7.817871e-07,14.871661,285.05786,W
2005-10-04 09:00:00,-1.9361472,6.565996,14.816986,15.229889,3.5068952e-06,13.306571,286.42947,W
2005-10-04 12:00:00,-1.3028132,5.97717,14.935394,15.229889,2.0099105e-07,11.891454,282.29614,W
2005-10-04 15:00:00,-0.8592117,6.4648914,15.085083,15.229889,0.00016154064,12.677216,277.5705,W
2005-10-04 18:00:00,-0.85932815,7.115418,15.238434,15.229889,8.929055e-08,13.931736,276.88626,W
2005-10-04 21:00:00,-0.57228506,7.5129232,15.321869,15.229889,-5.820766e-11,14.646228,274.35602,W
2005-10-05 00:00:00,-1.8390694,7.0258927,15.124878,15.220856,3.1269155e-07,14.117331,284.66843,W
2005-10-05 03:00:00,-1.63339,6.7367506,15.06662,15.220856,4.020403e-07,13.474579,283.6289,W
2005-10-05 06:00:00,-2.0779228,6.6551757,14.89859,15.220856,7.370836e-07,13.5525,287.33975,W
2005-10-05 09:00:00,-1.960475,6.633054,14.789398,15.220856,1.8316205e-06,13.444977,286.46564,W
2005-10-05 12:00:00,-1.8615346,6.5810323,14.951538,15.220856,5.718204e-06,13.294401,285.79428,W
2005-10-05 15:00:00,-1.0452194,6.083805,15.217438,15.220856,9.1578113e-07,11.999205,279.74844,W
2005-10-05 18:00:00,-0.7802923,7.3606615,15.104126,15.220856,2.0099105e-07,14.388119,276.05124,W
2005-10-05 21:00:00,-0.3314528,7.134948,15.0885315,15.220856,2.0099105e-07,13.884153,272.65976,W
2005-10-06 00:00:00,-1.1938626,6.8796797,15.133423,15.128113,-5.820766e-11,13.572863,279.84476,W
2005-10-06 03:00:00,-1.4109491,6.046647,15.185944,15.128113,6.030896e-07,12.069465,283.1346,W
2005-10-06 06:00:00,-1.544693,5.1470747,14.998627,15.128113,-5.820766e-11,10.445939,286.70508,W
2005-10-06 09:00:00,-1.5015085,5.225366,14.810425,15.128113,3.350433e-07,10.568303,286.032,W
2005-10-06 12:00:00,-1.6197712,5.6316857,14.835571,15.128113,3.2834942e-06,11.390893,286.04617,W
2005-10-06 15:00:00,-1.2270366,6.4546947,15.057495,15.128113,-5.820766e-11,12.771592,280.7635,W
2005-10-06 18:00:00,-0.4961592,7.1893883,15.024597,15.128113,-5.820766e-11,14.008261,273.94788,W
2005-10-06 21:00:00,-0.73315024,7.247113,15.14566,15.128113,-5.820766e-11,14.159132,275.77664,W
2005-10-07 00:00:00,-1.3578706,6.4251413,15.208679,14.98526,-5.820766e-11,12.76531,281.93314,W
2005-10-07 03:00:00,-1.3276064,5.757505,14.973816,14.98526,-5.820766e-11,11.485349,282.9847,W
2005-10-07 06:00:00,-1.6908917,6.6959634,14.903442,14.98526,3.1269155e-07,13.42447,284.17227,W
2005-10-07 09:00:00,-1.8369741,7.1712418,14.883453,14.98526,3.2388489e-06,14.389824,284.36786,W
2005-10-07 12:00:00,-1.5970731,7.081889,14.723755,14.98526,1.7422717e-06,14.11177,282.7085,W
2005-10-07 15:00:00,-1.955586,6.8681,15.029694,14.98526,1.7863931e-07,13.88113,285.8935,W
2005-10-07 18:00:00,-0.781922,7.552847,14.872284,14.98526,2.4569454e-07,14.759994,275.91058,W
2005-10-07 21:00:00,-0.7651603,7.5455875,15.032562,14.98526,-5.820766e-11,14.742635,275.79028,W
2005-10-08 00:00:00,-1.0886366,7.8905535,15.123169,14.861694,-5.820766e-11,15.483265,277.85535,W
2005-10-08 03:00:00,-1.6231468,6.7275906,15.130554,14.861694,1.429522e-06,13.452592,283.56436,W
2005-10-08 06:00:00,-1.9408033,5.886262,14.856567,14.861694,4.4226763e-06,12.047856,288.2483,W
2005-10-08 09:00:00,-1.8834178,5.6207976,14.792419,14.861694,2.9484509e-06,11.522993,288.525,W
2005-10-08 12:00:00,-1.4634457,5.0853753,14.760223,14.861694,3.9535807e-06,10.286334,286.0545,W
2005-10-08 15:00:00,-0.9566388,5.145174,14.954773,14.861694,1.5634578e-07,10.172799,280.5327,W
2005-10-08 18:00:00,-0.27243787,5.5262604,14.902954,14.861694,8.929055e-08,10.755212,272.82233,W
2005-10-08 21:00:00,-0.26196182,6.2891254,14.835327,14.861694,1.7863931e-07,12.235655,272.38516,W
2005-10-09 00:00:00,-0.36090207,5.5865774,15.009125,14.826813,-5.820766e-11,10.88205,273.69626,W
2005-10-09 03:00:00,-1.489985,5.3238783,15.018707,14.826813,1.5634578e-07,10.746418,285.63525,W
2005-10-09 06:00:00,-1.1726778,4.184248,14.748444,14.826813,-5.820766e-11,8.4468975,285.65607,W
2005-10-09 09:00:00,-1.3868543,4.4011474,14.646881,14.826813,1.9656145e-06,8.969818,287.49026,W
2005-10-09 12:00:00,-1.5863643,5.4054537,14.589996,14.826813,1.2061791e-06,10.950478,286.35565,W
2005-10-09 15:00:00,-1.1954921,6.041462,14.961578,14.826813,-5.820766e-11,11.971352,281.19318,W
2005-10-09 18:00:00,-0.7133622,7.0507803,14.787231,14.826813,-5.820766e-11,13.7755575,275.77725,W
2005-10-09 21:00:00,-0.732219,7.3260956,14.892914,14.826813,1.7863931e-07,14.311708,275.70758,W
2005-10-10 00:00:00,-1.0106485,5.3022747,14.843872,14.949829,-5.820766e-11,10.492331,280.7915,W
2005-10-10 03:00:00,-0.5616926,4.390605,14.789185,14.949829,-5.820766e-11,8.60419,277.29028,W
2005-10-10 06:00:00,-0.98073363,4.357076,14.729858,14.949829,3.350433e-07,8.681362,282.6853,W
2005-10-10 09:00:00,-0.8468733,4.1934075,14.722595,14.949829,0.00010904885,8.315879,281.4175,W
2005-10-10 12:00:00,-0.9830617,5.065154,15.005798,14.949829,1.717708e-05,10.029573,280.9836,W
2005-10-10 15:00:00,-0.049414933,6.018303,15.2213745,14.949829,-5.820766e-11,11.699012,270.47043,W
2005-10-10 18:00:00,-0.45367312,6.3506517,15.224487,14.949829,-5.820766e-11,12.37611,274.08612,W
2005-10-10 21:00:00,-0.09865224,6.4581513,15.227722,14.949829,-5.820766e-11,12.555078,270.87518,W
2005-10-11 00:00:00,-0.71056855,5.096436,15.301697,15.225494,-5.820766e-11,10.002481,277.9373,W
2005-10-11 03:00:00,-1.4558796,4.516424,15.282867,15.225494,-5.820766e-11,9.224063,287.86685,W
2005-10-11 06:00:00,-1.4378376,4.978567,15.08728,15.225494,-5.820766e-11,10.0730505,286.109,W
2005-10-11 09:00:00,-1.485096,4.973901,14.99115,15.225494,4.583533e-05,10.090234,286.62445,W
2005-10-11 12:00:00,-1.3002524,5.1280637,15.298218,15.225494,3.7347316e-05,10.283573,284.22784,W
2005-10-11 15:00:00,-0.96618354,5.3812575,15.645935,15.225494,-5.820766e-11,10.627569,280.17877,W
2005-10-11 18:00:00,-0.70602894,7.1460085,15.720612,15.225494,-5.820766e-11,13.95833,275.64255,W
2005-10-11 21:00:00,-1.0424258,7.33491,15.671783,15.225494,-5.820766e-11,14.40116,278.08862,W
2005-10-12 00:00:00,-1.1937462,6.9690323,15.566528,15.558258,-5.820766e-11,13.743985,279.72003,W
2005-10-12 03:00:00,-1.5989356,6.834917,15.578552,15.558258,-5.820766e-11,13.64469,283.16678,W
2005-10-12 06:00:00,-1.5829887,5.984083,15.312195,15.558258,-5.820766e-11,12.032213,284.81723,W
2005-10-12 09:00:00,-1.1050491,4.8613896,15.152924,15.558258,1.7863931e-07,9.690826,282.80637,W
2005-10-12 12:00:00,-0.67890763,4.43554,15.4444275,15.558258,2.8814538e-06,8.722392,278.7022,W
2005-10-12 15:00:00,-0.09085339,4.8290706,15.784302,15.558258,2.6798807e-07,9.388602,271.07782,W
2005-10-12 18:00:00,-0.03952086,7.032633,15.869812,15.558258,1.7863931e-07,13.670529,270.322,W
2005-10-12 21:00:00,-0.6620296,8.074443,15.767456,15.558258,1.7863931e-07,15.748094,274.68726,W
2005-10-13 00:00:00,-1.6636541,7.473864,15.821686,15.874176,-5.820766e-11,14.883569,282.54922,W
2005-10-13 03:00:00,-1.3861558,7.519145,15.673279,15.874176,4.6903733e-07,14.862302,280.44522,W
2005-10-13 06:00:00,-1.1317048,6.1197534,15.48114,15.874176,1.6082195e-06,12.097517,280.47714,W
2005-10-13 09:00:00,-0.44482672,4.150719,15.427124,15.874176,6.9914386e-06,8.114534,276.11694,W
2005-10-13 12:00:00,-0.5791526,3.3462029,15.712982,15.874176,1.5725149e-05,6.6011877,279.81934,W
2005-10-13 15:00:00,-0.19386768,4.293994,16.063568,15.874176,2.4793553e-06,8.35534,272.58508,W
2005-10-13 18:00:00,-0.6264112,5.8810773,16.059418,15.874176,-5.820766e-11,11.496538,276.07983,W
2005-10-13 21:00:00,-0.5611106,7.29274,15.915863,15.874176,5.7852594e-06,14.217818,274.39972,W
2005-10-14 00:00:00,-1.5230427,7.2569647,15.957184,16.102173,-5.820766e-11,14.413701,281.85284,W
2005-10-14 03:00:00,-1.5001118,7.401622,15.88736,16.102173,-5.820766e-11,14.68009,281.45715,W
2005-10-14 06:00:00,-1.8271966,8.27838,15.815796,16.102173,1.3401732e-06,16.47916,282.44672,W
2005-10-14 09:00:00,-1.1878097,6.603154,15.790192,16.102173,1.045363e-05,13.0414915,280.1976,W
2005-10-14 12:00:00,-0.7751707,4.421887,16.082153,16.102173,1.655164e-05,8.726515,279.9431,W
2005-10-14 15:00:00,-0.5125717,4.0356154,16.411743,16.102173,1.2508244e-06,7.9076123,277.2385,W
2005-10-14 18:00:00,-0.39046776,5.7046194,16.380493,16.102173,-5.820766e-11,11.114813,273.91565,W
2005-10-14 21:00:00,-0.44587427,6.251967,16.175415,16.102173,9.1578113e-07,12.18369,274.07928,W
2005-10-15 00:00:00,-1.8237045,6.294137,16.079956,16.170776,-5.820766e-11,12.738021,286.15875,W
2005-10-15 03:00:00,-2.4300337,6.1080008,16.01233,16.170776,-5.820766e-11,12.778104,291.69485,W
2005-10-15 06:00:00,-1.8728254,6.4811373,15.8854065,16.170776,3.7968857e-07,13.113736,286.1175,W
2005-10-15 09:00:00,-1.6224484,6.503087,15.871796,16.170776,9.850541e-06,13.0284395,284.00867,W
2005-10-15 12:00:00,-2.242629,6.620783,16.004272,16.170776,1.3960525e-05,13.588005,288.71255,W
2005-10-15 15:00:00,-1.294316,6.6543117,16.24234,16.170776,-5.820766e-11,13.177332,281.00705,W
2005-10-15 18:00:00,-0.8238261,7.2177324,16.239105,16.170776,-5.820766e-11,14.121211,276.51154,W
2005-10-15 21:00:00,-0.7012565,6.958317,16.091156,16.170776,-5.820766e-11,13.594369,275.75482,W
2005-10-16 00:00:00,-0.98713565,6.3980074,16.10733,16.011139,-5.820766e-11,12.5838585,278.7709,W
2005-10-16 03:00:00,-1.9919028,6.99029,16.126831,16.011139,3.1269155e-07,14.128901,285.90506,W
2005-10-16 06:00:00,-1.807292,6.2970753,15.901794,16.011139,1.9432628e-06,12.734668,286.01373,W
2005-10-16 09:00:00,-1.4003567,6.2365856,15.867035,16.011139,4.378031e-06,12.424772,282.65524,W
2005-10-16 12:00:00,-1.5792639,5.6660786,15.944489,16.011139,4.2663305e-06,11.433766,285.57434,W
2005-10-16 15:00:00,-0.8358153,5.9280863,16.136414,16.011139,9.604846e-07,11.637222,278.0254,W
2005-10-16 18:00:00,-0.64934206,6.610586,16.023895,16.011139,4.020403e-07,12.911765,275.61005,W
2005-10-16 21:00:00,-0.5257249,7.8971205,15.935699,16.011139,-5.820766e-11,15.384717,273.80865,W
2005-10-17 00:00:00,-1.5038366,7.8088055,15.90155,15.682556,-5.820766e-11,15.457986,280.9007,W
2005-10-17 03:00:00,-2.431547,7.7279215,15.964447,15.682556,4.020403e-07,15.747888,287.46588,W
2005-10-17 06:00:00,-2.5110483,7.746933,15.710785,15.682556,3.0601514e-06,15.830109,287.9593,W
2005-10-17 09:00:00,-2.2875597,7.8853683,15.515289,15.682556,3.5515404e-06,15.959857,286.17755,W
2005-10-17 12:00:00,-2.2468195,8.343536,15.476532,15.682556,6.90209e-06,16.79626,285.0716,W
2005-10-17 15:00:00,-1.255904,7.3247128,15.786041,15.682556,7.1473187e-07,14.445846,279.7294,W
2005-10-17 18:00:00,-0.6492256,7.5286503,15.673737,15.682556,-5.820766e-11,14.688804,274.92865,W
2005-10-17 21:00:00,-0.99086046,8.188509,15.610962,15.682556,-5.820766e-11,16.033262,276.8996,W
2005-10-18 00:00:00,-1.8178844,8.073233,15.583618,15.303619,-5.820766e-11,16.086,282.68988,W
2005-10-18 03:00:00,-1.7632928,8.059925,15.559967,15.303619,-5.820766e-11,16.037752,282.34033,W
2005-10-18 06:00:00,-2.2070107,9.280267,15.55777,15.303619,2.144312e-06,18.542465,283.37744,W
2005-10-18 09:00:00,-2.134726,8.983347,15.455505,15.303619,6.5446948e-06,17.948454,283.36734,W
2005-10-18 12:00:00,-1.638861,7.551464,15.357086,15.303619,7.4381824e-06,15.020548,282.24475,W
2005-10-18 15:00:00,-0.96618354,7.049225,15.526489,15.303619,1.8316205e-06,13.830675,277.80447,W
2005-10-18 18:00:00,-0.48358798,7.0445585,15.380493,15.303619,3.7968857e-07,13.725721,273.92703,W
2005-10-18 21:00:00,-0.56553376,7.380364,15.458862,15.303619,-5.820766e-11,14.388304,274.38184,W
2005-10-19 00:00:00,-1.2106242,6.1206174,15.288757,14.992126,-5.820766e-11,12.127998,281.1884,W
2005-10-19 03:00:00,-1.6051047,5.629093,15.268219,14.992126,-5.820766e-11,11.378199,285.91522,W
2005-10-19 06:00:00,-1.4023355,5.8453016,15.091187,14.992126,8.487841e-07,11.684743,283.49075,W
2005-10-19 09:00:00,-1.2617239,5.829056,15.10318,14.992126,1.8986175e-06,11.593149,282.2135,W
2005-10-19 12:00:00,-1.2492691,4.835638,15.021149,14.992126,9.560201e-06,9.708323,284.48544,W
2005-10-19 15:00:00,-0.5692586,5.0468345,15.136444,14.992126,3.1271484e-06,9.872448,276.4355,W
2005-10-19 18:00:00,-0.17489439,6.6833467,15.176483,14.992126,5.673559e-06,12.995804,271.49902,W
2005-10-19 21:00:00,-0.105869055,6.163306,15.149811,14.992126,9.827781e-07,11.982249,270.9841,W
2005-10-20 00:00:00,-1.060817,5.270647,15.28241,14.868988,6.9243833e-07,10.450748,281.37982,W
2005-10-20 03:00:00,-0.92404664,4.099735,15.116577,14.868988,-5.820766e-11,8.169145,282.70175,W
2005-10-20 06:00:00,-1.0022677,3.5568805,14.929047,14.868988,1.7863931e-07,7.183255,285.73694,W
2005-10-20 09:00:00,-0.9561732,2.892701,14.814117,14.868988,1.5634578e-07,5.922171,288.29114,W
2005-10-20 12:00:00,-0.8738781,3.8916492,14.851715,14.868988,-5.820766e-11,7.7531195,282.65594,W
2005-10-20 15:00:00,0.041959316,4.730386,15.149597,14.868988,-5.820766e-11,9.195475,269.4918,W
2005-10-20 18:00:00,0.46577278,5.9908233,15.140228,14.868988,-5.820766e-11,11.680346,265.55432,W
2005-10-20 21:00:00,-0.27953827,6.273225,15.043884,14.868988,1.7863931e-07,12.206246,272.55145,W
2005-10-21 00:00:00,-0.9580356,6.013464,15.063141,15.015747,-5.820766e-11,11.836626,279.052,W
2005-10-21 03:00:00,-1.5941632,5.2118855,15.035553,15.015747,-5.820766e-11,10.594393,287.00732,W
2005-10-21 06:00:00,-1.2398406,4.7988257,14.795074,15.015747,-5.820766e-11,9.634455,284.48636,W
2005-10-21 09:00:00,-0.89448106,4.496376,14.651276,15.015747,8.487841e-07,8.911504,281.2512,W
2005-10-21 12:00:00,-0.77226067,3.4270864,14.983765,15.015747,-5.820766e-11,6.8287487,282.69894,W
2005-10-21 15:00:00,-0.29280794,4.7537174,15.213043,15.015747,-5.820766e-11,9.257979,273.52472,W
2005-10-21 18:00:00,0.36101252,5.8961134,15.273865,15.015747,-5.820766e-11,11.482564,266.49622,W
2005-10-21 21:00:00,0.4350431,6.3357887,15.314148,15.015747,-5.820766e-11,12.344759,266.072,W
2005-10-22 00:00:00,-0.35519844,5.9279137,15.316803,15.354828,-5.820766e-11,11.543583,273.42905,W
2005-10-22 03:00:00,-0.7002089,4.810751,15.2664795,15.354828,-5.820766e-11,9.449864,278.2813,W
2005-10-22 06:00:00,-1.057325,6.648263,15.050446,15.354828,3.1269155e-07,13.085572,279.03653,W
2005-10-22 09:00:00,-1.2893108,7.419769,15.020447,15.354828,8.2643237e-07,14.638973,279.8577,W
2005-10-22 12:00:00,-1.4364407,6.06151,15.411102,15.354828,1.6752165e-06,12.1089325,283.33188,W
2005-10-22 15:00:00,-1.2538087,5.2677093,15.484253,15.354828,-5.820766e-11,10.525638,283.3883,W
2005-10-22 18:00:00,-0.21307373,6.0409436,15.654236,15.354828,-5.820766e-11,11.74993,272.02008,W
2005-10-22 21:00:00,0.81660324,7.1200843,15.06189,15.354828,1.7863931e-07,13.931034,263.45734,W
2005-10-23 00:00:00,-1.1228584,7.0148315,15.475952,15.765747,-5.820766e-11,13.809294,279.09415,W
2005-10-23 03:00:00,-1.637464,6.936195,15.321411,15.765747,-5.820766e-11,13.85347,283.28293,W
2005-10-23 06:00:00,-1.4005895,6.878124,15.056335,15.765747,1.429522e-06,13.644351,281.50977,W
2005-10-23 09:00:00,-1.7819169,6.941552,14.88739,15.765747,1.860666e-05,13.930754,284.39713,W
2005-10-23 12:00:00,-1.8944759,6.539899,15.275269,15.765747,1.523376e-05,13.235155,286.15524,W
2005-10-23 15:00:00,-0.42608625,6.1016064,15.64859,15.765747,2.3230095e-06,11.88943,273.9946,W
2005-10-23 18:00:00,0.12285751,6.5952044,15.673065,15.765747,2.367713e-06,12.822247,268.9328,W
2005-10-23 21:00:00,-0.82894766,6.2766814,15.684479,15.765747,5.8073783e-07,12.3068075,277.52338,W
2005-10-24 00:00:00,-1.0600022,5.353432,15.545074,16.125153,-5.820766e-11,10.608246,281.19995,W
2005-10-24 03:00:00,-1.1183188,6.1627874,15.485748,16.125153,-5.820766e-11,12.175111,280.28516,W
2005-10-24 06:00:00,-1.6367657,6.9457006,15.325806,16.125153,4.020403e-07,13.871141,283.25995,W
2005-10-24 09:00:00,-2.0660498,7.238299,15.224243,16.125153,4.1322783e-06,14.632033,285.9305,W
2005-10-24 12:00:00,-1.7282562,5.9472704,15.655853,16.125153,6.2542967e-06,12.038774,286.20367,W
2005-10-24 15:00:00,-0.39279574,5.177147,16.04776,16.125153,1.6752165e-06,10.092469,274.33878,W
2005-10-24 18:00:00,-0.14742392,6.486668,15.973785,16.125153,8.929055e-08,12.6123,271.30194,W
2005-10-24 21:00:00,-1.0186801,7.076359,15.947357,16.125153,1.1838274e-06,13.897105,278.19177,W
2005-10-25 00:00:00,-1.1159908,5.3708878,15.990662,16.31192,-5.820766e-11,10.66314,281.7382,W
2005-10-25 03:00:00,-1.3378497,4.6626368,15.991577,16.31192,-5.820766e-11,9.429132,286.00977,W
2005-10-25 06:00:00,-0.94418395,4.932422,15.699585,16.31192,-5.820766e-11,9.761924,280.8367,W
2005-10-25 09:00:00,-1.3712566,6.33648,15.613983,16.31192,-5.820766e-11,12.602221,282.2109,W
2005-10-25 12:00:00,-1.1876934,6.0775833,15.929596,16.31192,1.1391821e-06,12.037319,281.0575,W
2005-10-25 15:00:00,-0.67646325,6.2009826,16.296814,16.31192,6.700866e-07,12.125229,276.22577,W
2005-10-25 18:00:00,-0.38197052,7.430311,16.27536,16.31192,-5.820766e-11,14.462408,272.9428,W
2005-10-25 21:00:00,-0.8239424,7.431521,16.223297,16.31192,2.6798807e-07,14.534204,276.32663,W
2005-10-26 00:00:00,-1.5386403,6.523653,16.20404,16.279938,-5.820766e-11,13.028872,283.271,W
2005-10-26 03:00:00,-1.3435533,5.2281313,16.01892,16.279938,-5.820766e-11,10.492865,284.41232,W
2005-10-26 06:00:00,-1.1433449,5.4706097,15.831146,16.279938,4.6903733e-07,10.863754,281.80478,W
2005-10-26 09:00:00,-1.4718266,5.6843987,15.910797,16.279938,1.0498334e-06,11.413943,284.51645,W
2005-10-26 12:00:00,-1.4067587,5.2352176,16.043854,16.279938,5.9192535e-06,10.537418,285.0407,W
2005-10-26 15:00:00,-0.7149918,6.19165,16.214996,16.279938,3.730238e-06,12.115558,276.58716,W
2005-10-26 18:00:00,-0.5111749,7.1105785,16.280426,16.279938,4.020403e-07,13.857497,274.11188,W
2005-10-26 21:00:00,-0.83034444,8.09259,16.206451,16.279938,-5.820766e-11,15.81329,275.85837,W
2005-10-27 00:00:00,-1.8611853,8.247099,16.158325,16.101196,-5.820766e-11,16.434206,282.71735,W
2005-10-27 03:00:00,-2.355421,8.339389,16.034027,16.101196,-5.820766e-11,16.844631,285.7721,W
2005-10-27 06:00:00,-2.2586925,8.515327,15.876862,16.101196,7.817871e-07,17.124832,284.85562,W
2005-10-27 09:00:00,-2.2195818,8.154808,15.826324,16.101196,2.1264714e-05,16.428316,285.22598,W
2005-10-27 12:00:00,-2.3567014,7.8874426,15.891754,16.101196,1.2441655e-05,16.001688,286.6357,W
2005-10-27 15:00:00,-1.7487428,7.636668,16.021118,16.101196,9.604846e-07,15.228694,282.89795,W
2005-10-27 18:00:00,-0.94977117,8.6529,15.997467,16.101196,-5.820766e-11,16.920872,276.26392,W
2005-10-27 21:00:00,-0.91112626,8.283911,16.037262,16.101196,1.7863931e-07,16.199703,276.27658,W
2005-10-28 00:00:00,-1.3482094,7.778042,16.044067,15.83316,-5.820766e-11,15.344719,279.83368,W
2005-10-28 03:00:00,-1.5372434,7.1683035,15.912506,15.83316,4.6903733e-07,14.250838,282.10376,W
2005-10-28 06:00:00,-1.9539564,6.4894333,15.748657,15.83316,7.30413e-06,13.173828,286.75696,W
2005-10-28 09:00:00,-1.8980844,6.56254,15.802643,15.83316,4.4338754e-05,13.279381,286.13147,W
2005-10-28 12:00:00,-1.9126344,6.4389677,15.691528,15.83316,1.9946834e-05,13.056829,286.54355,W
2005-10-28 15:00:00,-0.85071445,6.177651,15.835876,15.83316,9.1578113e-07,12.121692,277.8408,W
2005-10-28 18:00:00,-0.8376777,7.5552664,15.892792,15.83316,-5.820766e-11,14.776221,276.32672,W
2005-10-28 21:00:00,-1.0978323,7.8620367,15.894165,15.83316,-5.820766e-11,15.430816,277.94922,W
2005-10-29 00:00:00,-1.8621166,7.3819194,15.926941,15.532166,-5.820766e-11,14.798766,284.1577,W
2005-10-29 03:00:00,-1.676691,7.529688,15.823669,15.532166,-5.820766e-11,14.994996,282.55365,W
2005-10-29 06:00:00,-1.8024032,7.614892,15.632446,15.532166,3.8419385e-06,15.211121,283.31653,W
2005-10-29 09:00:00,-1.4852126,5.515545,15.55014,15.532166,1.4250923e-05,11.103239,285.07098,W
2005-10-29 12:00:00,-1.6315277,5.194603,15.468903,15.532166,1.5077414e-05,10.583809,287.43652,W
2005-10-29 15:00:00,-0.92672384,5.8231797,15.612701,15.532166,2.9037474e-06,11.461775,279.04245,W
2005-10-29 18:00:00,-0.49255085,6.6695204,15.635437,15.532166,7.5943535e-07,12.999787,274.2237,W
2005-10-29 21:00:00,-0.77493787,7.218424,15.503052,15.532166,8.929055e-08,14.112087,276.12756,W
2005-10-30 00:00:00,-1.3541458,7.607806,15.665222,15.255554,-5.820766e-11,15.020794,280.09262,W
2005-10-30 03:00:00,-1.544693,6.913554,15.580963,15.255554,-5.820766e-11,13.770197,282.59473,W
2005-10-30 06:00:00,-2.0045905,7.26647,15.473755,15.255554,1.9209692e-06,14.652476,285.42252,W
2005-10-30 09:00:00,-1.8905182,6.6651998,15.456665,15.255554,4.5053544e-05,13.467171,285.83545,W
2005-10-30 12:00:00,-1.6660986,5.875374,15.235443,15.255554,3.1137664e-05,11.871104,285.8319,W
2005-10-30 15:00:00,-0.77691674,5.0530562,15.394928,15.255554,3.1271484e-06,9.937753,278.7409,W
2005-10-30 18:00:00,-0.46217036,5.713952,15.397583,15.255554,3.2834942e-06,11.143283,274.62427,W
2005-10-30 21:00:00,-0.84885216,6.2199936,15.463013,15.255554,-5.820766e-11,12.2027445,277.77124,W
2005-10-31 00:00:00,-0.8565345,5.834586,15.385345,15.117828,-5.820766e-11,11.463061,278.35153,W
2005-10-31 03:00:00,-1.2064338,5.18406,15.387543,15.117828,-5.820766e-11,10.346263,283.10068,W
2005-10-31 06:00:00,-2.1024833,4.7651243,15.150055,15.117828,1.7863931e-07,10.124187,293.8082,NW
2005-10-31 09:00:00,-1.8759682,5.379702,14.981323,15.117828,4.6903733e-07,11.074849,289.2243,W
2005-10-31 12:00:00,-1.8643281,5.8052053,14.909546,15.117828,1.3178214e-06,11.852026,287.80432,W
2005-10-31 15:00:00,-0.92427945,6.328703,15.128357,15.117828,7.5943535e-07,12.432491,278.30905,W
