Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-10-24 12:00:00,-0.8835597,0.09093323,25.903687,28.453247,0.0003305599,1.7265705,354.124,N
2017-10-24 15:00:00,0.43971813,2.332775,25.897675,28.453247,0.00407088,4.614396,259.32526,W
2017-10-24 18:00:00,2.1279473,3.4574742,26.393005,28.453247,0.0015989449,7.891676,238.38925,SW
2017-10-24 21:00:00,1.5277464,2.63473,25.932526,28.453247,0.00027174596,5.920202,239.89273,SW
2017-10-25 00:00:00,1.3171773,2.9251993,25.835388,28.382233,0.0028148945,6.235985,245.7586,SW
2017-10-25 03:00:00,1.4025078,1.8358642,26.100983,28.382233,0.00038264133,4.490828,232.62201,SW
2017-10-25 06:00:00,4.458912,1.0049591,25.230316,28.382233,0.0016187858,8.884824,192.70123,S
2017-10-25 09:00:00,5.310116,1.6270044,25.514038,28.382233,0.0015394231,10.79566,197.03491,S
2017-10-25 12:00:00,4.3475885,2.2136858,26.028503,28.382233,0.0021197628,9.483456,206.98409,SW
2017-10-25 15:00:00,3.0671072,3.954385,25.673218,28.382233,0.0035511255,9.727809,232.20207,SW
2017-10-25 18:00:00,2.0371034,4.9938474,25.64853,28.382233,0.0035040034,10.483824,247.80835,W
2017-10-25 21:00:00,0.2748335,5.5648117,25.556335,28.382233,0.001296021,10.830288,267.1726,W
2017-10-26 00:00:00,2.7263107,8.218025,25.803162,28.461365,0.003507547,16.830637,251.64685,W
2017-10-26 03:00:00,2.2413712,8.212283,25.810974,28.461365,0.0069137644,16.547243,254.73413,W
2017-10-26 06:00:00,1.0698504,7.451501,25.505493,28.461365,0.004906314,14.633055,261.8296,W
2017-10-26 09:00:00,0.15510839,6.9820957,25.446472,28.461365,0.0023082495,13.575426,268.7274,W
2017-10-26 12:00:00,1.2856708,5.5648117,25.310211,28.461365,0.001982295,11.102046,256.9909,W
2017-10-26 15:00:00,2.5742912,4.921608,25.44989,28.461365,0.0029520076,10.796488,242.38779,SW
2017-10-26 18:00:00,2.813479,5.653675,25.586761,28.461365,0.0025070105,12.275424,243.54337,SW
2017-10-26 21:00:00,3.4218192,5.3940363,25.553162,28.461365,0.0028517414,12.416935,237.61017,SW
2017-10-27 00:00:00,2.1513147,4.9491134,25.66037,27.912231,0.0041332366,10.489873,246.50604,SW
2017-10-27 03:00:00,0.9658786,5.250464,26.635437,27.912231,0.0018586451,10.377319,259.5764,W
2017-10-27 06:00:00,0.8049323,5.29278,26.648773,27.912231,0.00035288,10.406615,261.35266,W
2017-10-27 09:00:00,0.6550133,5.5778084,26.499695,27.912231,0.00027387217,10.916871,263.3023,W
2017-10-27 12:00:00,2.28338,3.512787,26.059204,27.912231,0.00026324298,8.144087,236.97534,SW
2017-10-27 15:00:00,1.9987704,4.0900984,26.628021,27.912231,9.282585e-05,8.849061,243.95593,SW
2017-10-27 18:00:00,1.0375562,4.4198613,26.28769,27.912231,0.00031107292,8.825054,256.78912,W
2017-10-27 21:00:00,2.7670069,4.5332074,25.956665,27.912231,0.00016014278,10.323656,238.60068,SW
2017-10-28 00:00:00,3.2782016,3.647594,25.67862,27.54361,0.00023419037,9.533053,228.05304,SW
2017-10-28 03:00:00,1.2583649,3.4499178,25.233978,27.54361,0.00019982364,7.138265,249.96045,W
2017-10-28 06:00:00,1.2780566,3.4710758,25.248962,27.54361,8.715689e-05,7.1900525,249.7862,W
2017-10-28 09:00:00,0.5996142,3.6530344,25.244812,27.54361,0.0001920294,7.1959367,260.67853,W
2017-10-28 12:00:00,0.13331631,3.0887203,24.72821,27.54361,0.0002122242,6.009568,267.5285,W
2017-10-28 15:00:00,1.9483598,2.5443552,25.790955,27.54361,4.7829933e-05,6.229347,232.55664,SW
2017-10-28 18:00:00,2.2447844,3.1654937,26.08197,27.54361,0.000107706524,7.5433536,234.65796,SW
2017-10-28 21:00:00,3.0681572,1.8691125,25.657593,27.54361,5.1372685e-05,6.9835463,211.34966,SW
2017-10-29 00:00:00,2.1313608,1.3595068,26.118591,27.520874,2.480112e-06,4.9140944,212.53212,SW
2017-10-29 03:00:00,1.9554487,0.6606881,26.187164,27.520874,2.1966174e-05,4.0121765,198.6686,S
2017-10-29 06:00:00,2.3161995,-0.15570864,25.179382,27.520874,0.00020620134,4.512484,176.15399,S
2017-10-29 09:00:00,1.4794364,-0.14089802,24.600494,27.520874,8.999184e-05,2.8888001,174.5597,S
2017-10-29 12:00:00,2.1885977,-1.3369299,25.14566,27.520874,0.00013038144,4.985236,148.58084,SE
2017-10-29 15:00:00,1.2909218,-1.2263037,25.71988,27.520874,4.286971e-05,3.4610727,136.47046,SE
2017-10-29 18:00:00,2.333003,-0.41323182,26.46936,27.520874,7.794239e-06,4.605573,169.95569,S
2017-10-29 21:00:00,3.2414436,-1.7353048,26.662231,27.520874,0.000107706524,7.1469474,151.83765,SE
2017-10-30 00:00:00,1.2567897,-1.0688277,26.570648,27.688354,0.0001364043,3.2069902,139.62073,SE
2017-10-30 03:00:00,0.26643175,-1.9154501,25.54599,27.688354,0.00076492876,3.759175,97.91882,E
2017-10-30 06:00:00,-0.10062027,-2.3655112,24.840424,27.688354,9.9911354e-05,4.6023335,87.5643,E
2017-10-30 09:00:00,0.69964767,-1.0579464,24.907867,27.688354,1.4525838e-05,2.4655044,123.47769,SE
2017-10-30 12:00:00,-0.30436307,-1.9982686,25.675476,27.688354,3.542751e-06,3.9291131,81.33966,E
2017-10-30 15:00:00,0.23755068,-1.9248202,26.813599,27.688354,0.0,3.7699287,97.03555,E
2017-10-30 18:00:00,0.9425112,-1.6455345,27.847046,27.688354,7.794239e-06,3.6861846,119.802734,SE
2017-10-30 21:00:00,1.368113,-0.28900406,27.009888,27.688354,0.00094066,2.718081,168.07202,S
2017-10-31 00:00:00,-0.8305235,-0.5438069,26.010406,27.882935,0.00031851325,1.9296911,33.21582,NE
2017-10-31 03:00:00,-1.0471315,0.6833574,26.09732,27.882935,0.0,2.4305477,326.87155,NW
2017-10-31 06:00:00,-0.06307489,-0.24759486,26.07367,27.882935,4.60539e-06,0.4966565,75.707886,E
2017-10-31 09:00:00,0.6429358,-2.670791,25.781921,27.882935,5.6689605e-06,5.3398986,103.53519,E
2017-10-31 12:00:00,-1.2571756,-1.8664846,26.07367,27.882935,5.3141266e-06,4.374398,56.03766,NE
2017-10-31 15:00:00,-1.7628566,-2.1152422,27.066376,27.882935,0.0,5.352417,50.191956,NE
2017-10-31 18:00:00,-0.7507068,-1.5466964,28.42746,27.882935,1.3817102e-05,3.3419528,64.10986,NE
2017-10-31 21:00:00,0.0361709,-0.652015,26.948364,27.882935,0.00092152786,1.2693615,93.17526,E
2017-11-01 00:00:00,-2.043003,-0.18381855,26.606873,27.825836,2.480112e-06,3.9873135,5.141327,N
2017-11-01 03:00:00,-1.4399139,-0.21555558,26.546753,27.825836,7.087365e-07,2.830151,8.513977,N
2017-11-01 06:00:00,-0.86885655,-1.2816168,26.195465,27.825836,4.747603e-05,3.009786,55.865173,NE
2017-11-01 09:00:00,-1.3474945,-1.2976365,25.770447,27.825836,9.211712e-06,3.636385,43.920166,NE
2017-11-01 12:00:00,-1.8017148,-1.3233283,26.005981,27.825836,3.5390258e-07,4.345417,36.29663,NE
2017-11-01 15:00:00,-2.7051668,-0.67135954,27.064362,27.825836,4.960224e-06,5.417929,13.937866,N
2017-11-01 18:00:00,-0.84260106,1.6300269,27.55832,27.825836,5.987659e-05,3.5668085,297.33557,NW
2017-11-01 21:00:00,0.81806004,1.03186,27.294342,27.825836,0.00010345504,2.559645,231.59258,SW
2017-11-02 00:00:00,1.4980779,-0.7466215,27.203522,27.9198,3.968086e-05,3.2536426,153.50897,SE
2017-11-02 03:00:00,1.1010945,-1.049181,27.280396,27.9198,2.7281232e-05,2.9564202,136.383,SE
2017-11-02 06:00:00,-0.08959299,-1.2326511,26.77182,27.9198,0.00013179891,2.4023974,85.842865,E
2017-11-02 09:00:00,-1.0581588,-1.7881999,26.505219,27.9198,4.499592e-05,4.0389605,59.385284,NE
2017-11-02 12:00:00,-0.84601426,-3.2686558,26.46283,27.9198,2.1252781e-06,6.5631166,75.48877,E
2017-11-02 15:00:00,-1.6717502,-4.0170445,27.370972,27.9198,1.0626391e-06,8.457691,67.40466,NE
2017-11-02 18:00:00,-1.533121,-3.8453627,28.836853,27.9198,2.1612272e-05,8.046951,68.26315,E
2017-11-02 21:00:00,-2.8424835,-4.620652,29.05603,27.9198,4.960224e-06,10.545245,58.40143,NE
2017-11-03 00:00:00,-2.4258084,-2.0040116,27.891968,27.844147,1.7713755e-06,6.1163383,39.56082,NE
2017-11-03 03:00:00,-2.7272215,-3.732016,27.29535,27.844147,0.0,8.985017,53.84201,NE
2017-11-03 06:00:00,-2.765555,-4.099863,26.631042,27.844147,1.7713755e-06,9.613104,55.998444,NE
2017-11-03 09:00:00,-3.0354614,-3.8474784,26.35437,27.844147,8.502975e-06,9.526228,51.728394,NE
2017-11-03 12:00:00,-2.5615492,-3.150473,26.259644,27.844147,1.5234575e-05,7.892808,50.886536,NE
2017-11-03 15:00:00,-3.038087,-2.1113129,27.245026,27.844147,4.960224e-06,7.1915817,34.797302,NE
2017-11-03 18:00:00,-1.4454275,-1.19366,27.92807,27.844147,0.0001360504,3.6439018,39.550507,NE
2017-11-03 21:00:00,-2.4499636,-0.69523776,26.633698,27.844147,8.715689e-05,4.950376,15.84259,N
2017-11-04 00:00:00,-1.8106416,-0.48003063,26.080963,27.798462,0.00021612179,3.641188,14.84845,N
2017-11-04 03:00:00,-1.3582593,-1.2991477,26.34784,27.798462,2.1252781e-06,3.6535163,43.725708,NE
2017-11-04 06:00:00,-1.5507122,-1.9792266,26.178345,27.798462,7.087365e-07,4.8875294,51.92151,NE
2017-11-04 09:00:00,-2.0143847,-2.067788,26.122986,27.798462,2.1966174e-05,5.6114364,45.74951,NE
2017-11-04 12:00:00,-1.7835985,-0.6139306,25.9057,27.798462,1.0626391e-06,3.6666691,18.993927,N
2017-11-04 15:00:00,-2.2139263,-0.70067847,26.972748,27.798462,1.6652048e-05,4.513904,17.56189,N
2017-11-04 18:00:00,-0.3802415,0.8112122,28.393463,27.798462,1.9840896e-05,1.7414993,295.114,NW
2017-11-04 21:00:00,-1.3201888,1.8769711,26.812592,27.798462,0.0004573986,4.4606442,305.12106,NW
2017-11-05 00:00:00,-1.0447685,2.878047,25.57367,27.931274,0.0007482767,5.9516735,289.95157,W
2017-11-05 03:00:00,-1.1195967,1.4036363,25.669312,27.931274,5.5624172e-05,3.4900951,308.57727,NW
2017-11-05 06:00:00,-2.8070383,2.1027572,25.602234,27.931274,1.7713755e-06,6.817602,323.16306,NW
2017-11-05 09:00:00,-2.0527177,1.5278641,25.507507,27.931274,1.7713755e-06,4.974111,323.33923,NW
2017-11-05 12:00:00,-0.87174463,0.05496463,25.667175,27.931274,5.6689605e-06,1.6978971,356.3922,N
2017-11-05 15:00:00,0.90129006,0.05949849,26.863922,27.931274,3.5390258e-07,1.755777,183.7769,S
2017-11-05 18:00:00,0.29216215,0.174054,27.807037,27.931274,7.227622e-05,0.66105855,210.78415,SW
2017-11-05 21:00:00,1.504379,0.4793338,26.979431,27.931274,0.00012116972,3.0691242,197.67323,S
2017-11-06 00:00:00,1.022853,2.1852736,26.773102,27.97818,0.00022072718,4.6901155,244.9173,SW
2017-11-06 03:00:00,0.9769059,3.2005556,26.186401,27.97818,8.432288e-05,6.504723,253.02625,W
2017-11-06 06:00:00,0.83460104,0.7150944,26.12326,27.97818,3.932696e-05,2.1363845,220.5903,SW
2017-11-06 09:00:00,0.38668197,-1.3051928,25.847076,27.97818,8.502975e-06,2.646088,106.502686,E
2017-11-06 12:00:00,-0.8447015,-2.6003652,25.886597,27.97818,1.3109297e-05,5.3146944,72.00415,E
2017-11-06 15:00:00,-1.4412266,-2.071415,27.041199,27.97818,2.8343871e-05,4.9052196,55.17099,NE
2017-11-06 18:00:00,-0.8607173,0.07582039,27.744019,27.97818,0.000116918236,1.6795756,354.96582,N
2017-11-06 21:00:00,-0.080666125,2.4545848,27.056793,27.97818,0.00013427902,4.773896,271.88226,W
2017-11-07 00:00:00,0.009127736,1.4108906,26.770966,28.076813,0.00012223236,2.742603,269.62933,W
2017-11-07 03:00:00,-0.7107984,0.7997264,26.54486,28.076813,1.3817102e-05,2.0798151,311.63077,NW
2017-11-07 06:00:00,-0.7554327,-0.49212095,26.35437,28.076813,1.4880672e-05,1.7525436,33.08194,NE
2017-11-07 09:00:00,-1.2067649,-3.288907,26.261902,28.076813,2.1257438e-05,6.809877,69.85092,E
2017-11-07 12:00:00,-1.9805149,-2.9391954,26.179108,28.076813,3.1888485e-06,6.889345,56.026764,NE
2017-11-07 15:00:00,-2.862175,-2.6644435,27.058075,28.076813,6.022863e-06,7.601211,42.950928,NE
2017-11-07 18:00:00,-1.8655158,-1.3466021,28.735321,28.076813,1.0626391e-06,4.4723053,35.82321,NE
2017-11-07 21:00:00,-0.16310841,-1.628608,29.170013,28.076813,9.955745e-05,3.1815908,84.28076,E
2017-11-08 00:00:00,-1.6709625,0.024738908,27.66449,28.147125,2.0194799e-05,3.2484396,359.1518,N
2017-11-08 03:00:00,-2.4581027,0.5213475,26.9086,28.147125,9.565614e-06,4.884446,348.0254,N
2017-11-08 06:00:00,-2.393777,-0.9893341,26.112946,28.147125,3.0823983e-05,5.034865,22.455017,N
2017-11-08 09:00:00,-2.3759227,-3.5364556,25.714966,28.147125,1.417473e-06,8.281654,56.105316,NE
2017-11-08 12:00:00,-2.1018152,-4.9392314,25.913025,28.147125,1.0626391e-06,10.434209,66.94855,NE
2017-11-08 15:00:00,-3.2389417,-4.744578,27.039185,28.147125,0.0,11.166809,55.680145,NE
2017-11-08 18:00:00,-3.376783,-2.2929695,29.30603,28.147125,0.0,7.9341946,34.17804,NE
2017-11-08 21:00:00,-0.85599136,-0.19077048,27.583588,28.147125,0.00013463292,1.7047318,12.563904,N
2017-11-09 00:00:00,-1.0345289,0.9620385,27.345184,28.107086,3.5390258e-07,2.746095,317.07935,NW
2017-11-09 03:00:00,-3.1567616,-0.90439975,27.122742,28.107086,0.0,6.3831053,15.986786,N
2017-11-09 06:00:00,-3.5781627,-0.10462716,26.331726,28.107086,0.0,6.9583488,1.6748657,N
2017-11-09 09:00:00,-3.055153,-1.7833638,25.713074,28.107086,3.5390258e-07,6.876455,30.273102,NE
2017-11-09 12:00:00,-2.8009996,-3.005692,25.984467,28.107086,0.0,7.9862695,47.01889,NE
2017-11-09 15:00:00,-3.6666436,-3.9644518,26.882416,28.107086,0.0,10.496944,47.234863,NE
2017-11-09 18:00:00,-3.0955863,-2.3896918,28.8078,28.107086,1.7713755e-06,7.6017027,37.66696,NE
2017-11-09 21:00:00,-2.0143847,-0.05687055,28.317749,28.107086,2.6217662e-05,3.9172022,1.617157,N
2017-11-10 00:00:00,-3.1137028,0.7574104,26.961548,27.98944,3.897585e-06,6.229034,346.32828,N
2017-11-10 03:00:00,-3.1302438,1.2664115,26.567749,27.98944,0.0,6.5637994,337.97308,N
2017-11-10 06:00:00,-2.541595,-0.11883327,26.269196,27.98944,0.0,4.9458513,2.676941,N
2017-11-10 09:00:00,-1.7011563,-1.3955678,26.098328,27.98944,0.0,4.2771297,39.364227,NE
2017-11-10 12:00:00,-1.4989887,-0.43348303,26.062225,27.98944,0.0,3.0331845,16.128998,N
2017-11-10 15:00:00,-2.026987,-1.3698759,27.473267,27.98944,0.0,4.7555547,34.051575,NE
2017-11-10 18:00:00,-0.8502152,-2.0405848,28.417389,27.98944,5.527027e-05,4.2970967,67.3808,NE
2017-11-10 21:00:00,2.393916,-1.6340487,28.570007,27.98944,0.000102037564,5.6341014,145.68317,SE
2017-11-11 00:00:00,1.6367068,-2.3038507,27.527222,27.942078,1.0626391e-06,5.493382,125.39084,SE
2017-11-11 03:00:00,-1.0799509,-1.8111715,27.117584,27.942078,0.0,4.0989847,59.193542,NE
2017-11-11 06:00:00,-2.1902966,-0.9660603,26.309204,27.942078,2.4446286e-05,4.653324,23.800537,NE
2017-11-11 09:00:00,-1.518418,-1.0358816,26.083374,27.942078,3.5390258e-07,3.5729895,34.302246,NE
2017-11-11 12:00:00,-2.0542927,-1.2655972,26.334106,27.942078,3.5390258e-07,4.6901984,31.63617,NE
2017-11-11 15:00:00,-2.4055915,-2.6511443,27.61203,27.942078,1.0626391e-06,6.958686,47.78006,NE
2017-11-11 18:00:00,-1.6707,-1.4412086,28.909576,27.942078,1.0983087e-05,4.2889414,40.782288,NE
2017-11-11 21:00:00,0.6920336,-0.20255849,28.265259,27.942078,0.0001031002,1.4016428,163.68518,S
2017-11-12 00:00:00,-1.0862522,1.5030789,27.191803,27.893188,4.499592e-05,3.604862,305.85507,NW
2017-11-12 03:00:00,-2.378286,0.038038224,26.758759,27.893188,1.0626391e-06,4.6235986,359.08368,N
2017-11-12 06:00:00,-1.5226189,-1.6137974,26.448608,27.893188,0.0,4.3128333,46.66516,NE
2017-11-12 09:00:00,-1.2309201,-2.5208714,26.227936,27.893188,1.417473e-06,5.4531407,63.97412,NE
2017-11-12 12:00:00,-0.95444953,-0.21857813,26.209808,27.893188,5.4561533e-05,1.9033265,12.898865,N
2017-11-12 15:00:00,-1.1064689,-0.010322928,26.988861,27.893188,1.06291845e-05,2.1508923,0.5345459,N
2017-11-12 18:00:00,0.6985975,0.8958442,27.234589,27.893188,0.0003082389,2.20827,232.05219,SW
2017-11-12 21:00:00,0.83670145,-1.257134,26.884674,27.893188,0.00020868145,2.935427,123.64624,SE
2017-11-13 00:00:00,0.32183087,-1.4647847,26.822662,27.961334,7.440243e-05,2.9152217,102.39166,E
2017-11-13 03:00:00,-0.22900975,-1.9045689,26.703766,27.961334,0.000113375485,3.7288446,83.143555,E
2017-11-13 06:00:00,-0.38601768,-3.8420377,26.200378,27.961334,2.0194799e-05,7.505907,84.262634,E
2017-11-13 09:00:00,0.50719476,-4.7675495,25.829468,27.961334,0.00037449226,9.319649,96.07257,E
2017-11-13 12:00:00,0.4024353,-3.4101121,25.889343,27.961334,0.00045456365,6.6747117,96.73047,E
2017-11-13 15:00:00,-0.20459211,-3.430061,26.711304,27.961334,0.00014774222,6.67934,86.58652,E
2017-11-13 18:00:00,0.94960016,-3.6416411,27.599579,27.961334,5.2436255e-05,7.315476,104.61508,E
2017-11-13 21:00:00,1.6390699,-2.448632,27.53064,27.961334,6.093923e-05,5.727685,123.79761,SE
2017-11-14 00:00:00,1.7903017,-0.94762254,27.05832,27.93695,0.0004917653,3.9374964,152.1073,SE
2017-11-14 03:00:00,2.2127528,-0.32164785,26.644012,27.93695,0.00018706918,4.346442,171.72937,S
2017-11-14 06:00:00,2.3440304,-2.6372404,26.38028,27.93695,0.00020691007,6.85862,131.63129,SE
2017-11-14 09:00:00,2.4146576,-3.627133,26.35022,27.93695,0.000232419,8.470028,123.65253,SE
2017-11-14 12:00:00,1.4988654,-3.7141829,25.486237,27.93695,0.000929323,7.7854986,111.97662,E
2017-11-14 15:00:00,3.1235566,-2.243097,26.442078,27.93695,2.4092384e-05,7.4750924,144.31702,SE
2017-11-14 18:00:00,4.9362373,-1.9296563,27.165009,27.93695,0.00027351733,10.302355,158.64868,S
2017-11-14 21:00:00,3.7589397,-0.21041718,26.95111,27.93695,0.0001293188,7.3182163,176.79602,S
2017-11-15 00:00:00,3.2125626,0.27107856,26.426208,27.851715,0.00029760972,6.2669,184.82326,S
2017-11-15 03:00:00,3.127232,0.24629346,25.709564,27.851715,7.794239e-06,6.0976624,184.50319,S
2017-11-15 06:00:00,3.6633697,-0.3736361,25.663757,27.851715,0.00017714873,7.157947,174.17639,S
2017-11-15 09:00:00,2.9140377,1.2443469,25.185913,27.851715,0.00013038144,6.159248,203.12337,SW
2017-11-15 12:00:00,3.114367,-1.019862,25.37741,27.851715,0.0005140854,6.370163,161.86792,S
2017-11-15 15:00:00,2.9353046,-1.5152617,25.081238,27.851715,0.0019185217,6.4211574,152.69635,SE
2017-11-15 18:00:00,3.6581187,0.19581652,26.047516,27.851715,0.00025155116,7.1209784,183.06409,S
2017-11-15 21:00:00,3.223065,-0.9612242,25.816254,27.851715,6.200187e-05,6.5378075,163.39368,S
2017-11-16 00:00:00,2.2857432,0.41948685,25.465729,27.773834,0.000655096,4.517323,190.39938,S
2017-11-16 03:00:00,0.8325006,1.5475107,25.098602,27.773834,0.00046094134,3.4157684,241.72148,SW
2017-11-16 06:00:00,1.5883968,0.81907094,24.854126,27.773834,0.0006519072,3.4739208,207.2783,SW
2017-11-16 09:00:00,1.5810452,-1.1332085,24.589813,27.773834,0.0012786603,3.7811887,144.36908,SE
2017-11-16 12:00:00,-0.20459211,-1.8689027,25.118866,27.773834,0.00013746694,3.654551,83.752594,E
2017-11-16 15:00:00,1.2497007,-2.2739272,26.377136,27.773834,3.1888485e-06,5.0436926,118.79224,SE
2017-11-16 18:00:00,3.2866035,-2.1808321,26.488861,27.773834,0.00046377536,7.6671596,146.43365,SE
2017-11-16 21:00:00,3.2553592,-1.9411421,26.510376,27.773834,0.00094845425,7.3674865,149.19275,SE
2017-11-17 00:00:00,2.441701,-1.7622058,26.537933,27.802124,7.085502e-06,5.8532743,144.18155,SE
2017-11-17 03:00:00,2.0205624,-3.0334997,26.138336,27.802124,0.00029016938,7.0849686,123.6669,SE
2017-11-17 06:00:00,1.7031333,-3.5851192,26.3891,27.802124,2.8340146e-06,7.7152925,115.41034,SE
2017-11-17 09:00:00,1.1753976,-3.7020926,26.251587,27.802124,6.3767657e-06,7.5502734,107.61438,E
2017-11-17 12:00:00,-0.96468914,-3.4672387,26.429108,27.802124,2.1252781e-06,6.9957633,74.45184,E
2017-11-17 15:00:00,-2.0498295,-4.0914,27.187897,27.802124,0.0,8.895348,63.388702,NE
2017-11-17 18:00:00,-2.4704428,-3.40044,28.444672,27.802124,0.0,8.170161,54.001343,NE
2017-11-17 21:00:00,-0.38260448,-3.542501,28.994507,27.802124,0.0,6.926101,83.83569,E
2017-11-18 00:00:00,-0.76252174,-2.6441925,27.975006,27.726227,0.0,5.349338,73.9137,E
2017-11-18 03:00:00,-3.1638508,-0.05505702,27.180359,27.726227,3.5390258e-07,6.150951,0.99694824,N
2017-11-18 06:00:00,-2.744288,1.0100975,26.15622,27.726227,0.0,5.6843324,339.79272,N
2017-11-18 09:00:00,-2.3081837,-1.0379975,25.599487,27.726227,3.5390258e-07,4.919548,24.213593,NE
2017-11-18 12:00:00,-2.996078,-1.7549517,25.595581,27.726227,0.0,6.749448,30.35962,NE
2017-11-18 15:00:00,-3.484168,-1.7661352,26.812225,27.726227,0.0,7.593093,26.880585,NE
2017-11-18 18:00:00,-2.1776938,-0.7408787,28.19519,27.726227,3.5390258e-07,4.4713607,18.78894,N
2017-11-18 21:00:00,0.78392786,0.23722574,28.39148,27.726227,7.087365e-07,1.5920737,196.83644,S
2017-11-19 00:00:00,0.87739754,-0.07561049,26.827332,27.836792,7.794239e-06,1.7118416,175.07465,S
2017-11-19 03:00:00,-1.0786381,0.9711063,26.782898,27.836792,0.0,2.8212528,318.00305,NW
2017-11-19 06:00:00,-1.4438523,1.6227728,25.987488,27.836792,0.0,4.222252,311.6609,NW
2017-11-19 09:00:00,-1.6132003,-0.2578716,25.312103,27.836792,6.554462e-05,3.175614,9.08194,N
2017-11-19 12:00:00,-1.9726382,-1.5959644,25.131073,27.836792,3.5390258e-07,4.9323015,38.97461,NE
2017-11-19 15:00:00,-1.8676163,-2.8630266,26.676208,27.836792,0.0,6.644667,56.88269,NE
2017-11-19 18:00:00,-0.96232617,-2.8853936,27.894226,27.836792,4.2514876e-06,5.91246,71.5556,E
2017-11-19 21:00:00,0.84484065,-2.6136644,28.397125,27.836792,0.0,5.3393707,107.9129,E
2017-11-20 00:00:00,1.3481588,-1.724726,27.589264,28.067535,0.0,4.255284,128.01349,SE
2017-11-20 03:00:00,-1.2550751,-0.27872732,27.152313,28.067535,0.0,2.4991028,12.521057,N
2017-11-20 06:00:00,-2.6628957,0.4862857,26.383942,28.067535,3.5390258e-07,5.2618446,349.65094,N
2017-11-20 09:00:00,-2.172443,-1.0038425,25.684784,28.067535,1.417473e-06,4.6519175,24.80072,NE
2017-11-20 12:00:00,-1.7673203,-2.4048047,25.674957,28.067535,3.5390258e-07,5.8011518,53.687378,NE
2017-11-20 15:00:00,-2.7148814,-4.038203,26.53656,28.067535,0.0,9.458667,56.087067,NE
2017-11-20 18:00:00,-2.185833,-4.297237,28.51892,28.067535,1.417473e-06,9.37167,63.039368,NE
2017-11-20 21:00:00,-2.036439,-4.095027,29.076294,28.067535,1.8777326e-05,8.89003,63.55905,NE
2017-11-21 00:00:00,-2.223116,-1.6246789,27.80832,28.045593,1.133699e-05,5.352386,36.15976,NE
2017-11-21 03:00:00,-3.3639178,-0.54501593,26.917664,28.045593,6.3767657e-06,6.624185,9.203003,N
2017-11-21 06:00:00,-2.9343777,0.36296475,26.201385,28.045593,1.3109297e-05,5.747431,352.94867,N
2017-11-21 09:00:00,-2.7130437,-0.6266254,25.635712,28.045593,4.3224543e-05,5.4125614,13.005402,N
2017-11-21 12:00:00,-2.857974,-1.0760819,25.72113,28.045593,2.480112e-06,5.9361854,20.632324,N
2017-11-21 15:00:00,-2.9700851,-0.019390613,26.809967,28.045593,3.5390258e-07,5.7734933,0.37405396,N
2017-11-21 18:00:00,0.06583965,0.87498844,27.722382,28.045593,1.133699e-05,1.7056458,265.69684,W
2017-11-21 21:00:00,0.28349784,1.275177,27.02951,28.045593,0.00018140022,2.5392587,257.46585,W
2017-11-22 00:00:00,-0.24896395,1.4689239,26.147156,27.969849,0.00010699779,2.8960743,279.6195,W
2017-11-22 03:00:00,-1.3432937,1.7210064,26.045746,27.969849,0.00019557215,4.2437644,307.97302,NW
2017-11-22 06:00:00,-1.4987262,2.1544433,25.892761,27.969849,8.92831e-05,5.1015363,304.8242,NW
2017-11-22 09:00:00,-1.3157253,2.2934816,25.812622,27.969849,0.00024517346,5.1396804,299.84204,NW
2017-11-22 12:00:00,-0.41516137,1.4734578,25.488373,27.969849,0.0002118703,2.9756863,285.73572,W
2017-11-22 15:00:00,0.3633146,-0.3355517,25.48523,27.969849,0.00057750475,0.96135116,137.2749,SE
2017-11-22 18:00:00,1.587084,-1.7147515,25.95819,27.969849,0.0003309138,4.5417724,132.7857,SE
2017-11-22 21:00:00,1.2352601,-2.7161295,26.01529,27.969849,0.00152844,5.800084,114.455414,SE
2017-11-23 00:00:00,2.4199088,-1.1171889,26.46521,27.896393,1.806859e-05,5.1810064,155.21887,SE
2017-11-23 03:00:00,1.6574488,-0.54622495,26.713593,27.896393,2.586376e-05,3.3922644,161.75995,S
2017-11-23 06:00:00,2.1190205,-2.1793208,26.783417,27.896393,0.00011975225,5.908662,134.19626,SE
2017-11-23 09:00:00,1.9013624,-5.0568094,26.495026,27.896393,1.5943311e-05,10.501505,110.60626,E
2017-11-23 12:00:00,-0.11558592,-6.0004563,26.568024,27.896393,2.8340146e-06,11.666092,88.896454,E
2017-11-23 15:00:00,-0.10797185,-5.836331,27.156464,27.896393,2.1252781e-06,11.346834,88.940125,E
2017-11-23 18:00:00,0.3328582,-5.5727625,28.246521,27.896393,1.7360784e-05,10.851864,93.41818,E
2017-11-23 21:00:00,-1.3677113,-5.6410728,28.635925,27.896393,3.5390258e-07,11.283039,76.37128,E
2017-11-24 00:00:00,-1.1327244,-4.465292,27.900787,27.833649,0.0,8.954732,75.76584,E
2017-11-24 03:00:00,-3.375733,-5.070109,26.734344,27.833649,0.0,11.840137,56.343903,NE
2017-11-24 06:00:00,-3.7383213,-5.7456536,26.164001,27.833649,1.417473e-06,13.324535,56.95056,NE
2017-11-24 09:00:00,-4.3041277,-4.0874705,26.051666,27.833649,7.087365e-07,11.538116,43.521057,NE
