Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-01-31 15:00:00,-7.4706144,-0.057703853,29.929138,28.605133,0.000121937366,14.522113,0.4425354,N
2010-01-31 18:00:00,-7.7360735,0.22445023,29.082611,28.605133,0.000119056785,15.044017,358.3381,N
2010-01-31 21:00:00,-8.223152,-0.662174,28.555115,28.605133,2.3283064e-10,16.036234,4.6038513,N
2010-02-01 00:00:00,-7.5031404,0.18224624,28.090271,28.830719,9.921612e-06,14.589207,358.6086,N
2010-02-01 03:00:00,-6.903737,0.66095525,27.313354,28.830719,0.00016571942,13.481123,354.53125,N
2010-02-01 06:00:00,-6.6281767,1.6934215,26.288025,28.830719,9.594951e-05,13.297969,345.66818,N
2010-02-01 09:00:00,-6.4186783,1.9488577,26.203827,28.830719,0.00012251339,13.0393095,343.1105,N
2010-02-01 12:00:00,-7.015254,1.1556609,28.832642,28.830719,3.9173756e-05,13.820326,350.6454,N
2010-02-01 15:00:00,-6.7643404,0.50269026,28.064331,28.830719,0.00030615507,13.185054,355.74988,N
2010-02-01 18:00:00,-7.853853,0.0035600066,29.402985,28.830719,4.4167973e-06,15.266635,359.97403,N
2010-02-01 21:00:00,-7.62294,0.7766759,28.294586,28.830719,2.3283064e-10,14.894488,354.1824,N
2010-02-02 00:00:00,-6.6946425,-0.063660085,27.905212,29.205475,2.3283064e-10,13.013902,0.5448303,N
2010-02-02 03:00:00,-6.6204996,0.2600173,27.575562,29.205475,2.8932234e-05,12.879113,357.7509,N
2010-02-02 06:00:00,-6.974647,0.5013288,26.740845,29.205475,0.00020482892,13.592576,355.88873,N
2010-02-02 09:00:00,-7.6384964,1.928096,26.633972,29.205475,2.5987858e-05,15.313731,345.83344,N
2010-02-02 12:00:00,-7.982542,2.2813845,28.469666,29.205475,5.3703785e-05,16.138052,344.05023,N
2010-02-02 15:00:00,-8.894072,0.27873683,30.366089,29.205475,3.5846606e-06,17.29714,358.20496,N
2010-02-02 18:00:00,-9.066196,-0.48076487,30.11316,29.205475,2.1955231e-05,17.647997,3.0354614,N
2010-02-02 21:00:00,-8.389822,-0.4848491,28.799194,29.205475,2.1124724e-06,16.335682,3.3074646,N
2010-02-03 00:00:00,-7.765165,0.5106886,27.98523,28.91565,2.4323585e-05,15.126846,356.23727,N
2010-02-03 03:00:00,-6.9449496,1.3151171,27.241608,28.91565,4.576659e-05,13.739781,349.27725,N
2010-02-03 06:00:00,-6.579287,1.1269009,27.103119,28.91565,1.3826182e-05,12.975321,350.2807,N
2010-02-03 09:00:00,-6.9944453,1.5521742,27.103485,28.91565,2.1124724e-06,13.926838,347.48795,N
2010-02-03 12:00:00,-8.316285,1.0132225,29.021423,28.91565,5.2935677e-05,16.285067,353.05356,N
2010-02-03 15:00:00,-8.453459,-0.36878812,30.504578,28.91565,2.0162901e-05,16.447802,2.4979858,N
2010-02-03 18:00:00,-8.357903,-1.4312055,30.001099,28.91565,1.2673903e-05,16.482903,9.717072,N
2010-02-03 21:00:00,-7.783145,-0.51582134,28.986176,28.91565,2.3283064e-10,15.162378,3.791687,N
2010-02-04 00:00:00,-7.0978813,0.16233552,28.101257,28.87149,2.3283064e-10,13.800755,358.68982,N
2010-02-04 03:00:00,-6.8043413,0.13272464,27.714264,28.87149,2.3283064e-10,13.229067,358.88254,N
2010-02-04 06:00:00,-6.8101997,0.77140033,27.136688,28.87149,8.385396e-06,13.322592,353.53757,N
2010-02-04 09:00:00,-6.345748,2.3829803,27.065857,28.87149,5.0568487e-06,13.176184,339.41763,N
2010-02-04 12:00:00,-7.006971,2.5004025,28.915466,28.87149,3.6805402e-05,14.461655,340.36133,N
2010-02-04 15:00:00,-7.532232,0.29371244,30.716248,28.87149,1.7730752e-05,14.652581,357.76694,N
2010-02-04 18:00:00,-7.6833453,-1.8408225,30.59488,28.87149,5.7625584e-07,15.357864,13.473297,N
2010-02-04 21:00:00,-7.7589025,-1.4883852,29.08194,28.87149,2.3283064e-10,15.357057,10.8591,N
2010-02-05 00:00:00,-8.132848,-0.15725762,28.144226,28.769196,2.3283064e-10,15.81191,1.107727,N
2010-02-05 03:00:00,-7.858298,0.78195137,27.998718,28.769196,2.9446092e-06,15.350712,354.3174,N
2010-02-05 06:00:00,-7.251419,1.1122657,27.51062,28.769196,5.8889855e-06,14.26045,351.2796,N
2010-02-05 09:00:00,-6.3396873,2.2075272,27.602203,28.769196,7.233024e-05,13.049063,340.80148,N
2010-02-05 12:00:00,-7.0950527,2.8108063,28.354431,28.769196,0.0005885626,14.834493,338.3883,N
2010-02-05 15:00:00,-7.403139,1.0898023,30.533142,28.769196,2.7525239e-06,14.545606,351.62573,N
2010-02-05 18:00:00,-7.5776873,-2.5034933,30.44281,28.769196,5.6584133e-05,15.51287,18.282349,N
2010-02-05 21:00:00,-7.5360703,-1.4904273,28.934753,28.769196,7.043127e-07,14.932655,11.187164,N
2010-02-06 00:00:00,-6.917878,-1.7972572,28.509888,28.810944,2.3283064e-10,13.893653,14.563416,N
2010-02-06 03:00:00,-6.8435335,-2.2941751,28.233276,28.810944,8.3236955e-07,14.030323,18.532837,N
2010-02-06 06:00:00,-6.7784824,0.7860356,27.679138,28.810944,3.232481e-05,13.264579,353.3855,N
2010-02-06 09:00:00,-7.0473757,1.9672369,27.22995,28.810944,2.1379208e-05,14.222684,344.4032,N
2010-02-06 12:00:00,-8.035876,0.84049237,29.094421,28.810944,2.5667716e-05,15.7056675,354.029,N
2010-02-06 15:00:00,-8.08618,0.7751443,31.205017,28.810944,6.426126e-08,15.790293,354.52432,N
2010-02-06 18:00:00,-8.282547,-0.27842396,31.23764,28.810944,2.3283064e-10,16.109041,1.9253235,N
2010-02-06 21:00:00,-8.756899,-1.6641784,29.596863,28.810944,2.3283064e-10,17.326668,10.760284,N
2010-02-07 00:00:00,-8.7033615,-2.0664778,28.24405,28.768188,3.7767459e-06,17.38828,13.356659,N
2010-02-07 03:00:00,-7.1619225,-1.3570082,26.754333,28.768188,0.0010639571,14.169328,10.728943,N
2010-02-07 06:00:00,-6.69141,0.936983,26.761353,28.768188,2.867612e-05,13.133931,352.02884,N
2010-02-07 09:00:00,-5.6124024,3.278964,26.492798,28.768188,2.3283064e-10,12.63506,329.70502,NW
2010-02-07 12:00:00,-6.9118176,2.671601,29.235504,28.768188,3.8725557e-05,14.404192,338.86716,N
2010-02-07 15:00:00,-7.4229374,-0.27706254,30.79367,28.768188,3.2007229e-06,14.439051,2.1375732,N
2010-02-07 18:00:00,-8.003957,-1.5865774,30.086761,28.768188,5.8889855e-06,15.861134,11.212067,N
2010-02-07 21:00:00,-7.8908234,-1.6124444,28.96817,28.768188,2.3283064e-10,15.655465,11.549072,N
2010-02-08 00:00:00,-7.401725,-1.2562633,28.32846,28.764343,4.48199e-07,14.593531,9.632782,N
2010-02-08 03:00:00,-6.415042,-0.77278924,27.913727,28.764343,1.6645063e-06,12.55997,6.869049,N
2010-02-08 06:00:00,-6.4998918,-0.38512516,27.795746,28.764343,3.85975e-05,12.656909,3.3908691,N
2010-02-08 09:00:00,-6.355041,-0.029284239,27.070282,28.764343,0.00010932749,12.353314,0.26400757,N
2010-02-08 12:00:00,-7.6730423,-0.46459806,27.85559,28.764343,0.00038930273,14.942483,3.4649963,N
2010-02-08 15:00:00,-7.0566683,-1.3292694,28.822906,28.764343,0.000541772,13.958278,10.667847,N
2010-02-08 18:00:00,-6.1934223,-1.479536,27.820465,28.764343,0.0011796213,12.377775,13.435486,N
2010-02-08 21:00:00,-5.5691695,-2.6163208,27.65445,28.764343,0.00056807965,11.960666,25.163513,NE
2010-02-09 00:00:00,-5.1014853,-1.177471,27.42984,28.653198,1.5810365e-05,10.177185,12.996796,N
2010-02-09 03:00:00,-4.094196,-0.6223525,27.345642,28.653198,0.00018095353,8.049883,8.64328,N
2010-02-09 06:00:00,-3.4107504,-0.28846443,26.699158,28.653198,0.00014818099,6.6536226,4.8342896,N
2010-02-09 09:00:00,-2.3634605,0.26784548,26.174927,28.653198,0.00016962388,4.6235967,353.5344,N
2010-02-09 12:00:00,-3.810555,1.1966736,27.235046,28.653198,0.00018748245,7.7637753,342.56552,N
2010-02-09 15:00:00,-3.459438,-1.8985126,28.605316,28.653198,0.00010241452,7.670675,28.75763,NE
2010-02-09 18:00:00,-3.629744,-2.8455498,28.234528,28.653198,3.0340394e-05,8.965339,38.094788,NE
2010-02-09 21:00:00,-4.38511,-2.3147666,27.817047,28.653198,0.00017519272,9.63865,27.828217,NE
2010-02-10 00:00:00,-4.1992483,-1.8547771,27.420776,28.509644,7.809373e-06,8.92345,23.830688,NE
2010-02-10 03:00:00,-3.723281,-0.9661107,27.170319,28.509644,9.070081e-05,7.4771395,14.546204,N
2010-02-10 06:00:00,-2.822256,0.7395772,25.80606,28.509644,0.00038866256,5.6712527,345.31573,N
2010-02-10 09:00:00,-3.535803,0.86857164,25.184723,28.509644,0.00029956212,7.077372,346.19855,N
2010-02-10 12:00:00,-4.0420737,1.5045245,26.445984,28.509644,0.00013083452,8.383779,339.58392,N
2010-02-10 15:00:00,-4.09561,-1.0476258,29.150269,28.509644,3.4693163e-05,8.217534,14.348175,N
2010-02-10 18:00:00,-4.21339,-0.6776601,27.851501,28.509644,0.0012865162,8.29541,9.136902,N
2010-02-10 21:00:00,-5.5946245,0.59373516,27.991577,28.509644,0.00033137458,10.936126,353.9421,N
2010-02-11 00:00:00,-5.462097,0.23670301,26.955933,28.467407,0.00024464238,10.627408,357.51862,N
2010-02-11 03:00:00,-4.2420774,0.064653695,26.25357,28.467407,0.00036990794,8.246878,359.12683,N
2010-02-11 06:00:00,-3.8756065,1.0135628,26.321228,28.467407,0.00016149483,7.786926,345.34406,N
2010-02-11 09:00:00,-4.0715694,1.4977174,25.788483,28.467407,0.00045868836,8.432959,339.80408,N
2010-02-11 12:00:00,-5.7449303,1.3052468,27.659088,28.467407,9.850995e-05,11.451824,347.1997,N
2010-02-11 15:00:00,-5.8073554,-0.40044117,28.751617,28.467407,8.948473e-05,11.315374,3.9445496,N
2010-02-11 18:00:00,-7.24051,-3.0368292,28.195435,28.467407,0.0003194689,15.262217,22.754242,NE
2010-02-11 21:00:00,-7.3136425,-1.7455232,27.841644,28.467407,6.688945e-05,14.615845,13.423492,N
2010-02-12 00:00:00,-6.845756,-1.9681153,27.346313,28.636108,3.8213562e-05,13.846071,16.039642,N
2010-02-12 03:00:00,-6.605348,-2.0838358,27.125671,28.636108,8.737249e-05,13.463531,17.509277,N
2010-02-12 06:00:00,-5.8309917,-0.9887444,26.59195,28.636108,0.00013045035,11.496311,9.623932,N
2010-02-12 09:00:00,-5.5651293,0.016153097,26.009705,28.636108,0.00026358909,10.817766,359.8337,N
2010-02-12 12:00:00,-5.488158,0.6892047,27.908386,28.636108,9.6525764e-05,10.751893,352.84225,N
2010-02-12 15:00:00,-4.865926,-1.1727061,28.974304,28.636108,4.4614542e-05,9.729395,13.55011,N
2010-02-12 18:00:00,-4.9321895,-2.7112799,29.01236,28.636108,2.4195528e-05,10.940475,28.798096,NE
2010-02-12 21:00:00,-5.2667403,-1.7451828,28.541412,28.636108,8.3236955e-07,10.78511,18.3331,N
2010-02-13 00:00:00,-4.943503,-1.0940841,28.101501,28.21521,4.25661e-05,9.841907,12.479401,N
2010-02-13 03:00:00,-4.397837,-0.26293778,27.4628,28.21521,4.1990075e-05,8.563957,3.4215393,N
2010-02-13 06:00:00,-3.6166124,0.53008884,26.269653,28.21521,5.1591313e-05,7.1052284,351.6615,N
2010-02-13 09:00:00,-3.7960093,1.3825073,26.324615,28.21521,5.991268e-05,7.852973,339.98837,N
2010-02-13 12:00:00,-5.135223,0.072992384,27.181091,28.21521,0.00019401137,9.98306,359.18564,N
2010-02-13 15:00:00,-6.554034,-0.9206734,28.287445,28.21521,4.615076e-05,12.86508,7.9962463,N
2010-02-13 18:00:00,-6.0691776,-0.56551325,28.513855,28.21521,8.609216e-05,11.848614,5.3233337,N
2010-02-13 21:00:00,-5.7386675,-0.5508779,28.049469,28.21521,2.3283064e-10,11.20633,5.483246,N
2010-02-14 00:00:00,-5.498865,-0.5306268,27.271881,28.496979,0.000512904,10.738565,5.511841,N
2010-02-14 03:00:00,-5.332196,-0.31875598,27.036041,28.496979,0.00027415052,10.38344,3.421051,N
2010-02-14 06:00:00,-5.358459,0.1351071,26.201324,28.496979,0.0003757968,10.419297,358.55566,N
2010-02-14 09:00:00,-4.979463,1.2604902,25.75528,28.496979,0.0001903628,9.984583,345.79468,N
2010-02-14 12:00:00,-6.0859456,0.1102612,27.986938,28.496979,0.00014677271,11.8320465,358.96207,N
2010-02-14 15:00:00,-5.5083604,-1.9980664,29.600037,28.496979,4.2758184e-05,11.390024,19.937408,N
2010-02-14 18:00:00,-5.5265427,-2.8775432,29.733551,28.496979,0.00011252798,12.111688,27.504944,NE
2010-02-14 21:00:00,-6.4277697,-0.9872128,27.489227,28.496979,0.00026864582,12.641061,8.731567,N
2010-02-15 00:00:00,-5.9408927,-2.0127017,27.101196,28.417114,4.295027e-05,12.192879,18.71576,N
2010-02-15 03:00:00,-7.2920256,-0.9872128,27.038757,28.417114,1.9330997e-05,14.303841,7.709961,N
2010-02-15 06:00:00,-7.1489935,-0.5045897,26.596588,28.417114,7.802714e-05,13.931072,4.0373535,N
2010-02-15 09:00:00,-6.9205046,0.48686376,25.354126,28.417114,0.0022284721,13.485602,355.97583,N
2010-02-15 12:00:00,-6.1180673,1.5436654,26.951294,28.417114,9.0060756e-05,12.265253,345.8391,N
2010-02-15 15:00:00,-6.8683825,-0.6453264,28.622986,28.417114,0.00014715677,13.409837,5.367523,N
2010-02-15 18:00:00,-6.9019184,-2.3341668,29.34076,28.417114,5.171937e-05,14.162687,18.685059,N
2010-02-15 21:00:00,-7.363138,-1.5782387,27.269928,28.417114,4.0774e-05,14.6378565,12.0979,N
2010-02-16 00:00:00,-6.2831206,-0.30599266,27.259186,28.424225,0.00023785746,12.227857,2.788147,N
2010-02-16 03:00:00,-6.3334246,0.4744408,27.109833,28.424225,8.558016e-05,12.345658,355.71594,N
2010-02-16 06:00:00,-6.434234,0.58267367,26.319977,28.424225,0.00029892207,12.558301,354.8255,N
2010-02-16 09:00:00,-5.89867,0.212708,25.85196,28.424225,0.00029136892,11.473524,357.93478,N
2010-02-16 12:00:00,-7.2106104,2.065259,28.072937,28.424225,0.00016424723,14.579863,344.01727,N
2010-02-16 15:00:00,-7.791226,0.51460266,30.512054,28.424225,3.7767459e-06,15.177896,356.22116,N
2010-02-16 18:00:00,-8.084362,-0.8289478,30.052643,28.424225,9.604264e-07,15.797102,5.854492,N
2010-02-16 21:00:00,-7.206772,-1.0899999,28.563171,28.424225,6.426126e-08,14.168135,8.600616,N
2010-02-17 00:00:00,-6.943939,-0.113692224,27.822388,28.517212,4.48199e-07,13.499716,0.9380188,N
2010-02-17 03:00:00,-6.1453404,0.7642529,27.275848,28.517212,1.5106285e-05,12.03758,352.91092,N
2010-02-17 06:00:00,-4.847542,1.3076293,26.670013,28.517212,5.8889855e-06,9.759655,344.90372,N
2010-02-17 09:00:00,-5.4760365,1.4410484,25.875183,28.517212,0.0001574622,11.006941,345.25656,N
2010-02-17 12:00:00,-6.529993,0.9255811,27.682312,28.517212,4.749489e-05,12.820138,351.93246,N
2010-02-17 15:00:00,-7.2223277,-0.5095248,29.892517,28.517212,2.0483043e-05,14.073943,4.0354614,N
2010-02-17 18:00:00,-7.1835394,-2.105959,29.777283,28.517212,2.2531254e-05,14.55134,16.339264,N
2010-02-17 21:00:00,-7.1423264,-1.4550304,28.61029,28.517212,2.3283064e-10,14.168706,11.514709,N
2010-02-18 00:00:00,-6.9900007,-0.9383719,27.828278,28.660034,5.8889855e-06,13.709331,7.6459656,N
2010-02-18 03:00:00,-6.4380727,-0.7396047,27.499634,28.660034,3.3285469e-06,12.596892,6.553406,N
2010-02-18 06:00:00,-6.2136245,0.2072623,27.120483,28.660034,3.654929e-05,12.085011,358.08954,N
2010-02-18 09:00:00,-5.7216973,1.0447053,26.406647,28.660034,4.5318622e-05,11.305937,349.65253,N
2010-02-18 12:00:00,-6.923737,1.3095012,28.43692,28.660034,7.079402e-05,13.697237,349.29004,N
2010-02-18 15:00:00,-7.5813236,-0.67170393,29.384613,28.660034,4.960713e-05,14.794609,5.0631714,N
2010-02-18 18:00:00,-7.990017,-1.4674532,29.32367,28.660034,0.00010689511,15.791088,10.407013,N
2010-02-18 21:00:00,-7.8471866,-1.3963192,28.450073,28.660034,8.3236955e-07,15.493277,10.089539,N
2010-02-19 00:00:00,-7.7423363,-1.2525192,27.733093,28.589722,3.3285469e-06,15.245529,9.189423,N
2010-02-19 03:00:00,-7.1675797,-0.24711132,27.011566,28.589722,0.00014434045,13.940907,1.9745483,N
2010-02-19 06:00:00,-6.802725,1.1655312,26.699585,28.589722,0.00026525336,13.416092,350.27774,N
2010-02-19 09:00:00,-5.694222,2.2310119,26.590912,28.589722,6.951392e-05,11.88791,338.6046,N
2010-02-19 12:00:00,-7.3243494,2.243435,28.459808,28.589722,6.1064726e-05,14.890258,342.97028,N
2010-02-19 15:00:00,-7.129195,-0.21392673,30.174469,28.589722,1.9971048e-05,13.864253,1.7187805,N
2010-02-19 18:00:00,-7.698699,-1.8044045,29.68515,28.589722,1.3634097e-05,15.370581,13.190765,N
2010-02-19 21:00:00,-7.2702074,-1.4744306,28.672058,28.589722,2.3283064e-10,14.419816,11.464355,N
2010-02-20 00:00:00,-6.9980817,-0.7877649,28.017761,29.01062,1.6645063e-06,13.689068,6.4226685,N
2010-02-20 03:00:00,-6.9396973,0.25525233,27.39856,29.01062,6.631343e-05,13.498783,357.89352,N
2010-02-20 06:00:00,-6.4887805,1.9406892,26.767487,29.01062,5.415175e-05,13.1652,343.34894,N
2010-02-20 09:00:00,-6.1813006,3.1159341,26.594086,29.01062,2.5603687e-05,13.455744,333.24777,NW
2010-02-20 12:00:00,-7.053032,3.2456093,29.112427,29.01062,1.6645063e-06,15.091916,335.28943,NW
2010-02-20 15:00:00,-8.3708315,1.1117551,31.502594,29.01062,2.3283064e-10,16.414438,352.43466,N
2010-02-20 18:00:00,-8.160323,-1.5123801,30.933716,29.01062,2.3283064e-10,16.132486,10.499695,N
2010-02-20 21:00:00,-7.8720355,-1.8743474,29.12445,29.01062,2.3283064e-10,15.7297535,13.392853,N
2010-02-21 00:00:00,-7.8534493,-1.2327788,28.393738,28.934967,2.3283064e-10,15.452784,8.921082,N
2010-02-21 03:00:00,-7.2140446,-1.0154622,28.263306,28.934967,8.385396e-06,14.161191,8.012421,N
2010-02-21 06:00:00,-7.4619274,-0.08646387,27.09079,28.934967,0.00017237628,14.505767,0.6638794,N
2010-02-21 09:00:00,-7.832035,1.3694037,26.531433,28.934967,0.0004133701,15.455183,350.08228,N
2010-02-21 12:00:00,-7.5294037,2.0285006,28.78186,28.934967,5.2935677e-05,15.157806,344.9219,N
2010-02-21 15:00:00,-6.611611,0.52838707,30.807037,28.934967,3.8469676e-05,12.892891,355.43076,N
2010-02-21 18:00:00,-7.130811,-1.3799822,30.2836,28.934967,1.1969823e-05,14.118331,10.952698,N
2010-02-21 21:00:00,-6.750805,-1.8205714,28.807251,28.934967,2.3283064e-10,13.591299,15.09259,N
2010-02-22 00:00:00,-6.738077,-1.2366928,28.263306,28.991364,1.0625692e-05,13.316523,10.4002075,N
2010-02-22 03:00:00,-5.9845295,-0.5796379,27.991333,28.991364,1.9394793e-05,11.687406,5.532196,N
2010-02-22 06:00:00,-5.1897693,0.5028604,27.067993,28.991364,0.00018293783,10.135327,354.46564,N
2010-02-22 09:00:00,-5.2683563,-0.45183468,26.084839,28.991364,4.8391055e-05,10.278436,4.9019165,N
2010-02-22 12:00:00,-5.2847204,-0.9713863,28.02182,28.991364,0.00019465142,10.444747,10.415283,N
2010-02-22 15:00:00,-6.343526,-1.1960204,28.564423,28.991364,0.00036350708,12.548054,10.677307,N
2010-02-22 18:00:00,-5.4505816,-2.6522284,29.418182,28.991364,0.00010580709,11.782807,25.947357,NE
2010-02-22 21:00:00,-6.084532,-3.3419573,28.193268,28.991364,4.48199e-07,13.493975,28.777985,NE
2010-02-23 00:00:00,-5.8792753,-1.7111473,28.029419,29.479889,5.5687968e-05,11.902573,16.227478,N
2010-02-23 03:00:00,-5.270579,-1.6725171,27.72992,29.479889,2.5667716e-05,10.74863,17.605835,N
2010-02-23 06:00:00,-5.1317887,-0.75134695,27.149353,29.479889,8.212379e-05,10.081725,8.329529,N
2010-02-23 09:00:00,-5.0958285,0.35974127,26.696869,29.479889,0.00020406081,9.930127,355.96188,N
2010-02-23 12:00:00,-5.774021,-0.8849361,27.859558,29.479889,0.00023350492,11.354827,8.71344,N
2010-02-23 15:00:00,-5.4037123,-2.6939218,29.647644,29.479889,5.530403e-05,11.736886,26.497711,NE
2010-02-23 18:00:00,-6.044733,-3.194754,30.033844,29.479889,3.1108502e-05,13.290132,27.85727,NE
2010-02-23 21:00:00,-6.5489836,-2.138633,28.741882,29.479889,9.604264e-07,13.391766,18.08493,N
2010-02-24 00:00:00,-6.228776,-0.89684856,28.358276,29.368805,2.6051886e-05,12.232606,8.19342,N
2010-02-24 03:00:00,-6.2756457,-1.0096762,27.868835,29.368805,6.3881045e-05,12.355725,9.139893,N
2010-02-24 06:00:00,-6.321505,-0.13581526,27.39914,29.368805,5.952851e-05,12.29083,1.2308044,N
2010-02-24 09:00:00,-6.200089,0.9453217,27.01654,29.368805,8.807657e-05,12.191262,351.33093,N
2010-02-24 12:00:00,-6.1188755,1.5856991,29.55188,29.368805,1.561828e-05,12.287019,345.47147,N
2010-02-24 15:00:00,-6.191806,-1.7938535,31.220886,29.368805,4.8647635e-06,12.530815,16.157043,N
2010-02-24 18:00:00,-6.1604924,-3.3436592,30.305359,29.368805,9.057298e-05,13.625157,28.491272,NE
2010-02-24 21:00:00,-6.589186,-3.262995,28.88974,29.368805,2.3283064e-10,14.292778,26.344818,NE
2010-02-25 00:00:00,-5.8940234,-1.4608164,28.31659,29.123962,1.7282553e-05,11.803687,13.920074,N
2010-02-25 03:00:00,-5.5780587,-0.9715564,27.551208,29.123962,0.00014453242,11.006093,9.880341,N
2010-02-25 06:00:00,-5.118657,-0.25783247,27.02063,29.123962,0.0001290422,9.962465,2.883606,N
2010-02-25 09:00:00,-5.306539,-0.41728866,26.843842,29.123962,8.884468e-05,10.346907,4.4963074,N
2010-02-25 12:00:00,-6.379486,-1.0391169,28.629333,29.123962,0.00025219552,12.564127,9.251312,N
2010-02-25 15:00:00,-6.4891844,-2.3549285,29.960083,29.123962,4.0517887e-05,13.418861,19.945862,N
2010-02-25 18:00:00,-6.270999,-2.3702445,29.486969,29.123962,8.538808e-05,13.031485,20.705048,N
2010-02-25 21:00:00,-6.0215,-1.6953208,28.761353,29.123962,0.00017084007,12.159893,15.724274,N
2010-02-26 00:00:00,-5.7229095,-1.6975331,28.176636,29.178589,6.79777e-05,11.60349,16.521454,N
2010-02-26 03:00:00,-5.5334115,-1.0306079,27.739655,29.178589,4.3782406e-05,10.941039,10.550537,N
2010-02-26 06:00:00,-5.245932,0.35395524,27.14154,29.178589,9.063678e-05,10.220438,356.13998,N
2010-02-26 09:00:00,-4.7699647,1.2366652,26.696411,29.178589,0.00010734331,9.578597,345.46545,N
2010-02-26 12:00:00,-5.7156367,0.7257928,28.72113,29.178589,7.642689e-05,11.199501,352.7631,N
2010-02-26 15:00:00,-6.2479687,-1.3352256,30.1203,29.178589,1.49142e-05,12.419288,12.062958,N
2010-02-26 18:00:00,-5.9126096,-2.467756,30.286774,29.178589,6.7851506e-06,12.454051,22.654266,NE
2010-02-26 21:00:00,-6.1427145,-2.5017915,29.12387,29.178589,2.3283064e-10,12.892789,22.159973,N
2010-02-27 00:00:00,-6.6699953,-1.9596064,28.572693,29.194275,7.553259e-06,13.513379,16.372498,N
2010-02-27 03:00:00,-5.7825065,-1.2159312,28.20868,29.194275,2.3283064e-10,11.486083,11.875,N
2010-02-27 06:00:00,-5.4871483,0.23500124,27.541687,29.194275,4.4614542e-05,10.675917,357.54767,N
2010-02-27 09:00:00,-5.031989,1.3641281,27.3768,29.194275,0.000116240466,10.13443,344.83215,N
2010-02-27 12:00:00,-6.4738307,0.43632108,29.239136,29.194275,7.482665e-05,12.61264,356.14423,N
2010-02-27 15:00:00,-6.79525,-1.8903441,30.41391,29.194275,4.352769e-06,13.710457,15.545837,N
2010-02-27 18:00:00,-7.196267,-2.2659256,30.348755,29.194275,4.0709972e-05,14.665456,17.477905,N
2010-02-27 21:00:00,-6.745552,-1.7686672,29.116852,29.194275,2.3283064e-10,13.555502,14.692078,N
2010-02-28 00:00:00,-5.692808,-0.5781063,28.304565,29.14441,4.48199e-07,11.122821,5.798523,N
2010-02-28 03:00:00,-5.43644,-0.7724489,27.725494,29.14441,1.2161909e-05,10.67371,8.086853,N
2010-02-28 06:00:00,-5.0043116,-0.771598,27.214752,29.14441,5.914457e-05,9.842532,8.765228,N
2010-02-28 09:00:00,-4.828349,0.22036597,27.34439,29.14441,4.1990075e-05,9.3953085,357.38684,N
