Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-10-05 09:00:00,-7.180205,4.151227,26.097351,26.930542,0.0,16.121927,329.9657,NW
2017-10-05 12:00:00,-8.202621,2.982957,28.954956,26.930542,0.0,16.966175,340.01575,N
2017-10-05 15:00:00,-8.202084,-0.479187,30.54364,26.930542,0.0,15.970724,3.343567,N
2017-10-05 18:00:00,-9.095196,-1.6280631,29.651215,26.930542,0.0,17.960615,10.148621,N
2017-10-05 21:00:00,-9.125862,-1.4138032,27.22528,26.930542,0.0,17.950834,8.8063965,N
2017-10-06 00:00:00,-9.238308,-0.0017199516,26.680298,26.938385,0.0,17.957792,0.010681152,N
2017-10-06 03:00:00,-9.645769,0.7899332,26.237183,26.938385,0.0,18.812601,355.31824,N
2017-10-06 06:00:00,-9.123173,1.736186,25.840424,26.938385,1.4761463e-07,18.05226,349.22516,N
2017-10-06 09:00:00,-7.444372,4.0873184,25.725983,26.938385,0.0,16.508324,331.2311,NW
2017-10-06 12:00:00,-6.8803487,3.9761252,28.753326,26.938385,0.0,15.446959,329.97656,NW
2017-10-06 15:00:00,-7.3624144,-0.041986108,30.330902,26.938385,0.0,14.311588,0.3267517,N
2017-10-06 18:00:00,-9.77059,-2.2315001,29.288666,26.938385,0.0,19.481506,12.865082,N
2017-10-06 21:00:00,-9.435403,-1.9706942,27.528992,26.938385,0.0,18.736689,11.797302,N
2017-10-07 00:00:00,-9.245841,-0.19640088,26.728668,26.966705,0.0,17.97649,1.2168884,N
2017-10-07 03:00:00,-8.628195,1.5830641,26.504791,26.966705,0.0,17.051792,349.60324,N
2017-10-07 06:00:00,-8.357391,1.9434271,25.984467,26.966705,0.0,16.678883,346.9091,N
2017-10-07 09:00:00,-7.0930457,3.627953,25.767517,26.966705,0.0,15.486604,332.91116,NW
2017-10-07 12:00:00,-7.576725,3.3490458,28.535034,26.966705,0.0,16.102562,336.15372,NW
2017-10-07 15:00:00,-7.3762236,-0.7540307,30.063599,26.966705,0.0,14.412919,5.8367615,N
2017-10-07 18:00:00,-7.48849,-2.167407,29.27481,26.966705,0.0,15.153869,16.14212,N
2017-10-07 21:00:00,-8.041933,-2.3565469,27.17987,26.966705,0.0,16.289564,16.332306,N
2017-10-08 00:00:00,-7.3548822,-1.2211541,26.667816,26.91397,0.0,14.492434,9.427002,N
2017-10-08 03:00:00,-6.455493,-0.5460509,26.395905,26.91397,0.0,12.593257,4.834961,N
2017-10-08 06:00:00,-7.3220625,1.1770786,26.003052,26.91397,0.0,14.415656,350.8674,N
2017-10-08 09:00:00,-6.5663247,2.5937796,25.903168,26.91397,7.5399876e-06,13.723609,338.44537,N
2017-10-08 12:00:00,-6.804309,2.436779,28.223999,26.91397,1.3303943e-06,14.049071,340.2964,N
2017-10-08 15:00:00,-6.183793,-1.2643756,29.769867,26.91397,0.0,12.268994,11.555756,N
2017-10-08 18:00:00,-6.3740726,-2.8231158,29.192566,26.91397,0.0,13.551058,23.888855,NE
2017-10-08 21:00:00,-7.181102,-3.235012,26.906372,26.91397,0.0,15.309949,24.251068,NE
2017-10-09 00:00:00,-6.660478,-1.1964034,26.397156,26.849762,0.0,13.154118,10.183289,N
2017-10-09 03:00:00,-6.789782,0.0038212538,26.35144,26.849762,4.4330955e-07,13.198252,359.96774,N
2017-10-09 06:00:00,-6.62192,0.8076651,26.112244,26.849762,1.9217841e-06,12.967344,353.04608,N
2017-10-09 09:00:00,-5.959439,2.953773,26.042603,26.849762,4.1248277e-05,12.929048,333.63486,NW
2017-10-09 12:00:00,-6.4544168,1.678927,28.252625,26.849762,8.8708475e-07,12.963867,345.4193,N
2017-10-09 15:00:00,-5.6149273,-1.9030915,29.479614,26.849762,1.5228055e-05,11.524392,18.723267,N
2017-10-09 18:00:00,-7.5553837,-3.1735048,28.713257,26.849762,6.2685926e-05,15.929405,22.783966,NE
2017-10-09 21:00:00,-7.625864,-2.2983642,27.171265,26.849762,1.4761463e-07,15.482082,16.772308,N
2017-10-10 00:00:00,-7.0329666,-0.57966745,26.648102,26.930298,0.0,13.717319,4.7117615,N
2017-10-10 03:00:00,-7.1678305,0.70312107,26.320496,26.930298,8.8708475e-07,13.99999,354.39755,N
2017-10-10 06:00:00,-7.0648894,1.8466407,25.994019,26.930298,3.1045638e-06,14.194392,345.3516,N
2017-10-10 09:00:00,-6.456748,3.3307595,25.820923,26.930298,8.486258e-05,14.122443,332.71274,NW
2017-10-10 12:00:00,-6.774,3.0815902,28.242859,26.930298,4.4330955e-07,14.466046,335.5385,NW
2017-10-10 15:00:00,-6.8464537,-1.0597204,29.706207,26.930298,0.0,13.466889,8.798645,N
2017-10-10 18:00:00,-9.098961,-3.3373399,28.52118,26.930298,0.0,18.839104,20.14215,N
2017-10-10 21:00:00,-9.378373,-2.2560663,26.848572,26.930298,0.0,18.75012,13.526093,N
2017-10-11 00:00:00,-8.208719,-1.5817019,26.572876,27.037262,0.0,16.24995,10.906403,N
2017-10-11 03:00:00,-8.040856,-0.14172769,26.456451,27.037262,0.0,15.632566,1.0097961,N
2017-10-11 06:00:00,-8.350576,0.8462688,26.110474,27.037262,1.0940246e-05,16.315327,354.21326,N
2017-10-11 09:00:00,-8.1267605,1.9186764,26.220612,27.037262,1.6260892e-06,16.231419,346.7161,N
2017-10-11 12:00:00,-8.937376,2.7448697,27.797028,27.037262,0.00011502253,18.17371,342.9271,N
2017-10-11 15:00:00,-9.221092,0.8715736,28.77066,27.037262,5.6623947e-05,18.004217,354.60046,N
2017-10-11 18:00:00,-8.90671,-0.37408888,28.442078,27.037262,1.8775929e-05,17.328484,2.4050598,N
2017-10-11 21:00:00,-9.102549,-0.8546959,27.194244,27.037262,0.0,17.771727,5.3641357,N
2017-10-12 00:00:00,-8.720375,-1.7030541,26.477936,27.13977,0.0,17.27125,11.050537,N
2017-10-12 03:00:00,-8.523281,0.059787393,26.29657,27.13977,4.4330955e-07,16.568302,359.5981,N
2017-10-12 06:00:00,-7.7076435,1.0555416,25.85785,27.13977,4.213536e-05,15.122268,352.202,N
2017-10-12 09:00:00,-7.090535,2.2103283,25.913452,27.13977,3.5778154e-05,14.437018,342.68622,N
2017-10-12 12:00:00,-8.448317,3.1342316,27.8331,27.13977,1.0346994e-06,17.515871,339.64572,N
2017-10-12 15:00:00,-8.2716675,0.37914538,29.94696,27.13977,0.0,16.09568,357.37558,N
2017-10-12 18:00:00,-9.023101,-1.580963,29.312164,27.13977,0.0,17.806658,9.93808,N
2017-10-12 21:00:00,-9.399535,-2.2492318,26.973724,27.13977,0.0,18.787022,13.457367,N
2017-10-13 00:00:00,-9.046595,-1.4924885,26.646118,27.02478,0.0,17.82284,9.368164,N
2017-10-13 03:00:00,-9.442936,0.3658465,26.55191,27.02478,1.3303943e-06,18.369328,357.7813,N
2017-10-13 06:00:00,-8.514314,1.3946632,26.295105,27.02478,4.4330955e-07,16.771029,350.69745,N
2017-10-13 09:00:00,-7.668906,3.15104,26.062927,27.02478,6.652903e-06,16.116436,337.66296,N
2017-10-13 12:00:00,-8.298927,2.9221883,28.733307,27.02478,0.0,17.10263,340.602,N
2017-10-13 15:00:00,-8.507319,-0.23759055,30.62738,27.02478,0.0,16.543316,1.5997314,N
2017-10-13 18:00:00,-9.129271,-1.7217096,29.892914,27.02478,0.0,18.058668,10.680084,N
2017-10-13 21:00:00,-9.917828,-1.6997293,27.119537,27.02478,0.0,19.559742,9.724945,N
2017-10-14 00:00:00,-9.994047,-1.0972158,26.766235,27.092682,0.0,19.543556,6.2652283,N
2017-10-14 03:00:00,-9.726112,-0.0050446987,26.46524,27.092682,0.0,18.906008,0.029724121,N
2017-10-14 06:00:00,-9.260188,1.6236997,26.549164,27.092682,5.9138983e-06,18.274937,350.05475,N
2017-10-14 09:00:00,-8.306101,2.5106616,26.411224,27.092682,1.2123026e-05,16.867193,343.18167,N
2017-10-14 12:00:00,-8.432894,2.778117,28.471039,27.092682,4.4330955e-07,17.258806,341.76614,N
2017-10-14 15:00:00,-8.573496,-0.78321433,29.887878,27.092682,0.0,16.7349,5.2196655,N
2017-10-14 18:00:00,-9.224319,-2.7355652,29.23938,27.092682,1.9663014e-05,18.702465,16.51825,N
2017-10-14 21:00:00,-9.270052,-1.9237787,27.363647,27.092682,0.0,18.403433,11.7239685,N
2017-10-15 00:00:00,-8.756781,-1.8578383,26.713776,27.103912,0.0,17.400654,11.9782715,N
2017-10-15 03:00:00,-8.113668,-0.88369477,26.484772,27.103912,0.0,15.864942,6.2158203,N
2017-10-15 06:00:00,-7.1156425,1.1035653,26.269379,27.103912,5.9138983e-07,13.997029,351.18423,N
2017-10-15 09:00:00,-6.75517,1.7888274,26.400513,27.103912,8.8708475e-07,13.583565,345.16803,N
2017-10-15 12:00:00,-8.455669,0.028202534,27.977448,27.103912,4.5979396e-05,16.43656,359.8089,N
2017-10-15 15:00:00,-7.7388487,-1.9507459,29.029236,27.103912,2.7646776e-05,15.513644,14.147919,N
2017-10-15 18:00:00,-8.50194,-2.4424353,28.598083,27.103912,8.722767e-06,17.194853,16.02829,N
2017-10-15 21:00:00,-8.124608,-1.7471989,27.183746,27.103912,0.0,16.153996,12.136627,N
2017-10-16 00:00:00,-7.617256,-1.182181,26.538483,27.170776,0.0,14.983986,8.821808,N
2017-10-16 03:00:00,-6.9884906,-0.7773037,26.069458,27.170776,0.0,13.668279,6.34671,N
2017-10-16 06:00:00,-7.5727797,0.98904717,25.860474,27.170776,2.9569492e-06,14.845289,352.55896,N
2017-10-16 09:00:00,-7.339817,2.4208941,25.887634,27.170776,5.4554548e-05,15.023461,341.74588,N
2017-10-16 12:00:00,-8.093582,2.1575022,27.868774,27.170776,0.0,16.282011,345.0738,N
2017-10-16 15:00:00,-7.954415,-0.2758249,28.87439,27.170776,2.9420946e-05,15.471403,1.9859619,N
2017-10-16 18:00:00,-8.2679,-1.7948533,28.594421,27.170776,4.4354238e-06,16.445814,12.248108,N
2017-10-16 21:00:00,-8.164063,-1.2985462,27.17694,27.170776,0.0,16.069122,9.037537,N
2017-10-17 00:00:00,-7.7171483,-1.065631,26.65512,27.113647,0.0,15.143243,7.86203,N
2017-10-17 03:00:00,-8.153303,-1.0072638,26.427917,27.113647,1.4340971e-05,15.969202,7.0426636,N
2017-10-17 06:00:00,-8.58049,0.043163776,25.927399,27.113647,0.00013350276,16.679312,359.7118,N
2017-10-17 09:00:00,-7.6131315,2.3159807,25.770355,27.113647,8.959323e-05,15.468318,343.07977,N
2017-10-17 12:00:00,-8.399895,2.9774156,28.20816,27.113647,6.002467e-05,17.323446,340.4827,N
2017-10-17 15:00:00,-8.443475,0.52672607,29.686462,27.113647,7.2442926e-06,16.44467,356.43036,N
2017-10-17 18:00:00,-8.743151,-0.52868843,28.930511,27.113647,1.611514e-05,17.026329,3.4603882,N
2017-10-17 21:00:00,-8.724501,-1.3111063,27.434265,27.113647,0.0,17.149464,8.546387,N
2017-10-18 00:00:00,-8.359902,-1.3683654,26.703064,26.994293,0.0,16.46656,9.295868,N
2017-10-18 03:00:00,-8.000505,-0.33160627,26.240662,26.994293,0.0,15.565056,2.3734436,N
2017-10-18 06:00:00,-7.7008286,0.929941,25.872742,26.994293,0.0,15.077929,353.11438,N
2017-10-18 09:00:00,-7.3346167,3.6283221,25.79364,26.994293,2.513174e-06,15.906424,333.6791,NW
2017-10-18 12:00:00,-8.601652,2.8691773,28.506287,26.994293,0.0,17.625881,341.5533,N
2017-10-18 15:00:00,-7.971811,-0.39255953,29.545593,26.994293,0.0,15.514701,2.8191528,N
2017-10-18 18:00:00,-8.447241,-1.2837697,28.941345,26.994293,0.0,16.608625,8.641418,N
2017-10-18 21:00:00,-8.627119,-0.94243157,27.33197,26.994293,0.0,16.869503,6.234314,N
2017-10-19 00:00:00,-9.167469,-0.54992974,26.59491,26.907837,0.0,17.852127,3.4328918,N
2017-10-19 03:00:00,-9.146845,0.3931831,26.11728,26.907837,8.8708475e-07,17.796423,357.5386,N
2017-10-19 06:00:00,-8.276509,1.3100675,26.067566,26.907837,1.3453886e-05,16.288507,351.00543,N
2017-10-19 09:00:00,-7.933791,2.5542524,26.007965,26.907837,4.139729e-06,16.201561,342.15424,N
2017-10-19 12:00:00,-7.8084326,3.3782291,28.629333,26.907837,0.0,16.53796,336.60483,NW
2017-10-19 15:00:00,-8.237951,0.8821019,30.532318,26.907837,0.0,16.1048,353.88818,N
2017-10-19 18:00:00,-9.002297,-1.8519279,29.43985,26.907837,0.0,17.865465,11.624573,N
2017-10-19 21:00:00,-9.490281,-1.5820712,27.149536,26.907837,0.0,18.702164,9.4644165,N
2017-10-20 00:00:00,-8.481316,-0.5233319,26.889282,27.199127,0.0,16.517675,3.5309143,N
2017-10-20 03:00:00,-7.855957,0.41387028,26.647583,27.199127,0.0,15.291901,356.9843,N
2017-10-20 06:00:00,-8.94742,1.2007211,26.311676,27.199127,1.13840215e-05,17.548265,352.35672,N
2017-10-20 09:00:00,-8.018798,2.2690651,26.429047,27.199127,2.7794857e-05,16.19929,344.20016,N
2017-10-20 12:00:00,-8.398998,2.5712454,28.711792,27.199127,1.0644551e-05,17.074228,342.9787,N
2017-10-20 15:00:00,-8.1149235,-0.33105218,29.674927,27.199127,7.392373e-06,15.787234,2.3361206,N
2017-10-20 18:00:00,-9.10219,-1.5925995,28.799194,27.199127,5.5737328e-05,17.96199,9.9244995,N
2017-10-20 21:00:00,-8.52346,-1.5283214,27.358826,27.199127,0.0,16.832481,10.165558,N
2017-10-21 00:00:00,-7.8064594,-0.84582996,26.7081,27.21402,0.0,15.263321,6.1838684,N
2017-10-21 03:00:00,-8.266825,0.02192247,26.329285,27.21402,1.2566801e-05,16.069443,359.84805,N
2017-10-21 06:00:00,-8.091969,1.3196722,25.635864,27.21402,7.273909e-05,15.937295,350.73752,N
2017-10-21 09:00:00,-8.122277,1.656208,25.38977,27.21402,5.7954807e-05,16.113298,348.47485,N
2017-10-21 12:00:00,-8.22468,2.6403258,28.247711,27.21402,2.0550098e-05,16.791075,342.2021,N
2017-10-21 15:00:00,-7.615283,-0.41324675,30.478394,27.21402,0.0,14.824671,3.1061401,N
2017-10-21 18:00:00,-9.247276,-1.6670362,29.911285,27.21402,0.0,18.264973,10.219147,N
2017-10-21 21:00:00,-9.927153,-1.3981031,27.520386,27.21402,0.0,19.48723,8.016602,N
2017-10-22 00:00:00,-10.0725975,0.6765233,26.893677,27.233276,0.0,19.62363,356.1575,N
2017-10-22 03:00:00,-9.086766,1.3335253,26.508148,27.233276,0.0,17.852411,351.65118,N
2017-10-22 06:00:00,-9.284578,2.5662584,26.273804,27.233276,1.5079975e-05,18.724445,344.5492,N
2017-10-22 09:00:00,-6.9285913,3.7132874,25.947113,27.233276,3.5186764e-05,15.280348,331.8115,NW
2017-10-22 12:00:00,-8.148102,3.397993,28.658081,27.233276,3.9916486e-06,17.160696,337.36246,NW
2017-10-22 15:00:00,-8.531889,-0.1478231,30.119324,27.233276,0.0,16.587116,0.99261475,N
2017-10-22 18:00:00,-8.311301,-2.086875,29.882233,27.233276,0.0,16.657335,14.09494,N
2017-10-22 21:00:00,-9.133215,-1.6533679,27.791351,27.233276,0.0,18.042067,10.261017,N
2017-10-23 00:00:00,-8.64864,-0.9027196,27.2594,27.21106,0.0,16.9029,5.9588013,N
2017-10-23 03:00:00,-7.2976723,0.23729056,26.437134,27.21106,0.0,14.193005,358.13763,N
2017-10-23 06:00:00,-7.8317466,1.2553943,26.03891,27.21106,8.8708475e-07,15.418006,350.89322,N
2017-10-23 09:00:00,-6.6011167,2.7659264,25.818726,27.21106,4.4330955e-07,13.912395,337.2659,NW
2017-10-23 12:00:00,-6.60291,3.1818862,28.699097,27.21106,0.0,14.24754,334.27097,NW
2017-10-23 15:00:00,-6.335335,-0.6866127,30.56778,27.21106,0.0,12.386991,6.185486,N
2017-10-23 18:00:00,-7.978626,-2.450747,29.715942,27.21106,0.0,16.224327,17.075073,N
2017-10-23 21:00:00,-9.064708,-1.6952964,27.482819,27.21106,0.0,17.925848,10.59317,N
2017-10-24 00:00:00,-8.092327,-0.3729806,27.239136,27.17862,0.0,15.746888,2.6389465,N
2017-10-24 03:00:00,-8.220376,0.9574623,26.531342,27.17862,0.0,16.08712,353.35645,N
2017-10-24 06:00:00,-7.978805,2.424034,26.186218,27.17862,0.0,16.209488,343.10074,N
2017-10-24 09:00:00,-6.934868,3.484251,26.300232,27.17862,0.0,15.086052,333.3239,NW
2017-10-24 12:00:00,-7.0892797,4.3316855,29.07602,27.17862,0.0,16.14925,328.57428,NW
2017-10-24 15:00:00,-7.9422197,0.501606,30.986664,27.17862,0.0,15.469165,356.38617,N
2017-10-24 18:00:00,-8.746021,-0.7004657,30.245514,27.17862,0.0,17.055305,4.57901,N
2017-10-24 21:00:00,-9.434686,-1.3474935,27.680573,27.17862,0.0,18.525625,8.128204,N
2017-10-25 00:00:00,-9.172491,-0.6297231,26.998169,27.131256,0.0,17.871824,3.9273987,N
2017-10-25 03:00:00,-9.604162,1.2494837,26.737701,27.131256,4.4330955e-07,18.826283,352.58755,N
2017-10-25 06:00:00,-9.051795,1.9358541,26.582642,27.131256,4.4330955e-07,17.993126,347.92834,N
2017-10-25 09:00:00,-7.1151047,4.1964803,26.325623,27.131256,4.4330955e-07,16.057009,329.46796,NW
2017-10-25 12:00:00,-6.8568554,3.6927848,29.51947,27.131256,0.0,15.138649,331.69516,NW
2017-10-25 15:00:00,-7.048032,-0.4230361,31.158386,27.131256,0.0,13.724903,3.4348755,N
2017-10-25 18:00:00,-8.661732,-2.5063438,30.209625,27.131256,0.0,17.527721,16.138245,N
2017-10-25 21:00:00,-8.601652,-1.662788,27.83899,27.131256,0.0,17.029778,10.940918,N
2017-10-26 00:00:00,-8.515032,-0.85857475,27.281616,27.237701,0.0,16.635786,5.7576904,N
2017-10-26 03:00:00,-7.747815,0.4731611,26.844177,27.237701,0.0,15.0885725,356.50528,N
2017-10-26 06:00:00,-8.184687,1.4142421,26.643707,27.237701,0.0,16.145483,350.1966,N
2017-10-26 09:00:00,-7.6893506,2.584729,26.533112,27.237701,2.513174e-06,15.768717,341.42023,N
2017-10-26 12:00:00,-8.02346,2.5178652,29.484528,27.237701,8.8708475e-07,16.346245,342.57748,N
2017-10-26 15:00:00,-8.397385,-1.0855793,30.521088,27.237701,0.0,16.459005,7.3661194,N
2017-10-26 18:00:00,-9.214994,-2.817944,29.143707,27.237701,9.964686e-05,18.73129,17.003632,N
2017-10-26 21:00:00,-8.731674,-1.5449451,27.639038,27.237701,0.0,17.23661,10.033813,N
2017-10-27 00:00:00,-8.161911,-1.1415454,27.130249,27.22107,0.0,16.019875,7.9618835,N
2017-10-27 03:00:00,-7.766467,-0.17017257,26.724792,27.22107,0.0,15.100393,1.2552185,N
2017-10-27 06:00:00,-7.685046,0.5363308,26.493256,27.22107,3.0012336e-05,14.974835,356.00787,N
2017-10-27 09:00:00,-7.571166,2.0989501,26.413422,27.22107,5.751103e-05,15.272219,344.50507,N
2017-10-27 12:00:00,-7.6977797,2.5032732,28.492554,27.22107,3.429968e-05,15.734565,341.98578,N
2017-10-27 15:00:00,-7.1866612,-0.9801117,30.055542,27.22107,1.7741695e-06,14.099034,7.7660522,N
2017-10-27 18:00:00,-8.602728,-3.2165418,29.08191,27.22107,0.0,17.852991,20.500671,N
2017-10-27 21:00:00,-8.999966,-2.1790433,27.231384,27.22107,0.0,17.99996,13.610352,N
2017-10-28 00:00:00,-8.573317,-2.0623088,26.9003,27.233063,0.0,17.140533,13.525513,N
2017-10-28 03:00:00,-8.854162,-0.14246655,26.472595,27.233063,4.4330955e-07,17.213303,0.9218445,N
2017-10-28 06:00:00,-7.73024,1.2020141,26.122742,27.233063,4.4330955e-07,15.2069235,351.16156,N
2017-10-28 09:00:00,-6.724861,2.7147627,25.954468,27.233063,2.513174e-06,14.097021,338.01654,N
2017-10-28 12:00:00,-7.203519,2.6394022,28.706238,27.233063,4.4330955e-07,14.912829,339.87695,N
2017-10-28 15:00:00,-6.8654633,-1.4459423,30.123413,27.233063,0.0,13.638131,11.893311,N
2017-10-28 18:00:00,-7.815427,-3.4272919,28.980347,27.233063,0.0,16.58851,23.678833,NE
2017-10-28 21:00:00,-8.155275,-2.7710285,27.371002,27.233063,0.0,16.742672,18.766907,N
2017-10-29 00:00:00,-7.9770117,-1.3694736,26.943298,27.324097,0.0,15.732881,9.741425,N
2017-10-29 03:00:00,-7.1558146,-0.23186469,26.521912,27.324097,0.0,13.917059,1.8558655,N
2017-10-29 06:00:00,-7.151331,1.0252497,26.213257,27.324097,1.38971955e-05,14.043174,351.8414,N
2017-10-29 09:00:00,-7.3606205,1.6068913,26.465668,27.324097,7.5399876e-06,14.644849,347.68503,N
2017-10-29 12:00:00,-7.592866,1.0632993,28.828247,27.324097,7.2442926e-06,14.903337,352.0282,N
2017-10-29 15:00:00,-6.786913,-1.5192708,30.209839,27.324097,4.4330955e-07,13.519176,12.617828,N
2017-10-29 18:00:00,-7.517902,-2.341216,29.016754,27.324097,0.00020062411,15.305829,17.297577,N
2017-10-29 21:00:00,-8.252478,-1.7571732,27.339752,27.324097,0.0,16.401108,12.020294,N
2017-10-30 00:00:00,-7.710154,-1.3135074,26.896423,27.309479,0.0,15.203238,9.668121,N
2017-10-30 03:00:00,-7.5035543,-1.3229276,26.622711,27.309479,0.0,14.810667,9.998871,N
2017-10-30 06:00:00,-7.0765467,0.07327092,26.52118,27.309479,5.174428e-06,13.7564125,359.40677,N
2017-10-30 09:00:00,-6.9228525,0.62535954,26.51361,27.309479,1.3453886e-05,13.51171,354.83832,N
2017-10-30 12:00:00,-8.074214,0.11483002,28.432007,27.309479,5.9138983e-07,15.696568,359.1852,N
2017-10-30 15:00:00,-7.0813885,-2.7616086,29.404175,27.309479,1.0346994e-06,14.774789,21.30484,N
2017-10-30 18:00:00,-7.073139,-3.5174289,28.8078,27.309479,9.461772e-06,15.355303,26.440887,NE
2017-10-30 21:00:00,-6.538527,-2.3349361,27.371521,27.309479,0.0,13.495943,19.651855,N
2017-10-31 00:00:00,-6.74423,-1.178487,26.520111,27.28653,1.6260892e-06,13.308345,9.911804,N
2017-10-31 03:00:00,-6.0485706,-0.15521133,26.190308,27.28653,7.643504e-05,11.761324,1.4699402,N
2017-10-31 06:00:00,-5.6916847,0.6392125,25.90033,27.28653,1.6854145e-05,11.133278,353.59216,N
2017-10-31 09:00:00,-5.2711325,1.1752316,26.045105,27.28653,4.213536e-05,10.497817,347.43112,N
2017-10-31 12:00:00,-6.154202,0.19610095,28.090027,27.28653,2.7942471e-05,11.968856,358.17493,N
2017-10-31 15:00:00,-6.2078247,-1.832903,29.109497,27.28653,7.8356825e-06,12.58201,16.449585,N
2017-10-31 18:00:00,-6.4316406,-2.4712496,28.60971,27.28653,2.0106789e-05,13.393196,21.018433,N
2017-10-31 21:00:00,-7.1436195,-1.975866,27.264832,27.28653,0.0,14.407428,15.460999,N
2017-11-01 00:00:00,-6.682358,-1.1106995,26.648834,27.377106,0.0,13.167642,9.437073,N
2017-11-01 03:00:00,-6.031892,-0.031642437,26.220612,27.377106,0.0,11.725194,0.30056763,N
2017-11-01 06:00:00,-5.2383137,1.3209653,25.828064,27.377106,0.0,10.501213,345.8466,N
2017-11-01 09:00:00,-4.725222,2.0370734,25.573883,27.377106,0.0,10.00226,336.67883,NW
2017-11-01 12:00:00,-5.240645,1.5802935,28.405884,27.377106,4.4330955e-07,10.640049,343.21954,N
2017-11-01 15:00:00,-5.5987864,-2.0124378,29.569489,27.377106,3.252644e-06,11.564838,19.770569,N
2017-11-01 18:00:00,-6.531712,-3.5523386,28.877136,27.377106,0.00010925671,14.452862,28.540009,NE
2017-11-01 21:00:00,-7.35273,-2.6361928,27.374664,27.377106,0.0,15.183388,19.724396,N
2017-11-02 00:00:00,-7.8208065,-1.7540332,26.892212,27.365112,0.0,15.58005,12.640991,N
2017-11-02 03:00:00,-6.883756,-0.076895714,26.534271,27.365112,0.0,13.381756,0.64001465,N
2017-11-02 06:00:00,-5.7126675,1.1091065,26.098083,27.365112,8.8708475e-07,11.311861,349.0128,N
2017-11-02 09:00:00,-5.494949,1.6820669,26.098083,27.365112,5.470123e-06,11.170539,342.98004,N
2017-11-02 12:00:00,-6.922314,1.4679918,28.502106,27.365112,1.6260892e-06,13.755114,348.02686,N
2017-11-02 15:00:00,-6.9497533,-1.0211166,29.828735,27.365112,2.217479e-06,13.654248,8.358582,N
2017-11-02 18:00:00,-8.15133,-2.843988,29.039429,27.365112,0.000142965,16.781595,19.233826,N
2017-11-02 21:00:00,-8.936121,-1.090197,27.536957,27.365112,0.0,17.49918,6.955658,N
2017-11-03 00:00:00,-7.859006,-0.99027073,27.004791,27.41275,0.0,15.397448,7.181671,N
2017-11-03 03:00:00,-7.8979225,-0.7366682,26.608337,27.41275,0.0,15.418935,5.328766,N
2017-11-03 06:00:00,-7.08103,0.6656256,26.356354,27.41275,0.0,13.825068,354.6299,N
2017-11-03 09:00:00,-6.918369,1.4343752,26.466705,27.41275,8.8708475e-07,13.734198,348.2869,N
2017-11-03 12:00:00,-8.56435,1.9587576,28.806305,27.41275,1.0346994e-06,17.077585,347.11743,N
2017-11-03 15:00:00,-8.71643,0.029864907,29.761383,27.41275,1.1827797e-06,16.943445,359.80368,N
2017-11-03 18:00:00,-8.639134,-0.836964,29.569702,27.41275,0.0,16.87172,5.5335693,N
2017-11-03 21:00:00,-8.532785,-1.0477144,27.46939,27.41275,0.0,16.710936,7.000122,N
2017-11-04 00:00:00,-8.527406,-0.47752464,26.826538,27.319244,0.0,16.601883,3.2051392,N
2017-11-04 03:00:00,-8.560762,-0.17589843,26.386566,27.319244,0.0,16.644264,1.1770935,N
2017-11-04 06:00:00,-8.438094,0.9772259,26.113922,27.319244,4.4330955e-07,16.511934,353.39392,N
2017-11-04 09:00:00,-7.714279,2.186501,26.039429,27.319244,8.8708475e-07,15.58602,344.17538,N
2017-11-04 12:00:00,-8.3208065,2.4689178,28.821625,27.319244,0.0,16.871298,343.4735,N
2017-11-04 15:00:00,-8.36062,-0.23131049,30.404968,27.319244,0.0,16.257925,1.5847778,N
2017-11-04 18:00:00,-8.145232,-1.2302047,29.596558,27.319244,0.0,16.012596,8.588684,N
2017-11-04 21:00:00,-8.758395,-1.5406967,27.71521,27.319244,0.0,17.286327,9.976868,N
2017-11-05 00:00:00,-8.848245,-0.27397776,27.036774,27.29776,0.0,17.207815,1.7735596,N
2017-11-05 03:00:00,-8.227011,1.3885679,26.257751,27.29776,0.0,16.218178,350.41983,N
2017-11-05 06:00:00,-8.245125,1.791044,26.04657,27.29776,0.0,16.40098,347.74435,N
2017-11-05 09:00:00,-7.8798094,2.7406216,26.161957,27.29776,0.0,16.21708,340.82217,N
2017-11-05 12:00:00,-7.655814,2.3117323,28.638062,27.29776,0.0,15.545324,343.1979,N
2017-11-05 15:00:00,-7.9556704,-1.0850252,30.284851,27.29776,0.0,15.607713,7.7662964,N
2017-11-05 18:00:00,-9.057893,-2.6771975,29.36734,27.29776,0.0,18.360062,16.46585,N
2017-11-05 21:00:00,-9.76503,-1.6339737,27.424194,27.29776,0.0,19.245556,9.499237,N
2017-11-06 00:00:00,-8.859543,-0.58631694,26.954224,27.324097,0.0,17.259205,3.786255,N
2017-11-06 03:00:00,-8.39039,0.35568762,26.326569,27.324097,0.0,16.324224,357.57257,N
2017-11-06 06:00:00,-6.6310663,1.6072607,26.000092,27.324097,0.0,13.262962,346.3752,N
2017-11-06 09:00:00,-6.724144,2.350336,26.3573,27.324097,3.844034e-06,13.846117,340.7336,N
2017-11-06 12:00:00,-7.804128,0.41073024,28.472076,27.324097,0.0,15.190971,356.9873,N
2017-11-06 15:00:00,-7.520771,-1.6138407,29.569702,27.324097,0.0,14.951968,12.1111145,N
