Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-10-06 21:00:00,0.10574657,-2.7220526,22.154114,,0.0,5.295226,92.2247,E
2006-10-07 00:00:00,-1.0325024,-2.723384,20.976288,,0.0,5.6615095,69.23703,E
2006-10-07 03:00:00,-1.726738,-1.73807,20.776611,,0.0,4.762413,45.187378,NE
2006-10-07 06:00:00,-2.5082347,-1.0443556,21.038727,,0.0,5.281353,22.605408,NE
2006-10-07 09:00:00,-3.6693313,-0.3939153,23.098236,,0.0,7.1735764,6.1274414,N
2006-10-07 12:00:00,-0.49296966,-1.2863567,27.21762,,0.0,2.6777995,69.03168,E
2006-10-07 15:00:00,2.8006577,-5.0255566,24.128326,,0.0,11.183401,119.13019,SE
2006-10-07 18:00:00,1.1908681,-5.101453,23.989777,,0.0,10.183011,103.13965,E
2006-10-07 21:00:00,-2.1335897,-3.2060547,23.185486,,0.0,7.4859276,56.35672,NE
2006-10-08 00:00:00,-3.0161111,-1.8469205,22.529938,,0.0,6.874723,31.481293,NE
2006-10-08 03:00:00,-4.4607377,-0.47979736,23.020142,,0.0,8.720974,6.1391296,N
2006-10-08 06:00:00,-5.2370048,0.23522091,23.5708,,0.0,10.190162,357.42828,N
2006-10-08 09:00:00,-3.8430278,1.7391562,24.331604,,0.0,8.199578,335.65094,NW
2006-10-08 12:00:00,2.9823372,1.9808245,24.726074,,0.0,6.959382,213.59152,SW
2006-10-08 15:00:00,3.1524553,-1.4890785,23.321442,,0.0,6.7771,154.71606,SE
2006-10-08 18:00:00,-0.7349336,0.5777507,23.095642,,0.0,1.8171767,321.8282,NW
2006-10-08 21:00:00,-0.10263419,2.1099806,20.592316,,0.0,4.106314,272.7848,W
2006-10-09 00:00:00,-0.088870645,0.7561724,20.223328,,0.0,1.4799948,276.70306,W
2006-10-09 03:00:00,-0.28376305,-0.19019496,19.549805,,0.0,0.6640301,33.832367,NE
2006-10-09 06:00:00,-0.08832008,-0.03174591,19.131165,,2.4447218e-07,0.1824337,19.770538,N
2006-10-09 09:00:00,0.69923264,0.1183815,19.82138,,1.7923303e-06,1.3785383,189.60918,S
2006-10-09 12:00:00,2.8840652,-0.12661564,21.246246,,8.1490725e-08,5.6115613,177.4862,S
2006-10-09 15:00:00,2.6187031,-2.1291997,21.381866,,4.887115e-07,6.5605965,140.88632,SE
2006-10-09 18:00:00,1.5077062,-2.1491723,21.032837,,1.1406373e-06,5.103133,125.05075,SE
2006-10-09 21:00:00,0.7840163,-1.9151602,20.22171,,1.3851095e-06,4.022631,112.26288,E
2006-10-10 00:00:00,0.55278796,-0.8885696,19.636078,,5.7020225e-07,2.034199,121.88614,SE
2006-10-10 03:00:00,0.6205049,-1.6824796,19.171997,,4.0745363e-07,3.4858012,110.24414,E
2006-10-10 06:00:00,-0.08033717,-0.87392294,19.162872,,0.0,1.705929,84.74774,E
2006-10-10 09:00:00,0.59077555,-2.0260081,21.310303,,0.0,4.1022506,106.25647,E
2006-10-10 12:00:00,3.188516,-3.6491132,22.277649,,0.0,9.419637,131.14624,SE
2006-10-10 15:00:00,2.577137,-4.813182,23.127014,,0.0,10.612788,118.16608,SE
2006-10-10 18:00:00,1.4457698,-3.1847506,22.310303,,0.0,6.798686,114.41644,SE
2006-10-10 21:00:00,0.7146478,-3.2962642,21.088074,,0.0,6.5562696,102.23273,E
2006-10-11 00:00:00,-0.0852921,-2.302961,20.253723,,0.0,4.479657,87.87897,E
2006-10-11 03:00:00,0.42671353,-2.1668148,19.79718,,0.0,4.292838,101.14078,E
2006-10-11 06:00:00,0.4135005,-2.677447,19.539337,,0.0,5.2662306,98.7793,E
2006-10-11 09:00:00,0.23319739,-1.6312166,20.889374,,0.0,3.2030618,98.13583,E
2006-10-11 12:00:00,2.783591,-2.069615,21.829926,,0.0,6.7425437,143.36902,SE
2006-10-11 15:00:00,3.3578079,-5.486923,22.80542,,0.0,12.504377,121.46521,SE
2006-10-11 18:00:00,2.7769845,-5.600767,21.72467,,0.0,12.151757,116.37323,SE
2006-10-11 21:00:00,0.35844606,-3.1058588,20.71878,,0.0,6.077366,96.583374,E
2006-10-12 00:00:00,-1.231524,-0.74376833,19.566803,,0.0,2.7965927,31.129517,NE
2006-10-12 03:00:00,-0.7085075,0.41097975,19.284119,,0.0,1.5921549,329.8835,NW
2006-10-12 06:00:00,-0.7489725,0.17596889,19.209259,,0.0,1.4955254,346.77832,N
2006-10-12 09:00:00,-0.8491714,0.61703014,19.269073,,8.065952e-06,2.0404007,323.99686,NW
2006-10-12 12:00:00,1.7229686,1.225528,20.105042,,2.199784e-06,4.1099877,215.42383,SW
2006-10-12 15:00:00,2.9347153,-1.6252248,20.195251,,2.8517097e-06,6.5209703,151.02261,SE
2006-10-12 18:00:00,1.7221427,-0.962801,20.071045,,1.0591466e-06,3.8352122,150.79169,SE
2006-10-12 21:00:00,0.46112245,0.67461777,19.32431,,0.0,1.5884194,235.64616,SW
2006-10-13 00:00:00,-0.26311767,0.59339595,19.13507,,8.1490725e-08,1.2617749,293.91296,NW
2006-10-13 03:00:00,-0.09630293,0.3633783,18.684082,,3.5848934e-06,0.730734,284.84335,W
2006-10-13 06:00:00,-0.39442235,0.08542657,18.74585,,1.1162134e-05,0.78447056,347.77927,N
2006-10-13 09:00:00,1.2090361,-0.86560106,19.338348,,2.4447218e-07,2.8904014,144.39948,SE
2006-10-13 12:00:00,2.5165772,-0.6818533,20.395569,,0.0,5.0682006,164.83997,S
2006-10-13 15:00:00,2.9930727,-1.6898029,20.957336,,8.146744e-07,6.6812468,150.55219,SE
2006-10-13 18:00:00,1.9244676,-3.4979873,20.671722,,8.1490725e-08,7.7606435,118.81802,SE
2006-10-13 21:00:00,1.2712476,-2.3508954,19.95047,,2.4447218e-07,5.1951027,118.40231,SE
2006-10-14 00:00:00,0.052894354,-0.5087576,18.724945,,8.1490725e-08,0.99427384,95.93558,E
2006-10-14 03:00:00,0.5139747,-1.6415358,18.546844,,0.0,3.3436365,107.38565,E
2006-10-14 06:00:00,-0.042900205,-2.0779366,18.483093,,8.1490725e-08,4.040037,88.81726,E
2006-10-14 09:00:00,0.19878846,-1.8332726,19.678223,,0.0,3.5844774,96.1886,E
2006-10-14 12:00:00,2.348111,-1.8898616,21.758026,,0.0,5.859058,141.17139,SE
2006-10-14 15:00:00,2.7332163,-2.4547527,21.791016,,2.4447218e-07,7.141141,138.07239,SE
2006-10-14 18:00:00,2.0835748,-3.471357,21.296906,,0.0,7.869937,120.97299,SE
2006-10-14 21:00:00,0.83136314,-2.8265758,19.987701,,0.0,5.7271395,106.38986,E
2006-10-15 00:00:00,-0.21687204,-0.6026288,19.125275,,0.0,1.2449609,70.20737,E
2006-10-15 03:00:00,-0.3192731,-1.632881,19.079529,,0.0,3.2341642,78.936676,E
2006-10-15 06:00:00,-0.22678179,-1.3123212,18.756958,,2.4447218e-07,2.5887518,80.19556,E
2006-10-15 09:00:00,-0.613814,-0.006447315,21.048859,,0.0,1.193222,0.60180664,N
2006-10-15 12:00:00,3.8546736,-2.2244024,22.012268,,2.4447218e-07,8.650956,150.0122,SE
2006-10-15 15:00:00,2.3068202,-2.8854947,22.495941,,0.0,7.1810355,128.64072,SE
2006-10-15 18:00:00,2.3109493,-1.0210544,21.329895,,0.0,4.9110494,156.16254,SE
2006-10-15 21:00:00,0.9103661,-0.19585383,19.86319,,0.0,1.8100952,167.85858,S
2006-10-16 00:00:00,0.12969524,0.5980561,18.982147,,0.0,1.1895473,257.76422,W
2006-10-16 03:00:00,0.39753467,0.7704861,18.50534,,0.0,1.6853023,242.70839,SW
2006-10-16 06:00:00,0.40937144,0.3177743,17.782776,,1.4666002e-06,1.0073621,217.82039,SW
2006-10-16 09:00:00,-0.6314314,1.8556631,18.417755,,4.5625493e-06,3.8102198,288.79205,W
2006-10-16 12:00:00,1.6023996,2.1166382,20.430878,,0.0,5.1604624,232.87248,SW
2006-10-16 15:00:00,2.7728553,1.9109206,20.447845,,0.0,6.5459642,214.57278,SW
2006-10-16 18:00:00,1.3342848,1.4122717,19.906006,,0.0,3.7766702,226.62645,SW
2006-10-16 21:00:00,-1.2367542,1.4801786,18.961212,,0.0,3.7493896,309.88025,NW
2006-10-17 00:00:00,-2.4787807,1.4894991,19.207306,,0.0,5.6213493,328.99835,NW
2006-10-17 03:00:00,-2.772771,0.85004354,19.33377,,0.0,5.6374154,342.95612,N
2006-10-17 06:00:00,-2.702852,1.0820584,19.1586,,0.0,5.659299,338.18182,N
2006-10-17 09:00:00,-1.3669577,1.9608521,20.184113,,0.0,4.6463532,304.8813,NW
2006-10-17 12:00:00,1.7840791,2.9478302,21.834503,,0.0,6.697831,238.81693,SW
2006-10-17 15:00:00,2.6968803,2.223824,21.496887,,0.0,6.794703,219.5087,SW
2006-10-17 18:00:00,1.413563,1.8796301,20.419739,,0.0,4.571608,233.05527,SW
2006-10-17 21:00:00,-1.8500597,2.8659425,19.812561,,0.0,6.6308446,302.84357,NW
2006-10-18 00:00:00,-2.292697,3.451805,19.64914,,6.51693e-07,8.054964,303.5922,NW
2006-10-18 03:00:00,-1.0677372,2.970799,19.863861,,1.3932353e-05,6.136414,289.76898,W
2006-10-18 06:00:00,-2.2629676,2.630599,19.600128,,0.00016026199,6.745173,310.7037,NW
2006-10-18 09:00:00,-2.2993033,3.245089,19.531494,,0.0003023548,7.7308645,305.31943,NW
2006-10-18 12:00:00,0.5109467,3.8212976,20.148499,,0.00058091874,7.4940977,262.38416,W
2006-10-18 15:00:00,3.0057354,2.687521,19.289673,,0.00079593214,7.8376083,221.8009,SW
2006-10-18 18:00:00,0.8905465,1.8093932,19.394562,,2.142787e-05,3.9200926,243.79453,SW
2006-10-18 21:00:00,0.26485366,1.5021484,19.348145,,0.0002333452,2.9649756,260.00058,W
2006-10-19 00:00:00,-0.91909045,2.1688995,19.036377,,8.766749e-05,4.5789104,292.96524,NW
2006-10-19 03:00:00,-0.96808887,1.9112535,18.685059,,7.186108e-05,4.1645775,296.86316,NW
2006-10-19 06:00:00,-0.7965945,2.0836835,18.549774,,9.988877e-05,4.336245,290.9219,W
2006-10-19 09:00:00,-0.7093333,2.428876,19.04422,,3.6174897e-05,4.9185653,286.28003,W
2006-10-19 12:00:00,1.853998,2.5836635,20.511261,,5.7020225e-07,6.18148,234.33736,SW
2006-10-19 15:00:00,3.8711898,1.0301297,20.539032,,0.0,7.786839,194.9012,S
2006-10-19 18:00:00,3.2611878,-0.14292657,19.90799,,0.0,6.3453126,177.49048,S
2006-10-19 21:00:00,1.4870605,-0.515748,19.51941,,0.0,3.0595233,160.8722,S
2006-10-20 00:00:00,-0.1923728,0.6672945,18.982147,,0.0,1.3499395,286.08163,W
2006-10-20 03:00:00,0.21282727,1.7251754,18.933105,,9.695534e-06,3.378887,262.96722,W
2006-10-20 06:00:00,0.76254517,1.212213,18.930817,,5.540205e-06,2.7837906,237.82797,SW
2006-10-20 09:00:00,0.5852701,1.5893619,19.61972,,3.9108563e-06,3.2922776,249.78418,W
2006-10-20 12:00:00,2.3695822,0.8260765,20.714844,,0.0,4.8779626,199.21944,S
2006-10-20 15:00:00,3.8601792,-0.77439296,20.967804,,0.0,7.6530704,168.65643,S
2006-10-20 18:00:00,3.3096354,-1.5599811,20.229218,,0.0,7.1122313,154.76337,SE
2006-10-20 21:00:00,2.0221891,-1.783674,19.801117,,0.0,5.241431,138.58606,SE
2006-10-21 00:00:00,1.0950735,-0.26941955,19.346527,,0.0,2.1921248,166.1781,S
2006-10-21 03:00:00,0.73887175,-0.63824654,19.272003,,1.222128e-06,1.8978988,139.17914,SE
2006-10-21 06:00:00,-0.037670076,-0.75741625,19.089996,,2.4447218e-07,1.4741157,87.15274,E
2006-10-21 09:00:00,0.50929505,-0.2654251,19.746216,,8.1490725e-08,1.1163666,152.4732,SE
2006-10-21 12:00:00,3.0695984,-1.1435528,21.292969,,0.0,6.367418,159.5675,S
2006-10-21 15:00:00,4.2216105,-2.8611946,21.740051,,0.0,9.913284,145.87256,SE
2006-10-21 18:00:00,3.2669685,-2.041986,20.965515,,0.0,7.4889045,147.99298,SE
2006-10-21 21:00:00,2.2079976,-2.031001,20.243591,,0.0,5.831591,137.39096,SE
2006-10-22 00:00:00,1.3089597,-1.5030593,19.92987,,1.222128e-06,3.8743238,131.05142,SE
2006-10-22 03:00:00,-0.72640014,0.940253,19.903717,,5.866168e-06,2.3096,307.68817,NW
2006-10-22 06:00:00,0.38239473,0.014191151,19.442596,,1.0428717e-05,0.7438259,182.12535,S
2006-10-22 09:00:00,2.1372528,-2.9337618,19.70633,,1.2710225e-05,7.055579,126.073425,SE
2006-10-22 12:00:00,2.6473315,0.68194103,21.462585,,0.0,5.313979,194.44511,S
2006-10-22 15:00:00,4.2761145,-1.46844,21.33545,,3.259629e-07,8.788537,161.04724,S
2006-10-22 18:00:00,2.9278333,-0.7803848,20.752441,,8.1490725e-08,5.8899345,165.07532,S
2006-10-22 21:00:00,1.502476,0.53614116,20.41092,,3.259629e-07,3.1009464,199.63835,S
2006-10-23 00:00:00,-0.12438071,2.1495929,19.646545,,1.3932353e-05,4.1854534,273.31158,W
2006-10-23 03:00:00,-0.6787782,1.2221994,19.515167,,3.2589305e-06,2.7175627,299.04666,NW
2006-10-23 06:00:00,-0.5920675,0.531481,19.870728,,9.776559e-07,1.5465639,318.08664,NW
2006-10-23 09:00:00,0.33862656,0.9752052,20.45047,,0.0,2.006673,250.85115,W
2006-10-23 12:00:00,2.0866027,1.8197124,21.173676,,0.0,5.3817573,221.09148,SW
2006-10-23 15:00:00,3.811456,1.6542728,21.09851,,0.0,8.076607,203.46213,SW
2006-10-23 18:00:00,2.457669,0.078436136,20.497864,,0.0,4.7797475,181.82799,S
2006-10-23 21:00:00,-0.0060138106,0.9811969,19.945557,,0.0,1.9073256,270.35117,W
2006-10-24 00:00:00,0.092258275,1.2721307,19.724304,,4.887115e-07,2.479313,265.85202,W
2006-10-24 03:00:00,-0.7740222,1.3310499,19.464508,,0.0,2.9930115,300.17853,NW
2006-10-24 06:00:00,-0.48140824,1.5470867,19.261566,,5.7020225e-07,3.1495192,287.2846,W
2006-10-24 09:00:00,0.37386137,1.2494953,20.041962,,0.0,2.5352106,253.3423,W
2006-10-24 12:00:00,2.7750576,1.7301686,21.323029,,8.1490725e-08,6.356811,211.94237,SW
2006-10-24 15:00:00,3.2138407,1.7960782,21.303772,,8.146744e-07,7.156571,209.19896,SW
2006-10-24 18:00:00,0.13492537,2.2318134,20.813232,,2.4447218e-07,4.346209,266.54037,W
2006-10-24 21:00:00,-1.7190304,2.4551735,20.243927,,0.0,5.825991,304.9984,NW
2006-10-25 00:00:00,-2.7210197,2.7827234,20.168762,,0.0,7.565384,314.35767,NW
2006-10-25 03:00:00,-2.533835,3.1405659,20.490997,,0.0,7.8439364,308.89688,NW
2006-10-25 06:00:00,-3.3175337,4.4301286,20.373993,,9.614043e-06,10.758425,306.82797,NW
2006-10-25 09:00:00,-1.6191068,5.1950784,20.695587,,0.0001557807,10.577482,287.31024,W
2006-10-25 12:00:00,2.1394548,6.68703,20.813538,,0.0026327113,13.64759,252.25839,W
2006-10-25 15:00:00,5.635407,4.717401,19.355682,,0.0053393207,14.285794,219.93272,SW
2006-10-25 18:00:00,3.002432,2.3007188,19.98346,,0.003116756,7.352729,217.46242,SW
2006-10-25 21:00:00,1.1861885,2.203186,20.123352,,0.0003549878,4.863902,241.70212,SW
2006-10-26 00:00:00,0.20897347,1.818048,19.124298,,0.00035726908,3.5572636,263.443,W
2006-10-26 03:00:00,-0.862935,0.77747655,18.061188,,0.0006676086,2.2578073,317.98218,NW
2006-10-26 06:00:00,0.56324834,0.48787403,17.04123,,0.00043809274,1.4484801,220.89844,SW
2006-10-26 09:00:00,-1.9375963,1.5177934,17.523926,,8.603791e-05,4.784365,321.92703,NW
2006-10-26 12:00:00,0.354317,3.3752437,19.066132,,1.9798521e-05,6.596985,264.00732,W
2006-10-26 15:00:00,4.1431584,-0.74043953,19.088348,,0.00024906988,8.181237,169.86743,S
2006-10-26 18:00:00,1.8672111,-1.5772908,18.921997,,5.7020225e-07,4.7512174,139.81116,SE
2006-10-26 21:00:00,1.3681433,-2.461743,18.660889,,8.554896e-06,5.4745917,119.06363,SE
2006-10-27 00:00:00,0.90816396,-2.4331157,18.600098,,9.418535e-05,5.048304,110.46814,E
2006-10-27 03:00:00,0.40716916,-1.7180974,18.678528,,7.658731e-06,3.4322102,103.33246,E
2006-10-27 06:00:00,0.5415018,-2.182127,18.327545,,8.8726636e-05,4.370357,103.936615,E
2006-10-27 09:00:00,0.25521916,-2.5229924,18.692596,,6.2736217e-06,4.9293222,95.776245,E
2006-10-27 12:00:00,1.1352632,-2.8911536,20.219757,,5.7846773e-06,6.0376782,111.438324,E
2006-10-27 15:00:00,2.6462302,-3.3448641,20.467804,,2.4447218e-07,8.290575,128.34866,SE
2006-10-27 18:00:00,2.5003362,-4.3045464,19.881165,,0.0,9.676497,120.15057,SE
2006-10-27 21:00:00,1.1459987,-3.6347995,20.02594,,0.0,7.408321,107.4993,E
2006-10-28 00:00:00,-1.4894537,-0.8839092,19.558289,,3.421912e-06,3.3666995,30.686798,NE
2006-10-28 03:00:00,-2.5734742,0.58340955,19.183136,,3.1774398e-06,5.129358,347.22687,N
2006-10-28 06:00:00,-1.7812419,1.1925733,19.690979,,0.0,4.16683,326.197,NW
2006-10-28 09:00:00,-2.1440501,0.4842124,20.882843,,0.0,4.2726526,347.2738,N
2006-10-28 12:00:00,-3.0868561,0.9023051,22.055725,,1.3036188e-06,6.251444,343.70605,N
2006-10-28 15:00:00,-0.3988267,-0.4301988,21.793976,,5.866168e-06,1.1403133,47.167175,NE
2006-10-28 18:00:00,-2.3249037,-2.9936795,21.05017,,0.0,7.367973,52.16693,NE
2006-10-28 21:00:00,-5.383724,-1.9620957,20.863892,,0.0,11.138442,20.024231,N
2006-10-29 00:00:00,-5.5552187,-0.10031843,21.20996,,0.0,10.800217,1.0345459,N
2006-10-29 03:00:00,-4.99449,0.78846145,21.156036,,2.3627654e-06,9.828721,351.02896,N
2006-10-29 06:00:00,-4.2606153,1.2035582,20.751465,,0.0,8.606052,344.22583,N
2006-10-29 09:00:00,-4.7159147,1.8063972,21.822083,,0.0,9.816473,339.04102,N
2006-10-29 12:00:00,-2.6232984,2.5214157,23.640411,,0.0,7.0728083,316.1345,NW
2006-10-29 15:00:00,1.5558786,-0.10830736,23.925049,,0.0,3.031698,176.01794,S
2006-10-29 18:00:00,0.6273866,-3.6178226,22.876007,,5.7020225e-07,7.1374288,99.838135,E
2006-10-29 21:00:00,-1.3364025,-3.77028,22.036774,,1.5969155e-05,7.7755985,70.48276,E
2006-10-30 00:00:00,0.5192048,-2.7303743,21.452118,,4.0745363e-07,5.402518,100.766754,E
2006-10-30 03:00:00,-1.8786881,-1.6125755,21.194946,,0.0,4.8126698,40.641205,NE
2006-10-30 06:00:00,-2.2348897,-0.15357864,20.865845,,0.0,4.3545136,3.9311218,N
2006-10-30 09:00:00,-2.2932475,0.3447373,22.141998,,0.0,4.5077934,351.4509,N
2006-10-30 12:00:00,-1.1921601,1.3556828,24.329987,,0.0,3.5092218,311.32776,NW
2006-10-30 15:00:00,1.3797047,0.418303,25.788818,,0.0,2.802477,196.86642,S
2006-10-30 18:00:00,0.90954036,-2.1005723,23.845978,,0.0,4.449512,113.412445,SE
2006-10-30 21:00:00,-0.610786,-2.2756653,22.589417,,0.0,4.5800896,74.97595,E
2006-10-31 00:00:00,-1.2678598,-1.5013949,21.912262,,0.0,3.8198586,49.820435,NE
2006-10-31 03:00:00,-1.9758589,-0.07668424,21.620422,,0.0,3.843645,2.2225647,N
2006-10-31 06:00:00,-2.4151928,-0.25477302,21.509308,,0.0,4.720797,6.0217285,N
2006-10-31 09:00:00,-2.79727,0.45591807,23.057068,,0.0,5.5091944,350.74295,N
2006-10-31 12:00:00,0.49250346,0.02717328,24.907776,,0.0,0.958804,183.15804,S
2006-10-31 15:00:00,-0.9744201,-2.9044685,24.02179,,0.0,5.955081,71.45392,E
2006-10-31 18:00:00,-1.5899279,-3.9117525,24.237823,,0.0,8.207904,67.88077,E
2006-10-31 21:00:00,-3.1366801,-3.3818133,23.364594,,0.0,8.966018,47.153625,NE
2006-11-01 00:00:00,-3.6324449,-3.0243042,23.017853,,0.0,9.187821,39.78012,NE
2006-11-01 03:00:00,-6.000884,-0.34897697,22.963593,,0.0,11.684466,3.328247,N
2006-11-01 06:00:00,-4.8312535,0.5567796,23.578003,,0.0,9.453342,353.42593,N
2006-11-01 09:00:00,-4.704078,0.35106206,23.657745,,0.0,9.169404,355.73196,N
2006-11-01 12:00:00,-1.1346283,1.9731684,25.396667,,0.0,4.4244356,299.90015,NW
2006-11-01 15:00:00,0.8231049,-1.7850056,24.478333,,0.0,3.8208926,114.75543,SE
2006-11-01 18:00:00,-0.01922685,-2.8245783,23.45578,,3.7722988e-05,5.4906554,89.609985,E
2006-11-01 21:00:00,0.49195296,-2.4184692,23.301514,,0.0,4.797392,101.497955,E
2006-11-02 00:00:00,-1.6276401,-1.729748,23.433868,,1.6298145e-07,4.6168723,46.742004,NE
2006-11-02 03:00:00,-3.3357017,0.38235235,22.770782,,0.0,6.526528,353.46106,N
2006-11-02 06:00:00,-4.307687,-0.07868147,22.17926,,0.0,8.374851,1.0464172,N
2006-11-02 09:00:00,-5.129098,-0.50842476,23.339752,,0.0,10.019009,5.66098,N
2006-11-02 12:00:00,-3.8441288,0.32310033,25.244385,,0.0,7.498719,355.19556,N
2006-11-02 15:00:00,2.088805,1.9002686,25.0094,,2.6235124e-05,5.489112,222.29404,SW
2006-11-02 18:00:00,-4.1606917,2.2970572,24.339783,,1.873821e-06,9.238421,331.09756,NW
2006-11-02 21:00:00,-6.590516,0.15433192,24.476715,,0.0,12.814421,358.65854,N
2006-11-03 00:00:00,-5.9620705,-0.992427,23.866241,,0.0,11.748772,9.450623,N
2006-11-03 03:00:00,-6.099982,-0.36195922,23.40216,,0.0,11.878245,3.395813,N
2006-11-03 06:00:00,-4.157388,-0.4708097,22.959991,,0.0,8.132954,6.461029,N
2006-11-03 09:00:00,-3.217335,1.13199,22.81131,,0.0,6.62979,340.61606,N
2006-11-03 12:00:00,0.17456454,1.7065344,24.486176,,0.0,3.33454,264.15942,W
2006-11-03 15:00:00,0.82227916,0.19527578,23.683563,,0.0,1.642833,193.35919,S
2006-11-03 18:00:00,0.13217264,0.3017962,23.321136,,0.0,0.64043725,246.34883,SW
2006-11-03 21:00:00,0.28715068,-1.0823035,21.80899,,0.0,2.1766117,104.85907,E
2006-11-04 00:00:00,0.15887398,-1.5150428,20.79132,,0.0,2.961149,95.98639,E
2006-11-04 03:00:00,-0.7445681,-1.1472144,20.239014,,0.0,2.6585042,57.015503,NE
2006-11-04 06:00:00,0.14043081,-2.2257338,20.015808,,0.0,4.3350735,93.61023,E
2006-11-04 09:00:00,-0.5879384,-0.5413796,21.13971,,0.0,1.553569,42.63919,NE
2006-11-04 12:00:00,0.8412729,0.9479091,22.040375,,0.0,2.463599,228.41083,SW
2006-11-04 15:00:00,2.1529431,-1.4997306,22.157715,,0.0,5.1002584,145.1391,SE
2006-11-04 18:00:00,1.5434914,-3.161782,21.47107,,0.0,6.839232,116.020294,SE
2006-11-04 21:00:00,0.8195264,-2.1861215,21.321747,,0.0,4.5382524,110.549866,E
2006-11-05 00:00:00,0.7242823,-3.0233054,20.69101,,0.0,6.043111,103.47223,E
2006-11-05 03:00:00,-0.08391571,-2.0253422,20.660278,,0.0,3.9403193,87.62741,E
2006-11-05 06:00:00,0.034175873,-1.7497206,20.219421,,0.0,3.4018254,91.11896,E
2006-11-05 09:00:00,-0.3212,-0.9631338,21.20996,,0.0,1.9735445,71.55673,E
2006-11-05 12:00:00,1.8707895,-3.0432782,22.315887,,0.0,6.9439983,121.5802,SE
2006-11-05 15:00:00,2.3833458,-3.7290034,22.364227,,0.0,8.60263,122.58417,SE
2006-11-05 18:00:00,1.5638616,-3.8558292,21.644287,,0.0,8.088122,112.07666,E
2006-11-05 21:00:00,0.4699312,-3.3005915,21.214203,,0.0,6.4805245,98.10318,E
2006-11-06 00:00:00,0.45341486,-3.3315492,20.323334,,0.0,6.5356994,97.75018,E
2006-11-06 03:00:00,0.23264688,-3.0106564,20.482483,,0.0,5.8696814,94.4187,E
2006-11-06 06:00:00,-0.17392963,-1.0440228,20.574982,,0.0,2.0573828,80.541626,E
2006-11-06 09:00:00,-0.2521068,-3.8295321,21.532837,,0.0,7.460111,86.23352,E
2006-11-06 12:00:00,0.5684785,-1.3279663,22.710663,,0.0,2.8079321,113.1749,SE
2006-11-06 15:00:00,0.37799042,-1.7640343,22.735504,,0.0,3.5068371,102.09424,E
2006-11-06 18:00:00,0.3600977,-2.6734524,22.482208,,0.0,5.243693,97.6712,E
2006-11-06 21:00:00,-0.3911191,-1.9391273,22.32373,,0.0,3.8452618,78.59653,E
2006-11-07 00:00:00,0.63179106,-2.0489764,21.836456,,0.0,4.167923,107.13687,E
2006-11-07 03:00:00,0.64390296,-4.2809124,21.577942,,0.0,8.415014,98.55386,E
2006-11-07 06:00:00,-0.61023545,-3.2876093,21.47763,,0.0,6.499744,79.48462,E
2006-11-07 09:00:00,0.9098156,-4.58849,21.586456,,0.0,9.092935,101.21527,E
2006-11-07 12:00:00,1.2602367,-5.099788,22.474365,,0.0,10.211367,103.880585,E
2006-11-07 15:00:00,2.1724875,-5.0065827,22.140717,,0.0,10.608732,113.457275,SE
2006-11-07 18:00:00,1.2324343,-5.156377,21.686768,,0.0,10.305491,103.44217,E
2006-11-07 21:00:00,-0.077584445,-3.2949326,21.161926,,0.0,6.406597,88.65112,E
2006-11-08 00:00:00,-0.6110613,-3.1304917,20.226288,,0.0,6.2000194,78.954926,E
2006-11-08 03:00:00,-0.1808114,-2.3132803,19.790314,,0.0,4.5103617,85.5307,E
2006-11-08 06:00:00,-0.01729995,-2.750347,19.659271,,0.0,5.3463407,89.63959,E
2006-11-08 09:00:00,-0.9212926,-2.3715336,20.918121,,0.0,4.945517,68.76987,E
2006-11-08 12:00:00,0.312751,-1.3812265,22.762299,,0.0,2.7528508,102.75833,E
2006-11-08 15:00:00,2.2253397,-3.4700255,23.062286,,0.0,8.013058,122.67218,SE
2006-11-08 18:00:00,0.5929777,-3.9540277,22.37796,,0.0,7.7719474,98.52896,E
2006-11-08 21:00:00,-1.3988893,-2.1704764,22.103455,,0.0,5.019422,57.197906,NE
2006-11-09 00:00:00,-4.0247073,-1.0500146,21.979279,,0.0,8.085253,14.62207,N
2006-11-09 03:00:00,-5.6479855,-0.13094294,21.569122,,0.0,10.98173,1.3280945,N
2006-11-09 06:00:00,-5.434925,-0.10364723,21.052765,,0.0,10.5665455,1.0925293,N
2006-11-09 09:00:00,-5.17672,0.30978537,21.733185,,0.0,10.080717,356.57538,N
2006-11-09 12:00:00,-2.3056347,0.7561724,23.83487,,0.0,4.716666,341.84222,N
2006-11-09 15:00:00,2.1496398,-2.5842416,23.493011,,0.0,6.534095,129.75458,SE
2006-11-09 18:00:00,0.46002144,-4.4317055,22.33841,,0.0,8.660812,95.92621,E
2006-11-09 21:00:00,-1.981915,-1.3106568,21.793976,,0.0,4.618741,33.47699,NE
2006-11-10 00:00:00,-4.483035,-0.09366083,21.665527,,0.0,8.716204,1.1968689,N
2006-11-10 03:00:00,-5.2604027,0.58074665,20.858002,,0.0,10.287506,353.70007,N
2006-11-10 06:00:00,-5.780391,-0.1059773,20.493622,,0.0,11.238044,1.050354,N
2006-11-10 09:00:00,-5.763049,0.27416754,21.515198,,0.0,11.215116,357.2763,N
2006-11-10 12:00:00,-3.129248,0.2841537,24.24762,,0.0,6.1077843,354.81143,N
