Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-09-24 18:00:00,-1.0082467,8.550138,15.628632,15.511597,1.6964623e-07,16.735258,276.72537,W
2000-09-24 21:00:00,-1.5249398,9.25944,15.595398,15.511597,3.5919948e-07,18.241327,279.3521,W
2000-09-25 00:00:00,-1.5758309,8.060129,15.434479,15.660278,1.4268153e-06,15.964232,281.06232,W
2000-09-25 03:00:00,-1.3659668,6.488673,15.3927,15.660278,5.8568257e-06,12.889396,281.88806,W
2000-09-25 06:00:00,-0.8266691,5.2326393,15.250153,15.660278,1.9356405e-05,10.2975645,278.97757,W
2000-09-25 09:00:00,-1.2961768,4.178581,15.18692,15.660278,3.1638716e-05,8.504298,287.23364,W
2000-09-25 12:00:00,-1.7439446,4.9408956,15.355896,15.660278,1.7550454e-05,10.185016,289.44107,W
2000-09-25 15:00:00,-0.6084055,4.2370715,15.616852,15.660278,5.038659e-06,8.320664,278.17133,W
2000-09-25 18:00:00,0.038727164,4.882229,15.6866455,15.660278,3.5919948e-07,9.49057,269.54553,W
2000-09-25 21:00:00,-0.33418626,5.002036,15.6276245,15.660278,2.4944893e-07,9.744834,273.82227,W
2000-09-26 00:00:00,-1.1626494,4.269939,15.593414,15.843903,3.093155e-07,8.602262,285.23163,W
2000-09-26 03:00:00,-1.3983296,5.6311135,15.492371,15.843903,2.910383e-11,11.278421,283.94574,W
2000-09-26 06:00:00,-1.7055292,5.9044795,15.34314,15.843903,6.884802e-07,11.946586,286.11154,W
2000-09-26 09:00:00,-1.4649081,4.934888,15.347107,15.843903,4.7893263e-07,10.006354,286.5334,W
2000-09-26 12:00:00,-1.2344158,4.7504053,15.611023,15.843903,5.108508e-06,9.540698,284.56644,W
2000-09-26 15:00:00,-0.47141936,4.570341,15.884491,15.843903,1.1474185e-06,8.931148,275.8891,W
2000-09-26 18:00:00,0.16286689,5.578101,15.7560425,15.843903,5.7071447e-06,10.847557,268.32758,W
2000-09-26 21:00:00,-0.62779844,6.1748414,16.048004,15.843903,9.9797035e-08,12.06478,275.80536,W
2000-09-27 00:00:00,-1.0483913,4.8877068,15.812714,15.977905,2.910383e-11,9.717023,282.10626,W
2000-09-27 03:00:00,-0.42546913,5.3607516,15.832428,15.977905,2.910383e-11,10.453212,274.5379,W
2000-09-27 06:00:00,-0.304788,4.0476413,15.638794,15.977905,2.910383e-11,7.890241,274.30627,W
2000-09-27 09:00:00,-0.44165054,3.242387,15.57196,15.977905,1.6964623e-07,6.3608813,277.75662,W
2000-09-27 12:00:00,-0.43325102,3.8350627,15.759888,15.977905,1.2372329e-06,7.502168,276.44543,W
2000-09-27 15:00:00,-0.25019118,4.338855,16.038696,15.977905,7.583003e-07,8.44805,273.3002,W
2000-09-27 18:00:00,0.15879065,5.61415,15.995789,15.977905,7.983181e-08,10.917375,268.37988,W
2000-09-27 21:00:00,-0.20658788,5.6365914,16.0253,15.977905,5.6874705e-07,10.963989,272.09903,W
2000-09-28 00:00:00,-0.8610083,5.4056354,16.160309,16.070435,2.910383e-11,10.640145,279.05005,W
2000-09-28 03:00:00,-1.2582555,4.3890395,16.129547,16.070435,2.910383e-11,8.875258,285.9966,W
2000-09-28 06:00:00,-1.4269867,3.528476,15.80069,16.070435,2.910383e-11,7.398459,292.0194,W
2000-09-28 09:00:00,-1.6014,3.2448611,15.613007,16.070435,3.0731026e-06,7.033802,296.2672,NW
2000-09-28 12:00:00,-0.5287337,4.2522683,15.670013,16.070435,2.2549357e-06,8.329382,277.0879,W
2000-09-28 15:00:00,-0.7460091,4.9962053,16.018982,16.070435,3.3926335e-07,9.81949,278.4924,W
2000-09-28 18:00:00,0.08665371,6.172014,16.11023,16.070435,9.9797035e-08,11.998591,269.19565,W
2000-09-28 21:00:00,-0.6043292,6.4577494,16.170105,16.070435,9.9797035e-08,12.607678,275.34628,W
2000-09-29 00:00:00,-0.47080177,5.959612,16.175934,16.133453,9.9797035e-08,11.620625,274.5169,W
2000-09-29 03:00:00,-1.0394977,4.599321,16.116425,16.133453,6.68515e-07,9.165841,282.73553,W
2000-09-29 06:00:00,-1.1562262,3.3560097,15.863403,16.133453,9.578653e-07,6.899854,289.01007,W
2000-09-29 09:00:00,-1.2158874,3.8923159,15.674225,16.133453,2.7039205e-06,7.9266033,287.34784,W
2000-09-29 12:00:00,-1.5720018,4.4464693,15.9253845,16.133453,9.807904e-06,9.167484,289.47052,W
2000-09-29 15:00:00,-0.99045944,4.079625,16.071411,16.133453,7.583003e-07,8.160506,283.64636,W
2000-09-29 18:00:00,-0.2341333,4.0621314,16.301361,16.133453,1.8958235e-07,7.909239,273.29877,W
2000-09-29 21:00:00,-0.33591557,4.7481084,16.117035,16.133453,9.9797035e-08,9.252632,274.04678,W
2000-09-30 00:00:00,-0.8582908,4.6906786,16.129303,16.174408,2.910383e-11,9.269311,280.36917,W
2000-09-30 03:00:00,-1.3604083,4.694566,16.054077,16.174408,2.910383e-11,9.5009165,286.16074,W
2000-09-30 06:00:00,-1.5164168,4.820558,15.91275,16.174408,4.7893263e-07,9.823088,287.46216,W
2000-09-30 09:00:00,-1.8688256,4.783803,15.718872,16.174408,5.07856e-06,9.983333,291.33844,W
2000-09-30 12:00:00,-2.0182872,4.4487667,15.984283,16.174408,3.9910374e-06,9.496013,294.40253,NW
2000-09-30 15:00:00,-0.6723899,4.2338905,16.298035,16.174408,4.4998887e-06,8.333144,279.02386,W
2000-09-30 18:00:00,-0.12827483,4.599321,16.192535,16.174408,3.971072e-06,8.943821,271.59756,W
2000-09-30 21:00:00,-0.49130642,4.6353693,16.139343,16.174408,1.4866819e-06,9.060886,276.05023,W
2000-10-01 00:00:00,-0.78195405,4.4609594,16.182495,16.16983,2.910383e-11,8.803602,279.94226,W
2000-10-01 03:00:00,-1.4714547,4.4759793,16.078491,16.16983,2.910383e-11,9.158678,288.198,W
2000-10-01 06:00:00,-1.355591,4.78504,15.919312,16.16983,2.910383e-11,9.667401,285.81732,W
2000-10-01 09:00:00,-1.7259104,5.7454433,15.824371,16.16983,2.910383e-11,11.661241,286.7201,W
2000-10-01 12:00:00,-2.1016648,6.6302156,16.074402,16.16983,1.1075172e-06,13.520068,287.5877,W
2000-10-01 15:00:00,-0.93573916,6.6151953,16.386902,16.16983,1.8958235e-07,12.98689,278.05127,W
2000-10-01 18:00:00,0.039221227,6.011917,16.300507,16.16983,2.910383e-11,11.686454,269.62622,W
2000-10-01 21:00:00,0.057131946,5.0797873,16.115173,16.16983,2.910383e-11,9.874919,269.35562,W
2000-10-02 00:00:00,0.28638905,4.4160757,16.180756,16.102234,2.910383e-11,8.602177,266.2895,W
2000-10-02 03:00:00,-0.73575675,5.19288,16.241608,16.102234,9.9797035e-08,10.194943,278.06433,W
2000-10-02 06:00:00,-0.8853421,5.1359806,16.140839,16.102234,1.4667166e-06,10.130769,279.78055,W
2000-10-02 09:00:00,-1.2014353,5.3096833,16.091492,16.102234,1.9775442e-05,10.582095,282.74976,W
2000-10-02 12:00:00,-1.6621729,5.433202,16.164886,16.102234,8.68045e-06,11.044451,287.01038,W
2000-10-02 15:00:00,-1.1611671,5.8300858,16.348114,16.102234,3.282621e-06,11.555342,281.2641,W
2000-10-02 18:00:00,-0.5111935,5.9186163,16.237396,16.102234,2.8835202e-06,11.547675,274.9364,W
2000-10-02 21:00:00,-0.2417917,6.2817492,16.219177,16.102234,3.1429227e-06,12.219757,272.20428,W
2000-10-03 00:00:00,-0.49192405,5.718054,16.250671,15.995941,2.910383e-11,11.156037,274.91705,W
2000-10-03 03:00:00,-1.2766603,6.0801263,16.27237,15.995941,9.9797035e-08,12.07652,281.85828,W
2000-10-03 06:00:00,-1.6180756,5.6380053,16.08728,15.995941,2.910383e-11,11.40179,286.01318,W
2000-10-03 09:00:00,-1.2303395,4.8456507,15.9097595,15.995941,2.5343033e-06,9.718046,284.24667,W
2000-10-03 12:00:00,-0.90769964,6.1364956,16.017487,15.995941,7.4432464e-06,12.058154,278.4141,W
2000-10-03 15:00:00,-0.7142639,5.9111943,16.212616,15.995941,3.013236e-06,11.573996,276.8898,W
2000-10-03 18:00:00,-0.82074004,7.39412,16.348724,15.995941,2.9334042e-06,14.46126,276.33386,W
2000-10-03 21:00:00,-1.3478091,7.5992775,16.376862,15.995941,1.8458522e-06,15.002316,280.0574,W
2000-10-04 00:00:00,-1.8867363,7.171646,16.19278,15.87323,6.68515e-07,14.414892,284.73953,W
2000-10-04 03:00:00,-1.4460092,5.6950817,16.029388,15.87323,2.910383e-11,11.421595,284.24664,W
2000-10-04 06:00:00,-1.2192225,5.0566387,15.799927,15.87323,3.791647e-07,10.110976,283.55603,W
2000-10-04 09:00:00,-1.58176,5.3688803,15.832428,15.87323,2.075336e-06,10.879747,286.41583,W
2000-10-04 12:00:00,-1.9832071,6.4347773,15.981293,15.87323,1.548513e-05,13.088766,287.12936,W
2000-10-04 15:00:00,-1.3541087,6.5819745,16.150024,15.87323,3.0930387e-06,13.062258,281.62524,W
2000-10-04 18:00:00,-0.3315923,6.392191,16.1344,15.87323,3.3524702e-06,12.442104,272.96954,W
2000-10-04 21:00:00,-0.9026352,6.585862,16.178406,15.87323,9.9797035e-08,12.921541,277.80414,W
2000-10-05 00:00:00,-1.1725311,5.6452503,16.123718,15.760162,2.910383e-11,11.207664,281.73364,W
2000-10-05 03:00:00,-1.1637611,5.0255384,15.938171,15.760162,2.910383e-11,10.027347,283.03815,W
2000-10-05 06:00:00,-1.1924182,4.8596106,15.815308,15.760162,7.7826553e-07,9.726521,283.78647,W
2000-10-05 09:00:00,-1.2691255,4.822502,15.789886,15.760162,1.2012955e-05,9.693353,284.74408,W
2000-10-05 12:00:00,-1.508882,4.917924,15.875183,15.760162,9.518553e-06,9.999485,287.0567,W
2000-10-05 15:00:00,-0.882007,5.4538765,16.174927,15.760162,2.910383e-11,10.7392025,279.1864,W
2000-10-05 18:00:00,-0.9420388,6.827244,16.095093,15.760162,1.49681e-07,13.396809,277.8562,W
2000-10-05 21:00:00,-0.77639556,6.885027,16.08554,15.760162,2.910383e-11,13.468215,276.43384,W
2000-10-06 00:00:00,-0.6709077,5.7228246,15.963074,15.712494,2.910383e-11,11.2004385,276.68646,W
2000-10-06 03:00:00,-0.75823784,4.5493126,15.891296,15.712494,2.910383e-11,8.965122,279.46255,W
2000-10-06 06:00:00,-0.64756197,3.6754963,15.659119,15.712494,4.958856e-06,7.254616,279.99203,W
2000-10-06 09:00:00,-1.1910595,3.7422915,15.636688,15.712494,8.32128e-06,7.6339645,287.65472,W
2000-10-06 12:00:00,-1.3263162,4.4940033,15.773529,15.712494,0.00010470406,9.108126,286.44293,W
2000-10-06 15:00:00,-1.0921183,5.8284955,15.989838,15.712494,3.7615537e-06,11.526837,280.6128,W
2000-10-06 18:00:00,-0.6594201,7.340578,16.171326,15.712494,2.910383e-11,14.326367,275.13324,W
2000-10-06 21:00:00,-0.72735727,6.9836297,16.178894,15.712494,2.910383e-11,13.648488,275.946,W
2000-10-07 00:00:00,-1.4754075,5.8954678,16.120514,15.738922,2.910383e-11,11.813266,284.05035,W
2000-10-07 03:00:00,-1.1604259,5.6118526,15.862427,15.738922,2.910383e-11,11.139319,281.68304,W
2000-10-07 06:00:00,-0.7251339,5.139161,15.710571,15.738922,7.802446e-06,10.08866,278.0314,W
2000-10-07 09:00:00,-0.99070656,4.560092,15.717255,15.738922,5.4177945e-06,9.07087,282.25735,W
2000-10-07 12:00:00,-0.8821305,5.2582617,15.79895,15.738922,6.7946967e-06,10.364053,279.52332,W
2000-10-07 15:00:00,-0.30330572,4.513618,16.07724,15.738922,2.274901e-06,8.793539,273.8444,W
2000-10-07 18:00:00,-0.15396744,4.643144,16.112946,15.738922,3.9912993e-07,9.03049,271.89923,W
2000-10-07 21:00:00,0.13668019,4.9032574,16.1474,15.738922,3.9912993e-07,9.53485,268.40326,W
2000-10-08 00:00:00,-0.43460977,4.7790318,16.18274,15.792664,3.9912993e-07,9.328008,275.19623,W
2000-10-08 03:00:00,-1.260726,4.688205,16.037933,15.792664,5.6874705e-07,9.436876,285.0516,W
2000-10-08 06:00:00,-1.1561027,4.680606,15.779236,15.792664,5.487818e-07,9.371778,283.87427,W
2000-10-08 09:00:00,-1.25245,4.7944055,15.676453,15.792664,9.87784e-07,9.632302,284.6403,W
2000-10-08 12:00:00,-1.6951534,5.1465826,15.778229,15.792664,0.00015051082,10.532825,288.23056,W
2000-10-08 15:00:00,-0.97119,5.62811,15.975708,15.792664,0.00018589108,11.101834,279.7906,W
2000-10-08 18:00:00,-0.6961062,6.6512437,16.114197,15.792664,4.7893263e-07,12.999569,275.97473,W
2000-10-08 21:00:00,-0.5853068,7.6641283,16.126831,15.792664,2.910383e-11,14.94122,274.3672,W
2000-10-09 00:00:00,-0.9858892,6.3928976,16.178162,15.8272705,2.910383e-11,12.573673,278.76688,W
2000-10-09 03:00:00,-1.6840364,6.4344244,16.07019,15.8272705,2.910383e-11,12.928772,284.66663,W
2000-10-09 06:00:00,-1.4865245,6.3241587,15.795837,15.8272705,4.7893263e-07,12.628191,283.22754,W
2000-10-09 09:00:00,-1.2864186,5.708335,15.784302,15.8272705,1.2781209e-05,11.374364,282.6999,W
2000-10-09 12:00:00,-1.0201048,5.8447523,15.847778,15.8272705,1.4646997e-05,11.533009,279.90033,W
2000-10-09 15:00:00,-0.39273578,5.336366,15.976959,15.8272705,1.5664846e-06,10.401096,274.20917,W
2000-10-09 18:00:00,-0.34258574,6.452978,16.01773,15.8272705,2.3247849e-06,12.561222,273.03894,W
2000-10-09 21:00:00,-0.57048416,7.375743,16.060272,15.8272705,9.9797035e-08,14.380086,274.4228,W
2000-10-10 00:00:00,-1.3802954,7.5589876,15.959106,15.795746,1.6964623e-07,14.936423,280.3484,W
2000-10-10 03:00:00,-1.8160815,6.384593,15.855591,15.795746,3.9912993e-07,12.902938,285.87827,W
2000-10-10 06:00:00,-1.2063762,5.96403,15.67746,15.795746,2.763787e-06,11.82791,281.43524,W
2000-10-10 09:00:00,-1.0235634,6.1963997,15.6822815,15.795746,1.10451365e-05,12.208036,279.37982,W
2000-10-10 12:00:00,-1.3174226,5.8314996,15.790649,15.795746,9.807904e-06,11.62117,282.7303,W
2000-10-10 15:00:00,-0.74217993,5.868608,16.062866,15.795746,1.6063859e-06,11.498498,277.2077,W
2000-10-10 18:00:00,-0.6347157,6.463051,16.052948,15.795746,6.884802e-07,12.623574,275.60886,W
2000-10-10 21:00:00,-0.47648376,7.1986823,16.066345,15.795746,2.6941416e-07,14.0237055,273.78693,W
2000-10-11 00:00:00,-0.7303218,6.262665,15.958374,15.667145,1.6964623e-07,12.256114,276.65152,W
2000-10-11 03:00:00,-1.2319453,5.933813,15.915466,15.667145,2.910383e-11,11.780348,281.72882,W
2000-10-11 06:00:00,-1.3668315,5.952367,15.606049,15.667145,2.444518e-06,11.87158,282.93253,W
2000-10-11 09:00:00,-1.4928241,5.8279653,15.579285,15.667145,2.6440423e-05,11.694376,284.3673,W
2000-10-11 12:00:00,-1.9457798,5.895644,15.560699,15.667145,1.9166822e-05,12.068208,288.2648,W
2000-10-11 15:00:00,-0.6415094,5.504238,15.812714,15.667145,3.3424876e-06,10.77178,276.64774,W
2000-10-11 18:00:00,0.6145874,6.105749,15.759888,15.667145,2.0054867e-06,11.928574,264.25214,W
2000-10-11 21:00:00,-0.06577259,6.1458616,15.829926,15.667145,2.910383e-11,11.947256,270.61316,W
2000-10-12 00:00:00,-0.87212527,6.5893965,16.044159,15.494049,1.6964623e-07,12.920433,277.53943,W
2000-10-12 03:00:00,-1.0979238,5.431611,15.867615,15.494049,2.910383e-11,10.771722,281.42755,W
2000-10-12 06:00:00,-0.8884302,4.6134577,15.592163,15.494049,2.910383e-11,9.132594,280.9002,W
2000-10-12 09:00:00,-0.9609377,4.4017625,15.469208,15.494049,6.146176e-06,8.757838,282.31488,W
2000-10-12 12:00:00,-1.7193637,5.5828724,15.452087,15.494049,1.832872e-05,11.3552,287.11734,W
2000-10-12 15:00:00,-0.86990184,6.2637253,15.850281,15.494049,4.440022e-06,12.292539,277.90662,W
2000-10-12 18:00:00,-0.28625965,7.154682,15.760895,15.494049,3.5919948e-07,13.918685,272.2912,W
2000-10-12 21:00:00,0.10876417,7.096545,15.618835,15.494049,4.7893263e-07,13.796169,269.12195,W
2000-10-13 00:00:00,-1.5224694,6.8594046,15.629974,15.35437,5.188631e-07,13.658065,282.51416,W
2000-10-13 03:00:00,-1.088289,5.279113,15.53067,15.35437,2.6740017e-06,10.477533,281.64835,W
2000-10-13 06:00:00,-0.7316806,4.85696,15.36853,15.35437,1.6502832e-05,9.547682,278.56696,W
2000-10-13 09:00:00,-0.76404333,4.377023,15.36853,15.35437,4.4210377e-05,8.636885,279.90167,W
2000-10-13 12:00:00,-1.1981002,4.137585,15.406097,15.35437,4.3152773e-05,8.373204,286.14917,W
2000-10-13 15:00:00,-0.7451445,4.2310634,15.578522,15.35437,7.822382e-06,8.351081,279.9881,W
2000-10-13 18:00:00,-0.514158,6.12395,15.589935,15.35437,7.403345e-06,11.945861,274.79922,W
2000-10-13 21:00:00,-0.8645904,6.4165764,15.633453,15.35437,7.9823076e-07,12.585515,277.674,W
2000-10-14 00:00:00,-1.6178285,6.727581,15.629608,15.326752,2.910383e-11,13.450153,283.52158,W
2000-10-14 03:00:00,-1.8389332,5.778134,15.525116,15.326752,2.910383e-11,11.786871,287.65405,W
2000-10-14 06:00:00,-1.2678902,4.4650235,15.281403,15.326752,2.910383e-11,9.022429,285.85245,W
2000-10-14 09:00:00,-1.3130994,4.969699,15.142303,15.326752,2.3646862e-06,9.991817,284.80054,W
2000-10-14 12:00:00,-1.5400095,4.518389,15.306061,15.326752,4.6495406e-06,9.279159,288.82074,W
2000-10-14 15:00:00,-1.0369039,5.6371217,15.569,15.326752,1.4866819e-06,11.141495,280.4226,W
2000-10-14 18:00:00,-0.045515,6.14003,15.567017,15.326752,2.910383e-11,11.935564,270.4247,W
2000-10-14 21:00:00,-0.33085114,6.646473,15.640503,15.326752,1.6964623e-07,12.935678,272.84973,W
2000-10-15 00:00:00,-1.1947651,5.6517887,15.647095,15.489868,2.910383e-11,11.228967,281.93637,W
2000-10-15 03:00:00,-1.6998472,5.7466803,15.509003,15.489868,7.682829e-07,11.649071,286.47803,W
2000-10-15 06:00:00,-1.6599495,6.3448334,15.370758,15.489868,2.0853011e-05,12.748441,284.66125,W
2000-10-15 09:00:00,-1.4693549,5.9194994,15.282623,15.489868,2.9353861e-05,11.855747,283.94037,W
2000-10-15 12:00:00,-1.2881479,5.7910337,15.334076,15.489868,7.0940296e-06,11.531969,282.54062,W
2000-10-15 15:00:00,-0.6879537,5.948656,15.767456,15.489868,7.2838156e-07,11.640306,276.59686,W
2000-10-15 18:00:00,-0.24105054,6.5609465,15.873688,15.489868,9.578653e-07,12.762034,272.10413,W
2000-10-15 21:00:00,-0.34876186,6.6692677,15.91571,15.489868,2.910383e-11,12.981704,272.9935,W
2000-10-16 00:00:00,-1.2728312,6.176608,15.8029175,15.822876,2.910383e-11,12.258617,281.6441,W
2000-10-16 03:00:00,-1.6637788,6.8228264,15.737946,15.822876,2.910383e-11,13.651117,283.70438,W
2000-10-16 06:00:00,-1.6529088,6.3308735,15.405487,15.822876,4.7893263e-07,12.718726,284.63254,W
2000-10-16 09:00:00,-1.0469091,5.489748,15.384155,15.822876,7.303548e-06,10.863502,280.7968,W
2000-10-16 12:00:00,-1.0070114,5.0651207,15.751831,15.822876,0.00018413503,10.038484,281.2445,W
2000-10-16 15:00:00,-0.25747898,5.0409117,15.974976,15.822876,3.60189e-06,9.811501,272.924,W
2000-10-16 18:00:00,0.029586494,5.854648,16.139343,15.822876,1.6762351e-06,11.380645,269.71045,W
2000-10-16 21:00:00,0.8984413,5.9905357,15.962341,15.822876,2.6941416e-07,11.774877,261.47052,W
2000-10-17 00:00:00,-0.22795719,5.116189,16.040192,16.201843,2.910383e-11,9.95492,272.5512,W
2000-10-17 03:00:00,-1.2882714,5.645957,16.002136,16.201843,3.9912993e-07,11.256911,282.85345,W
2000-10-17 06:00:00,-1.656738,5.7862625,15.712036,16.201843,1.3569661e-06,11.699531,285.97763,W
2000-10-17 09:00:00,-1.1572144,5.8147125,15.681793,16.201843,1.2611592e-05,11.524533,281.25565,W
2000-10-17 12:00:00,-1.4497149,6.205942,16.18695,16.201843,1.5235681e-05,12.388133,283.14856,W
2000-10-17 15:00:00,-0.34345043,5.3270006,16.362244,16.201843,2.3646862e-06,10.376336,273.68896,W
2000-10-17 18:00:00,0.04712665,5.6521416,16.343384,16.201843,1.0077492e-06,10.987241,269.52228,W
2000-10-17 21:00:00,0.50242937,6.206295,16.383179,16.201843,9.9797035e-08,12.103512,265.37173,W
2000-10-18 00:00:00,-0.4894536,6.278215,16.38095,16.559265,2.910383e-11,12.240876,274.4578,W
2000-10-18 03:00:00,-0.83531564,4.7551765,16.328278,16.559265,9.9797035e-08,9.384834,279.9632,W
2000-10-18 06:00:00,-1.1525205,4.5597386,16.06894,16.559265,1.0476506e-06,9.142151,284.185,W
2000-10-18 09:00:00,-0.8029528,5.2425346,15.991333,16.559265,1.6592618e-05,10.3094845,278.70782,W
2000-10-18 12:00:00,-1.249609,5.092864,16.412323,16.559265,9.329e-06,10.193358,283.786,W
2000-10-18 15:00:00,-0.6297748,4.970936,16.606323,16.559265,1.4068501e-06,9.739943,277.22043,W
2000-10-18 18:00:00,-0.44782662,5.8385677,16.587616,16.559265,2.7438218e-06,11.382578,274.38608,W
2000-10-18 21:00:00,-0.29404154,6.68093,16.531952,16.559265,5.6874705e-07,12.999231,272.52008,W
2000-10-19 00:00:00,-0.4988413,5.516784,16.618347,16.824554,2.910383e-11,10.767496,275.16678,W
2000-10-19 03:00:00,-0.86533153,4.689088,16.562439,16.824554,2.910383e-11,9.268743,280.4558,W
2000-10-19 06:00:00,-0.8533499,3.8829503,16.328522,16.824554,2.9932708e-06,7.727958,282.39478,W
2000-10-19 09:00:00,-1.0566673,3.4307568,16.238403,16.824554,4.213507e-05,6.9779897,287.11874,W
2000-10-19 12:00:00,-1.6996002,4.7636585,16.454712,16.824554,1.772007e-05,9.831505,289.63562,W
2000-10-19 15:00:00,-0.8628611,5.0417957,16.851288,16.824554,7.473165e-06,9.942933,279.7116,W
2000-10-19 18:00:00,-0.93314517,6.363741,16.858093,16.824554,1.0167103e-05,12.502377,278.3421,W
2000-10-19 21:00:00,-0.4465914,6.320625,16.8891,16.824554,2.195069e-06,12.316914,274.0416,W
2000-10-20 00:00:00,-0.8413682,5.151707,16.80243,16.927673,7.9823076e-07,10.146769,279.27557,W
2000-10-20 03:00:00,-1.0732193,4.6479154,16.831207,16.927673,2.910383e-11,9.272528,283.00192,W
2000-10-20 06:00:00,-0.81431687,4.4607825,16.672028,16.927673,2.910383e-11,8.8143425,280.34546,W
2000-10-20 09:00:00,-1.305688,5.1852818,16.698181,16.927673,8.640549e-06,10.393995,284.1336,W
2000-10-20 12:00:00,-1.4486032,5.665571,16.92517,16.927673,1.3200275e-05,11.367251,284.3424,W
2000-10-20 15:00:00,-0.566655,5.730777,17.045288,16.927673,2.025452e-06,11.194037,275.647,W
2000-10-20 18:00:00,0.1817658,5.774423,17.058807,16.927673,1.8658175e-06,11.230114,268.19705,W
2000-10-20 21:00:00,0.31726962,5.7320137,17.073914,16.927673,1.3769022e-06,11.159172,266.83188,W
2000-10-21 00:00:00,-0.9363568,5.8380375,17.096344,16.826752,2.910383e-11,11.493249,279.112,W
2000-10-21 03:00:00,-0.8323511,5.2697477,17.003632,16.826752,2.910383e-11,10.370537,278.97565,W
2000-10-21 06:00:00,-0.9579731,4.749522,16.78894,16.826752,2.2349705e-06,9.418236,281.4035,W
2000-10-21 09:00:00,-1.2922242,5.610262,16.74057,16.826752,2.1701126e-05,11.190996,282.97086,W
2000-10-21 12:00:00,-1.6375921,5.897588,16.767975,16.826752,7.283612e-06,11.897706,285.51846,W
2000-10-21 15:00:00,-0.9973767,6.737477,16.930878,16.826752,7.2838156e-07,13.239299,278.4206,W
2000-10-21 18:00:00,-0.49871778,7.031517,16.910278,16.826752,1.6964623e-07,13.702479,274.05698,W
2000-10-21 21:00:00,-0.26155522,7.843663,16.936188,16.826752,9.9797035e-08,15.255301,271.90988,W
2000-10-22 00:00:00,-1.0952063,7.1580396,17.022339,16.571228,1.6964623e-07,14.076007,278.699,W
2000-10-22 03:00:00,-1.113364,6.4731226,16.983063,16.571228,3.093155e-07,12.767477,279.75928,W
2000-10-22 06:00:00,-0.9396919,4.831514,16.679352,16.571228,1.7161656e-06,9.567672,281.00616,W
2000-10-22 09:00:00,-0.88620675,4.739273,16.542847,16.571228,1.2781209e-05,9.372065,280.59155,W
2000-10-22 12:00:00,-1.3479326,4.79794,16.53778,16.571228,4.769274e-06,9.687492,285.69217,W
2000-10-22 15:00:00,-0.86879015,4.9108553,16.812103,16.571228,1.7560669e-06,9.69415,280.03253,W
2000-10-22 18:00:00,0.010193527,5.7166395,16.867157,16.571228,2.6540365e-06,11.11225,269.89783,W
2000-10-22 21:00:00,0.10802305,6.038777,16.868011,16.571228,1.6964623e-07,11.740294,268.9752,W
2000-10-23 00:00:00,-1.0178814,5.8207207,16.570251,16.234253,2.910383e-11,11.486248,279.91913,W
2000-10-23 03:00:00,-1.1942711,5.688897,16.582642,16.234253,2.910383e-11,11.299353,281.85596,W
2000-10-23 06:00:00,-1.2435564,5.1819243,16.47528,16.234253,2.9932708e-06,10.358821,283.49463,W
2000-10-23 09:00:00,-1.6711901,6.0536203,16.28897,16.234253,2.063351e-05,12.207439,285.43295,W
2000-10-23 12:00:00,-1.9540558,5.4521093,16.234802,16.234253,1.18832395e-05,11.258145,289.71786,W
2000-10-23 15:00:00,-0.9898419,6.2273235,16.418396,16.234253,5.387992e-07,12.2568865,279.03168,W
2000-10-23 18:00:00,0.12062234,6.473653,16.420746,16.234253,2.910383e-11,12.585929,268.93256,W
2000-10-23 21:00:00,0.43572736,6.768577,16.31662,16.234253,5.487818e-07,13.184265,266.31668,W
2000-10-24 00:00:00,-1.2883949,6.213717,16.538269,15.884888,8.181669e-07,12.335383,281.7141,W
2000-10-24 03:00:00,-1.8620318,6.0854273,16.407104,15.884888,2.910383e-11,12.37046,287.01318,W
2000-10-24 06:00:00,-1.662667,5.6749372,16.051453,15.884888,7.7826553e-07,11.49488,286.32977,W
2000-10-24 09:00:00,-1.7585202,5.853411,15.941498,15.884888,9.578653e-07,11.880476,286.72168,W
2000-10-24 12:00:00,-1.2476326,5.777604,15.6710205,15.884888,7.3634146e-06,11.489607,282.18552,W
2000-10-24 15:00:00,-0.75107354,5.976576,15.932831,15.884888,1.1075172e-06,11.708884,277.16278,W
2000-10-24 18:00:00,-0.35814956,6.797734,16.118042,15.884888,2.6740017e-06,13.232035,273.01593,W
2000-10-24 21:00:00,-0.49982947,7.5365458,16.146423,15.884888,9.578653e-07,14.682022,273.79434,W
2000-10-25 00:00:00,-1.202053,6.803035,16.261566,15.597351,3.3926335e-07,13.428855,280.0204,W
2000-10-25 03:00:00,-1.7287514,6.320978,15.977203,15.597351,2.910383e-11,12.738212,285.29602,W
2000-10-25 06:00:00,-1.2981532,5.668399,15.664703,15.597351,1.3968674e-06,11.303719,282.8992,W
2000-10-25 09:00:00,-1.804594,5.728656,15.775757,15.597351,3.2097683e-05,11.675031,287.48505,W
2000-10-25 12:00:00,-1.4184637,4.8161407,15.52597,15.597351,5.2681426e-06,9.759403,286.41092,W
2000-10-25 15:00:00,-1.0565438,5.9479494,15.765106,15.597351,3.1628879e-06,11.74285,280.07248,W
2000-10-25 18:00:00,-0.60667616,6.7298784,15.957855,15.597351,2.0553998e-06,13.134854,275.15112,W
