Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-10-12 06:00:00,1.8886352,-0.24391866,25.982635,26.965973,3.0817464e-06,3.7016957,172.64093,S
2010-10-12 09:00:00,0.16618204,0.35791612,25.723267,26.965973,0.00050166063,0.76706696,245.09436,SW
2010-10-12 12:00:00,1.5395865,-1.5118661,25.466248,26.965973,0.00011185743,4.194402,135.52045,SE
2010-10-12 15:00:00,2.8479793,-0.32342505,26.133942,26.965973,2.711732e-05,5.5715995,173.52106,S
2010-10-12 18:00:00,2.899077,1.2977517,26.473297,26.965973,2.6193447e-05,6.174196,204.11536,SW
2010-10-12 21:00:00,3.9639754,2.177463,26.640991,26.965973,0.0007299958,8.7913265,208.78058,SW
2010-10-13 00:00:00,2.841262,-0.44130015,26.056824,27.088531,8.350797e-05,5.589179,171.17145,S
2010-10-13 03:00:00,2.0903876,-0.43516898,26.380585,27.088531,3.8826838e-05,4.150493,168.24036,S
2010-10-13 06:00:00,1.4102826,1.2435608,25.909576,27.088531,9.213574e-05,3.6549053,221.40526,SW
2010-10-13 09:00:00,1.5134377,1.1173792,25.697937,27.088531,0.00019906275,3.656812,216.43866,SW
2010-10-13 12:00:00,0.16210365,0.95243335,25.602692,27.088531,0.00046283472,1.8780018,260.34085,W
2010-10-13 15:00:00,0.39888108,0.8400961,26.135681,27.088531,0.00013743341,1.8077374,244.60144,SW
2010-10-13 18:00:00,1.5086399,1.6246768,26.47696,27.088531,2.8042123e-05,4.309704,227.1209,SW
2010-10-13 21:00:00,2.544031,1.8200804,26.350006,27.088531,0.00010877568,6.0804567,215.58113,SW
2010-10-14 00:00:00,1.4632995,0.7139145,25.853668,27.255768,0.00060149934,3.1648912,206.00682,SW
2010-10-14 03:00:00,1.9572453,-0.28050756,25.318268,27.255768,0.00035128556,3.843446,171.84406,S
2010-10-14 06:00:00,2.7781696,-0.89005566,25.262848,27.255768,7.303059e-05,5.670693,162.23584,S
2010-10-14 09:00:00,2.9796822,0.64805484,24.97525,27.255768,0.0006840825,5.927431,192.27025,S
2010-10-14 12:00:00,2.6865292,-2.0371614,25.810944,27.255768,0.0005565109,6.553787,142.8274,SE
2010-10-14 15:00:00,3.7605436,-0.6105969,26.390778,27.255768,0.00012572389,7.405627,170.7774,S
2010-10-14 18:00:00,4.5687532,1.4162201,26.135681,27.255768,5.0536357e-05,9.297813,197.22238,S
2010-10-14 21:00:00,5.830366,0.6565592,26.009705,27.255768,0.0004212344,11.404931,186.42503,S
2010-10-15 00:00:00,3.210462,0.77740085,26.108582,27.177185,0.00013465993,6.420977,193.61195,S
2010-10-15 03:00:00,3.173758,-0.08253288,26.294312,27.177185,8.443277e-05,6.1713634,178.51038,S
2010-10-15 06:00:00,2.6423883,-0.29553843,26.067535,27.177185,0.00031769834,5.168407,173.61829,S
2010-10-15 09:00:00,2.06208,0.08992851,24.72113,27.177185,0.0024636192,4.0121636,182.49713,S
2010-10-15 12:00:00,1.6835241,-1.8506577,24.741577,27.177185,8.504838e-05,4.8631706,132.29245,SE
2010-10-15 15:00:00,0.5802424,-0.65984344,25.711823,27.177185,4.1600317e-05,1.7080089,131.32721,SE
2010-10-15 18:00:00,1.8730419,2.5273304,25.902283,27.177185,3.5437755e-05,6.1148167,233.4573,SW
2010-10-15 21:00:00,1.8600875,2.0744214,25.400024,27.177185,0.00082367193,5.4160104,228.11813,SW
2010-10-16 00:00:00,-0.7235923,1.1272681,25.27771,27.223755,0.00084893964,2.6038165,302.69638,NW
2010-10-16 03:00:00,2.4922135,3.035419,25.45819,27.223755,0.0016707629,7.6343427,230.6125,SW
2010-10-16 06:00:00,4.525812,2.8957887,25.451569,27.223755,0.0009170398,10.444151,212.61269,SW
2010-10-16 09:00:00,4.4939055,2.9580884,25.559235,27.223755,0.00085417833,10.458054,213.3547,SW
2010-10-16 12:00:00,3.5487156,2.5554147,25.749695,27.223755,0.00066343695,8.500501,215.7575,SW
2010-10-16 15:00:00,2.8837237,1.0879104,25.377838,27.223755,0.003338443,5.991132,200.66943,S
2010-10-16 18:00:00,4.13742,1.1381458,25.22403,27.223755,0.0040644323,8.34123,195.38084,S
2010-10-16 21:00:00,5.0984435,-2.0417101,25.101715,27.223755,0.0020735078,10.675683,158.17596,S
2010-10-17 00:00:00,3.6182852,0.7445699,25.118591,27.058014,0.0022556214,7.180739,191.628,S
2010-10-17 03:00:00,3.6708226,-0.652328,25.29773,27.058014,0.0050618974,7.247284,169.92334,S
2010-10-17 06:00:00,4.121587,-0.8164828,25.341461,27.058014,0.0016042031,8.167396,168.7948,S
2010-10-17 09:00:00,4.20747,-1.3384159,25.144684,27.058014,0.0006782273,8.58248,162.35388,S
2010-10-17 12:00:00,3.6417952,-0.49766636,24.81488,27.058014,0.0008307593,7.1448603,172.2185,S
2010-10-17 15:00:00,2.790884,0.95856446,25.307312,27.058014,0.0009401506,5.7360997,198.95569,S
2010-10-17 18:00:00,4.4900675,2.1764743,25.565796,27.058014,0.0016793907,9.699304,205.8609,SW
2010-10-17 21:00:00,4.6908603,2.0655215,25.366394,27.058014,0.0004129149,9.963114,203.76529,SW
2010-10-18 00:00:00,3.5921366,2.3178847,25.232086,27.01239,0.00036854204,8.310009,212.83281,SW
2010-10-18 03:00:00,2.8981175,1.8109826,25.528992,27.01239,0.00028102845,6.642913,212.00055,SW
2010-10-18 06:00:00,2.7419453,2.670323,25.48114,27.01239,0.00015961938,7.4398274,224.24184,SW
2010-10-18 09:00:00,2.5780962,1.8580536,24.694458,27.01239,0.002410002,6.177297,215.7806,SW
2010-10-18 12:00:00,2.210096,2.812327,25.019714,27.01239,0.00026931893,6.9527836,231.83762,SW
2010-10-18 15:00:00,1.7353415,2.3981822,25.729187,27.01239,0.00011524651,5.754123,234.11023,SW
2010-10-18 18:00:00,1.6163533,3.3431597,25.25943,27.01239,0.0005805455,7.218249,244.19714,SW
2010-10-18 21:00:00,1.5311902,3.1778183,25.219147,27.01239,0.0029400117,6.856845,244.27353,SW
2010-10-19 00:00:00,0.069503784,2.4108398,25.207916,27.488892,0.00033279695,4.688234,268.34863,W
2010-10-19 03:00:00,1.0986576,2.876011,25.36438,27.488892,8.658972e-05,5.9845295,249.09277,W
2010-10-19 06:00:00,2.2775066,2.476304,24.975006,27.488892,0.00034481473,6.5398355,227.39464,SW
2010-10-19 09:00:00,1.8226638,2.360209,24.552612,27.488892,0.0005774647,5.7966504,232.323,SW
2010-10-19 12:00:00,2.5315564,1.7105119,24.627563,27.488892,0.00028780848,5.9389415,214.04596,SW
2010-10-19 15:00:00,2.8997967,1.9197599,25.178162,27.488892,0.0002443595,6.760065,213.50586,SW
2010-10-19 18:00:00,4.1503744,2.8141067,25.184479,27.488892,0.00016793981,9.747308,214.13872,SW
2010-10-19 21:00:00,3.8764133,1.5795838,25.782867,27.488892,0.00030321535,8.136698,202.17021,S
2010-10-20 00:00:00,3.9042413,1.1881833,25.755524,27.443024,7.7652745e-05,7.932887,196.92667,S
2010-10-20 03:00:00,3.162243,0.9504556,25.914978,27.443024,0.00014051516,6.418543,196.72888,S
2010-10-20 06:00:00,2.8474994,1.554466,25.050934,27.443024,0.0005204575,6.306141,208.63039,SW
2010-10-20 09:00:00,4.177003,0.36167395,25.037476,27.443024,7.9194084e-05,8.149805,184.94873,S
2010-10-20 12:00:00,3.7358341,0.4823178,25.15689,27.443024,0.0002012197,7.3221354,187.35652,S
2010-10-20 15:00:00,3.6703427,1.1189615,25.411743,27.443024,0.00018180627,7.4587474,196.95468,S
2010-10-20 18:00:00,5.7380066,0.8355472,26.180817,27.443024,2.0338222e-05,11.2713995,188.28499,S
2010-10-20 21:00:00,4.190677,2.119119,25.838776,27.443024,0.002186289,9.128278,206.82457,SW
2010-10-21 00:00:00,4.681984,1.1055126,25.389313,27.712097,0.00016485807,9.351292,193.28539,S
2010-10-21 03:00:00,3.9706926,1.3980246,25.286285,27.712097,0.00036915857,8.182821,199.39645,S
2010-10-21 06:00:00,4.9667406,1.2374299,24.884918,27.712097,0.00037162378,9.949679,193.99005,S
2010-10-21 09:00:00,4.6172123,1.1703835,24.646423,27.712097,0.00077375304,9.258974,194.2239,S
2010-10-21 12:00:00,2.9120314,0.5056555,24.757935,27.712097,0.002096003,5.745228,189.85083,S
2010-10-21 15:00:00,4.357165,1.4973085,25.246216,27.712097,0.001177731,8.9557705,198.96492,S
2010-10-21 18:00:00,6.21324,1.6221057,25.26117,27.712097,0.0013897344,12.482356,194.63177,S
2010-10-21 21:00:00,5.884103,0.37116718,25.340027,27.712097,0.00068901293,11.460487,183.60944,S
2010-10-22 00:00:00,4.361483,1.1017549,24.999176,27.565826,0.0012618545,8.744342,194.17693,S
2010-10-22 03:00:00,4.9259586,0.6670414,24.70642,27.565826,0.0016125236,9.662667,187.71173,S
2010-10-22 06:00:00,3.8900874,1.6284347,25.206512,27.565826,0.00034204125,8.197517,202.71474,SW
2010-10-22 09:00:00,3.4124546,3.401702,24.57904,27.565826,0.0017379383,9.366086,224.90959,SW
2010-10-22 12:00:00,4.365082,4.066825,25.902527,27.565826,0.0003001336,11.596925,222.97417,SW
2010-10-22 15:00:00,4.6786256,4.557114,25.889313,27.565826,0.00075249095,12.695646,224.24623,SW
2010-10-22 18:00:00,5.1526604,1.9751374,25.391052,27.565826,0.0032423018,10.726594,200.97302,S
2010-10-22 21:00:00,4.539486,-0.25064325,25.90567,27.565826,0.00026346464,8.837475,176.83966,S
2010-10-23 00:00:00,3.7487888,1.8641846,25.097565,26.876617,0.0001417473,8.1383095,206.4401,SW
2010-10-23 03:00:00,3.644434,2.2977114,24.836548,26.876617,0.00069794897,8.374629,212.23027,SW
2010-10-23 06:00:00,3.498577,2.108439,25.085846,26.876617,0.0007173624,7.94019,211.07553,SW
2010-10-23 09:00:00,3.6540298,2.5779612,24.815369,26.876617,0.0009318311,8.692642,215.20343,SW
2010-10-23 12:00:00,3.7543063,1.0966127,24.398376,26.876617,0.0019086506,7.60272,196.2828,S
2010-10-23 15:00:00,3.1747174,2.1744964,25.110535,26.876617,0.00090317335,7.479937,214.40889,SW
2010-10-23 18:00:00,3.6012526,3.8824973,25.167877,26.876617,0.0009154994,10.293694,227.1522,SW
2010-10-23 21:00:00,3.6180453,3.6030385,25.044617,26.876617,0.00081103854,9.92542,224.88094,SW
2010-10-24 00:00:00,4.4667974,1.974544,24.807556,27.076843,0.0014273282,9.493246,203.8478,SW
2010-10-24 03:00:00,3.067724,0.9783421,25.089752,27.076843,0.0013690889,6.2590694,197.68825,S
2010-10-24 06:00:00,2.225929,0.39173603,25.394714,27.076843,0.0010492345,4.393344,189.98116,S
2010-10-24 09:00:00,4.084403,1.690141,24.832886,27.076843,5.146116e-05,8.592328,202.47997,S
2010-10-24 12:00:00,2.557945,-0.5850837,25.251373,27.076843,0.0006575817,5.100647,167.11627,S
2010-10-24 15:00:00,2.7220337,1.0665506,25.864868,27.076843,0.0006655939,5.6828647,201.39632,S
2010-10-24 18:00:00,4.453123,2.5791478,25.15689,27.076843,0.0022904421,10.003188,210.07846,SW
2010-10-24 21:00:00,4.427934,2.1454232,24.849518,27.076843,0.0018861555,9.564294,205.85114,SW
2010-10-25 00:00:00,3.6900141,1.5342928,24.846863,27.169098,0.0019108076,7.7681303,202.57735,SW
2010-10-25 03:00:00,3.4105353,0.75722766,25.157135,27.169098,0.0031449278,6.7909727,192.5181,S
2010-10-25 06:00:00,2.7858462,0.7582165,24.624664,27.169098,0.0059740064,5.612224,195.22527,S
2010-10-25 09:00:00,3.2493253,1.1806679,24.618835,27.169098,0.005100724,6.720204,199.96902,S
2010-10-25 12:00:00,2.4953322,1.1494191,24.641022,27.169098,0.0054594046,5.3403788,204.73212,SW
2010-10-25 15:00:00,3.6847365,1.9399332,24.957947,27.169098,0.0036015986,8.094553,207.76582,SW
2010-10-25 18:00:00,3.9435842,2.5755877,25.434265,27.169098,0.0018192884,9.155778,213.1489,SW
2010-10-25 21:00:00,4.312784,2.507157,25.493347,27.169098,0.0016525816,9.697003,210.17079,SW
2010-10-26 00:00:00,4.0045176,1.3331537,25.609528,27.034851,0.00017687585,8.204169,198.41325,S
2010-10-26 03:00:00,3.4033384,1.1195548,25.812439,27.034851,0.00017040502,6.964298,198.20903,S
2010-10-26 06:00:00,3.623323,0.14332831,25.331238,27.034851,0.0006486457,7.048669,182.26529,S
2010-10-26 09:00:00,2.9772832,0.8383161,25.174255,27.034851,0.0001494512,6.012404,195.72568,S
2010-10-26 12:00:00,3.822197,0.9184158,24.958862,27.034851,0.0011392124,7.641215,193.51117,S
2010-10-26 15:00:00,4.3821144,4.1380253,25.06482,27.034851,0.0033014654,11.715757,223.35901,SW
2010-10-26 18:00:00,3.5573516,5.239642,25.250366,27.034851,0.0038807779,12.310601,235.82623,SW
2010-10-26 21:00:00,4.3629227,3.6445718,25.748962,27.034851,0.00018550362,11.050521,219.87373,SW
2010-10-27 00:00:00,3.058368,0.29403424,25.791931,27.151031,0.0003103027,5.97239,185.4916,S
2010-10-27 03:00:00,3.939506,-0.48916197,25.778442,27.151031,0.00019351579,7.716577,172.92188,S
2010-10-27 06:00:00,3.7907705,0.70778346,25.633698,27.151031,9.737443e-05,7.495992,190.57607,S
2010-10-27 09:00:00,3.0051112,1.0556729,25.53482,27.151031,0.00076758955,6.191409,199.35599,S
2010-10-27 12:00:00,3.1408923,1.2079611,25.916382,27.151031,0.0001654746,6.5413537,201.03633,S
2010-10-27 15:00:00,3.6031718,0.91861355,26.103943,27.151031,4.4065528e-05,7.2280273,194.30264,S
2010-10-27 18:00:00,4.642401,2.4240909,26.352478,27.151031,6.471109e-05,10.18025,207.57191,SW
2010-10-27 21:00:00,4.913004,1.1419036,26.117065,27.151031,0.0001639342,9.804655,193.08466,S
2010-10-28 00:00:00,5.47484,1.18225,25.68332,27.109283,0.00042462442,10.887515,192.18549,S
2010-10-28 03:00:00,5.395195,-1.6293454,25.668365,27.109283,0.0026161512,10.955207,163.19568,S
2010-10-28 06:00:00,5.5343347,-2.3126643,25.395721,27.109283,0.0055407546,11.659359,157.3211,SE
2010-10-28 09:00:00,6.4159527,-0.6121793,25.343933,27.109283,0.00044064783,12.528228,174.54962,S
2010-10-28 12:00:00,7.9500875,-1.167141,25.300476,27.109283,0.00027332548,15.619346,171.64813,S
2010-10-28 15:00:00,8.038369,-2.0563457,25.82315,27.109283,1.0169111e-05,16.128477,165.65051,S
2010-10-28 18:00:00,7.04496,0.5703285,26.049927,27.109283,2.711732e-05,13.739077,184.62833,S
2010-10-28 21:00:00,6.895504,0.40775597,25.926453,27.109283,0.00088622514,13.427171,183.38417,S
2010-10-29 00:00:00,5.203038,-0.603477,25.520447,26.955475,0.002437119,10.181676,173.38403,S
2010-10-29 03:00:00,5.3340216,-0.23086548,25.730835,26.955475,0.002842946,10.378192,177.52167,S
2010-10-29 06:00:00,7.029846,0.8533472,25.479645,26.955475,0.0007444788,13.765207,186.92123,S
2010-10-29 09:00:00,5.6950645,0.99851537,25.127655,26.955475,0.0005525043,11.23916,189.9446,S
2010-10-29 12:00:00,4.5510006,0.6971035,25.14151,26.955475,0.0011555441,8.949596,188.70865,S
2010-10-29 15:00:00,5.2714086,3.0589545,25.130798,26.955475,0.005050496,11.847055,210.12625,SW
2010-10-29 18:00:00,6.784912,4.2434397,25.153229,26.955475,0.008007763,15.5557995,212.02281,SW
2010-10-29 21:00:00,10.189516,1.5756282,25.031158,26.955475,0.005967844,20.042192,188.79018,S
2010-10-30 00:00:00,6.238429,0.13304389,25.301147,26.94522,0.0025597606,12.129265,181.22174,S
2010-10-30 03:00:00,6.0630655,0.8689716,24.933777,26.94522,0.002211865,11.90606,188.15622,S
2010-10-30 06:00:00,5.9306426,1.213301,24.766022,26.94522,0.002024821,11.766997,191.56213,S
2010-10-30 09:00:00,4.5066204,1.7777561,24.492126,26.94522,0.0012541506,9.417107,201.52808,S
2010-10-30 12:00:00,3.867777,0.85038054,25.248474,26.94522,0.0036965073,7.6979127,192.39993,S
2010-10-30 15:00:00,2.184187,1.0768349,25.183228,26.94522,0.010263076,4.7336583,206.24396,SW
2010-10-30 18:00:00,1.911905,2.6355143,25.03897,26.94522,0.011349903,6.3290772,234.04141,SW
2010-10-30 21:00:00,3.1699197,1.785865,25.323914,26.94522,0.0005256962,7.072401,209.396,SW
2010-10-31 00:00:00,3.4601936,0.95698225,25.700836,26.948883,7.087365e-05,6.978563,195.45981,S
2010-10-31 03:00:00,2.8352647,1.0176997,25.98993,26.948883,0.00019813795,5.8555865,199.74527,S
2010-10-31 06:00:00,1.3603842,2.2453005,24.776306,26.948883,0.00061937235,5.1030965,238.78915,SW
2010-10-31 09:00:00,1.5472631,1.1913478,24.58371,26.948883,0.0009383019,3.7958837,217.59523,SW
2010-10-31 12:00:00,0.72394013,1.7263341,25.122742,26.948883,0.0004212344,3.6388347,247.2492,SW
2010-10-31 15:00:00,0.21919894,2.8629577,25.388306,26.948883,0.0015690746,5.581419,265.62177,W
2010-10-31 18:00:00,1.2766604,3.464199,25.615417,26.948883,0.0014867997,7.1765714,249.76967,W
2010-10-31 21:00:00,3.9016023,2.5368237,25.621246,26.948883,0.0014914218,9.0462675,213.03195,SW
2010-11-01 00:00:00,4.010515,0.5550997,25.663269,27.204468,0.00027116854,7.8701205,187.88031,S
2010-11-01 03:00:00,3.5854197,-0.27081633,25.867859,27.204468,0.0008181259,6.989335,175.68048,S
2010-11-01 06:00:00,2.620318,0.21571457,25.02121,27.204468,0.0011151768,5.110709,184.7062,S
2010-11-01 09:00:00,3.3891845,0.8636316,24.892242,27.204468,0.001281267,6.7985597,194.29588,S
2010-11-01 12:00:00,2.9528139,2.1353366,25.04071,27.204468,0.00054634176,7.083363,215.8727,SW
2010-11-01 15:00:00,3.5554326,2.9954681,25.245544,27.204468,0.0016448786,9.037065,220.1143,SW
2010-11-01 18:00:00,4.4147396,3.1402407,25.521698,27.204468,0.002082752,10.531064,215.42456,SW
2010-11-01 21:00:00,4.984253,6.299924,25.54602,27.204468,0.007846295,15.615197,231.65034,SW
2010-11-02 00:00:00,4.5865054,5.979723,25.15033,27.224274,0.00238381,14.6490135,232.51144,SW
2010-11-02 03:00:00,3.5194483,5.2635727,25.278717,27.224274,0.00040028058,12.30801,236.23163,SW
2010-11-02 06:00:00,2.541392,3.26306,25.375427,27.224274,1.3867393e-05,8.039661,232.08722,SW
2010-11-02 09:00:00,3.2836304,2.775738,25.49234,27.224274,0.0011965279,8.357822,220.20871,SW
2010-11-02 12:00:00,4.8751,3.3045933,25.141022,27.224274,0.0014652302,11.448365,214.13144,SW
2010-11-02 15:00:00,6.0078893,3.100883,25.312714,27.224274,0.0014368808,13.142171,207.29987,SW
2010-11-02 18:00:00,6.508072,2.2992935,25.527252,27.224274,0.0014260951,13.416967,199.45825,S
2010-11-02 21:00:00,7.347229,2.1586742,25.552673,27.224274,0.0026404946,14.885506,196.37321,S
2010-11-03 00:00:00,7.326597,2.1373143,25.746948,26.860748,0.00033218134,14.835351,196.26303,S
2010-11-03 03:00:00,6.684396,2.2195897,25.807526,26.860748,0.00025175512,13.691001,198.36903,S
2010-11-03 06:00:00,6.026121,3.6720626,25.652466,26.860748,0.00012079347,13.717257,211.35637,SW
2010-11-03 09:00:00,6.5119104,2.6250322,25.728424,26.860748,0.0010193437,13.647884,201.95499,S
2010-11-03 12:00:00,4.9374733,1.0778239,25.561005,26.860748,0.0003368035,9.823673,192.3142,S
2010-11-03 15:00:00,5.500989,1.6171613,25.479156,26.860748,0.00061320886,11.145527,196.38211,S
2010-11-03 18:00:00,5.9246454,1.6337745,25.444489,26.860748,0.0005139867,11.946419,195.41669,S
2010-11-03 21:00:00,6.7374134,2.6620164,25.726257,26.860748,0.0007053446,14.081651,201.55945,S
2010-11-04 00:00:00,6.8614388,2.2797136,25.570953,26.890747,0.00017256197,14.054439,198.37909,S
2010-11-04 03:00:00,6.4461794,2.786418,25.540222,26.890747,0.0002468247,13.650872,203.37685,SW
2010-11-04 06:00:00,5.922966,4.353404,25.387665,26.890747,0.0002332665,14.288699,216.31606,SW
2010-11-04 09:00:00,6.027321,4.442799,25.460602,26.890747,0.00039288588,14.555075,216.39432,SW
2010-11-04 12:00:00,5.300196,4.841715,25.498169,26.890747,0.00058208685,13.954318,222.41162,SW
2010-11-04 15:00:00,6.2199574,6.271246,25.621979,26.890747,0.00078022387,17.169334,225.23526,SW
2010-11-04 18:00:00,7.272621,7.187151,25.517273,26.890747,0.0012794184,19.875341,224.66135,SW
2010-11-04 21:00:00,6.643614,7.285445,25.251862,26.890747,0.00029150583,19.165842,227.63824,SW
2010-11-05 00:00:00,6.0856156,5.9557915,25.474976,26.79242,0.00012634043,16.551905,224.3823,SW
2010-11-05 03:00:00,5.6593204,6.8123636,25.564148,26.79242,0.0007016463,17.215467,230.28215,SW
2010-11-05 06:00:00,6.2566614,6.665613,25.219635,26.79242,0.00452326,17.770592,226.81264,SW
2010-11-05 09:00:00,5.0806913,6.5639553,25.379333,26.79242,0.003402229,16.134918,232.2591,SW
2010-11-05 12:00:00,2.2009797,5.026834,25.211823,26.79242,0.0033153319,10.666949,246.35397,SW
2010-11-05 15:00:00,3.1867123,5.6682243,25.167114,26.79242,0.0037923404,12.640028,240.65503,SW
2010-11-05 18:00:00,3.2617998,5.2240176,24.652496,26.79242,0.0037442697,11.971545,238.01996,SW
2010-11-05 21:00:00,3.482744,5.4670854,24.636627,26.79242,0.0012717145,12.600302,237.50131,SW
2010-11-06 00:00:00,3.2282143,2.394622,24.924957,26.85907,0.0013894262,7.8130717,216.56726,SW
2010-11-06 03:00:00,2.79976,0.9805177,25.11029,26.85907,0.0011312012,5.766385,199.30103,S
2010-11-06 06:00:00,2.744824,1.0143375,24.98529,26.85907,0.0014408864,5.688162,200.28159,S
2010-11-06 09:00:00,2.1642756,1.5362706,24.796082,26.85907,0.0017068153,5.1591344,215.36833,SW
2010-11-06 12:00:00,1.9035087,0.9132736,24.839539,26.85907,0.0006255349,4.103949,205.63097,SW
2010-11-06 15:00:00,2.5850532,0.42674255,25.452545,26.85907,2.7733855e-05,5.0929384,189.37389,S
2010-11-06 18:00:00,3.9932427,1.5024507,25.703003,26.85907,3.728643e-05,8.2934675,200.61873,S
2010-11-06 21:00:00,4.7784224,1.1201482,25.578766,26.85907,0.00017348584,9.540285,193.19295,S
2010-11-07 00:00:00,4.4691963,0.38046277,25.166962,26.89444,0.00075557176,8.718825,184.86588,S
2010-11-07 03:00:00,4.412581,0.052746534,24.991364,26.89444,0.0012070043,8.577964,180.68488,S
2010-11-07 06:00:00,4.234818,1.3086295,25.212067,26.89444,0.00046560727,8.615882,197.17203,S
2010-11-07 09:00:00,3.6345983,1.296565,25.159546,26.89444,0.0010113325,7.501154,199.63278,S
2010-11-07 12:00:00,4.7642684,-0.584095,25.24231,26.89444,0.0026571346,9.330315,173.01044,S
2010-11-07 15:00:00,3.0005531,-0.48045993,25.004333,26.89444,0.0058264052,5.9068947,170.90283,S
2010-11-07 18:00:00,2.66182,1.6670011,25.082428,26.89444,0.008329774,6.105075,212.05743,SW
2010-11-07 21:00:00,2.0119417,1.9330109,25.339294,26.89444,0.0018889289,5.4234324,223.85378,SW
2010-11-08 00:00:00,1.5827677,0.8130007,25.045532,26.855133,0.0004326366,3.4587922,207.18765,SW
2010-11-08 03:00:00,-0.26826978,0.7724564,25.401764,26.855133,0.00043078698,1.5895069,289.15182,W
2010-11-08 06:00:00,-0.7444632,0.40914035,24.917664,26.855133,0.00074725226,1.651259,331.2078,NW
2010-11-08 09:00:00,-0.6969638,2.1424565,24.958374,26.855133,0.0015610633,4.379415,288.02026,W
2010-11-08 12:00:00,-0.84977746,2.2801094,24.912018,26.855133,0.00035652425,4.7299747,290.44,W
2010-11-08 15:00:00,-1.00547,4.434097,25.385406,26.855133,0.00021970831,8.837995,282.77625,W
2010-11-08 18:00:00,0.7428919,5.298579,25.346863,26.855133,5.0536357e-05,10.400331,262.01883,W
2010-11-08 21:00:00,0.8685974,5.883208,25.352905,26.855133,0.00016701501,11.559981,261.6015,W
2010-11-09 00:00:00,1.0895417,4.891555,25.238647,26.9245,7.9194084e-05,9.741414,257.44296,W
2010-11-09 03:00:00,1.0681909,4.1376295,25.17691,26.9245,0.00035560038,8.306592,255.52432,W
2010-11-09 06:00:00,1.4501053,3.215198,25.1391,26.9245,0.0005044341,6.856082,245.72388,SW
2010-11-09 09:00:00,0.45141828,2.8744287,24.602478,26.9245,0.0003358787,5.655913,261.07483,W
2010-11-09 12:00:00,1.5717325,2.923873,24.456238,26.9245,0.0013435129,6.4526634,241.73969,SW
2010-11-09 15:00:00,0.80286586,3.5577478,25.11319,26.9245,0.0012486037,7.0895987,257.28326,W
2010-11-09 18:00:00,1.4810519,4.232167,25.02652,26.9245,0.0013456699,8.715853,250.71245,W
2010-11-09 21:00:00,1.8871958,4.162549,25.545776,26.9245,0.0024380432,8.884077,245.61165,SW
2010-11-10 00:00:00,2.3751442,4.4056168,24.98114,26.89978,0.0022488423,9.729063,241.67014,SW
2010-11-10 03:00:00,1.512958,4.0773077,25.21524,26.89978,0.0024130838,8.453688,249.64172,W
2010-11-10 06:00:00,1.540786,4.8798857,25.256775,26.89978,0.0008637309,9.947316,252.4769,W
2010-11-10 09:00:00,2.2369642,5.3464413,24.675446,26.89978,0.010641478,11.265629,247.29544,SW
2010-11-10 12:00:00,0.5658487,6.0659533,24.918152,26.89978,0.0105696805,11.842433,264.67072,W
2010-11-10 15:00:00,-0.04756546,6.4678364,25.591492,26.89978,0.008426532,12.57278,270.42136,W
2010-11-10 18:00:00,0.5624901,6.2034082,25.57196,26.89978,0.0054507763,12.107903,264.8189,W
2010-11-10 21:00:00,2.5685005,6.2785635,24.894226,26.89978,0.0007907003,13.18628,247.751,W
2010-11-11 00:00:00,2.126372,4.4495234,25.538727,26.850739,0.00034234952,9.586052,244.45746,SW
2010-11-11 03:00:00,2.3002968,2.530297,25.214325,26.850739,0.00065141916,6.6471844,227.72598,SW
2010-11-11 06:00:00,1.5021627,2.1930876,24.884674,26.850739,0.00065789,5.167152,235.59068,SW
2010-11-11 09:00:00,0.9746314,1.9703908,25.157135,26.850739,0.00040305406,4.2730656,243.68123,SW
2010-11-11 12:00:00,1.3968484,1.6456412,25.111267,26.850739,0.00017040502,4.195868,229.67484,SW
2010-11-11 15:00:00,1.8332192,1.6264569,25.347595,26.850739,0.00035005342,4.763818,221.57988,SW
2010-11-11 18:00:00,2.8285477,3.4996014,25.39032,26.850739,0.00019012578,8.746824,231.05318,SW
2010-11-11 21:00:00,4.795455,3.9606192,25.731598,26.850739,0.00011956133,12.089825,219.55368,SW
2010-11-12 00:00:00,5.232785,3.1210566,25.530426,26.608765,9.799097e-05,11.843559,210.81366,SW
2010-11-12 03:00:00,4.7520337,2.1721232,25.559998,26.608765,3.851857e-05,10.156438,204.56483,SW
2010-11-12 06:00:00,4.197634,1.1956989,25.259674,26.608765,0.0001950562,8.484105,195.89964,S
2010-11-12 09:00:00,2.7373872,0.55747306,24.887573,26.608765,0.00050936453,5.430264,191.51096,S
2010-11-12 12:00:00,2.4331992,0.7681054,24.477234,26.608765,0.00085387006,4.9598193,197.51973,S
2010-11-12 15:00:00,2.9029155,1.6966677,24.8732,26.608765,0.0001882771,6.5359287,210.30502,SW
2010-11-12 18:00:00,4.832159,3.372233,24.940094,26.608765,0.0001485264,11.454104,214.91016,SW
2010-11-12 21:00:00,5.7164154,3.705487,25.28653,26.608765,0.00019135885,13.242108,212.95207,SW
2010-11-13 00:00:00,5.2682896,2.8380377,25.079285,26.592712,0.00039812364,11.632113,208.31143,SW
2010-11-13 03:00:00,4.7402787,2.9507704,25.06076,26.592712,0.0008902317,10.853746,211.90181,SW
