Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-10-15 06:00:00,-1.6589803,-1.546438,20.002441,20.652496,0.0,4.4085703,42.989166,NE
2001-10-15 09:00:00,-0.7496954,-2.6935956,21.212067,20.652496,0.0,5.4349365,74.44678,E
2001-10-15 12:00:00,-1.1996557,-5.48334,21.783386,20.652496,0.0,10.910846,77.65918,E
2001-10-15 15:00:00,-1.2701229,-5.0750237,22.316833,20.652496,0.0,10.16929,75.94922,E
2001-10-15 18:00:00,-1.8078744,-3.9526012,21.921234,20.652496,0.0,8.448767,65.42117,NE
2001-10-15 21:00:00,-1.9387422,-3.6253028,20.941132,20.652496,0.0,7.9914145,61.862976,NE
2001-10-16 00:00:00,-1.6423584,-3.2876081,21.06607,20.741364,0.0,7.1436343,63.45511,NE
2001-10-16 03:00:00,-1.2059766,-3.0022526,20.790588,20.741364,0.0,6.289126,68.11511,E
2001-10-16 06:00:00,-5.229164,-0.06266117,22.593597,20.741364,0.0,10.165389,0.68655396,N
2001-10-16 09:00:00,-1.9633237,1.2863245,25.820312,20.741364,0.0,4.562549,326.7681,NW
2001-10-16 12:00:00,0.53299546,-3.1037045,23.428986,20.741364,0.0,6.121419,99.74429,E
2001-10-16 15:00:00,-1.5707207,-2.8649523,23.587921,20.741364,0.0,6.3510685,61.266083,NE
2001-10-16 18:00:00,-4.658169,0.977309,25.847504,20.741364,0.0,9.251876,348.1509,N
2001-10-16 21:00:00,-2.1775348,1.696075,27.237915,20.741364,0.0,5.365255,322.08508,NW
2001-10-17 00:00:00,0.14764977,-0.33941293,22.717255,20.772858,0.0,0.7194876,113.509766,SE
2001-10-17 03:00:00,-1.855633,1.4293609,22.919128,20.772858,0.0,4.553088,322.3936,NW
2001-10-17 06:00:00,-1.3717268,1.6591508,23.002167,20.772858,0.0,4.184639,309.58273,NW
2001-10-17 09:00:00,-0.015056968,0.82602763,26.366486,20.772858,0.0,1.6059324,271.04428,W
2001-10-17 12:00:00,1.556292,-0.74378604,24.184113,20.772858,0.0,3.35292,154.45581,SE
2001-10-17 15:00:00,0.98834014,-1.7837561,23.627045,20.772858,1.2349337e-06,3.9640052,118.98987,SE
2001-10-17 18:00:00,-1.5510553,-2.6287096,22.579376,20.772858,0.0,5.9329762,59.45752,NE
2001-10-17 21:00:00,-1.3916261,-2.5025222,21.924286,20.772858,0.0,5.566053,60.922028,NE
2001-10-18 00:00:00,-1.5201528,-2.4175608,21.153656,20.793335,0.0,5.551174,57.83847,NE
2001-10-18 03:00:00,-1.2638018,-1.2671767,21.222992,20.793335,0.0,3.4788394,45.076385,NE
2001-10-18 06:00:00,-0.9503281,-0.64305127,20.858612,20.793335,0.0,2.2304566,34.084717,NE
2001-10-18 09:00:00,-0.44090378,-0.9244634,21.69223,20.793335,0.0,1.9909219,64.50214,NE
2001-10-18 12:00:00,1.5555897,-2.3515992,23.135193,20.793335,0.0,5.480759,123.48474,SE
2001-10-18 15:00:00,0.99887514,-3.9314504,22.429321,20.793335,1.3615936e-06,7.8849144,104.25568,E
2001-10-18 18:00:00,-1.4688826,-2.9746494,21.352722,20.793335,3.799796e-07,6.4487915,63.71982,NE
2001-10-18 21:00:00,-1.9153311,-1.5640038,20.670471,20.793335,0.0,4.806673,39.23407,NE
2001-10-19 00:00:00,-0.70287335,-1.7808883,19.894531,20.856873,0.0,3.7216258,68.462036,E
2001-10-19 03:00:00,-0.9934044,-2.2433362,19.461334,20.856873,0.0,4.7691116,66.11505,NE
2001-10-19 06:00:00,0.020995975,-1.896321,19.014465,20.856873,1.0069343e-05,3.6863706,90.63434,E
2001-10-19 09:00:00,-0.5792631,-0.05764234,20.102478,20.856873,3.0398369e-06,1.1315559,5.68277,N
2001-10-19 12:00:00,2.0748465,-2.0830927,21.350464,20.856873,1.2349337e-06,5.715109,134.88635,SE
2001-10-19 15:00:00,1.4233172,-2.0368478,21.581512,20.856873,0.0,4.8301907,124.94522,SE
2001-10-19 18:00:00,0.6966386,-1.8887928,20.795135,20.856873,0.0,3.9132752,110.24536,E
2001-10-19 21:00:00,-1.4272109,-0.7688801,20.068695,20.856873,3.799796e-07,3.1512444,28.312653,NE
2001-10-20 00:00:00,-0.39689112,-0.5993159,19.657349,21.009918,1.1399388e-06,1.3972709,56.48587,NE
2001-10-20 03:00:00,-1.4002882,-1.2094604,19.475311,21.009918,3.2582902e-05,3.5966828,40.8179,NE
2001-10-20 06:00:00,-1.9806479,-0.05728388,19.265839,21.009918,3.6731362e-06,3.8516724,1.6566467,N
2001-10-20 09:00:00,-0.3978275,-0.3462242,19.92981,21.009918,0.0,1.0251576,41.032623,NE
2001-10-20 12:00:00,0.2778151,-1.8826985,20.952576,21.009918,1.5199184e-06,3.699294,98.394104,E
2001-10-20 15:00:00,1.1398096,-3.0764594,21.162567,21.009918,6.016344e-07,6.3773856,110.329346,E
2001-10-20 18:00:00,-0.17916846,-3.0259128,20.43814,21.009918,9.1828406e-07,5.8921924,86.61139,E
2001-10-20 21:00:00,-1.7018224,-2.2250533,19.815308,21.009918,6.016344e-07,5.445203,52.5896,NE
2001-10-21 00:00:00,-1.8406498,-1.4819103,19.480652,21.171295,3.1664968e-07,4.5934095,38.837585,NE
2001-10-21 03:00:00,-1.4864409,-2.101017,18.871246,21.171295,3.1664968e-07,5.0028033,54.7211,NE
2001-10-21 06:00:00,-1.6217567,-2.719048,18.341095,21.171295,6.016344e-07,6.1541243,59.18634,NE
2001-10-21 09:00:00,-1.2240031,-2.9742908,19.489777,21.171295,4.4330955e-07,6.2519736,67.63147,E
2001-10-21 12:00:00,-0.48795998,-3.3019476,21.674438,21.171295,0.0,6.488165,81.59369,E
2001-10-21 15:00:00,0.6832943,-3.845055,21.453796,21.171295,0.0,7.5912714,100.07666,E
2001-10-21 18:00:00,-0.2678963,-3.8744512,21.024689,21.171295,0.0,7.549295,86.04462,E
2001-10-21 21:00:00,-1.919545,-3.1775527,20.406921,21.171295,0.0,7.216202,58.864014,NE
2001-10-22 00:00:00,-2.10379,-4.0350533,19.890717,21.25531,0.0,8.845559,62.46344,NE
2001-10-22 03:00:00,-1.7992123,-3.2302504,19.584991,21.25531,0.0,7.1873946,60.88269,NE
2001-10-22 06:00:00,-0.9824012,-2.9646115,19.117798,21.25531,0.0,6.070894,71.666046,E
2001-10-22 09:00:00,-1.4014587,-1.8859249,20.704498,21.25531,0.0,4.567321,53.383423,NE
2001-10-22 12:00:00,0.30614233,-4.8262334,22.522766,21.25531,0.0,9.400281,93.62958,E
2001-10-22 15:00:00,-0.27047145,-5.0811176,21.330383,21.25531,6.3329935e-08,9.890863,86.95297,E
2001-10-22 18:00:00,-1.8823216,-3.5729637,21.34665,21.25531,0.0,7.850131,62.21869,NE
2001-10-22 21:00:00,-1.0170496,-3.1022706,21.589386,21.25531,0.0,6.346116,71.848755,E
2001-10-23 00:00:00,-2.044794,-4.1752214,21.357574,21.302124,0.0,9.037007,63.90692,NE
2001-10-23 03:00:00,-0.6630746,-4.120014,20.33963,21.302124,3.799796e-07,8.111705,80.85721,E
2001-10-23 06:00:00,-1.7376413,-1.1184047,20.515594,21.302124,0.0,4.0168533,32.766693,NE
2001-10-23 09:00:00,-2.0653958,-0.9158597,22.248291,21.302124,0.0,4.3918138,23.91397,NE
2001-10-23 12:00:00,0.46580577,-1.9748297,23.774048,21.302124,0.0,3.9440928,103.27185,E
2001-10-23 15:00:00,-0.10308254,-3.0728745,24.021606,21.302124,7.599592e-07,5.9765368,88.078674,E
2001-10-23 18:00:00,-2.4931154,-2.4695413,22.675354,21.302124,0.0,6.8212605,44.727814,NE
2001-10-23 21:00:00,-2.4554238,-2.6839166,22.629913,21.302124,0.0,7.0710144,47.545654,NE
2001-10-24 00:00:00,-2.642712,-0.7301635,22.40445,21.350677,0.0,5.3294783,15.445129,N
2001-10-24 03:00:00,-2.755085,-0.3587712,22.536469,21.350677,0.0,5.400661,7.419403,N
2001-10-24 06:00:00,-2.5689673,-0.14618862,22.157898,21.350677,0.0,5.0017405,3.2569275,N
2001-10-24 09:00:00,-1.6128604,-0.013906956,23.870789,21.350677,0.0,3.1352592,0.49401855,N
2001-10-24 12:00:00,0.55898166,-2.1927896,25.331543,21.350677,1.3615936e-06,4.398746,104.30115,E
2001-10-24 15:00:00,-0.5965873,-3.2894006,25.111145,21.350677,1.8998748e-05,6.49838,79.720215,E
2001-10-24 18:00:00,-4.2142954,-1.8988304,24.149323,21.350677,0.0,8.985051,24.254852,NE
2001-10-24 21:00:00,-2.6050203,-0.96568936,24.2547,21.350677,0.0,5.400479,20.339905,N
2001-10-25 00:00:00,-2.8611372,-0.56203324,23.702698,21.443481,0.0,5.6678815,11.113495,N
2001-10-25 03:00:00,-3.5936685,-0.5466183,23.547546,21.443481,0.0,7.0658636,8.648743,N
2001-10-25 06:00:00,-3.7193859,0.51091766,22.919891,21.443481,0.0,7.2977843,352.17847,N
2001-10-25 09:00:00,-3.015884,1.601793,24.754395,21.443481,0.0,6.6379495,332.0264,NW
2001-10-25 12:00:00,0.012099743,-1.3259685,27.111206,21.443481,0.0,2.5775778,90.52283,E
2001-10-25 15:00:00,0.99606586,-3.0409694,25.778687,21.443481,0.0,6.220179,108.13614,E
2001-10-25 18:00:00,-1.4227629,-4.3526726,24.748322,21.443481,0.0,8.901432,71.898926,E
2001-10-25 21:00:00,-3.4684196,0.4829557,23.878143,21.443481,0.0,6.807099,352.0729,N
2001-10-26 00:00:00,-0.8723693,-1.8895098,23.71286,21.54599,0.0,4.045465,65.21765,NE
2001-10-26 03:00:00,-2.9655504,-0.4225819,22.313293,21.54599,0.0,5.8227873,8.109863,N
2001-10-26 06:00:00,-2.7452526,1.6444528,22.410522,21.54599,0.0,6.2204814,329.07767,NW
2001-10-26 09:00:00,-2.16302,1.6086042,24.911316,21.54599,0.0,5.239816,323.3624,NW
2001-10-26 12:00:00,1.0002797,0.63029385,26.973846,21.54599,0.0,2.2981992,212.21576,SW
2001-10-26 15:00:00,2.3466485,-3.9486578,25.770294,21.54599,0.0,8.928694,120.722595,SE
2001-10-26 18:00:00,-2.8449836,-1.1886681,24.663757,21.54599,0.0,5.993481,22.67575,NE
2001-10-26 21:00:00,-3.244844,1.1712503,25.086761,21.54599,0.0,6.7057805,340.1526,N
2001-10-27 00:00:00,-2.0934892,1.4074931,24.276031,21.597595,0.0,4.903617,326.0863,NW
2001-10-27 03:00:00,-3.1874871,1.2390044,23.444458,21.597595,0.0,6.6475935,338.75845,N
2001-10-27 06:00:00,-3.2483559,1.3357959,22.904144,21.597595,0.0,6.827326,337.64645,N
2001-10-27 09:00:00,-2.7340152,1.99577,24.824982,21.597595,0.0,6.579816,323.8714,NW
2001-10-27 12:00:00,0.5180123,1.8753183,27.989746,21.597595,0.0,3.7818332,254.55846,W
2001-10-27 15:00:00,1.7461555,-0.6541643,27.233093,21.597595,0.0,3.624618,159.46246,S
2001-10-27 18:00:00,-1.8467368,-1.1323857,25.27594,21.597595,0.0,4.210886,31.51587,NE
2001-10-27 21:00:00,-3.558318,-0.61329687,24.72342,21.597595,0.0,7.0187855,9.779175,N
2001-10-28 00:00:00,-2.9423733,1.3633993,23.568115,21.595581,0.0,6.3036838,335.13855,NW
2001-10-28 03:00:00,-2.831171,3.4078493,23.79715,21.595581,0.0,8.612103,309.71912,NW
2001-10-28 06:00:00,-1.9701129,4.30084,25.388153,21.595581,0.0,9.195528,294.6114,NW
2001-10-28 09:00:00,-2.3327498,5.6716933,27.098785,21.595581,0.0,11.9209585,292.3572,W
2001-10-28 12:00:00,-0.15926898,5.4376016,29.442383,21.595581,0.0,10.57436,271.67773,W
2001-10-28 15:00:00,0.86660266,4.5714974,29.493927,21.595581,0.0,9.044516,259.26602,W
2001-10-28 18:00:00,1.2980683,0.28686345,26.804993,21.595581,0.0,2.5841172,192.46165,S
2001-10-28 21:00:00,-1.1490878,-0.6832018,23.634888,21.595581,0.0,2.598622,30.73404,NE
2001-10-29 00:00:00,-0.25291324,0.5646908,22.932587,21.538269,0.0,1.2027341,294.12662,NW
2001-10-29 03:00:00,-1.0744066,1.3766632,22.451416,21.538269,0.0,3.3945208,307.97,NW
2001-10-29 06:00:00,-0.76725376,0.54604936,23.00824,21.538269,0.0,1.8305651,324.5608,NW
2001-10-29 09:00:00,-1.5915564,2.0549202,24.924774,21.538269,0.0,5.052395,307.75815,NW
2001-10-29 12:00:00,-0.97654843,3.3200202,27.45755,21.538269,0.0,6.726973,286.3907,W
2001-10-29 15:00:00,-2.6071272,3.215342,29.394897,21.538269,0.0,8.046544,309.0365,NW
2001-10-29 18:00:00,-4.86442,5.107435,29.636627,21.538269,0.0,13.710409,313.60397,NW
2001-10-29 21:00:00,-5.8729677,6.7313805,28.37442,21.538269,0.0,17.36484,311.1039,NW
2001-10-30 00:00:00,-5.465381,7.1949034,27.998901,21.422028,0.0,17.56322,307.22098,NW
2001-10-30 03:00:00,-4.7173986,6.3495917,27.290466,21.422028,0.0,15.376151,306.61032,NW
2001-10-30 06:00:00,-4.9976287,6.5510616,26.933746,21.422028,0.0,16.016663,307.33905,NW
2001-10-30 09:00:00,-4.9597025,6.5277596,26.911377,21.422028,0.0,15.935967,307.22708,NW
2001-10-30 12:00:00,-3.3604946,6.3366866,28.250519,21.422028,0.0,13.942432,297.93808,NW
2001-10-30 15:00:00,-2.6115754,5.004191,28.70578,21.422028,0.0,10.972327,297.55905,NW
2001-10-30 18:00:00,-2.8325756,3.4838486,27.091919,21.422028,0.0,8.727968,309.11316,NW
2001-10-30 21:00:00,-3.0088608,3.157267,25.527313,21.422028,0.0,8.477812,313.62128,NW
2001-10-31 00:00:00,-4.0871735,3.5078673,24.805939,21.33017,0.0,10.469726,319.36176,NW
2001-10-31 03:00:00,-4.72887,2.7733278,25.05426,21.33017,0.0,10.656349,329.60977,NW
2001-10-31 06:00:00,-5.479662,2.5611038,24.326813,21.33017,0.0,11.757573,334.9494,NW
2001-10-31 09:00:00,-7.326559,2.8453836,25.228973,21.33017,0.0,15.277973,338.77554,N
2001-10-31 12:00:00,-7.912771,6.114066,27.115295,21.33017,0.0,19.437794,322.30734,NW
2001-10-31 15:00:00,-7.01964,5.097039,27.817871,21.33017,0.0,16.86276,324.01617,NW
2001-10-31 18:00:00,-5.802968,2.1373723,26.63919,21.33017,0.0,12.020855,339.78003,N
2001-10-31 21:00:00,-5.880693,1.6311889,25.868073,21.33017,0.0,11.862733,344.49704,N
2001-11-01 00:00:00,-5.8284864,0.5015969,24.492615,21.292114,0.0,11.371522,355.08127,N
2001-11-01 03:00:00,-6.062129,0.32808948,23.87613,21.292114,0.0,11.801055,356.9021,N
2001-11-01 06:00:00,-6.7363663,1.3633993,24.196045,21.292114,0.0,13.359922,348.55826,N
2001-11-01 09:00:00,-6.923889,3.2354174,24.82779,21.292114,0.0,14.855844,334.9541,NW
2001-11-01 12:00:00,-5.831764,2.8285346,26.588654,21.292114,0.0,12.599035,334.12558,NW
2001-11-01 15:00:00,-4.6600413,3.02391,26.981201,21.292114,0.0,10.79838,327.0204,NW
2001-11-01 18:00:00,-4.3460994,2.998816,26.282715,21.292114,0.0,10.264042,325.39426,NW
2001-11-01 21:00:00,-5.12358,4.254954,25.127136,21.292114,0.0,12.94599,320.29156,NW
2001-11-02 00:00:00,-4.9660234,3.685318,25.342468,21.229645,0.0,12.02088,323.42065,NW
2001-11-02 03:00:00,-4.5298758,3.4895844,24.71582,21.229645,0.0,11.115124,322.39117,NW
2001-11-02 06:00:00,-4.5774,3.3859816,24.440826,21.229645,0.0,11.0675125,323.50903,NW
2001-11-02 09:00:00,-4.7049904,3.8276372,25.171326,21.229645,0.0,11.789953,320.87073,NW
2001-11-02 12:00:00,-2.2475338,3.6838841,27.949646,21.229645,0.0,8.388388,301.38733,NW
2001-11-02 15:00:00,-0.439031,0.94612074,26.709015,21.229645,0.0,2.0274658,294.89285,NW
2001-11-02 18:00:00,-2.023022,-0.3440733,25.432343,21.229645,0.0,3.988902,9.652435,N
2001-11-02 21:00:00,-3.8673434,1.1264396,24.368195,21.229645,0.0,7.829891,343.76077,N
2001-11-03 00:00:00,-3.8617249,1.4372475,22.989471,21.065521,0.0,8.009611,339.58588,N
2001-11-03 03:00:00,-3.7807226,2.224843,23.144348,21.065521,0.0,8.527188,329.52444,NW
2001-11-03 06:00:00,-3.6379154,3.2393608,23.19513,21.065521,0.0,9.468693,318.3167,NW
2001-11-03 09:00:00,0.32650995,2.6768947,24.39917,21.065521,0.0,5.242019,263.0458,W
2001-11-03 12:00:00,0.937304,0.6349542,24.330109,21.065521,0.0,2.2006688,214.11475,SW
2001-11-03 15:00:00,-0.5169897,0.9005928,24.268158,21.065521,0.0,2.0185502,299.8582,NW
2001-11-03 18:00:00,0.15724826,-1.8149445,23.850464,21.065521,0.0,3.5411787,94.95178,E
2001-11-03 21:00:00,-1.5707207,0.62384105,23.457153,21.065521,0.0,3.285228,338.33856,N
2001-11-04 00:00:00,2.847645,0.85578203,22.15384,20.721832,0.0,5.779924,196.72673,S
2001-11-04 03:00:00,-1.385071,2.3442192,21.657928,20.721832,0.0,5.2927394,300.57654,NW
2001-11-04 06:00:00,-1.8743618,1.8466394,21.662506,20.721832,0.0,5.1146674,315.42685,NW
2001-11-04 09:00:00,-0.1372627,0.906687,22.481628,20.721832,0.0,1.7825366,278.6086,W
2001-11-04 12:00:00,1.1753943,-3.2718349,22.46283,20.721832,0.0,6.7578726,109.76062,E
2001-11-04 15:00:00,-1.0488884,-3.8310742,21.691193,20.721832,0.0,7.721058,74.68851,E
2001-11-04 18:00:00,-3.3089905,-2.8577826,21.237213,20.721832,0.0,8.498903,40.815247,NE
2001-11-04 21:00:00,-2.9369888,-3.112308,21.814362,20.721832,0.00011712749,8.318265,46.660065,NE
2001-11-05 00:00:00,-0.8079889,-3.4625497,20.847961,20.342926,7.599592e-07,6.911464,76.86502,E
2001-11-05 03:00:00,-2.7307377,-1.7439642,20.143341,20.342926,0.0003843453,6.2982635,32.564026,NE
2001-11-05 06:00:00,-7.417862,-0.8101061,20.74234,20.342926,1.1716038e-06,14.50487,6.2325745,N
2001-11-05 09:00:00,-1.4098868,0.43240905,22.348846,20.342926,0.0,2.866593,342.94934,N
2001-11-05 12:00:00,-0.9786554,1.2268157,22.867828,20.342926,0.0,3.0505555,308.58008,NW
2001-11-05 15:00:00,0.5489149,-1.3865528,24.40628,20.342926,0.0,2.8987577,111.59784,E
2001-11-05 18:00:00,-1.9321871,-4.558444,22.15332,20.342926,0.0,9.624022,67.02936,NE
2001-11-05 21:00:00,-2.6736147,-2.9312725,20.844147,20.342926,0.0,7.712067,47.63205,NE
2001-11-06 00:00:00,-3.0090947,-0.22003686,20.477509,20.082184,0.0,5.864816,4.182251,N
2001-11-06 03:00:00,-1.3164767,1.9939775,19.5596,20.082184,0.0,4.64454,303.43384,NW
2001-11-06 06:00:00,0.57700825,-1.233479,19.362823,20.082184,0.0,2.647057,115.06967,SE
2001-11-06 09:00:00,-1.0844734,-1.0549526,19.998627,20.082184,0.0,2.9409263,44.209473,NE
2001-11-06 12:00:00,0.48898268,-1.9956219,21.59497,20.082184,0.0,3.9939227,103.76779,E
2001-11-06 15:00:00,0.70085263,-1.9439998,20.446533,20.082184,3.799796e-07,4.016902,109.82529,E
2001-11-06 18:00:00,-0.22997034,-2.1393752,20.246704,20.082184,0.0,4.1825604,83.86459,E
2001-11-06 21:00:00,-1.885365,-2.4107494,19.800323,20.082184,0.0,5.9490123,51.97223,NE
2001-11-07 00:00:00,-1.783761,-2.858141,18.954529,19.878113,0.0,6.548974,58.03177,NE
2001-11-07 03:00:00,-1.6894146,-2.5476913,18.576965,19.878113,3.799796e-07,5.9421926,56.45099,NE
2001-11-07 06:00:00,-1.9331235,-3.0624785,18.343628,19.878113,2.2798777e-06,7.039745,57.73871,NE
2001-11-07 09:00:00,-1.658512,-1.7780204,19.337189,19.878113,0.0,4.726378,46.9917,NE
2001-11-07 12:00:00,-0.1758908,-2.4856734,21.196594,19.878113,3.799796e-07,4.843833,85.95239,E
2001-11-07 15:00:00,-1.2560762,-1.6281729,20.414032,19.878113,0.0,3.9972622,52.351105,NE
2001-11-07 18:00:00,-2.1370337,-2.7036333,20.78244,19.878113,2.0645326e-05,6.6989326,51.676086,NE
2001-11-07 21:00:00,-4.676897,-1.9880936,21.520813,19.878113,4.813075e-06,9.878434,23.029785,NE
2001-11-08 00:00:00,-0.71528125,-2.478862,21.596252,19.669067,9.911018e-06,5.0151014,73.90439,E
2001-11-08 03:00:00,-0.7871531,-2.48173,21.167389,19.669067,0.0,5.0609303,72.40204,E
2001-11-08 06:00:00,-1.1629002,-1.8834155,21.496948,19.669067,0.0,4.302694,58.307068,NE
2001-11-08 09:00:00,-0.012715936,-2.0454516,21.254486,19.669067,0.0,3.9761076,89.6438,E
2001-11-08 12:00:00,-0.36950016,-2.5118427,21.980927,19.669067,0.0,4.9351664,81.63162,E
2001-11-08 15:00:00,0.20055866,-4.7642155,21.638885,19.669067,0.0,9.269074,92.41055,E
2001-11-08 18:00:00,0.19423771,-3.8314326,20.66919,19.669067,0.0,7.4572563,92.90216,E
2001-11-08 21:00:00,0.15795064,-2.955291,19.692657,19.669067,0.0,5.752812,93.05936,E
2001-11-09 00:00:00,1.7747169,-2.548767,18.94336,19.39267,9.911018e-06,6.0371284,124.84964,SE
2001-11-09 03:00:00,1.6747518,-4.5243874,18.928131,19.39267,9.46456e-05,9.37787,110.31259,E
2001-11-09 06:00:00,1.6649191,-5.5908856,18.855255,19.39267,0.00012551859,11.33943,106.5831,E
2001-11-09 09:00:00,1.9697309,-6.568121,18.931427,19.39267,7.697672e-05,13.329139,106.6936,E
2001-11-09 12:00:00,1.9790955,-6.9914937,19.117798,19.39267,4.167063e-05,14.12435,105.80533,E
2001-11-09 15:00:00,2.7156065,-7.230604,19.075897,19.39267,1.08293025e-05,15.013714,110.58472,E
2001-11-09 18:00:00,2.370762,-9.694842,18.489105,19.39267,4.749745e-06,19.400505,103.74133,E
2001-11-09 21:00:00,1.6438494,-9.6955595,18.068878,19.39267,4.749745e-07,19.115582,99.6228,E
2001-11-10 00:00:00,0.8321886,-9.267527,17.582123,19.144623,1.5199184e-06,18.087072,95.131165,E
2001-11-10 03:00:00,-0.40274382,-11.587652,16.60025,19.144623,0.000107406406,22.538143,88.0094,E
2001-11-10 06:00:00,-0.08833361,-12.509322,16.067047,19.144623,3.0778e-05,24.316727,89.5954,E
2001-11-10 09:00:00,-1.8551648,-12.751659,15.531036,19.144623,3.799796e-07,25.048132,81.72244,E
2001-11-10 12:00:00,0.60322857,-13.176466,15.157013,19.144623,0.0,25.63977,92.621216,E
2001-11-10 15:00:00,2.3354113,-12.371663,15.615845,19.144623,0.0,24.47326,100.68997,E
2001-11-10 18:00:00,3.0862033,-12.242967,15.596283,19.144623,0.0,24.542847,104.148315,E
2001-11-10 21:00:00,1.8955178,-11.701652,15.857056,19.144623,0.0,23.042633,99.20126,E
2001-11-11 00:00:00,1.0840912,-9.963708,14.997803,19.033325,0.0,19.482159,96.209564,E
2001-11-11 03:00:00,0.5922253,-7.717071,14.066986,19.033325,3.0398369e-06,15.044859,94.3884,E
2001-11-11 06:00:00,1.3004093,-7.072153,14.032684,19.033325,1.2349337e-06,13.977604,100.41901,E
2001-11-11 09:00:00,0.9440932,-8.58676,14.315308,19.033325,2.3621833e-05,16.79187,96.27432,E
2001-11-11 12:00:00,0.94292283,-7.35715,14.734253,19.033325,1.3267505e-05,14.418099,97.30344,E
2001-11-11 15:00:00,1.1622841,-8.346215,14.728424,19.033325,0.0,16.380266,97.92795,E
2001-11-11 18:00:00,1.8479936,-8.309649,14.720795,19.033325,0.0,16.547245,102.538025,E
2001-11-11 21:00:00,0.21460533,-8.095274,14.966827,19.033325,0.0,15.741447,91.518555,E
2001-11-12 00:00:00,-1.0121331,-4.903308,14.833282,19.026459,0.0,9.732185,78.336914,E
2001-11-12 03:00:00,-1.0430357,-3.1614208,14.387421,19.026459,0.0,6.4711204,71.740906,E
2001-11-12 06:00:00,-1.9565345,-2.4706168,13.924774,19.026459,0.0,6.126019,51.623535,NE
2001-11-12 09:00:00,-0.43458283,-2.564899,14.830994,19.026459,0.0,5.056813,80.38342,E
2001-11-12 12:00:00,-1.2396885,-5.7622423,16.892761,19.026459,0.0,11.457163,77.85846,E
2001-11-12 15:00:00,-1.1881843,-7.026267,17.248505,19.026459,0.0,13.85185,80.40173,E
2001-11-12 18:00:00,-0.36107218,-6.8516836,16.74295,19.026459,0.0,13.337058,86.9834,E
2001-11-12 21:00:00,-0.049939513,-6.3820662,16.572845,19.026459,0.0,12.4060955,89.55167,E
2001-11-13 00:00:00,-0.4593985,-5.8454113,16.779785,19.08902,0.0,11.397582,85.50629,E
2001-11-13 03:00:00,-1.128252,-4.900799,16.61142,19.08902,0.0,9.77556,77.03537,E
2001-11-13 06:00:00,-1.7547314,-3.6851702,15.803741,19.08902,0.0,7.934002,64.538055,NE
2001-11-13 09:00:00,-1.4618592,-4.079864,16.783325,19.08902,0.0,8.424326,70.286865,E
2001-11-13 12:00:00,-0.57996535,-4.726574,17.538208,19.08902,0.0,9.256611,83.00458,E
2001-11-13 15:00:00,0.83827543,-4.9832506,17.394745,19.08902,0.0,9.82274,99.54883,E
2001-11-13 18:00:00,0.4220271,-5.633904,16.962585,19.08902,0.0,10.98209,94.283936,E
2001-11-13 21:00:00,0.4606552,-5.326681,16.747528,19.08902,0.0,10.392863,94.94269,E
2001-11-14 00:00:00,0.29841685,-5.2571344,16.906738,19.189636,7.662806e-06,10.235479,93.24884,E
2001-11-14 03:00:00,0.69055176,-4.823724,16.502747,19.189636,8.422765e-06,9.472142,98.14697,E
2001-11-14 06:00:00,0.7219224,-4.601104,16.120605,19.189636,6.3329935e-07,9.05323,98.917114,E
2001-11-14 09:00:00,0.8467033,-5.9941835,16.921448,19.189636,0.0,11.767402,98.04007,E
2001-11-14 12:00:00,0.9024217,-6.2938786,17.674316,19.189636,0.0,12.35941,98.159485,E
2001-11-14 15:00:00,1.7379615,-7.5331674,17.818268,19.189636,0.0,15.027923,102.99127,E
2001-11-14 18:00:00,2.311064,-7.148511,17.338898,19.189636,0.0,14.603689,107.91565,E
2001-11-14 21:00:00,1.8037467,-6.740553,17.555725,19.189636,0.0,13.563568,104.98114,E
2001-11-15 00:00:00,0.07460737,-4.433332,16.810486,19.321442,0.0,8.618908,90.96411,E
2001-11-15 03:00:00,-1.217448,-2.277751,15.358612,19.321442,0.0,5.020352,61.87567,NE
2001-11-15 06:00:00,-0.6286603,-1.3844019,14.449097,19.321442,6.3329935e-08,2.9555206,65.57709,NE
2001-11-15 09:00:00,-0.22973621,-1.4464201,15.447754,19.321442,3.1664968e-07,2.846853,80.97504,E
2001-11-15 12:00:00,1.8751504,-4.127184,17.972656,19.321442,0.0,8.811801,114.434265,SE
2001-11-15 15:00:00,0.8111186,-6.8810797,18.006683,19.321442,0.0,13.468325,96.72281,E
2001-11-15 18:00:00,1.070513,-7.8568807,17.203552,19.321442,0.0,15.413631,97.75885,E
2001-11-15 21:00:00,1.3589368,-8.140802,16.545929,19.321442,0.0,16.04338,99.47693,E
2001-11-16 00:00:00,0.77483153,-7.9128046,16.268646,19.471832,0.0,15.454792,95.59265,E
2001-11-16 03:00:00,0.69148827,-6.4322543,15.355316,19.471832,0.0,12.575315,96.135925,E
2001-11-16 06:00:00,-0.21990359,-5.08757,15.129608,19.471832,0.0,9.898656,87.524994,E
2001-11-16 09:00:00,-0.043384433,-5.5919614,15.139496,19.471832,0.0,10.870206,89.55548,E
2001-11-16 12:00:00,-0.27796304,-8.274876,16.708923,19.471832,0.0,16.094107,88.07608,E
2001-11-16 15:00:00,0.5978439,-7.7109766,16.514954,19.471832,0.0,15.033888,94.43335,E
