Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-10-10 00:00:00,-8.581511,-0.2687204,26.59314,26.90982,0.0,16.68926,1.7935791,N
1997-10-10 03:00:00,-8.204817,1.0299177,26.033386,26.90982,0.0,16.074013,352.8453,N
1997-10-10 06:00:00,-8.093819,1.759684,25.745087,26.90982,8.4540807e-07,16.100628,347.73416,N
1997-10-10 09:00:00,-7.857257,2.5548778,25.933472,26.90982,4.4450746e-05,16.060389,341.98746,N
1997-10-10 12:00:00,-8.548889,2.2628138,28.126831,26.90982,0.0,17.189947,345.17432,N
1997-10-10 15:00:00,-9.04212,-0.5412818,29.384949,26.90982,0.0,17.607899,3.4257812,N
1997-10-10 18:00:00,-9.212823,-1.6293257,29.002869,26.90982,0.0,18.18616,10.029297,N
1997-10-10 21:00:00,-8.402191,-1.0483437,27.192078,26.90982,0.0,16.459154,7.1120605,N
1997-10-11 00:00:00,-7.9023943,-0.45069015,26.311646,26.900757,0.0,15.385952,3.2641602,N
1997-10-11 03:00:00,-6.9713273,-0.3119716,25.799957,26.900757,0.0,13.564708,2.562317,N
1997-10-11 06:00:00,-6.814987,1.5700077,25.558228,26.900757,0.0,13.594235,347.0268,N
1997-10-11 09:00:00,-6.731072,2.7681456,25.604156,26.900757,1.2682984e-05,14.147358,337.64514,N
1997-10-11 12:00:00,-7.4555316,2.6214058,27.967651,26.900757,0.0,15.362083,340.62805,N
1997-10-11 15:00:00,-6.9376793,-0.59003776,29.950623,26.900757,0.0,13.534423,4.861206,N
1997-10-11 18:00:00,-7.5665293,-2.92183,29.317291,26.900757,0.0,15.7666235,21.114166,N
1997-10-11 21:00:00,-7.785652,-2.717055,26.73471,26.900757,0.0,16.029171,19.238098,N
1997-10-12 00:00:00,-7.1838846,-2.1437795,26.109558,26.91809,0.0,14.572837,16.615906,N
1997-10-12 03:00:00,-6.9522467,-0.20911233,25.72403,26.91809,0.0,13.520167,1.7228394,N
1997-10-12 06:00:00,-7.457378,0.8124033,25.808685,26.91809,5.4354314e-06,14.581714,353.78275,N
1997-10-12 09:00:00,-7.516262,1.5825899,25.883759,26.91809,9.723473e-06,14.930764,348.10974,N
1997-10-12 12:00:00,-8.783606,1.9462148,28.171051,26.91809,0.0,17.488024,347.50662,N
1997-10-12 15:00:00,-8.242979,-0.30992705,29.895386,26.91809,0.0,16.034353,2.1532593,N
1997-10-12 18:00:00,-8.505188,-2.3509138,29.137054,26.91809,0.0,17.15267,15.451294,N
1997-10-12 21:00:00,-8.480978,-2.1818407,26.690796,26.91809,0.0,17.02247,14.427216,N
1997-10-13 00:00:00,-8.353155,-1.432572,26.357788,26.940826,0.0,16.474255,9.731598,N
1997-10-13 03:00:00,-8.217743,-0.36576045,25.980072,26.940826,0.0,15.989792,2.548462,N
1997-10-13 06:00:00,-7.6475716,0.9215537,25.957214,26.940826,3.382098e-06,14.973199,353.12885,N
1997-10-13 09:00:00,-7.40034,0.8564409,25.966736,26.940826,3.8049184e-06,14.48109,353.39853,N
1997-10-13 12:00:00,-9.174662,1.6286721,27.950623,26.940826,7.2473194e-06,18.112896,349.9338,N
1997-10-13 15:00:00,-9.126446,-0.37975812,29.317749,26.940826,0.0,17.755703,2.3827515,N
1997-10-13 18:00:00,-9.050122,-2.1017866,28.241394,26.940826,0.0,18.060171,13.074524,N
1997-10-13 21:00:00,-8.567149,-1.1837593,26.830048,26.940826,0.0,16.811386,7.866974,N
1997-10-14 00:00:00,-8.379007,-0.8073949,26.150787,26.948608,0.0,16.36289,5.503998,N
1997-10-14 03:00:00,-7.6278753,-0.5477302,25.654694,26.948608,0.0,14.865546,4.107147,N
1997-10-14 06:00:00,-7.456968,-1.0686325,25.48285,26.948608,4.2282045e-07,14.643238,8.155334,N
1997-10-14 09:00:00,-7.9526615,0.26020294,25.697357,26.948608,6.039627e-07,15.466974,358.126,N
1997-10-14 12:00:00,-8.392959,0.95017815,28.127594,26.948608,0.0,16.418787,353.54095,N
1997-10-14 15:00:00,-7.461276,-1.1497875,29.6857,26.948608,0.0,14.674724,8.7604065,N
1997-10-14 18:00:00,-7.1473646,-2.965396,29.192505,26.948608,0.0,15.041654,22.533264,NE
1997-10-14 21:00:00,-8.152703,-3.2182977,26.875854,26.948608,0.0,17.037622,21.541748,N
1997-10-15 00:00:00,-7.9454803,-2.0835423,26.401459,26.923248,0.0,15.966941,14.693817,N
1997-10-15 03:00:00,-6.8911057,-1.1384635,26.008972,26.923248,0.0,13.576778,9.380981,N
1997-10-15 06:00:00,-6.440755,-0.52854234,25.67987,26.923248,0.0,12.561882,4.6913147,N
1997-10-15 09:00:00,-6.422289,0.979589,25.932251,26.923248,8.4540807e-07,12.628288,351.32755,N
1997-10-15 12:00:00,-7.571043,1.7305877,28.308716,26.923248,0.0,15.096471,347.12454,N
1997-10-15 15:00:00,-7.7275887,-1.610767,29.633179,26.923248,0.0,15.344052,11.774353,N
1997-10-15 18:00:00,-8.651064,-2.5860431,28.893646,26.923248,0.0,17.551544,16.642853,N
1997-10-15 21:00:00,-8.623571,-1.5404642,27.112976,26.923248,0.0,17.028194,10.128143,N
1997-10-16 00:00:00,-8.160295,-0.19747381,26.40741,26.867584,0.0,15.866951,1.386261,N
1997-10-16 03:00:00,-6.8525333,0.5091728,25.94815,26.867584,0.0,13.35695,355.7505,N
1997-10-16 06:00:00,-6.002919,1.1680071,25.40445,26.867584,0.0,11.887544,348.98935,N
1997-10-16 09:00:00,-5.6005783,1.3419557,25.424713,26.867584,4.2282045e-07,11.194785,346.5254,N
1997-10-16 12:00:00,-6.846173,0.6271307,28.06018,26.867584,0.0,13.363583,354.76614,N
1997-10-16 15:00:00,-6.6568,-2.1832561,29.467163,26.867584,0.0,13.617926,18.158142,N
1997-10-16 18:00:00,-7.073913,-3.4770186,28.622711,26.867584,0.0,15.321838,26.175354,NE
1997-10-16 21:00:00,-6.99841,-2.3781226,26.724518,26.867584,0.0,14.367755,18.768219,N
1997-10-17 00:00:00,-6.4586043,-1.9745493,25.953308,26.80896,0.0,13.128105,16.999634,N
1997-10-17 03:00:00,-6.0406704,-0.9698623,25.559692,26.80896,0.0,11.892478,9.121307,N
1997-10-17 06:00:00,-5.5172787,-0.13676481,25.244263,26.80896,8.4540807e-07,10.728003,1.4199829,N
1997-10-17 09:00:00,-5.1984425,0.6129758,25.4599,26.80896,6.7038927e-06,10.174948,353.275,N
1997-10-17 12:00:00,-6.1381273,0.51420563,27.7016,26.80896,0.0,11.973331,355.21136,N
1997-10-17 15:00:00,-5.8506823,-2.6357427,28.897583,26.80896,0.0,12.473581,24.251648,NE
1997-10-17 18:00:00,-6.0168705,-3.5705986,28.618103,26.80896,0.0,13.600201,30.686218,NE
1997-10-17 21:00:00,-6.652286,-2.706203,26.845612,26.80896,0.0,13.960027,22.136871,N
1997-10-18 00:00:00,-6.2991867,-1.8764083,26.28598,26.759186,0.0,12.776319,16.5878,N
1997-10-18 03:00:00,-5.27928,-1.2046772,25.738464,26.759186,0.0,10.525862,12.854218,N
1997-10-18 06:00:00,-4.596881,0.2334658,25.4982,26.759186,4.2282045e-07,8.947118,357.09256,N
1997-10-18 09:00:00,-4.4425917,0.8946593,25.435913,26.759186,8.4540807e-07,8.809056,348.61392,N
1997-10-18 12:00:00,-4.988963,-0.2382086,27.756042,26.759186,0.0,9.708795,2.7336426,N
1997-10-18 15:00:00,-5.5642633,-3.0020413,29.268005,26.759186,0.0,12.289817,28.34784,NE
1997-10-18 18:00:00,-7.2495394,-3.7531974,28.716003,26.759186,0.0,15.868487,27.371277,NE
1997-10-18 21:00:00,-7.959637,-2.5245478,26.738983,26.759186,0.0,16.23184,17.597412,N
1997-10-19 00:00:00,-7.278879,-1.2172594,26.313446,26.731567,0.0,14.345461,9.493805,N
1997-10-19 03:00:00,-6.179161,0.4538112,26.142273,26.731567,4.2282045e-07,12.04365,355.79962,N
1997-10-19 06:00:00,-5.9159265,1.2810894,25.94278,26.731567,1.932634e-05,11.766154,347.7813,N
1997-10-19 09:00:00,-5.145098,2.4112835,26.000916,26.731567,1.2562145e-05,11.045104,334.88956,NW
1997-10-19 12:00:00,-6.7548714,0.7414713,28.168365,26.731567,0.0,13.209257,353.7358,N
1997-10-19 15:00:00,-6.888438,-1.6530746,28.606781,26.731567,2.6572961e-06,13.770187,13.494537,N
1997-10-19 18:00:00,-7.1834745,-2.119087,27.965515,26.731567,5.731487e-05,14.558418,16.435791,N
1997-10-19 21:00:00,-7.5798655,-0.9141862,26.78601,26.731567,0.0,14.84082,6.877075,N
1997-10-20 00:00:00,-7.6018186,0.02381526,26.78534,26.737701,0.0,14.776793,359.8205,N
1997-10-20 03:00:00,-6.5254903,0.2597311,26.62146,26.737701,5.858252e-06,12.694553,357.72067,N
1997-10-20 06:00:00,-6.5497007,0.38036275,26.200073,26.737701,0.00016753573,12.75302,356.6764,N
1997-10-20 09:00:00,-6.8531485,0.4862103,25.886108,26.737701,0.00012103154,13.354909,355.94183,N
1997-10-20 12:00:00,-7.177114,2.045457,28.18808,26.737701,8.757226e-06,14.506682,344.0926,N
1997-10-20 15:00:00,-6.491432,-1.3213769,29.565857,26.737701,0.0,12.877075,11.505768,N
1997-10-20 18:00:00,-7.8069897,-2.7417476,28.904633,26.737701,0.0,16.084179,19.35083,N
1997-10-20 21:00:00,-8.796326,-1.1969707,27.125854,26.737701,0.0,17.25623,7.748993,N
1997-10-21 00:00:00,-8.038834,-0.6420965,26.45111,26.778687,0.0,15.675973,4.5667725,N
1997-10-21 03:00:00,-7.3433027,0.09065807,25.92688,26.778687,0.0,14.275294,359.2927,N
1997-10-21 06:00:00,-6.7928286,0.97298336,25.4469,26.778687,1.2682285e-06,13.338938,351.84857,N
1997-10-21 09:00:00,-6.2298384,1.8527921,25.730835,26.778687,1.1354219e-05,12.634022,343.4372,N
1997-10-21 12:00:00,-7.087865,1.6285148,28.299988,26.778687,0.0,14.136661,347.06024,N
1997-10-21 15:00:00,-6.9136744,-1.3688747,29.883179,26.778687,0.0,13.699965,11.199432,N
1997-10-21 18:00:00,-8.232515,-2.72429,28.917847,26.778687,2.1077925e-05,16.856136,18.310333,N
1997-10-21 21:00:00,-8.760831,-1.5423515,26.861511,26.778687,0.0,17.291548,9.98465,N
1997-10-22 00:00:00,-8.739903,-0.9347895,26.383667,26.841217,0.0,17.085873,6.10495,N
1997-10-22 03:00:00,-8.104898,-0.1540653,26.016693,26.841217,0.0,15.757472,1.0889893,N
1997-10-22 06:00:00,-7.5408826,1.001765,25.806793,26.841217,5.858252e-06,14.7870455,352.43286,N
1997-10-22 09:00:00,-6.928036,2.0210788,25.83725,26.841217,1.3285317e-06,14.0283375,343.73672,N
1997-10-22 12:00:00,-7.677732,1.8711935,28.375153,26.841217,0.0,15.361126,346.30307,N
1997-10-22 15:00:00,-7.745028,-1.2642853,29.794128,26.841217,0.0,15.254361,9.271088,N
1997-10-22 18:00:00,-8.848234,-2.4533012,29.084412,26.841217,0.0,17.848425,15.496796,N
1997-10-22 21:00:00,-9.91615,-1.1658298,26.816833,26.841217,0.0,19.408169,6.705414,N
1997-10-23 00:00:00,-9.676716,-0.31904912,26.385895,26.919342,0.0,18.82021,1.8883972,N
1997-10-23 03:00:00,-8.84967,-0.24733068,25.881287,26.919342,0.0,17.20906,1.6008911,N
1997-10-23 06:00:00,-7.8488445,1.2164484,26.088745,26.919342,8.817529e-06,15.439047,351.19016,N
1997-10-23 09:00:00,-6.837556,2.0762832,25.915894,26.919342,1.1837343e-05,13.890382,343.10864,N
1997-10-23 12:00:00,-8.046425,1.3463595,28.471375,26.919342,4.2282045e-07,15.858403,350.50104,N
1997-10-23 15:00:00,-8.873674,-1.1062217,29.143677,26.919342,0.0,17.382519,7.106018,N
1997-10-23 18:00:00,-8.934816,-2.8727596,28.551117,26.919342,0.0,18.243504,17.823853,N
1997-10-23 21:00:00,-9.077205,-2.105404,26.85321,26.919342,0.0,18.11304,13.058502,N
1997-10-24 00:00:00,-8.803097,-1.7334433,26.337067,27.007202,0.0,17.440409,11.1397705,N
1997-10-24 03:00:00,-8.198046,-1.4335157,26.000702,27.007202,0.0,16.177483,9.918488,N
1997-10-24 06:00:00,-6.8168335,-0.00826931,25.900543,27.007202,0.0,13.250844,0.06951904,N
1997-10-24 09:00:00,-6.0831413,1.2595425,25.731873,27.007202,0.0,12.075465,348.30194,N
1997-10-24 12:00:00,-6.350889,0.25186723,28.156158,27.007202,0.0,12.354817,357.7289,N
1997-10-24 15:00:00,-6.135665,-2.749297,29.292664,27.007202,0.0,13.069345,24.136414,NE
1997-10-24 18:00:00,-6.446294,-4.0009093,28.70279,27.007202,2.1138694e-06,14.747838,31.825928,NE
1997-10-24 21:00:00,-6.9019794,-3.9170804,26.866333,27.007202,0.0,15.426406,29.576202,NE
1997-10-25 00:00:00,-6.2766175,-3.0773773,26.50061,27.097046,0.0,13.588287,26.118347,NE
1997-10-25 03:00:00,-5.086214,-2.6587052,26.139801,27.097046,4.5294873e-06,11.156065,27.59732,NE
1997-10-25 06:00:00,-4.4241266,-1.6337296,25.623444,27.097046,2.2829277e-05,9.16742,20.268036,N
1997-10-25 09:00:00,-4.6676645,0.76789385,25.595886,27.097046,1.6367063e-05,9.195155,350.65775,N
1997-10-25 12:00:00,-4.924744,0.41370553,27.879486,27.097046,0.0,9.606633,355.19812,N
1997-10-25 15:00:00,-5.84227,-2.4998553,29.386627,27.097046,0.0,12.352395,23.16565,NE
1997-10-25 18:00:00,-6.8365297,-4.7561545,28.451782,27.097046,0.0,16.188715,34.826233,NE
1997-10-25 21:00:00,-7.187578,-3.5116196,26.849976,27.097046,0.0,15.54984,26.038635,NE
1997-10-26 00:00:00,-7.242153,-2.8977666,26.557953,27.15857,0.0,15.16268,21.807587,N
1997-10-26 03:00:00,-6.480763,-1.970932,26.136688,27.15857,0.0,13.167254,16.915588,N
1997-10-26 06:00:00,-5.6069384,-1.1378344,25.804321,27.15857,1.3105571e-05,11.121147,11.471436,N
1997-10-26 09:00:00,-5.5398474,-0.052306935,25.79773,27.15857,4.72893e-05,10.769057,0.5409546,N
1997-10-26 12:00:00,-7.0373926,-0.7440122,28.053894,27.15857,1.5159138e-05,13.755803,6.035034,N
1997-10-26 15:00:00,-7.3059616,-2.3317258,28.915741,27.15857,0.0,14.907368,17.700684,N
1997-10-26 18:00:00,-7.2083,-3.0083325,28.444489,27.15857,0.0,15.183078,22.652863,NE
1997-10-26 21:00:00,-7.223483,-3.180551,26.813568,27.15857,0.0,15.3421335,23.764221,NE
1997-10-27 00:00:00,-6.73538,-2.1489697,26.239166,27.177124,0.0,13.742744,17.695648,N
1997-10-27 03:00:00,-6.320114,-0.49897426,25.659271,27.177124,0.0,12.32352,4.51416,N
1997-10-27 06:00:00,-6.1348443,0.9533237,25.537292,27.177124,2.9592775e-06,12.068278,351.16718,N
1997-10-27 09:00:00,-6.1147375,1.7879939,25.638763,27.177124,0.0,12.383792,343.70068,N
1997-10-27 12:00:00,-7.3336596,0.79557467,28.287567,27.177124,0.0,14.339098,353.80862,N
1997-10-27 15:00:00,-6.886797,-1.961338,29.757172,27.177124,0.0,13.919146,15.89679,N
1997-10-27 18:00:00,-7.433578,-3.5956056,28.964233,27.177124,0.0,16.051277,25.812958,NE
1997-10-27 21:00:00,-7.9372735,-2.6277215,27.028748,27.177124,0.0,16.25232,18.317688,N
1997-10-28 00:00:00,-8.265343,-1.899528,26.53476,27.174225,0.0,16.485332,12.942871,N
1997-10-28 03:00:00,-7.463328,-0.25865465,26.281403,27.174225,0.0,14.516226,1.9848938,N
1997-10-28 06:00:00,-6.912648,0.70026463,25.977936,27.174225,4.2282045e-07,13.505854,354.21555,N
1997-10-28 09:00:00,-6.380639,1.1846784,26.25531,27.174225,5.979091e-06,12.61491,349.4818,N
1997-10-28 12:00:00,-7.1087923,0.7671075,28.265839,27.174225,0.0,13.898576,353.84106,N
1997-10-28 15:00:00,-6.978098,-2.0928218,29.761414,27.174225,0.0,14.161212,16.694672,N
1997-10-28 18:00:00,-7.187578,-3.1259758,28.996948,27.174225,0.0,15.235664,23.504883,NE
1997-10-28 21:00:00,-7.7983727,-2.5992544,26.797546,27.174225,0.0,15.9786415,18.433594,N
1997-10-29 00:00:00,-7.5174932,-2.4432354,26.15863,27.171295,0.0,15.365204,18.004517,N
1997-10-29 03:00:00,-7.2684155,-1.437133,25.796051,27.171295,0.0,14.402164,11.184418,N
1997-10-29 06:00:00,-6.4912267,-0.659397,25.727722,27.171295,0.0,12.682841,5.800354,N
1997-10-29 09:00:00,-6.18388,0.7463469,25.966187,27.171295,0.0,12.107706,353.11813,N
1997-10-29 12:00:00,-6.531851,1.277472,28.378296,27.171295,0.0,12.937421,348.93402,N
1997-10-29 15:00:00,-7.3260684,-1.7214903,29.925415,27.171295,0.0,14.628582,13.223541,N
1997-10-29 18:00:00,-8.541503,-2.7950647,28.66034,27.171295,0.0,17.469667,18.119812,N
1997-10-29 21:00:00,-8.813971,-2.3035734,26.638824,27.171295,0.0,17.708427,14.646912,N
1997-10-30 00:00:00,-9.334695,-1.7532603,25.942993,27.187897,0.0,18.462433,10.637482,N
1997-10-30 03:00:00,-7.893367,0.18486714,25.68637,27.187897,0.0,15.347651,358.65836,N
1997-10-30 06:00:00,-7.490411,1.1667489,25.793365,27.187897,0.0,14.735738,351.14642,N
1997-10-30 09:00:00,-7.2517967,1.1742982,26.42691,27.187897,0.0,14.279953,350.80182,N
1997-10-30 12:00:00,-9.034735,1.0797746,28.41983,27.187897,0.0,17.68706,353.1847,N
1997-10-30 15:00:00,-8.511958,-0.98857826,29.700592,27.187897,0.0,16.6571,6.624634,N
1997-10-30 18:00:00,-8.808226,-3.1983235,28.737976,27.187897,0.0,18.215567,19.956299,N
1997-10-30 21:00:00,-9.117213,-2.5009563,26.936462,27.187897,0.0,18.377089,15.339569,N
1997-10-31 00:00:00,-9.034735,-2.0987983,26.31186,27.2211,0.0,18.02972,13.078033,N
1997-10-31 03:00:00,-8.184916,-1.1208485,26.046051,27.2211,0.0,16.058653,7.797638,N
1997-10-31 06:00:00,-7.5127745,-0.09697367,25.99945,27.2211,0.0,14.604848,0.7395325,N
1997-10-31 09:00:00,-6.7632837,1.6209655,26.218903,27.2211,0.0,13.519059,346.52206,N
1997-10-31 12:00:00,-7.2138395,2.114816,28.629974,27.2211,0.0,14.612704,343.66092,N
1997-10-31 15:00:00,-7.766776,-1.5190744,29.75113,27.2211,0.0,15.383428,11.066559,N
1997-10-31 18:00:00,-8.391523,-3.165767,28.829254,27.2211,0.0,17.433952,20.669373,N
1997-10-31 21:00:00,-9.044582,-2.5118084,26.984283,27.2211,0.0,18.246607,15.520721,N
1997-11-01 00:00:00,-8.243184,-1.8921361,26.553131,27.251373,0.0,16.440138,12.927704,N
1997-11-01 03:00:00,-6.7439976,-1.2400646,26.151245,27.251373,0.0,13.329026,10.418976,N
1997-11-01 06:00:00,-7.1145372,0.38633925,26.162994,27.251373,2.8506387e-05,13.849897,356.89172,N
1997-11-01 09:00:00,-6.7056303,1.5923411,25.985779,27.251373,0.00011438818,13.397138,346.64178,N
1997-11-01 12:00:00,-6.813756,0.43462336,27.628143,27.251373,5.7496014e-05,13.271769,356.35028,N
1997-11-01 15:00:00,-7.1847057,-1.5991285,29.049683,27.251373,3.472704e-05,14.307668,12.548004,N
1997-11-01 18:00:00,-7.7456436,-2.40832,28.41446,27.251373,0.0001171059,15.767287,17.27182,N
1997-11-01 21:00:00,-6.9930754,-0.26982135,27.371521,27.251373,3.0378695e-05,13.603534,2.2095947,N
1997-11-02 00:00:00,-7.3978786,-0.3074106,26.98349,27.276764,0.0,14.392703,2.379486,N
1997-11-02 03:00:00,-7.8188896,-0.32486838,26.61856,27.276764,0.0,15.211784,2.3792114,N
1997-11-02 06:00:00,-7.2376394,0.8408705,26.095886,27.276764,0.0,14.163444,353.37308,N
1997-11-02 09:00:00,-6.817654,2.043884,26.075623,27.276764,5.5804965e-05,13.835155,343.31165,N
1997-11-02 12:00:00,-7.216712,3.0295403,28.791382,27.276764,8.817529e-06,15.214078,337.22757,NW
1997-11-02 15:00:00,-7.8353033,-0.7683901,30.444702,27.276764,0.0,15.303639,5.600952,N
1997-11-02 18:00:00,-8.117619,-2.1818407,29.61145,27.276764,1.4493708e-06,16.339378,15.044312,N
1997-11-02 21:00:00,-8.807405,-2.3439934,27.258942,27.276764,0.0,17.716125,14.903198,N
1997-11-03 00:00:00,-7.887622,-1.716772,26.871246,27.297241,0.0,15.691243,12.279144,N
1997-11-03 03:00:00,-8.296939,0.8024948,26.491089,27.297241,0.0,16.203186,354.47543,N
1997-11-03 06:00:00,-7.8533587,1.0049106,26.150787,27.297241,1.691049e-06,15.390143,352.7081,N
1997-11-03 09:00:00,-7.8244295,2.2329311,26.126373,27.297241,1.2682285e-06,15.816658,344.07236,N
1997-11-03 12:00:00,-8.62234,3.023092,28.462738,27.297241,0.0,17.760767,340.67874,N
1997-11-03 15:00:00,-7.942608,0.080749616,30.534332,27.297241,0.0,15.439957,359.4175,N
1997-11-03 18:00:00,-8.672197,-2.110437,29.934052,27.297241,0.0,17.349354,13.677429,N
1997-11-03 21:00:00,-9.120907,-1.8886759,27.2016,27.297241,0.0,18.105703,11.698944,N
1997-11-04 00:00:00,-8.264317,-1.6526028,26.989197,27.310944,0.0,16.38255,11.308197,N
1997-11-04 03:00:00,-8.156191,-0.27768517,26.513367,27.310944,0.0,15.863516,1.9499207,N
1997-11-04 06:00:00,-8.92743,0.6258725,26.359253,27.310944,2.536457e-06,17.396091,355.98975,N
1997-11-04 09:00:00,-8.226975,1.7758836,26.44638,27.310944,9.24035e-06,16.360264,347.81897,N
1997-11-04 12:00:00,-8.254058,2.8810706,28.533081,27.310944,8.4540807e-07,16.993881,340.7585,N
1997-11-04 15:00:00,-8.133827,-0.43590605,30.400574,27.310944,0.0,15.833548,3.0676575,N
1997-11-04 18:00:00,-8.63978,-2.3468244,29.314392,27.310944,6.030314e-08,17.402893,15.196594,N
1997-11-04 21:00:00,-9.312741,-2.276207,27.053406,27.310944,0.0,18.63536,13.734863,N
1997-11-05 00:00:00,-8.456152,-2.1189299,26.73404,27.31192,0.0,16.945599,14.067444,N
1997-11-05 03:00:00,-7.094635,0.25721467,26.403503,27.31192,0.0,13.799896,357.92368,N
1997-11-05 06:00:00,-7.6518803,1.2916269,26.083923,27.31192,8.4540807e-07,15.084446,350.41885,N
1997-11-05 09:00:00,-8.292219,1.0491055,26.136353,27.31192,8.4540807e-07,16.24724,352.78943,N
1997-11-05 12:00:00,-8.937279,2.2922246,28.440125,27.31192,0.0,17.934938,345.6149,N
1997-11-05 15:00:00,-8.516267,-0.4241103,30.237701,27.31192,0.0,16.574776,2.8509827,N
1997-11-05 18:00:00,-8.297964,-2.872917,29.208649,27.31192,0.0,17.069292,19.096863,N
1997-11-05 21:00:00,-8.655168,-2.7352993,27.090027,27.31192,0.0,17.644436,17.538147,N
1997-11-06 00:00:00,-7.598946,-2.2570193,26.60556,27.302124,0.0,15.408916,16.542328,N
1997-11-06 03:00:00,-6.876128,-0.76587373,26.089508,27.302124,0.0,13.448747,6.3554993,N
1997-11-06 06:00:00,-7.519955,0.2963767,25.918121,27.302124,5.0128438e-06,14.628939,357.743,N
1997-11-06 09:00:00,-7.5111327,0.595518,26.125122,27.302124,2.596993e-06,14.646257,355.4668,N
1997-11-06 12:00:00,-7.939941,1.7436417,28.347382,27.302124,0.0,15.801751,347.61423,N
1997-11-06 15:00:00,-7.3240166,-0.3634013,30.572418,27.302124,0.0,14.254231,2.8405457,N
1997-11-06 18:00:00,-7.9686646,-2.8177125,29.235535,27.302124,4.511501e-05,16.429659,19.473541,N
1997-11-06 21:00:00,-7.955534,-2.4783082,27.099548,27.302124,0.0,16.197277,17.302856,N
1997-11-07 00:00:00,-7.0755544,-1.9817841,26.63266,27.290405,0.0,14.283051,15.646973,N
1997-11-07 03:00:00,-5.793029,-0.8522189,26.325653,27.290405,0.0,11.381919,8.368805,N
1997-11-07 06:00:00,-6.3344755,0.43776894,26.053345,27.290405,3.382098e-06,12.342577,356.04663,N
1997-11-07 09:00:00,-6.5486746,1.8699354,26.190765,27.290405,6.945338e-06,13.238363,344.06363,N
1997-11-07 12:00:00,-7.4686623,2.0432549,28.543854,27.290405,8.4540807e-07,15.0513735,344.6996,N
1997-11-07 15:00:00,-7.857667,-1.0112263,29.99118,27.290405,0.0,15.400012,7.333252,N
1997-11-07 18:00:00,-8.033294,-3.5281339,28.91864,27.290405,0.0,17.055082,23.71054,NE
1997-11-07 21:00:00,-8.248313,-2.7296374,27.212555,27.290405,0.0,16.888556,18.311066,N
1997-11-08 00:00:00,-7.92681,-1.810981,26.96524,27.288483,0.0,15.805459,12.86908,N
1997-11-08 03:00:00,-8.329766,-0.99644214,26.617096,27.288483,1.691049e-06,16.307175,6.8215637,N
1997-11-08 06:00:00,-7.995337,0.08892803,26.275574,27.288483,3.8652215e-06,15.542617,359.36276,N
1997-11-08 09:00:00,-7.774983,1.2095283,25.860779,27.288483,4.469184e-06,15.295109,351.15756,N
1997-11-08 12:00:00,-7.282983,2.2532198,28.094116,27.288483,4.2282045e-07,14.819003,342.8089,N
1997-11-08 15:00:00,-7.4758434,-1.1488439,29.690857,27.288483,0.0,14.702433,8.736542,N
1997-11-08 18:00:00,-8.545812,-3.0202856,29.251099,27.288483,0.0,17.618637,19.46457,N
1997-11-08 21:00:00,-8.578228,-2.9169545,27.095398,27.288483,0.0,17.612371,18.780182,N
1997-11-09 00:00:00,-7.8669,-2.6179705,26.71994,27.304077,0.0,16.11652,18.406555,N
1997-11-09 03:00:00,-6.769644,-1.6642413,26.50888,27.304077,7.248018e-07,13.550918,13.8116455,N
1997-11-09 06:00:00,-6.45368,-0.25488,26.190765,27.304077,2.8083683e-05,12.554701,2.2616577,N
1997-11-09 09:00:00,-7.0874543,-0.4799437,26.31488,27.304077,1.7816434e-05,13.80843,3.873993,N
1997-11-09 12:00:00,-6.8303747,0.27813253,27.80188,27.304077,0.0,13.288159,357.6682,N
1997-11-09 15:00:00,-6.568166,-2.2707024,29.224548,27.304077,0.0,13.5089035,19.070953,N
1997-11-09 18:00:00,-6.443627,-4.1128907,28.629547,27.304077,6.642658e-07,14.859407,32.54962,NE
1997-11-09 21:00:00,-6.5248747,-3.4145796,27.058197,27.304077,0.0,14.315078,27.62384,NE
1997-11-10 00:00:00,-5.592577,-2.3955805,26.594147,27.336334,0.0,11.826429,23.187866,NE
1997-11-10 03:00:00,-5.1514587,-1.4630837,26.052094,27.336334,4.2282045e-07,10.409647,15.855255,N
1997-11-10 06:00:00,-4.9407477,-0.5120283,25.789642,27.336334,0.0,9.655458,5.9166565,N
1997-11-10 09:00:00,-4.695773,1.1741409,26.046051,27.336334,2.536457e-06,9.408847,345.9615,N
1997-11-10 12:00:00,-4.8748875,0.8987485,28.336853,27.336334,0.0,9.635699,349.55408,N
1997-11-10 15:00:00,-4.80595,-2.769743,29.6391,27.336334,0.0,10.782379,29.955505,NE
1997-11-10 18:00:00,-6.306162,-4.685694,28.39856,27.336334,0.0,15.271633,36.613617,NE
1997-11-10 21:00:00,-6.23189,-3.7862258,26.787476,27.336334,0.0,14.174308,31.281036,NE
1997-11-11 00:00:00,-6.221016,-2.566069,26.27356,27.37442,0.0,13.081011,22.415344,N
1997-11-11 03:00:00,-5.090933,-0.6241669,25.758728,27.37442,0.0,9.9700575,6.9897766,N
1997-11-11 06:00:00,-5.1430464,-0.36560315,25.793121,27.37442,9.24035e-06,10.022488,4.0661316,N
1997-11-11 09:00:00,-5.0716467,0.7792178,25.970886,27.37442,8.394942e-06,9.97415,351.26526,N
1997-11-11 12:00:00,-4.883505,0.67793125,28.145874,27.37442,0.0,9.583783,352.09668,N
