Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-02-21 00:00:00,-7.3170657,-0.7729012,27.890259,28.15152,0.0,14.302334,6.029785,N
2013-02-21 03:00:00,-7.1072683,-0.048764654,27.296295,28.15152,0.0,13.815718,0.39312744,N
2013-02-21 06:00:00,-7.2455854,0.6507941,26.822662,28.15152,3.7525315e-06,14.140957,354.8675,N
2013-02-21 09:00:00,-6.4828525,4.0618234,26.352142,28.15152,0.000102362595,14.870793,327.93085,NW
2013-02-21 12:00:00,-7.2450876,3.5595467,28.28238,28.15152,2.9395334e-05,15.691217,333.8349,NW
2013-02-21 15:00:00,-7.2533803,0.028432589,30.073608,28.15152,1.6608741e-05,14.09952,359.77542,N
2013-02-21 18:00:00,-6.7515254,-0.5177214,29.82315,28.15152,4.093116e-05,13.162415,4.3849792,N
2013-02-21 21:00:00,-6.870438,-0.74123055,28.373657,28.15152,6.1292434e-05,13.432531,6.157654,N
2013-02-22 00:00:00,-7.2162304,-1.3043746,28.070984,28.219116,0.0,14.254508,10.245911,N
2013-02-22 03:00:00,-7.7562304,-0.6239501,27.230652,28.219116,0.0,15.125577,4.599243,N
2013-02-22 06:00:00,-7.680935,0.50761634,26.776031,28.219116,0.0,14.9630785,356.21893,N
2013-02-22 09:00:00,-6.2924595,1.3818586,26.619812,28.219116,0.0,12.523005,347.61414,N
2013-02-22 12:00:00,-7.3905363,0.9965322,28.386627,28.219116,2.7101487e-06,14.49603,352.32062,N
2013-02-22 15:00:00,-6.534431,-0.17115857,30.327515,28.219116,0.0,12.706244,1.5004272,N
2013-02-22 18:00:00,-6.8210154,-2.6813886,29.797943,28.219116,0.0,14.246649,21.460144,N
2013-02-22 21:00:00,-7.1331406,-1.7522175,28.336334,28.219116,0.0,14.277894,13.801147,N
2013-02-23 00:00:00,-7.515751,-1.5735751,27.690521,28.23523,0.0,14.926192,11.825226,N
2013-02-23 03:00:00,-6.6133747,0.15709466,27.105103,28.23523,0.0,12.858969,358.63925,N
2013-02-23 06:00:00,-5.3764834,1.2093195,26.472595,28.23523,5.0035305e-06,10.712132,347.32358,N
2013-02-23 09:00:00,-4.1827126,2.7690997,25.874634,28.23523,0.00011160504,9.7508335,326.49408,NW
2013-02-23 12:00:00,-5.8932643,0.9925733,28.048676,28.23523,7.3036645e-05,11.616907,350.43967,N
2013-02-23 15:00:00,-6.5249777,-0.5048552,30.135895,28.23523,7.505296e-06,12.721421,4.4243164,N
2013-02-23 18:00:00,-7.1961627,-2.2137513,29.61444,28.23523,2.779765e-06,14.635122,17.099426,N
2013-02-23 21:00:00,-7.8026676,-1.7081754,28.241638,28.23523,0.0,15.5263405,12.34848,N
2013-02-24 00:00:00,-8.337526,-1.04804,27.6622,28.51648,0.0,16.334356,7.1645813,N
2013-02-24 03:00:00,-7.5968504,-0.51425743,27.216003,28.51648,0.0,14.800858,3.8726501,N
2013-02-24 06:00:00,-6.57921,0.6263813,26.786804,28.51648,0.0,12.846762,354.5615,N
2013-02-24 09:00:00,-6.0690627,1.5583565,26.637146,28.51648,0.0,12.179983,345.59924,N
2013-02-24 12:00:00,-7.1619983,1.6532036,28.710144,28.51648,2.0430889e-05,14.287859,347.00208,N
2013-02-24 15:00:00,-7.9011807,0.4490586,30.207184,28.51648,4.1001476e-06,15.383416,356.74713,N
2013-02-24 18:00:00,-7.857065,-0.10204394,29.891205,28.51648,4.0305313e-06,15.274166,0.7440796,N
2013-02-24 21:00:00,-8.20153,-0.6496825,28.726929,28.51648,1.389999e-07,15.992404,4.5292053,N
2013-02-25 00:00:00,-8.316298,-0.7344675,27.863373,28.474518,0.0,16.228474,5.0470886,N
2013-02-25 03:00:00,-7.199148,-0.6646931,27.337585,28.474518,0.0,14.053514,5.275116,N
2013-02-25 06:00:00,-6.955518,1.2314229,26.772156,28.474518,0.0,13.730672,349.96024,N
2013-02-25 09:00:00,-6.730629,2.0540354,26.402435,28.474518,4.1699968e-07,13.678948,343.029,N
2013-02-25 12:00:00,-7.583417,3.086301,28.471344,28.474518,1.389999e-07,15.91499,337.85464,N
2013-02-25 15:00:00,-7.1017957,1.414354,30.770386,28.474518,6.938353e-08,14.075857,348.73666,N
2013-02-25 18:00:00,-6.627969,-2.2917733,30.423218,28.474518,0.0,13.6321535,19.074005,N
2013-02-25 21:00:00,-8.226574,-2.8371027,28.380524,28.474518,0.0,16.915394,19.027802,N
2013-02-26 00:00:00,-7.7404747,-1.0645353,27.883698,28.42569,0.0,15.18787,7.8306885,N
2013-02-26 03:00:00,-6.4349227,-0.16571517,27.0206,28.42569,0.0,12.512608,1.4751892,N
2013-02-26 06:00:00,-5.9780126,1.4047868,26.575623,28.42569,1.5635742e-05,11.936834,346.77588,N
2013-02-26 09:00:00,-5.2474537,3.365399,26.216248,28.42569,1.3828976e-05,12.11773,327.32635,NW
2013-02-26 12:00:00,-4.5253534,2.88671,28.603119,28.42569,4.863832e-07,10.433898,327.4663,NW
2013-02-26 15:00:00,-5.072485,0.40683106,30.652924,28.42569,9.4510615e-06,9.891762,355.4145,N
2013-02-26 18:00:00,-5.867226,-2.7213068,30.025757,28.42569,2.293149e-06,12.57198,24.882568,NE
2013-02-26 21:00:00,-6.57042,-3.1815212,28.74179,28.42569,0.0,14.190365,25.837128,NE
2013-02-27 00:00:00,-6.8643017,-3.5863118,28.268951,28.4198,0.0,15.054445,27.585205,NE
2013-02-27 03:00:00,-6.3622813,-4.2419934,27.82486,28.4198,8.825446e-06,14.864102,33.693024,NE
2013-02-27 06:00:00,-5.436686,-5.1142564,25.89029,28.4198,0.00067651004,14.509067,43.249634,NE
2013-02-27 09:00:00,-6.146016,-4.2076836,25.338501,28.4198,0.00032626756,14.478427,34.3963,NE
2013-02-27 12:00:00,-6.074038,-2.6540067,26.665466,28.4198,0.00018714345,12.884843,23.60257,NE
2013-02-27 15:00:00,-6.0932765,-3.0013943,28.6391,28.4198,0.00012529502,13.203295,26.223694,NE
2013-02-27 18:00:00,-6.1747074,-4.1647964,28.63443,28.4198,7.505203e-05,14.477699,33.99939,NE
2013-02-27 21:00:00,-6.4740624,-3.93139,27.889801,28.4198,4.1699968e-07,14.723136,31.26831,NE
2013-02-28 00:00:00,-5.909186,-2.7249358,27.417847,28.454956,1.848489e-05,12.648971,24.756104,NE
2013-02-28 03:00:00,-5.870543,-1.580998,27.356567,28.454956,2.0639272e-05,11.817976,15.072723,N
2013-02-28 06:00:00,-5.8531294,-0.8197474,26.801666,28.454956,9.089615e-05,11.488589,7.9725647,N
2013-02-28 09:00:00,-5.3433137,0.44608948,26.567322,28.454956,0.00022765761,10.42268,355.2277,N
2013-02-28 12:00:00,-6.074536,-0.048599705,27.877594,28.454956,0.00030833855,11.808304,0.45837402,N
2013-02-28 15:00:00,-6.21136,-1.5621935,29.737,28.454956,5.4482138e-05,12.4499035,14.117432,N
2013-02-28 18:00:00,-6.8221765,-3.2171507,29.99234,28.454956,2.2237655e-06,14.661779,25.247284,NE
2013-02-28 21:00:00,-7.271955,-2.832979,28.6391,28.454956,0.0,15.17031,21.284698,N
2013-03-01 00:00:00,-7.081894,-2.4572196,27.974731,28.631989,0.0,14.571172,19.135345,N
2013-03-01 03:00:00,-6.3090444,-1.8576214,27.494019,28.631989,0.0,12.78432,16.406433,N
2013-03-01 06:00:00,-6.23292,0.18150745,27.144623,28.631989,7.1576796e-06,12.120935,358.33197,N
2013-03-01 09:00:00,-6.0095234,2.3161433,26.7052,28.631989,7.470441e-05,12.519129,338.92273,N
2013-03-01 12:00:00,-6.0584483,2.0738297,28.959412,28.631989,0.0,12.447494,341.10373,N
2013-03-01 15:00:00,-6.8191915,-0.21998417,31.192291,28.631989,1.0423828e-06,13.262314,1.8476868,N
2013-03-01 18:00:00,-7.71311,-1.957582,30.17398,28.631989,6.46268e-06,15.468398,14.240936,N
2013-03-01 21:00:00,-8.133368,-2.2333806,28.816284,28.631989,0.0,16.39519,15.354675,N
