Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-02-04 12:00:00,1.242202,7.0053763,18.989594,,4.991889e-07,13.829758,259.94476,W
2020-02-04 15:00:00,-1.1385742,8.243452,19.725067,,0.0,16.176073,277.86386,W
2020-02-04 18:00:00,0.7020772,7.082932,20.19748,,0.00014171563,13.835559,264.3392,W
2020-02-04 21:00:00,1.0540322,7.903494,19.96518,,0.0005915654,15.499146,262.4037,W
2020-02-05 00:00:00,-0.450108,6.5251746,19.754211,,0.00028492976,12.714036,273.94604,W
2020-02-05 03:00:00,-0.1180673,6.1932526,19.58963,,6.711576e-05,12.040879,271.09216,W
2020-02-05 06:00:00,-0.46880305,6.177581,19.732056,,0.0,12.042757,274.33972,W
2020-02-05 09:00:00,-1.3084555,6.6139817,19.496063,,3.4924597e-06,13.105693,281.19043,W
2020-02-05 12:00:00,-0.5135086,6.1048474,19.732452,,1.0229647e-05,11.908753,274.8081,W
2020-02-05 15:00:00,1.2657741,8.792771,20.323456,,2.4950132e-06,17.267933,261.8082,W
2020-02-05 18:00:00,0.15260477,8.055792,20.86316,,0.0003088815,15.661979,268.91476,W
2020-02-05 21:00:00,2.7215512,10.468856,20.315674,,1.2470409e-06,21.026184,255.42758,W
2020-02-06 00:00:00,3.457568,7.4590564,20.835266,,5.713571e-05,15.981191,245.13042,SW
2020-02-06 03:00:00,2.6199474,5.7873917,20.63086,,5.43911e-05,12.348821,245.64378,SW
2020-02-06 06:00:00,2.1066458,11.755153,20.639893,,5.7385303e-05,23.214169,259.83984,W
2020-02-06 09:00:00,6.8523483,6.4154716,20.068604,,0.00012674648,18.246536,223.11409,SW
2020-02-06 12:00:00,4.973088,-4.7943244,12.665466,,0.0016791383,13.427581,136.04852,SE
2020-02-06 15:00:00,2.9499562,-3.418014,11.909882,,0.00047953986,8.776403,130.7962,SE
2020-02-06 18:00:00,7.750931,-3.9870229,12.122467,,8.158665e-05,16.943026,152.77905,SE
2020-02-06 21:00:00,9.208333,-2.5849948,11.725586,,3.3682212e-05,18.591444,164.31934,S
2020-02-07 00:00:00,9.404632,-1.6157509,10.780823,,2.4959445e-07,18.548935,170.25153,S
2020-02-07 03:00:00,11.200984,-4.800352,9.520416,,2.0459294e-05,23.688179,156.8017,SE
2020-02-07 06:00:00,8.6121235,-3.5751343,8.906006,,0.0,18.125748,157.45526,SE
2020-02-07 09:00:00,5.068595,-3.4332838,8.571533,,0.0,11.900063,145.8877,SE
2020-02-07 12:00:00,4.584962,-3.5699105,7.5512085,,0.0,11.295389,142.09521,SE
2020-02-07 15:00:00,1.4299656,-1.8898076,10.357269,,0.0,4.6066036,127.1138,SE
2020-02-07 18:00:00,-0.18024872,1.5367028,12.81485,,0.0,3.007583,276.69,W
2020-02-07 21:00:00,0.19080774,3.9481592,14.162659,,0.0,7.683547,267.23315,W
2020-02-08 00:00:00,-0.35134923,4.259185,13.833099,,0.0,8.307296,274.71576,W
2020-02-08 03:00:00,-1.042254,5.9750524,14.35968,,0.0,11.789922,279.8948,W
2020-02-08 06:00:00,0.2428288,5.976258,15.34671,,0.0,11.626475,267.67322,W
2020-02-08 09:00:00,0.9690916,5.051618,15.771088,,0.0,9.998593,259.14044,W
2020-02-08 12:00:00,0.64477277,4.931869,16.190125,,0.0,9.668345,262.55164,W
2020-02-08 15:00:00,-0.075800195,5.263389,17.900757,,0.0,10.232246,270.82507,W
2020-02-08 18:00:00,0.54885894,4.6401315,18.769623,,0.0,9.082553,263.2541,W
2020-02-08 21:00:00,0.062380746,3.6375346,18.755676,,0.0,7.071825,269.01752,W
2020-02-09 00:00:00,-2.247273,3.4735832,17.448883,,0.0,8.041959,302.9013,NW
2020-02-09 03:00:00,-3.9700642,3.473985,16.565247,,0.0,10.254559,318.81262,NW
2020-02-09 06:00:00,-4.8280053,3.5193932,16.481934,,0.0,11.613653,323.90967,NW
2020-02-09 09:00:00,-5.399018,3.8328304,16.218445,,0.0,12.870508,324.62857,NW
2020-02-09 12:00:00,-6.3097925,3.6411514,16.701508,,0.0,14.160907,330.01233,NW
2020-02-09 15:00:00,-6.893404,3.721922,18.37973,,0.0,15.228064,331.63428,NW
2020-02-09 18:00:00,-7.3717537,4.4878335,19.684021,,0.0,16.776072,328.66745,NW
2020-02-09 21:00:00,-6.322798,3.6544123,19.679504,,3.742054e-06,14.195689,329.9732,NW
2020-02-10 00:00:00,-5.8753357,4.045405,19.258026,,2.4959445e-07,13.8661175,325.45102,NW
2020-02-10 03:00:00,-5.7745447,4.253961,19.317108,,0.0001571849,13.941758,323.62186,NW
2020-02-10 06:00:00,-6.096019,6.9097376,19.620422,,4.241243e-06,17.911398,311.4199,NW
2020-02-10 09:00:00,-4.721931,7.091772,19.74231,,0.0,16.561457,303.65695,NW
2020-02-10 12:00:00,-2.6504362,7.7825394,20.180237,,0.0,15.981242,288.8069,W
2020-02-10 15:00:00,-2.5191643,7.6885085,21.091766,,0.0,15.727017,288.14154,W
2020-02-10 18:00:00,-1.5157269,7.788969,21.619171,,1.3472512e-05,15.424522,281.0121,W
2020-02-10 21:00:00,-0.8479878,7.2701902,21.775116,,5.039852e-05,14.227894,276.65286,W
2020-02-11 00:00:00,0.49399298,5.6551857,21.06549,,0.0,11.0346365,265.00775,W
2020-02-11 03:00:00,-0.44157326,5.6302714,20.7659,,0.0,10.977954,274.48444,W
2020-02-11 06:00:00,0.0916426,4.993753,20.470795,,0.0,9.708691,268.94867,W
2020-02-11 09:00:00,0.31313854,4.257176,20.066956,,1.9958243e-06,8.297625,265.79315,W
2020-02-11 12:00:00,0.60169286,3.046023,20.30951,,7.235445e-06,6.0353928,258.826,W
2020-02-11 15:00:00,-0.2241415,2.6895885,20.968231,,3.4930184e-05,5.2462535,274.76385,W
2020-02-11 18:00:00,-0.06848472,4.1301937,21.939697,,0.00016866252,8.02954,270.94995,W
2020-02-11 21:00:00,0.19365264,3.4004478,22.01892,,6.287359e-05,6.6206365,266.7406,W
2020-02-12 00:00:00,-0.06807831,4.135016,21.043335,,4.740432e-06,8.038898,270.94324,W
2020-02-12 03:00:00,-1.3186159,4.2861085,20.196655,,2.2454187e-06,8.716876,287.10046,W
2020-02-12 06:00:00,-2.5155065,4.6746902,20.02304,,7.4850395e-06,10.318935,298.28522,NW
2020-02-12 09:00:00,-1.8493932,5.147659,20.261078,,2.2704713e-05,10.632405,289.76178,W
2020-02-12 12:00:00,-2.2578397,4.766712,20.108398,,8.482486e-06,10.252606,295.34543,NW
2020-02-12 15:00:00,-1.4120913,6.837808,21.574005,,1.4970079e-05,13.572072,281.66827,W
2020-02-12 18:00:00,-0.5574014,9.569934,22.536865,,2.994202e-06,18.633947,273.33344,W
2020-02-12 21:00:00,1.620574,8.925781,22.52658,,7.210579e-05,17.633944,259.7094,W
2020-02-13 00:00:00,1.4380939,6.959164,21.79892,,8.482486e-06,13.813316,258.3243,W
2020-02-13 03:00:00,2.2432013,8.045344,21.599457,,6.686617e-05,16.23537,254.42049,W
2020-02-13 06:00:00,5.1189904,7.2717977,21.475098,,0.00018163584,17.286312,234.85634,SW
2020-02-13 09:00:00,5.96352,-3.2805839,18.589844,,0.0004096795,13.23037,151.18445,SE
2020-02-13 12:00:00,3.7818866,-6.9988313,16.141296,,3.9670616e-05,15.46377,118.38501,SE
2020-02-13 15:00:00,2.6301079,-7.1748385,14.866547,,0.0,14.854268,110.13159,E
2020-02-13 18:00:00,1.1605128,-6.2550216,15.388184,,3.742054e-06,12.366258,100.51074,E
2020-02-13 21:00:00,0.42652822,-6.556001,14.846008,,0.0,12.77076,93.72235,E
2020-02-14 00:00:00,-1.0694838,-7.248778,14.68512,,8.981675e-06,14.243,81.60712,E
2020-02-14 03:00:00,-2.1176267,-6.942574,13.393127,,4.740432e-06,14.109076,73.03723,E
2020-02-14 06:00:00,-2.29523,-7.3002133,12.260773,,0.0,14.875292,72.54654,E
2020-02-14 09:00:00,-1.8603665,-7.493098,11.123108,,0.0,15.007588,76.0567,E
2020-02-14 12:00:00,-3.193406,-6.4358506,9.254456,,0.0,13.965651,63.609833,NE
2020-02-14 15:00:00,-3.923733,-6.2377424,10.236176,,0.0,14.324547,57.828827,NE
2020-02-14 18:00:00,-3.9444602,-6.0018606,12.008362,,0.0,13.960655,56.68683,NE
2020-02-14 21:00:00,-4.186277,-5.953238,13.651703,,0.0,14.146824,54.885376,NE
2020-02-15 00:00:00,-3.9103212,-4.8758984,13.477264,,0.0,12.149388,51.271454,NE
2020-02-15 03:00:00,-5.2364516,-4.4238257,12.911713,,0.0,13.324971,40.19159,NE
2020-02-15 06:00:00,-6.7036085,-3.3123293,12.795959,,0.0,14.534658,26.294495,NE
2020-02-15 09:00:00,-6.9872856,-2.084701,12.779968,,0.0,14.173798,16.612793,N
2020-02-15 12:00:00,-7.6550245,-0.3427142,13.029083,,0.0,14.895048,2.5634155,N
2020-02-15 15:00:00,-7.925697,0.5762994,16.045258,,0.0,15.44696,355.8412,N
2020-02-15 18:00:00,-7.156354,0.87366277,18.090363,,0.0,14.014088,353.03964,N
2020-02-15 21:00:00,-7.2116265,1.5174143,18.083801,,0.0,14.325205,348.1176,N
2020-02-16 00:00:00,-5.4400654,-0.07950747,17.400879,,7.47852e-07,10.575746,0.8373413,N
2020-02-16 03:00:00,-6.8157787,2.420756,17.482147,,5.239621e-06,14.059609,340.44653,N
2020-02-16 06:00:00,-5.2612433,4.2547646,17.923737,,0.0,13.152732,321.03754,NW
2020-02-16 09:00:00,-3.5270724,5.177797,18.2016,,0.00046307268,12.178096,304.26236,NW
2020-02-16 12:00:00,-1.7327523,6.600319,18.693268,,0.0001397198,13.264716,284.70966,W
2020-02-16 15:00:00,2.5098093,7.4936147,19.629456,,0.0002687117,15.361675,251.48294,W
2020-02-16 18:00:00,4.80849,1.5354972,19.042969,,0.0020012432,9.811932,197.70988,S
2020-02-16 21:00:00,2.706514,-1.2436448,19.019165,,2.8192997e-05,5.7898607,155.32117,SE
2020-02-17 00:00:00,1.2125338,-1.0194169,18.256592,,0.0,3.0792837,139.94513,SE
2020-02-17 03:00:00,-1.7099931,-1.9187402,16.782776,,0.0,4.995949,48.29236,NE
2020-02-17 06:00:00,-2.1822467,-1.4196519,15.709534,,0.0,5.0605636,33.045837,NE
2020-02-17 09:00:00,-2.6053243,-1.3722345,15.938538,,1.5967526e-05,5.723855,27.77594,NE
2020-02-17 12:00:00,-3.1064334,-0.57256806,16.207367,,9.974465e-07,6.1401234,10.443359,N
2020-02-17 15:00:00,-3.7314987,0.03140104,17.212494,,9.974465e-07,7.253693,359.51785,N
2020-02-17 18:00:00,-3.7778301,2.173221,18.463867,,2.2454187e-06,8.471863,330.09006,NW
2020-02-17 21:00:00,-3.7814877,2.5147872,18.923523,,1.9460917e-05,8.827645,326.37506,NW
2020-02-18 00:00:00,-1.7234048,2.9600286,19.368835,,5.239621e-06,6.658012,300.20908,NW
2020-02-18 03:00:00,-1.7449447,3.6548142,19.709473,,8.7320805e-06,7.8725514,295.52155,NW
2020-02-18 06:00:00,-1.9343339,4.34317,19.768158,,7.47852e-07,9.241886,294.00696,NW
2020-02-18 09:00:00,-2.2387383,4.1076903,19.814545,,1.8961728e-05,9.093571,298.59088,NW
2020-02-18 12:00:00,-1.5953841,4.4725633,20.365326,,0.00017889123,9.230492,289.63156,W
2020-02-18 15:00:00,-1.232456,4.0313406,21.257172,,8.308329e-05,8.194307,286.9994,W
2020-02-18 18:00:00,0.527319,4.7329574,22.177734,,4.2415224e-05,9.257036,263.64264,W
2020-02-18 21:00:00,1.1385664,2.8583624,22.12561,,1.1975877e-05,5.980766,248.28122,W
2020-02-19 00:00:00,0.3241117,2.4042804,21.098328,,0.00010304339,4.7158103,262.32245,W
2020-02-19 03:00:00,-0.8870036,1.7175318,20.102661,,0.0,3.7575443,297.3137,NW
2020-02-19 06:00:00,-0.50497395,1.046455,19.713593,,3.2185577e-05,2.258594,295.75995,NW
2020-02-19 09:00:00,0.80286807,-1.3035194,19.498108,,0.0007951581,2.9758914,121.62988,SE
2020-02-19 12:00:00,-1.7209662,-2.1196613,19.31137,,0.00039845193,5.30732,50.926636,NE
2020-02-19 15:00:00,-1.9623765,-2.9599137,19.794037,,2.7446076e-06,6.9032354,56.456238,NE
2020-02-19 18:00:00,-3.9924169,-1.3003048,20.091156,,2.2454187e-06,8.161856,18.0401,N
2020-02-19 21:00:00,-4.9938226,-1.8480159,20.07312,,2.8442591e-05,10.350548,20.307526,N
2020-02-20 00:00:00,-4.403302,-1.3589736,18.925995,,3.4924597e-06,8.957683,17.15158,N
2020-02-20 03:00:00,-5.8176246,-1.0153984,18.2406,,1.3971701e-05,11.479489,9.900574,N
2020-02-20 06:00:00,-4.7320914,0.47583878,18.213898,,3.7175603e-05,9.244816,354.25787,N
2020-02-20 09:00:00,-4.181806,3.1561277,19.228455,,1.9710511e-05,10.18406,322.95712,NW
2020-02-20 12:00:00,-0.37735978,3.8452873,19.658997,,1.52196735e-05,7.51053,275.6048,W
2020-02-20 15:00:00,4.193178,5.211953,20.513489,,9.231269e-06,13.002996,231.18224,SW
2020-02-20 18:00:00,6.649954,-3.1994119,18.146606,,0.00071057724,14.344713,154.30695,SE
2020-02-20 21:00:00,0.011578932,-7.992186,15.2395935,,0.0010401672,15.535548,90.08301,E
2020-02-21 00:00:00,-0.21885811,-10.691764,12.119598,,1.6965903e-05,20.787432,88.82733,E
2020-02-21 03:00:00,-2.3127058,-11.271221,11.049622,,0.00025923084,22.365908,78.4046,E
2020-02-21 06:00:00,-2.8646166,-10.751237,9.942322,,2.5199726e-05,21.627796,75.080414,E
2020-02-21 09:00:00,-2.9333007,-9.9363,9.10672,,6.4866617e-06,20.138624,73.55286,E
2020-02-21 12:00:00,-3.588441,-9.408279,7.914856,,0.0,19.573286,69.1225,E
2020-02-21 15:00:00,-4.8040266,-8.877848,8.518158,,0.0,19.6217,61.581055,NE
2020-02-21 18:00:00,-4.226512,-7.8595786,10.3125305,,0.0,17.346676,61.730713,NE
2020-02-21 21:00:00,-3.292571,-7.4151406,11.8064575,,0.0,15.770921,66.05719,NE
2020-02-22 00:00:00,-2.1863108,-5.572693,11.060303,,0.0,11.636259,68.57864,E
2020-02-22 03:00:00,-2.3509088,-5.3420353,10.085968,,0.0,11.345119,66.246796,NE
2020-02-22 06:00:00,-3.9643743,-3.954072,9.709198,,0.0,10.883933,44.925446,NE
2020-02-22 09:00:00,-3.1877162,-3.0716257,8.881378,,0.0,8.604961,43.93747,NE
2020-02-22 12:00:00,-2.1899686,-2.8204741,8.593292,,0.0,6.9411793,52.172302,NE
2020-02-22 15:00:00,-2.6772594,-3.03546,11.432556,,0.0,7.8675675,48.58789,NE
2020-02-22 18:00:00,-3.564869,-1.0579938,13.974274,,0.0,7.2282734,16.529999,N
2020-02-22 21:00:00,-3.4356291,-0.37003958,14.446686,,0.0,6.7169385,6.1474304,N
2020-02-23 00:00:00,-3.0458775,0.09649956,14.121613,,0.0,5.9236693,358.18536,N
2020-02-23 03:00:00,-3.849359,1.0151112,13.118134,,0.0,7.738343,345.2269,N
2020-02-23 06:00:00,-3.5087836,2.4243727,13.11734,,0.0,8.290232,325.3577,NW
2020-02-23 09:00:00,-2.4773035,2.5188055,13.211304,,0.0,6.867401,314.52408,NW
2020-02-23 12:00:00,-3.6802907,0.8531688,13.263031,,0.0,7.3436093,346.94818,N
2020-02-23 15:00:00,-4.529697,1.5596077,16.19629,,0.0,9.312299,341.00104,N
2020-02-23 18:00:00,-4.2712173,2.1483068,17.385284,,0.0,9.2936125,333.29883,NW
2020-02-23 21:00:00,-3.6628149,1.9445728,17.311005,,0.0,8.061097,332.03635,NW
2020-02-24 00:00:00,-3.8261933,0.5791123,16.949005,,0.0,7.5222154,351.39334,N
2020-02-24 03:00:00,-5.199468,1.2067901,16.255798,,0.0,10.375593,346.93307,N
2020-02-24 06:00:00,-4.141571,2.2435436,16.42694,,0.0,9.155899,331.55502,NW
2020-02-24 09:00:00,-2.599228,1.9409562,16.591522,,5.239621e-06,6.305745,323.2497,NW
2020-02-24 12:00:00,-1.9640021,2.0988803,16.839813,,1.5469268e-05,5.587518,313.09863,NW
2020-02-24 15:00:00,0.327363,4.0361624,18.81311,,1.6466714e-05,7.871418,265.36304,W
2020-02-24 18:00:00,2.5825574,4.9744644,19.694305,,9.231269e-06,10.895028,242.56335,SW
2020-02-24 21:00:00,3.0747254,4.5714164,19.689362,,2.6945956e-05,10.709092,236.07532,SW
2020-02-25 00:00:00,3.1885214,2.706466,19.169373,,0.000596805,8.129721,220.32512,SW
2020-02-25 03:00:00,4.0098853,2.1386626,19.01178,,0.0010863249,8.833904,208.07314,SW
2020-02-25 06:00:00,4.3366423,1.8135722,19.025726,,0.00054815225,9.137188,202.69456,SW
2020-02-25 09:00:00,3.6225722,-0.98365295,18.171234,,0.00023428071,7.29668,164.80847,S
2020-02-25 12:00:00,-0.0006134957,-4.0203757,16.818085,,8.957088e-05,7.814967,89.99127,E
2020-02-25 15:00:00,-2.1785889,-1.452603,17.06842,,0.0,5.089857,33.69391,NE
2020-02-25 18:00:00,-1.4437915,-1.3079396,17.595001,,0.0,3.7868676,42.173615,NE
2020-02-25 21:00:00,-1.4311928,-1.8865927,17.459564,,0.0,4.6030626,52.815582,NE
2020-02-26 00:00:00,-1.8875962,-1.4075965,17.470245,,0.0,4.5770507,36.71222,NE
2020-02-26 03:00:00,-0.66713333,-1.7620217,15.891754,,0.0,3.6623654,69.26242,E
2020-02-26 06:00:00,1.0365564,-2.1272964,15.381195,,0.0,4.599899,115.97833,SE
2020-02-26 09:00:00,3.117399,-2.831324,15.051636,,0.0,8.185984,137.75323,SE
2020-02-26 12:00:00,6.6259756,-8.857755,13.133759,,4.991889e-07,21.502365,126.798035,SE
2020-02-26 15:00:00,3.026362,-5.2504153,13.821594,,0.0,11.780011,119.95932,SE
2020-02-26 18:00:00,8.57961,-6.1758585,14.309174,,4.241243e-06,20.548782,144.25253,SE
2020-02-26 21:00:00,6.4081373,-8.066126,14.218903,,0.0,20.025005,128.4654,SE
2020-02-27 00:00:00,3.0190465,-7.4436717,13.000763,,0.0,15.614116,112.07678,E
2020-02-27 03:00:00,2.8138072,-7.9246764,10.983154,,0.0,16.346529,109.54837,E
2020-02-27 06:00:00,2.187929,-7.2242656,9.71167,,0.0,14.672715,106.849365,E
2020-02-27 09:00:00,1.646991,-6.475633,8.402435,,0.0,12.988343,104.26984,E
2020-02-27 12:00:00,1.485238,-5.774418,6.9039917,,0.0,11.5898905,104.42438,E
2020-02-27 15:00:00,0.3432132,-5.076016,7.8159485,,0.0,9.889492,93.868164,E
2020-02-27 18:00:00,2.401703,-2.2104778,9.057861,,0.0,6.3449,137.37415,SE
2020-02-27 21:00:00,4.1533494,-1.6133398,10.490234,,0.0,8.661149,158.77167,S
2020-02-28 00:00:00,3.649802,-0.8325602,10.530853,,0.0,7.2768736,167.15002,S
2020-02-28 03:00:00,3.197056,-2.6058908,9.305756,,0.0,8.0174465,140.81683,SE
2020-02-28 06:00:00,2.6455517,-2.8168578,8.403656,,0.0,7.511787,133.20374,SE
2020-02-28 09:00:00,3.2937827,-2.8678918,7.955902,,0.0,8.489443,138.95395,SE
2020-02-28 12:00:00,3.7916405,-2.831726,8.040436,,0.0,9.198947,143.24637,SE
2020-02-28 15:00:00,4.43662,-1.8914148,12.5694275,,0.0,9.375084,156.91052,SE
2020-02-28 18:00:00,6.3455496,0.43846738,15.134949,,0.0,12.364144,183.95277,S
2020-02-28 21:00:00,8.73039,0.85678536,15.8063965,,0.0,17.052008,185.60497,S
2020-02-29 00:00:00,7.2445383,0.32755888,15.457947,,0.0,14.096611,182.58885,S
2020-02-29 03:00:00,5.5363784,-1.0121835,13.984131,,0.0,10.940211,169.63934,S
2020-02-29 06:00:00,3.235259,-2.0296488,12.369537,,0.0,7.423936,147.89777,SE
2020-02-29 09:00:00,1.4604467,-3.1005588,11.073853,,0.0,6.6621184,115.22168,SE
2020-02-29 12:00:00,-0.30705005,-1.5562783,10.532501,,0.0,3.0834732,78.83902,E
2020-02-29 15:00:00,-1.1040289,1.0127003,14.663361,,0.0,2.9121566,317.47055,NW
2020-02-29 18:00:00,-0.13879444,2.877249,17.412354,,0.0,5.5994153,272.76172,W
2020-02-29 21:00:00,0.532196,4.2736516,17.689392,,0.0,8.37146,262.90152,W
2020-03-01 00:00:00,-0.39727408,4.544091,16.22461,,0.0,8.866679,274.99646,W
2020-03-01 03:00:00,-1.2458677,4.257176,15.164093,,0.0,8.622357,286.3122,W
2020-03-01 06:00:00,-1.8083454,4.724117,14.795105,,0.0,9.832717,290.94635,W
2020-03-01 09:00:00,-2.5211964,3.9907541,14.4244995,,0.0,9.17578,302.28305,NW
2020-03-01 12:00:00,-3.609168,3.2047505,14.4782715,,0.0,9.382229,318.3966,NW
2020-03-01 15:00:00,-4.529697,3.7307625,17.333984,,0.0,11.407003,320.52435,NW
2020-03-01 18:00:00,-4.991384,4.7024174,18.904236,,0.0,13.330072,316.70746,NW
2020-03-01 21:00:00,-4.510189,4.6855397,19.01587,,0.0,12.6418495,313.9076,NW
2020-03-02 00:00:00,-4.862957,3.132419,18.421173,,2.4959445e-07,11.244137,327.21283,NW
2020-03-02 03:00:00,-4.0078607,5.633888,18.223358,,0.0,13.439744,305.42746,NW
2020-03-02 06:00:00,-3.0328722,6.045375,18.417084,,0.0,13.147153,296.6422,NW
2020-03-02 09:00:00,-1.1767772,6.6806874,18.45523,,0.0,13.186112,279.98996,W
2020-03-02 12:00:00,-0.80531424,6.093194,18.816406,,0.0,11.947194,277.52893,W
2020-03-02 15:00:00,0.3216732,6.1908417,20.699005,,0.0,12.05024,267.02563,W
2020-03-02 18:00:00,1.4551634,6.4263215,21.389313,,4.9900264e-06,12.807989,257.2412,W
2020-03-02 21:00:00,0.97518784,4.7683196,21.29779,,0.00016766414,9.460704,258.44162,W
2020-03-03 00:00:00,0.06888339,5.212355,20.19458,,0.0,10.13287,269.24286,W
2020-03-03 03:00:00,-0.6691654,6.1663294,20.126068,,2.4959445e-07,12.056728,276.19345,W
2020-03-03 06:00:00,0.18633719,6.0176477,20.169159,,0.0,11.702951,268.2264,W
2020-03-03 09:00:00,0.3468709,4.7940373,19.345032,,0.0,9.343203,265.8616,W
2020-03-03 12:00:00,0.88658947,3.4237547,18.936249,,0.0,6.8747487,255.48203,W
2020-03-03 15:00:00,1.1288124,2.3030162,20.244263,,9.974465e-07,4.9855237,243.88844,SW
2020-03-03 18:00:00,0.3375234,3.739201,21.713959,,0.00019910093,7.29796,264.8421,W
2020-03-03 21:00:00,-0.95893896,4.0723286,22.114136,,0.0002826834,8.132462,283.25043,W
2020-03-04 00:00:00,-2.696361,3.881453,20.832397,,0.00012450013,9.186786,304.78687,NW
2020-03-04 03:00:00,-2.2488985,4.9977713,20.283234,,4.740432e-06,10.653106,294.2268,NW
2020-03-04 06:00:00,-2.3314009,5.327684,20.385437,,1.9958243e-06,11.304336,293.63425,NW
2020-03-04 09:00:00,-2.8211303,5.6953697,20.431824,,1.621712e-05,12.35463,296.35095,NW
2020-03-04 12:00:00,-1.2503382,4.577846,21.001892,,4.216563e-05,9.224544,285.2765,W
2020-03-04 15:00:00,-1.362915,8.099995,21.985657,,2.994202e-06,15.966425,279.5512,W
2020-03-04 18:00:00,0.5061854,9.440541,22.300873,,0.0,18.37726,266.93085,W
2020-03-04 21:00:00,3.6619945,7.521342,21.85556,,0.0,16.2611,244.03946,SW
2020-03-05 00:00:00,1.5405104,5.2348585,20.497498,,0.0,10.607191,253.60194,W
2020-03-05 03:00:00,-0.23877242,3.991558,18.7417,,2.4950132e-06,7.7728205,273.4233,W
2020-03-05 06:00:00,0.9755942,4.274857,18.745392,,9.056833e-05,8.523287,257.14432,W
2020-03-05 09:00:00,6.0110703,4.341161,17.880646,,1.0479242e-05,14.413104,215.83661,SW
2020-03-05 12:00:00,7.1616297,-2.8534255,16.869385,,7.47852e-07,14.9853525,158.27606,S
2020-03-05 15:00:00,6.1594114,-4.9409966,15.6094055,,7.47852e-07,15.3491745,141.26385,SE
2020-03-05 18:00:00,5.484357,-5.4525423,16.600555,,5.239621e-06,15.032858,135.16666,SE
2020-03-05 21:00:00,3.3628733,-7.6349483,17.432068,,2.4959445e-07,16.216955,113.771484,SE
2020-03-06 00:00:00,2.1566348,-6.8023305,18.116241,,0.0,13.871281,107.59088,E
2020-03-06 03:00:00,2.4447827,-5.200587,16.780304,,0.0,11.170412,115.1781,SE
2020-03-06 06:00:00,1.2824371,-5.566665,15.634827,,0.0,11.104144,102.97333,E
2020-03-06 09:00:00,0.5004956,-5.0298038,14.815216,,0.0,9.825418,95.682556,E
2020-03-06 12:00:00,0.75572395,-6.404507,13.649628,,0.0,12.535708,96.729706,E
2020-03-06 15:00:00,-2.5102232,-7.8342624,15.576141,,0.0,15.991186,72.2337,E
2020-03-06 18:00:00,-2.0444722,-6.232518,16.83612,,0.0,12.750191,71.838806,E
2020-03-06 21:00:00,-0.78580636,-5.29502,18.321838,,0.0,10.405397,81.558624,E
2020-03-07 00:00:00,-0.43344498,-4.0440845,17.903625,,0.0,7.9060764,83.882385,E
2020-03-07 03:00:00,0.14732139,-3.7941384,15.454254,,0.0,7.380756,92.2236,E
2020-03-07 06:00:00,-2.1261616,-6.3787885,14.038727,,0.0,13.069994,71.56586,E
2020-03-07 09:00:00,-3.8164394,-6.3566875,12.563263,,0.0,14.412323,59.020172,NE
2020-03-07 12:00:00,-6.0094523,-4.8859444,12.039978,,0.0,15.05516,39.11261,NE
2020-03-07 15:00:00,-7.581057,-3.9042435,13.9270935,,0.0,16.575787,27.248474,NE
2020-03-07 18:00:00,-6.960869,-2.5235128,15.010986,,0.0,14.392532,19.927032,N
2020-03-07 21:00:00,-5.5380116,-1.7973837,15.2092285,,0.0,11.317783,17.981049,N
2020-03-08 00:00:00,-2.6748211,-0.6935226,14.235321,,0.0,5.3713484,14.535461,N
2020-03-08 03:00:00,-3.9176366,-1.1729206,13.51709,,0.0,7.949241,16.66742,N
2020-03-08 06:00:00,-5.3929214,-0.24305725,13.92627,,0.0,10.493618,2.5805664,N
2020-03-08 09:00:00,-5.7221174,0.5996063,14.299744,,0.0,11.183781,354.01794,N
2020-03-08 12:00:00,-4.958464,2.2178257,14.571838,,0.0,10.55867,335.90195,NW
2020-03-08 15:00:00,-5.397392,3.9778953,17.961517,,0.0,13.033225,323.60968,NW
2020-03-08 18:00:00,-5.2693715,2.9527955,19.535065,,0.0,11.741385,330.73505,NW
2020-03-08 21:00:00,-5.8627367,2.298596,19.523163,,0.0,12.240826,338.5914,N
2020-03-09 00:00:00,-5.7351227,0.18892336,18.551697,,0.0,11.154208,358.11328,N
2020-03-09 03:00:00,-5.848512,1.3868155,17.87204,,0.0,11.683813,346.66025,N
2020-03-09 06:00:00,-6.0785427,4.116129,17.821564,,0.0,14.269852,325.8958,NW
2020-03-09 09:00:00,-6.1175585,4.781982,18.005432,,0.0,15.093498,321.98593,NW
2020-03-09 12:00:00,-5.4530706,4.516766,18.33786,,0.0,13.763864,320.3651,NW
2020-03-09 15:00:00,-5.9822226,4.4954686,19.882263,,0.0,14.545876,323.0762,NW
2020-03-09 18:00:00,-5.763978,5.799849,20.901337,,0.0,15.894586,314.82227,NW
