Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-10-12 21:00:00,0.6219432,2.0679498,26.890808,28.335358,4.898757e-07,4.1976275,253.26117,W
1995-10-13 00:00:00,1.9782261,0.52879393,27.363434,28.319977,1.0936521e-05,3.9803662,194.96568,S
1995-10-13 03:00:00,2.695321,-0.3842013,27.322662,28.319977,1.4691614e-06,5.292233,171.88745,S
1995-10-13 06:00:00,3.3353777,-1.1377332,26.96695,28.319977,3.395183e-05,6.8502593,161.16492,S
1995-10-13 09:00:00,3.9696422,-1.2029116,26.689606,28.319977,8.5043255e-05,8.06285,163.14172,S
1995-10-13 12:00:00,4.207419,-1.7890197,26.367798,28.319977,0.0002383166,8.88719,156.96448,SE
1995-10-13 15:00:00,4.5740757,-1.2155991,26.365875,28.319977,9.124586e-05,9.199899,165.11719,S
1995-10-13 18:00:00,5.5674667,-0.044377923,26.457947,28.319977,3.558444e-05,10.822609,179.54333,S
1995-10-13 21:00:00,7.047996,0.21210647,26.691528,28.319977,0.00012797257,13.70638,181.72379,S
1995-10-14 00:00:00,6.304835,0.8526958,26.977417,28.338287,8.063577e-05,12.3671665,187.70222,S
1995-10-14 03:00:00,5.62568,0.02378571,26.473328,28.338287,0.0006708773,10.93552,180.24226,S
1995-10-14 06:00:00,6.0630035,0.28076768,26.336548,28.338287,9.793835e-05,11.798139,182.65138,S
1995-10-14 09:00:00,7.2356687,0.4160999,26.119324,28.338287,0.0011336361,14.08822,183.29128,S
1995-10-14 12:00:00,5.6905546,-0.9011506,25.39737,28.338287,0.0011576307,11.199368,171.0014,S
1995-10-14 15:00:00,6.33901,-1.43228,26.061157,28.338287,0.00015131477,12.632638,167.26794,S
1995-10-14 18:00:00,5.843473,0.060852766,26.791199,28.338287,4.325621e-05,11.359393,180.59665,S
1995-10-14 21:00:00,7.383953,1.4402965,27.369263,28.338287,6.4639375e-05,14.623727,191.0374,S
1995-10-15 00:00:00,7.064214,1.5534879,26.259888,28.39029,0.00025725132,14.059815,192.40248,S
1995-10-15 03:00:00,6.8386016,0.5235697,26.069489,28.39029,0.00028043007,13.33205,184.37808,S
1995-10-15 06:00:00,6.1125283,-1.1601228,26.099304,28.39029,6.41495e-05,12.093886,169.25342,S
1995-10-15 09:00:00,4.9893885,-1.1026564,25.195496,28.39029,0.00013058446,9.932594,167.5379,S
1995-10-15 12:00:00,4.523682,-0.95762193,26.332428,28.39029,7.100543e-05,8.988182,168.04749,S
1995-10-15 15:00:00,3.5239196,-1.4623814,26.728943,28.39029,2.2362452e-05,7.4163465,157.46216,SE
1995-10-15 18:00:00,4.333113,0.6977104,27.067291,28.39029,5.549751e-06,8.531369,189.14716,S
1995-10-15 21:00:00,6.8860993,0.37505257,27.382233,28.39029,6.561866e-05,13.405314,183.11755,S
1995-10-16 00:00:00,4.649087,-1.5223355,27.135925,28.440826,5.435571e-05,9.509236,161.86902,S
1995-10-16 03:00:00,3.539559,-1.0593698,27.32904,28.440826,3.738003e-05,7.181888,163.33783,S
1995-10-16 06:00:00,2.1540244,-0.05184114,27.120789,28.440826,0.00013809325,4.188291,178.62134,S
1995-10-16 09:00:00,-0.3065734,1.1377891,26.355133,28.440826,7.116841e-05,2.290559,285.08002,W
1995-10-16 12:00:00,-1.992442,0.86538327,26.394714,28.440826,6.6108536e-05,4.222526,336.5231,NW
1995-10-16 15:00:00,-3.2725554,1.5893112,25.764557,28.440826,0.00046586012,7.07182,334.09656,NW
1995-10-16 18:00:00,-2.8082972,1.8438054,26.322174,28.440826,0.00010283524,6.530305,326.71283,NW
1995-10-16 21:00:00,-0.9524225,2.3423457,26.616821,28.440826,2.9054936e-05,4.915146,292.1272,W
1995-10-17 00:00:00,-1.7225176,0.6636287,26.521118,28.473541,0.0005074837,3.5881991,338.93,N
1995-10-17 03:00:00,-3.0591068,0.49222434,26.746765,28.473541,0.0001524575,6.022899,350.8592,N
1995-10-17 06:00:00,-4.16487,1.7833537,26.207886,28.473541,6.0395338e-05,8.806794,336.8199,NW
1995-10-17 09:00:00,-3.8766994,0.19842398,25.56604,28.473541,0.0010647527,7.545548,357.06995,N
1995-10-17 12:00:00,-4.265657,-0.04835832,25.916687,28.473541,0.00011475105,8.292288,0.6495056,N
1995-10-17 15:00:00,-5.5069613,1.3698939,26.504578,28.473541,6.920984e-05,11.030882,346.03082,N
1995-10-17 18:00:00,-3.5963488,0.89548457,27.03482,28.473541,1.664972e-05,7.2041807,346.0178,N
1995-10-17 21:00:00,-0.3978032,2.516984,27.233337,28.473541,0.0,4.953344,278.98117,W
1995-10-18 00:00:00,0.8316269,1.1024634,27.252808,28.510162,6.676139e-05,2.68435,232.97147,SW
1995-10-18 03:00:00,0.7224407,-0.8384599,27.024109,28.510162,8.161645e-06,2.1513803,130.74908,SE
1995-10-18 06:00:00,-0.2868793,-1.261622,26.990906,28.510162,3.7053134e-05,2.5149937,77.18939,E
1995-10-18 09:00:00,-1.3723692,-1.0994222,26.939575,28.510162,0.0005881195,3.4181345,38.69867,NE
1995-10-18 12:00:00,-2.5821052,0.9561852,26.566833,28.510162,0.00032515498,5.352291,339.67978,N
1995-10-18 15:00:00,-2.7825212,0.82334054,26.5419,28.510162,0.00015506893,5.6405916,343.51666,N
1995-10-18 18:00:00,-1.7462665,1.8206698,26.494293,28.510162,1.68127e-05,4.903829,313.80502,NW
1995-10-18 21:00:00,0.51652205,2.9453702,27.11148,28.510162,2.6118942e-06,5.8126993,260.05334,W
1995-10-19 00:00:00,2.3961453,0.94449294,27.14685,28.577057,7.21477e-05,5.006503,201.51297,S
1995-10-19 03:00:00,1.0407313,-3.290362,25.864166,28.577057,0.00058550807,6.7082486,107.552,E
1995-10-19 06:00:00,-1.4077026,-0.13443363,25.76532,28.577057,0.00015294692,2.748798,5.4551086,N
1995-10-19 09:00:00,-2.1531801,1.1890363,26.106354,28.577057,0.00040807622,4.7812114,331.0915,NW
1995-10-19 12:00:00,-5.1851954,0.334005,26.27069,28.577057,0.0047242176,10.10008,356.3144,N
1995-10-19 15:00:00,-3.6412396,-0.22548437,26.35785,28.577057,0.0035138633,7.0915456,3.543518,N
1995-10-19 18:00:00,-1.2177128,1.5711509,26.43451,28.577057,0.0001573544,3.8639605,307.7773,NW
1995-10-19 21:00:00,0.6341071,1.3594455,27.104889,28.577057,3.2647513e-06,2.9158792,244.99353,SW
1995-10-20 00:00:00,0.45686066,0.6178545,27.763062,28.695923,1.126295e-05,1.4936811,233.51965,SW
1995-10-20 03:00:00,0.9106927,-1.6064206,27.248474,28.695923,0.00019603968,3.589504,119.549255,SE
1995-10-20 06:00:00,-1.1088163,0.5141164,26.224304,28.695923,0.00036188215,2.3757744,335.12463,NW
1995-10-20 09:00:00,-1.0477067,1.0604209,26.364136,28.695923,0.00015555881,2.8976793,314.65445,NW
1995-10-20 12:00:00,-0.55709326,1.2718774,26.250366,28.695923,9.402074e-05,2.6990867,293.65384,NW
1995-10-20 15:00:00,0.21937358,0.8395108,26.483063,28.695923,0.0,1.6866698,255.35544,W
1995-10-20 18:00:00,1.51223,1.3109347,26.879333,28.695923,1.6321428e-06,3.8902981,220.92165,SW
1995-10-20 21:00:00,4.038861,0.6312882,27.403229,28.695923,4.898757e-07,7.9462233,188.88367,S
1995-10-21 00:00:00,3.786024,-1.636771,27.298004,28.85199,0.0001114863,8.017721,156.62024,SE
1995-10-21 03:00:00,4.125457,-1.5594027,27.069763,28.85199,1.1427328e-06,8.573003,159.29364,S
1995-10-21 06:00:00,4.061741,-1.1668396,27.08728,28.85199,0.0,8.214709,163.97192,S
1995-10-21 09:00:00,2.791185,-1.8462374,27.269226,28.85199,0.0004049749,6.5051312,146.51724,SE
1995-10-21 12:00:00,1.500935,-2.3527384,25.858093,28.85199,0.0021714554,5.424736,122.53592,SE
1995-10-21 15:00:00,-0.53508234,-0.114531875,26.118805,28.85199,6.969925e-05,1.0636743,12.0815735,N
1995-10-21 18:00:00,1.082726,1.0915173,26.714996,28.85199,8.1630424e-07,2.9885273,225.23167,SW
1995-10-21 21:00:00,3.6044335,0.6285516,27.499664,28.85199,0.0,7.1121755,189.89195,S
1995-10-22 00:00:00,2.300861,-2.0323193,27.241882,28.988403,8.618552e-05,5.9673934,138.54626,SE
1995-10-22 03:00:00,1.3989893,-1.3161031,27.139801,28.988403,5.38663e-05,3.7336397,136.7486,SE
1995-10-22 06:00:00,-0.23069334,-1.9788332,26.91156,28.988403,0.00017171865,3.872586,83.35043,E
1995-10-22 09:00:00,-0.94605076,-1.8658904,26.911041,28.988403,0.00012046425,4.0665574,63.11389,NE
1995-10-22 12:00:00,-1.9353873,-2.0591867,27.238953,28.988403,9.695906e-05,5.493188,46.775146,NE
1995-10-22 15:00:00,-3.2111564,-0.665563,27.25116,28.988403,5.0438102e-05,6.3746395,11.709656,N
1995-10-22 18:00:00,-2.5876079,1.2273473,27.591675,28.988403,1.0610092e-05,5.5670223,334.6242,NW
1995-10-22 21:00:00,-1.7946326,2.8179984,28.090027,28.988403,0.0,6.4942355,302.49088,NW
1995-10-23 00:00:00,-1.1650022,0.110358596,28.317535,29.070465,8.651055e-06,2.274716,354.58862,N
1995-10-23 03:00:00,-0.018403053,-0.46554983,28.22229,29.070465,6.2026083e-06,0.90566117,87.7363,E
1995-10-23 06:00:00,-0.049681902,-1.1655958,27.781647,29.070465,0.00014103111,2.267789,87.559326,E
1995-10-23 09:00:00,-1.1846963,-0.6187937,26.28357,29.070465,4.0970743e-05,2.5980723,27.579071,NE
1995-10-23 12:00:00,-1.8748571,1.9873472,27.01236,29.070465,0.00018624589,5.31086,313.3317,NW
1995-10-23 15:00:00,-2.2044425,0.4775468,26.890564,29.070465,0.0,4.3844767,347.77692,N
1995-10-23 18:00:00,-0.918537,0.9449903,27.089752,29.070465,1.6344711e-07,2.561681,314.18674,NW
1995-10-23 21:00:00,0.60195947,2.3030396,27.679138,29.070465,0.0,4.6271343,255.35196,W
1995-10-24 00:00:00,0.5683638,1.7184242,28.032166,29.06485,1.4691614e-06,3.518307,251.69852,W
1995-10-24 03:00:00,-1.0300401,-0.795671,27.399323,29.06485,0.00048104022,2.5300367,37.684875,NE
1995-10-24 06:00:00,-3.1485987,-3.1821458,26.430084,29.06485,0.00014037825,8.701746,45.30362,NE
1995-10-24 09:00:00,-1.5669926,1.4763685,26.374939,29.06485,2.8402079e-05,4.184962,316.70563,NW
1995-10-24 12:00:00,0.62831473,-0.31155968,26.99353,29.06485,0.00012846244,1.3632528,153.62476,SE
1995-10-24 15:00:00,0.25586557,1.0915173,27.270203,29.06485,0.00010969071,2.1792495,256.80734,W
1995-10-24 18:00:00,0.6810253,2.15701,27.292175,29.06485,1.8118415e-05,4.396899,252.47772,W
1995-10-24 21:00:00,3.2316945,3.075727,27.529724,29.06485,0.0,8.672216,223.58351,SW
1995-10-25 00:00:00,3.8433685,-0.4374386,27.563873,28.936218,0.00026753498,7.519128,173.50671,S
1995-10-25 03:00:00,3.7625651,-0.95364153,26.488464,28.936218,0.0016473224,7.545087,165.77759,S
1995-10-25 06:00:00,0.26600218,1.6293637,25.613922,28.936218,0.0014883359,3.2091515,260.72797,W
1995-10-25 09:00:00,-2.9478931,1.303969,25.460083,28.936218,0.001865888,6.265805,336.1383,NW
1995-10-25 12:00:00,0.32855976,0.7372652,25.945984,28.936218,5.7783443e-05,1.568995,245.98003,SW
1995-10-25 15:00:00,0.28685468,0.24991989,26.73941,28.936218,0.0,0.73954254,221.06375,SW
1995-10-25 18:00:00,1.536558,0.35664332,27.358551,28.936218,0.0,3.066222,193.06729,S
1995-10-25 21:00:00,1.9382586,2.029141,27.825867,28.936218,0.0,5.454631,226.31227,SW
1995-10-26 00:00:00,2.7816274,-0.09786403,28.134674,28.724762,1.6321428e-06,5.4103837,177.98499,S
1995-10-26 03:00:00,3.21982,-0.6481489,28.15448,28.724762,7.1823597e-06,6.3843646,168.61847,S
1995-10-26 06:00:00,3.6307888,-0.94667596,27.179077,28.724762,0.00039110053,7.2936296,165.38629,S
1995-10-26 09:00:00,0.25905132,0.33052218,26.031189,28.724762,0.002042177,0.8163029,231.91194,SW
1995-10-26 12:00:00,0.57502496,0.022044301,26.07434,28.724762,2.1383166e-05,1.1185776,182.19545,S
1995-10-26 15:00:00,0.5399811,-0.6844697,26.86029,28.724762,9.792857e-07,1.6946878,128.27005,SE
1995-10-26 18:00:00,1.2402784,1.0959953,26.930359,28.724762,9.792857e-07,3.217332,221.46603,SW
1995-10-26 21:00:00,2.9304914,1.4619397,27.447876,28.724762,0.0,6.365905,206.51332,SW
1995-10-27 00:00:00,3.244148,-0.26230276,27.824585,28.503815,9.793788e-06,6.3266835,175.37744,S
1995-10-27 03:00:00,3.2566016,0.7569183,26.093384,28.503815,0.0015307758,6.499051,193.0847,S
1995-10-27 06:00:00,-0.46875966,-0.7966661,25.489166,28.503815,0.00093726953,1.7967776,59.527374,NE
1995-10-27 09:00:00,-2.758483,-1.7497137,25.369568,28.503815,7.263757e-05,6.349763,32.387085,NE
1995-10-27 12:00:00,-0.6077765,-0.6725286,26.021149,28.503815,0.00031862594,1.7620318,47.895294,NE
1995-10-27 15:00:00,-0.45978153,0.6059135,26.715729,28.503815,3.2642856e-07,1.4785076,307.19208,NW
1995-10-27 18:00:00,0.7971623,1.279092,27.183502,28.503815,0.0,2.929686,238.06781,SW
1995-10-27 21:00:00,2.3474894,1.0196222,26.143005,28.503815,0.00032825675,4.9749913,203.47752,SW
1995-10-28 00:00:00,2.6730206,0.9002112,26.779205,28.295807,0.00018265517,5.48267,198.61234,S
1995-10-28 03:00:00,2.0552645,1.359943,26.273376,28.295807,0.00022297306,4.7905135,213.49213,SW
1995-10-28 06:00:00,0.44324863,1.1955043,25.592194,28.295807,0.001173954,2.4784532,249.6571,W
1995-10-28 09:00:00,-0.68191886,0.41560233,25.600983,28.295807,3.966503e-05,1.5523221,328.63937,NW
1995-10-28 12:00:00,-2.5010118,0.48899043,26.010193,28.295807,0.00011083344,4.953617,348.93726,N
1995-10-28 15:00:00,-4.6772046,0.37156975,25.833893,28.295807,0.00044545624,9.120382,355.4578,N
1995-10-28 18:00:00,-4.497641,2.7005782,26.413208,28.295807,0.00014821347,10.197641,329.01758,NW
1995-10-28 21:00:00,-4.1477823,2.859295,26.791199,28.295807,3.7541613e-06,9.792724,325.41937,NW
1995-10-29 00:00:00,-3.2493858,2.875465,27.123474,28.118805,0.0003408254,8.434297,318.49356,NW
1995-10-29 03:00:00,-4.4875045,0.21285284,26.092712,28.118805,0.0006503104,8.732799,357.28436,N
1995-10-29 06:00:00,-6.264024,0.53451574,26.13446,28.118805,0.00017498294,12.2205105,355.1227,N
1995-10-29 09:00:00,-5.716645,1.1656517,26.422058,28.118805,0.0011837478,11.3408985,348.4751,N
1995-10-29 12:00:00,-4.6131988,1.3987514,26.312653,28.118805,3.0034222e-05,9.37046,343.13235,N
1995-10-29 15:00:00,-4.2589955,0.7825419,26.80072,28.118805,0.00017024949,8.417392,349.58868,N
1995-10-29 18:00:00,-4.075957,1.7651933,26.971344,28.118805,3.7541613e-06,8.634092,336.5838,NW
1995-10-29 21:00:00,-2.339984,2.8289447,27.259186,28.118805,4.898757e-07,7.136422,309.59613,NW
1995-10-30 00:00:00,-0.53855777,0.42605078,27.229675,27.993347,3.9176084e-06,1.3348447,321.65262,NW
1995-10-30 03:00:00,-1.0028161,-1.9482341,27.284363,27.993347,7.443316e-05,4.2592974,62.763733,NE
1995-10-30 06:00:00,-4.65056,-0.68944514,27.080017,27.993347,1.2895092e-05,9.138744,8.432678,N
1995-10-30 09:00:00,-4.3939576,0.34420466,26.959656,27.993347,4.898757e-07,8.567317,355.52084,N
1995-10-30 12:00:00,-2.532001,0.37579882,26.790466,27.993347,0.0,4.9757195,351.5578,N
1995-10-30 15:00:00,-1.6393973,-0.20334363,26.996002,27.993347,0.0,3.211146,7.0706177,N
1995-10-30 18:00:00,-0.7473725,1.1487352,27.278748,27.993347,0.0,2.6639533,303.04822,NW
1995-10-30 21:00:00,0.6480088,1.7082244,27.88028,27.993347,0.0,3.5514047,249.22595,W
1995-10-31 00:00:00,2.168795,-0.7817398,27.754303,27.959656,0.0,4.481295,160.17834,S
1995-10-31 03:00:00,-2.048049,-0.8807512,27.635895,27.959656,3.721658e-05,4.333598,23.269836,NE
1995-10-31 06:00:00,-1.8056382,-1.3797889,27.58075,27.959656,0.0,4.4173293,37.385468,NE
1995-10-31 09:00:00,-0.13859475,-0.80810964,27.492615,27.959656,9.792857e-07,1.5937706,80.26816,E
1995-10-31 12:00:00,0.0027390718,-0.4220147,27.058289,27.959656,3.4277327e-06,0.82034636,90.37186,E
1995-10-31 15:00:00,-1.0381495,0.006620407,27.286987,27.959656,1.4691614e-06,2.0180376,359.6346,N
1995-10-31 18:00:00,-1.6819712,2.0617304,27.314117,27.959656,0.0,5.172134,309.20776,NW
1995-10-31 21:00:00,-0.8412088,3.0570688,27.630493,27.959656,0.0,6.163322,285.38522,W
1995-11-01 00:00:00,-0.057791233,1.2639169,27.458893,28.027985,0.0,2.459419,272.61798,W
1995-11-01 03:00:00,0.6952166,-0.47052526,27.37909,28.027985,0.0,1.6318072,145.9097,SE
1995-11-01 06:00:00,0.5460631,-2.0830688,27.213562,28.027985,0.0,4.1859684,104.68921,E
1995-11-01 09:00:00,-0.16552925,-1.1170851,27.153992,28.027985,0.0,2.1951447,81.57126,E
1995-11-01 12:00:00,-0.032015204,0.27554345,27.386139,28.027985,8.1630424e-07,0.5392156,276.62744,W
1995-11-01 15:00:00,0.28048307,0.065828204,27.540955,28.027985,0.0,0.56002873,193.20805,S
1995-11-01 18:00:00,-0.84468424,0.47555673,27.737976,28.027985,2.2854656e-06,1.8842677,330.6205,NW
1995-11-01 21:00:00,-1.9898354,1.7465354,27.695923,28.027985,0.0,5.1465273,318.72565,NW
1995-11-02 00:00:00,-0.3436445,-0.005818248,27.833893,28.175201,0.0,0.6680857,0.9699707,N
1995-11-02 03:00:00,-0.15741992,0.8203553,27.726196,28.175201,1.9585714e-06,1.6237335,280.86258,W
1995-11-02 06:00:00,0.50812316,0.77731764,25.65567,28.175201,0.0020602955,1.8051691,236.82785,SW
1995-11-02 09:00:00,-0.27066076,0.86563194,24.842682,28.175201,0.0007441677,1.7629846,287.36313,W
1995-11-02 12:00:00,0.310893,0.47854197,25.29657,28.175201,0.0004717363,1.1092787,236.98953,SW
1995-11-02 15:00:00,1.0337805,-0.1617986,25.976257,28.175201,0.0,2.0339673,171.10474,S
1995-11-02 18:00:00,1.3833499,-0.62774956,26.594421,28.175201,0.0,2.9529266,155.59192,SE
1995-11-02 21:00:00,1.8001108,0.90891826,27.100769,28.175201,0.0,3.919878,206.79028,SW
1995-11-03 00:00:00,2.2070246,0.28698707,27.344177,28.37909,0.0,4.3262205,187.40881,S
1995-11-03 03:00:00,3.0477867,-1.0884763,27.319733,28.37909,0.0,6.2908936,160.3465,S
1995-11-03 06:00:00,3.2751374,-2.7144537,27.026733,28.37909,0.0,8.2687,140.34784,SE
1995-11-03 09:00:00,2.7126985,-3.3575306,27.225769,28.37909,2.2854656e-06,8.39049,128.93628,SE
1995-11-03 12:00:00,-1.4195768,-2.0358021,27.403229,28.37909,1.632329e-05,4.8243623,55.111694,NE
1995-11-03 15:00:00,-2.7289414,-0.9135892,27.56897,28.37909,0.0,5.5939946,18.5094,N
1995-11-03 18:00:00,-2.944128,1.573141,27.735718,28.37909,0.0,6.4886594,331.883,NW
1995-11-03 21:00:00,-2.0245895,2.1435766,28.091736,28.37909,0.0,5.7314887,313.36484,NW
1995-11-04 00:00:00,0.40038508,1.6706599,27.984283,28.615387,0.0,3.3394542,256.52286,W
1995-11-04 03:00:00,1.7442144,0.07652545,27.826538,28.615387,0.0,3.3937354,182.51219,S
1995-11-04 06:00:00,2.320555,-2.0887907,27.630798,28.615387,0.0,6.069023,138.00882,SE
1995-11-04 09:00:00,1.1531032,-3.454303,27.579254,28.615387,0.0,7.0788493,108.45984,E
1995-11-04 12:00:00,-2.1607103,-2.3870687,28.102478,28.615387,0.0,6.2586718,47.849457,NE
1995-11-04 15:00:00,-3.511201,-0.8996579,28.23645,28.615387,5.8763195e-05,7.045694,14.371429,N
1995-11-04 18:00:00,-2.096415,1.9875962,28.045593,28.615387,0.0,5.6154757,316.5263,NW
1995-11-04 21:00:00,-1.4033583,3.5128202,28.258179,28.615387,0.0,7.3530927,291.77652,W
1995-11-05 00:00:00,-2.5540123,0.39221776,28.398102,28.779236,0.0,5.0227914,351.26935,N
1995-11-05 03:00:00,-1.4146534,-1.3350098,28.212769,28.779236,0.0,3.781004,43.34088,NE
1995-11-05 06:00:00,-1.0010782,-3.5684896,28.37268,28.779236,0.0,7.2043533,74.32944,E
1995-11-05 09:00:00,-2.0269065,-4.985747,28.532166,28.779236,0.0,10.461764,67.87628,E
1995-11-05 12:00:00,-3.2311401,-3.9928956,28.532166,28.779236,0.0,9.984507,51.01944,NE
1995-11-05 15:00:00,-4.0055795,-2.5214062,28.356873,28.779236,0.0,9.200373,32.18933,NE
1995-11-05 18:00:00,-3.2076807,0.61287916,28.436462,28.779236,0.0,6.34801,349.18307,N
1995-11-05 21:00:00,-2.123639,3.7304964,28.51529,28.779236,0.0,8.344134,299.65134,NW
1995-11-06 00:00:00,1.9753299,1.2576975,28.759888,28.825317,6.692484e-06,4.551962,212.48502,SW
1995-11-06 03:00:00,3.699428,-2.846054,28.191803,28.825317,5.6967605e-05,9.072923,142.4281,SE
1995-11-06 06:00:00,3.4005418,-3.5057988,28.493774,28.825317,1.6344711e-07,9.493885,134.12683,SE
1995-11-06 09:00:00,0.29090935,-4.7606077,28.51358,28.825317,0.0,9.271121,93.49686,E
1995-11-06 12:00:00,-2.2626562,-3.6294389,28.63736,28.825317,0.0,8.313738,58.059845,NE
1995-11-06 15:00:00,-3.2635775,-3.4490788,28.490875,28.825317,0.0,9.230085,46.582947,NE
1995-11-06 18:00:00,-2.6519032,0.015825033,28.66571,28.825317,0.0,5.1549673,359.65808,N
1995-11-06 21:00:00,-1.4557792,3.601632,28.793396,28.825317,0.0,7.5512733,292.00854,W
1995-11-07 00:00:00,0.33029747,2.4600148,28.8266,28.812439,0.0,4.824785,262.35284,W
1995-11-07 03:00:00,2.4392986,-2.2795992,28.554626,28.812439,0.0,6.4898496,136.9383,SE
1995-11-07 06:00:00,2.522419,-3.867763,28.42566,28.812439,6.528571e-07,8.975867,123.11096,SE
1995-11-07 09:00:00,1.4262134,-3.4679856,28.465027,28.812439,0.0,7.2890134,112.35498,E
1995-11-07 12:00:00,-0.2961471,-2.6418118,28.5766,28.812439,3.4277327e-06,5.1674247,83.60385,E
1995-11-07 15:00:00,-2.1734533,-0.046119332,28.54773,28.812439,0.0,4.2257967,1.2156067,N
1995-11-07 18:00:00,-1.1928056,0.8929969,28.666443,28.812439,0.0,2.8964055,323.17957,NW
1995-11-07 21:00:00,0.6856592,2.754064,28.964233,28.812439,0.0,5.5168757,256.0197,W
1995-11-08 00:00:00,1.0977862,3.1145353,28.641052,28.803131,0.0,6.419225,250.5839,W
1995-11-08 03:00:00,1.4120221,1.2368006,28.46988,28.803131,0.0,3.6487706,221.21536,SW
1995-11-08 06:00:00,3.0417047,-1.7830492,28.075104,28.803131,3.2642856e-07,6.853582,149.62115,SE
1995-11-08 09:00:00,3.062847,-1.52955,27.788483,28.803131,6.529037e-06,6.6547937,153.46301,SE
1995-11-08 12:00:00,2.1178222,-2.7450526,27.966461,28.803131,0.000103651546,6.739404,127.65036,SE
1995-11-08 15:00:00,0.524921,-3.0507941,28.08194,28.803131,1.6321428e-06,6.0173974,99.76276,E
1995-11-08 18:00:00,1.0549226,-1.2056482,28.244019,28.803131,1.6344711e-07,3.114059,131.1854,SE
1995-11-08 21:00:00,2.507069,1.0365387,28.420044,28.803131,0.0,5.273437,202.46248,S
1995-11-09 00:00:00,3.7046413,-1.0894713,28.423737,28.856598,0.0,7.5061717,163.6123,S
1995-11-09 03:00:00,2.949027,-1.6330394,28.14981,28.856598,0.0,6.552666,151.02429,SE
1995-11-09 06:00:00,2.323741,-1.6711016,28.150269,28.856598,0.0,5.5637145,144.27844,SE
1995-11-09 09:00:00,0.36360353,-1.8158872,28.03479,28.856598,0.00018624589,3.5998607,101.322845,E
1995-11-09 12:00:00,-4.35457,-0.7678085,27.649078,28.856598,1.68127e-05,8.59516,9.999756,N
1995-11-09 15:00:00,-3.2902222,-1.2877431,27.639801,28.856598,0.0,6.8680696,21.374634,N
1995-11-09 18:00:00,-2.5383725,1.104951,27.937164,28.856598,0.0,5.3814015,336.47656,NW
1995-11-09 21:00:00,-1.3106803,2.9371605,28.299988,28.856598,0.0,6.252036,294.04837,NW
1995-11-10 00:00:00,0.029383898,3.571033,28.437439,28.938385,0.0,6.941752,269.52856,W
1995-11-10 03:00:00,1.6877389,0.21185768,28.360779,28.938385,1.6344711e-07,3.3064406,187.15479,S
1995-11-10 06:00:00,1.3167377,-1.1046464,27.591675,28.938385,4.374562e-05,3.3409414,140.0058,SE
1995-11-10 09:00:00,0.4759755,-1.5628855,27.5961,28.938385,3.4768134e-05,3.1757634,106.93805,E
1995-11-10 12:00:00,-0.50061774,-0.6372029,28.044617,28.938385,0.0,1.575165,51.845093,NE
1995-11-10 15:00:00,-1.4963256,0.1675762,28.14981,28.938385,6.528571e-07,2.926801,353.60995,N
1995-11-10 18:00:00,0.2547071,1.0780836,28.200348,28.938385,6.528571e-07,2.153315,256.7071,W
1995-11-10 21:00:00,2.2852216,2.2244277,28.639557,28.938385,0.0,6.199087,224.22766,SW
1995-11-11 00:00:00,2.8514256,-0.85487884,28.124207,28.979126,2.448447e-06,5.786458,163.31085,S
1995-11-11 03:00:00,2.8986332,-3.833681,27.723267,28.979126,3.574742e-05,9.342409,127.092804,SE
1995-11-11 06:00:00,0.9775945,-3.837164,27.851715,28.979126,1.6344711e-07,7.697096,104.29318,E
1995-11-11 09:00:00,-0.90318716,-3.859305,28.018677,28.979126,1.1427328e-06,7.7045693,76.82822,E
1995-11-11 12:00:00,-0.96748245,-2.321393,28.268219,28.979126,0.0,4.888627,67.37518,NE
1995-11-11 15:00:00,-2.2186341,-2.1425254,28.434204,28.979126,0.0,5.995337,44.000214,NE
1995-11-11 18:00:00,-2.4390335,0.4240607,28.508698,28.979126,0.0,4.8122163,350.1369,N
1995-11-11 21:00:00,-0.6237055,1.6340903,28.690338,28.979126,0.0,3.39992,290.89105,W
1995-11-12 00:00:00,0.6503258,0.5807873,28.63684,28.992096,0.0,1.6948652,221.76714,SW
1995-11-12 03:00:00,0.09425843,-0.12647295,28.362946,28.992096,0.0,0.30660993,126.696625,SE
1995-11-12 06:00:00,1.0598462,-1.6054256,28.217407,28.992096,0.0,3.739387,123.4314,SE
1995-11-12 09:00:00,0.53187186,-2.3736353,28.336334,28.992096,0.0,4.7283807,102.62991,E
1995-11-12 12:00:00,-2.0234313,-2.219396,28.070251,28.992096,4.898757e-07,5.8379936,47.64447,NE
1995-11-12 15:00:00,-3.7431855,-2.5313568,27.716248,28.992096,4.7826674e-05,8.78375,34.068817,NE
1995-11-12 18:00:00,-2.8560843,0.9930035,27.804352,28.992096,0.0,5.877754,340.82846,N
1995-11-12 21:00:00,-0.8832036,3.6737761,28.146149,28.992096,0.0,7.3447013,283.51782,W
1995-11-13 00:00:00,-0.55912066,3.4906797,28.426636,28.987244,0.0,6.8718143,279.10007,W
1995-11-13 03:00:00,0.55562055,0.89996254,28.472595,28.987244,0.0,2.055924,238.30957,SW
1995-11-13 06:00:00,0.710856,-1.1924632,28.209625,28.987244,0.0,2.6985686,120.80017,SE
1995-11-13 09:00:00,-0.23909235,-1.6989641,28.095337,28.987244,0.0,3.3350563,81.98947,E
