Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-01-31 06:00:00,-5.4872146,-5.6599045,25.257019,27.11737,6.374903e-07,15.323581,45.887543,NE
2022-01-31 09:00:00,-5.258246,-6.3479676,24.605133,27.11737,4.2514876e-07,16.02293,50.36383,NE
2022-01-31 12:00:00,-4.862949,-6.289144,24.172028,27.11737,2.1280721e-07,15.45342,52.28775,NE
2022-01-31 15:00:00,-4.980319,-5.89069,25.521912,27.11737,2.1280721e-07,14.994532,49.786957,NE
2022-01-31 18:00:00,-5.210998,-3.511129,28.257996,27.11737,4.656613e-10,12.214144,33.97177,NE
2022-01-31 21:00:00,-2.14611,-3.7567277,28.49115,27.11737,4.656613e-10,8.410067,60.2619,NE
2022-02-01 00:00:00,-3.243706,-2.8625674,27.476013,27.164429,4.2514876e-07,8.409421,41.428375,NE
2022-02-01 03:00:00,-5.6069365,-3.2369769,25.592407,27.164429,4.656613e-10,12.584883,29.998535,NE
2022-02-01 06:00:00,-5.5338206,-3.1622667,24.936218,27.164429,4.656613e-10,12.389308,29.745544,NE
2022-02-01 09:00:00,-5.1190686,-2.9578872,24.689789,27.164429,1.7001294e-06,11.492347,30.02008,NE
2022-02-01 12:00:00,-4.8742795,-2.6143923,24.358826,27.164429,4.656613e-10,10.751676,28.20755,NE
2022-02-01 15:00:00,-3.8177314,-1.6334996,25.982056,27.164429,4.656613e-10,8.071829,23.164703,NE
2022-02-01 18:00:00,-0.81120765,0.73081887,27.797546,27.164429,4.2514876e-07,2.1223977,317.98425,NW
2022-02-01 21:00:00,1.8438458,2.5695903,26.97232,27.164429,2.3376197e-06,6.1477494,234.33813,SW
2022-02-02 00:00:00,2.6117785,2.608448,26.34488,27.467896,4.656613e-10,7.1752157,224.96346,SW
2022-02-02 03:00:00,1.8842522,1.7145026,25.948364,27.467896,1.0626391e-06,4.9519973,222.29942,SW
2022-02-02 06:00:00,1.1693397,0.6981869,25.514313,27.467896,2.9533636e-05,2.6473505,210.8405,SW
2022-02-02 09:00:00,-0.08197111,-1.0652303,24.911957,27.467896,0.00011749659,2.0767586,85.59967,E
2022-02-02 12:00:00,-1.7916468,-1.6070936,24.498474,27.467896,1.6360544e-05,4.678459,41.891846,NE
2022-02-02 15:00:00,-2.4161263,-1.488373,25.514832,27.467896,4.656613e-10,5.516165,31.633728,NE
2022-02-02 18:00:00,0.24256155,-0.22130615,27.611969,27.467896,8.502975e-07,0.6382563,137.6236,SE
2022-02-02 21:00:00,3.8808336,0.513773,26.903473,27.467896,4.656613e-10,7.6095395,187.5414,S
2022-02-03 00:00:00,3.482116,-0.45853233,26.212738,27.310913,4.656613e-10,6.8271093,172.49829,S
2022-02-03 03:00:00,2.4785874,-0.36965302,26.290619,27.310913,4.656613e-10,4.871264,171.51752,S
2022-02-03 06:00:00,0.216693,-1.8694377,26.201538,27.310913,4.656613e-10,3.6582186,96.61185,E
2022-02-03 09:00:00,-2.831092,-2.7155087,25.325134,27.310913,4.656613e-10,7.6254716,43.806213,NE
2022-02-03 12:00:00,-3.0878534,-2.4581022,24.417389,27.310913,4.656613e-10,7.671917,38.52173,NE
2022-02-03 15:00:00,-2.5875857,-2.2481408,26.108337,27.310913,4.656613e-10,6.6630735,40.98468,NE
2022-02-03 18:00:00,0.14721137,-1.0437618,27.730133,27.310913,4.656613e-10,2.0489864,98.028015,E
2022-02-03 21:00:00,3.6433134,-0.5285194,27.042908,27.310913,4.656613e-10,7.1561475,171.74591,S
2022-02-04 00:00:00,3.2631955,-0.58326393,26.876862,27.106842,4.656613e-10,6.443659,169.86597,S
2022-02-04 03:00:00,0.97051525,-0.19511466,26.843872,27.106842,4.656613e-10,1.9242736,168.63263,S
2022-02-04 06:00:00,-0.68742335,-1.3675058,26.404175,27.106842,4.656613e-10,2.9751697,63.312042,NE
2022-02-04 09:00:00,-2.5270832,-3.4271872,25.62857,27.106842,4.656613e-10,8.277144,53.596283,NE
2022-02-04 12:00:00,-2.8426366,-3.563297,24.968384,27.106842,8.502975e-07,8.860515,51.41873,NE
2022-02-04 15:00:00,-3.0822947,-3.207565,26.639801,27.106842,4.656613e-10,8.647142,46.14096,NE
2022-02-04 18:00:00,-0.9952805,-0.7002669,28.50409,27.106842,2.1280721e-07,2.365548,35.12973,NE
2022-02-04 21:00:00,2.5061662,0.28298736,27.342438,27.106842,4.656613e-10,4.9025445,186.44237,S
2022-02-05 00:00:00,0.68382335,-0.3522636,27.589264,26.985992,4.656613e-10,1.4952464,152.74524,SE
2022-02-05 03:00:00,-3.8887095,-3.3344436,27.292603,26.985992,4.656613e-10,9.957429,40.61203,NE
2022-02-05 06:00:00,-4.921527,-3.6914637,26.191986,26.985992,4.656613e-10,11.958697,36.872253,NE
2022-02-05 09:00:00,-4.041355,-4.700051,25.44281,26.985992,4.656613e-10,12.049148,49.309296,NE
2022-02-05 12:00:00,-4.086465,-5.1605487,24.841156,26.985992,4.656613e-10,12.795498,51.62549,NE
2022-02-05 15:00:00,-4.7519917,-5.066517,26.38681,26.985992,4.656613e-10,13.502487,46.834778,NE
2022-02-05 18:00:00,-3.5558388,-4.2663884,28.81308,26.985992,4.656613e-10,10.7959385,50.19034,NE
2022-02-05 21:00:00,-1.7544475,-3.2741172,29.463715,26.985992,4.656613e-10,7.2205033,61.815216,NE
2022-02-06 00:00:00,-3.0677571,-2.8413136,28.217194,27.149567,4.656613e-10,8.127994,42.80542,NE
2022-02-06 03:00:00,-5.4872146,-3.7620947,26.80307,27.149567,4.656613e-10,12.932436,34.434967,NE
2022-02-06 06:00:00,-5.102821,-4.1620517,25.784058,27.149567,4.656613e-10,12.800073,39.201965,NE
2022-02-06 09:00:00,-3.672568,-4.1362896,25.335815,27.149567,4.656613e-10,10.752203,48.398468,NE
2022-02-06 12:00:00,-3.464123,-3.0686643,25.144897,27.149567,2.1280721e-07,8.995769,41.53586,NE
2022-02-06 15:00:00,-3.6103551,-2.4688363,26.409119,27.149567,4.656613e-10,8.501899,34.365143,NE
2022-02-06 18:00:00,-0.7385191,-1.6603353,28.632233,27.149567,4.656613e-10,3.532297,66.02045,NE
2022-02-06 21:00:00,1.4395697,-1.6614087,28.081146,27.149567,2.3376197e-06,4.2731953,130.90814,SE
2022-02-07 00:00:00,-0.49159208,-1.1345732,27.584625,27.267242,4.656613e-10,2.4035478,66.5737,NE
2022-02-07 03:00:00,-3.186838,-1.7745473,26.970581,27.267242,4.656613e-10,7.0903425,29.110657,NE
2022-02-07 06:00:00,-4.0954437,-3.015208,26.133423,27.267242,4.656613e-10,9.885748,36.361786,NE
2022-02-07 09:00:00,-4.019976,-4.443932,25.31363,27.267242,4.656613e-10,11.648248,47.867554,NE
2022-02-07 12:00:00,-4.341302,-4.265744,24.648071,27.267242,4.656613e-10,11.830862,44.49704,NE
2022-02-07 15:00:00,-4.9270854,-3.8026702,26.221375,27.267242,4.656613e-10,12.098194,37.660553,NE
2022-02-07 18:00:00,-1.236649,-0.2631696,28.709412,27.267242,4.656613e-10,2.4576774,12.013824,N
2022-02-07 21:00:00,2.501463,1.9083624,27.335571,27.267242,4.656613e-10,6.1158915,217.33997,SW
2022-02-08 00:00:00,2.97009,0.9927338,26.50653,27.25476,4.656613e-10,6.0873404,198.48189,S
2022-02-08 03:00:00,0.34282887,-0.8003098,26.645874,27.25476,2.1280721e-07,1.6923997,113.18884,SE
2022-02-08 06:00:00,-3.5291152,-1.924397,26.16742,27.25476,4.656613e-10,7.8136463,28.603271,NE
2022-02-08 09:00:00,-4.1377745,-2.5688794,25.222595,27.25476,4.656613e-10,9.467183,31.833496,NE
2022-02-08 12:00:00,-3.5182118,-2.7180848,24.766266,27.25476,4.656613e-10,8.642069,37.68878,NE
2022-02-08 15:00:00,-3.83291,-2.4422154,26.273071,27.25476,4.656613e-10,8.834452,32.50406,NE
2022-02-08 18:00:00,0.47751635,-0.43191147,28.468445,27.25476,3.6121346e-06,1.2515815,137.87079,SE
2022-02-08 21:00:00,3.0955844,-0.06136632,27.970062,27.25476,1.0626391e-06,6.018503,178.86432,S
2022-02-09 00:00:00,2.6130612,0.51613456,26.768463,27.289948,4.656613e-10,5.17751,191.17331,S
2022-02-09 03:00:00,-1.2253181,1.4311192,26.64392,27.289948,4.656613e-10,3.6622207,310.57,NW
2022-02-09 06:00:00,-2.4548223,-0.03946852,26.145844,27.289948,4.656613e-10,4.7723985,0.92111206,N
2022-02-09 09:00:00,-2.8426366,-2.7573721,25.477936,27.289948,4.656613e-10,7.6981177,44.127686,NE
2022-02-09 12:00:00,-3.6415684,-3.6030138,25.040405,27.289948,4.656613e-10,9.957837,44.69507,NE
2022-02-09 15:00:00,-4.4689345,-3.824568,26.52533,27.289948,4.656613e-10,11.433795,40.557312,NE
2022-02-09 18:00:00,-1.779247,-2.2865694,28.964752,27.289948,4.656613e-10,5.631811,52.112457,NE
2022-02-09 21:00:00,1.1813118,-0.029807732,28.117523,27.289948,4.656613e-10,2.297012,178.55457,S
2022-02-10 00:00:00,0.7103332,2.266456,27.625122,27.83023,4.656613e-10,4.6169353,252.59842,W
2022-02-10 03:00:00,-1.7441856,2.166413,26.75232,27.83023,0.00019823574,5.4063673,308.83765,NW
2022-02-10 06:00:00,-3.3151116,-2.278626,26.088318,27.83023,3.6121346e-06,7.8194823,34.502502,NE
2022-02-10 09:00:00,-3.9757218,-3.6590464,25.408386,27.83023,4.656613e-10,10.503031,42.624847,NE
2022-02-10 12:00:00,-4.501644,-3.9151647,25.13144,27.83023,4.656613e-10,11.596975,41.0141,NE
2022-02-10 15:00:00,-4.528368,-3.8982046,26.633423,27.83023,4.656613e-10,11.614687,40.723206,NE
2022-02-10 18:00:00,-1.6479802,-0.3945564,29.239624,27.83023,4.656613e-10,3.293942,13.464203,N
2022-02-10 21:00:00,1.5575815,2.084189,28.331451,27.83023,4.656613e-10,5.057685,233.22806,SW
2022-02-11 00:00:00,1.9759679,3.750998,27.38684,27.344147,4.656613e-10,8.241157,242.22044,SW
2022-02-11 03:00:00,0.32893255,2.1636221,27.066742,27.344147,1.402339e-05,4.2540607,261.3556,W
2022-02-11 06:00:00,-1.5900433,-0.49009094,26.484528,27.344147,2.1280721e-07,3.2342758,17.130615,N
2022-02-11 09:00:00,-2.733604,-3.6169682,25.967865,27.344147,4.656613e-10,8.812919,52.919006,NE
2022-02-11 12:00:00,-3.3369184,-3.3750188,25.261322,27.344147,4.656613e-10,9.225723,45.325226,NE
2022-02-11 15:00:00,-2.6970458,-4.32328,26.735046,27.344147,4.656613e-10,9.904967,58.042328,NE
2022-02-11 18:00:00,-0.80992484,-2.1485274,29.668121,27.344147,4.656613e-10,4.463282,69.345184,E
2022-02-11 21:00:00,-0.102494925,-1.5703826,28.38562,27.344147,2.4646986e-05,3.0590672,86.26575,E
2022-02-12 00:00:00,-0.41206232,0.3933351,28.137146,27.434753,4.2514876e-07,1.10732,316.332,NW
2022-02-12 03:00:00,-2.9640691,-1.0716708,27.193024,27.434753,2.7623028e-06,6.1267,19.877655,N
2022-02-12 06:00:00,-3.0346198,-2.2150795,26.447449,27.434753,2.1280721e-07,7.3031225,36.127075,NE
2022-02-12 09:00:00,-2.9039943,-3.5003946,25.672974,27.434753,2.1280721e-07,8.840935,50.32025,NE
2022-02-12 12:00:00,-3.9045296,-2.8866122,25.638031,27.434753,4.656613e-10,9.438716,36.475464,NE
2022-02-12 15:00:00,-3.1462178,-2.2204466,27.115143,27.434753,4.656613e-10,7.485442,35.212585,NE
2022-02-12 18:00:00,0.06468856,-0.17922802,29.232513,27.434753,4.656613e-10,0.37038845,109.84598,E
2022-02-12 21:00:00,3.1595075,1.9704063,28.109009,27.434753,3.6121346e-06,7.2380285,211.94946,SW
2022-02-13 00:00:00,1.8949416,0.5786077,27.486511,27.445923,1.8485356e-05,3.85135,196.9797,S
2022-02-13 03:00:00,-2.8655121,-1.3709407,27.334839,27.445923,4.656613e-10,6.1747565,25.567749,NE
2022-02-13 06:00:00,-3.723236,-2.8269298,26.549164,27.445923,4.656613e-10,9.087118,37.20819,NE
2022-02-13 09:00:00,-3.5973141,-5.0995784,25.814575,27.445923,4.656613e-10,12.130928,54.800323,NE
2022-02-13 12:00:00,-4.025321,-5.1641984,25.587585,27.445923,4.656613e-10,12.727649,52.06476,NE
2022-02-13 15:00:00,-4.3368125,-5.128775,27.0607,27.445923,4.656613e-10,13.055933,49.782654,NE
2022-02-13 18:00:00,-2.7060251,-4.269823,28.986023,27.445923,1.1048745e-05,9.826292,57.635284,NE
2022-02-13 21:00:00,-1.3091236,-4.754795,29.316986,27.445923,9.561423e-06,9.586478,74.60632,E
2022-02-14 00:00:00,-4.460383,-4.6562552,28.665619,26.989868,4.656613e-10,12.533734,46.230804,NE
2022-02-14 03:00:00,-6.126873,-5.596787,26.731873,26.989868,4.656613e-10,16.130663,42.411133,NE
2022-02-14 06:00:00,-5.086145,-6.569951,26.075562,26.989868,4.656613e-10,16.150623,52.25467,NE
2022-02-14 09:00:00,-4.9839535,-6.3318663,25.426453,26.989868,4.656613e-10,15.663579,51.792908,NE
2022-02-14 12:00:00,-4.958085,-7.1895304,25.383698,26.989868,4.656613e-10,16.976297,55.408844,NE
2022-02-14 15:00:00,-5.057497,-6.6596894,26.704529,26.989868,4.2514876e-07,16.255167,52.786255,NE
2022-02-14 18:00:00,-4.5369196,-5.1032276,29.307037,26.989868,4.656613e-10,13.27325,48.36197,NE
2022-02-14 21:00:00,-3.7523115,-4.554495,29.417603,26.989868,6.162096e-06,11.470841,50.5159,NE
2022-02-15 00:00:00,-6.685292,-5.6775084,28.375122,27.07898,4.656613e-10,17.049065,40.33969,NE
2022-02-15 03:00:00,-6.685719,-5.0040436,26.111938,27.07898,4.656613e-10,16.233019,36.81366,NE
2022-02-15 06:00:00,-6.054612,-5.1062336,25.882996,27.07898,4.656613e-10,15.395893,40.143036,NE
2022-02-15 09:00:00,-5.156696,-5.0924935,25.487488,27.07898,4.656613e-10,14.087812,44.641083,NE
2022-02-15 12:00:00,-4.5114784,-5.632854,25.64862,27.07898,4.656613e-10,14.028342,51.307983,NE
2022-02-15 15:00:00,-4.9689884,-4.9559546,26.862152,27.07898,4.656613e-10,13.6418705,44.924744,NE
2022-02-15 18:00:00,-4.2504416,-3.1113865,29.233765,27.07898,4.656613e-10,10.239255,36.20468,NE
2022-02-15 21:00:00,-1.8810109,-0.7904343,29.557037,27.07898,4.656613e-10,3.9660954,22.793,NE
2022-02-16 00:00:00,-3.3163946,-2.5280893,27.906677,26.971832,4.656613e-10,8.106001,37.3183,NE
2022-02-16 03:00:00,-5.073959,-4.575963,26.828766,26.971832,4.656613e-10,13.281492,42.045807,NE
2022-02-16 06:00:00,-4.925589,-5.4497285,25.955444,26.971832,4.656613e-10,14.279085,47.892,NE
2022-02-16 09:00:00,-4.8368664,-5.1319957,25.350922,26.971832,4.656613e-10,13.70823,46.69574,NE
2022-02-16 12:00:00,-4.841997,-4.4295483,25.420807,26.971832,4.656613e-10,12.756366,42.45285,NE
2022-02-16 15:00:00,-5.027567,-4.1508884,26.987213,26.971832,4.656613e-10,12.673226,39.543945,NE
2022-02-16 18:00:00,-3.6783402,-2.9186,29.425201,26.971832,4.656613e-10,9.127444,38.43045,NE
2022-02-16 21:00:00,-1.8581353,-1.6927526,29.151764,26.971832,4.656613e-10,4.885995,42.333374,NE
2022-02-17 00:00:00,-2.2938385,-1.5341008,28.315857,26.57898,4.656613e-10,5.364139,33.774292,NE
2022-02-17 03:00:00,-4.81677,-4.010914,27.293823,26.57898,4.656613e-10,12.184126,39.784058,NE
2022-02-17 06:00:00,-5.376899,-4.3709397,26.069183,26.57898,4.656613e-10,13.469584,39.108032,NE
2022-02-17 09:00:00,-5.0622005,-3.8604202,25.36615,26.57898,4.656613e-10,12.374907,37.32904,NE
2022-02-17 12:00:00,-4.4109974,-2.9140916,25.01184,26.57898,4.656613e-10,10.276431,33.45044,NE
2022-02-17 15:00:00,-3.2214718,-2.2361186,26.731873,26.57898,4.656613e-10,7.6227546,34.765656,NE
2022-02-17 18:00:00,0.5812043,-0.45531207,28.124207,26.57898,4.656613e-10,1.4351642,141.92505,SE
2022-02-17 21:00:00,3.5937142,-0.31125888,26.947662,26.57898,4.656613e-10,7.0117583,175.04987,S
2022-02-18 00:00:00,2.1393032,-0.6476692,26.588013,27.203491,4.656613e-10,4.3448606,163.15643,S
2022-02-18 03:00:00,-1.9348859,-0.8095412,26.773376,27.203491,4.656613e-10,4.077035,22.70404,NE
2022-02-18 06:00:00,-3.5122259,-2.4793558,26.247162,27.203491,4.656613e-10,8.356915,35.219086,NE
2022-02-18 09:00:00,-3.9977422,-3.2629538,25.37149,27.203491,4.656613e-10,10.030819,39.221283,NE
2022-02-18 12:00:00,-3.1590452,-1.532598,25.109253,27.203491,4.656613e-10,6.825183,25.880157,NE
2022-02-18 15:00:00,-2.1640682,-1.7854962,26.556763,27.203491,4.656613e-10,5.453567,39.52484,NE
2022-02-18 18:00:00,1.1259403,-1.0547107,28.10736,27.203491,4.656613e-10,2.9989088,136.87085,SE
2022-02-18 21:00:00,3.392752,-2.2157235,27.315826,27.203491,8.502975e-07,7.8767977,146.85242,SE
2022-02-19 00:00:00,0.08221932,-2.973774,27.860748,26.533081,4.656613e-10,5.7827497,91.58371,E
2022-02-19 03:00:00,-6.120032,-4.644018,27.130768,26.533081,4.656613e-10,14.933663,37.192047,NE
2022-02-19 06:00:00,-6.8062963,-4.6899605,26.294342,26.533081,4.656613e-10,16.06715,34.569244,NE
2022-02-19 09:00:00,-6.188872,-4.735903,25.61029,26.533081,4.656613e-10,15.148354,37.424255,NE
2022-02-19 12:00:00,-5.7042108,-3.8627818,25.482574,26.533081,4.656613e-10,13.391224,34.105103,NE
2022-02-19 15:00:00,-5.366423,-2.7225933,27.09613,26.533081,4.656613e-10,11.697171,26.900452,NE
2022-02-19 18:00:00,-1.8523632,-0.91344845,29.049225,26.533081,4.656613e-10,4.0146947,26.249115,NE
2022-02-19 21:00:00,-0.30666402,-0.8550543,29.234802,26.533081,1.0626391e-06,1.7657524,70.269714,E
2022-02-20 00:00:00,-2.6192265,-3.017999,27.159546,26.352692,4.656613e-10,7.7677426,49.046326,NE
2022-02-20 03:00:00,-6.0144196,-5.1395097,26.470154,26.352692,4.656613e-10,15.378197,40.514923,NE
2022-02-20 06:00:00,-5.6667976,-6.3363748,25.524597,26.352692,4.656613e-10,16.52404,48.19284,NE
2022-02-20 09:00:00,-5.484649,-6.3318663,24.872711,26.352692,4.656613e-10,16.283522,49.100952,NE
2022-02-20 12:00:00,-5.2186947,-5.190175,24.86612,26.352692,4.656613e-10,14.307071,44.843018,NE
2022-02-20 15:00:00,-4.5067754,-3.9351304,26.620789,26.352692,4.656613e-10,11.629992,41.12613,NE
2022-02-20 18:00:00,-1.6539663,-2.2427738,29.033386,26.352692,4.656613e-10,5.4168787,53.59253,NE
2022-02-20 21:00:00,-0.24616155,-1.7118595,29.253296,26.352692,4.656613e-10,3.3618083,81.81708,E
2022-02-21 00:00:00,-1.8311979,-0.68609774,27.402435,26.666199,4.656613e-10,3.8011968,20.53955,N
2022-02-21 03:00:00,-4.49972,-3.6019404,27.08554,26.666199,4.656613e-10,11.203916,38.676605,NE
2022-02-21 06:00:00,-5.1812816,-4.667204,25.795044,26.666199,4.656613e-10,13.555197,42.011963,NE
2022-02-21 09:00:00,-4.4900994,-4.487084,25.019135,26.666199,4.656613e-10,12.339161,44.980743,NE
2022-02-21 12:00:00,-4.676738,-4.3084664,25.10022,26.666199,4.656613e-10,12.360555,42.652954,NE
2022-02-21 15:00:00,-5.3151135,-3.6697805,26.820435,26.666199,4.656613e-10,12.555119,34.622864,NE
2022-02-21 18:00:00,-3.065833,-1.9819324,29.321716,26.666199,4.656613e-10,7.096318,32.88098,NE
2022-02-21 21:00:00,-0.3543391,-1.4890172,28.521881,26.666199,4.656613e-10,2.9752367,76.61438,E
2022-02-22 00:00:00,-3.7012157,-2.3114727,27.407898,26.655884,4.656613e-10,8.482341,31.985474,NE
2022-02-22 03:00:00,-6.565783,-4.501897,26.210785,26.655884,4.656613e-10,15.474796,34.43689,NE
2022-02-22 06:00:00,-6.0430675,-5.235473,25.561157,26.655884,4.656613e-10,15.542073,40.904358,NE
2022-02-22 09:00:00,-5.084862,-4.404216,25.241089,26.655884,4.656613e-10,13.076272,40.897217,NE
2022-02-22 12:00:00,-5.5158625,-3.1644137,25.14737,26.655884,4.656613e-10,12.361089,29.84259,NE
2022-02-22 15:00:00,-5.049373,-3.168922,26.883636,26.655884,4.656613e-10,11.587999,32.111847,NE
2022-02-22 18:00:00,-1.3640676,-2.0302362,28.649292,26.655884,4.656613e-10,4.7544827,56.10379,NE
2022-02-22 21:00:00,0.96752226,-2.0317392,27.850983,26.655884,4.656613e-10,4.3743157,115.46399,SE
2022-02-23 00:00:00,-2.6880667,-2.8069642,27.664673,26.818237,4.656613e-10,7.5547013,46.239532,NE
2022-02-23 03:00:00,-5.4560013,-2.9853668,27.042389,26.818237,4.656613e-10,12.08943,28.686218,NE
2022-02-23 06:00:00,-4.707524,-2.3541949,26.155212,26.818237,4.656613e-10,10.23114,26.569275,NE
2022-02-23 09:00:00,-4.4499073,-2.6543236,25.42398,26.818237,4.656613e-10,10.071851,30.815643,NE
2022-02-23 12:00:00,-3.5874798,-2.054281,25.437134,26.818237,4.656613e-10,8.035864,29.79654,NE
2022-02-23 15:00:00,-3.377752,-2.2064922,26.904388,26.818237,4.656613e-10,7.842574,33.154297,NE
2022-02-23 18:00:00,0.62054163,-0.1287772,28.598022,26.818237,4.656613e-10,1.2319338,168.27612,S
2022-02-23 21:00:00,3.4917367,-0.56759197,27.320251,26.818237,4.656613e-10,6.8764653,170.76715,S
2022-02-24 00:00:00,1.65058,-0.68631244,26.99112,26.82434,4.656613e-10,3.474768,157.42242,SE
2022-02-24 03:00:00,-2.8866773,-1.8816748,27.250366,26.82434,4.656613e-10,6.698103,33.098236,NE
2022-02-24 06:00:00,-3.9725146,-3.5280888,26.302856,26.82434,4.656613e-10,10.32768,41.60907,NE
2022-02-24 09:00:00,-4.227352,-4.8260703,25.398102,26.82434,4.656613e-10,12.471133,48.78357,NE
2022-02-24 12:00:00,-3.8089657,-4.8857527,24.99356,26.82434,4.656613e-10,12.042211,52.059784,NE
2022-02-24 15:00:00,-4.1484637,-4.5321674,26.858063,26.82434,4.656613e-10,11.9432,47.530945,NE
2022-02-24 18:00:00,-1.9019624,-1.8565567,28.7724,26.82434,4.656613e-10,5.1664705,44.30786,NE
2022-02-24 21:00:00,0.6220381,0.49294865,27.7807,26.82434,4.656613e-10,1.5427892,218.3959,SW
2022-02-25 00:00:00,-0.3571184,1.814116,26.999847,27.368073,4.656613e-10,3.5940285,281.1366,W
2022-02-25 03:00:00,-2.3699477,-0.010486141,26.375092,27.368073,4.656613e-10,4.6068444,0.25350952,N
2022-02-25 06:00:00,-3.0438128,-2.896058,25.947418,27.368073,4.656613e-10,8.166893,43.575043,NE
2022-02-25 09:00:00,-4.283579,-3.9903042,25.154663,27.368073,4.656613e-10,11.379615,42.96994,NE
2022-02-25 12:00:00,-5.0987587,-4.2281747,25.11972,27.368073,4.656613e-10,12.875618,39.66742,NE
2022-02-25 15:00:00,-5.212495,-4.3383074,26.880249,27.368073,4.656613e-10,13.182476,39.770264,NE
2022-02-25 18:00:00,-2.4781253,-2.2131474,29.443787,27.368073,4.656613e-10,6.4584436,41.76718,NE
2022-02-25 21:00:00,0.68617505,0.053704485,28.534088,27.368073,4.656613e-10,1.3378936,184.47522,S
2022-02-26 00:00:00,-0.16748697,-0.27497724,27.237427,27.466675,4.656613e-10,0.62585723,58.654663,NE
2022-02-26 03:00:00,-3.978715,-1.7859256,26.945892,27.466675,4.656613e-10,8.477394,24.17389,NE
2022-02-26 06:00:00,-4.545257,-3.9894454,26.200317,27.466675,4.656613e-10,11.755819,41.273956,NE
2022-02-26 09:00:00,-4.643814,-4.976135,25.451538,27.466675,4.656613e-10,13.230531,46.978485,NE
2022-02-26 12:00:00,-5.202233,-4.635431,25.191345,27.466675,4.656613e-10,13.544317,41.702515,NE
2022-02-26 15:00:00,-6.03024,-4.3797417,26.969635,27.466675,4.656613e-10,14.487273,35.990784,NE
2022-02-26 18:00:00,-3.16439,-2.1736455,29.680542,27.466675,4.656613e-10,7.462447,34.485474,NE
2022-02-26 21:00:00,0.33406353,0.26688603,29.886871,27.466675,4.656613e-10,0.83115155,218.62164,SW
2022-02-27 00:00:00,0.047799185,1.3317204,27.401215,27.822174,4.656613e-10,2.5903184,267.9444,W
2022-02-27 03:00:00,-1.8408185,-0.6826628,26.641754,27.822174,4.656613e-10,3.816388,20.347168,N
2022-02-27 06:00:00,-3.0919154,-1.8368058,26.539703,27.822174,4.656613e-10,6.990746,30.713165,NE
2022-02-27 09:00:00,-2.7013216,-3.7644563,25.677399,27.822174,4.656613e-10,9.006562,54.33731,NE
2022-02-27 12:00:00,-3.5509217,-4.6444473,25.158356,27.822174,4.656613e-10,11.36439,52.60022,NE
2022-02-27 15:00:00,-4.522382,-5.078754,26.542389,27.822174,4.656613e-10,13.218924,48.316498,NE
2022-02-27 18:00:00,-2.4871044,-2.418815,29.290161,27.822174,4.656613e-10,6.743851,44.202515,NE
2022-02-27 21:00:00,1.4866034,-1.5160673,29.382965,27.822174,4.656613e-10,4.127377,134.4378,SE
2022-02-28 00:00:00,-0.8554621,-1.5409708,28.20517,27.909302,4.656613e-10,3.4260182,60.96338,NE
2022-02-28 03:00:00,-5.100255,-2.5444052,27.638062,27.909302,4.656613e-10,11.0793085,26.51361,NE
2022-02-28 06:00:00,-5.202019,-2.7326834,26.455963,27.909302,4.656613e-10,11.4222,27.713501,NE
2022-02-28 09:00:00,-4.434514,-3.0321681,25.538269,27.909302,4.656613e-10,10.442413,34.362976,NE
