Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-09-24 00:00:00,1.336602,-2.7248528,20.034912,,0.0,5.8995876,116.129,SE
2013-09-24 03:00:00,1.9361802,-3.5854378,19.994507,,9.27411e-06,7.9207983,118.36957,SE
2013-09-24 06:00:00,1.8050597,-3.8253706,20.031769,,3.2389304e-05,8.222168,115.26099,SE
2013-09-24 09:00:00,1.1437356,-2.7331147,20.73993,,1.4051329e-06,5.7591643,112.70801,SE
2013-09-24 12:00:00,3.4552705,-1.9055784,21.74942,,2.1071173e-07,7.6701975,151.12329,SE
2013-09-24 15:00:00,4.431284,-3.8356156,21.997772,,0.0,11.392333,139.1213,SE
2013-09-24 18:00:00,4.13519,-3.3032029,21.589172,,0.0,10.287845,141.38202,SE
2013-09-24 21:00:00,2.6833286,-2.8752236,20.825623,,0.0,7.6447954,133.0228,SE
2013-09-25 00:00:00,1.3909574,-2.3983326,20.143585,,1.4039688e-07,5.3892984,120.112366,SE
2013-09-25 03:00:00,1.4686761,-3.0414581,19.879211,,3.5129488e-06,6.565311,115.77521,SE
2013-09-25 06:00:00,0.9959271,-1.9898522,19.968018,,1.5455298e-06,4.3253746,116.588104,SE
2013-09-25 09:00:00,1.8012453,-2.1078358,20.510742,,7.0245005e-07,5.3895416,130.51544,SE
2013-09-25 12:00:00,4.057233,-2.3186855,21.870636,,0.0,9.083671,150.25226,SE
2013-09-25 15:00:00,4.4832554,-2.6541288,21.940308,,0.0,10.127383,149.37408,SE
2013-09-25 18:00:00,3.9807062,-1.8133729,21.419891,,0.0,8.502904,155.50879,SE
2013-09-25 21:00:00,2.6869044,-0.77597773,20.909943,,6.321352e-07,5.43636,163.8913,S
2013-09-26 00:00:00,0.7565726,0.5780227,20.59259,,2.5714748e-05,1.8507484,217.3799,SW
2013-09-26 03:00:00,0.49075568,1.199336,20.397888,,3.646454e-05,2.5189407,247.74615,W
2013-09-26 06:00:00,-0.7153144,1.8731968,20.318817,,6.9555826e-06,3.8976493,290.90027,W
2013-09-26 09:00:00,-0.2335062,2.3633072,21.093506,,2.810266e-07,4.6162605,275.6428,W
2013-09-26 12:00:00,1.728533,2.479308,22.491364,,0.0,5.8750277,235.11642,SW
2013-09-26 15:00:00,3.241425,1.7618229,22.635223,,0.0,7.171388,208.52556,SW
2013-09-26 18:00:00,1.728533,0.50862074,21.918701,,0.0,3.5024316,196.39653,S
2013-09-26 21:00:00,0.07689172,0.5102731,21.255127,,0.0,1.0030873,261.43073,W
2013-09-27 00:00:00,-2.713829,1.5641925,20.923859,,0.0,6.088772,330.04178,NW
2013-09-27 03:00:00,-2.985606,1.3966362,21.071198,,0.0,6.407139,334.9303,NW
2013-09-27 06:00:00,-1.3578048,1.3642485,21.554688,,0.0,3.7414794,314.86438,NW
2013-09-27 09:00:00,0.81808007,3.0784786,22.56836,,0.0,6.191759,255.11807,W
2013-09-27 12:00:00,2.9989715,2.5612683,22.94281,,0.0,7.666207,220.49895,SW
2013-09-27 15:00:00,3.7232332,1.1636436,23.038605,,0.0,7.582604,197.3559,S
2013-09-27 18:00:00,2.0642014,-0.31131464,22.316162,,0.0,4.057853,171.42352,S
2013-09-27 21:00:00,-1.4054849,1.2492394,21.34256,,0.0,3.6552396,318.3683,NW
2013-09-28 00:00:00,-2.0002952,1.5433719,21.1698,,0.0,4.9111023,322.34723,NW
2013-09-28 03:00:00,-0.058758378,0.08328545,20.572052,,0.0,0.19812882,305.2032,NW
2013-09-28 06:00:00,-0.03467989,0.7918471,20.290588,,0.0,1.5406996,272.50775,W
2013-09-28 09:00:00,-0.33530343,2.4108973,22.208527,,1.6861595e-06,4.7315054,277.91782,W
2013-09-28 12:00:00,2.2163012,2.2430105,23.127075,,0.0,6.1294446,225.34319,SW
2013-09-28 15:00:00,3.7654302,-0.00032746792,23.006897,,0.0,7.319394,179.995,S
2013-09-28 18:00:00,2.3378859,-0.55289984,22.744965,,0.0,4.669834,166.69427,S
2013-09-28 21:00:00,0.57610315,0.83481026,22.309875,,0.0,1.9716356,235.39041,SW
2013-09-29 00:00:00,0.39682567,1.4187787,21.585358,,3.511086e-07,2.8637214,254.37396,W
2013-09-29 03:00:00,1.2712802,0.5030024,21.531006,,3.8291095e-05,2.6575675,201.58704,S
2013-09-29 06:00:00,1.0738842,-0.6679089,21.467255,,4.6862755e-05,2.4582696,148.12018,SE
2013-09-29 09:00:00,1.6279278,-1.9673792,21.656769,,7.5879507e-06,4.9637356,129.60638,SE
2013-09-29 12:00:00,3.7928462,-2.1431975,22.759583,,3.511086e-07,8.468313,150.53082,SE
2013-09-29 15:00:00,4.5032806,-3.7424185,22.477783,,0.0,11.381882,140.27197,SE
2013-09-29 18:00:00,3.9673557,-2.9928768,22.192139,,0.0,9.660166,142.96997,SE
2013-09-29 21:00:00,2.7493656,-2.3213296,21.773102,,0.0,6.994471,139.8251,SE
2013-09-30 00:00:00,1.3609189,-2.7853317,21.3732,,4.70737e-06,6.0259585,116.04022,SE
2013-09-30 03:00:00,1.1561325,-3.6105547,21.180237,,3.442634e-06,7.369371,107.75552,E
2013-09-30 06:00:00,1.5792941,-3.0526948,21.338379,,8.712057e-06,6.68102,117.35452,SE
2013-09-30 09:00:00,2.1292849,-2.0559494,21.829529,,2.5995541e-06,5.7534976,136.00385,SE
2013-09-30 12:00:00,4.1273227,-3.476047,23.07309,,9.834766e-07,10.48912,139.89578,SE
2013-09-30 15:00:00,4.90141,-4.2269106,23.080383,,0.0,12.581105,139.22595,SE
2013-09-30 18:00:00,3.9048946,-3.7837293,22.551971,,0.0,10.5693445,135.90283,SE
2013-09-30 21:00:00,2.2782855,-2.1507988,22.282715,,2.1071173e-07,6.0903087,136.64874,SE
2013-10-01 00:00:00,1.6169615,-1.586329,21.591278,,7.1662944e-06,4.403132,135.54788,SE
2013-10-01 03:00:00,0.9382341,-3.3993742,21.444977,,1.6370323e-05,6.854904,105.429596,E
2013-10-01 06:00:00,0.89198434,-2.6280203,21.41745,,1.0537915e-06,5.3946824,108.74786,E
2013-10-01 09:00:00,1.7421219,-2.8249898,22.220001,,6.321352e-07,6.4515452,121.66141,SE
2013-10-01 12:00:00,4.1032443,-3.7020993,23.243774,,7.0082024e-08,10.742623,137.94205,SE
2013-10-01 15:00:00,4.883054,-4.3564615,23.67743,,0.0,12.7203455,138.26196,SE
2013-10-01 18:00:00,4.46609,-4.112893,23.022217,,2.810266e-07,11.801823,137.35754,SE
2013-10-01 21:00:00,2.7937083,-2.7126248,22.577759,,3.511086e-07,7.569289,135.84363,SE
2013-10-02 00:00:00,2.01223,-2.1937618,21.733398,,1.0819873e-05,5.786528,132.52863,SE
2013-10-02 03:00:00,1.7282946,-3.4443204,21.599976,,1.8478138e-05,7.4908104,116.64661,SE
2013-10-02 06:00:00,2.1142657,-3.2496643,21.623322,,1.3208715e-05,7.5360947,123.04846,SE
2013-10-02 09:00:00,2.0665855,-2.6134791,21.896057,,2.8102659e-06,6.4765325,128.33487,SE
2013-10-02 12:00:00,3.9864278,-1.0172324,22.7359,,4.2142347e-07,7.997282,165.68506,S
2013-10-02 15:00:00,4.27227,-0.37311548,22.291779,,1.2645032e-06,8.336221,175.00879,S
2013-10-02 18:00:00,2.984429,-0.44615287,22.118286,,1.1943979e-05,5.8657184,171.49762,S
2013-10-02 21:00:00,1.0455145,0.12327421,22.07962,,1.8968713e-06,2.046391,186.72458,S
2013-10-03 00:00:00,-0.12026584,1.9267354,21.52649,,1.9602245e-05,3.7525544,273.57175,W
2013-10-03 03:00:00,0.36273438,1.935328,21.299377,,1.482456e-05,3.8274753,259.38434,W
2013-10-03 06:00:00,0.6626427,2.0863602,21.270813,,9.906478e-06,4.2551875,252.37979,W
2013-10-03 09:00:00,0.8290465,2.0823944,21.910004,,1.5316298e-05,4.356841,248.29143,W
2013-10-03 12:00:00,3.7249022,1.1649656,22.901703,,1.3348181e-06,7.5864673,197.36711,S
2013-10-03 15:00:00,4.4157877,0.3565972,22.873138,,1.0537915e-06,8.611528,184.61691,S
2013-10-03 18:00:00,2.914339,-1.2888918,22.322083,,2.6696362e-06,6.1942997,156.14215,SE
2013-10-03 21:00:00,0.8571778,-1.1927204,21.926727,,3.442634e-06,2.8550873,125.70383,SE
2013-10-04 00:00:00,0.51769495,-0.13747913,21.364502,,1.1941884e-06,1.0411955,165.1278,S
2013-10-04 03:00:00,1.0180984,-1.9544903,21.226898,,2.0023668e-05,4.2837563,117.51511,SE
2013-10-04 06:00:00,0.11002946,-2.0549579,21.164215,,1.0537915e-06,4.0002313,93.06488,E
2013-10-04 09:00:00,0.855509,-2.0628896,21.978973,,3.1616073e-06,4.341082,112.524475,SE
2013-10-04 12:00:00,2.6726005,-1.6953893,23.390411,,2.1071173e-07,6.1522274,147.6106,SE
2013-10-04 15:00:00,3.7115517,-4.2146826,23.565643,,0.0,10.916555,131.36792,SE
2013-10-04 18:00:00,2.8728573,-4.9404297,23.291504,,0.0,11.109034,120.17798,SE
2013-10-04 21:00:00,1.2736641,-3.1663818,22.644989,,0.0,6.634219,111.91223,E
2013-10-05 00:00:00,-0.49670076,-0.2683515,21.8703,,2.1071173e-07,1.0974077,28.38092,NE
2013-10-05 03:00:00,-0.95419216,0.5165523,21.084106,,3.0912925e-06,2.1091418,331.57108,NW
2013-10-05 06:00:00,-0.8059068,-0.268021,20.384277,,4.4261105e-06,1.6509153,18.3956,N
2013-10-05 09:00:00,-0.42231977,-0.030071199,21.478424,,1.967186e-06,0.8230005,4.072876,N
2013-10-05 12:00:00,2.1085439,0.09286952,23.082153,,0.0,4.1026454,182.52194,S
2013-10-05 15:00:00,3.2399945,-3.1131737,23.550995,,0.0,8.734185,136.14355,SE
2013-10-05 18:00:00,2.4244251,-3.77051,23.487946,,0.0,8.713648,122.740875,SE
2013-10-05 21:00:00,0.9050964,-2.1914487,22.444702,,0.0,4.608847,112.44125,E
2013-10-06 00:00:00,0.28048605,0.41476274,21.906158,,7.0245005e-07,0.9732808,235.93121,SW
2013-10-06 03:00:00,-1.6808381,0.3030585,21.209839,,3.372319e-06,3.3199635,349.77927,N
2013-10-06 06:00:00,-0.6013588,-1.4214165,20.632294,,1.6158447e-06,3.000106,67.06824,NE
2013-10-06 09:00:00,1.6472383,-2.798551,21.863312,,0.0,6.312329,120.48123,SE
2013-10-06 12:00:00,2.326204,-2.6709836,23.580597,,0.0,6.884976,131.05316,SE
2013-10-06 15:00:00,3.3582416,-4.680668,23.555511,,0.0,11.19801,125.658325,SE
2013-10-06 18:00:00,2.7114599,-3.5794892,23.223907,,0.0,8.728849,127.14389,SE
2013-10-06 21:00:00,1.569758,-3.2225645,22.050018,,0.0,6.9678087,115.971375,SE
2013-10-07 00:00:00,0.77421427,-1.9650658,21.054138,,1.4039688e-07,4.10555,111.503876,E
2013-10-07 03:00:00,0.15913999,-1.7261245,20.154053,,5.6908466e-06,3.3695397,95.26749,E
2013-10-07 06:00:00,0.22422343,-2.6458666,19.962463,,3.7236605e-06,5.1615767,94.84393,E
2013-10-07 09:00:00,0.5556007,-2.7126248,20.994232,,1.6158447e-06,5.382375,101.57526,E
2013-10-07 12:00:00,2.9431856,-3.2235558,22.232544,,0.0,8.484957,132.39685,SE
2013-10-07 15:00:00,4.3423605,-5.479452,22.60144,,0.0,13.590277,128.39615,SE
2013-10-07 18:00:00,4.058425,-5.549185,22.237091,,0.0,13.3637085,126.18005,SE
2013-10-07 21:00:00,2.272087,-3.7589428,21.29831,,1.4039688e-07,8.537869,121.15079,SE
2013-10-08 00:00:00,0.02563554,-1.5717876,20.794617,,1.2997771e-05,3.0557098,90.93439,E
2013-10-08 03:00:00,0.04947561,-1.4875138,20.3331,,3.0070776e-05,2.8930876,91.90497,E
2013-10-08 06:00:00,1.0912875,-3.1683648,20.000763,,1.4754245e-05,6.513878,109.00537,E
2013-10-08 09:00:00,0.20300579,-1.3497012,20.680725,,2.3886096e-06,2.6531134,98.55362,E
2013-10-08 12:00:00,2.305225,-1.563856,21.886322,,4.917383e-07,5.4148097,145.84717,SE
2013-10-08 15:00:00,4.170473,-4.3538175,22.130829,,0.0,11.719369,133.76782,SE
2013-10-08 18:00:00,3.522738,-3.771832,21.96051,,0.0,10.0322485,133.04422,SE
2013-10-08 21:00:00,1.4369688,-2.4984698,21.496521,,2.1071173e-07,5.6025877,119.90491,SE
2013-10-09 00:00:00,-0.77682185,-1.3080599,20.681427,,1.2084376e-05,2.95724,59.295044,NE
2013-10-09 03:00:00,-0.024667025,-1.5149441,20.274902,,5.480135e-06,2.9451995,89.06714,E
2013-10-09 06:00:00,0.15103441,-2.0863543,20.048157,,1.3348181e-06,4.066152,94.1405,E
2013-10-09 09:00:00,0.92464525,-1.2161849,20.719727,,3.5129488e-06,2.969736,127.24512,SE
2013-10-09 12:00:00,2.713367,-1.3460658,21.970245,,0.0,5.887703,153.61456,SE
2013-10-09 15:00:00,4.045313,-3.9509552,22.419952,,0.0,10.991654,135.67606,SE
2013-10-09 18:00:00,3.3909025,-3.4545655,21.96399,,2.1071173e-07,9.40952,134.46716,SE
2013-10-09 21:00:00,1.8286614,-1.4723115,21.010254,,2.1071173e-07,4.5635567,141.16138,SE
2013-10-10 00:00:00,0.5324758,-0.62428474,20.560883,,1.2645032e-06,1.5949701,130.4621,SE
2013-10-10 03:00:00,1.2929746,-0.7554876,20.396484,,1.0468531e-05,2.9109256,149.70215,SE
2013-10-10 06:00:00,0.88912356,-1.0016996,20.500977,,7.5879507e-06,2.6035433,131.59274,SE
2013-10-10 09:00:00,1.1220412,-0.3678277,21.188232,,4.2857137e-06,2.295274,161.8498,S
2013-10-10 12:00:00,3.2671723,-0.25909787,21.769958,,9.131618e-07,6.370799,175.4657,S
2013-10-10 15:00:00,3.9516213,-2.2129302,21.74002,,0.0,8.803765,150.75092,SE
2013-10-10 18:00:00,3.3994849,-2.0784225,21.078522,,2.810266e-07,7.7452545,148.55865,SE
2013-10-10 21:00:00,2.3703082,-2.1970668,21.21576,,4.075002e-06,6.2823825,137.17218,SE
2013-10-11 00:00:00,1.1384909,-1.4128239,20.816925,,2.4590641e-05,3.5270026,128.8628,SE
2013-10-11 03:00:00,0.42638743,-0.9894716,20.407288,,1.9461615e-05,2.094356,113.31238,SE
2013-10-11 06:00:00,1.167099,-2.1881437,20.570312,,2.62768e-05,4.820603,118.07428,SE
2013-10-11 09:00:00,1.6651185,-1.5592291,20.895996,,1.4684163e-05,4.434263,136.88095,SE
2013-10-11 12:00:00,3.4710052,-1.6296227,21.64386,,4.3560285e-06,7.453695,154.8501,SE
2013-10-11 15:00:00,4.301117,-2.3874269,21.803406,,0.0,9.562313,150.96661,SE
2013-10-11 18:00:00,3.5618358,-3.044102,21.205658,,0.0,9.107722,139.48132,SE
2013-10-11 21:00:00,1.9132937,-3.3002286,20.786255,,0.0,7.4152346,120.102844,SE
2013-10-12 00:00:00,0.97566307,-2.4379911,20.790436,,1.7916085e-05,5.104466,111.81085,E
2013-10-12 03:00:00,1.5728573,-1.5945911,20.16101,,6.435742e-05,4.353768,134.60687,SE
2013-10-12 06:00:00,1.836767,-2.8398619,19.923096,,3.850204e-05,6.5742407,122.89398,SE
2013-10-12 09:00:00,1.7247186,-3.1227577,20.448029,,2.5292393e-06,6.934435,118.91214,SE
2013-10-12 12:00:00,2.9102862,-3.8683338,21.604156,,1.0537915e-06,9.409826,126.955444,SE
2013-10-12 15:00:00,3.8648434,-5.2183685,21.847992,,0.0,12.62275,126.524475,SE
2013-10-12 18:00:00,3.7132204,-5.1628466,21.511505,,0.0,12.361813,125.72443,SE
2013-10-12 21:00:00,2.0587182,-3.8055415,20.510376,,0.0,8.410442,118.412445,SE
2013-10-13 00:00:00,0.68910515,-2.1663318,20.314972,,5.0584786e-06,4.418917,107.64575,E
2013-10-13 03:00:00,0.123618305,-2.1141148,19.712708,,1.2997771e-05,4.1165204,93.346436,E
2013-10-13 06:00:00,0.30861735,-1.2343616,19.478271,,1.3419427e-05,2.4732594,104.037415,E
2013-10-13 09:00:00,0.62449855,-0.8490151,19.8172,,4.004687e-06,2.0487235,126.33658,SE
2013-10-13 12:00:00,1.8505943,-1.4366189,21.149231,,0.0,4.553971,142.17773,SE
2013-10-13 15:00:00,4.15307,-4.1280956,21.200775,,0.0,11.382534,135.17279,SE
2013-10-13 18:00:00,4.1478252,-4.619198,21.151337,,0.0,12.0677,131.92236,SE
2013-10-13 21:00:00,0.5467799,-2.0357897,20.82425,,0.0,4.0974965,105.033905,E
2013-10-14 00:00:00,-0.87099016,-0.020156622,20.016785,,1.4543533e-05,1.6935188,1.3257141,N
2013-10-14 03:00:00,-0.44496787,-0.4177311,19.59671,,9.131618e-07,1.1863728,43.19168,NE
2013-10-14 06:00:00,0.18631774,-1.352345,18.982605,,2.810266e-07,2.6535738,97.84448,E
2013-10-14 09:00:00,0.012523472,0.398569,19.895233,,0.0,0.7751367,268.20032,W
2013-10-14 12:00:00,2.515256,-1.1210049,21.009888,,0.0,5.3528585,155.97827,SE
2013-10-14 15:00:00,3.6462297,-4.660839,22.222443,,0.0,11.502937,128.0365,SE
2013-10-14 18:00:00,2.8730955,-4.883917,22.349579,,0.0,11.014443,120.467316,SE
2013-10-14 21:00:00,-0.440915,-2.1716194,21.371124,,0.0,4.30741,78.52295,E
2013-10-15 00:00:00,-1.4016705,0.20292127,20.040833,,0.0,2.7530274,351.76245,N
2013-10-15 03:00:00,0.3222062,-2.5123503,19.563965,,0.0,4.9236054,97.30823,E
2013-10-15 06:00:00,-0.1984613,-1.2429543,19.550018,,0.0,2.4467087,80.92822,E
2013-10-15 09:00:00,-0.0029726028,0.17846537,20.628479,,0.0,0.34695622,270.95425,W
2013-10-15 12:00:00,3.0158978,-0.10211712,21.841034,,0.0,5.8657823,178.06073,S
2013-10-15 15:00:00,2.7610474,-3.6713643,22.955353,,0.0,8.929464,126.94498,SE
2013-10-15 18:00:00,1.8668056,-1.9396183,22.369446,,0.0,5.232896,133.90411,SE
2013-10-15 21:00:00,0.2442491,0.107741356,20.51004,,0.0,0.5189209,203.80289,SW
2013-10-16 00:00:00,-1.0257125,0.45210767,20.303467,,0.0,2.1789114,336.21335,NW
2013-10-16 03:00:00,0.4035009,-1.2802992,19.883728,,0.0,2.6093683,107.49283,E
2013-10-16 06:00:00,0.2606988,-2.1927705,20.285706,,4.70737e-06,4.292413,96.78009,E
2013-10-16 09:00:00,-0.05470562,-0.584296,20.693604,,2.1071173e-07,1.1407452,84.651184,E
2013-10-16 12:00:00,2.2933047,-0.39657998,22.362122,,0.0,4.523981,170.1889,S
2013-10-16 15:00:00,2.9930115,-3.7523332,22.655792,,0.0,9.330051,128.57727,SE
2013-10-16 18:00:00,1.9683644,-2.6554508,21.903381,,0.0,6.42523,126.54785,SE
2013-10-16 21:00:00,0.3934881,-0.12987792,20.463348,,0.0,0.8054659,161.73358,S
2013-10-17 00:00:00,-1.3086941,0.29050004,20.559143,,0.0,2.605812,347.4846,N
2013-10-17 03:00:00,-0.11144495,-0.6147007,20.086823,,1.4039688e-07,1.2143586,79.72391,E
2013-10-17 06:00:00,0.8807795,-0.8024166,19.879211,,8.150004e-06,2.316063,137.66553,SE
2013-10-17 09:00:00,0.20443618,0.32454014,20.823181,,2.037501e-06,0.7455848,237.79213,SW
2013-10-17 12:00:00,3.1677592,1.9026101,21.609375,,0.0,7.182909,210.98975,SW
2013-10-17 15:00:00,3.3062701,-0.8034081,21.465515,,0.0,6.6138816,166.3421,S
2013-10-17 18:00:00,1.0445609,0.13946807,20.16275,,3.5830308e-06,2.0484781,187.60507,S
2013-10-17 21:00:00,1.8317606,-1.0360701,19.510315,,5.9015583e-06,4.09075,150.50687,SE
2013-10-18 00:00:00,0.78613436,0.106088996,19.014648,,2.5012065e-05,1.5419713,187.68565,S
2013-10-18 03:00:00,0.90128195,-0.6418005,18.68338,,2.2272114e-05,2.150749,144.54541,SE
2013-10-18 06:00:00,1.230752,-0.7052538,18.641937,,3.379467e-05,2.757331,150.18613,SE
2013-10-18 09:00:00,1.4271944,-0.9683205,18.854065,,4.2857137e-06,3.3525062,145.84393,SE
2013-10-18 12:00:00,2.115219,0.03635645,20.273163,,0.0,4.112255,180.98471,S
2013-10-18 15:00:00,3.254537,-1.8262618,20.562286,,0.0,7.2542596,150.70132,SE
2013-10-18 18:00:00,1.8117349,-1.9280514,19.808838,,0.0,5.142831,133.21854,SE
2013-10-18 21:00:00,1.513257,-1.4944539,19.444489,,0.0,4.1341867,135.35818,SE
2013-10-19 00:00:00,-0.21395731,-1.177518,19.127838,,0.0,2.3263845,79.7016,E
2013-10-19 03:00:00,0.039701164,-0.8308384,19.106262,,0.0,1.6168597,92.73578,E
2013-10-19 06:00:00,0.47573638,-1.9039259,19.269958,,0.0,3.814713,104.0293,E
2013-10-19 09:00:00,0.026350737,-0.4263237,19.741974,,0.0,0.83028656,93.536896,E
2013-10-19 12:00:00,2.314999,-0.14375836,21.481201,,0.0,4.508656,176.44653,S
2013-10-19 15:00:00,3.666017,-3.4244912,21.609375,,0.0,9.751574,136.95093,SE
2013-10-19 18:00:00,2.362441,-4.2103863,21.273926,,0.0,9.384637,119.29669,SE
2013-10-19 21:00:00,1.2052431,-2.765172,20.45465,,0.0,5.863437,113.55072,SE
2013-10-20 00:00:00,-0.094041705,-1.1699169,19.574402,,0.0,2.2814667,85.40427,E
2013-10-20 03:00:00,-0.8621694,-0.6940173,19.37378,,0.0,2.1514332,38.832886,NE
2013-10-20 06:00:00,-0.0048798323,-1.3625901,18.824799,,0.0,2.648674,89.7948,E
2013-10-20 09:00:00,0.27524126,-1.6464775,20.290253,,0.0,3.2449007,99.49036,E
2013-10-20 12:00:00,2.2778087,-0.2815709,21.97931,,0.0,4.461396,172.95312,S
2013-10-20 15:00:00,3.1770568,-2.6171143,21.875153,,7.0082024e-08,8.0012045,140.51984,SE
2013-10-20 18:00:00,1.9643116,-3.7169712,21.271149,,0.0,8.172083,117.85516,SE
2013-10-20 21:00:00,0.2654668,-2.1008954,20.748291,,0.0,4.1162777,97.20166,E
2013-10-21 00:00:00,0.14125997,-0.08063555,19.582062,,0.0,0.3161742,150.28094,SE
2013-10-21 03:00:00,-1.0223749,-1.1861107,19.062012,,0.0,3.0439003,49.240112,NE
2013-10-21 06:00:00,-0.8562094,-0.9845143,18.852661,,0.0,2.536218,48.987274,NE
2013-10-21 09:00:00,0.47478276,-1.9759718,20.312195,,1.967186e-06,3.9502943,103.5108,E
2013-10-21 12:00:00,1.7735908,-0.6318859,21.269745,,0.0,3.6598458,160.39026,S
2013-10-21 15:00:00,3.4440658,-2.4713702,21.426147,,0.0,8.23997,144.33777,SE
2013-10-21 18:00:00,2.320959,-3.5064518,20.814484,,0.0,8.173855,123.50101,SE
2013-10-21 21:00:00,-0.07520807,-1.9145014,20.285004,,0.0,3.724355,87.75037,E
2013-10-22 00:00:00,-1.3654337,1.0317798,19.74057,,0.0,3.326738,322.92377,NW
2013-10-22 03:00:00,-0.19273973,-1.6745688,19.35913,,0.0,3.2765841,83.434265,E
2013-10-22 06:00:00,-0.23851264,-1.901943,19.267517,,0.0,3.7260303,82.85214,E
2013-10-22 09:00:00,0.3503375,-0.80836535,20.805786,,3.511086e-07,1.712556,113.43143,SE
2013-10-22 12:00:00,2.527176,-1.0826685,22.11795,,0.0,5.3442483,156.8092,SE
2013-10-22 15:00:00,2.4666224,-2.521604,21.696106,,0.0,6.8567457,134.36847,SE
2013-10-22 18:00:00,1.8815864,-2.123699,21.013397,,0.0,5.5153236,131.54077,SE
2013-10-22 21:00:00,0.4571411,-1.1348853,20.326813,,0.0,2.3782806,111.93997,E
2013-10-23 00:00:00,0.9804311,-2.3464465,19.582062,,0.0,4.9432645,112.67694,SE
2013-10-23 03:00:00,0.32935828,-2.2373862,19.449707,,0.0,4.395991,98.374176,E
2013-10-23 06:00:00,0.19418496,-2.112132,19.0979,,0.0,4.122962,95.25287,E
2013-10-23 09:00:00,0.43401623,-1.6451554,20.479736,,0.0,3.3073318,104.77875,E
2013-10-23 12:00:00,1.8961289,0.13583267,22.181,,0.0,3.6952164,184.0975,S
2013-10-23 15:00:00,3.3520432,-2.6187668,22.244751,,0.0,8.268551,142.00143,SE
2013-10-23 18:00:00,2.0127068,-4.1178503,21.673828,,0.0,8.909423,116.04828,SE
2013-10-23 21:00:00,1.2276528,-2.9198394,20.869171,,0.0,6.1569715,112.80441,SE
2013-10-24 00:00:00,-0.42065096,-0.9127989,20.0708,,0.0,1.9536792,65.258026,NE
2013-10-24 03:00:00,-0.59825957,-0.584296,19.520782,,1.1241063e-06,1.625539,44.323486,NE
2013-10-24 06:00:00,0.041131556,-1.4600835,18.914307,,1.0537915e-06,2.8392947,91.61365,E
2013-10-24 09:00:00,-0.40587008,0.03767842,20.3909,,0.0,0.79233885,354.69623,N
2013-10-24 12:00:00,3.161084,-0.066755116,22.469086,,0.0,6.1460114,178.79022,S
2013-10-24 15:00:00,2.857123,-1.6745688,21.91452,,0.0,6.4374075,149.6253,SE
2013-10-24 18:00:00,1.8556007,-2.0840406,20.894592,,0.0,5.424143,131.6814,SE
2013-10-24 21:00:00,0.44665146,-2.3167028,20.089935,,2.810266e-07,4.5862308,100.912506,E
2013-10-25 00:00:00,-0.8898239,1.002697,19.74997,,0.0,2.6058972,311.58682,NW
2013-10-25 03:00:00,0.54821026,-0.45639795,19.603333,,0.0,1.3865911,140.2218,SE
2013-10-25 06:00:00,-0.6566678,1.8335385,20.236237,,0.0,3.785788,289.7046,W
2013-10-25 09:00:00,3.4578931,0.53539,20.219543,,7.0258975e-06,6.8016815,188.8013,S
2013-10-25 12:00:00,1.1954687,2.296549,21.124146,,0.0,5.0327377,242.50076,SW
2013-10-25 15:00:00,3.2361803,0.1817702,20.786621,,6.5339264e-06,6.300532,183.21483,S
2013-10-25 18:00:00,2.7803578,-2.8887737,20.166931,,2.6066089e-05,7.7936597,133.90442,SE
2013-10-25 21:00:00,1.3642565,-3.8494961,20.161713,,1.4039688e-07,7.9388237,109.51425,E
2013-10-26 00:00:00,1.3869046,-3.7017689,19.825226,,0.0,7.684095,110.53894,E
2013-10-26 03:00:00,1.7480819,-4.373977,19.094055,,0.0,9.15618,111.78436,E
2013-10-26 06:00:00,1.4722521,-4.3637323,18.49353,,0.0,8.952156,108.643555,E
2013-10-26 09:00:00,1.8880233,-4.1069446,19.613068,,0.0,8.78642,114.688934,SE
2013-10-26 12:00:00,3.0836036,-4.53922,21.5878,,0.0,10.666906,124.18921,SE
2013-10-26 15:00:00,4.736437,-6.564768,21.175354,,0.0,15.735504,125.81018,SE
2013-10-26 18:00:00,3.7411132,-6.964325,20.105621,,0.0,15.367128,118.2439,SE
2013-10-26 21:00:00,2.724572,-6.5003233,19.581024,,0.0,13.700624,112.74069,SE
2013-10-27 00:00:00,0.040893197,-4.4797325,18.983643,,4.917383e-07,8.708246,90.52301,E
2013-10-27 03:00:00,-1.1983147,-3.133994,18.345825,,2.2342429e-05,6.52212,69.075134,E
2013-10-27 06:00:00,-1.3358719,-1.250886,17.862335,,3.372319e-06,3.5574236,43.118256,NE
2013-10-27 09:00:00,-1.0092628,-1.0942357,19.018127,,7.798662e-06,2.893622,47.313263,NE
2013-10-27 12:00:00,1.287253,-1.9154929,20.217102,,0.0,4.4860754,123.90198,SE
2013-10-27 15:00:00,2.1450195,-3.314109,20.953827,,1.4403136e-05,7.67372,122.912506,SE
2013-10-27 18:00:00,-0.5362754,0.25579906,21.62262,,4.004687e-06,1.1549493,334.49924,NW
2013-10-27 21:00:00,-1.2200091,1.5020611,21.255127,,0.00011283625,3.7615237,309.08432,NW
2013-10-28 00:00:00,0.6893436,1.2472565,19.835663,,5.4450706e-05,2.7701209,241.0711,SW
