Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-02-02 06:00:00,-2.173318,-0.39741194,16.260284,17.711334,0.0,4.2946315,10.362579,N
1995-02-02 09:00:00,-0.80041814,0.40313268,16.897858,17.711334,0.0,1.742081,333.26776,NW
1995-02-02 12:00:00,2.1940522,-0.0008904934,19.267822,17.711334,0.0,4.264887,179.97675,S
1995-02-02 15:00:00,2.974789,-2.2221253,18.987183,17.711334,0.0,7.217698,143.24078,SE
1995-02-02 18:00:00,-0.48817697,-2.541843,17.715912,17.711334,0.0,5.0312357,79.12836,E
1995-02-02 21:00:00,-1.1759623,-2.2921417,16.678925,17.711334,0.0,5.0077186,62.840332,NE
1995-02-03 00:00:00,-1.0394737,-1.9759961,16.214966,17.774841,0.0,4.3400626,62.253357,NE
1995-02-03 03:00:00,0.7036282,-0.8571626,15.087585,17.774841,0.0,2.1556654,129.3819,SE
1995-02-03 06:00:00,-0.75901747,-0.53030026,14.483307,17.774841,0.0,1.7998383,34.940735,NE
1995-02-03 09:00:00,-1.6345749,-1.0632823,15.61377,17.774841,0.0,3.7904403,33.043793,NE
1995-02-03 12:00:00,1.0594068,-2.1267457,17.996796,17.774841,0.0,4.61857,116.47949,SE
1995-02-03 15:00:00,2.3382869,-2.977302,17.742035,17.774841,0.0,7.358895,128.14508,SE
1995-02-03 18:00:00,-0.06001392,-3.4974241,16.928558,17.774841,0.0,6.799434,89.01694,E
1995-02-03 21:00:00,-1.3562555,-1.9967153,15.795319,17.774841,0.0,4.691989,55.813965,NE
1995-02-04 00:00:00,-0.6099751,-1.256899,14.837677,17.85321,0.0,2.7157223,64.11261,NE
1995-02-04 03:00:00,-1.1003727,-0.5017221,14.09079,17.85321,0.0,2.350797,24.510925,NE
1995-02-04 06:00:00,-1.4465357,0.31989884,14.520691,17.85321,1.909444e-06,2.879772,347.52985,N
1995-02-04 09:00:00,-1.8324969,2.0770962,16.856354,17.85321,0.0,5.3842525,311.42,NW
1995-02-04 12:00:00,-1.9372005,2.0831692,19.945831,17.85321,0.0,5.529649,312.92065,NW
1995-02-04 15:00:00,-1.8816433,0.9679079,20.586456,17.85321,0.0,4.1131525,332.77893,NW
1995-02-04 18:00:00,-2.2593243,-0.7746432,19.7323,17.85321,0.0,4.6427345,18.925049,N
1995-02-04 21:00:00,-3.3517678,-1.6151973,18.011902,17.85321,0.0,7.2323413,25.729156,NE
1995-02-05 00:00:00,-2.112953,0.27238774,16.682251,17.916656,0.0,4.1412306,352.65433,N
1995-02-05 03:00:00,-1.9142296,1.481957,16.981567,17.916656,0.0,4.705728,322.25372,NW
1995-02-05 06:00:00,-1.8803079,1.6941497,16.948303,17.916656,0.0,4.9197593,317.9813,NW
1995-02-05 09:00:00,-1.4425292,1.935992,17.109344,17.916656,0.0,4.693058,306.69022,NW
1995-02-05 12:00:00,-1.0824769,-0.24952006,19.149017,17.916656,0.0,2.15934,12.980438,N
1995-02-05 15:00:00,0.4266443,-3.3881125,19.871582,17.916656,0.0,6.637959,97.177124,E
1995-02-05 18:00:00,-0.87066567,-4.4094234,18.31839,17.916656,0.0,8.736706,78.83029,E
1995-02-05 21:00:00,-2.4818196,-2.9415796,16.672028,17.916656,0.0,7.4812136,49.84558,NE
1995-02-06 00:00:00,-1.8664186,-2.2103367,15.671387,17.933472,0.0,5.623414,49.822083,NE
1995-02-06 03:00:00,-1.1871805,-1.5326779,14.840759,17.933472,0.0,3.7684934,52.23938,NE
1995-02-06 06:00:00,-1.3129852,0.17950892,14.257751,17.933472,0.0,2.575976,352.2149,N
1995-02-06 09:00:00,-1.5942426,1.4344459,15.4096985,17.933472,0.0,4.16873,318.0202,NW
1995-02-06 12:00:00,1.0650159,-1.064354,18.603638,17.933472,0.0,2.926824,135.01782,SE
1995-02-06 15:00:00,2.0687819,-4.0282626,18.496338,17.933472,0.0,8.802561,117.18353,SE
1995-02-06 18:00:00,-0.32711503,-3.52886,17.429138,17.933472,0.0,6.8889475,84.70398,E
1995-02-06 21:00:00,-2.9171944,-1.3004807,16.693787,17.933472,0.0,6.2085147,24.027252,NE
1995-02-07 00:00:00,-1.3156562,-0.37133443,15.557953,17.873932,0.0,2.657337,15.761322,N
1995-02-07 03:00:00,-1.0763335,-1.2622575,15.064545,17.873932,0.0,3.2245414,49.545593,NE
1995-02-07 06:00:00,-1.7045554,0.2048719,14.902222,17.873932,0.0,3.3372295,353.14645,N
1995-02-07 09:00:00,-0.7924051,0.39384484,16.102295,17.873932,0.0,1.720073,333.5715,NW
1995-02-07 12:00:00,1.4306774,0.09663248,18.171936,17.873932,0.0,2.7873445,183.86407,S
1995-02-07 15:00:00,2.832691,-1.6387742,17.976837,17.873932,0.0,6.361354,149.94965,SE
1995-02-07 18:00:00,0.41409054,-3.1201928,17.24173,17.873932,0.0,6.118335,97.55972,E
1995-02-07 21:00:00,-1.4761839,-1.3694254,16.056732,17.873932,0.0,3.914049,42.85144,NE
1995-02-08 00:00:00,0.4966248,-1.1100789,15.537994,17.755493,0.0,2.3639135,114.10269,SE
1995-02-08 03:00:00,-0.07497156,-1.2872633,15.077362,17.755493,0.0,2.5064743,86.66681,E
1995-02-08 06:00:00,-0.33566228,0.5067284,14.148682,17.755493,0.0,1.1815012,303.5209,NW
1995-02-08 09:00:00,0.21937384,0.5828178,14.925018,17.755493,0.0,1.2105012,249.37357,W
1995-02-08 12:00:00,1.65157,-0.90896034,16.969269,17.755493,0.0,3.6644824,151.17331,SE
1995-02-08 15:00:00,2.4114726,-3.710331,16.85022,17.755493,0.0,8.601741,123.02124,SE
1995-02-08 18:00:00,0.36440974,-4.276535,16.083862,17.755493,0.0,8.343026,94.87048,E
1995-02-08 21:00:00,-0.43315414,-2.9444373,15.316742,17.755493,0.0,5.7851152,81.63129,E
1995-02-09 00:00:00,0.58423394,-3.4166908,14.895294,17.620758,0.0,6.7378964,99.70337,E
1995-02-09 03:00:00,-0.04879567,-3.9914684,14.747833,17.620758,6.143353e-06,7.759356,89.29959,E
1995-02-09 06:00:00,-0.121447176,-3.695685,14.749603,17.620758,2.0961976e-05,7.187698,88.11783,E
1995-02-09 09:00:00,-0.096072555,-2.775469,15.039459,17.620758,7.305527e-06,5.398299,88.01752,E
1995-02-09 12:00:00,0.87644255,-2.3500123,16.142761,17.620758,0.0,4.875401,110.453125,E
1995-02-09 15:00:00,2.605388,-0.63925433,16.576508,17.620758,0.0,5.2146716,166.2143,S
1995-02-09 18:00:00,4.0226264,1.0722182,16.426971,17.620758,1.1622906e-06,8.092347,194.92502,S
1995-02-09 21:00:00,3.4152386,3.3716853,16.68097,17.620758,0.00010194583,9.3288355,224.63234,SW
1995-02-10 00:00:00,8.017924,-0.41991723,16.226746,17.477448,0.0023083503,15.606921,177.00201,S
1995-02-10 03:00:00,4.886431,-9.614214,14.853302,17.477448,0.00031019584,20.963783,116.941986,SE
1995-02-10 06:00:00,5.564601,-9.094092,14.96521,17.477448,0.00028446037,20.724224,121.46213,SE
1995-02-10 09:00:00,4.220281,-11.1706505,14.135345,17.477448,0.0012672661,23.21194,110.696594,E
1995-02-10 12:00:00,2.5583782,-9.744959,14.251587,17.477448,0.00028595468,19.584564,104.71008,E
1995-02-10 15:00:00,2.3716745,-9.425599,14.305878,17.477448,0.00018272211,18.892962,104.1236,E
1995-02-10 18:00:00,2.2752512,-9.536339,14.504059,17.477448,0.00012249267,19.057419,103.41919,E
1995-02-10 21:00:00,1.1390029,-10.90273,14.635162,17.477448,0.00030355447,21.308498,95.96402,E
1995-02-11 00:00:00,1.1056153,-9.915713,13.959198,17.332672,0.00014627725,19.394005,96.362274,E
1995-02-11 03:00:00,-0.6179881,-10.3561735,13.793274,17.332672,2.282986e-05,20.166553,86.58502,E
1995-02-11 06:00:00,-1.4123467,-10.793061,14.105133,17.332672,0.0,21.158848,82.5448,E
1995-02-11 09:00:00,-1.003682,-11.64469,14.699158,17.332672,0.0,22.71934,85.07373,E
1995-02-11 12:00:00,1.2129899,-10.59873,15.352844,17.332672,0.0,20.736721,96.5289,E
1995-02-11 15:00:00,2.0962932,-8.497167,15.684692,17.332672,0.0,17.012352,103.8584,E
1995-02-11 18:00:00,1.6534396,-9.274849,15.556671,17.332672,0.0,18.313066,100.108,E
1995-02-11 21:00:00,-0.28197494,-7.2272263,15.647308,17.332672,0.0,14.059259,87.765686,E
1995-02-12 00:00:00,-0.6978513,-5.1081586,15.03894,17.19107,0.0,10.021675,82.2207,E
1995-02-12 03:00:00,-0.8933693,-2.8090484,14.036011,17.19107,0.0,5.729833,72.357635,E
1995-02-12 06:00:00,-0.23282832,-0.3181076,13.697754,17.19107,0.0,0.76628107,53.79898,NE
1995-02-12 09:00:00,-0.105688184,1.0800772,14.368347,17.19107,0.0,2.109525,275.58875,W
1995-02-12 12:00:00,1.3839347,1.4240863,17.01538,17.19107,0.0,3.8600264,225.81921,SW
1995-02-12 15:00:00,3.2595186,-0.56030726,17.159515,17.19107,0.0,6.4289126,170.24622,S
1995-02-12 18:00:00,0.85721123,-1.9120526,16.128937,17.19107,0.0,4.0731483,114.147644,SE
1995-02-12 21:00:00,-1.1658125,-0.8950286,15.191559,17.19107,0.0,2.8569787,37.514496,NE
1995-02-13 00:00:00,-0.56990993,-0.42277503,14.487671,17.124207,0.0,1.3793541,36.56906,NE
1995-02-13 03:00:00,-0.8736038,-1.3819283,14.223938,17.124207,0.0,3.177991,57.70044,NE
1995-02-13 06:00:00,-1.5712719,-0.054474354,14.081085,17.124207,0.0,3.0561361,1.9855957,N
1995-02-13 09:00:00,-0.29800102,-0.5288713,14.820038,17.124207,0.0,1.1800076,60.60022,NE
1995-02-13 12:00:00,0.52707434,-1.977425,16.448242,17.124207,0.0,3.9779994,104.92493,E
1995-02-13 15:00:00,-0.3289847,-3.2252173,16.910645,17.124207,0.0,6.3018374,84.17575,E
1995-02-13 18:00:00,-0.3209717,-4.2268806,16.532715,17.124207,0.0,8.240035,85.65753,E
1995-02-13 21:00:00,-1.3640015,-4.079346,15.399719,17.124207,8.3004124e-08,8.361126,71.51172,E
1995-02-14 00:00:00,-1.8578713,-1.7162924,15.335968,17.159088,0.0,4.916549,42.731598,NE
1995-02-14 03:00:00,-1.4751155,-3.212,15.130096,17.159088,0.0,6.8705626,65.33298,NE
1995-02-14 06:00:00,-2.1642363,-1.051851,15.123688,17.159088,0.0,4.6774745,25.92044,NE
1995-02-14 09:00:00,-0.31108895,-1.5019565,15.373596,17.159088,0.0,2.9815297,78.29822,E
1995-02-14 12:00:00,-0.5279751,-1.6323442,17.272186,17.159088,0.0,3.3348644,72.076416,E
1995-02-14 15:00:00,1.6107035,-3.0419602,17.445007,17.159088,0.0,6.690845,117.901,SE
1995-02-14 18:00:00,-0.5116819,-3.2127144,16.547333,17.159088,0.0,6.323713,80.95062,E
1995-02-14 21:00:00,-1.027187,-1.8884757,16.063385,17.159088,0.0,4.178783,61.457184,NE
1995-02-15 00:00:00,-0.4470434,-1.1107934,15.911804,17.23526,0.0,2.3275077,68.077484,E
1995-02-15 03:00:00,-0.2998707,-0.626037,15.447601,17.23526,0.0,1.3493173,64.40564,NE
1995-02-15 06:00:00,-0.63214445,0.27560282,15.247101,17.23526,1.909444e-06,1.3404937,336.44373,NW
1995-02-15 09:00:00,0.23967353,0.5317342,15.620422,17.23526,7.4715354e-07,1.1337516,245.73703,SW
1995-02-15 12:00:00,2.098163,-0.09055424,17.481628,17.23526,0.0,4.0822897,177.52869,S
1995-02-15 15:00:00,2.32787,-1.6266285,17.26297,17.23526,1.6600825e-07,5.5202656,145.05557,SE
1995-02-15 18:00:00,-0.103818476,-3.1016169,16.8638,17.23526,2.4901237e-07,6.0324235,88.082886,E
1995-02-15 21:00:00,-1.3039037,-2.756536,16.373718,17.23526,1.5358673e-06,5.9274864,64.684784,NE
1995-02-16 00:00:00,-0.68369496,-1.9006213,15.850861,17.29358,8.3004124e-08,3.926268,70.21521,E
1995-02-16 03:00:00,-0.08405301,-0.9189627,15.153137,17.29358,3.7357677e-07,1.793773,84.77399,E
1995-02-16 06:00:00,-0.5261053,-0.31524992,14.982605,17.29358,0.0,1.1922084,30.930664,NE
1995-02-16 09:00:00,-0.47508904,0.23880863,15.883118,17.29358,1.1622906e-06,1.0336024,333.3131,NW
1995-02-16 12:00:00,1.6099023,-0.36811936,17.494171,17.29358,5.728216e-06,3.2101605,167.12018,S
1995-02-16 15:00:00,1.9691532,-1.7577307,17.282166,17.29358,1.7434359e-06,5.130847,138.24683,SE
1995-02-16 18:00:00,-0.6879686,-2.4728982,16.837677,17.29358,1.6600825e-07,4.989473,74.45325,E
1995-02-16 21:00:00,-2.5296307,-2.2428443,16.759064,17.29358,0.0,6.571612,41.561127,NE
1995-02-17 00:00:00,-1.9302559,-1.6377026,16.649231,17.274323,0.0,4.9206257,40.31253,NE
1995-02-17 03:00:00,-1.7804122,-1.6891432,16.29715,17.274323,0.0,4.770562,43.493134,NE
1995-02-17 06:00:00,-1.6519364,-0.06626296,15.622742,17.274323,0.0,3.2136824,2.2970276,N
1995-02-17 09:00:00,-1.0474867,0.5117297,16.701721,17.274323,0.0,2.2661338,333.96304,NW
1995-02-17 12:00:00,1.2279476,-2.8487005,18.406982,17.274323,0.0,6.029963,113.318726,SE
1995-02-17 15:00:00,0.7370157,-3.221645,17.937134,17.274323,7.4715354e-07,6.424145,102.8858,E
1995-02-17 18:00:00,-1.3597279,-4.71771,16.940613,17.274323,9.131618e-07,9.54377,73.92206,E
1995-02-17 21:00:00,-1.7211156,-2.7251003,16.722443,17.274323,0.0,6.265202,57.724365,NE
1995-02-18 00:00:00,-0.5974213,-3.7860632,16.115631,17.2128,0.0,7.4505606,81.03296,E
1995-02-18 03:00:00,-0.44223556,-2.775469,15.730011,17.2128,4.565809e-07,5.4631248,80.94675,E
1995-02-18 06:00:00,-0.6008936,-3.871083,15.6188965,17.2128,1.6188482e-05,7.614882,81.176605,E
1995-02-18 09:00:00,-1.1906528,-2.5543458,16.097443,17.2128,3.362191e-06,5.4781594,65.00842,NE
1995-02-18 12:00:00,1.1937586,-2.2899983,17.501343,17.2128,0.0,5.0199084,117.532684,SE
1995-02-18 15:00:00,1.7923323,-3.762486,17.347717,17.2128,1.6600825e-07,8.101116,115.47168,SE
1995-02-18 18:00:00,-0.8570436,-4.4587207,16.65921,17.2128,5.39585e-07,8.8257,79.119446,E
1995-02-18 21:00:00,-0.80709565,-1.7741631,16.389862,17.2128,0.0,3.7887723,65.53845,NE
1995-02-19 00:00:00,0.48166713,-0.9164622,16.056488,17.166626,0.0,2.0125139,117.72516,SE
1995-02-19 03:00:00,-0.048528552,-0.9057454,15.661133,17.166626,0.0,1.7631495,86.933105,E
1995-02-19 06:00:00,-0.8244573,-0.7996491,15.245575,17.166626,4.565809e-07,2.2325988,44.124878,NE
1995-02-19 09:00:00,-0.7646266,-0.29238725,16.247498,17.166626,3.7357677e-07,1.5912727,20.926453,N
1995-02-19 12:00:00,1.4304103,-1.5030282,18.246704,17.166626,0.0,4.0332537,133.58191,SE
1995-02-19 15:00:00,1.4670031,-2.7944021,18.087952,17.166626,7.4715354e-07,6.1348963,117.69855,SE
1995-02-19 18:00:00,-1.1372327,-3.5706553,17.600952,17.166626,0.0,7.2843122,72.33362,E
1995-02-19 21:00:00,-3.003735,-2.0588727,17.515167,17.166626,0.0,7.078723,34.428192,NE
1995-02-20 00:00:00,-2.9839697,-0.91288984,16.925232,17.109283,0.0,6.0657287,17.010498,N
1995-02-20 03:00:00,-4.1434555,0.51708794,17.563812,17.109283,0.0,8.116691,352.88647,N
1995-02-20 06:00:00,-4.7447,2.3200104,19.352814,17.109283,0.0,10.266462,333.9428,NW
1995-02-20 09:00:00,-6.059372,4.2111683,21.016632,17.109283,0.0,14.343633,325.2013,NW
1995-02-20 12:00:00,-5.8734694,3.711408,24.18393,17.109283,0.0,13.505449,327.7115,NW
1995-02-20 15:00:00,-3.1893704,2.1499708,24.385437,17.109283,0.0,7.4767017,326.0159,NW
1995-02-20 18:00:00,-0.71067214,-0.7967912,23.888702,17.109283,0.0,2.0753906,48.269653,NE
1995-02-20 21:00:00,-2.8279827,-1.3722832,20.104065,17.109283,0.0,6.110169,25.88507,NE
1995-02-21 00:00:00,-3.3330708,1.1029396,18.517334,17.019714,0.0,6.8244667,341.69022,N
1995-02-21 03:00:00,-3.555566,2.282859,19.279602,17.019714,0.0,8.213385,327.29742,NW
1995-02-21 06:00:00,-4.807469,2.856922,20.63794,17.019714,0.0,10.870526,329.27838,NW
1995-02-21 09:00:00,-3.7751231,2.2346332,20.753143,17.019714,0.0,8.527487,329.37717,NW
1995-02-21 12:00:00,0.2821426,-5.936924,20.476868,17.019714,0.0,11.553455,92.720825,E
1995-02-21 15:00:00,-0.48203364,-5.1763887,19.12265,17.019714,0.0,10.105605,84.67987,E
1995-02-21 18:00:00,-1.7213827,-4.8920364,18.62616,17.019714,0.0,10.080864,70.61432,E
1995-02-21 21:00:00,-1.7531677,-3.7442675,18.20932,17.019714,0.0,8.036582,64.90973,NE
1995-02-22 00:00:00,-1.4088744,-3.902519,16.903473,16.86908,0.0,8.065082,70.14957,E
1995-02-22 03:00:00,-0.9069915,-3.044818,16.061584,16.86908,0.0,6.1756477,73.41223,E
1995-02-22 06:00:00,-0.3757274,-3.5063548,16.192444,16.86908,0.0,6.854812,83.88373,E
1995-02-22 09:00:00,-0.4916493,-2.3910933,16.685059,16.86908,0.0,4.7451386,78.38095,E
1995-02-22 12:00:00,0.8451917,-5.530043,17.11087,16.86908,8.3004124e-08,10.874343,98.68964,E
1995-02-22 15:00:00,0.94775856,-7.056472,16.69992,16.86908,2.9057264e-07,13.839819,97.64966,E
1995-02-22 18:00:00,0.4960906,-7.352256,15.501099,16.86908,2.9057264e-07,14.324105,93.86017,E
1995-02-22 21:00:00,0.8112699,-6.6838846,14.891968,16.86908,2.9886141e-06,13.087757,96.92053,E
1995-02-23 00:00:00,1.2394329,-7.355114,14.708374,16.712555,1.8969527e-05,14.498739,99.565216,E
1995-02-23 03:00:00,1.0017129,-7.383334,14.384247,16.712555,6.0187886e-06,14.483506,97.72626,E
1995-02-23 06:00:00,0.8085989,-7.1522093,14.293335,16.712555,6.0187886e-06,13.991319,96.450226,E
1995-02-23 09:00:00,0.8788464,-7.717698,14.568085,16.712555,1.9924482e-06,15.098925,96.49652,E
1995-02-23 12:00:00,0.9955697,-8.341059,15.416626,16.712555,2.9057264e-07,16.328768,96.80649,E
1995-02-23 15:00:00,1.5877328,-8.745082,15.46756,16.712555,2.9057264e-07,17.276937,100.290375,E
1995-02-23 18:00:00,1.6379478,-8.807597,15.338776,16.712555,0.0,17.4141,100.53494,E
1995-02-23 21:00:00,1.4290748,-8.455014,15.147247,16.712555,0.0,16.668304,99.593506,E
1995-02-24 00:00:00,0.29416215,-6.98717,15.386902,16.612183,5.686772e-06,13.593973,92.410736,E
1995-02-24 03:00:00,-0.7208221,-4.44979,14.391907,16.612183,0.0,8.762432,80.798584,E
1995-02-24 06:00:00,-0.88562334,-2.3132179,13.874451,16.612183,0.0,4.814804,69.050476,E
1995-02-24 09:00:00,-0.9948677,-0.72641766,14.665619,16.612183,4.156027e-08,2.3945115,36.13562,NE
1995-02-24 12:00:00,1.1098889,-2.0138621,16.924744,16.612183,0.0,4.469773,118.86023,SE
1995-02-24 15:00:00,0.8283644,-3.4709892,16.829224,16.612183,0.0,6.936528,103.42276,E
1995-02-24 18:00:00,-0.7507373,-2.5679204,16.829224,16.612183,0.0,5.20057,73.70361,E
1995-02-24 21:00:00,-1.4882035,-1.4437286,16.35965,16.612183,0.0,4.0304112,44.13092,NE
1995-02-25 00:00:00,-0.7045289,-0.57423913,16.199097,16.558502,0.0,1.7667694,39.182373,NE
1995-02-25 03:00:00,-0.5664376,-0.4181311,15.362579,16.558502,0.0,1.3685589,36.4339,NE
1995-02-25 06:00:00,-1.1241447,0.17200708,15.098358,16.558502,0.0,2.2105894,351.30057,N
1995-02-25 09:00:00,-1.7766726,0.4795792,16.810028,16.558502,0.0,3.5771737,344.8941,N
1995-02-25 12:00:00,2.1545212,-0.8221543,18.940094,16.558502,0.0,4.482606,159.1134,S
1995-02-25 15:00:00,1.2664102,-2.7286725,18.4646,16.558502,0.0,5.847518,114.89661,SE
1995-02-25 18:00:00,-1.0322618,-3.513142,17.810669,16.558502,0.0,7.117676,73.6257,E
1995-02-25 21:00:00,-2.1693113,-2.8740637,16.991058,16.558502,0.0,6.9994855,52.954895,NE
1995-02-26 00:00:00,-1.1067832,-3.678895,16.143799,16.542877,0.0,7.4677963,73.256256,E
1995-02-26 03:00:00,-0.87841165,-3.8114262,15.330597,16.542877,0.0,7.6030183,77.02179,E
1995-02-26 06:00:00,-0.48684147,-3.1309094,14.681488,16.542877,9.962823e-07,6.159124,81.16156,E
1995-02-26 09:00:00,0.15607089,-4.963482,15.27887,16.542877,1.589791e-05,9.652984,91.800995,E
1995-02-26 12:00:00,1.1964297,-6.408106,16.395233,16.542877,3.9018923e-06,12.67158,100.57568,E
1995-02-26 15:00:00,1.2658759,-9.246271,16.475372,16.542877,0.0,18.14093,97.795715,E
1995-02-26 18:00:00,1.3711138,-11.859383,15.0381775,16.542877,5.811453e-07,23.2063,96.59491,E
1995-02-26 21:00:00,0.3716215,-13.407603,14.353241,16.542877,3.7357677e-07,26.072245,91.58768,E
1995-02-27 00:00:00,-0.253128,-13.360806,13.677277,16.554626,0.0,25.975931,88.91461,E
1995-02-27 03:00:00,-0.8551738,-14.049182,13.166229,16.554626,0.0,27.359907,86.51669,E
1995-02-27 06:00:00,-1.494881,-13.074668,12.696869,16.554626,0.0,25.580639,83.47745,E
1995-02-27 09:00:00,-1.3383597,-12.223397,12.448517,16.554626,0.0,23.902328,83.751465,E
1995-02-27 12:00:00,0.3278169,-11.9937,12.901703,16.554626,7.181079e-06,23.322542,91.56564,E
1995-02-27 15:00:00,3.4328673,-11.250312,12.993134,16.554626,0.0,22.864227,106.96878,E
1995-02-27 18:00:00,2.2378569,-12.933206,12.643097,16.554626,5.0101196e-05,25.513655,99.81677,E
1995-02-27 21:00:00,-0.075238675,-13.001079,13.291931,16.554626,0.0,25.27244,89.66843,E
1995-02-28 00:00:00,-0.49485448,-12.410227,12.765747,16.61493,0.0,24.142668,87.71655,E
1995-02-28 03:00:00,-1.6749071,-10.424404,12.465424,16.61493,0.0,20.52326,80.87219,E
1995-02-28 06:00:00,-2.4337413,-6.909295,11.803009,16.61493,0.0,14.239402,70.59561,E
1995-02-28 09:00:00,-1.8060539,-5.2271147,12.814392,16.61493,0.0,10.750078,70.93912,E
1995-02-28 12:00:00,0.084754884,-6.8732147,14.289246,16.61493,0.0,13.361445,90.70648,E
1995-02-28 15:00:00,1.4667361,-9.235911,14.482544,16.61493,0.0,18.178112,99.02368,E
1995-02-28 18:00:00,2.4702349,-9.6592245,14.169403,16.61493,0.0,19.380259,104.345276,E
1995-02-28 21:00:00,2.0353942,-9.304499,13.762024,16.61493,1.0169693e-05,18.514147,102.339294,E
1995-03-01 00:00:00,1.2885796,-10.036814,13.604828,16.72818,1.02112535e-05,19.670092,97.31592,E
1995-03-01 03:00:00,1.2145926,-9.242341,13.609161,16.72818,0.0,18.120104,97.486694,E
1995-03-01 06:00:00,0.6587552,-8.959775,13.5008545,16.72818,0.0,17.463379,94.20502,E
1995-03-01 09:00:00,0.5954522,-9.069801,13.813232,16.72818,0.0,17.668198,93.756195,E
1995-03-01 12:00:00,1.3991594,-9.896066,14.519165,16.72818,0.0,19.427683,98.047424,E
1995-03-01 15:00:00,2.0140262,-10.0907545,14.482544,16.72818,0.0,20.001692,101.287415,E
1995-03-01 18:00:00,1.7613485,-10.044315,14.654114,16.72818,0.0,19.822462,99.94614,E
1995-03-01 21:00:00,0.55752385,-10.13005,15.027435,16.72818,0.0,19.720995,93.15018,E
1995-03-02 00:00:00,-0.42487404,-10.050745,15.149292,16.858032,0.0,19.554491,87.57938,E
1995-03-02 03:00:00,-1.2133565,-8.907977,14.199097,16.858032,0.0,17.475576,82.24347,E
1995-03-02 06:00:00,-1.9623079,-6.2352085,13.53952,16.858032,0.0,12.706304,72.53046,E
1995-03-02 09:00:00,-1.7641189,-3.9632473,14.415466,16.858032,0.0,8.432648,66.00522,NE
1995-03-02 12:00:00,0.17156275,-3.2602255,16.662292,16.858032,0.0,6.346125,93.0123,E
1995-03-02 15:00:00,0.9514979,-4.5783916,16.651031,16.858032,0.0,9.089821,101.740295,E
1995-03-02 18:00:00,-0.7427243,-4.182227,16.410583,16.858032,0.0,8.256783,79.92981,E
1995-03-02 21:00:00,-1.365604,-2.1428208,15.93689,16.858032,0.0,4.9392495,57.490936,NE
1995-03-03 00:00:00,-0.6396233,-2.901213,15.472443,16.96991,0.0,5.774924,77.56702,E
1995-03-03 03:00:00,-0.8167113,-2.2857115,14.849457,16.96991,0.0,4.7181664,70.337585,E
1995-03-03 06:00:00,-0.56216395,-1.4705205,14.246979,16.96991,0.0,3.0602112,69.078674,E
1995-03-03 09:00:00,-0.47161672,-2.2503462,15.443512,16.96991,0.0,4.469344,78.16354,E
1995-03-03 12:00:00,1.2007033,-3.0862563,16.97107,16.96991,0.0,6.4372125,111.25842,E
1995-03-03 15:00:00,1.590671,-5.8333282,16.475372,16.96991,0.0,11.753073,105.25296,E
1995-03-03 18:00:00,0.15286568,-7.406912,15.906433,16.96991,0.0,14.400918,91.18231,E
1995-03-03 21:00:00,0.44373876,-7.478714,15.326477,16.96991,0.0,14.56299,93.39557,E
1995-03-04 00:00:00,1.1024101,-8.302121,14.906311,17.026031,1.1622906e-06,16.27965,97.56384,E
1995-03-04 03:00:00,0.6921428,-8.852608,14.582672,17.026031,0.0,17.260569,94.47058,E
1995-03-04 06:00:00,0.24635106,-9.369871,14.723755,17.026031,2.0756852e-07,18.219826,91.50604,E
1995-03-04 09:00:00,-0.22534949,-9.105524,15.059418,17.026031,0.0,17.705101,88.582275,E
1995-03-04 12:00:00,0.014507294,-9.995375,16.198578,17.026031,0.0,19.42943,90.08316,E
1995-03-04 15:00:00,1.1197717,-9.872489,16.423126,17.026031,0.0,19.313587,96.47104,E
1995-03-04 18:00:00,1.1790681,-10.017523,15.95816,17.026031,0.0,19.606878,96.71286,E
1995-03-04 21:00:00,0.3264814,-8.053492,15.503418,17.026031,2.4075853e-06,15.667557,92.32144,E
1995-03-05 00:00:00,0.34170616,-6.1344705,15.360535,17.00653,1.3282988e-06,11.942914,93.18823,E
1995-03-05 03:00:00,-0.43956456,-3.7428386,14.301788,17.00653,0.0,7.3254814,83.30176,E
1995-03-05 06:00:00,-0.855441,-1.8198881,13.824249,17.00653,0.0,3.9088933,64.824066,NE
1995-03-05 09:00:00,-0.88615763,0.1477158,14.963654,17.00653,0.0,1.7463163,350.53625,N
