Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2008-01-31 00:00:00,-1.2581707,-1.284434,15.3927,17.937134,1.1641532e-10,3.4950027,45.591797,NE
2008-01-31 03:00:00,-1.3709724,-1.4174203,14.529907,17.937134,1.1641532e-10,3.8331845,45.954315,NE
2008-01-31 06:00:00,-1.3284764,0.20226586,14.232086,17.937134,1.1641532e-10,2.6121051,351.343,N
2008-01-31 09:00:00,-0.17483759,1.539356,15.6138,17.937134,1.1641532e-10,3.0115001,276.4798,W
2008-01-31 12:00:00,1.7771618,0.97271895,18.554108,17.937134,1.1641532e-10,3.9381292,208.69383,SW
2008-01-31 15:00:00,3.1889007,-2.6851263,17.901428,17.937134,1.1641532e-10,8.103503,139.90186,SE
2008-01-31 18:00:00,-0.53136575,-2.6970518,17.043,17.937134,1.1641532e-10,5.343417,78.85449,E
2008-01-31 21:00:00,-1.2894177,-1.7123028,16.375305,17.937134,1.1641532e-10,4.166615,53.019104,NE
2008-02-01 00:00:00,-1.1378698,-2.2297928,14.946686,17.9198,1.1641532e-10,4.8660975,62.96463,NE
2008-02-01 03:00:00,-0.40419054,-0.5389158,14.29837,17.9198,1.1641532e-10,1.309462,53.129852,NE
2008-02-01 06:00:00,0.15263087,0.2550267,13.897217,17.9198,1.1641532e-10,0.577732,239.09991,SW
2008-02-01 09:00:00,0.058889925,-0.2837845,15.048279,17.9198,2.6542693e-06,0.56338394,101.72342,E
2008-02-01 12:00:00,1.3906367,-2.5340714,16.685547,17.9198,3.6368147e-07,5.6188035,118.7569,SE
2008-02-01 15:00:00,1.6984196,-5.435196,16.322632,17.9198,2.436107e-06,11.068967,107.35327,E
2008-02-01 18:00:00,0.2848056,-5.4977136,15.506134,17.9198,1.6725389e-06,10.701006,92.965515,E
2008-02-01 21:00:00,-0.19108605,-5.865956,14.941467,17.9198,2.5088666e-06,11.408528,88.13422,E
2008-02-02 00:00:00,-0.14077836,-4.728345,14.29837,18.0141,1.381652e-05,9.195219,88.29462,E
2008-02-02 03:00:00,1.1794069,-3.499306,14.026306,18.0141,1.5271362e-06,7.178047,108.625885,E
2008-02-02 06:00:00,0.7960064,-4.0926847,14.087372,18.0141,1.0471442e-05,8.1046,101.00632,E
2008-02-02 09:00:00,-0.4326253,-5.0326233,14.716888,18.0141,1.1641532e-10,9.818694,85.08667,E
2008-02-02 12:00:00,0.15075606,-5.0337076,15.783112,18.0141,1.1641532e-10,9.78911,91.715454,E
2008-02-02 15:00:00,1.4153218,-5.8916135,15.828278,18.0141,1.1641532e-10,11.77817,103.507996,E
2008-02-02 18:00:00,0.7963188,-6.1897483,15.430603,18.0141,1.1641532e-10,12.1310425,97.3309,E
2008-02-02 21:00:00,0.6666438,-5.4080925,15.329895,18.0141,4.944857e-06,10.592034,97.02728,E
2008-02-03 00:00:00,1.029109,-5.511446,15.079224,18.203552,3.0359835e-05,10.898531,100.5766,E
2008-02-03 03:00:00,0.71632653,-5.484704,14.718597,18.203552,5.1375362e-05,10.751931,97.44095,E
2008-02-03 06:00:00,0.3404252,-4.9607096,14.639587,18.203552,1.7997809e-05,9.665504,93.92572,E
2008-02-03 09:00:00,0.2769938,-4.311679,14.87027,18.203552,4.508649e-06,8.398491,93.67578,E
2008-02-03 12:00:00,1.0012991,-4.1692963,16.23462,18.203552,1.1641532e-10,8.334888,103.504395,E
2008-02-03 15:00:00,0.65883213,-4.007039,16.136505,18.203552,1.1641532e-10,7.8936234,99.336945,E
2008-02-03 18:00:00,0.5254075,-3.5083404,15.720306,18.203552,1.1641532e-10,6.895704,98.51727,E
2008-02-03 21:00:00,-0.36044472,-2.732828,15.112518,18.203552,1.1641532e-10,5.3581867,82.48639,E
2008-02-04 00:00:00,-1.1866151,-2.3071272,14.445404,18.105408,1.1641532e-10,5.043091,62.782074,NE
2008-02-04 03:00:00,-1.5740778,-2.2547278,14.10907,18.105408,1.1641532e-10,5.3452134,55.0802,NE
2008-02-04 06:00:00,-2.0787168,-2.0881336,14.0668335,18.105408,1.1641532e-10,5.727361,45.129486,NE
2008-02-04 09:00:00,-2.3918116,-2.2785788,14.881256,18.105408,1.1641532e-10,6.4213495,43.611145,NE
2008-02-04 12:00:00,-1.5218954,-3.6691525,16.586853,18.105408,1.1641532e-10,7.721437,67.47223,NE
2008-02-04 15:00:00,0.29511708,-5.1106806,16.67862,18.105408,1.1641532e-10,9.950895,93.30487,E
2008-02-04 18:00:00,-0.8897687,-5.059004,16.158508,18.105408,1.1641532e-10,9.984833,80.02493,E
2008-02-04 21:00:00,-2.0530941,-3.1718993,15.699768,18.105408,1.1641532e-10,7.3445625,57.086,NE
2008-02-05 00:00:00,-2.1405857,-1.6982092,15.142914,17.897125,1.1641532e-10,5.3113527,38.42633,NE
2008-02-05 03:00:00,-2.5511713,-0.68997085,14.533966,17.897125,1.1641532e-10,5.137233,15.133728,N
2008-02-05 06:00:00,-2.8111463,0.19973624,14.987793,17.897125,1.1641532e-10,5.478194,355.93588,N
2008-02-05 09:00:00,-2.9370716,0.937304,16.506104,17.897125,1.1641532e-10,5.9928713,342.30063,N
2008-02-05 12:00:00,-0.76415586,0.08120501,20.253632,17.897125,1.1641532e-10,1.4937603,353.93408,N
2008-02-05 15:00:00,-0.06391078,-1.6819472,19.690979,17.897125,1.1641532e-10,3.2717957,87.82391,E
2008-02-05 18:00:00,-1.4675256,-3.0259037,19.14743,17.897125,1.1641532e-10,6.5371213,64.1272,NE
2008-02-05 21:00:00,-3.611694,-1.1442201,17.790009,17.897125,1.1641532e-10,7.3644543,17.578705,N
2008-02-06 00:00:00,-3.2567282,1.1360607,17.27658,18.176208,1.1641532e-10,6.704674,340.76944,N
2008-02-06 03:00:00,-2.7055314,1.9256668,17.091034,18.176208,1.1641532e-10,6.4552155,324.55856,NW
2008-02-06 06:00:00,-2.6917827,1.5469451,17.487549,18.176208,1.1641532e-10,6.034906,330.11438,NW
2008-02-06 09:00:00,-3.0773704,1.7843688,18.475372,18.176208,1.1641532e-10,6.914767,329.8933,NW
2008-02-06 12:00:00,-2.3415039,0.10361028,20.866333,18.176208,1.1641532e-10,4.5559626,357.46634,N
2008-02-06 15:00:00,0.01639396,-2.937728,20.905396,18.176208,1.1641532e-10,5.710562,90.31973,E
2008-02-06 18:00:00,-0.09797001,-2.8773782,19.458862,18.176208,1.1641532e-10,5.596404,88.04993,E
2008-02-06 21:00:00,-3.284538,-1.1326561,18.259766,18.176208,1.1641532e-10,6.753578,19.02649,N
2008-02-07 00:00:00,-2.2224529,0.38945854,16.603943,18.16809,1.1641532e-10,4.385923,350.06052,N
2008-02-07 03:00:00,-2.5436718,1.5744095,15.796143,18.16809,1.1641532e-10,5.8149843,328.2445,NW
2008-02-07 06:00:00,-3.00394,1.2694085,16.357056,18.16809,1.1641532e-10,6.3391404,337.092,NW
2008-02-07 09:00:00,-3.1358023,1.5259852,18.27829,18.16809,1.1641532e-10,6.7789273,334.0509,NW
2008-02-07 12:00:00,-2.4302454,-0.63034385,20.328857,18.16809,1.1641532e-10,4.880326,14.540649,N
2008-02-07 15:00:00,-0.6422926,-2.0089922,21.102814,18.16809,1.1641532e-10,4.0998855,72.27045,E
2008-02-07 18:00:00,-0.6882256,-2.427104,20.06839,18.16809,1.1641532e-10,4.9039073,74.168884,E
2008-02-07 21:00:00,-2.9923787,-1.4553647,18.246735,18.16809,1.1641532e-10,6.4681745,25.93631,NE
2008-02-08 00:00:00,-2.6908453,0.97561,18.472778,17.853638,1.1641532e-10,5.563752,340.07104,N
2008-02-08 03:00:00,-3.8879173,1.1649709,19.3237,17.853638,1.1641532e-10,7.8894663,343.31973,N
2008-02-08 06:00:00,-5.044681,0.38078547,18.652802,17.853638,1.1641532e-10,9.833949,355.68335,N
2008-02-08 09:00:00,-6.0302114,0.79203105,18.850464,17.853638,1.1641532e-10,11.822441,352.5174,N
2008-02-08 12:00:00,-5.7105546,1.12269,21.126831,17.853638,1.1641532e-10,11.312894,348.87756,N
2008-02-08 15:00:00,-4.003844,0.869004,21.828094,17.853638,1.1641532e-10,7.964037,347.7543,N
2008-02-08 18:00:00,-4.3625593,0.27815473,21.534637,17.853638,1.1641532e-10,8.497336,356.35178,N
2008-02-08 21:00:00,-4.8343887,1.5588703,20.750275,17.853638,1.1641532e-10,9.873749,342.12784,N
2008-02-09 00:00:00,-6.788888,4.220764,20.516144,17.72699,1.1641532e-10,15.539035,328.1301,NW
2008-02-09 03:00:00,-8.366861,4.1249995,20.247833,17.72699,1.1641532e-10,18.133015,333.75595,NW
2008-02-09 06:00:00,-9.179283,5.096016,19.928894,17.72699,1.1641532e-10,20.40834,330.9625,NW
2008-02-09 09:00:00,-10.361044,5.401017,19.866943,17.72699,1.1125929e-05,22.712355,332.4678,NW
2008-02-09 12:00:00,-9.376764,4.558289,22.074982,17.72699,1.1641532e-10,20.266499,334.0744,NW
2008-02-09 15:00:00,-7.779105,3.365388,22.14212,17.72699,3.9740466e-05,16.475729,336.60577,NW
2008-02-09 18:00:00,-7.021991,1.1230512,21.378632,17.72699,3.1741452e-05,13.823094,350.91345,N
2008-02-09 21:00:00,-10.266053,4.2453375,20.293274,17.72699,0.00020695559,21.594543,337.53336,N
2008-02-10 00:00:00,-10.37823,2.4081035,20.963593,17.296082,1.1641532e-10,20.709572,346.93658,N
2008-02-10 03:00:00,-10.660703,4.8206477,20.692963,17.296082,1.1641532e-10,22.742863,335.66806,NW
2008-02-10 06:00:00,-11.18534,5.5705023,20.263458,17.296082,1.1641532e-10,24.289627,333.52588,NW
2008-02-10 09:00:00,-10.419788,6.1360555,19.936981,17.296082,1.1641532e-10,23.505453,329.5068,NW
2008-02-10 12:00:00,-9.503314,6.323971,22.024902,17.296082,1.1641532e-10,22.189219,326.35828,NW
2008-02-10 15:00:00,-7.9728365,6.193153,22.316956,17.296082,1.1641532e-10,19.624243,322.16058,NW
2008-02-10 18:00:00,-5.5821295,2.9826908,21.283112,17.296082,1.1641532e-10,12.302621,331.88315,NW
2008-02-10 21:00:00,-8.832129,4.1517415,20.614258,17.296082,1.1641532e-10,18.97047,334.82306,NW
2008-02-11 00:00:00,-9.204281,4.517815,20.594269,17.278442,1.1641532e-10,19.930706,333.8564,NW
2008-02-11 03:00:00,-9.122414,5.700959,20.243195,17.278442,1.1641532e-10,20.910458,327.9971,NW
2008-02-11 06:00:00,-6.5607853,4.1101832,19.754364,17.278442,1.1641532e-10,15.049077,327.93378,NW
2008-02-11 09:00:00,-3.6641889,0.9730804,19.488953,17.278442,1.1641532e-10,7.3694777,345.12753,N
2008-02-11 12:00:00,-2.5821056,1.3283126,19.995148,17.278442,1.1641532e-10,5.644399,332.77734,NW
2008-02-11 15:00:00,0.24605936,-0.37448978,20.213379,17.278442,1.1641532e-10,0.8710221,123.30701,SE
2008-02-11 18:00:00,1.916836,-1.807706,19.374329,17.278442,1.1641532e-10,5.121589,136.67828,SE
2008-02-11 21:00:00,-0.11015636,-1.3053937,16.925201,17.278442,1.1641532e-10,2.546495,85.17648,E
2008-02-12 00:00:00,1.2534623,2.6104739,15.411774,17.34311,1.1641532e-10,5.629,244.35124,SW
2008-02-12 03:00:00,0.96599,3.2190304,14.750153,17.34311,1.1641532e-10,6.5329494,253.29617,W
2008-02-12 06:00:00,0.32886392,2.624206,14.849152,17.34311,3.6368147e-07,5.1409364,262.85696,W
2008-02-12 09:00:00,-0.36106968,2.7918844,15.652588,17.34311,3.6368147e-07,5.4721737,277.36908,W
2008-02-12 12:00:00,2.3967898,2.4572506,18.374664,17.34311,1.1641532e-10,6.672408,225.71364,SW
2008-02-12 15:00:00,4.669383,-0.6856344,18.25772,17.34311,1.1641532e-10,9.1738615,171.6466,S
2008-02-12 18:00:00,1.1487849,-1.8478187,16.658356,17.34311,1.1641532e-10,4.2294226,121.86911,SE
2008-02-12 21:00:00,-1.5662661,-0.41749358,15.934784,17.34311,1.1641532e-10,3.1508744,14.925354,N
2008-02-13 00:00:00,-2.6230392,0.49787116,15.372437,17.567535,1.1641532e-10,5.1898017,349.25272,N
2008-02-13 03:00:00,-2.6196022,0.5968882,14.868835,17.567535,1.1641532e-10,5.2225995,347.16403,N
2008-02-13 06:00:00,-2.3068197,1.9224143,14.643066,17.567535,1.1641532e-10,5.8370557,320.19348,NW
2008-02-13 09:00:00,-1.6215732,2.7756224,16.329285,17.567535,1.1641532e-10,6.248646,300.2943,NW
2008-02-13 12:00:00,3.9478905,1.3846872,18.437164,17.567535,1.1641532e-10,8.132409,199.32787,S
2008-02-13 15:00:00,5.9889436,1.1541295,15.510193,17.567535,3.606826e-05,11.855745,190.90776,S
2008-02-13 18:00:00,2.4105384,4.3833833,15.761719,17.567535,9.36609e-05,9.724009,241.19244,SW
2008-02-13 21:00:00,-0.9713234,4.559012,16.300323,17.567535,9.307987e-06,9.060893,282.02737,W
2008-02-14 00:00:00,-0.7738424,2.9870272,16.07486,17.906128,1.1641532e-10,5.9979873,284.52417,W
2008-02-14 03:00:00,0.9466168,3.554387,15.910187,17.906128,1.1641532e-10,7.14999,255.08694,W
2008-02-14 06:00:00,0.68008,3.8937192,15.775879,17.906128,2.214266e-05,7.6833477,260.09262,W
2008-02-14 09:00:00,0.20168859,3.891912,16.524353,17.906128,5.7011028e-05,7.575406,267.03345,W
2008-02-14 12:00:00,3.0204797,4.149212,18.194336,17.906128,2.2907043e-06,9.976133,233.94672,SW
2008-02-14 15:00:00,4.4028463,1.8598964,18.473633,17.906128,1.0919757e-07,9.290716,202.90068,SW
2008-02-14 18:00:00,2.0943189,0.49498022,17.779602,17.906128,1.1641532e-10,4.1831765,193.29752,S
2008-02-14 21:00:00,-2.7270918,-0.16597605,16.856598,17.906128,1.1641532e-10,5.310839,3.4828491,N
2008-02-15 00:00:00,-2.4224336,0.4357146,16.02481,17.970306,1.1641532e-10,4.7843866,349.80344,N
2008-02-15 03:00:00,-2.0309088,0.40933418,15.465912,17.970306,1.1641532e-10,4.027149,348.60458,N
2008-02-15 06:00:00,-2.2290146,0.8718951,15.539124,17.970306,1.1641532e-10,4.652526,338.6367,N
2008-02-15 09:00:00,-2.4708664,1.9925213,17.531555,17.970306,1.1641532e-10,6.1700687,321.1171,NW
2008-02-15 12:00:00,-0.8510225,1.3937216,20.396027,17.970306,1.1641532e-10,3.1742969,301.40872,NW
2008-02-15 15:00:00,0.16637951,-0.95160687,21.483673,17.970306,1.1641532e-10,1.8778317,99.91736,E
2008-02-15 18:00:00,-1.2016137,-2.8553343,20.721039,17.970306,1.1641532e-10,6.021767,67.177124,NE
2008-02-15 21:00:00,-3.9372876,-1.904916,19.399506,17.970306,1.1641532e-10,8.502148,25.81836,NE
2008-02-16 00:00:00,-5.0543675,-0.44857186,19.76651,18.358032,1.1641532e-10,9.8635,5.071686,N
2008-02-16 03:00:00,-5.502762,3.5164428,21.40091,18.358032,1.1641532e-10,12.693998,327.4201,NW
2008-02-16 06:00:00,-7.0426135,5.815154,22.220001,18.358032,1.1641532e-10,17.753382,320.4532,NW
2008-02-16 09:00:00,-7.0379267,6.7666564,23.158325,18.358032,1.3454119e-06,18.978096,316.12576,NW
2008-02-16 12:00:00,-5.665559,8.630993,25.617859,18.358032,1.1641532e-10,20.068922,303.2817,NW
2008-02-16 15:00:00,-4.5981617,7.2740273,24.404572,18.358032,2.6542693e-06,16.727709,302.2984,NW
2008-02-16 18:00:00,-7.2066603,6.7352166,23.018799,18.358032,2.799672e-06,19.174097,316.9367,NW
2008-02-16 21:00:00,-0.8578968,5.66699,20.92276,18.358032,2.4142442e-05,11.1412325,278.60834,W
2008-02-17 00:00:00,-8.289056,7.501694,21.341583,18.444,1.1641532e-10,21.731388,317.85452,NW
2008-02-17 03:00:00,-7.7525454,7.953776,21.657043,18.444,1.1641532e-10,21.590149,314.26596,NW
2008-02-17 06:00:00,-8.103449,7.944741,21.429565,18.444,1.2726523e-06,22.059357,315.56662,NW
2008-02-17 09:00:00,-6.5429745,5.8447866,21.192535,18.444,1.1641532e-10,17.054031,318.22583,NW
2008-02-17 12:00:00,0.119196594,0.45125377,22.987549,18.444,1.1641532e-10,0.9072503,255.20354,W
2008-02-17 15:00:00,-2.240576,0.70457816,22.339508,18.444,1.1641532e-10,4.565588,342.54358,N
2008-02-17 18:00:00,-6.06677,1.9231372,22.558044,18.444,1.1641532e-10,12.371157,342.41162,N
2008-02-17 21:00:00,-3.902291,6.785809,23.845978,18.444,1.1641532e-10,15.216068,299.90176,NW
2008-02-18 00:00:00,-4.966876,8.265282,22.899261,18.190765,1.1641532e-10,18.744177,301.00302,NW
2008-02-18 03:00:00,-5.3309035,7.832353,22.057037,18.190765,1.1641532e-10,18.416721,304.24023,NW
2008-02-18 06:00:00,-7.074173,8.289854,21.330872,18.190765,1.1641532e-10,21.183897,310.4759,NW
2008-02-18 09:00:00,-8.528408,8.833725,20.81018,18.190765,1.1641532e-10,23.867985,313.99255,NW
2008-02-18 12:00:00,-7.193849,9.303152,21.670074,18.190765,1.3198354e-05,22.859766,307.7137,NW
2008-02-18 15:00:00,-7.1732264,6.8761535,22.642853,18.190765,1.1641532e-10,19.315224,316.21133,NW
2008-02-18 18:00:00,-7.0010552,5.7367353,23.472351,18.190765,1.1641532e-10,17.594158,320.66846,NW
2008-02-18 21:00:00,-6.5376625,7.8146462,21.577454,18.190765,1.1641532e-10,19.805214,309.91556,NW
2008-02-19 00:00:00,-0.21202153,7.148269,21.263428,18.255554,1.1641532e-10,13.901203,271.6989,W
2008-02-19 03:00:00,-0.6747894,6.5541673,19.13382,18.255554,1.1641532e-10,12.807597,275.87823,W
2008-02-19 06:00:00,-2.3574398,6.3687816,18.740479,18.255554,1.1641532e-10,13.200791,290.31232,W
2008-02-19 09:00:00,-0.74540764,3.1265182,18.934113,18.255554,1.1641532e-10,6.24779,283.40982,W
2008-02-19 12:00:00,0.7388244,-0.71309894,20.397766,18.255554,1.1641532e-10,1.9959855,136.01508,SE
2008-02-19 15:00:00,-0.25108027,-3.0891445,20.667511,18.255554,1.1641532e-10,6.0246043,85.3533,E
2008-02-19 18:00:00,-1.9052958,-4.9549274,19.317596,18.255554,1.1641532e-10,10.31911,68.96698,E
2008-02-19 21:00:00,-1.8146796,-4.160262,17.899414,18.255554,1.1641532e-10,8.82273,66.43347,NE
2008-02-20 00:00:00,-1.3956575,-2.4860082,17.284973,17.828796,1.1641532e-10,5.5418525,60.68991,NE
2008-02-20 03:00:00,-1.7121894,-2.701027,16.6734,17.828796,1.1641532e-10,6.216381,57.629272,NE
2008-02-20 06:00:00,-1.6022,-1.8225224,16.103241,17.828796,1.1641532e-10,4.7170205,48.68094,NE
2008-02-20 09:00:00,-1.2559835,-1.1868625,17.634308,17.828796,1.1641532e-10,3.3590417,43.379242,NE
2008-02-20 12:00:00,1.1294117,-2.496488,19.377228,17.828796,1.1641532e-10,5.326272,114.34198,SE
2008-02-20 15:00:00,0.89912146,-3.7316706,18.811981,17.828796,1.1641532e-10,7.4613543,103.546814,E
2008-02-20 18:00:00,-1.5015848,-3.321509,18.207092,17.828796,7.635681e-07,7.085604,65.67328,NE
2008-02-20 21:00:00,-1.5368938,-2.8249788,18.151215,17.828796,1.1641532e-10,6.2513566,61.45215,NE
2008-02-21 00:00:00,-1.0019455,-2.0801833,17.984497,17.804321,4.3644104e-07,4.488148,64.28165,NE
2008-02-21 03:00:00,-0.3670066,-2.6984973,17.94284,17.804321,1.1641532e-10,5.2937374,82.255066,E
2008-02-21 06:00:00,-1.8212415,-0.37051475,17.906647,17.804321,0.00010667741,3.6127205,11.499359,N
2008-02-21 09:00:00,0.9200569,-2.7960687,18.046143,17.804321,0.00011791231,5.7217965,108.21399,E
2008-02-21 12:00:00,-5.5555696,-2.2554507,18.57611,17.804321,8.363277e-07,11.655168,22.09616,N
2008-02-21 15:00:00,-4.419741,-0.19307923,20.167084,17.804321,1.1641532e-10,8.599463,2.5014038,N
2008-02-21 18:00:00,-3.8594825,-0.7149058,19.634521,17.804321,1.1641532e-10,7.629837,10.494171,N
2008-02-21 21:00:00,-3.4563963,-1.9045547,18.840332,17.804321,6.5264525e-05,7.6711535,28.855774,NE
2008-02-22 00:00:00,-5.0134344,-1.3798372,18.762787,17.922272,5.599344e-06,10.107683,15.388397,N
2008-02-22 03:00:00,-3.378279,-2.358804,18.716187,17.922272,2.9451912e-06,8.00917,34.923767,NE
2008-02-22 06:00:00,-1.9768515,-2.6161036,18.2146,17.922272,1.1641532e-10,6.373881,52.923584,NE
2008-02-22 09:00:00,-3.5057666,-2.3089342,18.884613,17.922272,1.1641532e-10,8.159864,33.369324,NE
2008-02-22 12:00:00,-2.8173954,-3.9517484,20.643463,17.922272,1.1641532e-10,9.433941,54.51306,NE
2008-02-22 15:00:00,-0.46512216,-6.1033797,20.638855,17.922272,1.1641532e-10,11.898395,85.64206,E
2008-02-22 18:00:00,-1.8190542,-5.5273466,19.422394,17.922272,1.1641532e-10,11.311165,71.78357,E
2008-02-22 21:00:00,-2.8573916,-3.6586726,18.717041,17.922272,1.1641532e-10,9.023809,52.010468,NE
2008-02-23 00:00:00,-0.62979376,-2.599119,17.971191,18.031128,1.1641532e-10,5.198477,76.37915,E
2008-02-23 03:00:00,-2.3449411,-1.353818,17.668152,18.031128,1.1641532e-10,5.2633114,29.99936,NE
2008-02-23 06:00:00,-3.6770003,-1.2645583,17.719116,18.031128,1.1641532e-10,7.5583735,18.978607,N
2008-02-23 09:00:00,-6.40455,-0.19344056,19.206482,18.031128,1.1641532e-10,12.455098,1.730011,N
2008-02-23 12:00:00,0.8278783,-0.5692714,20.548828,18.031128,1.1641532e-10,1.9530054,145.48651,SE
2008-02-23 15:00:00,1.6209269,-2.1784775,20.108917,18.031128,1.1641532e-10,5.278221,126.65161,SE
2008-02-23 18:00:00,3.254832,-2.8061872,17.994354,18.031128,1.1641532e-10,8.353678,139.2334,SE
2008-02-23 21:00:00,0.2426222,-3.5264091,16.83664,18.031128,4.7276262e-07,6.8709803,93.93582,E
2008-02-24 00:00:00,-0.21139657,-3.0858922,16.519714,17.845825,7.635681e-07,6.012539,86.081116,E
2008-02-24 03:00:00,-0.8610215,-3.100347,16.08905,17.845825,1.3817335e-06,6.254669,74.479065,E
2008-02-24 06:00:00,-0.75728154,-2.9449553,15.912201,17.845825,1.7816201e-06,5.9107556,75.5791,E
2008-02-24 09:00:00,-0.2579546,-4.7182264,16.323181,17.845825,1.2543984e-05,9.185174,86.870636,E
2008-02-24 12:00:00,-0.451061,-5.0358753,17.448486,17.845825,1.3817335e-06,9.828124,84.881714,E
2008-02-24 15:00:00,0.7913193,-6.085311,17.306946,17.845825,5.818438e-07,11.928464,97.40903,E
2008-02-24 18:00:00,-0.58636045,-6.6747146,16.829407,17.845825,1.1641532e-10,13.024546,84.97955,E
2008-02-24 21:00:00,-0.6141703,-6.451023,16.481232,17.845825,7.635681e-07,12.596458,84.56152,E
2008-02-25 00:00:00,-0.25139272,-7.036452,16.401062,17.451752,6.1084284e-06,13.686463,87.95386,E
2008-02-25 03:00:00,-0.767593,-6.8601003,16.252563,17.451752,9.089825e-06,13.418154,83.6156,E
2008-02-25 06:00:00,-1.1669295,-6.0036397,16.10669,17.451752,1.810689e-05,11.888519,79.00055,E
2008-02-25 09:00:00,-0.5641751,-5.985571,16.25113,17.451752,8.6535e-06,11.686562,84.61545,E
2008-02-25 12:00:00,0.15669292,-5.963527,16.97702,17.451752,3.2724347e-06,11.596144,91.5051,E
2008-02-25 15:00:00,0.8491263,-5.975091,16.937073,17.451752,1.1641532e-10,11.7313175,98.088196,E
2008-02-25 18:00:00,0.98036355,-6.84167,16.542572,17.451752,9.817304e-07,13.434953,98.15457,E
2008-02-25 21:00:00,0.59008867,-5.779948,16.183105,17.451752,7.1991235e-06,11.293695,95.829254,E
2008-02-26 00:00:00,0.60102516,-6.4665623,16.546051,17.728668,2.0506559e-05,12.624139,95.31,E
2008-02-26 03:00:00,-0.12827963,-6.623038,16.280945,17.728668,4.1194842e-05,12.87654,88.89038,E
2008-02-26 06:00:00,-0.1635887,-4.62463,16.079498,17.728668,3.0577998e-05,8.995163,87.97409,E
2008-02-26 09:00:00,-0.26920354,-2.8835216,16.173859,17.728668,7.162802e-06,5.629479,84.66638,E
2008-02-26 12:00:00,1.4215713,-2.2626781,17.712158,17.728668,1.1641532e-10,5.194302,122.13989,SE
2008-02-26 15:00:00,1.6543612,-4.3557663,17.609985,17.728668,1.1641532e-10,9.057046,110.79724,E
2008-02-26 18:00:00,1.2009673,-4.4352694,17.078308,17.728668,1.1641532e-10,8.931926,105.15103,E
2008-02-26 21:00:00,0.9109953,-4.273011,16.563416,17.728668,8.471776e-06,8.492721,102.035126,E
2008-02-27 00:00:00,-0.991009,-1.2074609,16.300323,17.61972,3.4178374e-06,3.0364127,50.622986,NE
2008-02-27 03:00:00,-0.88164455,0.41475475,15.765747,17.61972,1.1641532e-10,1.8939413,334.80615,NW
2008-02-27 06:00:00,0.1645047,0.29622352,15.655212,17.61972,7.635681e-07,0.65864396,240.95485,SW
2008-02-27 09:00:00,-0.9128915,-0.33546126,16.878326,17.61972,1.1641532e-10,1.8905332,20.17691,N
2008-02-27 12:00:00,0.876936,-3.1303413,18.219238,17.61972,1.1641532e-10,6.319141,105.64972,E
2008-02-27 15:00:00,0.9575533,-3.7009535,18.16626,17.61972,1.1641532e-10,7.4309535,104.5061,E
2008-02-27 18:00:00,-0.81165123,-4.468154,17.711304,17.61972,1.1641532e-10,8.827511,79.704346,E
2008-02-27 21:00:00,-2.340254,-2.6909084,17.0401,17.61972,1.1641532e-10,6.932121,48.986877,NE
2008-02-28 00:00:00,-0.32419825,-1.3960991,16.635498,17.848785,1.1641532e-10,2.786003,76.926636,E
2008-02-28 03:00:00,-0.08672112,-1.2345641,16.300323,17.848785,1.1641532e-10,2.4057083,85.9819,E
2008-02-28 06:00:00,-1.4772122,-0.70081216,15.77298,17.848785,1.1641532e-10,3.1782193,25.380371,NE
