Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-09-25 00:00:00,-2.15827,-1.4265605,24.0466,,0.0,5.0289526,33.463684,NE
2018-09-25 03:00:00,-2.3110352,-1.5278912,23.233185,,0.0,5.385291,33.46982,NE
2018-09-25 06:00:00,-2.896594,-1.4704356,23.197418,,0.0,6.3144703,26.914307,NE
2018-09-25 09:00:00,-2.0641842,-0.8997114,25.523865,,0.0,4.377024,23.550842,NE
2018-09-25 12:00:00,2.1184146,-1.3478639,26.13681,,0.0,4.88071,147.53299,SE
2018-09-25 15:00:00,3.030302,-3.5705197,25.293335,,1.0882504e-06,9.10318,130.32129,SE
2018-09-25 18:00:00,1.0141472,-2.9503489,24.896942,,0.0,6.064361,108.96979,E
2018-09-25 21:00:00,-0.35133165,-0.7527647,23.735992,,0.0,1.6147785,64.9805,NE
2018-09-26 00:00:00,-1.0230532,0.6146753,23.021545,,0.0,2.3199904,329.00153,NW
2018-09-26 03:00:00,-1.2562861,-0.27849603,22.369995,,0.0,2.5013037,12.499298,N
2018-09-26 06:00:00,-1.3944435,-0.3470943,22.157196,,1.5529804e-07,2.7932835,13.97757,N
2018-09-26 09:00:00,-1.2951584,-1.0191491,23.476593,,2.0987354e-06,3.203564,38.198914,NE
2018-09-26 12:00:00,1.2164311,-0.6434252,25.569336,,2.3306347e-07,2.6749532,152.1236,SE
2018-09-26 15:00:00,2.9292839,-1.9422668,25.636566,,2.3306347e-07,6.832011,146.45355,SE
2018-09-26 18:00:00,1.5152767,-1.409498,24.187042,,0.0,4.0227385,137.07129,SE
2018-09-26 21:00:00,-0.204261,-0.6423806,22.674011,,0.0,1.3102914,72.36063,E
2018-09-27 00:00:00,-0.92649156,-2.2236245,23.266632,,0.0,4.682554,67.380554,NE
2018-09-27 03:00:00,-1.0393944,-1.6076323,22.459229,,1.5529804e-07,3.721234,57.115814,NE
2018-09-27 06:00:00,0.0029748678,-1.7848737,21.21991,,1.010485e-06,3.469514,90.09549,E
2018-09-27 09:00:00,-0.2050038,-2.2493923,22.804443,,0.0,4.39058,84.7926,E
2018-09-27 12:00:00,2.0503266,-1.8238738,24.042023,,1.5235273e-05,5.334187,138.34521,SE
2018-09-27 15:00:00,3.6869204,-3.0934653,24.366364,,1.6323756e-06,9.355287,140.00208,SE
2018-09-27 18:00:00,1.8309586,-4.29028,23.49945,,2.7203932e-06,9.067323,113.11127,SE
2018-09-27 21:00:00,-0.58580273,-0.5612465,22.302765,,3.8086437e-06,1.5769832,43.77359,NE
2018-09-28 00:00:00,-1.1109488,-0.6841663,22.634827,,3.8859434e-07,2.5361643,31.626404,NE
2018-09-28 03:00:00,0.4169514,-1.911624,22.203522,,0.0,3.8032534,102.30429,E
2018-09-28 06:00:00,0.20872515,-2.4844375,22.233551,,8.55024e-06,4.846362,94.80231,E
2018-09-28 09:00:00,-0.7905627,0.3287909,22.711761,,2.0987354e-06,1.6643322,337.41782,NW
2018-09-28 12:00:00,-0.031440675,1.2623549,23.72055,,1.057121e-05,2.454577,271.42676,W
2018-09-28 15:00:00,0.74897444,-1.9795258,23.82724,,5.4955715e-05,4.1140976,110.72467,E
2018-09-28 18:00:00,0.4756311,-0.71028244,23.66336,,8.239411e-06,1.6616434,123.80771,SE
2018-09-28 21:00:00,-0.63433117,-2.1275172,23.467987,,1.11931e-05,4.315459,73.397766,E
2018-09-29 00:00:00,-0.46126312,-2.4468303,21.926666,,0.0,4.840022,79.32419,E
2018-09-29 03:00:00,-2.4410217,0.079468966,22.02591,,0.0,4.7474694,358.13535,N
2018-09-29 06:00:00,-3.3036377,0.26088881,22.06424,,0.0,6.4417357,355.4847,N
2018-09-29 09:00:00,-3.3957427,0.21945143,23.382477,,1.11931e-05,6.61455,356.30237,N
2018-09-29 12:00:00,-0.98715204,2.631884,24.973022,,0.0,5.463983,290.55978,W
2018-09-29 15:00:00,1.1686456,-0.57552326,25.449219,,2.4095643e-06,2.53219,153.78113,SE
2018-09-29 18:00:00,-1.399643,-2.8674738,24.581757,,0.0,6.2024665,63.982513,NE
2018-09-29 21:00:00,-3.1241324,-1.0456134,23.744293,,0.0,6.4039164,18.504822,N
2018-09-30 00:00:00,-3.0191529,-2.1752226,22.95404,,0.0,7.2332997,35.77179,NE
2018-09-30 03:00:00,-3.8631995,-1.612159,22.551025,,0.0,8.137093,22.651367,NE
2018-09-30 06:00:00,-3.8022916,-1.1197832,22.484955,,0.0,7.704901,16.40982,N
2018-09-30 09:00:00,-4.0402293,-0.48951423,24.365814,,0.0,7.9109936,6.9082947,N
2018-09-30 12:00:00,-1.0371659,0.6850147,26.458557,,0.0,2.416122,326.55652,NW
2018-09-30 15:00:00,-2.4516683,-1.4836679,24.713318,,8.542603e-05,5.570364,31.180939,NE
2018-09-30 18:00:00,-1.9436061,0.08225465,26.062714,,0.0,3.7814412,357.57666,N
2018-09-30 21:00:00,-3.40218,-1.8430256,24.108673,,0.0,7.5213223,28.445251,NE
2018-10-01 00:00:00,-3.3959901,-2.3667407,23.24176,,0.0,8.046232,34.873505,NE
2018-10-01 03:00:00,-3.7668855,-1.3729355,22.77298,,0.0,7.7934113,20.025543,N
2018-10-01 06:00:00,-3.4554126,-0.5737822,22.40976,,0.0,6.8087425,9.428131,N
2018-10-01 09:00:00,-3.6047118,-0.5253804,24.22165,,0.0,7.081015,8.292358,N
2018-10-01 12:00:00,0.47043163,-2.5944734,26.734009,,0.0,5.1254745,100.27725,E
2018-10-01 15:00:00,2.3608088,-4.733906,25.327942,,0.0,10.2827635,116.50552,SE
2018-10-01 18:00:00,0.96660924,-5.0880404,24.683563,,0.0,10.067231,100.75668,E
2018-10-01 21:00:00,0.0042128563,-4.016235,23.989685,,0.0,7.806922,90.06009,E
2018-10-02 00:00:00,-0.5776321,-3.643993,23.00467,,0.0,7.1717806,80.992615,E
2018-10-02 03:00:00,-1.4813488,-1.7538825,21.723877,,0.0,4.4625835,49.815186,NE
2018-10-02 06:00:00,-0.8730114,-1.6657841,21.006836,,0.0,3.6557558,62.341675,NE
2018-10-02 09:00:00,-0.5038493,-0.37146938,22.967468,,0.0,1.216809,36.399963,NE
2018-10-02 12:00:00,2.2419639,-0.32550502,24.022003,,0.0,4.403712,171.73907,S
2018-10-02 15:00:00,2.6049361,-2.6383483,23.521484,,3.8859434e-07,7.2070537,134.63489,SE
2018-10-02 18:00:00,1.8708212,-3.1355994,22.979767,,0.0,7.0975337,120.82196,SE
2018-10-02 21:00:00,0.42957866,-1.0783457,22.019348,,0.0,2.2563345,111.720764,E
2018-10-03 00:00:00,-0.33969468,-0.0016651154,21.709015,,0.0,0.66032004,0.28085327,N
2018-10-03 03:00:00,-0.67023224,1.0899885,21.330597,,0.0,2.4872692,301.58728,NW
2018-10-03 06:00:00,-0.3647017,0.76510406,20.786316,,2.3306347e-07,1.6475596,295.48572,NW
2018-10-03 09:00:00,0.00495559,0.8382292,21.493073,,6.2189065e-07,1.6294119,269.6613,W
2018-10-03 12:00:00,2.8403978,0.398782,22.54303,,2.3306347e-07,5.5754285,187.9919,S
2018-10-03 15:00:00,3.3737144,-2.4914017,22.713501,,0.0,8.152325,143.55508,SE
2018-10-03 18:00:00,2.6764908,-2.1633832,22.359406,,7.771887e-07,6.689699,141.0517,SE
2018-10-03 21:00:00,0.75962096,1.7091146,21.865753,,1.010485e-06,3.6356025,246.03711,SW
2018-10-04 00:00:00,-0.38599473,2.0977225,21.193909,,2.3306347e-07,4.146094,280.42618,W
2018-10-04 03:00:00,-0.9123787,1.2661853,20.924744,,1.010485e-06,3.0336735,305.7755,NW
2018-10-04 06:00:00,-0.7078664,-0.52433574,20.557526,,1.8654391e-06,1.7123486,36.52835,NE
2018-10-04 09:00:00,1.0696082,-0.9919883,21.933807,,1.3213139e-06,2.8356771,137.15619,SE
2018-10-04 12:00:00,3.0159416,-0.13329029,23.20343,,2.3306347e-07,5.8682303,177.46942,S
2018-10-04 15:00:00,2.9099717,-2.8183756,23.676788,,0.0,7.8746343,135.91608,SE
2018-10-04 18:00:00,1.9822383,-3.287421,23.993408,,0.0,7.462018,121.08899,SE
2018-10-04 21:00:00,-0.053228915,0.4297731,22.835907,,0.0,0.84179324,277.06033,W
2018-10-05 00:00:00,-0.9173307,-0.5800501,21.922363,,0.0,2.109719,32.306152,NE
2018-10-05 03:00:00,-1.324127,-0.31679964,21.3638,,0.0,2.6465325,13.4552,N
2018-10-05 06:00:00,-0.6655279,0.010174036,21.287415,,7.7765435e-08,1.293831,359.12418,N
2018-10-05 09:00:00,-3.1694422,0.33993363,23.657043,,0.0,6.1962223,353.87823,N
2018-10-05 12:00:00,-0.3295434,0.7469969,27.405853,,0.0,1.5870632,293.80505,NW
2018-10-05 15:00:00,2.7802327,-1.6710074,23.891296,,0.0,6.3053446,148.9928,SE
2018-10-05 18:00:00,1.5563772,-1.1351047,22.681732,,7.7765435e-08,3.7444901,143.89581,SE
2018-10-05 21:00:00,0.8294424,2.133937,21.959564,,0.0,4.4503584,248.75934,W
2018-10-06 00:00:00,1.9678779,2.0670795,21.522247,,3.108289e-07,5.5477347,226.40837,SW
2018-10-06 03:00:00,0.8123584,0.7466488,21.223633,,1.6323756e-06,2.1447618,222.58652,SW
2018-10-06 06:00:00,0.15574014,1.6990163,21.187592,,0.0,3.3164618,264.76263,W
2018-10-06 09:00:00,3.0783353,1.1784351,21.47647,,7.695286e-06,6.4072623,200.94763,S
2018-10-06 12:00:00,-0.30107015,1.2379799,22.727509,,3.4978148e-06,2.4765754,283.6687,W
2018-10-06 15:00:00,2.8096962,1.3762212,23.524353,,0.0,6.081572,206.09615,SW
2018-10-06 18:00:00,3.2833428,-0.7381396,22.230988,,0.0,6.5415893,167.32977,S
2018-10-06 21:00:00,0.38377383,-0.39863014,21.983307,,3.1092204e-06,1.07561,133.91217,SE
2018-10-07 00:00:00,-0.024260461,0.7093897,20.782898,,9.8717865e-06,1.3797462,271.9587,W
2018-10-07 03:00:00,-0.015594661,0.7570951,20.418213,,1.8033432e-05,1.471984,271.18002,W
2018-10-07 06:00:00,-1.063906,0.46354985,20.230042,,8.239411e-06,2.2558382,336.45697,NW
2018-10-07 09:00:00,0.17777598,0.8135059,20.785187,,5.8298465e-06,1.6186435,257.6729,W
2018-10-07 12:00:00,2.0723624,1.3786588,22.687744,,0.0,4.838321,213.63422,SW
2018-10-07 15:00:00,3.952836,-0.80778265,22.86795,,0.0,7.842479,168.45032,S
2018-10-07 18:00:00,2.0134351,-1.5578375,22.306488,,0.0,4.948506,142.27011,SE
2018-10-07 21:00:00,0.525645,-0.77365756,21.27597,,0.0,1.8181387,124.1933,SE
2018-10-08 00:00:00,0.08864224,-1.5620161,21.37207,,0.0,3.0411947,93.247955,E
2018-10-08 03:00:00,-1.3018434,0.004951,20.994537,,0.0,2.5305936,359.7821,N
2018-10-08 06:00:00,-1.6489697,-0.044843912,21.149841,,0.0,3.2065182,1.5577698,N
2018-10-08 09:00:00,-2.5771983,0.54085374,22.781006,,0.0,5.1187897,348.14783,N
2018-10-08 12:00:00,1.80199,-0.41464806,25.129456,,0.0,3.594318,167.0415,S
2018-10-08 15:00:00,3.397731,-2.8845363,24.389252,,0.00013136491,8.663755,139.67007,SE
2018-10-08 18:00:00,0.3978867,-2.0146954,23.248627,,1.010485e-05,3.991888,101.17169,E
2018-10-08 21:00:00,0.060911775,-1.0452652,22.39917,,6.785896e-05,2.0352755,93.33508,E
2018-10-09 00:00:00,-0.9220349,1.2940426,22.339386,,0.0,3.0886235,305.47073,NW
2018-10-09 03:00:00,0.27062356,-0.027433157,22.037933,,0.0,0.5287448,174.21167,S
2018-10-09 06:00:00,-0.745253,1.8626776,21.585724,,0.0,3.8997955,291.80624,W
2018-10-09 09:00:00,-1.7333992,2.3160534,22.656586,,0.0,5.6233034,306.81223,NW
2018-10-09 12:00:00,1.2431713,2.578607,23.956238,,0.0,5.564508,244.26083,SW
2018-10-09 15:00:00,4.0969353,1.5757484,23.409943,,0.0,8.532519,201.03757,S
2018-10-09 18:00:00,2.229832,0.6745682,22.323944,,1.2435485e-06,4.528435,196.83162,S
2018-10-09 21:00:00,-0.63507384,2.2822766,22.15921,,4.586065e-06,4.604934,285.54993,W
2018-10-10 00:00:00,-1.7457788,2.23283,21.629791,,7.1511604e-06,5.509432,308.02072,NW
2018-10-10 03:00:00,-0.5489113,2.7460985,21.125244,,2.4951529e-05,5.4435716,281.30374,W
2018-10-10 06:00:00,-0.050257742,4.2897353,21.140686,,4.003127e-05,8.339131,270.67123,W
2018-10-10 09:00:00,1.2028135,4.861504,21.443024,,0.00038608885,9.734929,256.10318,W
2018-10-10 12:00:00,1.2345055,4.1152797,21.592316,,0.0004911809,8.351622,253.30176,W
2018-10-10 15:00:00,3.1030946,2.071258,21.586609,,0.0006245669,7.252192,213.72238,SW
2018-10-10 18:00:00,0.8378605,2.040267,21.469604,,0.00021694647,4.287346,247.6739,W
2018-10-10 21:00:00,0.47018403,1.7683113,21.290009,,0.00033144397,3.556748,255.10991,W
2018-10-11 00:00:00,0.33029363,1.8759098,21.096375,,4.7959853e-05,3.7025595,260.01422,W
2018-10-11 03:00:00,-0.17653054,1.0300956,20.896454,,5.8997655e-05,2.0315313,279.7245,W
2018-10-11 06:00:00,-0.0373829,-0.97736335,21.061188,,5.1924028e-05,1.9012272,87.80957,E
2018-10-11 09:00:00,0.5664979,-1.7740791,21.492218,,7.4619893e-06,3.6200733,107.70929,E
2018-10-11 12:00:00,2.6029556,-1.9833562,22.809296,,0.0,6.361164,142.69391,SE
2018-10-11 15:00:00,3.574513,-3.8992345,22.823608,,0.0,10.282376,132.51215,SE
2018-10-11 18:00:00,2.8745658,-4.3982267,22.022491,,0.0,10.213493,123.16757,SE
2018-10-11 21:00:00,2.0258148,-4.5657177,21.56372,,0.0,9.709418,113.92691,SE
2018-10-12 00:00:00,0.62418723,-2.9186614,21.25998,,0.0,5.801701,102.07147,E
2018-10-12 03:00:00,-0.329791,-1.9509722,20.492004,,0.0,3.8461785,80.40546,E
2018-10-12 06:00:00,-0.5659953,-1.8189987,20.140778,,2.3306347e-07,3.703057,72.716064,E
2018-10-12 09:00:00,-0.30775517,-0.6148716,21.153564,,0.0,1.3365654,63.411133,NE
2018-10-12 12:00:00,1.5113151,-1.1190867,23.249207,,0.0,3.6554677,143.48108,SE
2018-10-12 15:00:00,2.7980592,-2.1682582,24.078644,,0.0,6.880886,142.22736,SE
2018-10-12 18:00:00,2.2451828,-3.517243,23.46399,,0.0,8.111158,122.551544,SE
2018-10-12 21:00:00,0.291669,-0.5703001,22.811584,,0.0,1.24514,117.08661,SE
2018-10-13 00:00:00,-1.96069,1.5377929,22.547607,,0.0,4.8436785,321.8925,NW
2018-10-13 03:00:00,-0.6736985,2.1356778,22.345093,,0.0,4.353069,287.50787,W
2018-10-13 06:00:00,-0.0019770265,2.11966,21.891205,,0.0,4.1202817,270.05344,W
2018-10-13 09:00:00,0.1750524,2.126624,22.672882,,0.0,4.1477985,265.2943,W
2018-10-13 12:00:00,4.011268,1.0882475,23.729706,,1.4768448e-06,8.079119,195.17886,S
2018-10-13 15:00:00,4.003345,-2.164776,23.040985,,1.010485e-06,8.846721,151.59805,SE
2018-10-13 18:00:00,1.7809446,-2.3044102,22.06366,,2.3306347e-07,5.661238,127.69833,SE
2018-10-13 21:00:00,1.6187708,0.29988885,21.508514,,1.010485e-06,3.2001727,190.49548,S
2018-10-14 00:00:00,1.7368729,-2.6905806,21.443878,,7.771887e-07,6.2251306,122.84378,SE
2018-10-14 03:00:00,1.3449323,-1.0212384,20.78946,,3.8859434e-07,3.282599,142.78973,SE
2018-10-14 06:00:00,0.76828676,-1.9889276,20.47171,,1.7099082e-06,4.144574,111.120636,E
2018-10-14 09:00:00,1.031974,-1.8896863,21.405273,,4.6635978e-07,4.1853023,118.63934,SE
2018-10-14 12:00:00,2.1768467,-1.4390962,23.218323,,7.7765435e-08,5.072514,146.53162,SE
2018-10-14 15:00:00,4.2145424,-3.942065,23.287231,,0.0,11.217531,136.9133,SE
2018-10-14 18:00:00,2.8307416,-4.927165,22.435211,,7.771887e-07,11.045742,119.87811,SE
2018-10-14 21:00:00,1.7217698,-2.7755451,21.653809,,0.0,6.3489943,121.812805,SE
2018-10-15 00:00:00,0.5669931,-1.7531861,21.78366,,2.3306347e-07,3.5817027,107.92157,E
2018-10-15 03:00:00,-0.17653054,-2.2385976,21.081207,,2.6272843e-05,4.3649845,85.49112,E
2018-10-15 06:00:00,0.53926265,-3.0213847,20.427368,,2.4795998e-05,5.9659014,100.11969,E
2018-10-15 09:00:00,1.046582,-3.2672246,21.096375,,8.549541e-07,6.668842,107.76169,E
2018-10-15 12:00:00,2.7780042,-4.451155,21.904083,,1.5529804e-07,10.199159,121.96863,SE
2018-10-15 15:00:00,4.4715443,-7.2382674,22.25586,,0.0,16.538322,121.7063,SE
2018-10-15 18:00:00,4.510912,-6.9335794,21.367218,,0.0,16.079077,123.04758,SE
2018-10-15 21:00:00,2.4623222,-6.6452575,20.650482,,0.0,13.775571,110.331604,E
2018-10-16 00:00:00,1.2473804,-5.7200503,20.352142,,0.0,11.380172,102.30197,E
2018-10-16 03:00:00,1.128783,-5.05496,19.69461,,0.0,10.068034,102.58774,E
2018-10-16 06:00:00,1.6744794,-4.546914,19.5719,,1.9432046e-06,9.418764,110.2171,E
2018-10-16 09:00:00,2.665349,-4.3888245,20.983948,,0.0,9.981173,121.27045,SE
2018-10-16 12:00:00,5.026154,-4.7377357,22.17694,,0.0,13.426345,136.69199,SE
2018-10-16 15:00:00,4.935287,-6.487864,22.03305,,0.0,15.845508,127.26007,SE
2018-10-16 18:00:00,4.522301,-6.764695,21.179016,,0.0,15.81721,123.763306,SE
2018-10-16 21:00:00,3.2830951,-6.2127743,20.824371,,0.0,13.6591625,117.85388,SE
2018-10-17 00:00:00,2.0344806,-5.5828533,20.59842,,2.3306347e-07,11.550298,110.02252,E
2018-10-17 03:00:00,1.2820435,-5.403523,19.581055,,1.9432046e-06,10.795175,103.34723,E
2018-10-17 06:00:00,0.6303771,-5.1374865,19.482666,,3.731111e-06,10.061347,96.9953,E
2018-10-17 09:00:00,0.1926316,-3.7554219,20.445679,,1.3213139e-06,7.3095365,92.93637,E
2018-10-17 12:00:00,3.2989411,-4.919156,21.605743,,0.0,11.513229,123.847046,SE
2018-10-17 15:00:00,5.085081,-6.9579544,22.459503,,0.0,16.752153,126.16046,SE
2018-10-17 18:00:00,4.1028776,-7.5871787,21.846283,,0.0,16.76655,118.402954,SE
2018-10-17 21:00:00,1.8324442,-7.016454,21.03543,,0.0,14.096323,104.63666,E
2018-10-18 00:00:00,1.2761012,-6.1448727,20.603577,,7.7765435e-08,12.199496,101.73181,E
2018-10-18 03:00:00,1.2783296,-6.080105,19.557892,,7.7765435e-08,12.077146,101.87338,E
2018-10-18 06:00:00,1.4476836,-5.676523,19.240692,,0.0,11.387436,104.30716,E
2018-10-18 09:00:00,2.3669987,-7.4489374,20.259766,,0.0,15.19299,107.62836,E
2018-10-18 12:00:00,4.6384225,-9.43829,21.12381,,0.0,20.442348,116.17169,SE
2018-10-18 15:00:00,5.6057706,-9.703978,20.894714,,0.0,21.784182,120.01404,SE
2018-10-18 18:00:00,4.477982,-9.12594,19.353394,,0.0,19.759888,116.1366,SE
2018-10-18 21:00:00,3.3053787,-8.338278,18.887756,,0.0,17.435324,111.62387,E
2018-10-19 00:00:00,2.6755004,-7.0053115,18.844849,,0.0,14.576557,110.903076,E
2018-10-19 03:00:00,1.6544243,-5.0560045,18.23706,,1.7099082e-06,10.340845,108.11911,E
2018-10-19 06:00:00,1.9723346,-3.0255632,18.082642,,3.8859434e-07,7.020502,123.099915,SE
2018-10-19 09:00:00,1.6234751,-2.9614918,18.861145,,0.0,6.5649166,118.73132,SE
2018-10-19 12:00:00,4.3403196,-3.4691892,20.338135,,0.0,10.800764,141.36487,SE
2018-10-19 15:00:00,5.3616433,-4.849861,20.214874,,0.0,14.053354,137.86914,SE
2018-10-19 18:00:00,3.9634824,-5.1451473,19.557892,,0.0,12.624748,127.60828,SE
2018-10-19 21:00:00,2.7190769,-4.006485,18.99759,,0.0,9.412141,124.16351,SE
2018-10-20 00:00:00,1.7965431,-2.005642,18.65036,,0.0,5.2340097,131.85223,SE
2018-10-20 03:00:00,0.85940117,-0.6416842,18.287415,,3.3579534e-05,2.0848343,143.25262,SE
2018-10-20 06:00:00,-0.28151017,0.69859505,17.644165,,2.2386434e-05,1.4640652,291.94775,W
2018-10-20 09:00:00,0.055712283,2.8752866,18.30487,,2.7516624e-05,5.5901465,268.88995,W
2018-10-20 12:00:00,1.9562409,2.7844024,20.144226,,4.1352818e-05,6.6147065,234.90924,SW
2018-10-20 15:00:00,4.3326445,0.87165785,20.154816,,1.9588042e-05,8.590716,191.37514,S
2018-10-20 18:00:00,2.365018,-0.24611199,19.499268,,0.0,4.6220417,174.05896,S
2018-10-20 21:00:00,-0.14261019,1.0137296,19.315918,,0.0,1.9899315,278.00775,W
2018-10-21 00:00:00,-1.9530146,1.9667935,18.904633,,8.317176e-06,5.3878193,314.79858,NW
2018-10-21 03:00:00,-4.180615,0.61397886,18.510223,,0.0,8.213618,351.64508,N
2018-10-21 06:00:00,-5.088293,0.36117482,18.851135,,0.0,9.915713,355.93988,N
2018-10-21 09:00:00,-4.8867517,0.83718467,20.5867,,0.0,9.637453,350.27863,N
2018-10-21 12:00:00,-0.29314715,3.130876,22.99408,,0.0,6.112541,275.34906,W
2018-10-21 15:00:00,4.130608,-0.623577,21.908356,,0.0,8.120221,171.41516,S
2018-10-21 18:00:00,0.5246546,-3.8048682,20.9216,,0.0,7.4660378,97.85101,E
2018-10-21 21:00:00,0.38129792,-2.110803,20.437378,,0.0,4.16947,100.23956,E
2018-10-22 00:00:00,0.40655246,-1.7601504,19.902252,,0.0,3.511532,103.00586,E
2018-10-22 03:00:00,-0.056447625,-0.5730858,20.373047,,0.0,1.1193779,84.37463,E
2018-10-22 06:00:00,-0.0064337254,0.5972645,19.32135,,0.0,1.161054,270.6172,W
2018-10-22 09:00:00,-1.0745525,1.884615,19.97403,,2.3306347e-07,4.2170296,299.69052,NW
2018-10-22 12:00:00,-1.3929579,2.7774382,21.523682,,0.0,6.039838,296.63495,NW
2018-10-22 15:00:00,0.4474054,3.4136267,21.240234,,0.0,6.6922936,262.53314,W
2018-10-22 18:00:00,0.49122947,3.5160017,20.625,,4.143035e-05,6.900926,262.04654,W
2018-10-22 21:00:00,-1.7108681,2.4908571,20.397644,,0.000112787355,5.8739486,304.48358,NW
2018-10-23 00:00:00,-3.2271314,-0.13712072,20.019806,,0.0,6.278687,2.4330444,N
2018-10-23 03:00:00,-2.468257,0.112201214,19.648285,,0.0,4.802851,357.39725,N
2018-10-23 06:00:00,-2.6267169,-0.296255,19.194366,,0.0,5.1382895,6.4349365,N
2018-10-23 09:00:00,-2.4734564,-0.32550502,20.445404,,0.0,4.849458,7.4970093,N
2018-10-23 12:00:00,1.6479869,-0.2050227,22.026764,,0.0,3.228118,172.90839,S
2018-10-23 15:00:00,2.3600662,-2.7595272,22.0242,,0.0,7.0582814,130.53845,SE
2018-10-23 18:00:00,0.6831145,-2.7598753,21.254517,,0.0,5.5266476,103.90222,E
2018-10-23 21:00:00,-0.25972193,-1.7824361,20.809784,,0.0,3.5013595,81.709656,E
2018-10-24 00:00:00,-1.2218707,-1.015667,20.214874,,2.3306347e-07,3.0885334,39.73468,NE
2018-10-24 03:00:00,-2.1736207,-0.81335413,20.094727,,0.0,4.5112886,20.515503,N
2018-10-24 06:00:00,-2.3484216,-0.02987051,19.859924,,0.0,4.5653253,0.72872925,N
2018-10-24 09:00:00,-2.0513093,0.19995117,21.058624,,0.0,4.006315,354.43268,N
2018-10-24 12:00:00,0.8242429,-0.023254395,23.129944,,0.0,1.6028339,178.38391,S
2018-10-24 15:00:00,3.5663424,-2.8009648,22.873077,,0.0,8.81488,141.85431,SE
2018-10-24 18:00:00,1.4927456,-3.9009757,21.85202,,0.0,8.119087,110.93982,E
2018-10-24 21:00:00,-0.2423904,-2.1480618,21.456177,,0.0,4.2019877,83.56189,E
2018-10-25 00:00:00,-1.8547201,-0.10891533,20.546936,,0.0,3.61149,3.3607483,N
2018-10-25 03:00:00,-2.3867986,-0.94323826,20.310669,,0.0,4.9887075,21.563416,N
2018-10-25 06:00:00,-1.9975815,-2.15816,20.56781,,0.0,5.7163396,47.21283,NE
2018-10-25 09:00:00,3.392779,-1.5188375,21.02771,,3.8859434e-07,7.225705,155.88348,SE
2018-10-25 12:00:00,-1.1792846,-2.198553,21.44101,,5.1924028e-05,4.849617,61.79126,NE
2018-10-25 15:00:00,1.9584692,1.5848019,21.667542,,4.8581744e-05,4.8972416,218.97995,SW
2018-10-25 18:00:00,1.992142,-1.1650511,20.06842,,0.00032460364,4.4860077,149.6799,SE
2018-10-25 21:00:00,-3.35588,-0.18865657,20.361603,,0.00080202625,6.5335937,3.2175903,N
2018-10-26 00:00:00,-4.4049344,0.6393986,20.12619,,0.00057272054,8.652224,351.7409,N
2018-10-26 03:00:00,-7.017295,-0.11831713,20.55008,,0.00034504686,13.642438,0.9659729,N
2018-10-26 06:00:00,-4.888485,-2.9656703,20.61728,,0.0002585326,11.114361,31.243713,NE
2018-10-26 09:00:00,-3.1996486,-1.6877217,20.40506,,0.0013890492,7.031801,27.810333,NE
2018-10-26 12:00:00,-2.572494,1.0948637,20.496307,,0.0003298116,5.434572,336.9452,NW
2018-10-26 15:00:00,-5.1477156,1.0927744,19.929413,,0.0024896397,10.229315,348.01498,N
2018-10-26 18:00:00,-5.8684607,-1.4519802,19.816162,,0.00056362594,11.751325,13.897095,N
2018-10-26 21:00:00,-4.3898315,-0.8446934,19.21753,,0.0002604758,8.689666,10.891754,N
2018-10-27 00:00:00,-4.3593774,0.5916929,19.90741,,0.00046249828,8.55163,352.27054,N
2018-10-27 03:00:00,-3.424216,-0.38504982,19.290192,,0.0002659948,6.6980786,6.4158936,N
2018-10-27 06:00:00,-3.1417117,-1.287971,19.371399,,5.2390387e-05,6.600252,22.291595,N
2018-10-27 09:00:00,-0.97650546,-1.9732579,19.921417,,3.054808e-05,4.279676,63.670593,NE
2018-10-27 12:00:00,-0.5833269,1.2849889,21.073212,,7.771887e-07,2.7431343,294.4159,NW
2018-10-27 15:00:00,2.732942,-2.2560084,20.490295,,3.8709957e-05,6.888588,140.46075,SE
2018-10-27 18:00:00,0.2956305,-2.6348662,19.8768,,3.108289e-07,5.153896,96.401794,E
2018-10-27 21:00:00,1.8552227,-2.793304,19.260162,,3.8859434e-07,6.518214,123.59082,SE
2018-10-28 00:00:00,2.1689239,-4.70187,19.321075,,3.8859434e-07,10.0652275,114.7634,SE
2018-10-28 03:00:00,2.080533,-6.175515,18.620636,,6.06291e-06,12.667158,108.61868,E
2018-10-28 06:00:00,1.5076013,-7.5791698,18.321747,,1.7876737e-06,15.021328,101.25006,E
2018-10-28 09:00:00,3.5807028,-7.0961957,18.684113,,4.5082998e-06,15.450462,116.77527,SE
2018-10-28 12:00:00,5.8947124,-6.3134084,18.358337,,0.00013532932,16.789959,133.0357,SE
2018-10-28 15:00:00,4.2546525,-9.015556,17.465393,,6.848085e-05,19.378275,115.2637,SE
2018-10-28 18:00:00,2.8703566,-9.004762,17.139923,,4.352769e-06,18.371569,107.680176,E
2018-10-28 21:00:00,0.86138195,-8.442743,16.019592,,7.771887e-07,16.496536,95.8255,E
2018-10-29 00:00:00,2.1813035,-7.4040174,16.049347,,1.5529804e-07,15.00382,106.41553,E
2018-10-29 03:00:00,1.8413575,-8.215706,15.661499,,0.0,16.36621,102.63272,E
2018-10-29 06:00:00,1.4088115,-8.17218,15.617737,,3.8859434e-07,16.11973,99.78113,E
