Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-10-27 09:00:00,-5.284867,0.6308746,25.853912,27.504059,2.2428809e-05,10.345872,353.1926,N
2001-10-27 12:00:00,-5.7415285,0.49674445,27.602417,27.504059,5.3416006e-05,11.202306,355.0552,N
2001-10-27 15:00:00,-6.2356997,-1.1809678,28.58139,27.504059,4.0332554e-05,12.336668,10.724121,N
2001-10-27 18:00:00,-6.0893774,-2.0134766,27.810638,27.504059,1.072255e-05,12.467064,18.296661,N
2001-10-27 21:00:00,-6.2794023,-2.0727744,27.086273,27.504059,9.848736e-08,12.853956,18.267578,N
2001-10-28 00:00:00,-6.2473774,-1.3578591,26.598755,27.536255,0.0,12.427434,12.262451,N
2001-10-28 03:00:00,-5.9368615,-0.43164313,26.547974,27.536255,3.738096e-06,11.570771,4.1584167,N
2001-10-28 06:00:00,-5.8981133,0.6059862,26.213501,27.536255,2.9413262e-05,11.525342,354.13388,N
2001-10-28 09:00:00,-5.969948,2.5324156,25.723724,27.536255,6.817188e-05,12.605531,337.01364,NW
2001-10-28 12:00:00,-6.4642963,2.0640457,28.274536,27.536255,3.934838e-07,13.190557,342.29175,N
2001-10-28 15:00:00,-7.429638,-1.7739465,30.269928,27.536255,1.2789387e-06,14.847986,13.428864,N
2001-10-28 18:00:00,-8.286343,-2.5653644,29.375122,27.536255,0.0,16.861574,17.201965,N
2001-10-28 21:00:00,-8.0604,-1.5385923,27.405945,27.536255,0.0,15.951018,10.806793,N
2001-10-29 00:00:00,-7.997059,-0.7453373,26.73935,27.559967,0.0,15.612373,5.3246765,N
2001-10-29 03:00:00,-7.807211,0.09001112,26.57602,27.559967,7.968163e-06,15.176977,359.33945,N
2001-10-29 06:00:00,-6.5962877,1.447849,26.33194,27.559967,1.6821548e-05,13.127367,347.6202,N
2001-10-29 09:00:00,-6.283118,2.5975597,25.956177,27.559967,7.9287915e-05,13.215951,337.53888,N
2001-10-29 12:00:00,-7.193787,2.0361507,28.365143,27.559967,3.2561133e-05,14.532915,344.1962,N
2001-10-29 15:00:00,-8.064824,-0.7149367,29.654724,27.559967,8.8545494e-07,15.738205,5.0659485,N
2001-10-29 18:00:00,-8.31996,-1.8195474,28.941315,27.559967,0.00010397914,16.554909,12.336182,N
2001-10-29 21:00:00,-8.332876,-0.71193,27.42154,27.559967,0.0,16.256788,4.8832703,N
2001-10-30 00:00:00,-8.935329,-0.0020258427,26.92395,27.56778,1.2789387e-06,17.36885,0.013000488,N
2001-10-30 03:00:00,-7.050826,1.1450121,26.63031,27.56778,1.7215032e-05,13.885224,350.77603,N
2001-10-30 06:00:00,-6.8878717,1.1886086,26.270172,27.56778,4.230067e-06,13.586812,350.20917,N
2001-10-30 09:00:00,-6.331066,2.6281273,25.935242,27.56778,7.1811955e-06,13.3248005,337.45587,NW
2001-10-30 12:00:00,-7.603208,1.2601001,28.75357,27.56778,3.934838e-07,14.981021,350.58975,N
2001-10-30 15:00:00,-8.743359,-0.41544062,29.399536,27.56778,3.738096e-06,17.014864,2.7203674,N
2001-10-30 18:00:00,-8.947184,-1.2212236,28.686707,27.56778,3.33481e-05,17.553152,7.7724,N
2001-10-30 21:00:00,-8.948776,-1.1123159,27.172241,27.56778,0.0,17.52885,7.0854187,N
2001-10-31 00:00:00,-8.718765,-0.712097,26.674988,27.566803,0.0,17.004318,4.66922,N
2001-10-31 03:00:00,-8.643745,-0.018562436,26.17685,27.566803,0.0,16.802097,0.123046875,N
2001-10-31 06:00:00,-7.7327223,0.92619467,26.123688,27.566803,3.934838e-07,15.138613,353.1699,N
2001-10-31 09:00:00,-7.217319,2.101462,25.809235,27.566803,8.8545494e-07,14.611917,343.76605,N
2001-10-31 12:00:00,-7.3280783,2.1385438,28.11731,27.566803,0.0,14.838784,343.73123,N
2001-10-31 15:00:00,-7.236428,-0.26260245,30.376373,27.566803,0.0,14.075717,2.0782776,N
2001-10-31 18:00:00,-7.916024,-2.7823446,29.51062,27.566803,0.0,16.310297,19.365692,N
2001-10-31 21:00:00,-8.521485,-2.3789518,26.95517,27.566803,0.0,17.19778,15.598206,N
2001-11-01 00:00:00,-8.093664,-1.250622,26.553864,27.566803,0.0,15.919498,8.783813,N
2001-11-01 03:00:00,-7.9353094,-0.39055222,25.948364,27.566803,0.0,15.443643,2.8176575,N
2001-11-01 06:00:00,-7.736084,0.88644004,26.031403,27.566803,2.5576446e-06,15.136108,353.46326,N
2001-11-01 09:00:00,-7.186533,1.1552014,26.144165,27.566803,1.8002e-05,14.148799,350.8681,N
2001-11-01 12:00:00,-8.17346,1.6257427,28.248962,27.566803,5.508773e-06,16.199139,348.7504,N
2001-11-01 15:00:00,-7.035079,-0.72429067,30.138855,27.566803,0.0,13.747352,5.8781433,N
2001-11-01 18:00:00,-7.0021696,-2.8524997,29.538208,27.566803,0.0,14.697171,22.164673,N
2001-11-01 21:00:00,-8.168507,-3.6661334,27.083893,27.566803,0.0,17.404158,24.171173,NE
2001-11-02 00:00:00,-7.1376996,-1.7854722,27.01355,27.562897,0.0,14.302049,14.044159,N
2001-11-02 03:00:00,-5.992949,-0.817998,26.487457,27.562897,5.4105185e-06,11.75735,7.772461,N
2001-11-02 06:00:00,-5.06034,0.36328247,26.370056,27.562897,6.77784e-05,9.861807,355.89377,N
2001-11-02 09:00:00,-4.7213383,2.5434399,26.085571,27.562897,0.00027681887,10.424516,331.68814,NW
2001-11-02 12:00:00,-6.121225,2.1116512,28.276215,27.562897,3.8365833e-06,12.58679,340.967,N
2001-11-02 15:00:00,-6.625304,-1.4171572,29.867828,27.562897,9.73884e-06,13.169856,12.073669,N
2001-11-02 18:00:00,-7.2619057,-1.6763973,29.349548,27.562897,8.164905e-06,14.487227,12.998901,N
2001-11-02 21:00:00,-7.5984306,-2.5733821,27.305023,27.562897,0.0,15.594207,18.709839,N
2001-11-03 00:00:00,-7.2051105,-2.452949,27.01648,27.547241,0.0,14.794982,18.800934,N
2001-11-03 03:00:00,-5.854234,0.4620009,26.598755,27.547241,3.934838e-07,11.415075,355.48773,N
2001-11-03 06:00:00,-5.4655147,1.9020205,26.623657,27.547241,1.9182451e-05,11.249029,340.8119,N
2001-11-03 09:00:00,-5.568843,2.5461125,26.494019,27.547241,5.7547586e-05,11.902699,335.4298,NW
2001-11-03 12:00:00,-6.8829174,1.6147182,28.162537,27.547241,7.948466e-05,13.742532,346.79727,N
2001-11-03 15:00:00,-7.331971,-1.1196656,29.286316,27.547241,8.656643e-06,14.417404,8.682556,N
2001-11-03 18:00:00,-8.328453,-2.7324007,29.184174,27.547241,1.8788967e-05,17.038193,18.163635,N
2001-11-03 21:00:00,-8.034038,-1.1669369,27.421783,27.547241,0.0,15.780761,8.264374,N
2001-11-04 00:00:00,-8.782106,-0.45870304,27.056091,27.513062,3.934838e-07,17.09428,2.9899292,N
2001-11-04 03:00:00,-7.7406845,0.2132839,26.715729,27.513062,3.934838e-07,15.052363,358.4217,N
2001-11-04 06:00:00,-6.143341,1.3245761,26.300476,27.513062,0.0,12.216093,347.8326,N
2001-11-04 09:00:00,-5.7866464,2.106473,25.957184,27.513062,4.623551e-06,11.970409,339.9973,N
2001-11-04 12:00:00,-6.3981237,1.3913907,28.273407,27.513062,0.0,12.727618,347.731,N
2001-11-04 15:00:00,-6.660514,-1.928622,30.159332,27.513062,0.0,13.478822,16.148926,N
2001-11-04 18:00:00,-6.89318,-2.4967124,29.071411,27.513062,0.0,14.251079,19.9104,N
2001-11-04 21:00:00,-6.9510365,-2.4125261,27.486237,27.513062,0.0,14.3023815,19.140564,N
2001-11-05 00:00:00,-7.447331,-1.2103662,26.841492,27.480865,0.0,14.666363,9.231201,N
2001-11-05 03:00:00,-7.012786,-0.04645753,26.458405,27.480865,0.0,13.632033,0.37954712,N
2001-11-05 06:00:00,-6.0235586,1.1986308,26.066559,27.480865,0.0,11.938402,348.7457,N
2001-11-05 09:00:00,-5.534872,2.0587006,25.76706,27.480865,3.934838e-07,11.479039,339.59726,N
2001-11-05 12:00:00,-7.0195093,0.8830993,28.136627,27.480865,0.0,13.752359,352.8295,N
2001-11-05 15:00:00,-7.094705,-0.9671615,29.863403,27.480865,0.0,13.918525,7.762787,N
2001-11-05 18:00:00,-7.7445765,-2.6311767,28.950134,27.480865,0.0,15.899323,18.764893,N
2001-11-05 21:00:00,-7.6564646,-2.9291694,27.27066,27.480865,0.0,15.934922,20.935577,N
2001-11-06 00:00:00,-7.6410713,-1.9287891,26.744781,27.470123,0.0,15.318914,14.16687,N
2001-11-06 03:00:00,-7.0571957,-1.7518978,26.360535,27.470123,0.0,14.134425,13.941437,N
2001-11-06 06:00:00,-6.644413,0.30782643,26.19223,27.470123,8.8545494e-07,12.929529,357.34747,N
2001-11-06 09:00:00,-6.6100883,1.0138887,26.23227,27.470123,8.361647e-06,12.999224,351.27966,N
2001-11-06 12:00:00,-7.365942,1.3052,28.268982,27.470123,3.934838e-07,14.541255,349.95184,N
2001-11-06 15:00:00,-7.5564976,-0.5960068,29.589233,27.470123,0.0,14.734241,4.5097656,N
2001-11-06 18:00:00,-7.452285,-2.748603,28.984528,27.470123,3.0396972e-05,15.439936,20.24533,N
2001-11-06 21:00:00,-7.9825506,-2.5645292,27.089233,27.470123,0.0,16.297905,17.810486,N
2001-11-07 00:00:00,-7.455824,-1.5723338,26.784393,27.472046,0.0,14.811696,11.908417,N
2001-11-07 03:00:00,-6.621766,-0.88414437,26.434967,27.472046,0.0,12.985884,7.605194,N
2001-11-07 06:00:00,-7.308793,0.04457727,26.33023,27.472046,1.6724225e-06,14.207389,359.65054,N
2001-11-07 09:00:00,-7.5655212,1.273463,26.17154,27.472046,8.8545494e-07,14.913043,350.44528,N
2001-11-07 12:00:00,-8.460798,0.7860513,27.922974,27.472046,1.967419e-07,16.517262,354.69217,N
2001-11-07 15:00:00,-8.365254,-1.2193861,28.728912,27.472046,3.974233e-05,16.432564,8.293488,N
2001-11-07 18:00:00,-8.684971,-1.5516212,28.629578,27.472046,2.5970163e-05,17.149502,10.129364,N
2001-11-07 21:00:00,-8.674532,-1.5334144,27.035034,27.472046,0.0,17.12333,10.024719,N
2001-11-08 00:00:00,-8.54944,-1.6189368,26.747498,27.477905,0.0,16.914078,10.722656,N
2001-11-08 03:00:00,-7.384166,-0.88381034,26.454773,27.477905,0.0,14.456084,6.8252563,N
2001-11-08 06:00:00,-7.4866095,-0.17173469,26.207184,27.477905,8.8545494e-07,14.5566,1.3140869,N
2001-11-08 09:00:00,-7.5963078,0.5385035,26.14563,27.477905,0.0,14.803063,355.94507,N
2001-11-08 12:00:00,-8.138605,0.77352357,28.608765,27.477905,0.0,15.891439,354.5707,N
2001-11-08 15:00:00,-7.902754,-0.6644917,29.838531,27.477905,0.0,15.415896,4.8063354,N
2001-11-08 18:00:00,-8.049253,-2.5842395,28.741333,27.477905,0.0,16.43307,17.799408,N
2001-11-08 21:00:00,-7.864006,-2.2945986,26.877594,27.477905,0.0,15.923808,16.266449,N
2001-11-09 00:00:00,-8.219816,-1.1824713,26.440643,27.47696,0.0,16.14249,8.186188,N
2001-11-09 03:00:00,-7.1923714,-0.4967873,25.944519,27.47696,0.0,14.01413,3.951233,N
2001-11-09 06:00:00,-6.540023,0.36328247,25.713318,27.47696,0.0,12.732355,356.82062,N
2001-11-09 09:00:00,-5.646693,2.294556,25.61728,27.47696,6.6892244e-06,11.847881,337.88544,N
2001-11-09 12:00:00,-6.5787716,1.8395491,28.125092,27.47696,0.0,13.278601,344.378,N
2001-11-09 15:00:00,-6.767558,-0.63893515,30.031158,27.47696,0.0,13.21355,5.393402,N
2001-11-09 18:00:00,-7.5626907,-2.4826815,29.206696,27.47696,0.0,15.472527,18.17398,N
2001-11-09 21:00:00,-8.138073,-1.946495,27.205505,27.47696,0.0,16.265316,13.451508,N
2001-11-10 00:00:00,-8.09154,-1.5036819,26.569702,27.47403,0.0,15.997944,10.527405,N
2001-11-10 03:00:00,-7.5329657,-1.0383189,26.187927,27.47403,0.0,14.781325,7.847992,N
2001-11-10 06:00:00,-6.293203,1.3224047,25.796783,27.47403,0.0,12.500138,348.13297,N
2001-11-10 09:00:00,-6.0994625,2.3481743,25.407928,27.47403,0.0,12.704652,338.94427,N
2001-11-10 12:00:00,-7.564283,1.2806456,27.979858,27.47403,1.2789387e-06,14.912994,350.39084,N
2001-11-10 15:00:00,-7.6419563,-1.5367551,29.699402,27.47403,0.0,15.15212,11.370209,N
2001-11-10 18:00:00,-7.5000563,-2.636689,28.792572,27.47403,0.0,15.453587,19.369415,N
2001-11-10 21:00:00,-7.103729,-1.9398136,26.814362,27.47403,0.0,14.314087,15.273376,N
2001-11-11 00:00:00,-6.8485928,-2.2630286,26.25354,27.478882,0.0,14.020534,18.285461,N
2001-11-11 03:00:00,-6.060891,-1.039154,25.89859,27.478882,0.0,11.953311,9.728912,N
2001-11-11 06:00:00,-6.2236686,0.6261976,25.814331,27.478882,0.0,12.158898,354.2545,N
2001-11-11 09:00:00,-6.0837154,1.8002956,25.78357,27.478882,1.2789387e-06,12.332689,343.51544,N
2001-11-11 12:00:00,-6.826299,1.0122184,28.287292,27.478882,0.0,13.41432,351.56552,N
2001-11-11 15:00:00,-7.034725,-1.6910965,30.12561,27.478882,0.0,14.063943,13.516998,N
2001-11-11 18:00:00,-7.7371454,-3.1965945,28.85727,27.478882,4.9197115e-07,16.272812,22.447937,N
2001-11-11 21:00:00,-7.632225,-3.0270526,27.035614,27.478882,0.0,15.960087,21.634003,N
2001-11-12 00:00:00,-7.63134,-2.0557368,26.68518,27.49649,0.0,15.3629055,15.076508,N
2001-11-12 03:00:00,-6.6757298,-0.63258773,26.299255,27.49649,0.0,13.034681,5.413147,N
2001-11-12 06:00:00,-6.7532263,0.65275633,26.261566,27.49649,5.6563877e-05,13.188372,354.47903,N
2001-11-12 09:00:00,-6.2107525,2.2940547,26.187927,27.49649,7.092627e-05,12.869944,339.7274,N
2001-11-12 12:00:00,-7.307908,0.780038,28.386627,27.49649,3.8168393e-05,14.286098,353.90738,N
2001-11-12 15:00:00,-7.110806,-1.3767343,29.768188,27.49649,1.967419e-07,14.078953,10.95755,N
2001-11-12 18:00:00,-7.702113,-2.577057,29.163483,27.49649,0.0,15.787496,18.499756,N
2001-11-12 21:00:00,-8.413734,-1.7827995,27.093414,27.49649,0.0,16.718077,11.9635315,N
2001-11-13 00:00:00,-8.0584545,-2.0893111,26.697632,27.526764,0.0,16.182268,14.535004,N
2001-11-13 03:00:00,-8.283512,-1.6439924,26.248016,27.526764,8.8545494e-07,16.415873,11.225372,N
2001-11-13 06:00:00,-7.1569853,0.19825062,26.298462,27.526764,1.2689969e-05,13.917371,358.4133,N
2001-11-13 09:00:00,-6.4936666,1.613549,26.310211,27.526764,5.705515e-06,13.006491,346.04572,N
2001-11-13 12:00:00,-6.9989853,1.5527477,28.026031,27.526764,3.934838e-07,13.935696,347.49133,N
2001-11-13 15:00:00,-7.6562877,-1.0194438,29.525085,27.526764,0.0,15.013947,7.584381,N
2001-11-13 18:00:00,-8.013336,-2.642034,28.609558,27.526764,8.755131e-06,16.401438,18.24762,N
2001-11-13 21:00:00,-8.158068,-2.494207,27.09906,27.526764,0.0,16.582577,17.000214,N
2001-11-14 00:00:00,-8.399756,-2.2630286,26.713013,27.572632,0.0,16.909979,15.078369,N
2001-11-14 03:00:00,-8.172045,-1.3996184,26.252655,27.572632,0.0,16.116446,9.718689,N
2001-11-14 06:00:00,-6.9375896,0.099365145,26.079681,27.572632,0.0,13.486947,359.1794,N
2001-11-14 09:00:00,-6.537546,1.0347683,26.062836,27.572632,3.934838e-07,12.866144,351.0058,N
2001-11-14 12:00:00,-7.2486362,0.74746585,28.129517,27.572632,0.0,14.164905,354.11258,N
2001-11-14 15:00:00,-7.5110264,-1.6322999,29.297302,27.572632,0.0,14.941027,12.260895,N
2001-11-14 18:00:00,-7.6094007,-3.171539,28.718597,27.572632,0.0,16.024794,22.625977,NE
2001-11-14 21:00:00,-8.618444,-2.5052314,26.964783,27.572632,0.0,17.446304,16.208221,N
2001-11-15 00:00:00,-8.235563,-1.3465009,26.66278,27.622437,0.0,16.221174,9.285614,N
2001-11-15 03:00:00,-6.3169117,-0.5220098,26.094849,27.622437,0.0,12.320921,4.723999,N
2001-11-15 06:00:00,-5.4188046,1.1787536,25.676208,27.622437,0.0,10.779623,347.72763,N
2001-11-15 09:00:00,-6.4133396,1.1662258,25.581207,27.622437,0.0,12.670945,349.69373,N
2001-11-15 12:00:00,-7.2042265,0.20192543,27.914703,27.622437,0.0,14.009364,358.3945,N
2001-11-15 15:00:00,-7.6315174,-1.1876493,29.602905,27.622437,0.0,15.013012,8.845642,N
2001-11-15 18:00:00,-8.164083,-1.9180989,29.127045,27.622437,0.0,16.301777,13.221497,N
2001-11-15 21:00:00,-8.585181,-2.080124,27.37732,27.622437,0.0,17.17108,13.619873,N
2001-11-16 00:00:00,-8.327745,0.14730456,26.715057,27.664429,0.0,16.190338,358.98663,N
2001-11-16 03:00:00,-7.1477847,0.858545,26.014526,27.664429,0.0,13.994019,353.15082,N
2001-11-16 06:00:00,-7.0497646,1.1082642,25.923706,27.664429,0.0,13.871915,351.0659,N
2001-11-16 09:00:00,-6.6882925,1.4657218,26.129578,27.664429,8.361647e-06,13.3095,347.6392,N
2001-11-16 12:00:00,-8.323145,-0.042949736,28.462524,27.664429,2.6462134e-05,16.179077,0.2956543,N
2001-11-16 15:00:00,-7.290923,-1.0600336,29.672241,27.664429,1.967419e-07,14.321397,8.272308,N
2001-11-16 18:00:00,-7.285969,-3.305168,29.037018,27.664429,0.0,15.551871,24.400696,NE
2001-11-16 21:00:00,-7.941679,-3.2198124,27.012878,27.664429,0.0,16.657866,22.069214,N
2001-11-17 00:00:00,-7.540574,-1.435364,26.88269,27.701813,0.0,14.920858,10.777435,N
2001-11-17 03:00:00,-6.599472,-0.33543026,26.287476,27.701813,0.0,12.844878,2.909668,N
2001-11-17 06:00:00,-6.4993286,0.08449894,26.261353,27.701813,1.6724225e-06,12.634723,359.25513,N
2001-11-17 09:00:00,-6.2344613,1.954637,26.203552,27.701813,3.738096e-06,12.700449,342.59268,N
2001-11-17 12:00:00,-7.434238,0.7528111,28.697449,27.701813,3.4922035e-05,14.524872,354.21777,N
2001-11-17 15:00:00,-7.805795,-1.5339155,30.301605,27.701813,0.0,15.4634075,11.117523,N
2001-11-17 18:00:00,-8.144797,-2.3298433,29.473969,27.701813,0.0,16.467194,15.963318,N
2001-11-17 21:00:00,-8.236625,-2.1457694,27.473236,27.701813,0.0,16.54507,14.601868,N
2001-11-18 00:00:00,-8.405064,-1.5935473,26.909027,27.735992,0.0,16.62915,10.735504,N
2001-11-18 03:00:00,-7.871437,-0.72796553,26.560425,27.735992,0.0,15.366109,5.283783,N
2001-11-18 06:00:00,-6.894772,0.056436837,26.349457,27.735992,1.849397e-05,13.402782,359.531,N
2001-11-18 09:00:00,-6.6222963,1.5778031,26.292908,27.735992,4.623551e-06,13.233007,346.5988,N
2001-11-18 12:00:00,-7.0780735,1.2789752,28.888824,27.735992,0.0,13.981454,349.75745,N
2001-11-18 15:00:00,-7.5007644,-1.1699433,30.481567,27.735992,0.0,14.756579,8.865356,N
2001-11-18 18:00:00,-8.295189,-2.8145826,29.57782,27.735992,0.0,17.027422,18.742218,N
2001-11-18 21:00:00,-8.151875,-1.4448853,27.557037,27.735992,0.0,16.092924,10.051056,N
2001-11-19 00:00:00,-8.123566,-0.4453401,26.985504,27.771881,0.0,15.814622,3.137848,N
2001-11-19 03:00:00,-7.764393,-0.36883748,26.487,27.771881,0.0,15.109757,2.7197266,N
2001-11-19 06:00:00,-7.0679884,0.96962416,26.372192,27.771881,0.0,13.867719,352.18863,N
2001-11-19 09:00:00,-6.4743814,2.4293542,26.298676,27.771881,1.2789387e-06,13.441956,339.43262,N
2001-11-19 12:00:00,-7.906293,1.3446205,29.055328,27.771881,9.848736e-08,15.589242,350.34808,N
2001-11-19 15:00:00,-8.333938,-1.3588614,30.222107,27.771881,0.0,16.41377,9.260681,N
2001-11-19 18:00:00,-9.043612,-2.0639215,28.992798,27.771881,0.0,18.031322,12.855804,N
2001-11-19 21:00:00,-8.393741,-0.6883779,27.609528,27.771881,0.0,16.370865,4.688385,N
2001-11-20 00:00:00,-8.042354,-0.30051965,26.850769,27.809967,0.0,15.643958,2.1399841,N
2001-11-20 03:00:00,-6.966076,0.2543748,26.400238,27.809967,0.0,13.549962,357.9087,N
2001-11-20 06:00:00,-7.2293506,1.3063693,26.11972,27.809967,0.0,14.280294,349.757,N
2001-11-20 09:00:00,-7.025879,1.8924994,26.164764,27.809967,2.0659063e-06,14.143961,344.92453,N
2001-11-20 12:00:00,-7.421145,2.2763488,28.553558,27.809967,7.5746793e-06,15.0889015,342.94724,N
2001-11-20 15:00:00,-8.075086,-1.0981178,30.009216,27.809967,0.0,15.841148,7.744049,N
2001-11-20 18:00:00,-8.577749,-2.6928132,28.895386,27.809967,4.0333252e-06,17.476088,17.42865,N
2001-11-20 21:00:00,-8.39144,-1.6545155,27.50354,27.809967,0.0,16.62565,11.153778,N
2001-11-21 00:00:00,-8.147804,-1.1747875,26.969666,27.844147,2.016616e-05,16.00181,8.20462,N
2001-11-21 03:00:00,-7.032956,-1.1584179,26.798737,27.844147,4.230067e-06,13.855149,9.353363,N
2001-11-21 06:00:00,-6.2875414,-0.08721435,26.417114,27.844147,1.0525808e-05,12.22315,0.79470825,N
2001-11-21 09:00:00,-6.415286,0.49874887,26.218933,27.844147,1.2689969e-05,12.507919,355.55453,N
2001-11-21 12:00:00,-7.860821,-0.40307993,28.449402,27.844147,8.066418e-06,15.300253,2.9353943,N
2001-11-21 15:00:00,-7.896738,-1.4345288,29.555878,27.844147,3.2463577e-06,15.601219,10.296112,N
2001-11-21 18:00:00,-8.131527,-2.006628,29.298523,27.844147,8.8545494e-07,16.28055,13.8619995,N
2001-11-21 21:00:00,-7.983081,-1.6485023,27.38321,27.844147,0.0,15.845236,11.6675415,N
2001-11-22 00:00:00,-7.7458153,-0.24974066,26.860046,27.860718,0.0,15.064449,1.8466797,N
2001-11-22 03:00:00,-6.9798765,0.115734726,26.350037,27.860718,0.0,13.569629,359.05005,N
2001-11-22 06:00:00,-6.0258584,0.9980203,26.169403,27.860718,0.0,11.872871,350.5959,N
2001-11-22 09:00:00,-6.2946186,2.079914,26.279236,27.860718,8.853385e-06,12.886394,341.71503,N
2001-11-22 12:00:00,-7.425745,2.562983,28.061188,27.860718,4.9972907e-05,15.270044,340.95798,N
2001-11-22 15:00:00,-7.3831043,-0.22284782,29.961609,27.860718,1.8198742e-05,14.358109,1.7288513,N
2001-11-22 18:00:00,-6.973507,-1.7129784,29.286987,27.860718,2.1641841e-05,13.958354,13.800934,N
2001-11-22 21:00:00,-7.9016924,-1.5910418,27.510101,27.860718,0.0,15.6679,11.384552,N
2001-11-23 00:00:00,-7.9377866,-1.6946044,26.945679,27.850983,0.0,15.777485,12.050934,N
2001-11-23 03:00:00,-7.0911665,-0.101412416,26.673523,27.850983,3.934838e-07,13.785503,0.81933594,N
2001-11-23 06:00:00,-6.9510365,1.3198992,26.356354,27.850983,5.1152892e-06,13.753138,349.24838,N
2001-11-23 09:00:00,-6.8567314,1.8652725,26.32367,27.850983,7.1811955e-06,13.812759,344.7818,N
2001-11-23 12:00:00,-8.003782,1.2114927,28.306763,27.850983,3.6200974e-05,15.735291,351.39276,N
2001-11-23 15:00:00,-7.9945817,-1.8572977,29.329285,27.850983,5.5383425e-05,15.954047,13.078918,N
2001-11-23 18:00:00,-7.5807376,-2.411524,28.87854,27.850983,3.2266136e-05,15.46337,17.646484,N
2001-11-23 21:00:00,-7.3512564,-1.6707182,27.434998,27.850983,0.0,14.654061,12.804108,N
2001-11-24 00:00:00,-7.162824,-1.3780706,26.762085,27.801178,0.0,14.178728,10.890198,N
2001-11-24 03:00:00,-6.857439,-1.0899332,26.094177,27.801178,0.0,13.497086,9.031158,N
2001-11-24 06:00:00,-6.256224,-0.14250338,26.001404,27.801178,0.0,12.164253,1.3048401,N
2001-11-24 09:00:00,-6.5074673,1.2425613,26.22403,27.801178,1.2296485e-05,12.878009,349.18985,N
2001-11-24 12:00:00,-7.5050106,0.91433513,28.020355,27.801178,0.0,14.696406,353.0539,N
2001-11-24 15:00:00,-7.356742,-1.1303558,29.74408,27.801178,9.848736e-08,14.468145,8.735138,N
2001-11-24 18:00:00,-7.5370355,-2.4404213,28.969147,27.801178,0.0,15.399651,17.941467,N
2001-11-24 21:00:00,-7.8887763,-2.3270037,27.24112,27.801178,0.0,15.987742,16.434814,N
2001-11-25 00:00:00,-7.7337837,-1.4138165,26.88617,27.732819,0.0,15.282376,10.359863,N
2001-11-25 03:00:00,-7.002347,-0.444672,26.478638,27.732819,0.0,13.63886,3.6335754,N
2001-11-25 06:00:00,-5.9133296,1.1897779,26.159546,27.732819,0.0,11.724923,348.6238,N
2001-11-25 09:00:00,-5.902714,2.1605928,26.157623,27.732819,3.934838e-07,12.218421,339.89566,N
2001-11-25 12:00:00,-6.8025904,1.6842053,28.782867,27.732819,0.0,13.622392,346.09418,N
2001-11-25 15:00:00,-6.7371254,-0.99422127,30.352173,27.732819,7.968163e-06,13.237726,8.394745,N
2001-11-25 18:00:00,-7.2093573,-2.0056257,29.493774,27.732819,3.0496158e-06,14.546024,15.546448,N
2001-11-25 21:00:00,-7.5805607,-1.7495592,27.562378,27.732819,0.0,15.122758,12.996033,N
2001-11-26 00:00:00,-7.5690603,-0.4936136,26.91809,27.674225,2.5576446e-06,14.744296,3.7312317,N
2001-11-26 03:00:00,-7.1141677,-0.02708131,26.66687,27.674225,1.5149359e-05,13.828904,0.21810913,N
2001-11-26 06:00:00,-6.4920745,0.46768013,26.612457,27.674225,2.5576446e-06,12.652256,355.8796,N
2001-11-26 09:00:00,-6.7427874,1.0957365,25.743286,27.674225,0.00010220846,13.278835,350.76984,N
2001-11-26 12:00:00,-7.2282887,1.645787,27.922058,27.674225,7.1811955e-06,14.410237,347.17316,N
2001-11-26 15:00:00,-7.850559,-0.9439433,29.445465,27.674225,1.2493227e-05,15.370147,6.856262,N
2001-11-26 18:00:00,-8.291828,-1.8155386,28.956268,27.674225,0.00010997988,16.499825,12.350311,N
2001-11-26 21:00:00,-8.118435,-1.2718356,27.13617,27.674225,0.0,15.973418,8.903595,N
2001-11-27 00:00:00,-7.6424866,0.121413946,26.80655,27.628784,0.0,14.857645,359.08984,N
2001-11-27 03:00:00,-7.0372024,0.88126194,26.393005,27.628784,8.8545494e-07,13.786038,352.86206,N
2001-11-27 06:00:00,-5.7650604,1.7984581,26.255463,27.628784,2.6855618e-05,11.738987,342.67426,N
2001-11-27 09:00:00,-5.90696,2.538596,25.475769,27.628784,6.7581655e-05,12.497643,336.74374,NW
2001-11-27 12:00:00,-7.4821863,2.0672195,27.697205,27.628784,4.7415262e-05,15.089071,344.5553,N
2001-11-27 15:00:00,-7.5681753,-0.41059655,29.651215,27.628784,1.072255e-05,14.732957,3.1054382,N
2001-11-27 18:00:00,-7.8590517,-1.4966664,29.01825,27.628784,9.365007e-05,15.551291,10.782227,N
2001-11-27 21:00:00,-7.5805607,-0.6900483,27.303894,27.628784,0.0,14.796322,5.201233,N
2001-11-28 00:00:00,-7.282784,-0.14383966,26.572632,27.60196,0.0,14.159328,1.1314697,N
2001-11-28 03:00:00,-7.1378765,-0.03827274,26.35614,27.60196,1.6724225e-06,13.87509,0.30722046,N
2001-11-28 06:00:00,-6.9786377,0.7533121,26.280457,27.60196,1.8592225e-05,13.64416,353.83905,N
2001-11-28 09:00:00,-6.4604034,1.2595991,26.203766,27.60196,6.128568e-05,12.794456,348.96732,N
