Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-10-02 06:00:00,4.4162664,-2.686117,27.45282,29.392975,0.00038726954,10.047723,148.69067,SE
1997-10-02 09:00:00,4.7068415,-1.9153032,27.03061,29.392975,0.00020380225,9.877833,157.85767,S
1997-10-02 12:00:00,4.9631233,-2.8166494,26.972107,29.392975,0.00039404794,11.092857,150.42441,SE
1997-10-02 15:00:00,5.032756,-2.3206263,26.77182,29.392975,0.0003746166,10.772793,155.24536,SE
1997-10-02 18:00:00,4.8573647,-1.8372529,27.134155,29.392975,0.00021555135,10.094781,159.28137,S
1997-10-02 21:00:00,5.631445,-2.860788,26.60263,29.392975,2.6887283e-05,12.278129,153.06934,SE
1997-10-03 00:00:00,4.620716,-3.482768,28.170776,29.296814,1.1292286e-07,11.247544,142.99359,SE
1997-10-03 03:00:00,3.1489942,-1.9540591,28.310883,29.296814,1.1292286e-07,7.203891,148.17896,SE
1997-10-03 06:00:00,2.4461174,-0.47298783,28.174896,29.296814,5.0837407e-05,4.8429356,169.05615,S
1997-10-03 09:00:00,2.62308,-1.3883293,27.954987,29.296814,-2.3283064e-10,5.7689843,152.10889,SE
1997-10-03 12:00:00,3.3442814,-1.9521751,27.645386,29.296814,2.869498e-05,7.5272565,149.72638,SE
1997-10-03 15:00:00,2.8492572,-2.6266372,27.657135,29.296814,1.4234334e-05,7.5328484,137.32806,SE
1997-10-03 18:00:00,3.7581542,-2.1028929,27.619019,29.296814,6.597582e-05,8.371133,150.77057,SE
1997-10-03 21:00:00,6.52542,-1.6491249,27.539429,29.296814,7.9069287e-07,13.083173,165.81702,S
1997-10-04 00:00:00,7.1877213,-2.0366848,28.03363,29.22107,1.9995961e-05,14.521854,164.17957,S
1997-10-04 03:00:00,6.1594534,-1.9317206,26.676453,29.22107,0.0008679675,12.547997,162.58759,S
1997-10-04 06:00:00,5.2139072,-0.100768685,26.940338,29.22107,0.00029655267,10.136894,178.89276,S
1997-10-04 09:00:00,5.269143,1.3875693,25.826843,29.22107,0.0026384722,10.591558,194.75325,S
1997-10-04 12:00:00,6.0500298,0.45069683,25.591919,29.22107,0.0024821183,11.792877,184.26039,S
1997-10-04 15:00:00,5.7555285,-0.7824975,26.24231,29.22107,0.00075928797,11.2907505,172.25775,S
1997-10-04 18:00:00,5.2518654,1.3496207,26.21402,29.22107,0.0007159065,10.540483,194.41199,S
1997-10-04 21:00:00,5.537466,1.4497405,26.849762,29.22107,0.0007583841,11.126727,194.6711,S
1997-10-05 00:00:00,2.396903,0.2601465,26.699158,29.172485,0.00051944726,4.686558,186.19434,S
1997-10-05 03:00:00,-0.032930285,2.2173247,26.87268,29.172485,0.0009739357,4.3106003,270.85086,W
1997-10-05 06:00:00,2.196642,3.4133778,26.15097,29.172485,0.0019110425,7.8902626,237.23714,SW
1997-10-05 09:00:00,3.034335,2.7095795,25.669098,29.172485,0.0045802435,7.907634,221.764,SW
1997-10-05 12:00:00,3.9191482,3.0207043,25.622223,29.172485,0.0057636304,9.618449,217.62343,SW
1997-10-05 15:00:00,4.183545,0.9671744,26.087738,29.172485,0.004828331,8.346632,193.01727,S
1997-10-05 18:00:00,4.83904,3.3778515,26.250885,29.172485,0.0013978085,11.471322,214.91666,SW
1997-10-05 21:00:00,4.9612904,2.5254884,26.308228,29.172485,0.0016305319,10.821533,206.97786,SW
1997-10-06 00:00:00,6.1790867,0.61218023,26.355377,29.185455,0.0014380265,12.06996,185.658,S
1997-10-06 03:00:00,6.1523857,1.3428923,25.854645,29.185455,0.0017119849,12.240824,192.31296,S
1997-10-06 06:00:00,3.6039662,2.097827,25.876404,29.185455,0.0019697882,8.105941,210.2032,SW
1997-10-06 09:00:00,3.2081563,2.8745618,25.555542,29.185455,0.0030936385,8.373275,221.86089,SW
1997-10-06 12:00:00,2.4955935,4.3338327,26.198914,29.185455,0.00277178,9.721163,240.06496,SW
1997-10-06 15:00:00,0.14298522,4.17531,25.994965,29.185455,0.004638989,8.120893,268.03864,W
1997-10-06 18:00:00,-0.7088438,4.229407,26.615814,29.185455,0.003267955,8.335957,279.51428,W
1997-10-06 21:00:00,0.7092133,3.863378,27.129242,29.185455,0.0014589266,7.6352773,259.59784,W
1997-10-07 00:00:00,1.6139218,3.6919365,26.199097,29.258484,0.0018724059,7.8322854,246.38757,SW
1997-10-07 03:00:00,-0.14366284,2.3435507,25.918549,29.258484,0.0031566771,4.564039,273.50793,W
1997-10-07 06:00:00,-1.800986,3.2806926,25.760162,29.258484,0.004815678,7.27487,298.76526,NW
1997-10-07 09:00:00,-2.9323952,2.9227376,25.787964,29.258484,0.0050282925,8.047905,315.0945,NW
1997-10-07 12:00:00,-2.8570027,3.1800346,25.843384,29.258484,0.0052770576,8.309793,311.93713,NW
1997-10-07 15:00:00,-1.6473217,4.1023736,25.978607,29.258484,0.005222831,8.593254,291.8781,W
1997-10-07 18:00:00,-0.32978773,4.5402627,26.011627,29.258484,0.0063123377,8.848796,274.15445,W
1997-10-07 21:00:00,2.2524009,4.8002505,26.549225,29.258484,0.001407637,10.307067,244.86282,SW
1997-10-08 00:00:00,1.9670618,2.4996514,26.067719,29.352905,0.0013207612,6.1829967,231.79958,SW
1997-10-08 03:00:00,1.169421,1.0422641,25.801147,29.352905,0.0025547598,3.0449865,221.7095,SW
1997-10-08 06:00:00,0.8429824,1.0960919,25.798737,29.352905,0.0035177371,2.6878722,232.43683,SW
1997-10-08 09:00:00,0.25371778,0.7618214,25.760925,29.352905,0.00045166397,1.5608255,251.58014,W
1997-10-08 12:00:00,1.7429788,-0.19335246,26.071198,29.352905,0.0003270551,3.408855,173.66992,S
1997-10-08 15:00:00,3.85763,0.2143929,25.888824,29.352905,0.00067105633,7.5101876,183.18103,S
1997-10-08 18:00:00,3.4000404,0.5045246,26.312653,29.352905,0.00033134827,6.6815014,188.44041,S
1997-10-08 21:00:00,5.935109,-0.16590035,26.809753,29.352905,0.00061965385,11.5414095,178.39886,S
1997-10-09 00:00:00,5.3950586,-2.339197,26.208618,29.426392,0.0016509797,11.430457,156.55933,SE
1997-10-09 03:00:00,4.2419214,-3.0090837,26.891724,29.426392,0.0001320648,10.109552,144.64929,SE
1997-10-09 06:00:00,2.8605137,-2.8406026,27.096527,29.426392,6.2134815e-05,7.836246,135.20007,SE
1997-10-09 09:00:00,3.1186278,-1.6127911,27.01184,29.426392,0.00026401668,6.824771,152.65436,SE
1997-10-09 12:00:00,5.1220226,-2.9918587,27.0997,29.426392,0.00058587524,11.530484,149.71008,SE
1997-10-09 15:00:00,5.590869,-4.2815723,27.481598,29.426392,0.00016652141,13.688509,142.55457,SE
1997-10-09 18:00:00,5.8641663,-2.9288802,27.535767,29.426392,9.839889e-05,12.741688,153.45996,SE
1997-10-09 21:00:00,7.789813,-1.9360268,27.839691,29.426392,4.5169145e-07,15.602798,166.04285,S
1997-10-10 00:00:00,7.0929575,-1.5551953,28.468445,29.44107,-2.3283064e-10,14.115101,167.63306,S
1997-10-10 03:00:00,6.945052,-2.1623726,28.672272,29.44107,-2.3283064e-10,14.139296,162.70581,S
1997-10-10 06:00:00,5.057102,-4.001668,28.369781,29.44107,3.694184e-05,12.535527,141.64557,SE
1997-10-10 09:00:00,5.09663,-4.011357,28.062103,29.44107,9.071687e-05,12.607511,141.7951,SE
1997-10-10 12:00:00,1.0348665,-2.4298968,27.842407,29.44107,0.00038275076,5.133853,113.0686,SE
1997-10-10 15:00:00,-1.8457503,-1.7516668,27.916412,29.44107,5.0836243e-06,4.9463496,43.501892,NE
1997-10-10 18:00:00,-1.9473206,0.063136816,27.992828,29.44107,5.87455e-06,3.7872689,358.14297,N
1997-10-10 21:00:00,1.6073773,1.0333825,28.600006,29.44107,5.646143e-07,3.7144852,212.73697,SW
1997-10-11 00:00:00,4.2199326,-2.1682937,28.675934,29.388794,4.2929314e-06,9.222354,152.80493,SE
1997-10-11 03:00:00,2.4272692,-2.3144362,28.0419,29.388794,0.00068495213,6.519331,136.36313,SE
1997-10-11 06:00:00,-0.5737658,-4.513032,26.33017,29.388794,0.0013991641,8.8432255,82.75455,E
1997-10-11 09:00:00,-2.2030787,-3.4951487,26.793365,29.388794,7.682014e-06,8.031053,57.775757,NE
1997-10-11 12:00:00,-2.2211413,-0.14921379,27.56137,29.388794,3.230991e-05,4.327275,3.8432922,N
1997-10-11 15:00:00,-1.5206207,-0.2275331,27.773285,29.388794,-2.3283064e-10,2.9887505,8.510132,N
1997-10-11 18:00:00,-0.107537314,1.2093993,27.993286,29.388794,9.602634e-06,2.3601542,275.08127,W
1997-10-11 21:00:00,2.2683694,1.3415467,28.359772,29.388794,-2.3283064e-10,5.122764,210.6007,SW
1997-10-12 00:00:00,3.7859027,0.9550632,28.478912,29.303162,6.7777e-07,7.589744,194.15851,S
1997-10-12 03:00:00,4.4327583,-0.8508588,27.812653,29.303162,0.00024876534,8.773871,169.13434,S
1997-10-12 06:00:00,3.3372133,-1.9850101,27.8573,29.303162,-2.3283064e-10,7.5478225,149.25537,SE
1997-10-12 09:00:00,0.24612617,-2.474843,27.969147,29.303162,0.0004517769,4.8344307,95.67944,E
1997-10-12 12:00:00,-0.43685538,1.0113131,26.892517,29.303162,0.00020086486,2.1413996,293.36282,NW
1997-10-12 15:00:00,0.88853204,0.10431516,27.055359,29.303162,4.9820635e-05,1.7390263,186.69598,S
1997-10-12 18:00:00,2.2636573,0.78416,27.019165,29.303162,0.00011274638,4.656725,199.10675,S
1997-10-12 21:00:00,2.941927,0.35138464,27.44107,29.303162,1.2426171e-06,5.759282,186.81116,S
1997-10-13 00:00:00,2.6864307,-1.130225,27.50354,29.202026,0.0001608727,5.6653247,157.18274,SE
1997-10-13 03:00:00,2.0589461,-1.107079,27.404205,29.202026,0.00010472536,4.544132,151.73343,SE
1997-10-13 06:00:00,3.3094647,1.1612235,26.334137,29.202026,0.0004287304,6.817587,199.33495,S
1997-10-13 09:00:00,2.227532,-2.5978394,26.180817,29.202026,3.4795376e-05,6.651986,130.6116,SE
1997-10-13 12:00:00,2.4102538,-0.46625936,25.92569,29.202026,0.0005346986,4.772007,169.05145,S
1997-10-13 15:00:00,1.2691587,-1.1103088,26.637573,29.202026,0.00011737831,3.277864,138.8193,SE
1997-10-13 18:00:00,2.5633943,1.2877189,27.082672,29.202026,0.000112633454,5.5762167,206.67262,SW
1997-10-13 21:00:00,3.9306667,-0.07493138,27.13446,29.202026,1.17491e-05,7.6419754,178.9079,S
1997-10-14 00:00:00,4.0222893,-2.7482882,27.437408,29.103424,9.9641504e-05,9.469494,145.65656,SE
1997-10-14 03:00:00,5.1804,-0.8037595,26.102661,29.103424,0.0008404022,10.190352,171.18066,S
1997-10-14 06:00:00,3.5649612,-1.9427553,25.830994,29.103424,0.00075081503,7.8919063,151.41144,SE
1997-10-14 09:00:00,3.9620798,-0.85597247,25.133423,29.103424,0.0013690004,7.8793325,167.80908,S
1997-10-14 12:00:00,1.4317236,-2.7612066,25.880737,29.103424,0.0004900745,6.0459657,117.40735,SE
1997-10-14 15:00:00,0.40005225,-1.6238258,26.483307,29.103424,3.3890828e-06,3.2508376,103.84,E
1997-10-14 18:00:00,1.4322472,1.0409185,26.994812,29.103424,9.036157e-07,3.441664,216.00865,SW
1997-10-14 21:00:00,2.3762224,1.7234546,27.827087,29.103424,5.4226257e-06,5.7059994,215.95308,SW
1997-10-15 00:00:00,2.0136583,-0.06766462,27.67273,29.024841,4.213862e-05,3.9164388,178.07544,S
1997-10-15 03:00:00,0.41523546,-1.730943,26.713776,29.024841,0.00038693054,3.4601357,103.489746,E
1997-10-15 06:00:00,-0.18188258,2.0606856,25.814606,29.024841,0.00021284004,4.0212154,275.04404,W
1997-10-15 09:00:00,-1.0473242,-1.2491844,25.156158,29.024841,0.00010382151,3.1687274,50.023315,NE
1997-10-15 12:00:00,-3.1878915,-0.61913025,26.367035,29.024841,1.20878685e-05,6.3125362,10.990753,N
1997-10-15 15:00:00,-3.2368443,-0.12902832,26.78067,29.024841,-2.3283064e-10,6.2969046,2.2827454,N
1997-10-15 18:00:00,-2.448104,1.2102069,27.189789,29.024841,-2.3283064e-10,5.3084326,333.69476,NW
1997-10-15 21:00:00,-0.9923505,4.3986955,27.819214,29.024841,-2.3283064e-10,8.765249,282.71317,W
1997-10-16 00:00:00,0.9259664,1.5372106,28.07367,28.98526,8.8117085e-06,3.4883292,238.9366,SW
1997-10-16 03:00:00,1.5429796,-2.2353094,27.315765,28.98526,4.5169145e-07,5.279733,124.61636,SE
1997-10-16 06:00:00,0.87622833,-0.587641,26.31604,28.98526,0.00016900664,2.0508184,146.15228,SE
1997-10-16 09:00:00,-0.71643543,-0.8629701,25.929047,28.98526,0.0006341145,2.1802201,50.30063,NE
1997-10-16 12:00:00,-1.4180033,-0.62397474,25.787964,28.98526,4.5866705e-05,3.011433,23.751282,NE
1997-10-16 15:00:00,-1.7881589,-2.040991,26.52652,28.98526,1.6945414e-06,5.2746367,48.77765,NE
1997-10-16 18:00:00,-2.4551718,0.94349015,26.987701,28.98526,1.5138183e-05,5.1127214,338.97888,N
1997-10-16 21:00:00,-1.5091025,3.585896,27.449646,28.98526,-2.3283064e-10,7.5625224,292.8235,NW
1997-10-17 00:00:00,-1.2789986,3.4061112,27.864136,28.985535,-2.3283064e-10,7.0723276,290.58124,W
1997-10-17 03:00:00,-0.8844976,0.43589425,27.842194,28.985535,7.794937e-06,1.916768,333.7652,NW
1997-10-17 06:00:00,-2.3041253,-0.7655418,27.01184,28.985535,0.00018900284,4.7195888,18.378967,N
1997-10-17 09:00:00,-1.9803047,0.08278394,26.1557,28.985535,0.00072031235,3.8527577,357.60623,N
1997-10-17 12:00:00,-2.5912971,1.5743517,25.666595,28.985535,0.0010515477,5.893845,328.7191,NW
1997-10-17 15:00:00,-3.0009813,1.7597884,26.252594,28.985535,0.00034117675,6.762425,329.61246,NW
1997-10-17 18:00:00,-2.860406,0.7211814,26.132019,28.985535,0.00018516183,5.7341714,345.84918,N
1997-10-17 21:00:00,-2.2648585,3.0018644,27.165924,28.985535,6.55232e-06,7.309659,307.03397,NW
1997-10-18 00:00:00,-1.4295216,3.5845504,27.165924,29.021912,0.00022458914,7.501443,291.74216,W
1997-10-18 03:00:00,-0.7127705,-0.51685745,27.098267,29.021912,0.00010178797,1.7114443,35.947327,NE
1997-10-18 06:00:00,-3.3952205,0.4087112,25.584412,29.021912,0.0020558732,6.647412,353.13586,N
1997-10-18 09:00:00,-3.639984,0.45473397,26.434967,29.021912,0.00039144955,7.1305466,352.8791,N
1997-10-18 12:00:00,-5.0541143,-0.4824077,26.733032,29.021912,0.0003965334,9.8690405,5.4522705,N
1997-10-18 15:00:00,-5.557254,0.8091899,26.497437,29.021912,0.00042771362,10.916328,351.7154,N
1997-10-18 18:00:00,-5.1245327,0.09758663,26.697906,29.021912,0.00022052205,9.9630785,358.90906,N
1997-10-18 21:00:00,-5.352543,0.5123297,27.121735,29.021912,2.3836968e-05,10.452041,354.53247,N
1997-10-19 00:00:00,-5.763012,1.6766244,27.547028,29.085846,4.8577785e-06,11.666826,343.77878,N
1997-10-19 03:00:00,-5.835787,1.7807814,27.633179,29.085846,-2.3283064e-10,11.860226,343.03052,N
1997-10-19 06:00:00,-4.7339582,0.15356755,27.533844,29.085846,-2.3283064e-10,9.206898,358.142,N
1997-10-19 09:00:00,-4.153071,-0.052054644,27.308746,29.085846,0.00016945857,8.07354,0.71810913,N
1997-10-19 12:00:00,-4.4915514,-2.4113262,27.54242,29.085846,2.9371586e-06,9.909492,28.229492,NE
1997-10-19 15:00:00,-4.3494053,-2.6040297,27.844421,29.085846,5.646143e-07,9.854003,30.909363,NE
1997-10-19 18:00:00,-3.1300383,-0.6288192,27.942474,29.085846,-2.3283064e-10,6.2058606,11.3594055,N
1997-10-19 21:00:00,-2.3525546,2.0515351,28.129272,29.085846,-2.3283064e-10,6.0675554,318.9101,NW
1997-10-20 00:00:00,-0.07821807,3.7306929,28.618073,29.17276,-2.3283064e-10,7.2534633,271.2011,W
1997-10-20 03:00:00,0.27832502,2.0983653,28.850494,29.17276,-2.3283064e-10,4.1146097,262.44446,W
1997-10-20 06:00:00,1.8419313,-2.317935,28.430817,29.17276,3.27616e-06,5.755058,128.47217,SE
1997-10-20 09:00:00,1.1984785,-2.4584255,28.197601,29.17276,2.4063047e-05,5.3163958,115.989136,SE
1997-10-20 12:00:00,0.89586186,-4.3257113,28.030914,29.17276,-2.3283064e-10,8.586923,101.70062,E
1997-10-20 15:00:00,-0.22324367,-3.5605493,28.022064,29.17276,-2.3283064e-10,6.934729,86.41229,E
1997-10-20 18:00:00,-2.0496762,-0.5044771,28.264313,29.17276,-2.3283064e-10,4.103146,13.827118,N
1997-10-20 21:00:00,-0.42219573,2.6514454,28.686127,29.17276,-2.3283064e-10,5.218916,279.0474,W
1997-10-21 00:00:00,0.11837801,1.485536,28.61731,29.236511,1.17491e-05,2.8967981,265.4439,W
1997-10-21 03:00:00,0.10895395,0.44773638,27.715271,29.236511,0.00020786934,0.8957261,256.32324,W
1997-10-21 06:00:00,0.341152,-1.9656322,27.286499,29.236511,3.841007e-06,3.8779948,99.84607,E
1997-10-21 09:00:00,-1.1036067,-4.2681155,27.508148,29.236511,4.6431553e-05,8.569393,75.50256,E
1997-10-21 12:00:00,-2.3203557,-3.5734677,28.122742,29.236511,-2.3283064e-10,8.282155,57.003174,NE
1997-10-21 15:00:00,-3.7538579,-4.0474215,28.062683,29.236511,-2.3283064e-10,10.730467,47.15503,NE
1997-10-21 18:00:00,-2.812762,-0.6796865,28.541199,29.236511,-2.3283064e-10,5.6249247,13.584747,N
1997-10-21 21:00:00,-0.098636836,3.748456,28.753784,29.236511,-2.3283064e-10,7.288921,271.50732,W
1997-10-22 00:00:00,1.8924546,1.9040469,28.885437,29.259216,-2.3283064e-10,5.218325,225.17496,SW
1997-10-22 03:00:00,1.5283201,-1.3110863,28.874847,29.259216,1.1296943e-06,3.9141762,139.375,SE
1997-10-22 06:00:00,0.22387496,-1.1705959,28.737701,29.259216,4.5169145e-07,2.316691,100.826996,E
1997-10-22 09:00:00,-0.2604163,-2.5690415,28.392212,29.259216,-2.3283064e-10,5.0193963,84.21185,E
1997-10-22 12:00:00,-2.7920816,-4.480197,28.328033,29.259216,-2.3283064e-10,10.261539,58.068634,NE
1997-10-22 15:00:00,-4.1274166,-3.3864164,28.300873,29.259216,-2.3283064e-10,10.377882,39.367798,NE
1997-10-22 18:00:00,-3.5614502,-1.3573782,28.767944,29.259216,-2.3283064e-10,7.4086585,20.863373,N
1997-10-22 21:00:00,-2.0810895,2.1142445,28.970612,29.259216,-2.3283064e-10,5.766677,314.5472,NW
1997-10-23 00:00:00,-1.9792576,3.3843107,29.022095,29.274292,-2.3283064e-10,7.6209984,300.32053,NW
1997-10-23 03:00:00,-0.54811144,0.032185912,29.049713,29.274292,-2.3283064e-10,1.0672764,356.63937,N
1997-10-23 06:00:00,-0.11512892,-1.2545671,28.886108,29.274292,-2.3283064e-10,2.4489248,84.756775,E
1997-10-23 09:00:00,-1.3313544,-3.451817,28.572662,29.274292,-2.3283064e-10,7.1915636,68.90854,E
1997-10-23 12:00:00,-2.6933908,-4.358008,28.24765,29.274292,-2.3283064e-10,9.958569,58.282593,NE
1997-10-23 15:00:00,-3.3515034,-3.4725409,28.292877,29.274292,-2.3283064e-10,9.381141,46.016144,NE
1997-10-23 18:00:00,-2.483444,-0.43799978,28.700867,29.274292,-2.3283064e-10,4.901923,10.002258,N
1997-10-23 21:00:00,-0.44863543,2.2988734,28.92807,29.274292,-2.3283064e-10,4.552942,281.04272,W
1997-10-24 00:00:00,-0.64601684,1.8319176,29.05606,29.316803,-2.3283064e-10,3.775886,289.42496,W
1997-10-24 03:00:00,-0.45334744,-0.17828071,28.863403,29.316803,-2.3283064e-10,0.9469273,21.467438,N
1997-10-24 06:00:00,0.8291081,-1.6179047,28.707886,29.316803,-2.3283064e-10,3.5338538,117.13324,SE
1997-10-24 09:00:00,1.3466454,-2.248228,28.683716,29.316803,-2.3283064e-10,5.0941896,120.92078,SE
1997-10-24 12:00:00,0.3772775,-3.0074687,28.843384,29.316803,1.0165386e-06,5.8918576,97.15021,E
1997-10-24 15:00:00,-1.5488929,-1.839406,28.876862,29.316803,-2.3283064e-10,4.674312,49.900574,NE
1997-10-24 18:00:00,-1.7881589,1.3011757,28.996979,29.316803,-2.3283064e-10,4.2987313,323.95804,NW
1997-10-24 21:00:00,-0.56486535,2.1099381,29.311218,29.316803,-2.3283064e-10,4.2458167,284.98755,W
1997-10-25 00:00:00,1.2466458,0.6442077,29.347778,29.420593,-2.3283064e-10,2.7277064,207.32779,SW
1997-10-25 03:00:00,1.2497871,-0.3502605,29.099945,29.420593,-2.3283064e-10,2.522989,164.34412,S
1997-10-25 06:00:00,0.79062665,-0.6780717,28.487488,29.420593,7.9069287e-07,2.024649,139.38232,SE
1997-10-25 09:00:00,1.0895783,-2.0361466,28.534058,29.420593,2.3723114e-06,4.488997,118.15204,SE
1997-10-25 12:00:00,0.110524625,-0.49478805,28.661285,29.420593,2.2593886e-06,0.98549217,102.59186,E
1997-10-25 15:00:00,-0.44942078,0.47653425,28.71231,29.420593,-2.3283064e-10,1.273273,313.32275,NW
1997-10-25 18:00:00,0.30685896,1.6402909,28.80017,29.420593,-2.3283064e-10,3.2437773,259.4038,W
1997-10-25 21:00:00,1.7997849,0.7262951,29.224487,29.420593,-2.3283064e-10,3.7726176,201.97633,S
1997-10-26 00:00:00,2.3843377,-1.3689512,29.15982,29.542389,-2.3283064e-10,5.344356,150.138,SE
1997-10-26 03:00:00,1.9510932,-2.7046876,29.152222,29.542389,-2.3283064e-10,6.48267,125.805725,SE
1997-10-26 06:00:00,2.0018783,-1.5823784,29.008423,29.542389,-2.3283064e-10,4.9601974,141.67548,SE
1997-10-26 09:00:00,1.543765,-2.4317808,28.974762,29.542389,-2.3283064e-10,5.5990586,122.40857,SE
1997-10-26 12:00:00,0.638533,-1.9755902,29.191284,29.542389,-2.3283064e-10,4.0358357,107.91141,E
1997-10-26 15:00:00,-1.1669571,-1.052713,29.280396,29.542389,-2.3283064e-10,3.0549803,42.05365,NE
1997-10-26 18:00:00,-1.2070093,0.44127703,29.596832,29.542389,-2.3283064e-10,2.4981158,339.91782,N
1997-10-26 21:00:00,0.065760404,2.985178,29.98767,29.542389,-2.3283064e-10,5.804116,268.73804,W
1997-10-27 00:00:00,1.4885296,-1.1584846,29.728394,29.623657,-2.3283064e-10,3.6665,142.1073,SE
1997-10-27 03:00:00,0.9154953,-1.0419475,29.480103,29.623657,1.0165386e-06,2.696118,131.30377,SE
1997-10-27 06:00:00,0.31340343,-2.0918584,29.275787,29.623657,-2.3283064e-10,4.111621,98.52069,E
1997-10-27 09:00:00,1.7162774,-2.132229,29.21814,29.623657,-2.3283064e-10,5.3205886,128.83133,SE
1997-10-27 12:00:00,1.8830307,-2.0942805,29.20523,29.623657,-2.3283064e-10,5.4745297,131.95966,SE
1997-10-27 15:00:00,-0.3931383,-1.1025037,29.293121,29.623657,-2.3283064e-10,2.2752662,70.37445,E
1997-10-27 18:00:00,-0.81983817,2.1188197,29.45691,29.623657,-2.3283064e-10,4.416211,291.153,W
1997-10-27 21:00:00,1.620728,0.33927333,29.621185,29.623657,-2.3283064e-10,3.2187228,191.82323,S
1997-10-28 00:00:00,1.573346,-0.5860262,29.388763,29.680298,-2.3283064e-10,3.2635934,159.57104,S
1997-10-28 03:00:00,0.31261808,-0.92056584,29.2836,29.680298,-2.3283064e-10,1.8898,108.75714,E
1997-10-28 06:00:00,-2.0577912,-0.5752606,29.033844,29.680298,2.7113128e-06,4.153377,15.618469,N
1997-10-28 09:00:00,-3.2669487,-1.0742441,28.850494,29.680298,2.9371586e-06,6.6849313,18.201996,N
1997-10-28 12:00:00,-3.411189,-0.8096806,29.067719,29.680298,2.03331e-06,6.815036,13.352631,N
1997-10-28 15:00:00,-3.1923418,-1.2459548,29.303589,29.680298,2.1462329e-06,6.66129,21.320435,N
1997-10-28 18:00:00,-1.6632903,1.6367921,29.472595,29.680298,-2.3283064e-10,4.5361176,315.46005,NW
1997-10-28 21:00:00,-2.0947022,3.5614042,29.739197,29.680298,-2.3283064e-10,8.031466,300.46268,NW
1997-10-29 00:00:00,-1.2452291,2.6323366,29.656616,29.727173,-2.3283064e-10,5.660478,295.31653,NW
1997-10-29 03:00:00,0.009477913,-1.3918281,29.457886,29.727173,-2.3283064e-10,2.705554,90.39017,E
1997-10-29 06:00:00,1.0202068,-1.5463138,29.14029,29.727173,3.3100834e-05,3.6010432,123.4155,SE
1997-10-29 09:00:00,0.61183155,-1.2448782,28.62732,29.727173,3.5020057e-06,2.6963098,116.17313,SE
1997-10-29 12:00:00,0.5181146,-1.2238853,29.06607,29.727173,5.646143e-07,2.5834343,112.94467,SE
1997-10-29 15:00:00,-2.3991513,-2.2899446,29.236908,29.727173,3.0500814e-06,6.4469213,43.665833,NE
1997-10-29 18:00:00,-4.230819,1.0662175,29.350464,29.727173,-2.3283064e-10,8.481171,345.85532,N
1997-10-29 21:00:00,-3.4899845,2.5497112,29.56604,29.727173,-2.3283064e-10,8.401577,323.8489,NW
1997-10-30 00:00:00,-2.7931287,4.044778,29.742828,29.777252,-2.3283064e-10,9.554877,304.6271,NW
1997-10-30 03:00:00,-1.6787353,-0.46733594,29.738708,29.777252,-2.3283064e-10,3.38728,15.5564575,N
1997-10-30 06:00:00,-0.62193316,-2.7375226,29.610992,29.777252,-2.3283064e-10,5.456907,77.20032,E
1997-10-30 09:00:00,-0.69601667,-1.9271452,29.54477,29.777252,-2.3283064e-10,3.9828935,70.14206,E
1997-10-30 12:00:00,-1.8360645,-3.4310932,29.414185,29.777252,5.5017415e-05,7.5643935,61.847656,NE
1997-10-30 15:00:00,-4.31328,-1.9120735,29.362213,29.777252,-2.3283064e-10,9.17122,23.907654,NE
1997-10-30 18:00:00,-3.0994103,1.8800935,29.353455,29.777252,-2.3283064e-10,7.0465465,328.75912,NW
1997-10-30 21:00:00,-2.972971,2.9900227,29.570465,29.777252,-2.3283064e-10,8.196182,314.83615,NW
1997-10-31 00:00:00,-2.0648594,0.6218692,29.54602,29.823395,-2.3283064e-10,4.191834,343.23938,N
1997-10-31 03:00:00,-0.5499439,-0.6944891,29.385895,29.823395,-2.3283064e-10,1.7219762,51.625427,NE
1997-10-31 06:00:00,0.52413553,-0.38201886,29.113129,29.823395,-2.3283064e-10,1.2607363,143.91336,SE
1997-10-31 09:00:00,1.4319854,-0.2829758,28.819519,29.823395,2.0786887e-05,2.837379,168.82178,S
1997-10-31 12:00:00,0.855286,-2.5507402,29.054352,29.823395,1.5477184e-05,5.2295403,108.53674,E
1997-10-31 15:00:00,-2.2114556,-1.0457153,28.87909,29.823395,3.5134377e-05,4.7550855,25.30774,NE
1997-10-31 18:00:00,-1.2245486,1.6246806,28.854828,29.823395,-2.3283064e-10,3.9547024,307.00595,NW
1997-10-31 21:00:00,0.92230153,2.126894,29.16742,29.823395,-2.3283064e-10,4.506322,246.55664,SW
1997-11-01 00:00:00,2.251092,1.0239626,29.15155,29.839966,-2.3283064e-10,4.8071895,204.45955,SW
1997-11-01 03:00:00,3.6639135,-1.6434729,28.953003,29.839966,-2.3283064e-10,7.805737,155.84106,SE
1997-11-01 06:00:00,3.6958506,-2.9598312,28.743286,29.839966,-2.3283064e-10,9.204018,141.31042,SE
1997-11-01 09:00:00,2.4806724,-2.4484673,28.381226,29.839966,1.2539793e-05,6.775259,135.37433,SE
1997-11-01 12:00:00,0.6445539,-2.0226896,28.725677,29.839966,-2.3283064e-10,4.1265864,107.67508,E
1997-11-01 15:00:00,-1.0939208,-1.1280719,28.753113,29.839966,-2.3283064e-10,3.054495,45.880554,NE
