Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-10-01 09:00:00,8.083551,0.58982813,25.750916,28.459625,0.0018426385,15.754904,184.17328,S
2000-10-01 12:00:00,9.1766615,1.317561,25.21817,28.459625,0.0029657218,18.020885,188.17055,S
2000-10-01 15:00:00,8.525399,1.4388067,25.516815,28.459625,0.0012566119,16.80636,189.57939,S
2000-10-01 18:00:00,10.14636,2.8691425,25.23111,28.459625,0.0018510208,20.49628,195.78961,S
2000-10-01 21:00:00,10.631371,2.0870047,25.41986,28.459625,0.0014688168,21.060106,191.10631,S
2000-10-02 00:00:00,9.784442,0.12868023,25.871063,28.193268,0.0013896995,19.021034,180.7535,S
2000-10-02 03:00:00,8.791403,0.19033933,25.76233,28.193268,0.0028208694,17.093086,181.2403,S
2000-10-02 06:00:00,8.151011,0.13360262,26.21405,28.193268,0.0014492581,15.846391,180.93906,S
2000-10-02 09:00:00,8.958615,-0.69335485,25.993774,28.193268,0.0018251387,17.466194,175.5744,S
2000-10-02 12:00:00,7.9041905,0.16261864,26.032166,28.193268,0.00057176175,15.367733,181.17863,S
2000-10-02 15:00:00,8.080034,0.5957869,25.711823,28.193268,0.0012952881,15.748935,184.21713,S
2000-10-02 18:00:00,8.052858,1.3675619,26.006989,28.193268,0.00069543766,15.877586,189.63821,S
2000-10-02 21:00:00,8.09666,1.5774101,25.556793,28.193268,0.001608816,16.034515,191.02441,S
2000-10-03 00:00:00,8.784689,0.53749573,26.064117,28.007019,0.00056235027,17.107964,183.50131,S
2000-10-03 03:00:00,6.898683,1.0691112,25.500214,28.007019,0.00285484,13.570012,188.80923,S
2000-10-03 06:00:00,7.3645096,0.34163725,25.305634,28.007019,0.003184103,14.330823,182.65604,S
2000-10-03 09:00:00,5.7745605,1.6468414,25.802155,28.007019,0.0015564633,11.672372,195.91759,S
2000-10-03 12:00:00,6.593993,0.8424233,25.282166,28.007019,0.001714845,12.921847,187.28046,S
2000-10-03 15:00:00,4.9365845,0.97377264,25.529205,28.007019,0.0023930774,9.780838,191.1587,S
2000-10-03 18:00:00,5.642198,3.005155,25.55368,28.007019,0.0023020483,12.426194,208.04073,SW
2000-10-03 21:00:00,8.399751,2.503592,25.74289,28.007019,0.003019692,17.037598,196.59698,S
2000-10-04 00:00:00,7.4322896,-0.3542297,25.947449,27.944244,0.0021982251,14.463582,177.2713,S
2000-10-04 03:00:00,5.195235,-1.9933774,26.129547,27.944244,0.0018489622,10.816561,159.00854,S
2000-10-04 06:00:00,3.2897258,-1.2042446,25.127563,27.944244,0.0006747027,6.8096857,159.89423,S
2000-10-04 09:00:00,2.738535,-0.17080688,25.45575,27.944244,0.00013691094,5.333618,176.43097,S
2000-10-04 12:00:00,2.8897605,-0.7532004,25.593658,27.944244,9.970507e-05,5.8049026,165.39117,S
2000-10-04 15:00:00,0.8707525,-1.0920665,25.39148,27.944244,0.00050588,2.714995,128.5669,SE
2000-10-04 18:00:00,0.4512848,-0.012513876,25.483612,27.944244,0.00050602714,0.87756264,178.41162,S
2000-10-04 21:00:00,1.9702567,-0.2114811,26.276276,27.944244,0.005909385,3.851863,173.87347,S
2000-10-05 00:00:00,2.0933475,-0.3897226,25.874908,28.044617,0.004453362,4.13905,169.45386,S
2000-10-05 03:00:00,1.5559045,-0.9754841,26.102661,28.044617,0.001729992,3.5696907,147.91406,SE
2000-10-05 06:00:00,-0.1504212,-0.29904747,25.64978,28.044617,0.0005905852,0.6506957,63.297546,NE
2000-10-05 09:00:00,-1.7956811,-1.0757449,25.868835,28.044617,0.00021882216,4.068944,30.924713,NE
2000-10-05 12:00:00,-3.302184,0.3501867,25.776794,28.044617,0.00017014612,6.4549103,353.9466,N
2000-10-05 15:00:00,-3.7075844,-0.20008194,25.915222,28.044617,0.000114411116,7.2174373,3.0889893,N
2000-10-05 18:00:00,-2.3539057,1.2248133,26.724335,28.044617,5.8822334e-06,5.1579714,332.5106,NW
2000-10-05 21:00:00,0.40460622,1.825342,27.070984,28.044617,1.4705583e-06,3.6342947,257.50186,W
2000-10-06 00:00:00,-0.009746045,1.634147,26.481659,28.288727,0.0005539679,3.176577,270.3417,W
2000-10-06 03:00:00,-0.4017182,-1.4565806,26.614624,28.288727,6.308779e-05,2.9370673,74.58139,E
2000-10-06 06:00:00,-3.6973534,0.69164336,25.479675,28.288727,0.00081676105,7.311731,349.40445,N
2000-10-06 09:00:00,-3.820444,-0.33220863,25.477966,28.288727,0.0009811718,7.4543552,4.969696,N
2000-10-06 12:00:00,-4.543642,0.5268737,26.292145,28.288727,6.588176e-05,8.8912945,353.38562,N
2000-10-06 15:00:00,-3.518952,0.7634064,26.746735,28.288727,5.881302e-07,6.999393,347.75986,N
2000-10-06 18:00:00,-2.978631,1.6147166,27.100983,28.288727,0.0,6.5860195,331.53787,NW
2000-10-06 21:00:00,-1.5859472,1.3623806,27.723541,28.288727,0.0,4.064118,319.33633,NW
2000-10-07 00:00:00,-0.15393808,-0.9563128,27.835815,28.598297,0.0,1.8828487,80.85553,E
2000-10-07 03:00:00,1.0919962,-1.8848264,27.684265,28.598297,0.0,4.2342825,120.086365,SE
2000-10-07 06:00:00,2.8187838,-1.865396,27.524048,28.598297,4.4098124e-07,6.5704217,146.50446,SE
2000-10-07 09:00:00,2.716794,-2.2234333,27.400787,28.598297,0.0,6.824131,140.703,SE
2000-10-07 12:00:00,0.4001302,-2.1552975,27.616608,28.598297,0.0,4.26114,100.51721,E
2000-10-07 15:00:00,-1.3036377,-1.915656,27.758972,28.598297,0.0,4.5041795,55.764008,NE
2000-10-07 18:00:00,-1.7605122,0.10225487,28.07074,28.598297,0.0,3.4279218,356.67584,N
2000-10-07 21:00:00,-0.03372477,2.0667968,28.661774,28.598297,0.0,4.0180573,270.93484,W
2000-10-08 00:00:00,1.208373,1.1872479,28.76361,28.929596,0.0,3.2929146,224.49478,SW
2000-10-08 03:00:00,3.1688728,-2.452712,28.155182,28.929596,0.0,7.7893314,142.26007,SE
2000-10-08 06:00:00,2.6298313,-2.2850924,28.00238,28.929596,2.9383227e-07,6.7721725,139.0122,SE
2000-10-08 09:00:00,2.2554436,-2.0622907,27.938904,28.929596,6.3232146e-06,5.940672,137.5614,SE
2000-10-08 12:00:00,-0.10821867,-3.2195647,28.346344,28.929596,0.0,6.2618527,88.07483,E
2000-10-08 15:00:00,-1.6735494,-3.285369,28.299225,28.929596,0.0,7.167056,63.00595,NE
2000-10-08 18:00:00,-1.3477585,0.0162431,28.48114,28.929596,0.0,2.6200173,359.3095,N
2000-10-08 21:00:00,-0.187828,2.4968562,28.928925,28.929596,0.0,4.8672023,274.30203,W
2000-10-09 00:00:00,2.0246086,0.9178132,29.05487,29.241882,0.0,4.3210216,204.38615,SW
2000-10-09 03:00:00,2.7506843,-1.6982946,28.611694,29.241882,2.3525208e-06,6.2838874,148.30847,SE
2000-10-09 06:00:00,1.9590666,-2.5700715,28.470154,29.241882,0.0,6.281705,127.316895,SE
2000-10-09 09:00:00,-0.8937615,-4.8312507,28.539246,29.241882,0.0,9.550526,79.51901,E
2000-10-09 12:00:00,-4.5343704,-4.2682877,28.44934,29.241882,0.0,12.104801,43.268616,NE
2000-10-09 15:00:00,-4.3777094,-2.262294,28.568512,29.241882,0.0,9.578677,27.328827,NE
2000-10-09 18:00:00,-2.3065877,1.0786968,28.78949,29.241882,0.0,4.9497104,334.93643,NW
2000-10-09 21:00:00,0.00016514957,3.8461027,29.034607,29.241882,0.0,7.476208,269.99756,W
2000-10-10 00:00:00,1.7151232,0.29889047,28.866882,29.490875,2.6764348e-05,3.3841708,189.88554,S
2000-10-10 03:00:00,-1.9184521,2.402813,28.481842,29.490875,2.0587817e-05,5.9767847,308.60455,NW
2000-10-10 06:00:00,-3.7523446,1.7253402,26.695953,29.490875,4.882319e-05,8.028057,335.3069,NW
2000-10-10 09:00:00,-2.2663035,0.9240309,26.825623,29.490875,0.0,4.7574325,337.818,N
2000-10-10 12:00:00,-1.9248465,-1.1003568,27.263885,29.490875,0.0,4.3098135,29.754852,NE
2000-10-10 15:00:00,-2.4645276,-1.1708243,27.802155,29.490875,0.0,5.3037724,25.41101,NE
2000-10-10 18:00:00,-2.5371032,0.70097005,28.033173,29.490875,3.352901e-05,5.1164927,344.55518,N
2000-10-10 21:00:00,-0.81639016,4.8808355,28.729156,29.490875,0.0,9.619366,279.49564,W
2000-10-11 00:00:00,0.44840735,-1.6648743,28.174988,29.559692,1.1764467e-05,3.3515747,105.074005,E
2000-10-11 03:00:00,-1.6003344,-3.296509,27.834656,29.559692,2.3525208e-06,7.1230645,64.1051,NE
2000-10-11 06:00:00,-2.2029996,-0.37910068,27.938202,29.559692,0.0,4.3452215,9.764038,N
2000-10-11 09:00:00,-1.8180612,-0.041789055,28.096619,29.559692,8.5440464e-05,3.5349538,1.316742,N
2000-10-11 12:00:00,0.16385987,-2.442349,27.911072,29.559692,2.2058375e-05,4.7582083,93.83829,E
2000-10-11 15:00:00,-1.1594458,-1.407357,28.209442,29.559692,1.823483e-05,3.5444942,50.516724,NE
2000-10-11 18:00:00,-0.5593383,1.5473579,28.47409,29.559692,0.0,3.1982968,289.8739,W
2000-10-11 21:00:00,1.129403,3.2170758,28.76773,29.559692,0.0,6.6276474,250.65561,W
2000-10-12 00:00:00,1.5802029,-3.0260382,28.634918,29.428131,0.0,6.6358576,117.57364,SE
2000-10-12 03:00:00,-3.004848,-0.11329293,26.810028,29.428131,0.0011820532,5.845094,2.1592102,N
2000-10-12 06:00:00,-3.931066,0.34966862,27.201294,29.428131,0.0,7.6715336,354.9169,N
2000-10-12 09:00:00,-2.5585241,-0.97677946,27.785553,29.428131,0.0,5.3234763,20.895569,N
2000-10-12 12:00:00,-2.2244205,-1.1394765,28.02237,29.428131,0.0,4.858221,27.124146,NE
2000-10-12 15:00:00,-2.4725204,-1.6651335,28.345093,29.428131,0.0,5.794478,33.958527,NE
2000-10-12 18:00:00,-1.9443492,0.43878925,28.507019,29.428131,0.0,3.8745515,347.28287,N
2000-10-12 21:00:00,-1.3858048,3.6396222,28.834412,29.428131,0.0,7.5703287,290.8446,W
2000-10-13 00:00:00,-0.04075852,-3.0936558,27.827515,29.194,6.9558155e-05,6.014094,89.24518,E
2000-10-13 03:00:00,-0.7809017,-3.4594653,26.613922,29.194,0.00079587847,6.8938413,77.27985,E
2000-10-13 06:00:00,-3.6599464,-3.0892515,26.735321,29.194,0.00022117514,9.309895,40.166718,NE
2000-10-13 09:00:00,-1.0955025,-3.5690527,27.501923,29.194,5.3970143e-05,7.2571287,72.9364,E
2000-10-13 12:00:00,-0.8141522,-2.463852,27.727448,29.194,4.117377e-06,5.0440345,71.71445,E
2000-10-13 15:00:00,-2.4210463,-1.5190169,28.001923,29.194,9.41148e-06,5.5557375,32.10504,NE
2000-10-13 18:00:00,-1.9149352,0.31080782,28.055573,29.194,0.0,3.7710388,350.78088,N
2000-10-13 21:00:00,0.26105362,4.939127,28.44693,29.194,0.0,9.614274,266.9745,W
2000-10-14 00:00:00,1.9852834,-0.28220773,28.217194,28.953735,8.588191e-05,3.8978674,171.9096,S
2000-10-14 03:00:00,-0.2917358,-4.316475,27.03778,28.953735,0.00013220496,8.409679,86.13345,E
2000-10-14 06:00:00,-1.6396595,-3.3265615,27.424255,28.953735,0.0,7.20913,63.761353,NE
2000-10-14 09:00:00,-1.6927325,-0.09023547,27.673004,28.953735,1.2205448e-05,3.2950728,3.051422,N
2000-10-14 12:00:00,-2.1432128,1.7183453,27.559052,28.953735,0.0,5.339751,321.27872,NW
2000-10-14 15:00:00,-1.642537,-0.3570795,27.52359,28.953735,7.352792e-07,3.2674057,12.264984,N
2000-10-14 18:00:00,-1.675148,2.1398554,27.958618,28.953735,0.0,5.2824907,308.055,NW
2000-10-14 21:00:00,0.12869109,2.8870182,28.272186,28.953735,0.0,5.617474,267.4477,W
2000-10-15 00:00:00,0.98073494,-1.1570935,28.090271,28.806305,0.0,2.948432,130.28412,SE
2000-10-15 03:00:00,2.1624064,-0.7881751,27.852417,28.806305,0.00012455788,4.4738827,159.9737,S
2000-10-15 06:00:00,0.06538727,-1.5350794,25.066772,28.806305,0.0030652802,2.9866545,92.43906,E
2000-10-15 09:00:00,0.4081231,-1.1459534,25.599823,28.806305,1.9999687e-05,2.3646028,109.603,E
2000-10-15 12:00:00,0.3019773,-1.8032187,26.904175,28.806305,0.0,3.5539796,99.50687,E
2000-10-15 15:00:00,-2.2976356,-1.0301483,27.337067,28.806305,0.0,4.8945932,24.14914,NE
2000-10-15 18:00:00,-3.040976,1.1538278,27.543152,28.806305,8.819625e-07,6.322369,339.22192,N
2000-10-15 21:00:00,-1.794722,3.7660494,27.930603,28.806305,0.0,8.109367,295.4803,NW
2000-10-16 00:00:00,-0.9967102,0.12608957,27.800934,28.807068,5.838182e-05,1.9528867,352.79004,N
2000-10-16 03:00:00,-0.70864576,-2.8195577,27.810211,28.807068,1.7205719e-05,5.6512227,75.89194,E
2000-10-16 06:00:00,-1.5584517,-1.3941443,27.992096,28.807068,2.4411362e-05,4.0646296,41.81485,NE
2000-10-16 09:00:00,-2.4280796,1.9022864,26.354645,28.807068,4.5440625e-05,5.995814,321.92297,NW
2000-10-16 12:00:00,-1.9945446,-1.6980356,27.1391,28.807068,4.7055073e-06,5.0917974,40.40909,NE
2000-10-16 15:00:00,-3.920515,-0.11666083,27.098572,28.807068,4.5734923e-05,7.6242275,1.7044067,N
2000-10-16 18:00:00,-3.1679034,3.8569837,27.146149,28.807068,6.7646615e-06,9.702066,309.3977,NW
2000-10-16 21:00:00,-0.99447215,3.9668303,27.38446,28.807068,0.0,7.9495025,284.07382,W
2000-10-17 00:00:00,0.016470686,-0.69439113,27.352234,28.90686,0.0,1.350165,91.358765,E
2000-10-17 03:00:00,-1.829571,-0.40163994,27.538513,28.90686,7.3527917e-06,3.6410801,12.381561,N
2000-10-17 06:00:00,-3.5870514,2.6929736,27.504608,28.90686,0.00015058741,8.71895,323.10266,NW
2000-10-17 09:00:00,-2.424563,1.1390606,26.330261,28.90686,0.00023029279,5.207157,334.83585,NW
2000-10-17 12:00:00,0.06634642,-1.6464803,27.002625,28.90686,6.161723e-05,3.2030919,92.307526,E
2000-10-17 15:00:00,-1.972804,-1.0397339,27.535309,28.90686,2.9383227e-07,4.334808,27.790741,NE
2000-10-17 18:00:00,-1.3503163,0.33438337,27.77826,28.90686,0.0,2.7040808,346.09146,N
2000-10-17 21:00:00,0.5027591,3.1805468,28.218628,28.90686,0.0,6.2592387,261.0174,W
2000-10-18 00:00:00,1.6953008,0.4035555,28.316528,29.04654,0.0,3.3874733,193.38971,S
2000-10-18 03:00:00,2.5038633,-1.3684962,28.204803,29.04654,0.0,5.5466285,151.341,SE
2000-10-18 06:00:00,2.727025,-3.4721599,28.31073,29.04654,0.0,8.582128,128.146,SE
2000-10-18 09:00:00,-0.52033293,-5.1758165,28.210144,29.04654,0.0,10.111672,84.25925,E
2000-10-18 12:00:00,-2.7266946,-4.3563724,27.94104,29.04654,0.0,9.99006,57.957153,NE
2000-10-18 15:00:00,-4.089965,-2.78821,27.756012,29.04654,0.0,9.621896,34.28302,NE
2000-10-18 18:00:00,-4.5215816,0.23774946,27.993805,29.04654,0.0,8.801373,356.9901,N
2000-10-18 21:00:00,-1.9753617,3.311119,28.315369,29.04654,0.0,7.4946475,300.81964,NW
2000-10-19 00:00:00,-0.5993028,2.7756176,28.46228,29.168854,0.0,5.5196905,282.18408,W
2000-10-19 03:00:00,0.8860989,-0.56459606,28.631958,29.168854,0.0,2.0423646,147.49591,SE
2000-10-19 06:00:00,1.4910021,-4.7545657,28.741394,29.168854,0.0,9.685901,107.4111,E
2000-10-19 09:00:00,-0.6680418,-5.4605365,28.009949,29.168854,0.0,10.693547,83.025085,E
2000-10-19 12:00:00,-2.842432,-4.4410887,27.53189,29.168854,0.0,10.24953,57.379517,NE
2000-10-19 15:00:00,-4.232239,-3.5255284,27.603668,29.168854,0.0,10.707223,39.79489,NE
2000-10-19 18:00:00,-2.6662683,-0.4332466,28.215515,29.168854,0.0,5.250776,9.229431,N
2000-10-19 21:00:00,-0.42313915,2.8735466,28.50772,29.168854,0.0,5.6459494,278.3768,W
2000-10-20 00:00:00,1.271357,0.06961191,28.718445,29.2128,0.0,2.4750166,183.13405,S
2000-10-20 03:00:00,2.228907,-2.0071082,28.887848,29.2128,0.0,5.8303895,137.99725,SE
2000-10-20 06:00:00,0.716969,-4.403523,29.094666,29.2128,0.0,8.672459,99.24759,E
2000-10-20 09:00:00,-1.7566757,-5.8312683,28.659363,29.2128,0.0,11.838225,73.235016,E
2000-10-20 12:00:00,-2.7036753,-4.7100053,28.208466,29.2128,0.0,10.556683,60.142944,NE
2000-10-20 15:00:00,-4.176288,-3.4791546,28.18274,29.2128,0.0,10.565965,39.796783,NE
2000-10-20 18:00:00,-3.4783478,-0.4726256,28.534851,29.2128,0.0,6.823482,7.7377625,N
2000-10-20 21:00:00,-1.9584166,3.086763,28.77362,29.2128,0.0,7.1059256,302.39334,NW
2000-10-21 00:00:00,-0.13539454,1.9781944,28.900818,29.170776,0.0,3.8542895,273.9154,W
2000-10-21 03:00:00,0.96986455,0.29604065,28.007446,29.170776,0.000115881674,1.9711318,196.97426,S
2000-10-21 06:00:00,2.3673444,-1.5184988,28.217194,29.170776,0.0,5.4670506,147.32245,SE
2000-10-21 09:00:00,0.5925994,-2.7869148,28.48819,29.170776,0.00010205805,5.5384326,102.004364,E
2000-10-21 12:00:00,-2.9684005,-3.2480626,28.18695,29.170776,0.0,8.553186,47.575836,NE
2000-10-21 15:00:00,-3.9368205,-2.5348377,28.185974,29.170776,0.0,9.101647,32.77664,NE
2000-10-21 18:00:00,-2.6333375,-0.30396974,28.283875,29.170776,0.0,5.1527767,6.5845947,N
2000-10-21 21:00:00,-1.4877943,2.6984143,28.610992,29.170776,0.0,5.9897313,298.87054,NW
2000-10-22 00:00:00,-2.5070496,2.0875225,28.840027,29.08609,0.0,6.341522,320.21716,NW
2000-10-22 03:00:00,-4.6034293,0.5595168,28.886871,29.08609,0.0,9.014183,353.07007,N
2000-10-22 06:00:00,-4.9298596,-0.5259944,28.406158,29.08609,5.1764306e-05,9.63725,6.0901794,N
2000-10-22 09:00:00,-1.4443129,-2.7646346,27.698639,29.08609,6.0293823e-06,6.0631742,62.41632,NE
2000-10-22 12:00:00,-2.5780268,-1.7532179,28.086792,29.08609,2.411753e-05,6.0602922,34.21814,NE
2000-10-22 15:00:00,-3.3875484,-2.2521904,28.130981,29.08609,4.4098124e-07,7.9073553,33.617706,NE
2000-10-22 18:00:00,-3.9435349,0.026605964,28.312164,29.08609,2.9383227e-07,7.6657753,359.61343,N
2000-10-22 21:00:00,-3.5531611,3.0916853,28.396423,29.08609,0.0,9.155356,318.97275,NW
2000-10-23 00:00:00,-3.032024,1.3149704,28.746307,28.975464,0.0,6.424183,336.55392,NW
2000-10-23 03:00:00,-2.6176715,1.4929527,28.659088,28.975464,0.0,5.857739,330.30234,NW
2000-10-23 06:00:00,-2.88975,0.5416409,28.259247,28.975464,3.485242e-05,5.715032,349.38394,N
2000-10-23 09:00:00,-1.9900686,-2.287424,28.019684,28.975464,0.0,5.8936133,48.976593,NE
2000-10-23 12:00:00,-2.0770316,-2.1926038,28.317078,28.975464,8.3969906e-05,5.8707743,46.550537,NE
2000-10-23 15:00:00,-2.7541904,-0.24308789,28.456482,28.975464,0.0,5.3745174,5.043915,N
2000-10-23 18:00:00,-1.6502101,1.8160154,28.427124,28.975464,0.0,4.769783,312.26138,NW
2000-10-23 21:00:00,0.46759033,3.0427208,28.65445,28.975464,0.0,5.9839945,261.26343,W
2000-10-24 00:00:00,2.1086938,-2.0047767,28.261658,28.859772,5.632313e-05,5.6557794,136.44714,SE
2000-10-24 03:00:00,4.240562,-1.7236837,27.660065,28.859772,0.0004242626,8.897917,157.87946,S
2000-10-24 06:00:00,2.3117137,-3.0040169,27.830719,28.859772,5.146954e-06,7.368189,127.57974,SE
2000-10-24 09:00:00,-0.59354794,-4.957419,28.416138,28.859772,0.0,9.705254,83.172516,E
2000-10-24 12:00:00,-1.7780967,-4.7581925,28.107056,28.859772,0.0,9.87387,69.509705,E
2000-10-24 15:00:00,-2.1064453,-3.4791546,27.690338,28.859772,0.0,7.90587,58.807312,NE
2000-10-24 18:00:00,-1.3340108,0.93931615,27.744324,28.859772,0.0,3.171439,324.8495,NW
2000-10-24 21:00:00,1.5626185,1.5162693,28.292175,28.859772,0.0,4.2324185,224.13754,SW
2000-10-25 00:00:00,4.066636,-1.3729004,28.508453,28.7565,0.0,8.343215,161.34528,S
2000-10-25 03:00:00,2.591785,-3.2325182,28.527527,28.7565,0.0,8.053816,128.7221,SE
2000-10-25 06:00:00,-0.44967562,-5.521159,28.82074,28.7565,0.0,10.767787,85.34375,E
2000-10-25 09:00:00,-1.7896065,-5.097836,28.165436,28.7565,0.0,10.502247,70.65625,E
2000-10-25 12:00:00,-2.2829285,-2.9566069,27.805573,28.7565,0.0,7.261039,52.32666,NE
2000-10-25 15:00:00,-3.1276188,-1.7664305,27.820465,28.7565,0.0,6.9822226,29.457092,NE
2000-10-25 18:00:00,-2.539661,0.87428916,27.9357,28.7565,0.0,5.2210326,341.00375,N
2000-10-25 21:00:00,-2.0345092,2.8238049,28.167664,28.7565,0.0,6.765318,305.7722,NW
2000-10-26 00:00:00,0.53473073,2.6416774,28.445526,28.704285,0.0,5.2391434,258.55676,W
2000-10-26 03:00:00,2.7043252,-0.8446528,28.391785,28.704285,0.0,5.507216,162.65466,S
2000-10-26 06:00:00,3.0227628,-1.8296441,28.264587,28.704285,2.411753e-05,6.868303,148.81393,SE
2000-10-26 09:00:00,0.98648983,-4.155073,27.859283,28.704285,0.0,8.301311,103.355774,E
2000-10-26 12:00:00,-1.9830347,-4.2713966,27.920776,28.704285,2.9383227e-07,9.154074,65.0965,NE
2000-10-26 15:00:00,-4.3908176,-1.5874119,27.624634,28.704285,0.0,9.075705,19.876434,N
2000-10-26 18:00:00,-2.8302827,0.42402208,27.679626,28.704285,0.0,5.563016,351.47952,N
2000-10-26 21:00:00,-1.4315243,3.8424754,27.893738,28.704285,0.0,7.9706635,290.433,W
2000-10-27 00:00:00,-1.4782028,3.5331435,28.207214,28.712555,0.0,7.444726,292.70355,NW
2000-10-27 03:00:00,0.70258176,-0.20267272,28.095917,28.712555,0.0,1.4213942,163.90881,S
2000-10-27 06:00:00,1.9037558,-1.2298927,27.918823,28.712555,0.0,4.4056706,147.13611,SE
2000-10-27 09:00:00,-0.4806881,-0.46407616,27.796112,28.712555,2.1764543e-05,1.2987815,43.992676,NE
2000-10-27 12:00:00,-2.0137277,-1.4638345,27.328766,28.712555,7.5146556e-05,4.8393073,36.014435,NE
2000-10-27 15:00:00,-3.1934805,-3.2402906,27.286285,28.712555,1.6764272e-05,8.843468,45.41687,NE
2000-10-27 18:00:00,-3.5477262,-0.046193242,27.572968,28.712555,0.0,6.8967967,0.7459717,N
2000-10-27 21:00:00,-3.0783825,3.1261415,27.850983,28.712555,0.0,8.528386,314.559,NW
2000-10-28 00:00:00,-2.4204068,3.4846973,28.34903,28.75772,0.0,8.247355,304.78314,NW
2000-10-28 03:00:00,-0.52768636,-0.5687412,28.214264,28.75772,0.0,1.5080985,47.14438,NE
2000-10-28 06:00:00,0.9430084,-1.9425994,28.068054,28.75772,0.0,4.1975055,115.893616,SE
2000-10-28 09:00:00,-0.9103868,-3.0812204,27.953003,28.75772,1.466833e-07,6.2453628,73.53952,E
2000-10-28 12:00:00,-3.0550432,-4.975295,27.450317,28.75772,2.9383227e-07,11.348906,58.448303,NE
2000-10-28 15:00:00,-3.9406571,-4.0869374,27.457916,28.75772,0.0,11.035781,46.043945,NE
2000-10-28 18:00:00,-2.7449188,-0.52003574,27.971405,28.75772,0.0,5.4305954,10.727783,N
2000-10-28 21:00:00,-0.5059457,3.2696676,28.291473,28.75772,0.0,6.431352,278.79614,W
2000-10-29 00:00:00,1.864111,1.4724861,28.452026,28.815826,0.0,4.617643,218.30568,SW
2000-10-29 03:00:00,3.0636864,-1.0695271,28.43274,28.815826,0.0,6.307772,160.75598,S
2000-10-29 06:00:00,2.5396714,-2.997022,28.564392,28.815826,0.0,7.6361184,130.2779,SE
2000-10-29 09:00:00,-0.78793544,-3.5048027,28.065369,28.815826,0.0,6.98282,77.32965,E
2000-10-29 12:00:00,-2.7356467,-4.5055976,27.475769,28.815826,0.0,10.246116,58.73529,NE
2000-10-29 15:00:00,-3.61103,-2.9314768,27.310028,28.815826,0.0,9.041071,39.0701,NE
2000-10-29 18:00:00,-2.5489326,-0.030648947,27.724243,28.815826,0.0,4.9550753,0.6889038,N
2000-10-29 21:00:00,0.21277647,3.2225165,28.321198,28.815826,0.0,6.277696,266.22235,W
2000-10-30 00:00:00,2.8280554,0.3317927,28.381958,28.865417,0.0,5.5349913,186.69147,S
2000-10-30 03:00:00,5.052002,-1.8449293,28.258972,28.865417,0.0,10.454623,159.93842,S
2000-10-30 06:00:00,5.3800306,-3.3263023,28.35904,28.865417,0.0,12.29531,148.2728,SE
2000-10-30 09:00:00,3.0534554,-4.690834,28.152222,28.865417,0.0,10.879865,123.06174,SE
2000-10-30 12:00:00,-1.4906718,-4.4714003,27.873932,28.865417,0.0,9.161968,71.56268,E
2000-10-30 15:00:00,-1.7851304,-3.7402992,27.889832,28.865417,0.0,8.056163,64.48627,NE
2000-10-30 18:00:00,-1.7512405,0.7634064,28.146881,28.865417,0.0,3.713514,336.4465,NW
2000-10-30 21:00:00,1.5408778,3.2976475,28.62912,28.865417,0.0,7.07536,244.95493,SW
2000-10-31 00:00:00,2.3583922,0.3872341,28.78601,28.887146,0.0,4.6457224,189.32445,S
2000-10-31 03:00:00,1.8861713,0.35381377,28.01361,28.887146,0.00031102775,3.7303634,190.62427,S
2000-10-31 06:00:00,0.8256725,-0.66459787,26.886139,28.887146,7.4558426e-05,2.0603104,141.16882,SE
2000-10-31 09:00:00,0.62073445,-2.262294,27.355621,28.887146,0.0,4.56007,105.34335,E
2000-10-31 12:00:00,-1.631347,-3.4939218,28.256744,28.887146,0.0,7.4954586,64.97165,NE
2000-10-31 15:00:00,-3.4271932,-2.900129,28.200867,28.887146,0.0,8.727041,40.23828,NE
2000-10-31 18:00:00,-2.4878669,0.55226266,28.138824,28.887146,0.0,4.953733,347.48428,N
2000-10-31 21:00:00,-0.8397294,3.3644881,28.595367,28.887146,0.0,6.740649,284.01392,W
2000-11-01 00:00:00,2.2784634,0.46728718,28.659546,28.887848,0.0,4.521153,191.59001,S
2000-11-01 03:00:00,4.5612373,-2.4472713,28.465942,28.887848,0.0,10.061888,151.78479,SE
2000-11-01 06:00:00,3.805748,-0.7019042,28.187927,28.887848,0.00014044018,7.522532,169.55017,S
2000-11-01 09:00:00,4.2571874,-1.952185,27.287262,28.887848,0.00012558745,9.10387,155.3656,SE
2000-11-01 12:00:00,0.48837188,-2.9519434,27.740662,28.887848,0.0,5.8161035,99.39398,E
2000-11-01 15:00:00,-1.324739,-2.5483096,27.806091,28.887848,0.0,5.5828543,62.53232,NE
2000-11-01 18:00:00,-1.0123762,-0.4348011,27.76065,28.887848,0.0,2.141718,23.242828,NE
2000-11-01 21:00:00,0.6399174,1.9740492,28.39447,28.887848,0.0,4.0338144,252.03912,W
2000-11-02 00:00:00,1.6514996,0.67972624,28.604645,28.883423,0.0,3.4715257,202.37115,S
2000-11-02 03:00:00,2.3049998,-1.5065814,28.335632,28.883423,0.0,5.3527336,146.83078,SE
2000-11-02 06:00:00,2.7932062,-1.5133173,28.124481,28.883423,0.0,6.1752133,151.55182,SE
2000-11-02 09:00:00,2.0175748,-1.6703149,27.937927,28.883423,1.5588012e-05,5.091436,140.37921,SE
