Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-10-18 15:00:00,3.2319412,-2.483681,21.497284,,0.0,7.923173,142.45844,SE
2007-10-18 18:00:00,1.9905146,-1.9445556,21.309784,,6.06291e-07,5.4091325,135.66913,SE
2007-10-18 21:00:00,0.055682898,0.8031416,20.243805,,6.7288056e-08,1.5649265,266.03397,W
2007-10-19 00:00:00,-0.87809944,1.7162888,19.658478,,5.323207e-06,3.7474825,297.09552,NW
2007-10-19 03:00:00,-1.8579319,0.81869936,19.101135,,6.06291e-07,3.9466078,336.21927,NW
2007-10-19 06:00:00,-0.08174431,-0.357978,18.962341,,6.738119e-07,0.7137636,77.137054,E
2007-10-19 09:00:00,0.08895481,-0.60150516,19.126709,,1.0915799e-05,1.1819465,98.41232,E
2007-10-19 12:00:00,1.9837638,-0.27161634,19.96103,,1.6170088e-06,3.8920972,172.20355,S
2007-10-19 15:00:00,3.6847281,-3.571139,21.07904,,0.0,9.97443,135.89688,SE
2007-10-19 18:00:00,2.6188226,-4.0407305,21.122894,,0.0,9.359894,122.94751,SE
2007-10-19 21:00:00,1.0482937,-2.7230804,20.32965,,0.0,5.6719127,111.05499,E
2007-10-20 00:00:00,0.16875911,-0.8663052,19.694092,,3.5711564e-06,1.7156129,101.023346,E
2007-10-20 03:00:00,-1.5910337,0.19321239,19.274323,,9.837793e-06,3.1154363,353.076,N
2007-10-20 06:00:00,-0.40240806,-0.4437046,19.269165,,0.0,1.1643684,47.79425,NE
2007-10-20 09:00:00,0.16875911,-0.40846145,19.413422,,1.6170088e-06,0.85908145,112.448364,E
2007-10-20 12:00:00,2.550109,-0.18366718,20.940857,,0.0,4.969844,175.8805,S
2007-10-20 15:00:00,2.993734,-2.7186353,21.352997,,0.0,7.860765,137.75714,SE
2007-10-20 18:00:00,1.6356148,-1.7099187,20.783173,,0.0,4.5995784,133.72766,SE
2007-10-20 21:00:00,0.29726565,0.8012364,19.808838,,0.0,1.6612118,249.64471,W
2007-10-21 00:00:00,-1.3381191,0.44340718,19.39151,,0.0,2.7401752,341.66656,N
2007-10-21 03:00:00,-2.0481603,-0.39830124,19.620422,,0.0,4.055879,11.004822,N
2007-10-21 06:00:00,-3.257038,-0.8951982,20.099213,,0.0,6.5659447,15.368286,N
2007-10-21 09:00:00,-3.8188024,-0.645956,22.2677,,0.0,7.5285883,9.6008,N
2007-10-21 12:00:00,-0.11549842,-0.7059646,25.43637,,0.0,1.3905264,80.708496,E
2007-10-21 15:00:00,3.0412307,-3.754975,23.385101,,0.0,9.392776,129.0047,SE
2007-10-21 18:00:00,0.2842462,-4.9094267,23.766815,,0.0,9.559122,93.3136,E
2007-10-21 21:00:00,0.034466147,-2.259839,22.75653,,0.0,4.393276,90.87378,E
2007-10-22 00:00:00,-1.3436645,-1.200639,21.385254,,0.0,3.5026727,41.782562,NE
2007-10-22 03:00:00,-3.2476354,-0.66913396,20.876038,,0.0,6.445486,11.642151,N
2007-10-22 06:00:00,-3.7320065,-0.23415065,21.124695,,0.0,7.268688,3.590088,N
2007-10-22 09:00:00,-4.347536,0.20115006,23.17871,,0.0,8.459954,357.35095,N
2007-10-22 12:00:00,-1.762215,1.0781016,26.564758,,0.0,4.015667,328.5422,NW
2007-10-22 15:00:00,2.6381106,-2.2217383,25.915802,,0.0,6.704346,139.89691,SE
2007-10-22 18:00:00,0.12078011,-5.497448,25.09729,,0.0,10.688738,91.258606,E
2007-10-22 21:00:00,-1.0492808,-3.9629414,25.024536,,0.0,7.9687705,75.16992,E
2007-10-23 00:00:00,-2.3326588,-1.2101642,22.526428,,0.0,5.1081934,27.419922,NE
2007-10-23 03:00:00,-3.5145335,-0.21002018,21.607178,,0.0,6.843878,3.4197998,N
2007-10-23 06:00:00,-4.1997414,-0.32686245,21.563324,,0.0,8.1883135,4.4503174,N
2007-10-23 09:00:00,-4.4350553,-0.2551061,23.043274,,0.0,8.635288,3.2920532,N
2007-10-23 12:00:00,-0.8214408,-1.016168,25.9581,,0.0,2.5399394,51.04892,NE
2007-10-23 15:00:00,1.7549595,-4.2382193,25.427551,,0.0,8.916779,112.49344,E
2007-10-23 18:00:00,-0.17963111,-4.579221,25.568787,,0.0,8.908118,87.7536,E
2007-10-23 21:00:00,-1.9676327,-3.7518,24.381073,,0.0,8.234998,62.325226,NE
2007-10-24 00:00:00,-2.4213839,-1.3730448,22.592163,,0.0,5.4108458,29.55539,NE
2007-10-24 03:00:00,-1.9953592,-0.88599056,20.861725,,0.0,4.243825,23.942444,NE
2007-10-24 06:00:00,-2.1858287,-0.99267256,20.724121,,0.0,4.66653,24.424713,NE
2007-10-24 09:00:00,-1.713995,-1.1063397,22.41623,,0.0,3.9655128,32.841187,NE
2007-10-24 12:00:00,2.5949535,-2.9545422,23.845032,,0.0,7.643792,131.2926,SE
2007-10-24 15:00:00,3.7785158,-5.1227913,23.740326,,0.0,12.373603,126.41208,SE
2007-10-24 18:00:00,3.0547323,-6.5988765,23.351318,,0.0,14.134879,114.84021,SE
2007-10-24 21:00:00,1.7045695,-6.274703,22.964142,,0.0,12.639065,105.19806,E
2007-10-25 00:00:00,1.6238009,-5.002774,21.569427,,0.0,10.224021,107.98239,E
2007-10-25 03:00:00,1.6421243,-3.7914882,20.375916,,0.0,8.031601,113.417816,SE
2007-10-25 06:00:00,2.6475134,-4.384589,19.562897,,0.0,9.956171,121.12451,SE
2007-10-25 09:00:00,3.3616533,-5.518721,20.084015,,5.457783e-06,12.561028,121.34711,SE
2007-10-25 12:00:00,4.694457,-5.2301083,20.595978,,0.0,13.661194,131.91058,SE
2007-10-25 15:00:00,5.8232894,-5.6257205,20.278809,,0.0,15.739036,135.98859,SE
2007-10-25 18:00:00,5.041883,-5.910841,19.910492,,0.0,15.101851,130.4638,SE
2007-10-25 21:00:00,3.7758641,-6.078484,19.4935,,6.7288056e-08,13.909682,121.84793,SE
2007-10-26 00:00:00,2.6127954,-5.33933,18.8284,,0.0,11.554841,116.07477,SE
2007-10-26 03:00:00,2.255002,-5.238681,18.254028,,0.0,11.086504,113.28955,SE
2007-10-26 06:00:00,1.3306226,-4.745594,17.79956,,0.0,9.580434,105.663025,E
2007-10-26 09:00:00,1.4902312,-3.9686565,18.985168,,1.3480894e-07,8.240375,110.58118,E
2007-10-26 12:00:00,2.92936,-4.458886,20.233154,,0.0,10.370494,123.30377,SE
2007-10-26 15:00:00,4.817418,-6.216282,20.619415,,0.0,15.287246,127.774536,SE
2007-10-26 18:00:00,3.9545193,-6.609354,19.732727,,0.0,14.97158,120.893005,SE
2007-10-26 21:00:00,1.9659225,-5.503481,18.946808,,0.0,11.359937,109.65747,E
2007-10-27 00:00:00,-0.5897432,-3.2752233,18.351105,,0.0,6.4688954,79.79257,E
2007-10-27 03:00:00,-1.1517485,-0.7942313,17.95633,,3.8407743e-06,2.7195206,34.58966,NE
2007-10-27 06:00:00,-0.07210028,-0.7612107,17.458038,,5.3900294e-07,1.4862945,84.5892,E
2007-10-27 09:00:00,-0.26522183,-0.32686245,18.020844,,2.02097e-07,0.8182197,50.943542,NE
2007-10-27 12:00:00,1.8485066,-0.19414496,19.529114,,2.9648654e-06,3.6129649,174.00427,S
2007-10-27 15:00:00,2.6557112,-3.512083,20.324158,,0.0,8.558975,127.095245,SE
2007-10-27 18:00:00,1.4248928,-3.1034527,20.299805,,0.0,6.638075,114.66135,SE
2007-10-27 21:00:00,-0.6659309,-2.0893383,19.660614,,0.0,4.2626414,72.32147,E
2007-10-28 00:00:00,-1.0697743,-0.1436615,18.66861,,0.0,2.098137,7.6485596,N
2007-10-28 03:00:00,-0.80359936,-0.54213154,18.451874,,0.0,1.8843006,34.00476,NE
2007-10-28 06:00:00,0.3312608,-2.7046652,17.940796,,0.0,5.2967224,96.982666,E
2007-10-28 09:00:00,-0.08343208,-1.1161824,18.748047,,0.0,2.1757329,85.72522,E
2007-10-28 12:00:00,2.54818,-1.8610516,19.657562,,0.0,6.13365,143.85764,SE
2007-10-28 15:00:00,3.7973218,-5.119933,20.283997,,0.0,12.390874,126.563354,SE
2007-10-28 18:00:00,2.4669294,-5.023094,19.744598,,0.0,10.878077,116.15646,SE
2007-10-28 21:00:00,0.4575975,-3.1596513,19.250275,,0.0,6.2059336,98.24057,E
2007-10-29 00:00:00,-1.8644416,-0.44179964,18.705414,,0.0,3.7245364,13.330963,N
2007-10-29 03:00:00,-2.265874,1.1657333,17.7883,,0.0,4.953215,332.77536,NW
2007-10-29 06:00:00,-0.435921,-0.24145329,17.175873,,0.0,0.96866214,28.98172,NE
2007-10-29 09:00:00,0.39852786,-0.4294169,17.823608,,0.0,1.1388038,132.8634,SE
2007-10-29 12:00:00,1.8682767,0.028426766,19.32547,,0.0,3.6320515,180.87173,S
2007-10-29 15:00:00,3.535728,-1.7381767,20.123566,,0.0,7.6584907,153.8211,SE
2007-10-29 18:00:00,1.4531015,-5.99625,20.467224,,0.0,11.993117,103.62216,E
2007-10-29 21:00:00,-1.5833185,-3.2383928,19.708069,,0.0,7.00702,63.945007,NE
2007-10-30 00:00:00,-1.37115,-3.2333126,18.65976,,0.0,6.8268266,67.01965,NE
2007-10-30 03:00:00,-0.7394666,-3.0250287,18.245483,,0.0,6.0533094,76.26346,E
2007-10-30 06:00:00,-0.87761724,-3.013916,17.201447,,0.0,6.1018934,73.765045,E
2007-10-30 09:00:00,-1.2694056,-0.699297,17.23523,,0.0,2.8171647,28.849731,NE
2007-10-30 12:00:00,2.0090795,-2.1207714,20.059052,,0.0,5.6785655,133.4508,SE
2007-10-30 15:00:00,2.5684328,-4.3331537,20.908905,,0.0,9.79145,120.65692,SE
2007-10-30 18:00:00,1.18548,-4.326168,20.472412,,0.0,8.719395,105.32431,E
2007-10-30 21:00:00,-0.25292575,-1.4009854,19.123962,,0.0,2.7673151,79.76639,E
2007-10-31 00:00:00,-1.0483164,-0.113180876,18.281097,,0.0,2.0496013,6.1620483,N
2007-10-31 03:00:00,-0.8911188,-1.4517863,17.763031,,0.0,3.311254,58.45804,NE
2007-10-31 06:00:00,-0.5690085,-1.2485824,17.326538,,0.0,2.6671927,65.50012,NE
2007-10-31 09:00:00,-0.52874476,-0.8570975,18.646057,,0.0,1.9575803,58.3295,NE
2007-10-31 12:00:00,2.0146246,-1.3733623,19.925415,,0.0,4.7394776,145.7179,SE
2007-10-31 15:00:00,2.921404,-3.6359103,20.001831,,0.0,9.066393,128.78137,SE
2007-10-31 18:00:00,2.2067819,-3.599397,19.264893,,0.0,8.206952,121.51236,SE
2007-10-31 21:00:00,0.96197975,-1.6422899,18.494171,,0.0,3.6996956,120.35986,SE
2007-11-01 00:00:00,-0.62687266,0.6837592,17.899109,,0.0,1.8031628,312.5147,NW
2007-11-01 03:00:00,-1.7320775,0.71677995,17.353027,,0.0,3.643788,337.51892,N
2007-11-01 06:00:00,-1.0893035,0.23925078,16.864471,,0.0,2.1679027,347.61246,N
2007-11-01 09:00:00,-0.39300513,-0.079842806,17.862885,,0.0,0.77954507,11.483887,N
2007-11-01 12:00:00,1.9919614,-0.5408615,19.224396,,0.0,4.012248,164.80914,S
2007-11-01 15:00:00,2.9975915,-2.9408896,19.285889,,0.0,8.162829,135.54706,SE
2007-11-01 18:00:00,1.9413301,-3.2752233,18.692657,,0.0,7.400863,120.656586,SE
2007-11-01 21:00:00,0.57332575,-0.9294889,17.65741,,0.0,2.1228406,121.66705,SE
2007-11-02 00:00:00,-0.48799872,-0.4243368,16.875153,,0.0,1.2570567,41.008423,NE
2007-11-02 03:00:00,-0.42700028,-0.200495,16.587189,,0.0,0.9169642,25.15207,NE
2007-11-02 06:00:00,-0.26473963,-1.0691915,15.270081,,8.759089e-07,2.1411002,76.092834,E
2007-11-02 09:00:00,-0.94729525,0.2348057,15.919952,,4.2449683e-06,1.8971142,346.0787,N
2007-11-02 12:00:00,1.7470032,0.32465994,18.769653,,0.0,3.454037,190.52766,S
2007-11-02 15:00:00,2.9978328,-3.3215795,19.282562,,0.0,8.697439,132.06726,SE
2007-11-02 18:00:00,1.5922166,-3.1402833,18.787018,,0.0,6.8440104,116.88635,SE
2007-11-02 21:00:00,0.11523473,-1.7229364,18.526764,,0.0,3.356595,93.826385,E
2007-11-03 00:00:00,-0.7450119,-0.24970853,17.851013,,0.0,1.5273649,18.529816,N
2007-11-03 03:00:00,0.04362786,-1.6026016,17.18866,,0.0,3.1163552,91.55939,E
2007-11-03 06:00:00,-0.62687266,-1.7654822,17.246796,,0.0,3.6417296,70.45148,E
2007-11-03 09:00:00,-0.81348443,-0.8472548,18.408966,,0.0,2.283162,46.164917,NE
2007-11-03 12:00:00,2.4746447,-2.2506313,20.178986,,0.0,6.5021977,137.71423,SE
2007-11-03 15:00:00,2.787593,-4.3614116,20.650787,,0.0,10.061619,122.584625,SE
2007-11-03 18:00:00,1.2621499,-3.6587708,20.0831,,0.0,7.523345,109.03265,E
2007-11-03 21:00:00,0.547528,-1.77977,18.870392,,0.0,3.6195996,107.099976,E
2007-11-04 00:00:00,0.91544735,-0.23732579,18.506348,,0.0,1.8383089,165.46625,S
2007-11-04 03:00:00,-0.11766839,0.20019758,17.854675,,0.0,0.45139349,300.44537,NW
2007-11-04 06:00:00,-0.5333257,0.5494542,17.345734,,0.0,1.4884487,314.1466,NW
2007-11-04 09:00:00,0.6263679,0.901886,18.324036,,2.02097e-07,2.1344526,235.21968,SW
2007-11-04 12:00:00,2.6344943,0.6202581,19.50293,,0.0,5.2610526,193.2483,S
2007-11-04 15:00:00,3.181069,-1.6102217,19.602142,,0.0,6.93055,153.15198,SE
2007-11-04 18:00:00,1.0381676,-2.30683,18.79309,,0.0,4.917284,114.229675,SE
2007-11-04 21:00:00,-0.07547569,-0.89392823,18.425995,,0.0,1.743836,85.17389,E
2007-11-05 00:00:00,0.39081264,-1.7734199,17.781311,,0.0,3.529958,102.427765,E
2007-11-05 03:00:00,1.0851821,-2.6840272,17.439484,,0.0,5.6276174,112.01404,E
2007-11-05 06:00:00,0.28496957,-2.699585,17.455597,,0.0,5.276717,96.02585,E
2007-11-05 09:00:00,0.3283676,-1.7623072,19.13675,,0.0,3.4846017,100.55478,E
2007-11-05 12:00:00,1.6322392,-0.27828407,20.89856,,0.0,3.2185946,170.32452,S
2007-11-05 15:00:00,2.6258144,-2.6532292,21.328644,,0.0,7.256156,134.70245,SE
2007-11-05 18:00:00,1.3880044,-3.2168021,20.396606,,0.0,6.8102045,113.33951,SE
2007-11-05 21:00:00,0.4125117,-2.2906373,19.473999,,0.0,4.5242577,100.20874,E
2007-11-06 00:00:00,0.7572855,-1.2552501,19.416779,,0.0,2.8496552,121.102356,SE
2007-11-06 03:00:00,-0.57575935,-1.3463743,18.473175,,0.0,2.8463967,66.84665,NE
2007-11-06 06:00:00,-0.5111444,-1.4301959,18.472565,,0.0,2.9522886,70.333374,E
2007-11-06 09:00:00,0.06339812,-0.71961737,19.984161,,2.02097e-07,1.404239,95.03473,E
2007-11-06 12:00:00,2.372418,-0.035391927,21.007812,,0.0,4.612114,179.14532,S
2007-11-06 15:00:00,2.581452,-1.595934,21.084534,,6.7288056e-08,5.8994503,148.27435,SE
2007-11-06 18:00:00,1.8911813,-1.882642,20.02768,,0.0,5.1871424,135.12964,SE
2007-11-06 21:00:00,0.73293436,-1.7645297,19.489227,,0.0,3.7140868,112.55658,SE
2007-11-07 00:00:00,0.6622919,-1.1603158,19.131561,,2.02097e-07,2.5970192,119.7171,SE
2007-11-07 03:00:00,0.11427033,-0.7720059,18.661896,,1.0780059e-06,1.5170059,98.41962,E
2007-11-07 06:00:00,-0.5330846,-0.934569,17.80838,,2.2235326e-06,2.0914114,60.299255,NE
2007-11-07 09:00:00,-0.27824128,-0.8621776,17.416351,,8.28784e-06,1.7610465,72.114105,E
2007-11-07 12:00:00,2.4406495,-2.18332,19.75647,,2.02097e-07,6.3654914,138.1853,SE
2007-11-07 15:00:00,3.327899,-3.941986,20.343964,,0.0,10.028061,130.17169,SE
2007-11-07 18:00:00,3.3462229,-3.468267,19.399445,,0.0,9.368034,133.97397,SE
2007-11-07 21:00:00,0.6593987,-0.8929757,18.570587,,5.3900294e-07,2.1577606,126.44321,SE
2007-11-08 00:00:00,-1.3511386,0.24496591,18.165436,,0.0,2.6692142,349.72372,N
2007-11-08 03:00:00,-0.50053596,-0.47291517,17.964539,,0.0,1.3385495,43.374725,NE
2007-11-08 06:00:00,0.48315418,-2.595443,17.749939,,0.0,5.131798,100.545166,E
2007-11-08 09:00:00,-0.66906524,-0.37925088,19.16565,,0.0,1.4949628,29.546173,NE
2007-11-08 12:00:00,2.1120296,-1.8200933,20.435883,,0.0,5.419588,139.24606,SE
2007-11-08 15:00:00,1.7501374,-2.493206,21.77063,,0.0,5.921237,125.06741,SE
2007-11-08 18:00:00,0.6610863,-2.932952,20.995941,,0.0,5.84422,102.70218,E
2007-11-08 21:00:00,-0.40457797,-1.0336308,19.565948,,0.0,2.1576414,68.6239,E
2007-11-09 00:00:00,-0.18324769,-0.9409191,19.26886,,0.0,1.8633595,78.97937,E
2007-11-09 03:00:00,-1.1534362,-1.4260683,18.599182,,0.0,3.5652835,51.033295,NE
2007-11-09 06:00:00,-1.9946359,-0.7170774,18.362091,,0.0,4.1201944,19.773651,N
2007-11-09 09:00:00,-1.2248019,-1.3063686,19.671265,,0.0,3.4809058,46.845703,NE
2007-11-09 12:00:00,0.8202127,0.5094485,21.78888,,0.0,1.8768747,211.84514,SW
2007-11-09 15:00:00,2.3878484,-1.0009277,21.24768,,0.0,5.0328856,157.25775,SE
2007-11-09 18:00:00,1.0309345,-1.1212626,20.080963,,0.0,2.9608045,132.59668,SE
2007-11-09 21:00:00,-0.6514649,0.5777123,19.42804,,0.0,1.6925455,318.43372,NW
2007-11-10 00:00:00,-1.6409415,-0.19922507,18.70755,,0.0,3.2131505,6.922333,N
2007-11-10 03:00:00,-1.8359919,-0.96314454,18.648193,,0.0,4.0301356,27.681091,NE
2007-11-10 06:00:00,-1.8186326,-1.4924271,18.437866,,0.0,4.573093,39.373383,NE
2007-11-10 09:00:00,-1.4519186,-0.85551,19.659393,,0.0,3.2757971,30.507751,NE
2007-11-10 12:00:00,1.7168657,-0.14493144,21.604431,,0.0,3.3491821,175.17474,S
2007-11-10 15:00:00,2.0141425,-1.1873038,21.192596,,0.0,4.544788,149.48132,SE
2007-11-10 18:00:00,0.6413162,-1.9518583,20.425232,,0.0,3.9936512,108.18881,E
2007-11-10 21:00:00,-0.584439,-0.700567,19.870941,,0.0,1.7734417,50.16388,NE
2007-11-11 00:00:00,-1.467108,-0.17318952,19.011047,,0.0,2.8716252,6.7325134,N
2007-11-11 03:00:00,-2.9460187,-0.2176404,19.092316,,0.0,5.7421947,4.225128,N
2007-11-11 06:00:00,-3.081276,-0.1792221,18.991852,,0.0,5.9996305,3.3288574,N
2007-11-11 09:00:00,-2.1542444,-0.6888193,19.979004,,0.0,4.3963633,17.731659,N
2007-11-11 12:00:00,1.1565479,0.6345458,22.346527,,0.0,2.5642865,208.7516,SW
2007-11-11 15:00:00,2.7186384,-1.8677192,21.917328,,0.0,6.4115405,145.51074,SE
2007-11-11 18:00:00,0.3440392,-4.015965,21.786133,,0.0,7.834986,94.896454,E
2007-11-11 21:00:00,-0.9593503,-0.81645674,20.536316,,0.0,2.4487405,40.399506,NE
2007-11-12 00:00:00,-1.2059962,0.28370166,19.768646,,0.0,2.408255,346.76227,N
2007-11-12 03:00:00,-1.8234546,-0.47132766,19.198547,,0.0,3.6609979,14.492645,N
2007-11-12 06:00:00,-3.2823539,-0.1963675,19.487091,,0.0,6.391778,3.423645,N
2007-11-12 09:00:00,-2.5809925,0.01128149,20.248077,,0.0,5.017084,359.74957,N
2007-11-12 12:00:00,-1.4651792,-0.7234275,23.268219,,0.0,3.176319,26.27771,NE
2007-11-12 15:00:00,1.1165253,-2.730383,22.97052,,0.0,5.734038,112.24094,E
2007-11-12 18:00:00,-0.24738038,-4.7849646,22.208038,,0.0,9.313628,87.04047,E
2007-11-12 21:00:00,-0.7344035,-2.5046363,20.72931,,0.0,5.0735903,73.65793,E
2007-11-13 00:00:00,-2.4879274,-0.7618457,19.758606,,0.0,5.0577927,17.025482,N
2007-11-13 03:00:00,-3.5769787,-1.464169,19.836853,,0.0,7.513028,22.260803,N
2007-11-13 06:00:00,-3.4446144,-1.493697,19.687988,,0.0,7.2982063,23.443115,NE
2007-11-13 09:00:00,-3.4950047,-1.3044635,21.318604,,0.0,7.2515087,20.467407,N
2007-11-13 12:00:00,-0.3840844,0.70376205,24.252014,,0.0,1.5584724,298.6239,NW
2007-11-13 15:00:00,2.965766,-3.0809097,21.623291,,0.0,8.312677,133.90906,SE
2007-11-13 18:00:00,1.2028393,-3.9848495,21.504883,,0.0,8.091104,106.7966,E
2007-11-13 21:00:00,0.26833355,-2.3811264,19.830444,,0.0,4.657826,96.42963,E
2007-11-14 00:00:00,-0.31995165,-1.988054,18.482605,,0.0,3.9141855,80.85736,E
2007-11-14 03:00:00,-0.95115286,-1.5327504,18.140167,,0.0,3.5064716,58.178192,NE
2007-11-14 06:00:00,-1.2016563,-1.3990803,17.781311,,0.0,3.5850036,49.341034,NE
2007-11-14 09:00:00,-1.0579604,-1.1625383,18.76416,,0.0,3.055464,47.69644,NE
2007-11-14 12:00:00,3.1434574,-4.723051,20.399963,,0.0,11.028365,123.645996,SE
2007-11-14 15:00:00,4.343415,-8.409931,21.223633,,0.0,18.399057,117.31464,SE
2007-11-14 18:00:00,3.7797217,-9.25037,20.162231,,0.0,19.424364,112.22504,E
2007-11-14 21:00:00,2.0980453,-7.8587403,19.44873,,0.0,15.8111515,104.94763,E
2007-11-15 00:00:00,1.0950674,-6.6026864,18.271362,,0.0,13.009888,99.41687,E
2007-11-15 03:00:00,0.018794537,-5.847022,17.072998,,0.0,11.365735,90.18417,E
2007-11-15 06:00:00,-0.011343002,-5.323455,16.49588,,4.7171488e-07,10.347968,89.87793,E
2007-11-15 09:00:00,-0.8896722,-3.9010277,17.154572,,0.0,7.7776766,77.15277,E
2007-11-15 12:00:00,2.6590862,-2.817697,18.966888,,0.0,7.5310082,133.34113,SE
2007-11-15 15:00:00,3.7896066,-5.7104945,19.105408,,0.0,13.322165,123.56909,SE
2007-11-15 18:00:00,4.3846426,-5.7819333,17.979462,,0.0,14.105348,127.17432,SE
2007-11-15 21:00:00,1.0396141,-4.224884,17.457733,,0.0,8.457479,103.824066,E
2007-11-16 00:00:00,0.24639344,-1.5968865,16.72873,,5.323207e-06,3.1408246,98.77133,E
2007-11-16 03:00:00,-0.87062526,-0.66500634,16.594788,,2.0214356e-06,2.129567,37.373535,NE
2007-11-16 06:00:00,-0.54441625,0.088752985,15.949799,,0.0,1.0722284,350.74084,N
2007-11-16 09:00:00,0.63215435,-1.042521,16.276398,,1.4824327e-06,2.369946,121.231384,SE
2007-11-16 12:00:00,0.98729527,0.7094772,17.783752,,0.0,2.363273,215.7013,SW
2007-11-16 15:00:00,3.188302,-2.1087062,18.007172,,0.0,7.430432,146.5198,SE
2007-11-16 18:00:00,1.7728008,-1.1844462,17.780396,,0.0,4.1444087,146.25226,SE
2007-11-16 21:00:00,1.0627598,-2.2261834,17.19809,,0.0,4.7951627,115.51938,SE
2007-11-17 00:00:00,0.28930938,0.38847864,16.581085,,0.0,0.9415403,233.32407,SW
2007-11-17 03:00:00,-1.2276951,0.6062877,15.623505,,0.0,2.661585,333.7179,NW
2007-11-17 06:00:00,-1.3084638,0.25480855,15.473419,,0.0,2.5912232,348.98022,N
2007-11-17 09:00:00,-0.644473,-0.024596691,16.733887,,0.0,1.2536645,2.185669,N
2007-11-17 12:00:00,2.0662203,-0.41703415,19.064606,,0.0,4.0973935,168.58905,S
2007-11-17 15:00:00,3.3799767,-3.3580923,19.20401,,0.0,9.261541,135.1861,SE
2007-11-17 18:00:00,0.96800745,-2.3916042,18.984558,,0.0,5.0152617,112.03577,E
2007-11-17 21:00:00,-0.19457936,-1.2663628,18.48169,,0.0,2.4904952,81.26471,E
2007-11-18 00:00:00,-0.89979845,-0.6303982,17.19049,,0.0,2.1356063,35.015045,NE
2007-11-18 03:00:00,-0.80552816,-1.358122,16.976196,,0.0,3.0694034,59.326996,NE
2007-11-18 06:00:00,-1.8458769,-1.1866688,17.750244,,0.0,4.265586,32.735962,NE
2007-11-18 09:00:00,-2.5913596,0.11764598,18.841797,,0.0,5.042377,357.4006,N
2007-11-18 12:00:00,-1.8521456,2.5449796,21.893585,,0.0,6.1184244,306.0458,NW
2007-11-18 15:00:00,3.250988,0.049699664,22.026917,,0.0,6.320139,180.87585,S
2007-11-18 18:00:00,0.09932208,-2.096641,19.614014,,0.0,4.0801053,92.71219,E
2007-11-18 21:00:00,-1.7790921,0.58406234,19.092926,,0.0,3.6398618,341.82538,N
2007-11-19 00:00:00,-2.0324888,0.6253381,18.366943,,0.0,4.1336017,342.89838,N
2007-11-19 03:00:00,-3.29248,0.7688508,18.819885,,0.0,6.5722365,346.856,N
2007-11-19 06:00:00,-4.7660866,0.8898206,19.06308,,0.0,9.42459,349.4247,N
2007-11-19 09:00:00,-5.6174126,1.2146294,20.12967,,0.0,11.171695,347.799,N
2007-11-19 12:00:00,-3.7551517,3.3819256,23.801819,,0.0,9.823335,317.9935,NW
2007-11-19 15:00:00,2.4862175,2.815177,23.46637,,0.0,7.300795,228.55075,SW
2007-11-19 18:00:00,1.3581079,0.23131311,22.661865,,0.0,2.6779618,189.66588,S
2007-11-19 21:00:00,-1.527142,2.5278344,20.349121,,0.0,5.7407856,301.13745,NW
2007-11-20 00:00:00,-1.6187602,2.7872367,19.403076,,0.0,6.2654014,300.147,NW
2007-11-20 03:00:00,-1.6942247,2.8812184,19.020477,,0.0,6.497143,300.45654,NW
2007-11-20 06:00:00,-1.0430121,2.7980318,18.495392,,0.0,5.804521,290.4438,W
2007-11-20 09:00:00,-1.2889347,3.4343138,19.242981,,0.0,7.1304398,290.57166,W
2007-11-20 12:00:00,2.0165534,4.526217,20.182617,,0.0,9.631944,245.98572,SW
2007-11-20 15:00:00,3.2398973,3.4943228,19.479797,,0.0,9.262806,227.16368,SW
2007-11-20 18:00:00,0.17647433,2.792317,18.717896,,0.0,5.438647,266.38373,W
2007-11-20 21:00:00,-3.5381613,2.4602056,18.184631,,0.0,8.376844,325.18777,NW
2007-11-21 00:00:00,-3.9099383,2.4646506,18.549591,,0.0,8.984269,327.7745,NW
2007-11-21 03:00:00,-3.2457066,3.5454412,18.878937,,6.536022e-06,9.343536,312.47284,NW
2007-11-21 06:00:00,-2.0995147,2.8580403,18.691437,,0.00022182101,6.893471,306.301,NW
2007-11-21 09:00:00,-2.148458,2.6805549,17.615723,,0.0017647309,6.6776624,308.7121,NW
2007-11-21 12:00:00,-1.8085063,1.9845815,18.089355,,0.00278058,5.2192225,312.34222,NW
2007-11-21 15:00:00,-0.5854034,0.6608989,17.889069,,0.0044157356,1.7161857,311.5335,NW
2007-11-21 18:00:00,0.1559807,2.6697593,17.81845,,0.0009354623,5.1984344,266.6563,W
2007-11-21 21:00:00,-1.5293119,4.0544033,17.580109,,0.00018118974,8.423128,290.66638,W
2007-11-22 00:00:00,2.1158872,1.203834,17.850403,,0.0033727991,4.732041,209.63773,SW
2007-11-22 03:00:00,3.384799,-0.11095834,17.194122,,0.002461931,6.583042,178.12244,S
2007-11-22 06:00:00,3.0122986,-3.4320712,17.118042,,5.7139667e-05,8.876574,131.27313,SE
2007-11-22 09:00:00,1.1582357,-3.3412647,17.307068,,2.0887237e-06,6.8740406,109.11865,E
2007-11-22 12:00:00,2.8895783,-4.8437033,18.685638,,2.6938505e-07,10.963521,120.81879,SE
2007-11-22 15:00:00,3.884118,-5.662234,18.41687,,6.7288056e-08,13.347157,124.44891,SE
