Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-11-04 06:00:00,-1.617045,0.40271115,18.338562,18.791473,-2.3283064e-10,3.2392864,346.01547,N
1998-11-04 09:00:00,-1.1946144,0.3862145,19.17749,18.791473,-2.3283064e-10,2.4404798,342.08417,N
1998-11-04 12:00:00,1.2669132,-0.7674377,20.598969,18.791473,-2.3283064e-10,2.8792658,148.79443,SE
1998-11-04 15:00:00,1.9005592,-3.2494586,20.482239,18.791473,-2.3283064e-10,7.3174944,120.32269,SE
1998-11-04 18:00:00,0.2544347,-4.451476,19.902466,18.791473,-2.3283064e-10,8.667081,93.2713,E
1998-11-04 21:00:00,-0.4507947,-4.091921,19.536377,18.791473,-2.3283064e-10,8.002162,83.71326,E
1998-11-05 00:00:00,-0.8169602,-3.3821828,19.175781,18.735962,-2.3283064e-10,6.7634974,76.42041,E
1998-11-05 03:00:00,-1.681853,-2.0204458,18.955536,18.735962,-2.3283064e-10,5.110056,50.225433,NE
1998-11-05 06:00:00,-1.3136255,-2.1452966,18.816284,18.735962,-2.3283064e-10,4.889795,58.519684,NE
1998-11-05 09:00:00,-1.8945413,-1.4419326,19.730042,18.735962,-2.3283064e-10,4.6279955,37.27472,NE
1998-11-05 12:00:00,0.8409476,-1.1971048,21.051178,18.735962,-2.3283064e-10,2.8437607,125.08743,SE
1998-11-05 15:00:00,1.2404008,-3.6603792,20.720581,18.735962,-2.3283064e-10,7.512626,108.72009,E
1998-11-05 18:00:00,-0.0204103,-4.841401,20.406342,18.735962,-2.3283064e-10,9.410993,89.75845,E
1998-11-05 21:00:00,-0.9810424,-3.9235783,19.836548,18.735962,-2.3283064e-10,7.861604,75.96173,E
1998-11-06 00:00:00,-1.115961,-2.6994398,19.491302,18.626892,-2.3283064e-10,5.677991,67.53958,E
1998-11-06 03:00:00,-1.3033152,-2.7005644,19.309296,18.626892,-2.3283064e-10,5.828823,64.23764,NE
1998-11-06 06:00:00,-1.6479762,-1.9645816,19.174286,18.626892,-2.3283064e-10,4.9845023,50.008606,NE
1998-11-06 09:00:00,-1.5931839,-1.2289736,20.082764,18.626892,-2.3283064e-10,3.911232,37.646393,NE
1998-11-06 12:00:00,1.3034413,-0.31902432,20.826874,18.626892,-2.3283064e-10,2.6084678,166.24689,S
1998-11-06 15:00:00,0.8550875,-3.6288853,21.09668,18.626892,-2.3283064e-10,7.2471566,103.25894,E
1998-11-06 18:00:00,-0.30497658,-4.2752604,20.619598,18.626892,-2.3283064e-10,8.33154,85.91971,E
1998-11-06 21:00:00,-1.4656298,-3.163975,20.346588,18.626892,-2.3283064e-10,6.7780695,65.14526,NE
1998-11-07 00:00:00,-2.1472926,-2.3860002,20.21286,18.52652,-2.3283064e-10,6.2396545,48.01422,NE
1998-11-07 03:00:00,-2.085725,0.028158665,19.865479,18.52652,-2.3283064e-10,4.0546856,359.2265,N
1998-11-07 06:00:00,-2.2866302,1.7404528,20.187988,18.52652,-2.3283064e-10,5.5859118,322.72366,NW
1998-11-07 09:00:00,-4.8816032,0.77126503,22.251953,18.52652,-2.3283064e-10,9.606759,351.02182,N
1998-11-07 12:00:00,-4.6385727,1.8634291,24.377808,18.52652,-2.3283064e-10,9.717008,338.11346,N
1998-11-07 15:00:00,-2.1458197,0.89911556,24.79834,18.52652,-2.3283064e-10,4.5224895,337.26593,NW
1998-11-07 18:00:00,-1.5425158,-3.0784914,24.10736,18.52652,-2.3283064e-10,6.6932664,63.38629,NE
1998-11-07 21:00:00,-2.9874406,-2.0219455,23.266937,18.52652,-2.3283064e-10,7.0121355,34.09073,NE
1998-11-08 00:00:00,-4.5110188,-1.0865011,21.724487,18.493103,-2.3283064e-10,9.019455,13.542053,N
1998-11-08 03:00:00,-6.0578694,0.43120575,21.98471,18.493103,-2.3283064e-10,11.805324,355.9285,N
1998-11-08 06:00:00,-6.051094,0.69215536,21.858643,18.493103,-2.3283064e-10,11.839058,353.47458,N
1998-11-08 09:00:00,-6.090568,1.0322146,22.592133,18.493103,-2.3283064e-10,12.007912,350.38104,N
1998-11-08 12:00:00,-3.752765,0.6651604,25.387024,18.493103,-2.3283064e-10,7.4084744,349.94897,N
1998-11-08 15:00:00,0.27682292,-2.3151388,25.37555,18.493103,-2.3283064e-10,4.5323157,96.81851,E
1998-11-08 18:00:00,-1.1318684,-5.0629835,22.568542,18.493103,-2.3283064e-10,10.084564,77.398315,E
1998-11-08 21:00:00,-2.3623376,-3.7586102,22.14737,18.493103,-2.3283064e-10,8.629378,57.850067,NE
1998-11-09 00:00:00,-3.1191187,-2.4669845,20.942322,18.588318,-2.3283064e-10,7.7302575,38.34131,NE
1998-11-09 03:00:00,-3.4882302,-0.90803576,20.295135,18.588318,-2.3283064e-10,7.0065336,14.591064,N
1998-11-09 06:00:00,-3.4469886,0.19200182,20.190765,18.588318,-2.3283064e-10,6.7107806,356.81183,N
1998-11-09 09:00:00,-3.3323963,0.30373025,21.819305,18.588318,-2.3283064e-10,6.5044956,354.79218,N
1998-11-09 12:00:00,0.6167706,-2.3725028,23.775696,18.588318,-2.3283064e-10,4.765055,104.57239,E
1998-11-09 15:00:00,2.2107542,-4.3873634,22.378265,18.588318,-2.3283064e-10,9.549853,116.74313,SE
1998-11-09 18:00:00,0.34074724,-6.281123,21.993652,18.588318,-2.3283064e-10,12.227451,93.105225,E
1998-11-09 21:00:00,-0.6325518,-6.695793,22.188385,18.588318,-2.3283064e-10,13.073502,84.60327,E
1998-11-10 00:00:00,-2.3738263,-3.889835,20.777771,18.785095,-2.3283064e-10,8.857998,58.605774,NE
1998-11-10 03:00:00,-2.3261042,-1.8521034,19.72049,18.785095,-2.3283064e-10,5.779794,38.52771,NE
1998-11-10 06:00:00,-1.7563823,-1.8007382,19.10669,18.785095,-2.3283064e-10,4.889651,45.714417,NE
1998-11-10 09:00:00,-1.0358347,-2.5655906,20.013458,18.785095,-2.3283064e-10,5.378226,68.01404,E
1998-11-10 12:00:00,1.5394015,-4.328875,20.911713,18.785095,-2.3283064e-10,8.930863,109.57602,E
1998-11-10 15:00:00,2.2428634,-5.2069554,21.048828,18.785095,-2.3283064e-10,11.020532,113.30365,SE
1998-11-10 18:00:00,0.77731776,-6.4862084,20.37085,18.785095,-2.3283064e-10,12.698368,96.8338,E
1998-11-10 21:00:00,-1.4391174,-3.6120133,20.297485,18.785095,-2.3283064e-10,7.5579386,68.27643,E
1998-11-11 00:00:00,-2.3440735,-1.2810886,19.103302,18.992554,-2.3283064e-10,5.192589,28.657593,NE
1998-11-11 03:00:00,-1.7472503,-1.0538826,18.861359,18.992554,-2.3283064e-10,3.9663637,31.096954,NE
1998-11-11 06:00:00,-0.92654467,-1.5210422,18.81372,18.992554,-2.3283064e-10,3.4620302,58.652252,NE
1998-11-11 09:00:00,-0.46964794,-1.8652258,19.59143,18.992554,-2.3283064e-10,3.7388673,75.86719,E
1998-11-11 12:00:00,1.2094698,-2.1063042,20.393799,18.992554,-2.3283064e-10,4.7213044,119.86505,SE
1998-11-11 15:00:00,1.8498912,-3.4789143,21.008636,18.992554,-2.3283064e-10,7.659061,118.001526,SE
1998-11-11 18:00:00,0.035265684,-4.992497,20.733337,18.992554,-2.3283064e-10,9.704858,90.404724,E
1998-11-11 21:00:00,-2.56501,-1.0696294,20.041504,18.992554,-2.3283064e-10,5.4021215,22.636536,NE
1998-11-12 00:00:00,-2.0651042,-0.8536711,19.13327,19.176178,-2.3283064e-10,4.343693,22.459167,N
1998-11-12 03:00:00,-1.5227787,-0.7003257,19.367981,19.176178,-2.3283064e-10,3.2580702,24.697693,NE
1998-11-12 06:00:00,-1.5660824,0.06227708,19.367554,19.176178,-2.3283064e-10,3.0466197,357.72278,N
1998-11-12 09:00:00,-1.2944777,0.5868006,19.54721,19.176178,-2.3283064e-10,2.7627208,335.61472,NW
1998-11-12 12:00:00,0.842715,0.57367826,20.6857,19.176178,-2.3283064e-10,1.9816451,214.24509,SW
1998-11-12 15:00:00,1.5558982,-1.8168601,21.040955,19.176178,-2.3283064e-10,4.64972,130.57562,SE
1998-11-12 18:00:00,-0.24281979,-2.6814432,20.814545,19.176178,-2.3283064e-10,5.2336245,84.82565,E
1998-11-12 21:00:00,-1.1636833,1.2024317,20.598755,19.176178,-2.3283064e-10,3.252667,314.0618,NW
1998-11-13 00:00:00,-1.3557507,1.4798784,19.157074,19.300964,-2.3283064e-10,3.9013114,312.49353,NW
1998-11-13 03:00:00,-1.8391598,0.7780137,19.127106,19.300964,-2.3283064e-10,3.881754,337.07034,NW
1998-11-13 06:00:00,-1.9393177,0.17063093,18.873688,19.300964,-2.3283064e-10,3.7842867,354.97177,N
1998-11-13 09:00:00,-1.9248832,-0.1079402,20.010468,19.300964,-2.3283064e-10,3.7475433,3.2095642,N
1998-11-13 12:00:00,1.1573286,-0.3838868,21.825684,19.300964,-2.3283064e-10,2.3701928,161.64929,S
1998-11-13 15:00:00,1.8454723,-1.6627649,20.934448,19.300964,-2.3283064e-10,4.8286157,137.98123,SE
1998-11-13 18:00:00,0.3967179,-2.0129473,20.230103,19.300964,-2.3283064e-10,3.9881146,101.14914,E
1998-11-13 21:00:00,-0.3668388,-0.1424334,20.25647,19.300964,-2.3283064e-10,0.7649399,21.219818,N
1998-11-14 00:00:00,-1.3807902,1.8795509,18.988922,19.330719,-2.3283064e-10,4.5334806,306.30243,NW
1998-11-14 03:00:00,-2.0583289,1.5818586,19.184937,19.330719,-2.3283064e-10,5.046126,322.45715,NW
1998-11-14 06:00:00,-1.6152775,1.4356365,19.507874,19.330719,-2.3283064e-10,4.200752,318.36975,NW
1998-11-14 09:00:00,-0.8714578,1.5166211,19.698364,19.330719,-2.3283064e-10,3.4000971,299.8819,NW
1998-11-14 12:00:00,2.4219694,0.9557295,20.239227,19.330719,-2.3283064e-10,5.061214,201.53462,S
1998-11-14 15:00:00,2.4629164,-0.16755366,20.19226,19.330719,-2.3283064e-10,4.798581,176.10815,S
1998-11-14 18:00:00,1.7226317,-0.69170237,19.107758,19.330719,-2.3283064e-10,3.608383,158.12268,S
1998-11-14 21:00:00,0.014350414,0.20887375,18.64151,19.330719,-2.3283064e-10,0.40697426,266.06976,W
1998-11-15 00:00:00,-0.19981074,0.65316296,17.925232,19.231354,7.0105307e-07,1.3277241,287.00952,W
1998-11-15 03:00:00,-0.66436666,0.34984636,17.536407,19.231354,1.1215452e-06,1.4595321,332.22934,NW
1998-11-15 06:00:00,-1.2402745,1.0517111,17.484314,19.231354,2.803281e-07,3.1609833,319.7032,NW
1998-11-15 09:00:00,-0.829038,0.07464957,18.158905,19.231354,-2.3283064e-10,1.6180371,354.85477,N
1998-11-15 12:00:00,1.5349829,-1.7377504,19.569519,19.231354,-2.3283064e-10,4.507005,131.45468,SE
1998-11-15 15:00:00,1.8628526,-3.816349,19.118164,19.231354,-2.3283064e-10,8.254969,116.01813,SE
1998-11-15 18:00:00,0.98853326,-4.4207325,19.095215,19.231354,-2.3283064e-10,8.805418,102.604706,E
1998-11-15 21:00:00,-0.10407162,-3.5737708,19.129242,19.231354,-2.3283064e-10,6.9497833,88.33197,E
1998-11-16 00:00:00,-1.4240937,-1.1558628,18.580719,19.02362,-2.3283064e-10,3.5652707,39.064453,NE
1998-11-16 03:00:00,-1.5233679,0.36559343,18.242676,19.02362,-2.3283064e-10,3.045265,346.5048,N
1998-11-16 06:00:00,-0.74684966,-0.5338578,18.138275,19.02362,-2.3283064e-10,1.7845135,35.55768,NE
1998-11-16 09:00:00,-1.4556141,-0.7430675,19.168335,19.02362,-2.3283064e-10,3.176833,27.04358,NE
1998-11-16 12:00:00,1.1484911,0.601048,20.691223,19.02362,-2.3283064e-10,2.5197225,207.62474,SW
1998-11-16 15:00:00,1.5305641,-2.0586884,20.677612,19.02362,-2.3283064e-10,4.9865556,126.62952,SE
1998-11-16 18:00:00,0.708091,-3.8947089,19.808075,19.02362,-2.3283064e-10,7.6947956,100.30429,E
1998-11-16 21:00:00,0.11332989,-2.9019005,19.431763,19.02362,-2.3283064e-10,5.64513,92.23645,E
1998-11-17 00:00:00,-1.4385283,0.05627823,18.796295,18.762604,-2.3283064e-10,2.798408,357.7596,N
1998-11-17 03:00:00,-2.1213694,0.8953662,18.475891,18.762604,-2.3283064e-10,4.475853,337.11685,NW
1998-11-17 06:00:00,-2.0144362,0.56917906,18.381714,18.762604,-2.3283064e-10,4.0690465,344.22235,N
1998-11-17 09:00:00,-1.8665559,-0.25266218,19.288055,18.762604,-2.3283064e-10,3.6613758,7.7088623,N
1998-11-17 12:00:00,0.5519626,0.55268216,21.083923,18.762604,-2.3283064e-10,1.5183374,225.03732,SW
1998-11-17 15:00:00,1.9453356,-2.0324435,20.700806,18.762604,-2.3283064e-10,5.4687777,133.74548,SE
1998-11-17 18:00:00,-0.0204103,-3.3619368,20.157593,18.762604,-2.3283064e-10,6.5351877,89.65216,E
1998-11-17 21:00:00,-0.24105227,-2.4482381,19.867188,18.762604,-2.3283064e-10,4.7819953,84.3768,E
1998-11-18 00:00:00,-1.214646,-0.3662653,18.237549,18.502594,-2.3283064e-10,2.466085,16.780212,N
1998-11-18 03:00:00,-1.4653352,-0.14543295,18.135498,18.502594,-2.3283064e-10,2.862372,5.6679688,N
1998-11-18 06:00:00,-1.337192,-0.5106125,17.624207,18.502594,-2.3283064e-10,2.7823458,20.899567,N
1998-11-18 09:00:00,-1.1572025,-1.0336363,18.523956,18.502594,-2.3283064e-10,3.0160992,41.77185,NE
1998-11-18 12:00:00,1.6749094,-1.2612175,19.791504,18.502594,-2.3283064e-10,4.0755754,143.02002,SE
1998-11-18 15:00:00,2.677961,-2.93152,19.40689,18.502594,-2.3283064e-10,7.718118,132.41187,SE
1998-11-18 18:00:00,1.8525424,-4.3678675,18.56839,18.502594,-2.3283064e-10,9.222528,112.983246,SE
1998-11-18 21:00:00,0.42735434,-4.0101867,18.804565,18.502594,-2.3283064e-10,7.839299,96.082886,E
1998-11-19 00:00:00,-1.4644516,-1.9709554,18.223755,18.298279,-2.3283064e-10,4.773021,53.387054,NE
1998-11-19 03:00:00,-2.2032633,-0.04945135,17.729004,18.298279,-2.3283064e-10,4.2838697,1.2857666,N
1998-11-19 06:00:00,-1.1813582,-0.37001467,17.496002,18.298279,-2.3283064e-10,2.4063752,17.391144,N
1998-11-19 09:00:00,-0.09110999,-1.2555935,17.826172,18.298279,-2.3283064e-10,2.4470901,85.8497,E
1998-11-19 12:00:00,1.9529948,-2.2465272,18.555206,18.298279,-2.3283064e-10,5.786337,131.00171,SE
1998-11-19 15:00:00,2.6243472,-6.7404094,19.523834,18.298279,-2.3283064e-10,14.060336,111.273224,E
1998-11-19 18:00:00,1.4498487,-8.499945,19.170258,18.298279,-2.3283064e-10,16.761168,99.67987,E
1998-11-19 21:00:00,-0.28258836,-6.3621073,18.471863,18.298279,-2.3283064e-10,12.379112,87.456726,E
1998-11-20 00:00:00,-0.8007581,-5.437161,17.585083,18.20816,-2.3283064e-10,10.682977,81.62198,E
1998-11-20 03:00:00,-1.0649983,-3.0942385,16.953217,18.20816,1.6826671e-06,6.361002,71.00717,E
1998-11-20 06:00:00,-0.8470075,-2.3788767,16.224823,18.20816,2.1031592e-06,4.9085236,70.40155,E
1998-11-20 09:00:00,-0.9235989,-1.7261276,16.260345,18.20816,4.2049214e-07,3.8054368,61.850098,NE
1998-11-20 12:00:00,0.8975074,-1.9218398,17.903778,18.20816,-2.3283064e-10,4.1230435,115.032776,SE
1998-11-20 15:00:00,2.5159411,-4.4409785,18.901947,18.20816,-2.3283064e-10,9.921632,119.532776,SE
1998-11-20 18:00:00,1.6210008,-5.757724,18.592194,18.20816,-2.3283064e-10,11.627191,105.723755,E
1998-11-20 21:00:00,-0.74567133,-3.6311347,18.26712,18.20816,-2.3283064e-10,7.2056355,78.395355,E
1998-11-21 00:00:00,-1.8176553,-0.57697463,17.292114,18.228424,5.819369e-06,3.706965,17.6109,N
1998-11-21 03:00:00,-1.812942,-0.73519397,16.196991,18.228424,6.307382e-07,3.8028135,22.073792,N
1998-11-21 06:00:00,-1.0979915,-1.4370584,15.439911,18.228424,1.1918601e-06,3.5154614,52.618195,NE
1998-11-21 09:00:00,-0.550658,-0.058449745,15.002136,18.228424,-2.3283064e-10,1.0764041,6.0589905,N
1998-11-21 12:00:00,0.89809656,-0.6395874,17.61145,18.228424,-2.3283064e-10,2.14321,144.54309,SE
1998-11-21 15:00:00,2.3439052,-3.6423826,18.470795,18.228424,-2.3283064e-10,8.419508,122.76163,SE
1998-11-21 18:00:00,0.88042164,-4.863147,18.530731,18.228424,-2.3283064e-10,9.606846,100.26166,E
1998-11-21 21:00:00,-1.3274709,-0.8780415,17.958832,18.228424,-2.3283064e-10,3.0937822,33.48221,NE
1998-11-22 00:00:00,-2.7706285,0.8713708,17.60019,18.317078,-2.3283064e-10,5.6457324,342.54147,N
1998-11-22 03:00:00,-1.6733102,0.8567486,17.314636,18.317078,-2.3283064e-10,3.6542046,332.88718,NW
1998-11-22 06:00:00,-0.80517685,0.7870121,17.011688,18.317078,-2.3283064e-10,2.18861,315.65366,NW
1998-11-22 09:00:00,-1.3601694,0.9763503,17.550415,18.317078,-2.3283064e-10,3.2545948,324.32864,NW
1998-11-22 12:00:00,0.5060078,2.1577473,18.687439,18.317078,-2.3283064e-10,4.3081026,256.8022,W
1998-11-22 15:00:00,2.9943423,-0.9845209,18.661072,18.317078,-2.3283064e-10,6.127065,161.79944,S
1998-11-22 18:00:00,-0.02482903,-4.061177,17.93332,18.317078,-2.3283064e-10,7.8944254,89.64972,E
1998-11-22 21:00:00,-1.238507,-2.3758771,18.21524,18.317078,-2.3283064e-10,5.2081466,62.46768,NE
1998-11-23 00:00:00,-1.1471866,-1.8907208,17.447937,18.428131,-2.3283064e-10,4.2988596,58.7529,NE
1998-11-23 03:00:00,-1.9796755,-0.60659385,17.083344,18.428131,-2.3283064e-10,4.0247684,17.035614,N
1998-11-23 06:00:00,-2.1770453,-0.2984035,17.14859,18.428131,-2.3283064e-10,4.271396,7.804779,N
1998-11-23 09:00:00,-1.6076183,-0.70557475,17.713715,18.428131,-2.3283064e-10,3.4126835,23.696411,NE
1998-11-23 12:00:00,0.9222522,-2.0691864,19.159424,18.428131,-2.3283064e-10,4.4035945,114.02289,SE
1998-11-23 15:00:00,1.4277551,-5.9208174,18.895996,18.428131,-2.3283064e-10,11.839018,103.557556,E
1998-11-23 18:00:00,0.8179703,-5.4109163,18.557312,18.428131,-2.3283064e-10,10.637458,98.59631,E
1998-11-23 21:00:00,0.19051039,-6.106032,17.468994,18.428131,-2.3283064e-10,11.874925,91.78705,E
1998-11-24 00:00:00,-0.25047886,-6.291246,17.079498,18.520142,-2.3283064e-10,12.238865,87.72003,E
1998-11-24 03:00:00,-0.65464544,-6.1918902,16.177856,18.520142,-2.3283064e-10,12.1031275,83.96475,E
1998-11-24 06:00:00,-0.9975389,-5.8327093,16.198273,18.520142,-2.3283064e-10,11.502472,80.29486,E
1998-11-24 09:00:00,0.004040003,-7.74709,16.47232,18.520142,9.813812e-07,15.059105,90.02988,E
1998-11-24 12:00:00,2.2684922,-9.241177,18.16867,18.520142,-2.3283064e-10,18.496677,103.79205,E
1998-11-24 15:00:00,3.2512178,-9.656596,19.105835,18.520142,-2.3283064e-10,19.806221,108.607544,E
1998-11-24 18:00:00,1.0763187,-9.339407,18.75122,18.520142,-2.3283064e-10,18.274471,96.574036,E
1998-11-24 21:00:00,-2.2188761,-5.3573017,18.130615,18.520142,-2.3283064e-10,11.2716055,67.50174,E
1998-11-25 00:00:00,-3.0587296,-2.3631296,17.176239,18.562653,-2.3283064e-10,7.5134406,37.689148,NE
1998-11-25 03:00:00,-1.9195807,-0.91066,16.860748,18.562653,-2.3283064e-10,4.1299586,25.379944,NE
1998-11-25 06:00:00,-0.94363046,-1.14499,16.986816,18.562653,-2.3283064e-10,2.8841245,50.506744,NE
1998-11-25 09:00:00,-0.53033185,-0.92678213,17.56659,18.562653,-2.3283064e-10,2.0756145,60.22055,NE
1998-11-25 12:00:00,1.471353,-0.4386263,18.446564,18.562653,-2.3283064e-10,2.9844577,163.40009,S
1998-11-25 15:00:00,2.4063566,-2.2086594,18.292206,18.562653,-2.3283064e-10,6.3491683,137.45291,SE
1998-11-25 18:00:00,1.3853352,-4.189402,17.882294,18.562653,-2.3283064e-10,8.577213,108.29782,E
1998-11-25 21:00:00,-0.0195266,-3.6843743,17.912079,18.562653,-2.3283064e-10,7.161935,89.69635,E
1998-11-26 00:00:00,-1.1940252,-2.2345295,17.085663,18.55896,-2.3283064e-10,4.924794,61.88208,NE
1998-11-26 03:00:00,-1.2420421,-2.1737912,16.141693,18.55896,2.1024607e-07,4.8666067,60.25757,NE
1998-11-26 06:00:00,-2.1036944,-2.1659176,15.169678,18.55896,4.2049214e-07,5.8692155,45.83493,NE
1998-11-26 09:00:00,-1.4794753,-1.020139,15.09613,18.55896,-2.3283064e-10,3.4932544,34.58734,NE
1998-11-26 12:00:00,0.54400885,-1.527416,17.610382,18.55896,-2.3283064e-10,3.1517465,109.604004,E
1998-11-26 15:00:00,1.7609272,-2.785298,18.122559,18.55896,-2.3283064e-10,6.405462,122.30197,SE
1998-11-26 18:00:00,0.35694933,-1.1423655,18.020905,18.55896,-2.3283064e-10,2.3264537,107.3522,E
1998-11-26 21:00:00,-1.8580132,1.8056903,17.792358,18.55896,-2.3283064e-10,5.036283,315.8182,NW
1998-11-27 00:00:00,-1.9110379,1.3467789,17.173065,18.518433,-2.3283064e-10,4.5445466,324.82623,NW
1998-11-27 03:00:00,-1.1678073,-0.45174885,17.073334,18.518433,-2.3283064e-10,2.4339569,21.148224,N
1998-11-27 06:00:00,-0.7851453,-0.91853356,16.749115,18.518433,-2.3283064e-10,2.3488772,49.476807,NE
1998-11-27 09:00:00,-0.9498167,-0.64558625,17.32251,18.518433,-2.3283064e-10,2.2323997,34.203766,NE
1998-11-27 12:00:00,0.65329885,0.037906647,18.942352,18.518433,-2.3283064e-10,1.2720444,183.32079,S
1998-11-27 15:00:00,1.9314904,-1.3403271,18.886444,18.518433,-2.3283064e-10,4.569939,145.24188,SE
1998-11-27 18:00:00,0.19964242,-2.729434,18.19867,18.518433,-2.3283064e-10,5.3197565,94.18341,E
1998-11-27 21:00:00,-0.5002845,-1.077503,18.26712,18.518433,-2.3283064e-10,2.3092437,65.09454,NE
1998-11-28 00:00:00,-0.95217335,-0.18142605,17.00998,18.452332,-2.3283064e-10,1.8841711,10.78775,N
1998-11-28 03:00:00,-1.5189492,-0.10381603,16.679169,18.452332,-2.3283064e-10,2.9594824,3.9099426,N
1998-11-28 06:00:00,-1.2547091,-0.37526345,16.734436,18.452332,-2.3283064e-10,2.5457015,16.651093,N
1998-11-28 09:00:00,-0.84582925,-1.24772,17.424988,18.452332,-2.3283064e-10,2.93013,55.86664,NE
1998-11-28 12:00:00,1.3452721,-3.066119,18.165924,18.452332,-2.3283064e-10,6.508481,113.68964,SE
1998-11-28 15:00:00,2.6835582,-4.607446,17.940765,18.452332,-2.3283064e-10,10.364522,120.2182,SE
1998-11-28 18:00:00,1.8940785,-4.432355,17.616333,18.452332,-2.3283064e-10,9.369492,113.13849,SE
1998-11-28 21:00:00,-1.1675128,-3.08599,17.768555,18.452332,-2.3283064e-10,6.413617,69.27704,E
1998-11-29 00:00:00,-2.6504388,-0.740818,16.615173,18.370026,-2.3283064e-10,5.349495,15.616089,N
1998-11-29 03:00:00,-1.019338,-0.6939521,16.33731,18.370026,-2.3283064e-10,2.3970153,34.24652,NE
1998-11-29 06:00:00,-0.816371,-0.9072857,15.490509,18.370026,-2.3283064e-10,2.3724637,48.019287,NE
1998-11-29 09:00:00,-1.6836206,0.100144625,15.230072,18.370026,1.2269709e-05,3.2784734,356.59595,N
1998-11-29 12:00:00,0.042041063,0.23811793,16.984467,18.370026,6.984919e-08,0.470022,259.9873,W
1998-11-29 15:00:00,1.9809802,-4.0413055,18.36853,18.370026,-2.3283064e-10,8.74867,116.11331,SE
1998-11-29 18:00:00,0.7952874,-6.9923606,18.366821,18.370026,-2.3283064e-10,13.679661,96.48874,E
1998-11-29 21:00:00,-0.9112264,-7.4422736,17.183044,18.370026,-2.3283064e-10,14.574623,83.0195,E
1998-11-30 00:00:00,-1.1094801,-6.8363905,16.351746,18.288239,9.813812e-07,13.462713,80.7818,E
1998-11-30 03:00:00,-1.0814948,-6.6991673,15.532379,18.288239,2.313638e-06,13.190709,80.82944,E
1998-11-30 06:00:00,-0.36536592,-6.5431976,14.821655,18.288239,9.813812e-07,12.738743,86.803986,E
1998-11-30 09:00:00,-0.068427205,-7.1344585,15.31723,18.288239,1.5422702e-06,13.868884,89.4505,E
1998-11-30 12:00:00,1.612458,-9.805817,17.324432,18.288239,-2.3283064e-10,19.316925,99.33807,E
1998-11-30 15:00:00,2.829671,-11.1930485,18.660004,18.288239,-2.3283064e-10,22.441998,104.18747,E
1998-11-30 18:00:00,2.2237158,-12.466679,17.618896,18.288239,-2.3283064e-10,24.615723,100.11365,E
1998-11-30 21:00:00,0.36637592,-11.925657,16.562225,18.288239,-2.3283064e-10,23.192507,91.759674,E
1998-12-01 00:00:00,-0.5061761,-10.428197,15.679077,18.213318,-2.3283064e-10,20.294613,87.22107,E
1998-12-01 03:00:00,-1.1141934,-9.73758,14.612457,18.213318,-2.3283064e-10,19.051804,83.47247,E
1998-12-01 06:00:00,-0.9489329,-9.275669,14.020752,18.213318,-2.3283064e-10,18.124525,84.15875,E
1998-12-01 09:00:00,-0.3762654,-8.973103,14.450653,18.213318,-2.3283064e-10,17.457605,87.59885,E
1998-12-01 12:00:00,1.3243568,-9.184563,16.265015,18.213318,-2.3283064e-10,18.037968,98.20514,E
1998-12-01 15:00:00,3.7355108,-9.701962,16.46103,18.213318,-2.3283064e-10,20.208656,111.058014,E
1998-12-01 18:00:00,2.9969935,-8.648041,15.820251,18.213318,-2.3283064e-10,17.791243,109.11383,E
1998-12-01 21:00:00,2.4140158,-6.700667,15.342957,18.213318,-2.3283064e-10,13.84451,109.81232,E
1998-12-02 00:00:00,1.6053879,-3.5130324,15.257263,18.142548,7.852446e-06,7.5080223,114.55948,SE
1998-12-02 03:00:00,2.8464622,-2.0436912,15.479218,18.142548,4.900922e-05,6.811494,144.32257,SE
1998-12-02 06:00:00,2.882401,-3.1111102,15.232178,18.142548,9.4793504e-05,8.244092,132.81467,SE
1998-12-02 09:00:00,2.1942575,-2.1258006,15.072723,18.142548,5.94561e-05,5.938676,135.90784,SE
1998-12-02 12:00:00,4.787758,-4.340873,14.975372,18.142548,0.0002861335,12.562351,137.80261,SE
1998-12-02 15:00:00,4.7765636,-6.155897,14.846313,18.142548,4.774728e-05,15.1458235,127.80905,SE
1998-12-02 18:00:00,2.8385086,-8.434332,14.802948,18.142548,1.900061e-05,17.298548,108.60025,E
1998-12-02 21:00:00,0.08033669,-6.9259987,13.859619,18.142548,4.136469e-06,13.463939,90.66455,E
1998-12-03 00:00:00,1.3726683,-4.8125315,13.903412,18.071198,6.380258e-06,9.7278805,105.91962,E
1998-12-03 03:00:00,0.55078423,-4.961753,13.763092,18.071198,1.1918601e-06,9.704096,96.33423,E
1998-12-03 06:00:00,-0.37390876,-4.0806727,13.870453,18.071198,-2.3283064e-10,7.965404,84.76465,E
1998-12-03 09:00:00,-0.58630246,-2.4891052,14.452576,18.071198,-2.3283064e-10,4.9708343,76.74573,E
1998-12-03 12:00:00,1.0126889,-1.9867023,15.877441,18.071198,4.627276e-06,4.3345995,117.00946,SE
1998-12-03 15:00:00,2.2408016,-0.2459135,15.928467,18.071198,-2.3283064e-10,4.381911,173.73718,S
1998-12-03 18:00:00,2.0590444,-1.7996135,15.904663,18.071198,4.41703e-06,5.3157086,138.8464,SE
