Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-02-02 00:00:00,0.3705871,0.34749222,29.221039,29.198608,0.0,0.98751223,223.1579,SW
2016-02-02 03:00:00,-3.309757,-1.8423091,28.163025,29.198608,0.0,7.3631763,29.101624,NE
2016-02-02 06:00:00,-5.5147934,-3.2751617,26.86148,29.198608,0.0,12.467826,30.705505,NE
2016-02-02 09:00:00,-5.622113,-2.8883781,26.259644,29.198608,0.0,12.286373,27.191986,NE
2016-02-02 12:00:00,-5.347927,-1.2540518,26.0643,29.198608,0.0,10.6775,13.1970215,N
2016-02-02 15:00:00,-3.8085449,0.21590841,27.972626,29.198608,0.0,7.415089,356.75534,N
2016-02-02 18:00:00,0.22681487,1.3466645,29.94162,29.198608,0.0,2.6545699,260.43958,W
2016-02-02 21:00:00,3.513653,0.8949996,28.61148,29.198608,4.2226166e-06,7.048071,194.29053,S
2016-02-03 00:00:00,2.6222649,-0.55788666,28.033539,29.25064,8.693896e-07,5.2113442,167.98938,S
2016-02-03 03:00:00,1.1809194,-0.7402373,27.810211,29.25064,3.729947e-07,2.7092152,147.91922,SE
2016-02-03 06:00:00,-1.9168639,-0.90209913,27.558533,29.25064,0.0,4.118075,25.20224,NE
2016-02-03 09:00:00,-3.4098315,-2.531417,26.74179,29.25064,0.0,8.2550335,36.58972,NE
2016-02-03 12:00:00,-3.766432,-3.196166,25.991547,29.25064,0.0,9.602154,40.317688,NE
2016-02-03 15:00:00,-3.768017,-2.7014742,27.833618,29.25064,0.0,9.01236,35.63858,NE
2016-02-03 18:00:00,0.69594264,-1.374253,30.501343,29.25064,0.0,2.9943388,116.85834,SE
2016-02-03 21:00:00,3.506408,-1.7526135,29.736267,29.25064,0.0,7.6198907,153.44263,SE
2016-02-04 00:00:00,2.2996264,-2.5109282,28.813843,29.34314,0.0,6.6184945,132.48492,SE
2016-02-04 03:00:00,-1.5113581,-1.4011161,28.85907,29.34314,0.0,4.0060697,42.832275,NE
2016-02-04 06:00:00,-3.9396381,-1.5579696,27.527283,29.34314,0.0,8.235098,21.576813,N
2016-02-04 09:00:00,-4.06258,-2.4699504,26.633453,29.34314,0.0,9.241975,31.298584,NE
2016-02-04 12:00:00,-4.206805,-3.2034507,26.052612,29.34314,0.0,10.2783575,37.289,NE
2016-02-04 15:00:00,-3.3677187,-3.2266715,27.86319,29.34314,0.0,9.066078,43.77469,NE
2016-02-04 18:00:00,0.3678701,-3.0645819,30.464539,29.34314,0.0,5.999822,96.84497,E
2016-02-04 21:00:00,2.6093593,-5.0831876,29.875854,29.34314,0.0,11.106721,117.17285,SE
2016-02-05 00:00:00,-0.051446795,-4.4437084,30.105347,29.060669,0.0,8.638437,89.33667,E
2016-02-05 03:00:00,-6.765952,-5.645037,27.886597,29.060669,0.0,17.12837,39.839264,NE
2016-02-05 06:00:00,-6.0282984,-6.1517944,26.996521,29.060669,0.0,16.742428,45.580902,NE
2016-02-05 09:00:00,-6.0153933,-6.1019382,26.358124,29.060669,0.0,16.655727,45.40921,NE
2016-02-05 12:00:00,-5.2827206,-6.2788253,25.932556,29.060669,1.2433156e-07,15.950246,49.924255,NE
2016-02-05 15:00:00,-5.865734,-5.8264775,27.672302,29.060669,0.0,16.071064,44.807617,NE
2016-02-05 18:00:00,-7.283759,-5.2304797,30.496277,29.060669,0.0,17.430843,35.68219,NE
2016-02-05 21:00:00,-7.400588,-5.30515,31.022339,29.060669,0.0,17.699976,35.63504,NE
2016-02-06 00:00:00,-7.010478,-5.2721405,29.35318,28.864624,0.0,17.050732,36.94452,NE
2016-02-06 03:00:00,-7.291909,-4.82389,27.512543,28.864624,0.0,16.995193,33.486237,NE
2016-02-06 06:00:00,-6.1675425,-4.622872,26.656128,28.864624,0.0,14.982648,36.853333,NE
2016-02-06 09:00:00,-5.449134,-4.0070686,26.071198,28.864624,0.0,13.1478405,36.329224,NE
2016-02-06 12:00:00,-5.695019,-4.537274,26.016052,28.864624,0.0,14.154052,38.544647,NE
2016-02-06 15:00:00,-5.5455856,-4.0676246,27.625366,28.864624,0.0,13.36863,36.259613,NE
2016-02-06 18:00:00,-2.7043285,-3.3757846,30.645416,28.864624,0.0,8.407937,51.30191,NE
2016-02-06 21:00:00,-1.2412474,-5.2502856,31.09436,28.864624,0.0,10.487047,76.69864,E
2016-02-07 00:00:00,-5.8933563,-6.361919,29.604126,28.785309,0.0,16.857212,47.189545,NE
2016-02-07 03:00:00,-6.850404,-6.8459105,27.426178,28.785309,0.0,18.825619,44.9812,NE
2016-02-07 06:00:00,-6.590029,-7.028489,26.35907,28.785309,0.0,18.728386,46.844055,NE
2016-02-07 09:00:00,-7.3068533,-7.3278537,26.027039,28.785309,0.0,20.115461,45.082214,NE
2016-02-07 12:00:00,-7.015006,-7.4719586,25.58023,28.785309,0.0,19.922274,46.80664,NE
2016-02-07 15:00:00,-7.809037,-8.134886,27.355835,28.785309,0.0,21.919537,46.170807,NE
2016-02-07 18:00:00,-7.423682,-7.7296624,30.182068,28.785309,0.0,20.832554,46.15677,NE
2016-02-07 21:00:00,-6.8017254,-7.570988,30.648285,28.785309,0.0,19.783606,48.06369,NE
2016-02-08 00:00:00,-6.7120657,-6.866627,28.853638,28.659576,0.0,18.665157,45.65216,NE
2016-02-08 03:00:00,-7.5147,-7.440315,27.059967,28.659576,0.0,20.555958,44.715027,NE
2016-02-08 06:00:00,-7.274476,-8.086168,26.153961,28.659576,0.0,21.1427,48.02484,NE
2016-02-08 09:00:00,-8.510465,-7.594436,25.329773,28.659576,3.7262216e-06,22.172005,41.7446,NE
2016-02-08 12:00:00,-8.133487,-6.221229,24.917358,28.659576,3.1050295e-06,19.904894,37.41205,NE
2016-02-08 15:00:00,-7.770547,-5.9762735,26.403717,28.659576,2.484303e-06,19.05531,37.56363,NE
2016-02-08 18:00:00,-5.8933563,-4.24656,29.79068,28.659576,0.0,14.11995,35.7753,NE
2016-02-08 21:00:00,-2.2433515,-3.9790673,30.481537,28.659576,0.0,8.879244,60.586212,NE
2016-02-09 00:00:00,-3.984015,-5.4167004,29.145386,28.51184,0.0,13.070502,53.665283,NE
2016-02-09 03:00:00,-7.653038,-6.412458,26.890076,28.51184,0.0,19.408113,39.959534,NE
2016-02-09 06:00:00,-6.6613493,-6.9551845,26.067566,28.51184,5.83753e-06,18.720316,46.236206,NE
2016-02-09 09:00:00,-5.612604,-7.3494806,25.527283,28.51184,7.4519776e-06,17.975655,52.63199,NE
2016-02-09 12:00:00,-5.356984,-6.904873,25.270874,28.51184,4.9681403e-06,16.987709,52.194733,NE
2016-02-09 15:00:00,-6.72633,-7.158479,26.689789,28.51184,3.974419e-06,19.093946,46.782684,NE
2016-02-09 18:00:00,-7.5599823,-7.887427,28.681366,28.51184,1.4905818e-06,21.237272,46.214325,NE
2016-02-09 21:00:00,-7.5710773,-8.864516,28.910858,28.51184,3.729947e-07,22.660612,49.499756,NE
2016-02-10 00:00:00,-5.6662636,-7.27777,27.424469,28.201569,4.2226166e-06,17.928959,52.09668,NE
2016-02-10 03:00:00,-6.9156113,-7.7704124,26.399872,28.201569,3.1050295e-06,20.22014,48.331146,NE
2016-02-10 06:00:00,-6.5796137,-8.386443,25.813843,28.201569,1.1180528e-06,20.720253,51.88391,NE
2016-02-10 09:00:00,-6.0717697,-8.981758,24.994812,28.201569,0.0,21.074165,55.940857,NE
2016-02-10 12:00:00,-7.164892,-7.7553873,24.757477,28.201569,0.0,20.524015,47.266388,NE
2016-02-10 15:00:00,-8.109035,-7.762445,25.994324,28.201569,0.0,21.82059,43.749023,NE
2016-02-10 18:00:00,-7.75334,-6.879376,28.337128,28.201569,0.0,20.148546,41.58197,NE
2016-02-10 21:00:00,-7.7325096,-6.807665,29.273773,28.201569,0.0,20.025892,41.360535,NE
2016-02-11 00:00:00,-7.0632324,-7.576452,27.423279,27.663483,7.455237e-07,20.134644,47.007782,NE
2016-02-11 03:00:00,-7.3347015,-8.319513,26.361969,27.663483,3.729947e-07,21.559294,48.599762,NE
2016-02-11 06:00:00,-8.413333,-8.373467,25.782104,27.663483,1.1180528e-06,23.073565,44.863922,NE
2016-02-11 09:00:00,-7.50587,-8.442219,25.086884,27.663483,3.229361e-06,21.958435,48.360107,NE
2016-02-11 12:00:00,-7.652586,-6.948355,24.62149,27.663483,2.980698e-06,20.09236,42.238647,NE
2016-02-11 15:00:00,-7.2094955,-7.341285,26.008698,27.663483,1.8631108e-06,20.000904,45.51892,NE
2016-02-11 18:00:00,-7.392663,-7.3246665,28.370056,27.663483,1.4905818e-06,20.229221,44.73529,NE
2016-02-11 21:00:00,-7.167835,-7.1400394,29.00531,27.663483,0.0,19.666246,44.888702,NE
2016-02-12 00:00:00,-6.487238,-7.964829,27.316864,27.785065,1.1180528e-06,19.967955,50.837677,NE
2016-02-12 03:00:00,-5.8161497,-8.05202,25.88031,27.785065,1.1550263e-05,19.307981,54.1586,NE
2016-02-12 06:00:00,-6.6833115,-7.3141947,25.582886,27.785065,1.11777335e-05,19.259138,47.580627,NE
2016-02-12 09:00:00,-6.389653,-6.9053283,25.487946,27.785065,6.955117e-06,18.287727,47.221222,NE
2016-02-12 12:00:00,-5.95245,-6.7150097,25.568542,27.785065,8.569565e-06,17.442972,48.444946,NE
2016-02-12 15:00:00,-6.352069,-6.6152973,27.115112,27.785065,1.3662502e-06,17.827347,46.162903,NE
2016-02-12 18:00:00,-6.865574,-5.8178263,30.032837,27.785065,0.0,17.492746,40.27765,NE
2016-02-12 21:00:00,-6.51803,-6.0297723,30.6828,27.785065,0.0,17.260036,42.771637,NE
2016-02-13 00:00:00,-7.030855,-6.7291245,29.013275,28.176178,0.0,18.917673,43.743805,NE
2016-02-13 03:00:00,-7.113723,-7.076069,26.838074,28.176178,0.0,19.503973,44.84796,NE
2016-02-13 06:00:00,-5.744829,-7.0635476,26.428345,28.176178,1.8631108e-06,17.698208,50.878326,NE
2016-02-13 09:00:00,-5.581812,-7.578273,25.944733,28.176178,2.1113083e-06,18.295534,53.626312,NE
2016-02-13 12:00:00,-6.5347843,-6.7120504,25.978882,28.176178,2.484303e-06,18.209438,45.766663,NE
2016-02-13 15:00:00,-6.8150835,-6.4188323,27.57483,28.176178,6.2119216e-07,18.198202,43.284943,NE
2016-02-13 18:00:00,-6.347541,-6.114004,30.306122,28.176178,0.0,17.13143,43.92636,NE
2016-02-13 21:00:00,-6.0375814,-6.5101213,30.95404,28.176178,0.0,17.259073,47.156708,NE
2016-02-14 00:00:00,-6.651613,-6.6207614,28.91397,28.473999,0.0,18.242962,44.86682,NE
2016-02-14 03:00:00,-6.5440674,-6.695204,27.128876,28.473999,0.0,18.198597,45.654053,NE
2016-02-14 06:00:00,-6.1716175,-5.7775316,26.385864,28.473999,4.5956112e-06,16.433065,43.111053,NE
2016-02-14 09:00:00,-6.0593166,-5.7049103,26.168549,28.473999,0.0,16.177296,43.274445,NE
2016-02-14 12:00:00,-5.5553217,-5.890448,25.993866,28.473999,3.729947e-07,15.73898,46.677124,NE
2016-02-14 15:00:00,-6.7193108,-5.879293,27.578064,28.473999,0.0,17.35526,41.185425,NE
2016-02-14 18:00:00,-5.5186424,-5.0663414,30.641052,28.473999,0.0,14.562363,42.553223,NE
2016-02-14 21:00:00,-4.930422,-4.914724,31.282837,28.473999,0.0,13.532194,44.90863,NE
2016-02-15 00:00:00,-5.5646048,-5.14215,29.521118,28.914917,0.0,14.727912,42.740448,NE
2016-02-15 03:00:00,-7.0670815,-6.193455,27.208374,28.914917,0.0,18.266151,41.230713,NE
2016-02-15 06:00:00,-6.353654,-4.9117646,26.471771,28.914917,0.0,15.610664,37.706238,NE
2016-02-15 09:00:00,-5.8833942,-4.2529345,26.087128,28.914917,0.0,14.1115,35.86206,NE
2016-02-15 12:00:00,-5.597434,-4.5996513,26.287537,28.914917,0.0,14.082857,39.411407,NE
2016-02-15 15:00:00,-5.4095116,-3.4916606,28.403473,28.914917,0.0,12.515449,32.84091,NE
2016-02-15 18:00:00,-2.2025971,1.0013138,31.223114,28.914917,0.0,4.7031546,335.55316,NW
2016-02-15 21:00:00,1.0040908,3.9171028,29.808533,28.914917,0.0,7.8603983,255.62265,W
2016-02-16 00:00:00,1.610425,2.0956454,28.46103,29.173462,0.0,5.1374774,232.45908,SW
2016-02-16 03:00:00,-1.9521843,-2.3226585,28.23819,29.173462,1.8877909e-05,5.897806,49.953094,NE
2016-02-16 06:00:00,-5.449134,-4.014581,26.889862,29.173462,0.0,13.156498,36.380463,NE
2016-02-16 09:00:00,-4.214051,-4.8801208,26.248688,29.173462,0.0,12.5334425,49.188934,NE
2016-02-16 12:00:00,-3.662735,-4.7514963,26.04898,29.173462,0.0,11.6618,52.372833,NE
2016-02-16 15:00:00,-3.372247,-5.4424253,27.859314,29.173462,0.0,12.445441,58.216736,NE
2016-02-16 18:00:00,-2.2388234,-3.7067933,31.071198,29.173462,0.0,8.417668,58.868927,NE
2016-02-16 21:00:00,0.15526831,-2.544621,30.835083,29.173462,0.0,4.9555354,93.49176,E
2016-02-17 00:00:00,-1.11989,-0.112140656,29.898285,29.16687,0.0,2.1877737,5.7182617,N
2016-02-17 03:00:00,-5.434417,-2.4931712,28.192078,29.16687,0.0,11.622276,24.64444,NE
2016-02-17 06:00:00,-5.3837004,-5.006013,27.049469,29.16687,0.0,14.290119,42.91809,NE
2016-02-17 09:00:00,-4.6290655,-5.810997,26.532593,29.16687,2.4866313e-07,14.441558,51.459015,NE
2016-02-17 12:00:00,-6.5309353,-4.4726205,26.213562,29.16687,3.729947e-07,15.386748,34.404755,NE
2016-02-17 15:00:00,-5.731471,-4.1438885,28.187866,29.16687,0.0,13.74799,35.867157,NE
2016-02-17 18:00:00,-2.508481,-2.7638514,31.323364,29.16687,0.0,7.2553296,47.77301,NE
2016-02-17 21:00:00,-0.13657814,-1.5861986,31.567108,29.16687,0.0,3.0947247,85.078735,E
2016-02-18 00:00:00,-2.551726,-1.5707182,29.779938,28.866852,1.0308344e-05,5.824538,31.61441,NE
2016-02-18 03:00:00,-6.9303284,-4.3883886,28.268463,28.866852,0.0,15.9451065,32.34259,NE
2016-02-18 06:00:00,-5.3823423,-4.793157,27.253876,28.866852,2.1113083e-06,14.009674,41.686127,NE
2016-02-18 09:00:00,-4.700386,-5.1847215,26.840973,28.866852,5.83753e-06,13.603404,47.805054,NE
2016-02-18 12:00:00,-5.1550236,-5.4171557,26.71283,28.866852,4.0987507e-06,14.535953,46.42032,NE
2016-02-18 15:00:00,-5.473813,-5.857438,28.109558,28.866852,2.4866313e-07,15.583756,46.939026,NE
2016-02-18 18:00:00,-5.5233974,-6.5804667,30.90567,28.866852,0.0,16.700117,49.99115,NE
2016-02-18 21:00:00,-6.3212767,-7.6126485,31.229858,28.866852,0.0,19.234291,50.294952,NE
2016-02-19 00:00:00,-7.682925,-6.8085756,29.41809,28.851257,0.0,19.954826,41.54721,NE
2016-02-19 03:00:00,-7.2024765,-5.964891,27.442078,28.851257,0.0,18.178345,39.630615,NE
2016-02-19 06:00:00,-6.734028,-5.935068,27.092194,28.851257,9.438954e-06,17.448296,41.39148,NE
2016-02-19 09:00:00,-6.6968966,-5.557163,26.629822,28.851257,2.1113083e-06,16.915932,39.68628,NE
2016-02-19 12:00:00,-6.8035364,-6.4151897,26.58194,28.851257,1.8631108e-06,18.177011,43.31723,NE
2016-02-19 15:00:00,-7.4465494,-6.0716605,28.275818,28.851257,1.4905818e-06,18.676668,39.192627,NE
2016-02-19 18:00:00,-6.9373465,-5.202023,30.73227,28.851257,0.0,16.855213,36.864685,NE
2016-02-19 21:00:00,-6.21758,-5.8046227,31.191376,28.851257,0.0,16.534292,43.032684,NE
2016-02-20 00:00:00,-7.4510784,-6.8393087,28.852936,29.088776,0.0,19.660162,42.548676,NE
2016-02-20 03:00:00,-7.5147,-6.3195753,27.062622,29.088776,0.0,19.08607,40.06256,NE
2016-02-20 06:00:00,-6.6867075,-6.0655136,26.707184,29.088776,0.0,17.548744,42.21118,NE
2016-02-20 09:00:00,-6.010412,-5.777987,26.38852,29.088776,9.937212e-07,16.206333,43.870483,NE
2016-02-20 12:00:00,-6.263089,-5.1064086,26.596527,29.088776,1.1180528e-06,15.708068,39.19098,NE
2016-02-20 15:00:00,-6.7842913,-5.705593,28.214539,29.088776,0.0,17.231283,40.063843,NE
2016-02-20 18:00:00,-5.95245,-5.1150594,31.07312,29.088776,0.0,15.2558,40.673126,NE
2016-02-20 21:00:00,-4.817668,-4.921326,31.314331,29.088776,0.0,13.38703,45.609802,NE
2016-02-21 00:00:00,-5.3932095,-4.7633343,29.544525,29.32193,0.0,13.987015,41.451233,NE
2016-02-21 03:00:00,-7.408739,-6.4167833,27.168335,29.32193,0.0,19.052065,40.89615,NE
2016-02-21 06:00:00,-5.604227,-5.9901605,26.588074,29.32193,1.8631108e-06,15.94534,46.906464,NE
2016-02-21 09:00:00,-5.5025673,-6.099662,26.399628,29.32193,4.968606e-07,15.968398,47.946045,NE
2016-02-21 12:00:00,-5.055175,-5.7914186,26.4953,29.32193,1.8631108e-06,14.942975,48.88315,NE
2016-02-21 15:00:00,-5.604453,-6.115825,27.868622,29.32193,1.7387792e-06,16.124878,47.49829,NE
2016-02-21 18:00:00,-5.467473,-5.119612,31.051178,29.32193,0.0,14.559828,43.118103,NE
2016-02-21 21:00:00,-3.5255287,-4.647914,31.429077,29.32193,0.0,11.339846,52.819,NE
2016-02-22 00:00:00,-3.0240235,-2.9910498,30.426422,29.348297,0.0,8.267858,44.685913,NE
2016-02-22 03:00:00,-6.900668,-3.9506102,28.23938,29.348297,0.0,15.456467,29.790985,NE
2016-02-22 06:00:00,-6.1956177,-4.1022277,27.133698,29.348297,0.0,14.443915,33.509247,NE
2016-02-22 09:00:00,-4.8043094,-4.0960813,26.549713,29.348297,0.0,12.272278,40.45041,NE
2016-02-22 12:00:00,-4.712612,-3.5210278,26.353638,29.348297,0.0,11.43506,36.76526,NE
2016-02-22 15:00:00,-3.7972243,-3.3584828,28.114624,29.348297,0.0,9.854007,41.491394,NE
2016-02-22 18:00:00,-0.7997419,-2.136893,30.906616,29.348297,0.0,4.4351506,69.481415,E
2016-02-22 21:00:00,1.7741215,-1.3826761,29.944763,29.348297,3.729947e-07,4.3722577,142.06863,SE
2016-02-23 00:00:00,1.3645403,0.21112764,29.542847,29.49524,0.0,2.6840096,188.79532,S
2016-02-23 03:00:00,-1.5208675,0.09183717,28.952362,29.49524,0.0,2.961708,356.5444,N
2016-02-23 06:00:00,-4.1234856,-2.4410384,27.902039,29.49524,0.0,9.314585,30.624878,NE
2016-02-23 09:00:00,-4.420992,-3.1499522,26.954987,29.49524,0.0,10.551912,35.46982,NE
2016-02-23 12:00:00,-4.4671803,-1.7564836,26.353638,29.49524,0.0,9.330622,21.46463,N
2016-02-23 15:00:00,-3.5991127,0.040614963,28.403473,29.49524,0.0,6.996545,359.35345,N
2016-02-23 18:00:00,0.4926237,2.5819135,29.689087,29.49524,0.0,5.1093626,259.19794,W
2016-02-23 21:00:00,2.8144896,2.4806075,28.9982,29.49524,0.0,7.292578,221.392,SW
2016-02-24 00:00:00,2.1744199,-0.49255002,28.746521,29.523102,0.0,4.3338075,167.23676,S
2016-02-24 03:00:00,0.6853012,-0.32886696,28.382019,29.523102,0.0,1.477563,154.36426,SE
2016-02-24 06:00:00,-0.11121988,-0.4247092,27.993134,29.523102,0.0,0.853405,75.32532,E
2016-02-24 09:00:00,-1.3979251,-0.9808673,27.227448,29.523102,0.0,3.3195274,35.055786,NE
2016-02-24 12:00:00,-1.1792102,-0.23507369,26.517487,29.523102,0.0,2.337298,11.274017,N
2016-02-24 15:00:00,0.1369288,-0.22824407,28.300201,29.523102,0.0,0.51738596,120.96051,SE
2016-02-24 18:00:00,2.7010565,-1.4962754,29.510864,29.523102,0.0,6.002201,151.01532,SE
2016-02-24 21:00:00,4.287307,-2.2156613,29.001099,29.523102,0.0,9.380947,152.67029,SE
2016-02-25 00:00:00,3.24558,-2.5270915,28.666138,29.581207,0.0,7.995773,142.09476,SE
2016-02-25 03:00:00,0.74711204,-1.5784584,28.97287,29.581207,0.0,3.3946078,115.32901,SE
2016-02-25 06:00:00,-3.1351924,-2.8341966,28.610046,29.581207,0.0,8.2153635,42.113403,NE
2016-02-25 09:00:00,-3.19089,-4.2306247,27.455017,29.581207,0.0,10.300511,52.975067,NE
2016-02-25 12:00:00,-3.131117,-5.8164606,26.918549,29.581207,0.0,12.8404,61.705536,NE
2016-02-25 15:00:00,-5.0323076,-6.008373,28.720581,29.581207,0.0,15.234631,50.052155,NE
2016-02-25 18:00:00,-4.9976664,-6.2105293,31.78537,29.581207,0.0,15.495629,51.176056,NE
2016-02-25 21:00:00,-4.8722334,-4.795889,32.10678,29.581207,0.0,13.289273,44.547577,NE
2016-02-26 00:00:00,-3.9310343,-1.7057168,30.902771,29.135132,0.0,8.329644,23.456512,NE
2016-02-26 03:00:00,-5.862564,-4.377006,28.770874,29.135132,0.0,14.2216625,36.745117,NE
2016-02-26 06:00:00,-5.7568293,-5.396439,27.261597,29.135132,0.0,15.338196,43.14926,NE
2016-02-26 09:00:00,-5.208457,-5.4736137,26.44522,29.135132,3.729947e-07,14.687055,46.421936,NE
2016-02-26 12:00:00,-4.7336683,-6.4495654,26.23648,29.135132,4.968606e-07,15.551267,53.723145,NE
2016-02-26 15:00:00,-5.9082994,-6.588207,27.889374,29.135132,6.2119216e-07,17.201881,48.114258,NE
2016-02-26 18:00:00,-6.6959906,-5.5699115,30.865845,29.135132,0.0,16.93041,39.75464,NE
2016-02-26 21:00:00,-6.0550156,-6.412686,31.246033,29.135132,0.0,17.143936,46.64325,NE
2016-02-27 00:00:00,-7.145873,-6.570222,29.232025,28.935211,0.0,18.869404,42.59677,NE
2016-02-27 03:00:00,-7.109194,-5.490688,27.330719,28.935211,0.0,17.460865,37.680206,NE
2016-02-27 06:00:00,-6.269202,-5.398488,27.02063,28.935211,2.4866313e-07,16.081863,40.732147,NE
2016-02-27 09:00:00,-5.481058,-5.8440065,26.530426,28.935211,1.3662502e-06,15.574321,46.8356,NE
2016-02-27 12:00:00,-5.616453,-5.4082775,26.027771,28.935211,2.2356398e-06,15.15622,43.918243,NE
2016-02-27 15:00:00,-5.8009796,-5.71561,27.962616,28.935211,0.0,15.830016,44.575287,NE
2016-02-27 18:00:00,-5.968752,-5.3643403,30.820953,28.935211,0.0,15.599501,41.947205,NE
2016-02-27 21:00:00,-5.845357,-5.8797483,31.175201,28.935211,0.0,16.116257,45.16806,NE
2016-02-28 00:00:00,-7.508813,-6.2326117,29.462128,28.508698,0.0,18.968904,39.694,NE
2016-02-28 03:00:00,-7.244816,-5.957834,27.126099,28.508698,0.0,18.233088,39.432434,NE
2016-02-28 06:00:00,-6.131316,-6.576369,26.454773,28.508698,1.8631108e-06,17.477451,47.0058,NE
2016-02-28 09:00:00,-6.4621058,-6.5950365,25.885132,28.508698,7.948838e-06,17.948006,45.583282,NE
2016-02-28 12:00:00,-6.1906366,-6.354179,25.693542,28.508698,1.0929536e-05,17.244345,45.746887,NE
2016-02-28 15:00:00,-6.7036886,-6.830658,27.35907,28.508698,2.1113083e-06,18.603811,45.537476,NE
2016-02-28 18:00:00,-7.395607,-6.2512794,29.547546,28.508698,0.0,18.82351,40.206818,NE
2016-02-28 21:00:00,-6.109354,-6.552693,30.005798,28.508698,0.0,17.41468,47.00528,NE
2016-02-29 00:00:00,-4.671179,-6.6562753,28.094116,28.572906,0.0,15.806888,54.93994,NE
2016-02-29 03:00:00,-6.7981024,-6.5233254,26.22937,28.572906,0.0,18.31423,43.81833,NE
2016-02-29 06:00:00,-6.749877,-5.7197075,26.03186,28.572906,6.2119216e-07,17.197865,40.277252,NE
2016-02-29 09:00:00,-6.339843,-5.8055334,25.719849,28.572906,4.9681403e-06,16.709997,42.481018,NE
2016-02-29 12:00:00,-6.4125214,-5.253928,25.40033,28.572906,4.0987507e-06,16.114445,39.328552,NE
2016-02-29 15:00:00,-5.986865,-4.6986804,27.565887,28.572906,0.0,14.793651,38.125946,NE
2016-02-29 18:00:00,-3.0387406,-3.2325904,30.67038,28.572906,0.0,8.624077,46.770477,NE
2016-02-29 21:00:00,-0.18412489,-2.0219278,30.29187,28.572906,0.0,3.946567,84.79675,E
2016-03-01 00:00:00,-2.2868228,-2.2564113,29.098816,28.85736,0.0,6.2448263,44.616486,NE
2016-03-01 03:00:00,-6.6559153,-4.6702237,27.752777,28.85736,0.0,15.805247,35.056,NE
2016-03-01 06:00:00,-6.254258,-3.9633589,26.777039,28.85736,0.0,14.392814,32.36267,NE
2016-03-01 09:00:00,-5.226117,-3.9569845,26.202576,28.85736,0.0,12.742167,37.13141,NE
2016-03-01 12:00:00,-4.951704,-3.4686675,26.032593,28.85736,0.0,11.75196,35.01123,NE
2016-03-01 15:00:00,-4.6603107,-2.3069503,28.000122,28.85736,0.0,10.108064,26.336365,NE
2016-03-01 18:00:00,-0.5554423,0.34271157,30.849548,28.85736,0.0,1.26867,328.32513,NW
2016-03-01 21:00:00,3.9250457,1.0067774,29.38153,28.85736,0.0,7.8766513,194.38626,S
2016-03-02 00:00:00,0.7686212,0.98697174,28.902039,28.46988,0.0,2.4316592,232.08972,SW
2016-03-02 03:00:00,-2.6590457,-0.61571074,28.296112,28.46988,0.0,5.3055167,13.037262,N
2016-03-02 06:00:00,-5.093439,-2.9808054,27.58435,28.46988,0.0,11.471674,30.33722,NE
2016-03-02 09:00:00,-3.721376,-4.3745017,26.876831,28.46988,0.0,11.163957,49.612274,NE
2016-03-02 12:00:00,-5.214796,-3.507824,26.496979,28.46988,0.0,12.216679,33.92743,NE
2016-03-02 15:00:00,-4.2280884,-3.807644,28.293793,28.46988,0.0,11.060243,42.004913,NE
2016-03-02 18:00:00,-1.1246446,-0.98906285,30.638275,28.46988,0.0,2.9112668,41.329834,NE
2016-03-02 21:00:00,1.1150331,-0.4319942,29.30661,28.46988,3.729947e-07,2.3244278,158.82227,S
2016-03-03 00:00:00,-1.2283418,-1.138859,28.743378,28.608795,0.0,3.2560472,42.835175,NE
2016-03-03 03:00:00,-6.2021837,-4.656337,28.001831,28.608795,0.0,15.075548,36.897675,NE
2016-03-03 06:00:00,-6.253126,-4.6342545,27.26413,28.608795,0.0,15.129258,36.54251,NE
2016-03-03 09:00:00,-4.864309,-5.2163653,26.543549,28.608795,0.0,13.864359,47.000183,NE
2016-03-03 12:00:00,-4.6195564,-5.140101,26.474792,28.608795,0.0,13.433741,48.05304,NE
2016-03-03 15:00:00,-6.249504,-4.399771,28.250366,28.608795,0.0,14.856622,35.14627,NE
2016-03-03 18:00:00,-3.6849234,-0.80420804,30.908783,28.608795,0.0,7.3315015,12.31134,N
