Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-10-16 03:00:00,-2.3789196,1.8543053,20.106995,20.884644,0.0,5.8630886,322.0645,NW
2015-10-16 06:00:00,-3.7930572,2.0339956,20.975372,20.884644,0.0,8.366289,331.79794,NW
2015-10-16 09:00:00,-4.5214868,2.2540994,22.53598,20.884644,0.0,9.820684,333.50235,NW
2015-10-16 12:00:00,-2.6836064,4.02896,25.201447,20.884644,0.0,9.409925,303.66675,NW
2015-10-16 15:00:00,-0.5837607,3.219685,25.143677,20.884644,0.0,6.3605905,280.27667,W
2015-10-16 18:00:00,2.2228286,3.5212846,24.495209,20.884644,0.0,8.094504,237.73763,SW
2015-10-16 21:00:00,-0.8930016,5.334889,22.690948,20.884644,0.0,10.514448,279.5026,W
2015-10-17 00:00:00,-0.93724084,5.9434314,22.74414,21.181793,1.40341e-05,11.695845,278.9614,W
2015-10-17 03:00:00,-0.7175627,7.2834277,22.17685,21.181793,0.00035019615,14.226361,275.62662,W
2015-10-17 06:00:00,0.31078273,5.827868,21.132324,21.181793,0.001911782,11.34454,266.94748,W
2015-10-17 09:00:00,1.4269562,5.610102,20.62967,21.181793,0.002929777,11.252374,255.72917,W
2015-10-17 12:00:00,1.0860538,5.271095,20.387756,21.181793,0.0017102553,10.461391,258.35773,W
2015-10-17 15:00:00,1.2387226,4.1819305,20.8956,21.181793,0.00034062145,8.478124,253.50027,W
2015-10-17 18:00:00,-0.87738776,3.6568875,21.342499,21.181793,0.0002154297,7.31014,283.49182,W
2015-10-17 21:00:00,-2.9071882,3.9671707,20.871002,21.181793,0.00023208698,9.56049,306.2344,NW
2015-10-18 00:00:00,-3.0808923,4.24205,21.327911,21.39862,0.0001175846,10.191153,305.98993,NW
2015-10-18 03:00:00,-1.8825293,4.466496,21.138336,21.39862,0.00012217532,9.421811,292.85437,NW
2015-10-18 06:00:00,1.1120768,4.925408,20.349182,21.39862,0.001059048,9.815209,257.2769,W
2015-10-18 09:00:00,0.93425244,5.5680184,20.644531,21.39862,0.00046712486,10.974635,260.47513,W
2015-10-18 12:00:00,2.7385194,5.899344,21.462006,21.39862,0.00040154508,12.642695,245.09894,SW
2015-10-18 15:00:00,3.0555673,4.5980906,21.592987,21.39862,8.735224e-05,10.731499,236.3948,SW
2015-10-18 18:00:00,1.6221292,3.8736515,21.431152,21.39862,4.0331623e-05,8.163313,247.27803,SW
2015-10-18 21:00:00,-2.138423,5.2256713,21.518341,21.39862,2.4002278e-05,10.975468,292.25513,W
2015-10-19 00:00:00,-2.227769,6.025929,21.474304,21.610779,0.00025943376,12.488287,290.2892,W
2015-10-19 03:00:00,2.8491175,6.7710757,20.43637,21.610779,0.00429764,14.279611,247.17973,SW
2015-10-19 06:00:00,5.524724,6.304482,20.60965,21.610779,0.0042953445,16.29456,228.77138,SW
2015-10-19 09:00:00,4.476211,4.8930106,20.905304,21.610779,0.00020093657,12.890756,227.5472,SW
2015-10-19 12:00:00,5.57265,5.2533937,20.611359,21.610779,0.001721076,14.886892,223.31087,SW
2015-10-19 15:00:00,5.754812,4.4237447,20.46698,21.610779,0.0017452749,14.109571,217.54962,SW
2015-10-19 18:00:00,4.4196105,3.464839,20.27597,21.610779,0.00054162345,10.916365,218.09537,SW
2015-10-19 21:00:00,3.7731535,3.5152726,20.032349,21.610779,0.0005341474,10.024228,222.9736,SW
2015-10-20 00:00:00,3.3244727,4.0743837,19.839355,21.85785,0.00041361176,10.2218485,230.78746,SW
2015-10-20 03:00:00,3.3786871,2.9384594,19.590302,21.85785,0.00017562276,8.703991,221.01364,SW
2015-10-20 06:00:00,2.0606182,3.0446706,19.24405,21.85785,0.00034468737,7.146399,235.91006,SW
2015-10-20 09:00:00,0.62956554,4.901695,19.589172,21.85785,0.00010499335,9.606379,262.6811,W
2015-10-20 12:00:00,1.2758052,5.099421,20.351166,21.85785,0.00016296585,10.217978,255.95372,W
2015-10-20 15:00:00,2.9898589,3.8572855,20.328308,21.85785,0.0001085347,9.486637,232.22003,SW
2015-10-20 18:00:00,-0.5464609,3.5356464,20.935913,21.85785,2.321531e-05,6.9543343,278.78598,W
2015-10-20 21:00:00,-2.7605915,4.052674,20.702301,21.85785,7.213792e-05,9.531761,304.26184,NW
2015-10-21 00:00:00,-4.4065514,2.9518194,20.400635,21.978668,6.623566e-06,10.309855,326.18304,NW
2015-10-21 03:00:00,-4.685215,2.3436108,20.45697,21.978668,5.902257e-07,10.183153,333.42514,NW
2015-10-21 06:00:00,-4.7587304,1.7684679,20.876434,21.978668,0.0,9.868315,339.61362,N
2015-10-21 09:00:00,-3.516779,2.011952,21.962128,21.978668,1.6395934e-06,7.8757153,330.2261,NW
2015-10-21 12:00:00,-3.409217,0.53301287,23.056671,21.978668,0.0,6.7074766,351.11404,N
2015-10-21 15:00:00,-1.9495387,-0.885139,23.121857,21.978668,0.0,4.161894,24.41922,NE
2015-10-21 18:00:00,-0.7973668,-3.384773,22.09021,21.978668,0.0,6.7595572,76.74426,E
2015-10-21 21:00:00,-1.2026763,-3.595525,22.12967,21.978668,0.0,7.3697515,71.50531,E
2015-10-22 00:00:00,-2.4192553,-1.1272867,21.739655,21.835602,0.0,5.188113,24.983826,NE
2015-10-22 03:00:00,-3.2697766,0.32760453,22.266907,21.835602,0.0,6.3877444,354.27853,N
2015-10-22 06:00:00,-3.948979,1.390049,22.437042,21.835602,0.0,8.13786,340.60782,N
2015-10-22 09:00:00,-3.3818927,1.6018033,22.595734,21.835602,0.0,7.2739553,334.65585,NW
2015-10-22 12:00:00,0.3101322,2.6064663,22.702972,21.835602,0.00022192206,5.102292,263.21454,W
2015-10-22 15:00:00,0.89174813,0.972219,23.07898,21.835602,0.0,2.5644138,227.47203,SW
2015-10-22 18:00:00,0.5582189,-0.8570831,22.823914,21.835602,0.0,1.9882355,123.07623,SE
2015-10-22 21:00:00,0.4855711,-2.2698908,22.56372,21.835602,0.0,4.512131,102.074615,E
2015-10-23 00:00:00,-0.35562497,-2.5765,22.268341,22.308746,0.0,5.0557857,82.14133,E
2015-10-23 03:00:00,-0.1697768,-2.2642128,22.039886,22.308746,8.590985e-06,4.413623,85.71182,E
2015-10-23 06:00:00,-1.0545616,-1.5604811,21.742249,22.308746,2.032984e-05,3.6610315,55.949463,NE
2015-10-23 09:00:00,-1.3115395,2.1682625,21.432007,22.308746,1.2197997e-05,4.9258223,301.1689,NW
2015-10-23 12:00:00,0.30102414,2.102799,22.491943,22.308746,0.00011004298,4.129175,261.85324,W
2015-10-23 15:00:00,0.8308107,2.669592,22.28836,22.308746,0.0004641082,5.4347515,252.7132,W
2015-10-23 18:00:00,-1.5598431,2.9287739,22.231476,22.308746,0.00035524578,6.45016,298.03943,NW
2015-10-23 21:00:00,-3.427216,2.0192995,21.993286,22.308746,0.00021824962,7.7323256,329.49362,NW
2015-10-24 00:00:00,-2.841263,-0.48734832,21.575806,22.398834,0.00034245767,5.603617,9.732971,N
2015-10-24 03:00:00,-2.3882446,0.075102806,21.295044,22.398834,9.017228e-05,4.6446605,358.19882,N
2015-10-24 06:00:00,-3.0195212,-0.005390644,21.297882,22.398834,1.4428515e-06,5.8694754,0.10229492,N
2015-10-24 09:00:00,-2.1650965,2.4043984,21.943237,22.398834,1.7575454e-05,6.2893887,312.0022,NW
2015-10-24 12:00:00,0.82755786,2.2500916,22.380157,22.398834,0.00011561718,4.6602583,249.80707,W
2015-10-24 15:00:00,3.062073,0.82158613,22.27835,22.398834,2.3543136e-05,6.1627073,195.01932,S
2015-10-24 18:00:00,1.3334899,-1.1520026,21.788269,22.398834,0.00011286279,3.4254107,139.17624,SE
2015-10-24 21:00:00,-0.13768166,-0.7819338,20.924194,22.398834,4.6102563e-05,1.5433364,80.013794,E
2015-10-25 00:00:00,-1.3035157,-0.881799,20.977936,22.397095,6.295671e-05,3.059139,34.077454,NE
2015-10-25 03:00:00,-1.93978,0.40208578,20.983643,22.397095,1.4427584e-05,3.8507757,348.28934,N
2015-10-25 06:00:00,-0.30769914,1.3412857,21.081451,22.397095,0.00016394956,2.674971,282.92044,W
2015-10-25 09:00:00,0.7492717,1.3098898,21.19983,22.397095,0.00014204578,2.9333436,240.22997,SW
2015-10-25 12:00:00,0.8776522,2.093113,21.611267,22.397095,7.154769e-05,4.4118724,247.25146,SW
2015-10-25 15:00:00,2.2722726,1.4154329,22.258911,22.397095,2.0330772e-06,5.2037845,211.91942,SW
2015-10-25 18:00:00,0.8739657,0.36902,22.11908,22.397095,1.45589e-05,1.8440802,202.89125,SW
2015-10-25 21:00:00,0.092188895,2.1104808,21.728516,22.397095,0.00037924794,4.106349,267.49884,W
2015-10-26 00:00:00,-1.1551841,0.8773637,20.965363,22.350006,0.00029025623,2.819719,322.7833,NW
2015-10-26 03:00:00,-2.1869993,1.9879041,20.683716,22.350006,3.115041e-05,5.7449365,317.7303,NW
2015-10-26 06:00:00,-1.4180173,1.1261916,20.783508,22.350006,4.957849e-05,3.5199504,321.54333,NW
2015-10-26 09:00:00,-0.6271325,0.03268504,21.404846,22.350006,5.705445e-05,1.2206997,357.01654,N
2015-10-26 12:00:00,1.8287959,-0.3303697,22.27063,22.350006,7.4105337e-06,3.6124263,169.76001,S
2015-10-26 15:00:00,3.2199464,-2.2261372,22.068756,22.350006,2.688961e-06,7.6092687,145.34161,SE
2015-10-26 18:00:00,2.0816534,-3.035412,21.54837,22.350006,0.0,7.154548,124.441925,SE
2015-10-26 21:00:00,1.2085791,-2.8433638,21.16092,22.350006,8.459901e-06,6.0056105,113.028015,SE
2015-10-27 00:00:00,-0.066551924,-0.40785718,20.710297,22.068054,4.590722e-06,0.8032944,80.73245,E
2015-10-27 03:00:00,-0.12228465,0.91777754,19.455353,22.068054,2.642884e-05,1.7997787,277.5894,W
2015-10-27 06:00:00,-0.3640825,-0.35642147,19.386993,22.068054,6.387476e-05,0.99039036,44.39081,NE
2015-10-27 09:00:00,-1.3668386,-0.111935616,19.941437,22.068054,3.534765e-05,2.6658103,4.681732,N
2015-10-27 12:00:00,0.49598032,0.70869493,21.166077,22.068054,3.3446122e-06,1.6814442,235.01375,SW
2015-10-27 15:00:00,2.5936575,-1.5217373,21.420288,22.068054,2.229819e-06,5.8453517,149.59921,SE
2015-10-27 18:00:00,2.089894,-3.5374095,21.152344,22.068054,0.0,7.9865394,120.57449,SE
2015-10-27 21:00:00,0.6308667,-4.182024,20.667969,22.068054,1.115026e-06,8.221161,98.57849,E
2015-10-28 00:00:00,0.36478072,-3.3313334,20.425812,22.04602,0.0,6.5142856,96.24896,E
2015-10-28 03:00:00,0.1472711,-3.3613932,19.855377,22.04602,3.1478703e-06,6.540279,92.50867,E
2015-10-28 06:00:00,-0.18777609,-4.716753,19.644043,22.04602,7.54185e-06,9.175876,87.720215,E
2015-10-28 09:00:00,0.0106499195,-4.7925706,19.630615,22.04602,1.1804514e-06,9.316013,90.12732,E
2015-10-28 12:00:00,1.4601355,-4.4358616,21.154358,22.04602,0.0,9.077725,108.21979,E
2015-10-28 15:00:00,2.5635142,-6.115533,21.34851,22.04602,0.0,12.889777,112.74249,SE
2015-10-28 18:00:00,1.5653121,-6.705038,21.210968,22.04602,0.0,13.383976,103.14053,E
2015-10-28 21:00:00,0.14596993,-6.70938,21.190948,22.04602,0.0,13.045049,91.24634,E
2015-10-29 00:00:00,-1.4314625,-3.2364783,20.91275,21.883942,0.0,6.8790727,66.140656,NE
2015-10-29 03:00:00,-1.7005847,0.10549641,20.063232,21.883942,1.3771933e-06,3.312019,356.4502,N
2015-10-29 06:00:00,-0.7273213,-0.55982566,19.460205,21.883942,2.6240014e-07,1.7841032,37.585785,NE
2015-10-29 09:00:00,-1.2460481,-0.9379103,19.594604,21.883942,3.082212e-06,3.0315876,36.969055,NE
2015-10-29 12:00:00,-0.27625456,1.8115535,20.867004,21.883942,0.0,3.5620797,278.6706,W
2015-10-29 15:00:00,2.3149936,-0.56450176,21.042267,21.883942,0.0,4.6318316,166.29608,S
2015-10-29 18:00:00,0.5729653,-3.3173056,20.613647,21.883942,0.0,6.5437884,99.79944,E
2015-10-29 21:00:00,0.27521795,-1.89715,20.772339,21.883942,0.0,3.7263587,98.25427,E
2015-10-30 00:00:00,-0.6642153,0.60482216,20.364044,21.91571,1.967419e-07,1.7462044,317.6796,NW
2015-10-30 03:00:00,-1.084705,2.5059333,20.026642,21.91571,1.770677e-06,5.3078885,293.4056,NW
2015-10-30 06:00:00,-1.0302734,2.305201,19.797333,21.91571,1.3771933e-06,4.9081154,294.0815,NW
2015-10-30 09:00:00,0.95810694,1.069078,20.189331,21.91571,3.934838e-06,2.7905424,228.13333,SW
2015-10-30 12:00:00,2.914392,-1.8116467,20.938202,21.91571,3.6070123e-06,6.6704435,148.13403,SE
2015-10-30 15:00:00,1.140919,-2.1643476,21.255005,21.91571,0.0,4.755896,117.79559,SE
2015-10-30 18:00:00,2.683437,-3.2414882,21.069427,21.91571,0.0,8.179868,129.61935,SE
2015-10-30 21:00:00,1.196218,-4.1132207,20.57306,21.91571,0.0,8.326699,106.21564,E
2015-10-31 00:00:00,1.3690548,-4.3690624,20.03949,21.68637,0.0,8.899947,107.3985,E
2015-10-31 03:00:00,0.12883806,-4.3583746,19.843353,21.68637,6.565824e-08,8.475684,91.69324,E
2015-10-31 06:00:00,0.2513634,-3.6780224,19.546265,21.68637,0.0,7.166164,93.90961,E
2015-10-31 09:00:00,0.9169037,-3.5761533,20.271973,21.68637,0.0,7.1763206,104.38049,E
2015-10-31 12:00:00,1.5856969,-6.825611,20.961365,21.68637,0.0,13.621229,103.078705,E
2015-10-31 15:00:00,2.271405,-9.251431,20.44696,21.68637,0.0,18.517385,103.79437,E
2015-10-31 18:00:00,1.6518388,-9.602463,19.51883,21.68637,1.770677e-06,18.939812,99.76062,E
2015-10-31 21:00:00,1.3380439,-7.9899244,19.15567,21.68637,1.1214288e-05,15.747415,99.5069,E
2015-11-01 00:00:00,-0.9970939,-7.2985506,18.931793,21.15445,2.3674453e-05,14.318996,82.22067,E
2015-11-01 03:00:00,1.9411287,-5.8720493,18.443146,21.15445,0.0003840353,12.021821,108.29236,E
2015-11-01 06:00:00,2.3828707,-5.4769306,17.511871,21.15445,0.00019785424,11.6102495,113.5126,SE
2015-11-01 09:00:00,2.4305797,-5.2498126,17.396912,21.15445,1.7116312e-05,11.245455,114.84338,SE
2015-11-01 12:00:00,2.5290337,-6.3660307,18.42627,21.15445,9.771436e-06,13.315285,111.66644,E
2015-11-01 15:00:00,2.4811077,-6.7998934,18.189514,21.15445,8.2631595e-06,14.070292,110.045715,E
2015-11-01 18:00:00,0.50964254,-5.409129,18.017395,21.15445,0.0,10.561048,95.38245,E
2015-11-01 21:00:00,0.8696285,-4.19004,17.889587,21.15445,1.967419e-07,8.318339,101.72507,E
2015-11-02 00:00:00,1.5418913,-2.478973,17.591919,21.027039,0.0,5.6747932,121.8811,SE
2015-11-02 03:00:00,1.5707335,-1.3711047,17.514435,21.027039,0.0,4.052863,138.88205,SE
2015-11-02 06:00:00,2.0443537,-1.2628896,17.717743,21.027039,8.9582056e-05,4.6709924,148.2945,SE
2015-11-02 09:00:00,-0.9775766,-0.30799198,17.614502,21.027039,1.3509532e-05,1.992332,17.487366,N
2015-11-02 12:00:00,-0.15156066,1.9317923,18.558075,21.027039,2.0788983e-05,3.7666342,274.48602,W
2015-11-02 15:00:00,0.60137385,1.6452231,18.953247,21.027039,1.115026e-06,3.4050004,249.92126,W
2015-11-02 18:00:00,0.7971975,0.5958042,19.03189,21.027039,6.565824e-08,1.9345913,216.77347,SW
2015-11-02 21:00:00,1.19817,0.002291441,18.796844,21.027039,5.902257e-07,2.3290548,180.10959,S
2015-11-03 00:00:00,0.81151026,-0.7241523,18.55008,21.054626,3.2805838e-07,2.1141846,138.2558,SE
2015-11-03 03:00:00,-0.7956319,-1.1653624,18.01767,21.054626,0.0,2.7428813,55.677338,NE
2015-11-03 06:00:00,-2.0540648,0.22239542,17.63565,21.054626,0.0,4.016108,353.82062,N
2015-11-03 09:00:00,-2.1976254,-0.0007145405,18.103455,21.054626,1.967419e-07,4.271832,0.018615723,N
2015-11-03 12:00:00,0.15247571,-0.22916865,19.680359,21.054626,0.0,0.535058,123.63751,SE
2015-11-03 15:00:00,2.346872,-3.2541802,19.929413,21.054626,0.0,7.7990136,125.798645,SE
2015-11-03 18:00:00,1.0481033,-5.1272354,19.711823,21.054626,0.0,10.172629,101.55316,E
2015-11-03 21:00:00,0.30254215,-4.539735,19.467651,21.054626,0.0,8.844092,93.81271,E
2015-11-04 00:00:00,0.29798812,-3.7581816,18.753662,21.114685,0.0,7.328232,94.53351,E
2015-11-04 03:00:00,-0.6505532,-3.1873808,17.898438,21.114685,0.0,6.323493,78.4642,E
2015-11-04 06:00:00,-1.6019137,-2.364078,17.753174,21.114685,9.837095e-07,5.551014,55.878204,NE
2015-11-04 09:00:00,-0.4889933,-2.7281346,18.295013,21.114685,0.0,5.3875704,79.838165,E
2015-11-04 12:00:00,1.258023,-3.2047486,20.27539,21.114685,0.0,6.6922984,111.432465,E
2015-11-04 15:00:00,3.1579247,-6.0554132,20.656555,21.114685,0.0,13.275234,117.54224,SE
2015-11-04 18:00:00,3.0048223,-6.5954866,20.421234,21.114685,0.0,14.088402,114.49341,SE
2015-11-04 21:00:00,0.7789814,-5.788884,20.16504,21.114685,0.0,11.354089,97.66397,E
2015-11-05 00:00:00,-1.0090212,-4.075145,19.740692,21.115387,0.0,8.16064,76.09305,E
2015-11-05 03:00:00,-1.0445861,-1.6192644,18.848602,21.115387,3.934838e-07,3.7457032,57.17398,NE
2015-11-05 06:00:00,-1.2458313,-0.33738375,18.334198,21.115387,1.3131648e-07,2.5089269,15.152832,N
2015-11-05 09:00:00,-0.8956039,-0.077199936,18.275024,21.115387,0.0,1.7473664,4.9266357,N
2015-11-05 12:00:00,0.17502904,0.735415,20.253387,21.115387,0.0,1.4694587,256.61267,W
2015-11-05 15:00:00,1.4154625,-2.8062901,20.894165,21.115387,0.0,6.109597,116.76587,SE
2015-11-05 18:00:00,1.1146791,-3.3617272,21.160065,21.115387,0.0,6.8845205,108.34445,E
2015-11-05 21:00:00,-1.1799061,-1.1196048,20.364319,21.115387,0.0,3.16177,43.497833,NE
2015-11-06 00:00:00,-1.8265796,0.35432434,19.602325,20.979156,0.0,3.6167643,349.02197,N
2015-11-06 03:00:00,-0.90991664,-1.1927502,18.77884,20.979156,2.688961e-06,2.9161496,52.66098,NE
2015-11-06 06:00:00,-1.2579753,-1.2685676,19.43991,20.979156,3.934838e-07,3.47277,45.240204,NE
2015-11-06 09:00:00,-0.87218314,-0.2685802,20.873566,20.979156,0.0,1.7739483,17.115692,N
2015-11-06 12:00:00,0.38408107,-0.41086292,21.5112,20.979156,0.0,1.0932723,133.0704,SE
2015-11-06 15:00:00,1.6973794,-3.4482324,22.089355,20.979156,0.0,7.470874,116.20853,SE
2015-11-06 18:00:00,0.7976312,-5.102854,21.431702,20.979156,0.0,10.0395775,98.88403,E
2015-11-06 21:00:00,-1.162991,-2.3917997,21.139496,20.979156,0.0,5.1697574,64.06909,NE
2015-11-07 00:00:00,-1.4915326,0.58578444,20.84439,20.949799,0.0,3.1148863,338.55807,N
2015-11-07 03:00:00,-0.37319055,-0.6937585,20.605927,20.949799,0.0,1.5312871,61.723053,NE
2015-11-07 06:00:00,-1.1684126,-1.8684262,20.604218,20.949799,0.0,4.2836003,57.980377,NE
2015-11-07 09:00:00,-1.7665098,-0.5972333,21.41455,20.949799,0.0,3.6247504,18.679718,N
2015-11-07 12:00:00,0.7852703,-1.0073819,22.347565,20.949799,0.0,2.4828458,127.93698,SE
2015-11-07 15:00:00,0.6067954,-3.4408846,22.18628,20.949799,0.0,6.7917356,100.00119,E
2015-11-07 18:00:00,-0.7485735,-4.5100093,22.156555,20.949799,0.0,8.886676,80.57593,E
2015-11-07 21:00:00,-1.7482936,-2.574162,21.933533,20.949799,0.0,6.048698,55.816833,NE
2015-11-08 00:00:00,-2.469133,-0.28394413,21.468018,20.821228,0.0,4.831231,6.5600586,N
2015-11-08 03:00:00,-2.7929034,0.44984722,21.398254,20.821228,0.0,5.498928,350.85007,N
2015-11-08 06:00:00,-3.216863,1.2587881,21.35794,20.821228,0.0,6.714766,338.62915,N
2015-11-08 09:00:00,-2.8241313,1.5847692,22.555145,20.821228,0.0,6.2949247,330.70093,NW
2015-11-08 12:00:00,1.110342,-0.24586844,22.77246,20.821228,0.0,2.210609,167.51416,S
2015-11-08 15:00:00,1.0938606,-4.3503585,22.445343,20.821228,0.0,8.719624,104.11395,E
2015-11-08 18:00:00,0.1782819,-5.3683815,22.571167,20.821228,0.0,10.441027,91.90207,E
2015-11-08 21:00:00,-0.076310575,-5.0584326,21.894348,20.821228,0.0,9.833902,89.13571,E
2015-11-09 00:00:00,-2.0681605,-1.6162584,21.412842,20.603394,0.0,5.1021924,38.007477,NE
2015-11-09 03:00:00,-3.2890768,0.8289342,21.094025,20.603394,0.0,6.593361,345.85452,N
2015-11-09 06:00:00,-2.4715183,0.17496777,20.916748,20.603394,0.0,4.81626,355.9506,N
2015-11-09 09:00:00,-2.1976254,-0.079203844,21.325623,20.603394,0.0,4.2746058,2.064087,N
2015-11-09 12:00:00,-0.54364175,1.856977,22.229462,20.603394,0.0,3.761172,286.31772,W
2015-11-09 15:00:00,1.7576661,-0.7388482,21.59497,20.603394,0.0,3.7062085,157.2002,SE
2015-11-09 18:00:00,-0.70867145,-3.0614638,20.839539,20.603394,0.0,6.108353,76.966644,E
2015-11-09 21:00:00,-1.092295,-2.585184,20.507294,20.603394,0.0,5.4553328,67.09491,NE
2015-11-10 00:00:00,-1.1148484,-0.99669385,20.302551,20.587036,0.0,2.90686,41.79727,NE
2015-11-10 03:00:00,-2.6430538,-0.58654547,20.281677,20.587036,0.0,5.2626643,12.512268,N
2015-11-10 06:00:00,-1.5325189,-0.02543044,20.05896,20.587036,0.0,2.9793813,0.9506836,N
2015-11-10 09:00:00,-1.7287762,-1.0651634,20.728027,20.587036,0.0,3.947116,31.638763,NE
2015-11-10 12:00:00,0.7004784,-1.0581493,21.399963,20.587036,0.0,2.4667246,123.50394,SE
2015-11-10 15:00:00,1.1543643,-3.9215062,21.162079,20.587036,0.0,7.946186,106.40271,E
2015-11-10 18:00:00,0.19129348,-5.3991094,20.860992,20.587036,0.0,10.50159,92.029175,E
2015-11-10 21:00:00,-0.047251463,-4.6860256,20.568207,20.587036,0.0,9.109347,89.42227,E
2015-11-11 00:00:00,-0.73556197,-3.3089557,19.826477,20.420532,0.0,6.589084,77.467255,E
2015-11-11 03:00:00,-1.750462,-1.1242807,19.77243,20.420532,0.0,4.043993,32.71167,NE
2015-11-11 06:00:00,-1.7515464,-0.8220134,19.646637,20.420532,0.0,3.7610269,25.140991,NE
2015-11-11 09:00:00,-2.3166811,-0.40618706,20.348297,20.420532,0.0,4.571951,9.944672,N
2015-11-11 12:00:00,0.27565163,-1.3657606,21.785706,20.420532,0.0,2.7083528,101.410706,E
2015-11-11 15:00:00,1.2278795,-4.2020636,21.242432,20.420532,0.0,8.50972,106.28882,E
2015-11-11 18:00:00,-0.004530251,-5.9836044,21.030273,20.420532,0.0,11.631172,89.956604,E
2015-11-11 21:00:00,-0.9825644,-4.895442,20.945343,20.420532,0.0,9.705737,78.65094,E
2015-11-12 00:00:00,-2.4762893,-1.5451171,20.42923,20.258453,0.0,5.673681,31.962708,NE
2015-11-12 03:00:00,-2.6623542,-0.75621605,20.645386,20.258453,0.0,5.379906,15.856689,N
2015-11-12 06:00:00,-2.7957227,-0.72849417,20.435791,20.258453,0.0,5.615905,14.6050415,N
2015-11-12 09:00:00,-3.6410391,-0.13932347,20.983948,20.258453,0.0,7.082777,2.1913452,N
2015-11-12 12:00:00,-1.509098,-0.12395954,22.73758,20.258453,0.0,2.943325,4.6958313,N
2015-11-12 15:00:00,1.2100971,-3.7855694,22.337555,20.258453,0.0,7.725357,107.72702,E
2015-11-12 18:00:00,-0.55166554,-5.2641745,21.599854,20.258453,0.0,10.288749,84.017456,E
2015-11-12 21:00:00,-0.75724787,-5.0574303,21.090027,20.258453,0.0,9.940423,81.484375,E
2015-11-13 00:00:00,-1.7760515,-4.489301,20.44925,19.951324,0.0,9.384578,68.41531,E
2015-11-13 03:00:00,-2.5528405,-2.1666856,20.06839,19.951324,0.0,6.508678,40.32245,NE
2015-11-13 06:00:00,-2.5094688,-0.9088526,19.803894,19.951324,0.0,5.1880674,19.908844,N
2015-11-13 09:00:00,-2.4530854,-0.07085395,20.62967,19.951324,0.0,4.7703943,1.6544495,N
2015-11-13 12:00:00,0.06876814,-0.8637631,22.007568,19.951324,0.0,1.68433,94.55197,E
2015-11-13 15:00:00,1.0240321,-4.3396707,21.58725,19.951324,0.0,8.667299,103.27719,E
2015-11-13 18:00:00,0.27218187,-4.5748043,21.001953,19.951324,0.0,8.908414,93.40485,E
2015-11-13 21:00:00,-0.7824035,-3.3046136,20.869843,19.951324,0.0,6.6012263,76.67987,E
2015-11-14 00:00:00,-2.299549,-0.08521581,20.251678,20.040161,0.0,4.4730234,2.122284,N
2015-11-14 03:00:00,-2.4173036,0.63955784,20.293976,20.040161,0.0,4.8605294,345.18054,N
2015-11-14 06:00:00,-2.4760723,0.14591002,20.119843,20.040161,0.0,4.821438,356.62756,N
2015-11-14 09:00:00,-2.385859,-0.33805156,20.3443,20.040161,0.0,4.68405,8.064545,N
2015-11-14 12:00:00,-0.04269743,-0.38414335,21.783691,20.040161,0.0,0.7513116,83.65762,E
2015-11-14 15:00:00,1.729908,-1.770899,21.427979,20.040161,0.0,4.8121977,134.32916,SE
2015-11-14 18:00:00,-0.37709403,-3.5380776,20.74405,20.040161,0.0,6.916409,83.91629,E
2015-11-14 21:00:00,-1.7302942,-0.8240175,20.453247,20.040161,0.0,3.7253447,25.46518,NE
2015-11-15 00:00:00,-0.65163755,0.13221622,19.781311,19.878052,0.0,1.2924894,348.5305,N
2015-11-15 03:00:00,-1.4069575,-0.5735197,19.191132,19.878052,0.0,2.9533925,22.177338,N
2015-11-15 06:00:00,-2.0495107,0.21571541,19.453064,19.878052,0.0,4.005927,353.9916,N
2015-11-15 09:00:00,-2.249021,1.0300002,20.072662,19.878052,0.0,4.8084,335.3933,NW
2015-11-15 12:00:00,-0.0027953386,1.6031394,21.262451,19.878052,0.0,3.1162515,270.0999,W
2015-11-15 15:00:00,2.1480124,-1.0658312,21.050262,19.878052,0.0,4.6611457,153.60962,SE
2015-11-15 18:00:00,0.0488171,-4.1262465,19.881378,19.878052,0.0,8.021324,90.677826,E
2015-11-15 21:00:00,-0.3237467,-4.301261,19.666931,19.878052,0.0,8.384613,85.69559,E
2015-11-16 00:00:00,-0.8240405,-4.5798144,19.099365,19.678406,0.0,9.045384,79.79999,E
2015-11-16 03:00:00,-1.6745615,-3.9375381,18.836578,19.678406,0.0,8.317355,66.960846,NE
2015-11-16 06:00:00,-1.5696018,-3.2842398,18.72165,19.678406,0.0,7.0756526,64.45596,NE
2015-11-16 09:00:00,-1.8348203,-1.7525293,19.18686,19.678406,0.0,4.932118,43.685913,NE
2015-11-16 12:00:00,2.079485,-2.4388933,20.317139,19.678406,0.0,6.230139,130.45206,SE
2015-11-16 15:00:00,3.5172603,-5.5454,19.7753,19.678406,0.0,12.764768,122.38556,SE
2015-11-16 18:00:00,2.674546,-6.2648296,19.033295,19.678406,0.0,13.241144,113.11835,SE
2015-11-16 21:00:00,1.0361762,-5.681671,18.855743,19.678406,0.0,11.22642,100.33554,E
2015-11-17 00:00:00,-0.21770263,-4.5991864,17.967926,19.443054,0.0,8.950092,87.28992,E
2015-11-17 03:00:00,-1.4945686,-3.1716828,17.454956,19.443054,0.0,6.8154554,64.769104,NE
