Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-10-07 12:00:00,-0.81990355,0.70587766,23.574066,,0.0,2.1030383,319.27393,NW
2015-10-07 15:00:00,-1.0106094,-0.34806514,26.101013,,1.5888363e-05,2.0777102,19.004272,N
2015-10-07 18:00:00,-2.301564,-0.46586967,27.430298,,2.565328e-05,4.5646033,11.442871,N
2015-10-07 21:00:00,-2.7359996,-0.043922067,27.275146,,3.8065948e-05,5.319031,0.91970825,N
2015-10-08 00:00:00,-2.8628356,1.4356729,25.95514,,0.0,6.2254443,333.36685,NW
2015-10-08 03:00:00,-2.9643645,1.5768161,24.523071,,0.0,6.5267324,331.99042,NW
2015-10-08 06:00:00,-2.1587605,1.0589207,24.141327,,0.0,4.673939,333.871,NW
2015-10-08 09:00:00,-2.8553038,0.3350528,23.657745,,0.0,5.5883355,353.30728,N
2015-10-08 12:00:00,-2.081032,-0.85410595,22.986267,,0.0,4.3726425,22.314423,N
2015-10-08 15:00:00,-3.3584294,-1.0845286,25.520538,,2.3171306e-06,6.8601995,17.896698,N
2015-10-08 18:00:00,-4.6397433,-1.0189581,26.92276,,1.6530976e-07,9.233852,12.386383,N
2015-10-08 21:00:00,-6.0436754,-0.14764929,26.66629,,0.0,11.751444,1.3994751,N
2015-10-09 00:00:00,-4.9479456,-0.55959463,25.375671,,0.0,9.679331,6.4525146,N
2015-10-09 03:00:00,-4.6090136,-0.57885826,24.12027,,1.6530976e-07,9.029568,7.1584473,N
2015-10-09 06:00:00,-4.2212753,0.016091526,23.842773,,1.6530976e-07,8.205544,359.7816,N
2015-10-09 09:00:00,-3.400909,-0.020213008,23.901001,,8.274801e-07,6.6109395,0.34051514,N
2015-10-09 12:00:00,-2.8574126,-1.4349785,23.672424,,1.8370803e-05,6.2154174,26.665588,NE
2015-10-09 15:00:00,-3.7645454,-1.9776943,25.505371,,1.7543323e-05,8.266024,27.715088,NE
2015-10-09 18:00:00,-3.506957,-0.63590825,27.225708,,1.6530976e-07,6.928127,10.277649,N
2015-10-09 21:00:00,-2.939359,0.28578234,27.318695,,1.09234825e-05,5.7405853,354.4468,N
2015-10-10 00:00:00,-2.7601013,1.2760069,25.906708,,0.0,5.9107933,335.1887,NW
2015-10-10 03:00:00,-0.16945523,1.3400956,24.563202,,0.0,2.625675,277.20682,W
2015-10-10 06:00:00,2.6694398,-0.76964235,24.176056,,0.0,5.4003286,163.91687,S
2015-10-10 09:00:00,3.19727,-1.6920738,23.887787,,0.0,7.031665,152.11108,SE
2015-10-10 12:00:00,2.3627439,-2.4066803,23.104218,,0.0,6.5558634,134.4722,SE
2015-10-10 15:00:00,2.4724073,-2.8793802,24.804993,,0.0,7.3772836,130.65137,SE
2015-10-10 18:00:00,0.8551741,-4.8435297,26.611969,,3.6907382e-05,9.560671,100.01294,E
2015-10-10 21:00:00,-0.036593854,-5.030979,27.4068,,7.282011e-06,9.779677,89.58325,E
2015-10-11 00:00:00,-0.65058815,-4.3508253,24.89798,,2.48258e-05,8.551338,81.49545,E
2015-10-11 03:00:00,-0.39691633,-4.7579546,23.149231,,0.0,9.280828,85.23132,E
2015-10-11 06:00:00,-1.3962388,-3.926655,22.257965,,0.0,8.100965,70.42563,E
2015-10-11 09:00:00,-1.9207549,-3.8188527,21.340302,,9.927899e-07,8.309304,63.299133,NE
2015-10-11 12:00:00,-1.9611256,-3.8929436,19.841156,,0.0,8.47323,63.262665,NE
2015-10-11 15:00:00,-2.4787126,-2.9523597,21.95404,,0.0,7.493356,49.98419,NE
2015-10-11 18:00:00,-1.1998087,-1.6957784,23.621552,,0.0,4.037953,54.719574,NE
2015-10-11 21:00:00,-0.7117466,-0.41511738,24.417358,,0.0,1.6016412,30.25235,NE
2015-10-12 00:00:00,-0.6804142,1.1908025,22.97403,,0.0,2.6659496,299.7433,NW
2015-10-12 03:00:00,-0.055272758,1.8568795,21.30603,,0.0,3.6110754,271.705,W
2015-10-12 06:00:00,0.1028955,2.1436114,20.977142,,0.0,4.171635,267.25186,W
2015-10-12 09:00:00,1.0561233,1.174873,20.921326,,0.0,3.0708506,228.04683,SW
2015-10-12 12:00:00,-0.13390505,1.1785775,20.229767,,0.0,2.3057053,276.4819,W
2015-10-12 15:00:00,-1.5712783,2.1543546,23.413513,,0.0,5.1832266,306.10513,NW
2015-10-12 18:00:00,0.036012948,3.53652,24.772186,,0.0,6.8747854,269.41656,W
2015-10-12 21:00:00,1.9117384,2.8567362,25.16864,,0.0,6.681746,236.20943,SW
2015-10-13 00:00:00,2.4561386,1.3119411,24.009644,,0.0,5.4127502,208.10881,SW
2015-10-13 03:00:00,1.5456917,2.5292544,23.282349,,0.0,5.761868,238.56985,SW
2015-10-13 06:00:00,2.3425586,2.3184657,23.349426,,0.0,6.406675,224.70386,SW
2015-10-13 09:00:00,3.3096447,2.7822747,23.602448,,0.0,8.4046755,220.0523,SW
2015-10-13 12:00:00,3.4226222,1.3612115,23.782074,,0.0,7.1598887,201.68823,S
2015-10-13 15:00:00,5.330584,0.49916407,25.968842,,0.0,10.407133,185.34967,S
2015-10-13 18:00:00,5.497489,-0.6455401,26.925201,,1.3405923e-05,10.759661,173.30273,S
2015-10-13 21:00:00,5.49297,1.4845729,26.670715,,7.927697e-05,11.060548,195.12389,S
2015-10-14 00:00:00,5.0410604,0.036096036,25.566528,,1.7543323e-05,9.799266,180.41026,S
2015-10-14 03:00:00,4.4541807,-0.7729764,24.717377,,4.9639493e-07,8.787623,170.15497,S
2015-10-14 06:00:00,3.1285799,-2.9805143,23.380249,,0.0,8.399431,136.3884,SE
2015-10-14 09:00:00,-1.567663,-4.1392956,22.471863,,0.0,8.603844,69.25696,E
2015-10-14 12:00:00,-3.8079288,-3.0979483,21.35498,,0.0,9.542177,39.130157,NE
2015-10-14 15:00:00,-4.295991,-2.7223074,25.55185,,0.0,9.886198,32.361847,NE
2015-10-14 18:00:00,-4.1323996,-2.4237213,27.817932,,0.0,9.312425,30.392334,NE
2015-10-14 21:00:00,-3.3972938,-1.8735964,28.05188,,0.0,7.54149,28.876587,NE
2015-10-15 00:00:00,-3.1092768,-0.026881218,25.273865,,0.0,6.0441623,0.4953308,N
2015-10-15 03:00:00,-2.0132458,0.75662994,23.863312,,0.0,4.1806784,339.40247,N
2015-10-15 06:00:00,-0.9651171,0.5269482,22.811523,,0.0,2.137451,331.36572,NW
2015-10-15 09:00:00,-0.69397146,-0.46698105,21.966766,,0.0,1.6259472,33.937042,NE
2015-10-15 12:00:00,-0.7698922,-0.9000423,19.954224,,0.0,2.3022897,49.45645,NE
2015-10-15 15:00:00,-1.2627748,-1.7646828,25.022278,,0.0,4.2180457,54.413177,NE
2015-10-15 18:00:00,-3.3153474,-0.4143765,28.02887,,0.0,6.4946475,7.124298,N
2015-10-15 21:00:00,-4.425538,0.2739278,27.925598,,0.0,8.619001,356.45807,N
2015-10-16 00:00:00,-4.132701,0.99853665,25.673248,,0.0,8.264473,346.41663,N
2015-10-16 03:00:00,-3.5690193,0.93259573,23.661682,,0.0,7.1705394,345.35587,N
2015-10-16 06:00:00,-3.3939798,0.5721436,22.499268,,0.0,6.6904387,350.43127,N
2015-10-16 09:00:00,-2.9776206,-0.59256506,22.227142,,0.0,5.9015183,11.255188,N
2015-10-16 12:00:00,-2.178042,-1.9369442,21.534119,,0.0,5.665758,41.64685,NE
2015-10-16 15:00:00,-2.8989882,-4.1259594,25.271912,,0.0,9.80198,54.907288,NE
2015-10-16 18:00:00,-4.0130954,-3.1620371,28.075867,,0.0,9.93137,38.235626,NE
2015-10-16 21:00:00,-3.8591452,0.016832411,28.069977,,0.0,7.501632,359.7501,N
2015-10-17 00:00:00,-2.0762117,2.1365726,26.241943,,0.0,5.791076,314.17914,NW
2015-10-17 03:00:00,-0.27218932,0.84331626,24.804016,,0.0,1.722542,287.88803,W
2015-10-17 06:00:00,-0.6087112,-3.2398322,23.240265,,0.0,6.4079065,79.3591,E
2015-10-17 09:00:00,-4.9090815,-5.25955,22.819855,,0.0,13.985108,46.973938,NE
2015-10-17 12:00:00,-5.737582,-5.8130093,21.14502,,0.0,15.876654,45.374146,NE
2015-10-17 15:00:00,-6.401889,-6.09937,22.816925,,0.0,17.188042,43.61377,NE
2015-10-17 18:00:00,-6.4290037,-6.340536,23.950928,,0.0,17.552185,44.603058,NE
2015-10-17 21:00:00,-5.287179,-6.163459,24.274445,,0.0,15.784948,49.37613,NE
2015-10-18 00:00:00,-4.0152044,-5.54517,23.135529,,0.0,13.307963,54.09207,NE
2015-10-18 03:00:00,-4.828943,-6.3698015,21.839508,,0.0,15.537723,52.83426,NE
2015-10-18 06:00:00,-5.7963305,-5.9986067,20.85086,,0.0,16.214556,45.982483,NE
2015-10-18 09:00:00,-6.3494673,-6.0526924,20.045258,,0.0,17.051678,43.62921,NE
2015-10-18 12:00:00,-6.167197,-5.7481794,18.707153,,0.0,16.387838,42.985962,NE
2015-10-18 15:00:00,-6.727264,-6.2034674,20.427002,,0.0,17.787899,42.68033,NE
2015-10-18 18:00:00,-6.296745,-5.7474384,22.085205,,0.0,16.571968,42.38867,NE
2015-10-18 21:00:00,-6.4299073,-5.653343,22.27951,,0.0,16.642721,41.322784,NE
2015-10-19 00:00:00,-5.2953134,-4.3619385,21.246307,,0.0,13.33577,39.479492,NE
2015-10-19 03:00:00,-5.8559823,-3.5591643,20.040375,,0.0,13.320649,31.290497,NE
2015-10-19 06:00:00,-5.6842566,-3.8203347,19.962036,,0.0,13.312924,33.904663,NE
2015-10-19 09:00:00,-5.7921124,-3.1075802,19.834808,,0.0,12.777051,28.214417,NE
2015-10-19 12:00:00,-4.457172,-3.7910688,19.689423,,0.0,11.374136,40.382996,NE
2015-10-19 15:00:00,-7.033056,-3.149812,22.72882,,0.0,14.979579,24.12561,NE
2015-10-19 18:00:00,-9.044655,-2.5437486,23.934784,,1.3737008e-05,18.263453,15.708282,N
2015-10-19 21:00:00,-9.1383505,-3.0786848,23.160004,,1.5226193e-05,18.74448,18.61853,N
2015-10-20 00:00:00,-8.4993515,-2.0154805,22.004944,,6.3885e-05,16.979544,13.340332,N
2015-10-20 03:00:00,-8.613834,-0.3510288,21.882599,,1.3405923e-05,16.757814,2.3336182,N
2015-10-20 06:00:00,-7.9136767,0.038318813,22.008362,,0.0,15.383101,359.72256,N
2015-10-20 09:00:00,-7.0053387,-0.10393572,22.319641,,0.0,13.618756,0.8500061,N
2015-10-20 12:00:00,-5.3646064,0.60807765,22.488983,,0.0,10.494713,353.53314,N
2015-10-20 15:00:00,-7.0646896,1.4171501,24.649841,,1.82027e-06,14.006194,348.65723,N
2015-10-20 18:00:00,-7.3855453,1.2256253,25.271423,,4.2369124e-05,14.552656,350.57767,N
2015-10-20 21:00:00,-8.376733,1.5008729,24.188782,,0.00019347528,16.542328,349.842,N
2015-10-21 00:00:00,-7.529855,0.410255,23.487915,,8.275267e-06,14.658541,356.88138,N
2015-10-21 03:00:00,-8.104684,0.3876573,23.226562,,0.0,15.772221,357.26157,N
2015-10-21 06:00:00,-7.2026725,0.4372982,23.233429,,0.0,14.026624,356.52563,N
2015-10-21 09:00:00,-6.4356318,0.581405,22.9794,,5.7928264e-06,12.560784,354.83783,N
2015-10-21 12:00:00,-5.9102116,1.8887386,22.977936,,4.6341214e-05,12.060886,342.2776,N
2015-10-21 15:00:00,-6.8396387,1.0244684,25.115295,,3.6410987e-05,13.443476,351.48135,N
2015-10-21 18:00:00,-7.2466583,1.3000865,25.79071,,5.1140785e-05,14.311242,349.82904,N
2015-10-21 21:00:00,-8.08028,0.4113664,25.00711,,1.0757707e-05,15.727114,357.0856,N
2015-10-22 00:00:00,-7.551245,0.67809355,23.604889,,4.7830865e-05,14.737476,354.86865,N
2015-10-22 03:00:00,-8.352932,0.35135275,23.608826,,5.958136e-06,16.251122,357.59137,N
2015-10-22 06:00:00,-7.1674237,1.6131206,23.44632,,0.0,14.280826,347.3162,N
2015-10-22 09:00:00,-6.9565325,1.6801728,23.312225,,0.0,13.911204,346.4217,N
2015-10-22 12:00:00,-5.5685678,2.7615292,23.788422,,0.0,12.082337,333.62256,NW
2015-10-22 15:00:00,-5.911115,3.29202,25.521515,,6.123446e-06,13.15201,330.88568,NW
2015-10-22 18:00:00,-6.5136614,2.459609,26.184204,,0.0,13.534133,339.31308,N
2015-10-22 21:00:00,-6.0195737,1.6216409,25.751068,,1.3902318e-05,12.118247,344.92276,N
2015-10-23 00:00:00,-5.836701,1.6609092,24.807922,,1.7543323e-05,11.796034,344.1156,N
2015-10-23 03:00:00,-7.011063,1.755375,24.331207,,4.9639493e-07,14.049049,345.9437,N
2015-10-23 06:00:00,-7.110784,2.5596316,24.213257,,0.0,14.690463,340.2029,N
2015-10-23 09:00:00,-5.6797376,2.4303432,23.959747,,0.0,12.008777,336.83405,NW
2015-10-23 12:00:00,-4.6478777,2.9771338,23.796753,,1.9860454e-06,10.7292385,327.35898,NW
2015-10-23 15:00:00,-5.317909,3.213113,25.428528,,3.1611416e-05,12.077528,328.85938,NW
2015-10-23 18:00:00,-4.980483,2.5859337,26.552246,,4.898943e-05,10.908436,332.56107,NW
2015-10-23 21:00:00,-5.854476,2.206959,25.835236,,8.771662e-06,12.161909,339.3451,N
2015-10-24 00:00:00,-5.4357066,0.9211117,24.796173,,5.7430007e-05,10.716775,350.38226,N
2015-10-24 03:00:00,-6.4699764,2.2417817,24.45163,,6.7856163e-06,13.31015,340.8893,N
2015-10-24 06:00:00,-6.4015875,2.8937814,24.16629,,0.0,13.655983,335.67508,NW
2015-10-24 09:00:00,-6.4654574,2.6711383,23.973938,,1.6530976e-07,13.598147,337.55252,N
2015-10-24 12:00:00,-5.0946655,2.7615292,24.26123,,7.1001705e-05,11.264492,331.5404,NW
2015-10-24 15:00:00,-6.3452497,4.2611284,25.337006,,2.499111e-05,14.857273,326.11682,NW
2015-10-24 18:00:00,-5.6893783,4.277799,26.034943,,5.1802956e-05,13.836617,323.0608,NW
2015-10-24 21:00:00,-6.7769737,4.1759243,25.090332,,7.4311625e-05,15.473469,328.35892,NW
2015-10-25 00:00:00,-7.9429,3.2697928,24.4805,,9.417208e-05,16.696806,337.62488,N
2015-10-25 03:00:00,-8.684634,3.1301315,24.476562,,0.0004351125,17.944561,340.17975,N
2015-10-25 06:00:00,-8.167951,4.6508465,24.341003,,0.0002894681,18.270628,330.34274,NW
2015-10-25 09:00:00,-6.4552145,6.5605392,24.0542,,0.00054070493,17.89077,314.53638,NW
2015-10-25 12:00:00,-4.370104,6.5220118,24.421265,,0.00025785668,15.260623,303.82425,NW
2015-10-25 15:00:00,-6.444067,5.8785324,24.859314,,0.00055775186,16.955273,317.6277,NW
2015-10-25 18:00:00,-8.889198,8.692134,24.305267,,0.0028312944,24.167103,315.64218,NW
2015-10-25 21:00:00,-7.8904786,11.770611,24.46582,,0.0029056063,27.545448,303.8361,NW
2015-10-26 00:00:00,-10.713406,10.1395,24.654724,,0.005935341,28.673223,316.57648,NW
2015-10-26 03:00:00,-5.359786,13.007188,25.281677,,0.010846041,27.34633,292.39478,W
2015-10-26 06:00:00,2.6209347,9.700511,25.160797,,0.000119991135,19.532373,254.88054,W
2015-10-26 09:00:00,6.386847,7.1365957,23.968048,,2.0191539e-05,18.61655,228.17328,SW
2015-10-26 12:00:00,6.204878,9.523064,23.252014,,2.2012275e-05,22.093967,236.91322,SW
2015-10-26 15:00:00,5.1425896,9.225589,23.290192,,0.00014845794,20.531012,240.86354,SW
2015-10-26 18:00:00,5.8689585,8.241291,23.156586,,0.00020853616,19.666779,234.5438,SW
2015-10-26 21:00:00,8.5292,4.2829857,22.946106,,0.0001565679,18.552341,206.66377,SW
2015-10-27 00:00:00,5.715912,3.1812541,23.069946,,8.639367e-05,12.71575,209.09862,SW
2015-10-27 03:00:00,5.582448,0.8351663,22.476746,,7.083593e-05,10.972151,188.50868,S
2015-10-27 06:00:00,4.512929,0.28059596,22.137085,,2.399832e-05,8.789351,183.55785,S
2015-10-27 09:00:00,5.2697268,0.10425967,22.084229,,0.00013323128,10.245511,181.13344,S
2015-10-27 12:00:00,4.7894974,-0.31472433,21.95697,,8.57315e-05,9.330095,176.24042,S
2015-10-27 15:00:00,5.1654863,0.48175272,22.619171,,2.8135255e-06,10.084454,185.32822,S
2015-10-27 18:00:00,5.831902,1.1059685,23.387573,,0.00010774378,11.538332,190.73813,S
2015-10-27 21:00:00,6.3235793,0.80515945,22.982819,,2.581859e-05,12.391266,187.25624,S
2015-10-28 00:00:00,5.009427,0.28689373,22.350006,,5.958136e-06,9.753481,183.2778,S
2015-10-28 03:00:00,5.0949883,-0.4214151,21.882599,,4.0879473e-05,9.937662,175.27173,S
2015-10-28 06:00:00,5.118488,-0.35547423,21.9599,,1.9198284e-05,9.973486,176.02722,S
2015-10-28 09:00:00,5.523097,-1.2493808,21.525787,,9.7647775e-05,11.007277,167.25366,S
2015-10-28 12:00:00,4.135133,-0.3369515,20.569916,,0.0,8.064678,175.34155,S
2015-10-28 15:00:00,3.8989348,1.4582705,23.735077,,0.0,8.091663,200.50668,S
2015-10-28 18:00:00,4.937724,2.6500225,25.05606,,0.0,10.893092,208.22197,SW
2015-10-28 21:00:00,4.6924877,2.7559724,25.06781,,0.0,10.578281,210.4264,SW
2015-10-29 00:00:00,2.4275177,2.5092497,23.685638,,0.0,6.786529,225.9485,SW
2015-10-29 03:00:00,2.1919222,5.7518377,23.938202,,0.0,11.964989,249.13907,W
2015-10-29 06:00:00,3.6642432,5.291363,24.110474,,3.3108518e-07,12.5110235,235.29759,SW
2015-10-29 09:00:00,6.118111,3.5950518,23.39737,,0.00010923343,13.793826,210.43886,SW
2015-10-29 12:00:00,4.5069036,0.46434137,22.553589,,6.256066e-05,8.807075,185.88239,S
2015-10-29 15:00:00,2.758014,-0.9978422,23.185455,,0.0,5.70123,160.10999,S
2015-10-29 18:00:00,2.826403,-1.4827671,24.908752,,0.0,6.204216,152.31793,SE
2015-10-29 21:00:00,2.7733788,-0.90263546,25.52591,,0.0,5.669346,161.9718,S
2015-10-30 00:00:00,1.7511599,-0.32213342,22.957367,,0.0,3.4610896,169.57672,S
2015-10-30 03:00:00,-0.31617516,-0.81817186,21.975586,,0.0,1.7050169,68.8714,E
2015-10-30 06:00:00,-2.2458284,0.01942563,21.017761,,0.0,4.365694,359.50443,N
2015-10-30 09:00:00,-2.8025808,0.8418344,20.356049,,0.0,5.68823,343.28088,N
2015-10-30 12:00:00,-4.298401,0.66327536,21.587463,,0.0,8.454292,351.22803,N
2015-10-30 15:00:00,-5.4742694,1.7283318,24.141327,,0.0,11.158853,342.4781,N
2015-10-30 18:00:00,-5.9035835,2.030993,25.02475,,0.0,12.135733,341.01538,N
2015-10-30 21:00:00,-6.3404293,2.3844066,24.829956,,0.0,13.16748,339.39053,N
2015-10-31 00:00:00,-5.3130884,0.8396117,23.724792,,0.0,10.455955,351.02,N
2015-10-31 03:00:00,-7.356322,3.4390905,23.576508,,0.0,15.784987,334.94385,NW
2015-10-31 06:00:00,-7.2324986,6.6538935,24.231873,,0.0,19.103443,317.386,NW
2015-10-31 09:00:00,-5.2356615,8.380953,24.858337,,4.9639493e-07,19.208889,301.9934,NW
2015-10-31 12:00:00,-3.3439684,6.8865395,25.314972,,7.944182e-06,14.881051,295.9003,NW
2015-10-31 15:00:00,-1.7448115,7.4211054,26.23999,,0.00022591418,14.81879,283.23077,W
2015-10-31 18:00:00,0.70182616,8.013091,26.739716,,4.435517e-05,15.635797,264.99454,W
2015-10-31 21:00:00,0.66567343,6.612403,26.490112,,0.00019910233,12.918422,264.25137,W
2015-11-01 00:00:00,1.5860622,-2.220342,24.297455,,0.003240092,5.3040524,125.53943,SE
2015-11-01 03:00:00,-3.2466574,-3.088687,23.598541,,0.0023273316,8.710653,43.571625,NE
2015-11-01 06:00:00,-5.435104,-3.2450187,24.236267,,0.00014812686,12.304753,30.839233,NE
2015-11-01 09:00:00,-6.200639,-5.0461683,24.518188,,0.0007017413,15.539993,39.13919,NE
2015-11-01 12:00:00,-4.425237,-7.2240696,21.307495,,0.0018895708,16.467653,58.509674,NE
2015-11-01 15:00:00,-6.5582495,-5.6933517,21.835114,,0.0042978344,16.881765,40.961914,NE
2015-11-01 18:00:00,-8.052262,-3.9229505,22.439545,,0.0035158233,17.411043,25.9747,NE
2015-11-01 21:00:00,-7.031248,-2.20256,22.435638,,0.0015195017,14.3225155,17.39331,N
2015-11-02 00:00:00,-5.1244917,-1.0556331,22.439545,,8.275267e-06,10.170348,11.639954,N
2015-11-02 03:00:00,-1.8017521,-1.0437785,22.93045,,0.00036063557,4.0475698,30.08429,NE
2015-11-02 06:00:00,-0.3493152,-2.3025827,21.751892,,4.303176e-06,4.527065,81.37366,E
2015-11-02 09:00:00,0.8949421,-1.1023104,21.299194,,6.123446e-06,2.7599857,129.07239,SE
2015-11-02 12:00:00,2.6709461,-2.011776,21.696106,,3.3266377e-05,6.49987,143.01266,SE
2015-11-02 15:00:00,4.4936476,-0.81076276,22.32013,,1.323875e-06,8.875967,169.77246,S
2015-11-02 18:00:00,5.4905596,-0.80335367,23.177612,,5.295966e-06,10.7864065,171.67578,S
2015-11-02 21:00:00,5.2914186,-1.1286126,23.735077,,2.6811846e-05,10.517033,167.95972,S
2015-11-03 00:00:00,3.9923291,-1.9206443,22.987244,,0.0,8.611796,154.30853,SE
2015-11-03 03:00:00,1.547198,-2.6063554,22.291748,,5.627051e-06,5.891763,120.69443,SE
2015-11-03 06:00:00,0.044448555,-2.2210827,21.9971,,7.778872e-06,4.3182936,91.146454,E
2015-11-03 09:00:00,-0.73855984,-2.6537735,21.72107,,3.972091e-06,5.3545594,74.447815,E
2015-11-03 12:00:00,-1.2043278,-3.497298,21.799866,,2.1515414e-05,7.1899743,70.99835,E
2015-11-03 15:00:00,-2.9800308,-2.6471052,22.789978,,1.1916272e-05,7.7480373,41.614075,NE
2015-11-03 18:00:00,-1.991554,-1.1189808,24.006226,,4.733447e-05,4.440475,29.330017,NE
2015-11-03 21:00:00,-1.702332,0.1764983,24.047821,,1.7046928e-05,3.3267992,354.08072,N
2015-11-04 00:00:00,-1.6544297,0.5225027,22.946106,,2.8135255e-06,3.3725185,342.4728,N
2015-11-04 03:00:00,-2.8697648,0.11240965,22.546265,,4.4024084e-05,5.5826416,357.75687,N
2015-11-04 06:00:00,-3.8344407,0.45804363,22.3172,,5.130656e-06,7.50653,353.18802,N
2015-11-04 09:00:00,-3.2047803,0.46693456,21.98584,,4.1374005e-06,6.2953553,351.71036,N
2015-11-04 12:00:00,-2.1087492,-0.041328907,21.74408,,0.0,4.0998583,1.1227722,N
2015-11-04 15:00:00,-3.834742,0.40432775,23.799194,,0.0,7.4954453,353.98108,N
2015-11-04 18:00:00,-3.57866,-0.085042536,24.999786,,0.0,6.958307,1.3612976,N
2015-11-04 21:00:00,-4.684633,-0.202847,24.996857,,7.1167015e-06,9.11471,2.4794006,N
2015-11-05 00:00:00,-4.5228496,-0.8774445,23.447296,,1.7709099e-05,8.955615,10.9791565,N
2015-11-05 03:00:00,-4.3884816,-0.5051378,22.612335,,1.323875e-06,8.586832,6.566162,N
2015-11-05 06:00:00,-4.270985,0.09462786,23.047424,,1.9860454e-06,8.30415,358.73077,N
2015-11-05 09:00:00,-3.6015568,0.6206731,23.715027,,0.0,7.104049,350.222,N
2015-11-05 12:00:00,-2.968281,1.4045546,23.78891,,1.6530976e-07,6.3832183,334.67706,NW
2015-11-05 15:00:00,-3.1240392,2.8067245,25.376648,,1.3240147e-05,8.163508,318.0626,NW
2015-11-05 18:00:00,-3.6033645,2.0587773,26.420593,,6.7857094e-05,8.067006,330.25858,NW
2015-11-05 21:00:00,-4.640647,1.4130752,26.296783,,2.2839755e-05,9.4296055,343.0645,N
2015-11-06 00:00:00,-3.4277222,2.2851248,25.380066,,0.0,8.007836,326.3102,NW
2015-11-06 03:00:00,-4.1200476,3.2049632,25.105011,,0.0,10.146506,322.12085,NW
2015-11-06 06:00:00,-2.8914564,3.0497427,24.98117,,0.0,8.16909,313.47388,NW
2015-11-06 09:00:00,-2.030117,2.8333974,24.909729,,6.223004e-05,6.775479,305.62143,NW
2015-11-06 12:00:00,-2.5537295,1.0489185,24.766327,,5.0975475e-05,5.3664646,337.6701,N
2015-11-06 15:00:00,-2.8697648,0.89073443,25.87146,,0.00012959028,5.8408937,342.7564,N
2015-11-06 18:00:00,-3.6211395,2.2121453,26.604614,,0.0006136927,8.248444,328.57935,NW
2015-11-06 21:00:00,-3.474721,2.6237202,26.484222,,0.0001353831,8.463541,322.94397,NW
2015-11-07 00:00:00,-2.3084931,1.2259957,25.607666,,1.1585187e-05,5.080904,332.0281,NW
2015-11-07 03:00:00,-3.289137,1.8353932,25.021301,,1.5557278e-05,7.32162,330.83777,NW
2015-11-07 06:00:00,-3.1653135,1.6079342,24.785889,,9.963382e-05,6.9012237,333.07007,NW
2015-11-07 09:00:00,-3.9221113,1.5531069,24.24704,,0.00038661947,8.19994,338.39706,N
2015-11-07 12:00:00,-3.5590773,1.2615592,24.324371,,1.7874409e-05,7.3400397,340.48248,N
2015-11-07 15:00:00,-5.135036,2.1710248,24.847565,,0.00010178564,10.837137,337.082,NW
2015-11-07 18:00:00,-5.41763,1.3923297,24.26416,,0.0014958344,10.873226,345.5869,N
2015-11-07 21:00:00,-7.233101,-0.09615618,24.005737,,0.0013265228,14.0612335,0.7616272,N
2015-11-08 00:00:00,-7.100541,-3.0620143,23.311249,,0.0031004057,15.031002,23.327484,NE
2015-11-08 03:00:00,-5.2895894,-9.061523,22.857544,,0.005029863,20.395594,59.726105,NE
2015-11-08 06:00:00,-3.771776,-11.190154,21.315826,,0.007667517,22.95426,71.372986,E
2015-11-08 09:00:00,-7.476831,-6.5216885,21.096558,,0.00786033,19.285736,41.09665,NE
2015-11-08 12:00:00,-1.60954,-8.746637,19.305237,,0.005712075,17.287535,79.57318,E
2015-11-08 15:00:00,-1.9331071,-10.122505,18.280365,,7.232558e-05,20.03212,79.188324,E
2015-11-08 18:00:00,-1.9963744,-9.290093,19.04242,,0.00044090534,18.47071,77.87198,E
2015-11-08 21:00:00,-1.37997,-8.802205,19.822083,,4.1374005e-06,17.319073,81.089966,E
2015-11-09 00:00:00,-0.05768299,-8.78146,18.491302,,1.6530976e-07,17.070122,89.62366,E
2015-11-09 03:00:00,-1.9288893,-8.314688,18.41446,,9.927899e-07,16.591633,76.93921,E
2015-11-09 06:00:00,-2.437438,-6.735811,18.272522,,6.6217035e-07,13.924227,70.10669,E
2015-11-09 09:00:00,-1.5269911,-5.5322046,17.726318,,2.9788353e-06,11.155845,74.56952,E
2015-11-09 12:00:00,-0.12546939,-3.2568734,16.544342,,1.323875e-06,6.335537,87.79379,E
2015-11-09 15:00:00,2.1102772,-5.011716,17.16153,,1.3240147e-05,10.570374,112.83444,SE
2015-11-09 18:00:00,1.470072,-5.2258387,19.414368,,4.9639493e-07,10.552473,105.71173,E
2015-11-09 21:00:00,0.14477247,-5.3610544,21.19983,,3.3108518e-07,10.424831,91.546875,E
2015-11-10 00:00:00,-2.6700208,-2.8660438,20.071198,,0.0,7.614103,47.027893,NE
2015-11-10 03:00:00,-3.7235723,-2.4904032,18.84613,,1.6530976e-07,8.707686,33.77542,NE
2015-11-10 06:00:00,-3.1511538,-1.2738309,18.657715,,0.0,6.606888,22.01065,N
2015-11-10 09:00:00,-1.3266447,-0.82484007,18.962128,,0.0,3.0365913,31.871246,NE
2015-11-10 12:00:00,-0.6900549,-3.0775733,18.705688,,1.9860454e-06,6.1308455,77.36212,E
2015-11-10 15:00:00,-1.6038158,-2.6863735,19.361511,,1.6549602e-06,6.0817122,59.161987,NE
2015-11-10 18:00:00,-1.8385074,-1.6742921,20.984955,,3.3108518e-07,4.8336244,42.323486,NE
