Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-02-02 12:00:00,-1.1198364,4.3790865,23.143738,23.250183,1.1401833e-05,8.786164,284.34448,W
2016-02-02 15:00:00,-1.0161239,4.032911,23.359772,23.250183,1.3724202e-06,8.084336,284.14178,W
2016-02-02 18:00:00,0.04270392,5.0250573,23.231842,23.250183,0.0,9.768261,269.51312,W
2016-02-02 21:00:00,-0.8491822,6.080797,23.289001,23.250183,6.3341577e-07,11.934798,277.94995,W
2016-02-03 00:00:00,-1.0212365,5.4220753,23.325409,23.259613,1.3196259e-06,10.724965,280.6666,W
2016-02-03 03:00:00,-1.5352083,4.151809,23.367615,23.259613,1.0557123e-06,8.604514,290.29282,W
2016-02-03 06:00:00,-2.278099,4.1261487,23.164215,23.259613,5.753711e-05,9.161827,298.90366,NW
2016-02-03 09:00:00,-2.0872638,4.833322,22.923248,23.259613,0.00032125774,10.233847,293.35706,NW
2016-02-03 12:00:00,-1.1316267,4.3988495,23.042084,23.259613,0.00015899248,8.829069,284.42682,W
2016-02-03 15:00:00,-0.2708335,4.060165,23.301117,23.259613,0.0,7.9098506,273.81628,W
2016-02-03 18:00:00,-0.08041559,4.0373735,23.300232,23.259613,6.862101e-07,7.8495646,271.14105,W
2016-02-03 21:00:00,-0.77781457,4.913491,23.459412,23.259613,5.4897973e-06,9.669971,278.9954,W
2016-02-04 00:00:00,-0.9680238,5.8299313,23.395172,23.843231,8.656934e-06,11.487613,279.4276,W
2016-02-04 03:00:00,-1.1796225,4.8800206,23.38205,23.843231,1.7498678e-05,9.759183,283.58914,W
2016-02-04 06:00:00,-1.706741,4.0952287,23.173065,23.843231,1.0293443e-06,8.624139,292.62457,NW
2016-02-04 09:00:00,-1.0947952,3.5053601,23.065613,23.843231,4.9962255e-05,7.138454,287.34467,W
2016-02-04 12:00:00,-0.20426548,2.9393983,23.559906,23.843231,8.54347e-05,5.7275,273.97522,W
2016-02-04 15:00:00,-0.41116887,1.8272378,23.762573,23.843231,1.9082276e-05,3.6406715,282.68158,W
2016-02-04 18:00:00,0.7512672,3.1100953,24.164215,23.843231,0.0,6.2194057,256.41992,W
2016-02-04 21:00:00,0.40653253,4.734984,23.921997,23.843231,0.0,9.237912,265.09277,W
2016-02-05 00:00:00,-1.2490076,4.80033,23.88974,23.946198,0.0,9.641758,284.58453,W
2016-02-05 03:00:00,-1.7470156,3.9643772,23.845123,23.946198,0.0,8.421192,293.78204,NW
2016-02-05 06:00:00,-1.6588496,3.4092531,23.633759,23.946198,0.0,7.369894,295.9463,NW
2016-02-05 09:00:00,-1.4489204,3.3209562,23.570038,23.946198,0.0,7.0430665,293.57147,NW
2016-02-05 12:00:00,-1.4296176,3.0509648,23.677612,23.946198,0.0,6.5493836,295.1068,NW
2016-02-05 15:00:00,-0.31016913,3.7877831,24.003296,23.946198,0.0,7.387489,274.68134,W
2016-02-05 18:00:00,0.3934902,5.5605774,23.956879,23.946198,0.0,10.835902,265.95227,W
2016-02-05 21:00:00,-0.63090587,6.433666,23.906708,23.946198,0.0,12.566005,275.6007,W
2016-02-06 00:00:00,-1.4587282,5.7441845,23.953094,23.757263,0.0,11.520191,284.249,W
2016-02-06 03:00:00,-2.089455,4.791086,23.892029,23.757263,0.0,10.160229,293.56265,NW
2016-02-06 06:00:00,-0.74880844,4.869661,23.690887,23.757263,7.916242e-08,9.577099,278.7419,W
2016-02-06 09:00:00,-1.675961,4.2514224,23.482788,23.757263,1.3724202e-06,8.883038,291.51495,W
2016-02-06 12:00:00,-1.5151753,3.7304058,23.465485,23.757263,4.7509093e-07,7.826627,292.10547,W
2016-02-06 15:00:00,-0.6312189,4.9861684,23.777985,23.757263,0.0,9.76967,277.21494,W
2016-02-06 18:00:00,0.23865177,6.5571866,23.73703,23.757263,0.0,12.754561,267.91562,W
2016-02-06 21:00:00,-1.1503034,7.322056,23.886597,23.757263,8.472183e-06,14.407474,278.92825,W
2016-02-07 00:00:00,-1.275927,5.8739204,23.80365,23.486053,3.4839031e-06,11.68423,282.25534,W
2016-02-07 03:00:00,-2.0786035,5.3787236,23.79773,23.486053,3.6950223e-07,11.2089405,291.129,W
2016-02-07 06:00:00,-1.7732046,5.4871025,23.556488,23.486053,3.1670788e-07,11.209158,287.9087,W
2016-02-07 09:00:00,-2.1299381,5.694776,23.342224,23.486053,1.636392e-06,11.818662,290.50662,W
2016-02-07 12:00:00,-2.2042272,5.471324,23.099487,23.486053,3.0879746e-06,11.466022,291.943,W
2016-02-07 15:00:00,-1.6712658,6.106138,23.534882,23.486053,9.5012365e-07,12.305912,285.30713,W
2016-02-07 18:00:00,-0.47606748,7.0432987,23.370789,23.486053,6.070477e-07,13.722284,273.86682,W
2016-02-07 21:00:00,-1.0695453,7.374492,23.355103,23.486053,4.2229076e-06,14.484812,278.25226,W
2016-02-08 00:00:00,-1.1944386,6.8416815,23.54602,23.387146,2.0137988e-05,13.500286,279.90305,W
2016-02-08 03:00:00,-1.7335559,5.851129,23.596588,23.387146,5.99653e-05,11.86235,286.50336,W
2016-02-08 06:00:00,-1.3191231,5.208186,23.429321,23.387146,6.017642e-05,10.443558,284.21292,W
2016-02-08 09:00:00,-1.688899,4.97039,23.240814,23.387146,0.00046264598,10.204171,288.76736,W
2016-02-08 12:00:00,-2.3558311,4.332388,23.11856,23.387146,0.00018915988,9.586014,298.5361,NW
2016-02-08 15:00:00,-1.0024556,3.9065218,23.440582,23.387146,1.2959063e-05,7.839686,284.39218,W
2016-02-08 18:00:00,0.48937738,5.4802494,23.553833,23.387146,2.1906337e-05,10.695118,264.89713,W
2016-02-08 21:00:00,-0.7246019,6.7884483,23.511627,23.387146,9.052863e-06,13.2706175,276.0927,W
2016-02-09 00:00:00,-1.6579105,6.179613,23.316284,22.92807,9.905361e-05,12.436975,285.01807,W
2016-02-09 03:00:00,-1.7914639,5.0786095,23.303162,22.92807,0.00020953541,10.468191,289.43015,W
2016-02-09 06:00:00,-1.6565541,4.696414,23.114655,22.92807,8.85491e-05,9.680338,289.42914,W
2016-02-09 09:00:00,-1.2952297,3.7205243,22.974823,22.92807,0.0,7.6578226,289.19458,W
2016-02-09 12:00:00,-1.1138892,2.9258509,22.850037,22.92807,0.0,6.0856013,290.84213,W
2016-02-09 15:00:00,0.0011771694,2.9961379,23.123505,22.92807,7.917988e-07,5.824013,269.97748,W
2016-02-09 18:00:00,1.1120698,4.25206,23.1474,22.92807,6.3343323e-06,8.543329,255.34335,W
2016-02-09 21:00:00,0.24219926,4.443317,23.092133,22.92807,1.9003055e-06,8.6499195,266.87997,W
2016-02-10 00:00:00,-0.93463546,4.4841185,23.088104,22.428894,0.00038887706,8.903734,281.77374,W
2016-02-10 03:00:00,-2.193063,3.2047675,23.021088,22.428894,8.5698615e-05,7.5485244,304.38434,NW
2016-02-10 06:00:00,-0.45363468,2.624621,22.797089,22.428894,5.806505e-06,5.177486,279.80603,W
2016-02-10 09:00:00,-1.5432425,3.0520806,22.698212,22.428894,4.7243782e-05,6.6480446,296.8228,NW
2016-02-10 12:00:00,-0.96218085,1.4095004,22.43689,22.428894,1.055887e-07,3.3173573,304.319,NW
2016-02-10 15:00:00,0.8431895,3.1730506,22.614655,22.428894,3.6950223e-07,6.3819613,255.11845,W
2016-02-10 18:00:00,0.7013933,4.4605303,22.950562,22.428894,6.7038345e-06,8.777096,261.06372,W
2016-02-10 21:00:00,-1.0719451,4.6224613,23.109467,22.428894,2.3859437e-05,9.223764,283.0561,W
2016-02-11 00:00:00,-1.2971077,4.934051,23.011627,22.476685,0.0,9.916889,284.72916,W
2016-02-11 03:00:00,-1.1326702,4.3515134,22.9393,22.476685,4.275702e-06,8.740498,284.58997,W
2016-02-11 06:00:00,-1.4738573,4.276923,22.720093,22.476685,3.4337514e-05,8.793448,289.0143,W
2016-02-11 09:00:00,-1.7669443,3.407022,22.519714,22.476685,2.4598441e-05,7.4603686,297.41208,NW
2016-02-11 12:00:00,-0.572998,3.3598452,22.528412,22.476685,1.4516409e-06,6.6252975,279.67828,W
2016-02-11 15:00:00,-0.08291972,3.998644,22.867615,22.476685,0.0,7.7743955,271.188,W
2016-02-11 18:00:00,0.30814123,4.6224613,23.088745,22.476685,8.7096123e-07,9.005267,266.18622,W
2016-02-11 21:00:00,-0.71468973,4.6658125,23.02893,22.476685,1.055887e-07,9.175376,278.70865,W
2016-02-12 00:00:00,0.14506006,3.5941353,22.823883,22.473083,0.0,6.9921117,267.68878,W
2016-02-12 03:00:00,-1.2643454,3.1754413,22.919067,22.473083,1.3724202e-06,6.6438384,291.71066,W
2016-02-12 06:00:00,-1.7716396,1.8548107,22.70935,22.473083,1.80793e-05,4.9858756,313.6862,NW
2016-02-12 09:00:00,-1.9066536,1.1275554,22.59314,22.473083,3.932568e-06,4.305818,329.40082,NW
2016-02-12 12:00:00,-1.2458775,1.4496644,22.65863,22.473083,5.2782707e-07,3.715602,310.67657,NW
2016-02-12 15:00:00,-0.3393839,2.0643969,23.00821,22.473083,1.055887e-07,4.0667233,279.33585,W
2016-02-12 18:00:00,0.33359987,3.4102097,23.190643,22.473083,0.0,6.6605444,264.4129,W
2016-02-12 21:00:00,-0.6446786,4.949033,23.082153,22.473083,1.4753779e-05,9.701405,277.42175,W
2016-02-13 00:00:00,-1.6493547,4.885599,23.213776,22.326294,4.5264314e-05,10.023403,288.65442,W
2016-02-13 03:00:00,-2.4606915,4.2361217,23.217194,22.326294,1.4120364e-05,9.522779,300.15158,NW
2016-02-13 06:00:00,-2.033112,4.035461,23.083435,22.326294,9.739073e-06,8.783596,296.7395,NW
2016-02-13 09:00:00,-1.8268347,3.926285,22.899353,22.326294,0.0,8.417756,294.95178,NW
2016-02-13 12:00:00,-0.94381726,3.9340947,22.782654,22.326294,0.0,7.864243,283.49072,W
2016-02-13 15:00:00,-0.4402793,4.5089817,23.12616,22.326294,0.0,8.806423,275.57697,W
2016-02-13 18:00:00,0.5976808,6.049399,23.20694,22.326294,0.0,11.816318,264.35748,W
2016-02-13 21:00:00,0.10582875,6.8620825,23.15866,22.326294,0.0,13.340377,269.11646,W
2016-02-14 00:00:00,0.3627103,5.847144,23.128815,22.348541,0.0,11.38776,266.45038,W
2016-02-14 03:00:00,-1.1799355,5.6120577,23.15158,22.348541,0.0,11.14745,281.8735,W
2016-02-14 06:00:00,-1.7407553,5.507822,22.91034,22.348541,0.0,11.22832,287.5392,W
2016-02-14 09:00:00,-1.7071583,5.390199,22.733978,22.348541,0.0,10.990629,287.5738,W
2016-02-14 12:00:00,-1.794281,4.667566,22.835876,22.348541,1.2668897e-06,9.720292,291.0275,W
2016-02-14 15:00:00,-1.06485,3.9352105,23.081665,22.348541,9.5012365e-07,7.9245253,285.14136,W
2016-02-14 18:00:00,0.5433204,5.21488,23.014526,22.348541,0.0,10.191761,264.052,W
2016-02-14 21:00:00,-0.52980185,6.1113977,23.084686,22.348541,2.2143882e-05,11.924135,274.95465,W
2016-02-15 00:00:00,-1.1425823,5.8802958,23.159271,21.998932,5.3314143e-06,11.644133,280.99594,W
2016-02-15 03:00:00,-1.1121154,5.533961,23.041962,21.998932,0.0,10.972202,281.3629,W
2016-02-15 06:00:00,-1.0956299,4.9912686,22.816803,21.998932,0.0,9.933226,282.3806,W
2016-02-15 09:00:00,-1.8365381,4.2066364,22.70819,21.998932,7.917988e-07,8.922344,293.58517,NW
2016-02-15 12:00:00,-1.570579,3.1889887,22.403534,21.998932,9.5012365e-07,6.9098983,296.22028,NW
2016-02-15 15:00:00,-0.9299402,3.3713207,22.610992,21.998932,6.862101e-07,6.798049,285.4209,W
2016-02-15 18:00:00,0.5494764,4.6761723,22.4953,21.998932,4.7509093e-07,9.152269,263.29816,W
2016-02-15 21:00:00,-0.017082084,6.0704374,22.554077,21.998932,5.2782707e-07,11.800006,270.16125,W
2016-02-16 00:00:00,-0.5965785,5.3865333,22.798706,22.072205,0.0,10.534581,276.31998,W
2016-02-16 03:00:00,-1.5871689,4.862011,22.79898,22.072205,0.0,9.941797,288.07892,W
2016-02-16 06:00:00,-1.421688,3.5319767,22.54538,22.072205,0.0,7.400915,291.92572,W
2016-02-16 09:00:00,-0.8859093,2.7739606,22.27774,22.072205,0.0,5.6604447,287.71173,W
2016-02-16 12:00:00,-1.6218094,2.368655,22.371033,22.072205,3.1670788e-07,5.5801387,304.3993,NW
2016-02-16 15:00:00,-0.40657794,3.762601,22.634613,22.072205,3.1670788e-07,7.3564706,276.16733,W
2016-02-16 18:00:00,0.55291957,5.5561147,22.659271,22.072205,0.0,10.853545,264.3169,W
2016-02-16 21:00:00,-0.6914222,5.5012875,22.686707,22.072205,1.9003055e-06,10.777753,277.16357,W
2016-02-17 00:00:00,-0.6950741,5.3280406,22.818573,22.3573,0.0,10.444617,277.43262,W
2016-02-17 03:00:00,-1.3334175,4.6720285,22.82489,22.3573,0.0,9.444313,285.929,W
2016-02-17 06:00:00,-1.1724231,4.322506,22.618317,22.3573,2.9560179e-06,8.705851,285.1756,W
2016-02-17 09:00:00,-0.9702149,3.3512387,22.474823,22.3573,7.205334e-05,6.781778,286.14624,W
2016-02-17 12:00:00,-0.85481644,2.382362,22.554077,22.3573,0.0,4.920012,289.73853,W
2016-02-17 15:00:00,0.5233917,1.9592054,22.85611,22.3573,0.0,3.9419353,255.043,W
2016-02-17 18:00:00,1.5307806,3.7302465,23.186218,22.3573,0.0,7.8378053,247.68823,W
2016-02-17 21:00:00,-0.22283775,3.8682704,23.061432,22.3573,0.0,7.531765,273.29697,W
2016-02-18 00:00:00,-0.321229,4.4501705,22.762054,22.507935,1.8475112e-07,8.672927,274.12866,W
2016-02-18 03:00:00,-1.3400952,3.9377606,22.986725,22.507935,0.0,8.08549,288.79443,W
2016-02-18 06:00:00,-0.76717204,3.3074088,22.723114,22.507935,7.916242e-08,6.599761,283.05914,W
2016-02-18 09:00:00,-0.9335921,2.3232315,22.500092,22.507935,4.275702e-06,4.8669806,291.89276,W
2016-02-18 12:00:00,-1.6591625,2.6187239,22.78189,22.507935,2.4281908e-06,6.0260715,302.3574,NW
2016-02-18 15:00:00,-0.39958727,3.581863,23.169403,22.507935,0.0,7.0057607,276.3655,W
2016-02-18 18:00:00,1.0413283,5.066337,23.254852,22.507935,0.0,10.054021,258.38525,W
2016-02-18 21:00:00,0.050216302,5.0017877,23.328064,22.507935,0.0,9.7231655,269.4248,W
2016-02-19 00:00:00,-0.5622511,5.385258,23.298218,22.671234,0.0,10.52498,275.96042,W
2016-02-19 03:00:00,-1.9738476,4.744547,23.31604,22.671234,0.0,9.988917,292.5885,NW
2016-02-19 06:00:00,-1.5833085,4.002788,23.039673,22.671234,0.0,8.367362,291.58136,W
2016-02-19 09:00:00,-1.9309646,5.1009226,22.886322,22.671234,6.070477e-07,10.602045,290.73425,W
2016-02-19 12:00:00,-3.2660809,4.855954,23.088104,22.671234,9.5012365e-07,11.375629,303.9245,NW
2016-02-19 15:00:00,-1.3300787,4.3502383,23.511627,22.671234,0.0,8.842589,287.00095,W
2016-02-19 18:00:00,0.45390224,6.557824,23.254852,22.671234,0.0,12.77786,266.0406,W
2016-02-19 21:00:00,0.33464324,6.7175236,23.258392,22.671234,1.055887e-07,13.073983,267.1481,W
2016-02-20 00:00:00,-0.6241239,5.7912016,23.322235,22.306763,0.0,11.322354,276.1511,W
2016-02-20 03:00:00,-1.6299478,5.1398115,23.327301,22.306763,0.0,10.481317,287.59497,W
2016-02-20 06:00:00,-0.85690325,4.765107,23.077118,22.306763,0.0,9.411182,280.19446,W
2016-02-20 09:00:00,-1.3639888,2.971912,22.880768,22.306763,2.3410714e-05,6.356305,294.65323,NW
2016-02-20 12:00:00,-0.47825855,1.7952023,22.556122,22.306763,1.6891281e-06,3.6112983,284.91766,W
2016-02-20 15:00:00,-0.693822,1.9601617,22.809204,22.306763,0.0,4.0418897,289.492,W
2016-02-20 18:00:00,1.2850633,3.8907433,22.803406,22.306763,3.4307595e-07,7.9648285,251.72226,W
2016-02-20 21:00:00,0.9031841,4.8859177,23.048798,22.306763,2.7448987e-06,9.658348,259.52686,W
2016-02-21 00:00:00,-0.0758247,3.633343,22.735016,22.479675,2.7448987e-06,7.064175,271.19556,W
2016-02-21 03:00:00,-1.3756746,3.0994167,22.787476,22.479675,0.0,6.591557,293.93402,NW
2016-02-21 06:00:00,-0.9059424,1.8323381,22.649048,22.479675,0.0,3.9733322,296.30865,NW
2016-02-21 09:00:00,-1.2457732,1.7102523,22.497437,22.479675,0.0,4.1129165,306.07016,NW
2016-02-21 12:00:00,-1.0699626,0.44253612,22.823364,22.479675,7.6537253e-07,2.25071,337.53003,N
2016-02-21 15:00:00,0.9085054,0.030058146,22.931091,22.479675,3.6950223e-07,1.7669554,181.89496,S
2016-02-21 18:00:00,3.3438718,2.8557231,23.190369,22.479675,6.070477e-07,8.547732,220.4979,SW
2016-02-21 21:00:00,0.847989,4.183526,23.127167,22.479675,1.8475112e-07,8.297482,258.54156,W
2016-02-22 00:00:00,-0.7968042,5.3141747,23.223999,23.024353,0.0,10.445378,278.52737,W
2016-02-22 03:00:00,-1.5413643,3.6146953,23.257019,23.024353,0.0,7.6385307,293.09418,NW
2016-02-22 06:00:00,0.6653965,1.7422879,22.721863,23.024353,0.0,3.6253111,249.09767,W
2016-02-22 09:00:00,-0.19038844,1.5433805,22.488464,23.024353,7.2026975e-05,3.022825,277.03238,W
2016-02-22 12:00:00,-1.7049671,1.3659894,23.271667,23.024353,0.00016804534,4.2466745,321.29892,NW
2016-02-22 15:00:00,-0.6254803,0.822819,23.534363,23.024353,0.00037422887,2.0090852,307.2409,NW
2016-02-22 18:00:00,1.1686214,2.037302,23.783295,23.024353,0.0,4.5654488,240.16089,SW
2016-02-22 21:00:00,0.39620298,4.305293,23.871674,23.024353,0.0,8.404164,264.74207,W
2016-02-23 00:00:00,-0.6848489,5.115267,23.71402,23.344635,0.0,10.03198,277.6256,W
2016-02-23 03:00:00,-1.3497987,4.9071155,23.832855,23.344635,0.0,9.892931,285.37997,W
2016-02-23 06:00:00,-1.308898,3.8051555,23.645386,23.344635,0.0,7.8219757,288.9822,W
2016-02-23 09:00:00,-1.1807702,2.729334,23.383942,23.344635,0.0,5.7805905,293.39438,NW
2016-02-23 12:00:00,-0.5973089,2.037302,23.61731,23.344635,0.0,4.1268864,286.34042,W
2016-02-23 15:00:00,-0.15407863,2.411369,23.888855,23.344635,0.0,4.6968746,273.65604,W
2016-02-23 18:00:00,0.65141517,3.2307465,24.120972,23.344635,0.0,6.4064393,258.6003,W
2016-02-23 21:00:00,0.5919422,5.1071386,23.937164,23.344635,0.0,9.99392,263.38864,W
2016-02-24 00:00:00,-1.0471125,6.4327097,24.14981,23.14862,0.0,12.668737,279.24548,W
2016-02-24 03:00:00,-1.9877247,5.6354866,24.264587,23.14862,3.4307595e-07,11.61593,289.42856,W
2016-02-24 06:00:00,-2.0319643,5.6244893,24.087616,23.14862,0.00010016211,11.624709,289.8633,W
2016-02-24 09:00:00,-2.420521,5.0146976,23.805542,23.14862,0.0,10.823911,295.76593,NW
2016-02-24 12:00:00,-2.0228868,4.611942,23.79065,23.14862,0.0,9.78933,293.6832,NW
2016-02-24 15:00:00,-1.1893259,5.1313643,24.157135,23.14862,0.0,10.238963,283.04938,W
2016-02-24 18:00:00,0.17855273,6.435579,24.123383,23.14862,0.0,12.514549,268.41077,W
2016-02-24 21:00:00,0.8247215,6.7023826,23.933258,23.14862,0.0,13.12662,262.98508,W
2016-02-25 00:00:00,-0.6785886,5.751197,24.073822,22.873474,0.0,11.256957,276.72928,W
2016-02-25 03:00:00,-0.60847306,5.4045434,24.024536,22.873474,7.284514e-06,10.57194,276.4236,W
2016-02-25 06:00:00,-1.5645275,4.1557937,23.769897,22.873474,3.4574769e-06,8.631694,290.6298,W
2016-02-25 09:00:00,-2.14465,3.7882612,23.572937,22.873474,2.0586886e-06,8.461946,299.51553,NW
2016-02-25 12:00:00,-1.3341479,3.0002818,23.304413,22.873474,1.979468e-06,6.3826785,293.97348,NW
2016-02-25 15:00:00,-0.7580946,2.7153087,23.404175,22.873474,0.0,5.479977,285.59937,W
2016-02-25 18:00:00,0.54572016,3.9827058,23.447906,22.873474,0.0,7.814081,262.19778,W
2016-02-25 21:00:00,0.47320485,5.510532,23.27951,22.873474,1.055887e-07,10.751015,265.0919,W
2016-02-26 00:00:00,-1.0596331,5.303815,23.484558,22.814575,0.0002884774,10.513512,281.29822,W
2016-02-26 03:00:00,-0.3642165,3.8687487,23.375214,22.814575,0.0005003882,7.553481,275.37817,W
2016-02-26 06:00:00,-0.85617286,2.4881907,23.11908,22.814575,0.00033477106,5.1149683,288.98807,W
2016-02-26 09:00:00,-0.753295,1.3581798,22.990387,22.814575,0.00025738624,3.0189693,299.0143,NW
2016-02-26 12:00:00,-0.9334877,0.2686515,22.988739,22.814575,3.5683566e-05,1.8882011,343.94455,N
2016-02-26 15:00:00,-0.4753371,0.752532,23.264832,22.814575,1.002918e-06,1.7301812,302.27856,NW
2016-02-26 18:00:00,1.4522136,1.5481617,23.538422,22.814575,3.2727257e-06,4.1261315,226.83163,SW
2016-02-26 21:00:00,1.5558218,3.176557,23.511627,22.814575,9.897456e-06,6.875562,243.90521,SW
2016-02-27 00:00:00,-1.6029241,3.233775,23.559784,23.179413,2.0533858e-05,7.015799,296.3668,NW
2016-02-27 03:00:00,-2.1587358,2.8311787,23.636902,23.179413,1.5360827e-05,6.920647,307.32504,NW
2016-02-27 06:00:00,-1.0884305,3.0203638,23.454468,23.179413,2.1431246e-05,6.240689,289.81735,W
2016-02-27 09:00:00,-2.0309207,2.031883,23.217682,23.179413,1.6970793e-05,5.584334,314.98645,NW
2016-02-27 12:00:00,-1.5249832,-0.57447386,23.653961,23.179413,1.6099657e-06,3.1676805,20.641815,N
2016-02-27 15:00:00,0.20046385,0.6561067,23.89859,23.179413,7.6537253e-07,1.3335674,253.01024,W
2016-02-27 18:00:00,2.8993895,1.9847062,24.183685,23.179413,5.2782707e-07,6.829913,214.39264,SW
2016-02-27 21:00:00,0.023818634,3.63669,24.369781,23.179413,0.0,7.069295,269.62476,W
2016-02-28 00:00:00,-1.4278439,4.1357117,24.080902,23.10852,3.2727257e-06,8.504794,289.04712,W
2016-02-28 03:00:00,-0.8915436,3.517951,24.039429,23.10852,2.4281908e-06,7.054514,284.2209,W
2016-02-28 06:00:00,-0.7171939,2.3082495,23.764862,23.10852,1.2140954e-06,4.6984596,287.2605,W
2016-02-28 09:00:00,-0.78042305,2.603423,23.584808,23.10852,2.539024e-05,5.283124,286.68707,W
2016-02-28 12:00:00,-1.5504417,2.4261916,23.64981,23.10852,0.0001380099,5.596867,302.58035,NW
2016-02-28 15:00:00,0.09967278,2.5213418,23.855103,23.10852,5.3762866e-05,4.9049134,267.7362,W
2016-02-28 18:00:00,0.70661026,3.4710932,24.109741,23.10852,3.6660116e-05,6.8856363,258.49353,W
2016-02-28 21:00:00,-0.14061895,4.6025386,24.141724,23.10852,1.3724202e-06,8.950773,271.75,W
2016-02-29 00:00:00,-0.4758588,4.238672,23.898865,22.788239,2.2170134e-06,8.29106,276.40555,W
2016-02-29 03:00:00,-1.0618242,3.8284252,23.827545,22.788239,5.1994575e-06,7.722774,285.5015,W
2016-02-29 06:00:00,-1.2926211,3.3541074,23.646881,22.788239,5.96483e-06,6.9872613,291.0759,W
2016-02-29 09:00:00,-1.9863683,4.529542,23.521606,22.788239,1.2246426e-05,9.614134,293.6792,NW
2016-02-29 12:00:00,-1.9712392,3.8564763,23.273071,22.788239,5.01459e-07,8.418914,297.07385,NW
2016-02-29 15:00:00,-0.5237502,3.9326603,23.477478,22.788239,1.5832484e-07,7.7119584,277.586,W
2016-02-29 18:00:00,0.97455174,5.4576173,23.443726,22.788239,0.0,10.776545,259.87555,W
2016-02-29 21:00:00,-0.6152551,6.7615128,23.556763,22.788239,0.0,13.197599,275.19925,W
2016-03-01 00:00:00,-2.2347984,5.8226,23.68988,23.043854,0.0,12.123236,290.99753,W
2016-03-01 03:00:00,-1.7972025,5.300627,23.514526,23.043854,0.0,10.8797035,288.72946,W
2016-03-01 06:00:00,-1.560041,5.20197,23.274323,23.043854,3.4307595e-07,10.55672,286.6937,W
2016-03-01 09:00:00,-1.914166,5.0386047,23.114655,23.043854,7.917988e-07,10.477202,290.8018,W
2016-03-01 12:00:00,-2.0216346,5.4292474,23.230072,23.043854,8.7096123e-07,11.261484,290.4233,W
2016-03-01 15:00:00,-1.1600069,4.181454,23.547516,23.043854,5.5425335e-07,8.435051,285.50494,W
2016-03-01 18:00:00,0.59350723,4.2289495,23.549042,23.043854,5.2782707e-07,8.300962,262.01108,W
2016-03-01 21:00:00,0.47529167,4.7110767,23.46231,23.043854,1.8475112e-07,9.204066,264.239,W
2016-03-02 00:00:00,-0.30474353,3.9916313,23.428802,22.747528,4.1278894e-05,7.7816725,274.3658,W
2016-03-02 03:00:00,-1.4720834,2.7519662,23.419067,22.747528,2.5548565e-05,6.0666337,298.14325,NW
2016-03-02 06:00:00,-2.148928,2.7382593,23.255493,22.747528,1.6099657e-06,6.7661147,308.12408,NW
2016-03-02 09:00:00,-2.0598226,2.3476167,23.152466,22.747528,0.0,6.0709376,311.26404,NW
2016-03-02 12:00:00,-1.5628581,2.0760317,22.925018,22.747528,0.0,5.0511546,306.9728,NW
2016-03-02 15:00:00,0.7432331,2.5615058,23.073425,22.747528,0.0,5.1845193,253.81967,W
2016-03-02 18:00:00,2.4992511,3.2207055,23.12326,22.747528,3.1670788e-07,7.9243855,232.18872,SW
