Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-02-03 00:00:00,1.2898452,0.54478,27.12735,27.2753,0.0,2.7217133,202.8973,SW
2018-02-03 03:00:00,1.7104521,-3.915482,27.720825,27.2753,0.0,8.3056,113.59778,SE
2018-02-03 06:00:00,-1.089613,-5.2071276,28.330017,27.2753,0.0,10.341052,78.18115,E
2018-02-03 09:00:00,-3.6916194,-3.8641083,27.862183,27.2753,0.0,10.388073,46.30777,NE
2018-02-03 12:00:00,-4.3148766,-2.6564014,27.386658,27.2753,0.0,9.849464,31.618011,NE
2018-02-03 15:00:00,-5.1811914,-1.6783328,27.215485,27.2753,0.0,10.586622,17.948578,N
2018-02-03 18:00:00,-3.8116179,3.3546216,27.149536,27.2753,0.0,9.870022,318.64886,NW
2018-02-03 21:00:00,-1.2705289,4.8848886,27.153198,27.2753,0.0,9.811364,284.57925,W
2018-02-04 00:00:00,2.214935,1.0551498,27.190094,27.204742,0.0,4.7690597,205.47218,SW
2018-02-04 03:00:00,2.499013,-3.097992,27.101685,27.204742,0.0,7.7370257,128.89157,SE
2018-02-04 06:00:00,1.6648405,-3.6650696,27.289398,27.204742,0.0,7.824875,114.42969,SE
2018-02-04 09:00:00,-1.265325,-4.2195144,27.172974,27.204742,0.0,8.562908,73.30734,E
2018-02-04 12:00:00,-3.9524322,-2.9539766,26.958893,27.204742,0.0,9.591565,36.773773,NE
2018-02-04 15:00:00,-4.926807,-2.35658,26.774078,27.204742,0.0,10.616089,25.562622,NE
2018-02-04 18:00:00,-3.0460157,0.12340188,27.004517,27.204742,0.0,5.925824,357.68008,N
2018-02-04 21:00:00,-1.4603224,3.3035285,27.094604,27.204742,0.0,7.0209618,293.84778,NW
2018-02-05 00:00:00,2.204221,0.6416323,27.353455,27.264587,0.0,4.4624925,196.2299,S
2018-02-05 03:00:00,2.098304,-2.7849765,27.137787,27.264587,0.0,6.7781157,126.9957,SE
2018-02-05 06:00:00,0.6111808,-1.0180523,27.259857,27.264587,0.0,2.3081596,120.97821,SE
2018-02-05 09:00:00,1.8717763,-0.38416052,27.219147,27.264587,0.0,3.714274,168.40173,S
2018-02-05 12:00:00,1.0464811,-1.8557551,27.18811,27.264587,0.0,4.1413145,119.41913,SE
2018-02-05 15:00:00,-2.5075533,-1.3299451,27.159058,27.264587,3.8032886e-06,5.517417,27.9404,NE
2018-02-05 18:00:00,-1.4805262,1.8310916,26.841888,27.264587,0.0,4.5772605,308.9572,NW
2018-02-05 21:00:00,0.7219957,4.5895596,27.133942,27.264587,0.0,9.031084,261.05994,W
2018-02-06 00:00:00,3.3454304,1.2334144,26.948364,27.442505,0.0,6.9308777,200.23825,S
2018-02-06 03:00:00,3.2462478,-3.0460567,26.812653,27.442505,0.0,8.653164,136.82227,SE
2018-02-06 06:00:00,1.9700403,-0.8807746,26.989197,27.442505,0.0,4.194743,155.91132,SE
2018-02-06 09:00:00,-0.85788137,-1.6429607,26.933044,27.442505,0.0,3.602812,62.428436,NE
2018-02-06 12:00:00,-2.6361232,-1.7998896,27.11023,27.442505,6.940891e-05,6.204702,34.324432,NE
2018-02-06 15:00:00,-3.8241687,-0.8221017,27.085114,27.442505,0.0,7.603401,12.132538,N
2018-02-06 18:00:00,-3.8642702,0.7907007,27.008179,27.442505,0.0,7.6671596,348.43585,N
2018-02-06 21:00:00,-4.3574266,5.1639357,27.279419,27.442505,0.0,13.134002,310.15833,NW
2018-02-07 00:00:00,-4.5931377,4.3141623,28.435425,27.483551,0.0,12.249108,316.7939,NW
2018-02-07 03:00:00,-3.4225414,-0.081532,28.191559,27.483551,0.0,6.6547604,1.3646545,N
2018-02-07 06:00:00,-1.1728772,-1.152242,27.746216,27.483551,0.0,3.1960077,44.491516,NE
2018-02-07 09:00:00,-3.4782548,-1.9276223,27.469147,27.483551,0.0,7.73003,28.994873,NE
2018-02-07 12:00:00,-3.1626468,-4.3158054,27.26889,27.483551,0.0,10.400636,53.76581,NE
2018-02-07 15:00:00,-3.0114243,-3.504772,27.03772,27.483551,0.0,8.982161,49.32965,NE
2018-02-07 18:00:00,-1.0103283,0.8577955,27.152283,27.483551,0.0,2.5762858,319.66788,NW
2018-02-07 21:00:00,-1.1786934,4.6033154,27.679352,27.483551,0.0,9.236786,284.36218,W
2018-02-08 00:00:00,-2.2005167,2.6311767,27.875916,27.686401,0.0,6.667503,309.90656,NW
2018-02-08 03:00:00,-0.6971692,-2.1227307,27.829468,27.686401,0.0,4.3430934,71.81824,E
2018-02-08 06:00:00,0.050984144,-2.672403,27.751099,27.686401,0.0,5.1956697,91.09296,E
2018-02-08 09:00:00,-1.3130794,-0.96948576,27.72647,27.686401,0.0,3.1727376,36.439575,NE
2018-02-08 12:00:00,-5.1680284,1.090522,27.744232,27.686401,0.0,10.267037,348.08463,N
2018-02-08 15:00:00,-5.141702,-1.3195579,27.613708,27.686401,0.0,10.318539,14.393646,N
2018-02-08 18:00:00,-4.367835,2.468352,27.470367,27.686401,0.0,9.752334,330.52832,NW
2018-02-08 21:00:00,-3.727129,4.059819,27.604095,27.686401,0.0,10.712944,312.5536,NW
2018-02-09 00:00:00,-0.69625086,-1.1561723,28.802338,27.720123,0.0,2.6234636,58.943512,NE
2018-02-09 03:00:00,2.5700324,-5.1372256,28.394714,27.720123,0.0,11.16586,116.5777,SE
2018-02-09 06:00:00,-0.28788888,-3.0527942,28.226166,27.720123,0.0,5.9604716,84.61273,E
2018-02-09 09:00:00,-3.4825404,-1.2934499,27.831726,27.720123,0.0,7.221333,20.375488,N
2018-02-09 12:00:00,-4.9892554,-2.1575415,27.601654,27.720123,0.0,10.5662775,23.385468,NE
2018-02-09 15:00:00,-2.687551,-3.6285746,27.418335,27.720123,0.0,8.777354,53.474,NE
2018-02-09 18:00:00,-2.5087779,1.7937543,27.383179,27.720123,0.0,5.994949,324.43558,NW
2018-02-09 21:00:00,-0.8548202,4.3506565,27.453522,27.720123,0.0,8.618673,281.1159,W
2018-02-10 00:00:00,2.7313569,0.35107517,27.681335,27.760162,0.0,5.352999,187.32437,S
2018-02-10 03:00:00,2.1830988,-3.0104039,27.54306,27.760162,0.0,7.228485,125.949036,SE
2018-02-10 06:00:00,2.1586094,-1.5511614,27.59732,27.760162,0.0,5.1669946,144.29926,SE
2018-02-10 09:00:00,0.70791423,-2.1216078,27.595825,27.760162,0.0,4.347585,108.45224,E
2018-02-10 12:00:00,-1.8674598,-2.4191833,27.714508,27.760162,0.0,5.9406033,52.334076,NE
2018-02-10 15:00:00,-3.1923401,-1.4703107,27.528015,27.760162,0.0,6.8319407,24.729584,NE
2018-02-10 18:00:00,-1.9491935,1.4768085,27.347534,27.760162,0.0,4.7536006,322.8506,NW
2018-02-10 21:00:00,0.7011796,3.4674757,27.656128,27.760162,0.0,6.8766456,258.56805,W
2018-02-11 00:00:00,3.709405,-0.707844,27.629791,27.825806,0.0,7.340597,169.19647,S
2018-02-11 03:00:00,4.156032,-2.704687,27.446655,27.825806,0.0,9.638769,146.94446,SE
2018-02-11 06:00:00,3.243493,-1.0362998,27.247162,27.825806,0.0,6.618815,162.28125,S
2018-02-11 09:00:00,3.031659,-0.45574713,27.088501,27.825806,0.0,5.9592757,171.4508,S
2018-02-11 12:00:00,-0.091973126,0.32047558,27.184723,27.825806,0.0,0.64809984,286.01294,W
2018-02-11 15:00:00,-2.8311205,0.42406535,27.109772,27.825806,3.922032e-06,5.5646386,351.48117,N
2018-02-11 18:00:00,-1.9568464,1.1174722,27.174194,27.825806,5.941838e-07,4.3803267,330.27115,NW
2018-02-11 21:00:00,-0.014831305,2.625562,27.813843,27.825806,0.0,5.103754,270.32367,W
2018-02-12 00:00:00,2.5887058,0.30531597,27.675201,27.943054,0.0,5.066907,186.72649,S
2018-02-12 03:00:00,3.7758327,-2.7260227,27.522095,27.943054,0.0,9.05256,144.172,SE
2018-02-12 06:00:00,2.3937082,-2.466627,27.370941,27.943054,0.0,6.6812944,134.14044,SE
2018-02-12 09:00:00,1.0039307,-1.4018123,27.283386,27.943054,0.0,3.3516192,125.60895,SE
2018-02-12 12:00:00,-0.24227726,-0.6842625,27.397095,27.943054,0.0,1.4110103,70.50244,E
2018-02-12 15:00:00,-1.3495076,-0.91221654,27.465454,27.943054,0.0,3.166318,34.05722,NE
2018-02-12 18:00:00,-1.6684828,1.3973615,27.55603,27.943054,0.0,4.230456,320.05368,NW
2018-02-12 21:00:00,-0.01115787,3.8127754,27.819672,27.943054,0.0,7.4114575,270.16766,W
2018-02-13 00:00:00,-0.1513601,1.6152091,27.930573,28.13977,0.0,3.1534636,275.35352,W
2018-02-13 03:00:00,0.16149294,-3.0693574,28.006744,28.13977,1.4260877e-06,5.974592,93.01181,E
2018-02-13 06:00:00,-0.9607371,-1.5820419,28.233795,28.13977,0.0,3.5978754,58.73065,NE
2018-02-13 09:00:00,-3.0793827,-1.2125993,28.184235,28.13977,0.0,6.4331985,21.49353,N
2018-02-13 12:00:00,-4.4266095,-3.0157378,28.160522,28.13977,0.0,10.411716,34.265625,NE
2018-02-13 15:00:00,-5.357822,-3.642611,27.927826,28.13977,0.0,12.593754,34.21051,NE
2018-02-13 18:00:00,-4.5588527,1.5082505,28.046234,28.13977,0.0,9.334067,341.69373,N
2018-02-13 21:00:00,-6.023017,4.1095085,28.598053,28.13977,0.0,14.173352,325.69424,NW
2018-02-14 00:00:00,-10.896116,3.603069,30.348755,27.88272,0.0,22.30826,341.70227,N
2018-02-14 03:00:00,-10.22694,-0.25923502,30.30069,27.88272,0.0,19.88592,1.4520264,N
2018-02-14 06:00:00,-7.289735,-2.9842958,29.164429,27.88272,0.0,15.31152,22.263367,N
2018-02-14 09:00:00,-5.7083273,-4.5297227,28.13147,27.88272,0.0,14.165165,38.433014,NE
2018-02-14 12:00:00,-3.1938708,-6.6354895,27.675201,27.88272,0.0,14.314707,64.297,NE
2018-02-14 15:00:00,-5.9171,-3.2231984,27.54184,27.88272,0.0,13.097657,28.578278,NE
2018-02-14 18:00:00,-4.6751776,1.5104964,27.875916,27.88272,0.0,9.550345,342.09494,N
2018-02-14 21:00:00,-4.101206,3.7319248,28.024323,27.88272,0.0,10.778615,317.69913,NW
2018-02-15 00:00:00,-3.5749881,0.21744704,29.510193,27.75061,0.0,6.962048,356.5193,N
2018-02-15 03:00:00,-0.6460474,-4.848914,29.123138,27.75061,0.0,9.508805,82.41086,E
2018-02-15 06:00:00,-4.1713066,-3.6788254,28.610474,27.75061,0.0,10.811238,41.410217,NE
2018-02-15 09:00:00,-4.905379,-2.985138,27.742828,27.75061,1.7708866e-05,11.162076,31.322357,NE
2018-02-15 12:00:00,-3.8061075,-3.9300802,27.434723,27.75061,0.0,10.634774,45.91809,NE
2018-02-15 15:00:00,-3.6398854,-3.5578303,27.2482,27.75061,0.0,9.893921,44.346832,NE
2018-02-15 18:00:00,-2.1138852,1.7398539,27.212738,27.75061,0.0,5.321864,320.54358,NW
2018-02-15 21:00:00,-0.7538011,5.2728596,27.26889,27.75061,0.0,10.353802,278.1358,W
2018-02-16 00:00:00,2.760132,0.06416774,27.531403,27.510864,0.0,5.366705,181.33179,S
2018-02-16 03:00:00,2.5308492,-4.362126,27.879028,27.510864,0.0,9.803073,120.121765,SE
2018-02-16 06:00:00,-2.2801075,-4.508387,28.300476,27.510864,0.0,9.820615,63.17209,NE
2018-02-16 09:00:00,-5.3440466,-4.8548098,27.828217,27.510864,0.0,14.034472,42.25363,NE
2018-02-16 12:00:00,-4.2711015,-4.583623,26.72348,27.510864,0.0,12.178419,47.021362,NE
2018-02-16 15:00:00,-4.9693575,-3.7770815,26.571228,27.510864,0.0,12.1331835,37.23755,NE
2018-02-16 18:00:00,-3.9763095,0.96559644,26.948822,27.510864,0.0,7.953944,346.35065,N
2018-02-16 21:00:00,-3.0582604,4.4587383,27.131195,27.510864,0.0,10.509921,304.44632,NW
2018-02-17 00:00:00,-1.1453265,3.2080796,27.7641,27.384216,0.0,6.621493,289.64722,W
2018-02-17 03:00:00,0.04027003,-2.266746,27.896149,27.384216,0.0,4.406887,91.01776,E
2018-02-17 06:00:00,-0.18044132,-0.81311834,27.910522,27.384216,0.0,1.6190221,77.4881,E
2018-02-17 09:00:00,-1.7921548,-1.2384266,27.68518,27.384216,0.0,4.2345023,34.645508,NE
2018-02-17 12:00:00,-2.6422455,-3.00507,27.334076,27.384216,1.1886004e-06,7.778252,48.676025,NE
2018-02-17 15:00:00,-2.2853115,-3.9848228,27.125183,27.384216,0.0,8.929287,60.165558,NE
2018-02-17 18:00:00,-1.2778758,0.8356178,27.171753,27.384216,0.0,2.967922,326.81885,NW
2018-02-17 21:00:00,-0.28758276,4.342516,27.3891,27.384216,0.0,8.459647,273.78888,W
2018-02-18 00:00:00,0.24200201,2.3243368,27.265991,27.526276,0.0,4.542562,264.05597,W
2018-02-18 03:00:00,2.258098,-3.1120286,27.109283,27.526276,0.0,7.47399,125.96475,SE
2018-02-18 06:00:00,1.7214723,-3.302926,27.2753,27.526276,0.0,7.2400637,117.52835,SE
2018-02-18 09:00:00,-0.77737224,-2.7423053,27.310944,27.526276,0.0,5.540642,74.17334,E
2018-02-18 12:00:00,-2.4607172,-0.87487924,27.437897,27.526276,0.0,5.0765653,19.572235,N
2018-02-18 15:00:00,-4.448344,-0.4838202,27.17984,27.526276,0.0,8.697864,6.2073364,N
2018-02-18 18:00:00,-2.5194921,1.7216065,27.129517,27.526276,0.0,5.931665,325.65463,NW
2018-02-18 21:00:00,-1.3412423,4.2655954,27.179535,27.526276,0.0,8.691864,287.45483,W
2018-02-19 00:00:00,1.9933054,0.72725534,27.427094,27.582184,0.0,4.1245,200.04445,S
2018-02-19 03:00:00,3.361961,-3.3787236,27.18274,27.582184,0.0,9.265116,134.85751,SE
2018-02-19 06:00:00,1.6403508,-1.9082519,27.284027,27.582184,0.0,4.8914433,130.68265,SE
2018-02-19 09:00:00,-0.76145405,-1.3557723,27.129517,27.582184,0.0,3.0226123,60.67975,NE
2018-02-19 12:00:00,-3.747639,-0.9051982,27.242859,27.582184,1.5926082e-05,7.494299,13.579041,N
2018-02-19 15:00:00,-4.3405905,-1.3431394,27.256195,27.582184,0.0,8.832128,17.194,N
2018-02-19 18:00:00,-1.537158,0.7839632,27.134674,27.582184,0.0,3.3541539,332.97806,NW
2018-02-19 21:00:00,-0.93716604,4.5763655,27.61023,27.582184,0.0,9.080334,281.57324,W
2018-02-20 00:00:00,-0.009321153,2.0135672,27.86737,27.66034,0.0,3.9140942,270.26523,W
2018-02-20 03:00:00,1.6366775,-2.9371328,27.64981,27.66034,0.0,6.535889,119.12814,SE
2018-02-20 06:00:00,0.51352906,-2.8939002,27.556519,27.66034,0.0,5.7131605,100.0625,E
2018-02-20 09:00:00,-1.3752215,-0.72861814,27.608337,27.66034,3.5646372e-07,3.025229,27.915466,NE
2018-02-20 12:00:00,-6.3364825,1.2744012,27.629303,27.66034,4.1597523e-06,12.563751,348.6283,N
2018-02-20 15:00:00,-7.8878903,0.61383986,27.462555,27.66034,0.0,15.379155,355.55017,N
2018-02-20 18:00:00,-4.223653,1.6665831,27.477234,27.66034,0.0,8.826134,338.46664,N
2018-02-20 21:00:00,-2.1842923,4.2145023,27.556976,27.66034,0.0,9.227236,297.3968,NW
2018-02-21 00:00:00,1.8197362,1.018374,27.762115,27.842224,0.0,4.0535126,209.23257,SW
2018-02-21 03:00:00,2.0643249,-2.9511695,27.697418,27.842224,0.0,7.0007496,124.972534,SE
2018-02-21 06:00:00,0.050678015,-2.326261,27.589996,27.842224,0.0,4.522952,91.247986,E
2018-02-21 09:00:00,-0.96287996,-1.2575163,27.483795,27.842224,0.0,3.0786922,52.558716,NE
2018-02-21 12:00:00,-5.120274,0.21997356,27.54898,27.842224,0.0,9.962174,357.54,N
2018-02-21 15:00:00,-6.007711,-0.19663191,27.499878,27.842224,0.0,11.684282,1.8746033,N
2018-02-21 18:00:00,-4.1045732,2.398731,27.478638,27.842224,0.0,9.241202,329.69778,NW
2018-02-21 21:00:00,-2.6339803,3.7995808,27.851929,27.842224,0.0,8.986906,304.73083,NW
2018-02-22 00:00:00,0.27873623,1.3802369,28.310455,28.05188,0.0,2.7371225,258.5828,W
2018-02-22 03:00:00,1.8928986,-3.4152186,27.724487,28.05188,0.0,7.5901375,118.99759,SE
2018-02-22 06:00:00,0.34516394,-1.9267802,27.586334,28.05188,0.0,3.8049746,100.15625,E
2018-02-22 09:00:00,-2.9410172,-1.0823398,27.788269,28.05188,2.0204578e-05,6.091711,20.204407,N
2018-02-22 12:00:00,-5.774449,-0.23088121,27.76474,28.05188,0.0,11.233574,2.2896423,N
2018-02-22 15:00:00,-6.224749,-0.34064722,27.669281,28.05188,0.0,12.118021,3.1323547,N
2018-02-22 18:00:00,-4.4514055,1.6284037,27.50357,28.05188,0.0,9.213619,339.9066,N
2018-02-22 21:00:00,-2.3866367,4.055047,27.754303,28.05188,0.0,9.146267,300.47934,NW
2018-02-23 00:00:00,-0.014831305,2.6499856,28.333862,28.066803,0.0,5.1512284,270.32068,W
2018-02-23 03:00:00,1.5742292,-3.3568263,27.866608,28.066803,0.0,7.2070293,115.12485,SE
2018-02-23 06:00:00,2.147589,-2.6614547,27.889282,28.066803,0.0,6.647671,128.90085,SE
2018-02-23 09:00:00,-0.5251306,-2.2097576,27.989624,28.066803,1.9015279e-06,4.4150386,76.63208,E
2018-02-23 12:00:00,-4.4514055,-1.3787923,28.03891,28.066803,0.0,9.058394,17.210022,N
2018-02-23 15:00:00,-5.6443486,-1.6432414,27.671265,28.066803,0.0,11.427219,16.231873,N
2018-02-23 18:00:00,-3.3432567,0.90102816,27.434418,28.066803,0.0,6.7306333,344.9168,N
2018-02-23 21:00:00,-1.1364491,4.616791,27.601196,28.066803,0.0,9.242192,283.82874,W
2018-02-24 00:00:00,1.1248475,-0.1744541,27.964691,27.663239,0.0,2.212664,171.18414,S
2018-02-24 03:00:00,3.2918596,-4.134453,27.804047,27.663239,0.0,10.272977,128.52686,SE
2018-02-24 06:00:00,0.91485023,-2.6726837,27.91513,27.663239,1.1171913e-05,5.491198,108.895874,E
2018-02-24 09:00:00,-3.5599885,-0.051493645,27.854675,27.663239,0.0,6.920772,0.82870483,N
2018-02-24 12:00:00,-5.145988,1.1334739,27.576813,27.663239,0.0,10.242756,347.5782,N
2018-02-24 15:00:00,-5.6131244,0.48863363,27.367828,27.663239,0.0,10.95228,355.02484,N
2018-02-24 18:00:00,-5.061193,2.4414022,26.961334,27.663239,0.0,10.922949,334.2484,NW
2018-02-24 21:00:00,-1.8414397,3.5331666,27.163757,27.663239,0.0,7.7447248,297.52792,NW
2018-02-25 00:00:00,1.4481084,0.29689407,27.184723,27.967712,0.0,2.8734426,191.58633,S
2018-02-25 03:00:00,2.82258,-2.6985111,27.233063,27.967712,0.0,7.590669,136.28732,SE
2018-02-25 06:00:00,2.7325814,-3.5996592,27.038177,27.967712,0.0,8.784898,127.20294,SE
2018-02-25 09:00:00,1.4744346,-2.839719,26.738434,27.967712,2.412661e-05,6.2196684,117.43918,SE
2018-02-25 12:00:00,0.6365887,-1.2196176,27.38562,27.967712,2.139248e-06,2.674255,117.56265,SE
2018-02-25 15:00:00,-0.23033863,0.3496716,27.327484,27.967712,8.557225e-06,0.81392395,303.37402,NW
2018-02-25 18:00:00,0.33873546,1.8131249,27.215485,27.967712,0.0,3.5854042,259.41776,W
2018-02-25 21:00:00,1.0161755,3.078101,27.20691,27.967712,0.0,6.3009562,251.73038,W
2018-02-26 00:00:00,2.2296288,-0.68201673,27.34262,27.940826,0.0,4.5322714,162.99176,S
2018-02-26 03:00:00,1.3066819,-1.4186561,27.164215,27.940826,0.0,3.7491443,132.64722,SE
2018-02-26 06:00:00,0.60383403,-2.5286684,27.093872,27.940826,0.0,5.053528,103.43045,E
2018-02-26 09:00:00,-0.732985,-1.2898004,27.128296,27.940826,0.0,2.883739,60.390717,NE
2018-02-26 12:00:00,-1.2971612,2.0433247,27.294098,27.940826,2.139248e-06,4.704656,302.40857,NW
2018-02-26 15:00:00,-1.2582842,1.8094754,27.067535,27.940826,0.0,4.2841635,304.8142,NW
2018-02-26 18:00:00,-1.208693,0.93303156,27.010345,27.940826,0.0,2.9680896,322.33423,NW
2018-02-26 21:00:00,1.7872877,1.2758048,27.396637,27.940826,0.0,4.268522,215.52008,SW
2018-02-27 00:00:00,3.391654,-1.2757638,27.264008,27.935944,0.0,7.0438094,159.38629,S
2018-02-27 03:00:00,4.386845,-3.7487278,27.244537,27.935944,0.0,11.21671,139.48483,SE
2018-02-27 06:00:00,3.763588,-3.7125134,27.471313,27.935944,0.0,10.276159,135.39142,SE
2018-02-27 09:00:00,1.5221891,-4.258255,27.549164,27.935944,0.0,8.790327,109.67032,E
2018-02-27 12:00:00,-1.7174618,-3.7661328,27.355621,27.935944,0.0,8.04605,65.48569,NE
2018-02-27 15:00:00,-3.9034534,-2.7302337,27.442535,27.935944,0.0,9.2595215,34.97049,NE
2018-02-27 18:00:00,-3.2547884,2.5087774,27.321198,27.935944,0.0,7.9881206,322.37512,NW
2018-02-27 21:00:00,-0.63502717,6.190572,27.164398,27.935944,0.0,12.096627,275.8569,W
2018-02-28 00:00:00,0.8413819,2.8832734,27.317993,28.012634,0.0,5.8383803,253.73196,W
2018-02-28 03:00:00,1.1407657,-1.0798132,27.370941,28.012634,0.0,3.0533407,136.5723,SE
2018-02-28 06:00:00,1.009747,0.48975658,27.174011,28.012634,0.0,2.1814792,205.87474,SW
2018-02-28 09:00:00,1.3651505,0.34405684,27.028961,28.012634,0.0,2.736614,194.14558,S
2018-02-28 12:00:00,-0.73267895,-1.4851896,26.47284,28.012634,7.7015255e-05,3.219158,63.74179,NE
2018-02-28 15:00:00,-3.7975364,-1.0020506,26.736755,28.012634,6.893417e-06,7.6344643,14.781647,N
2018-02-28 18:00:00,-2.682041,1.6098752,26.851501,28.012634,0.0,6.080536,329.02603,NW
2018-02-28 21:00:00,0.05312699,4.2950726,27.435669,28.012634,0.0,8.349572,269.29132,W
2018-03-01 00:00:00,3.2239013,0.03805971,27.423523,28.285309,0.0,6.2671847,180.67639,S
2018-03-01 03:00:00,3.6910381,-3.4135342,27.301636,28.285309,0.0,9.772698,137.23682,SE
2018-03-01 06:00:00,0.9344418,-1.5685668,27.443268,28.285309,0.0,3.5490832,120.78351,SE
2018-03-01 09:00:00,1.4144354,0.47571993,27.15274,28.285309,0.0,2.900778,198.58946,S
2018-03-01 12:00:00,0.95831907,0.14333391,27.157166,28.285309,0.0,1.8835399,188.50656,S
2018-03-01 15:00:00,-0.11982989,0.4372599,27.156403,28.285309,1.1885073e-05,0.88130254,285.3255,W
2018-03-01 18:00:00,0.84076965,0.8617258,27.294586,28.285309,0.0,2.3402615,225.70523,SW
2018-03-01 21:00:00,2.6523783,2.7409427,27.447693,28.285309,0.0,7.414133,225.94078,SW
2018-03-02 00:00:00,4.037258,0.83617926,27.471588,28.142975,0.0,8.014339,191.70142,S
2018-03-02 03:00:00,4.1609297,-2.3664057,27.401794,28.142975,0.0,9.304724,150.37222,SE
2018-03-02 06:00:00,1.7477984,-3.185861,27.42691,28.142975,0.0,7.0635276,118.74963,SE
2018-03-02 09:00:00,1.5800455,-2.178877,27.473755,28.142975,0.0,5.231801,125.9483,SE
2018-03-02 12:00:00,0.3910817,-0.5607407,27.607574,28.142975,0.0,1.3289031,124.89337,SE
2018-03-02 15:00:00,-0.90961534,0.11273408,27.606842,28.142975,1.1886004e-06,1.7816745,352.93503,N
2018-03-02 18:00:00,-0.1945228,1.0189354,27.561676,28.142975,0.0,2.0164177,280.80817,W
2018-03-02 21:00:00,0.76362777,3.23896,27.912964,28.142975,0.0,6.468634,256.734,W
2018-03-03 00:00:00,2.5675836,2.4526312,27.735016,28.33435,0.0,6.9021063,223.68828,SW
2018-03-03 03:00:00,3.8575664,-2.768694,27.492554,28.33435,0.0,9.229962,144.33182,SE
2018-03-03 06:00:00,2.920538,-2.9208505,27.51184,28.33435,0.0,8.029003,134.99695,SE
2018-03-03 09:00:00,1.7279007,-2.5615141,27.673706,28.33435,0.0,6.006118,124.002106,SE
2018-03-03 12:00:00,-2.454289,-2.8357887,27.912018,28.33435,2.8524082e-06,7.2901077,49.124817,NE
2018-03-03 15:00:00,-5.435882,0.11638379,26.631683,28.33435,0.00011445349,10.568907,358.77347,N
2018-03-03 18:00:00,-3.623355,2.6084373,27.261383,28.33435,0.0,8.678467,324.25006,NW
2018-03-03 21:00:00,-1.3963436,6.237173,27.585571,28.33435,0.0,12.42418,282.619,W
2018-03-04 00:00:00,1.8797355,2.134843,27.831726,28.266022,0.0,5.529178,228.63599,SW
2018-03-04 03:00:00,3.1345148,-3.0454953,27.984253,28.266022,0.0,8.49532,135.82526,SE
2018-03-04 06:00:00,1.8304503,-4.0583744,28.012848,28.266022,0.0,8.654117,114.276825,SE
2018-03-04 09:00:00,-1.1159391,-4.398902,28.110199,28.266022,0.0,8.82162,75.76517,E
2018-03-04 12:00:00,-3.4904995,-5.214146,27.653961,28.266022,0.0,12.196865,56.2005,NE
2018-03-04 15:00:00,-4.0161047,-4.4892974,27.393433,28.266022,0.0,11.708775,48.184326,NE
2018-03-04 18:00:00,-2.6887755,1.2224658,27.701813,28.266022,0.0,5.7413864,335.55084,NW
2018-03-04 21:00:00,0.30842972,6.3497467,27.524994,28.266022,0.0,12.357444,267.21912,W
2018-03-05 00:00:00,2.7328875,4.0977182,27.440063,28.213806,0.0,9.574269,236.29953,SW
2018-03-05 03:00:00,4.2353168,-1.3597026,27.318268,28.213806,0.0,8.646636,162.2013,S
2018-03-05 06:00:00,3.815322,-1.4809785,27.38684,28.213806,0.0,7.955503,158.78546,S
2018-03-05 09:00:00,3.0117612,-1.3209616,27.310669,28.213806,0.0,6.3927355,156.31769,SE
2018-03-05 12:00:00,-0.8603303,-3.0716033,27.399536,28.213806,0.0,6.2004886,74.352875,E
2018-03-05 15:00:00,-3.7849855,-2.292012,27.241058,28.213806,0.0,8.601231,31.197144,NE
2018-03-05 18:00:00,-3.5247848,3.0037072,27.095856,28.213806,0.0,9.0019655,319.56345,NW
2018-03-05 21:00:00,-0.81380033,5.9547567,27.232605,28.213806,0.0,11.682689,277.78204,W
2018-03-06 00:00:00,3.4638982,2.9234178,27.44345,28.213806,0.0,8.810757,220.16328,SW
2018-03-06 03:00:00,4.888267,-1.4478523,27.32608,28.213806,0.0,9.910045,163.50128,S
2018-03-06 06:00:00,3.6062431,-0.6466445,27.200348,28.213806,1.1874363e-07,7.1217637,169.83417,S
2018-03-06 09:00:00,4.4740887,-0.03296542,27.088776,28.213806,0.0,8.697149,179.57782,S
2018-03-06 12:00:00,3.406654,-1.0952535,27.127808,28.213806,0.0,6.9558167,162.17719,S
2018-03-06 15:00:00,-0.27105242,-1.1923866,27.128296,28.213806,7.131137e-06,2.37694,77.19321,E
