Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-11-02 06:00:00,2.8616414,0.40166387,24.843903,26.96405,0.00074873725,5.617101,187.98991,S
1999-11-02 09:00:00,2.8332574,1.4649439,24.445953,26.96405,0.0005661985,6.2000294,207.34135,SW
1999-11-02 12:00:00,2.1949353,1.6436245,25.393951,26.96405,0.00016489578,5.33025,216.82683,SW
1999-11-02 15:00:00,1.3804231,0.82651937,26.019714,26.96405,0.00035801996,3.1275306,210.9108,SW
1999-11-02 18:00:00,1.5162451,-0.2568133,25.635895,26.96405,0.00033355597,2.9893153,170.38678,S
1999-11-02 21:00:00,3.034678,1.8027415,25.07312,26.96405,0.0003135614,6.861273,210.71231,SW
1999-11-03 00:00:00,3.1358087,1.4088616,25.494324,26.98523,0.0006972216,6.6824536,204.19351,SW
1999-11-03 03:00:00,2.7174091,0.42742255,25.341461,26.98523,0.0014379611,5.3471513,188.93886,S
1999-11-03 06:00:00,2.2479186,-0.4848919,24.541931,26.98523,0.0029173233,4.470096,167.8274,S
1999-11-03 09:00:00,1.5908842,0.6339812,25.01239,26.98523,0.00051868195,3.328933,201.72772,S
1999-11-03 12:00:00,3.1364393,0.7027798,25.103394,26.98523,0.0004645791,6.2479115,192.62962,S
1999-11-03 15:00:00,2.0883381,0.27221823,25.726715,26.98523,0.00043446943,4.0937376,187.42673,S
1999-11-03 18:00:00,2.0814,1.9268072,25.725769,26.98523,0.00033826055,5.5133867,222.79126,SW
1999-11-03 21:00:00,3.4011455,2.151299,25.43155,26.98523,0.0010557123,7.8228097,212.31425,SW
1999-11-04 00:00:00,3.881569,3.668454,25.6503,27.024078,0.0004629325,10.381659,223.38315,SW
1999-11-04 03:00:00,3.415863,1.6643293,25.485046,27.024078,0.00042905938,7.386109,205.97699,SW
1999-11-04 06:00:00,2.8971736,0.21238631,25.091003,27.024078,0.0010648863,5.6467543,184.19276,S
1999-11-04 09:00:00,1.430673,-0.951483,25.014832,27.024078,0.00057960674,3.3398685,146.37372,SE
1999-11-04 12:00:00,2.0986404,0.53730464,25.144714,27.024078,0.001176856,4.211,194.3607,S
1999-11-04 15:00:00,0.65736985,1.9551743,26.026733,27.024078,0.00014560716,4.0096107,251.4163,W
1999-11-04 18:00:00,2.797725,3.5130866,25.842896,27.024078,0.00017383462,8.729776,231.46716,SW
1999-11-04 21:00:00,1.1621825,1.131548,25.672546,27.024078,0.0005203285,3.1530194,224.23482,SW
1999-11-05 00:00:00,1.3781103,2.2240105,26.22406,27.079742,7.150974e-05,5.0858116,238.21555,SW
1999-11-05 03:00:00,0.38908958,2.408723,25.99768,27.079742,5.904259e-05,4.742865,260.82407,W
1999-11-05 06:00:00,-0.008705378,3.361306,25.863708,27.079742,0.00012067286,6.533863,270.14838,W
1999-11-05 09:00:00,0.2999432,3.520749,25.410828,27.079742,0.0014301986,6.868563,265.13055,W
1999-11-05 12:00:00,-0.08376503,3.4570043,25.382477,27.079742,0.00021100091,6.7218356,271.38803,W
1999-11-05 15:00:00,0.44396496,3.7046466,26.089996,27.079742,0.00020794291,7.2527666,263.16626,W
1999-11-05 18:00:00,2.5786436,3.0745366,26.066833,27.079742,0.000117379706,7.800147,230.01312,SW
1999-11-05 21:00:00,2.1160913,1.087693,25.789673,27.079742,0.0013739788,4.624917,207.20364,SW
1999-11-06 00:00:00,0.9819974,-0.42147338,25.179352,27.120972,0.00015031174,2.0772352,156.771,SE
1999-11-06 03:00:00,1.1602902,1.6666117,24.986267,27.120972,0.00013431627,3.947416,235.15448,SW
1999-11-06 06:00:00,1.1169785,1.9437623,25.03534,27.120972,0.00016042637,4.3577814,240.11627,SW
1999-11-06 09:00:00,0.79087925,1.1786636,25.122192,27.120972,0.0005666688,2.759115,236.13852,SW
1999-11-06 12:00:00,2.5843203,-0.39278007,25.179138,27.120972,9.691436e-05,5.081195,171.35797,S
1999-11-06 15:00:00,2.3803768,-1.0978838,25.856598,27.120972,0.0002596937,5.0955095,155.23975,SE
1999-11-06 18:00:00,5.400422,0.19494212,25.656403,27.120972,0.0007339176,10.504394,182.06735,S
1999-11-06 21:00:00,5.312958,0.08065826,24.973785,27.120972,0.0015748651,10.32873,180.86978,S
1999-11-07 00:00:00,3.3765461,-1.5881143,25.153961,27.133179,0.00064758817,7.253199,154.81067,SE
1999-11-07 03:00:00,3.5964687,-0.24507517,25.496948,27.133179,0.00011079293,7.007172,176.10168,S
1999-11-07 06:00:00,2.8296833,0.36693853,24.833923,27.133179,0.0006560562,5.5465055,187.3886,S
1999-11-07 09:00:00,2.2216372,0.8804822,24.710327,27.133179,0.00018394971,4.645298,201.61949,S
1999-11-07 12:00:00,3.2169654,1.3796793,25.397614,27.133179,0.0001952406,6.8041015,203.21335,SW
1999-11-07 15:00:00,2.7504187,3.465319,25.084595,27.133179,0.0006805202,8.59987,231.56104,SW
1999-11-07 18:00:00,4.0390472,3.8135505,25.376099,27.133179,0.00068334304,10.797864,223.35515,SW
1999-11-07 21:00:00,5.153167,3.3789132,25.098297,27.133179,0.0017618733,11.978249,213.25273,SW
1999-11-08 00:00:00,4.844098,2.2952542,25.6427,27.10196,0.0017004781,10.419685,205.35277,SW
1999-11-08 03:00:00,4.7492747,3.1400745,24.677643,27.10196,0.0021396526,11.067209,213.47145,SW
1999-11-08 06:00:00,5.23117,2.0166364,24.578522,27.10196,0.002037563,10.897986,201.08185,S
1999-11-08 09:00:00,5.5932226,1.909526,24.649078,27.10196,0.004327057,11.488477,198.8499,S
1999-11-08 12:00:00,5.4817896,1.8043718,24.67865,27.10196,0.005332195,11.218126,198.21936,S
1999-11-08 15:00:00,5.2204475,1.8836043,25.147583,27.10196,0.0046871947,10.788055,199.8401,S
1999-11-08 18:00:00,4.529142,2.9428086,25.684448,27.10196,0.0011415714,10.499121,213.0138,SW
1999-11-08 21:00:00,4.597053,2.776029,25.10907,27.10196,0.0017247065,10.438844,211.12659,SW
1999-11-09 00:00:00,4.302702,3.2096882,25.26184,27.009186,0.0008188356,10.434519,216.72186,SW
1999-11-09 03:00:00,4.249088,3.038507,25.286804,27.009186,0.00040177256,10.154079,215.56844,SW
1999-11-09 06:00:00,4.0728974,3.2209373,24.875885,27.009186,0.0015894496,10.093553,218.33774,SW
1999-11-09 09:00:00,4.8695383,3.1609423,24.664215,27.009186,0.0014299634,11.284985,212.98865,SW
1999-11-09 12:00:00,4.1563673,2.7564654,24.939575,27.009186,3.5284087e-05,9.694577,213.55199,SW
1999-11-09 15:00:00,2.92745,2.7937994,25.540222,27.009186,0.00049680565,7.866017,223.66179,SW
1999-11-09 18:00:00,2.8866613,4.791566,25.329468,27.009186,0.0017319988,10.873681,238.9333,SW
1999-11-09 21:00:00,4.4500875,5.5675874,25.695923,27.009186,0.0016717799,13.854727,231.3652,SW
1999-11-10 00:00:00,4.8722715,4.185584,25.633453,26.863678,0.00141632,12.485771,220.66464,SW
1999-11-10 03:00:00,4.092871,4.8218894,25.707703,26.863678,0.00038954057,12.294264,229.67505,SW
1999-11-10 06:00:00,4.139757,6.059285,25.598541,26.863678,0.0002044146,14.26473,235.65878,SW
1999-11-10 09:00:00,4.0300064,5.5803037,25.304077,26.863678,0.00020794291,13.380164,234.16379,SW
1999-11-10 12:00:00,4.437893,5.4290123,25.183746,26.863678,0.0001413729,13.630334,230.73607,SW
1999-11-10 15:00:00,4.5236754,5.0636625,25.360962,26.863678,0.00026510376,13.198706,228.22366,SW
1999-11-10 18:00:00,4.1595206,3.9853837,25.676422,26.863678,0.00013078749,11.197749,223.77522,SW
1999-11-10 21:00:00,4.511481,3.4069543,25.866364,26.863678,2.9168092e-05,10.989282,217.05917,SW
1999-11-11 00:00:00,5.0162935,1.7587235,25.898834,26.707672,6.633438e-05,10.332805,199.32079,S
1999-11-11 03:00:00,5.0329037,2.7355978,25.95401,26.707672,0.00012326008,11.134932,208.52597,SW
1999-11-11 06:00:00,5.101445,3.0952413,25.641052,26.707672,0.00014372543,11.598922,211.2468,SW
1999-11-11 09:00:00,4.9088554,1.0798676,24.923004,26.707672,0.0013633934,9.7701845,192.40652,S
1999-11-11 12:00:00,6.020242,0.037944496,24.645142,26.707672,0.0008816421,11.7026205,180.36113,S
1999-11-11 15:00:00,5.539398,0.84559387,24.927673,26.707672,0.00046622567,10.892437,188.67926,S
1999-11-11 18:00:00,7.1457157,-0.21621889,24.943726,26.707672,0.00019782828,13.896485,178.26685,S
1999-11-11 21:00:00,5.564418,-0.15638697,25.116394,26.707672,0.0007588519,10.820609,178.39014,S
1999-11-12 00:00:00,5.995222,-0.5059228,24.589996,26.574158,0.00046622567,11.695174,175.17639,S
1999-11-12 03:00:00,6.022555,-0.3412627,24.508423,26.574158,0.0014436068,11.725662,176.75684,S
1999-11-12 06:00:00,7.28343,0.14554411,24.592926,26.574158,0.0027357256,14.16065,181.1448,S
1999-11-12 09:00:00,6.748972,0.3904148,24.828033,26.574158,0.00043094112,13.140854,183.31078,S
1999-11-12 12:00:00,6.8892097,0.098591566,24.641266,26.574158,0.0014497228,13.392894,180.81992,S
1999-11-12 15:00:00,7.0769634,-0.58972,25.467926,26.574158,0.000116673764,13.804163,175.23657,S
1999-11-12 18:00:00,8.265303,2.2587357,25.21643,26.574158,0.0035604425,16.655558,195.28456,S
1999-11-12 21:00:00,9.807704,0.8048364,24.823181,26.574158,0.0053063203,19.12869,184.69128,S
1999-11-13 00:00:00,9.163495,-0.0650903,24.660553,26.4982,0.0030180016,17.812817,179.59302,S
1999-11-13 03:00:00,7.7762585,-1.1397824,24.605835,26.4982,0.0021109544,15.277308,171.66138,S
1999-11-13 06:00:00,8.07082,-1.8817308,24.988434,26.4982,0.00013337517,16.10915,166.8758,S
1999-11-13 09:00:00,7.0639286,-1.4037275,24.457214,26.4982,0.00043141143,13.999635,168.76074,S
1999-11-13 12:00:00,5.811673,-0.28729987,24.635895,26.4982,0.0008360073,11.310758,177.16986,S
1999-11-13 15:00:00,5.7509108,0.27075097,25.416199,26.4982,0.00017900998,11.191233,182.69548,S
1999-11-13 18:00:00,6.5925455,1.2748512,25.109283,26.4982,0.0003161491,13.052259,190.94464,S
1999-11-13 21:00:00,6.9495516,0.46394122,25.533844,26.4982,0.00012725918,13.538885,183.81932,S
1999-11-14 00:00:00,5.824078,-0.5316814,24.801422,26.513336,0.0003227354,11.368153,174.78394,S
1999-11-14 03:00:00,4.8077245,-0.040309787,24.74112,26.513336,0.00030579884,9.345776,179.51959,S
1999-11-14 06:00:00,5.0959787,0.45709398,24.41864,26.513336,0.0005600825,9.945537,185.12555,S
1999-11-14 09:00:00,5.2730103,0.3838936,24.23529,26.513336,0.0007056901,10.277017,184.164,S
1999-11-14 12:00:00,5.0379496,0.7992934,24.5065,26.513336,0.0003020349,9.915453,189.0151,S
1999-11-14 15:00:00,4.4965534,0.7106052,25.324615,26.513336,0.00054149935,8.849053,188.98038,S
1999-11-14 18:00:00,4.850616,0.5216538,25.386871,26.513336,0.00073862216,9.483191,186.13823,S
1999-11-14 21:00:00,5.195217,0.57969236,24.885132,26.513336,0.0005539665,10.161343,186.36685,S
1999-11-15 00:00:00,4.6904044,-0.78454065,24.908081,26.631744,0.00024628546,9.244057,170.50433,S
1999-11-15 03:00:00,4.8672256,-0.8841518,24.694,26.631744,0.00038765883,9.615941,169.70422,S
1999-11-15 06:00:00,5.343444,-0.84078586,24.392517,26.631744,0.00048833713,10.514596,171.05786,S
1999-11-15 09:00:00,4.883625,-0.006236553,24.305084,26.631744,0.00033590803,9.492993,179.92682,S
1999-11-15 12:00:00,4.9069633,-0.50722694,24.730133,26.631744,0.00044082105,9.589175,174.09839,S
1999-11-15 15:00:00,4.4616513,0.027673602,25.244781,26.631744,0.00047657592,8.672903,180.35538,S
1999-11-15 18:00:00,5.1779766,0.8907531,25.207916,26.631744,0.0005207993,10.213003,189.76091,S
1999-11-15 21:00:00,5.178187,0.010881543,24.923004,26.631744,0.0009298641,10.065589,180.1204,S
1999-11-16 00:00:00,3.5603054,-1.143043,25.081238,26.817749,0.00067040557,7.26859,162.20068,S
1999-11-16 03:00:00,3.5083735,-1.4459522,25.143005,26.817749,0.00042388448,7.3762164,157.60132,S
1999-11-16 06:00:00,4.0754204,-1.3926415,24.944519,26.817749,0.0007572053,8.371724,161.13379,S
1999-11-16 09:00:00,4.8018374,-0.518476,24.854645,26.817749,0.00016136747,9.388256,173.8374,S
1999-11-16 12:00:00,4.439365,-1.14826,24.270447,26.817749,0.00045164162,8.913404,165.49805,S
1999-11-16 15:00:00,4.1464853,-0.74247897,25.090698,26.817749,0.00018724287,8.188301,169.84808,S
1999-11-16 18:00:00,4.5896945,-0.6216738,25.303162,26.817749,0.000101383775,9.003101,172.28625,S
1999-11-16 21:00:00,4.357367,-0.14171427,25.551697,26.817749,0.00034814002,8.474503,178.1372,S
1999-11-17 00:00:00,3.4295292,-0.13975793,25.502838,27.027496,0.00032743998,6.6719894,177.66638,S
1999-11-17 03:00:00,3.5008044,-1.5165441,24.670105,27.027496,0.00045775762,7.416084,156.57776,SE
1999-11-17 06:00:00,3.6216989,-1.8145626,24.539001,27.027496,0.00059442595,7.874193,153.38794,SE
1999-11-17 09:00:00,3.2283192,-1.827605,24.345398,27.027496,0.00060501136,7.2111444,150.48505,SE
1999-11-17 12:00:00,2.0309396,-1.1626066,25.153961,27.027496,0.0008611772,4.5489054,150.21112,SE
1999-11-17 15:00:00,1.5349575,-0.8381773,25.747223,27.027496,0.00012114318,3.399573,151.36285,SE
1999-11-17 18:00:00,2.8284216,0.30726963,25.73114,27.027496,7.997267e-06,5.5303473,186.2001,S
1999-11-17 21:00:00,3.5811203,0.43736738,25.927185,27.027496,0.00021570548,7.012849,186.96313,S
1999-11-18 00:00:00,2.2437136,-0.11497742,25.632019,27.21817,7.833121e-05,4.367143,177.06647,S
1999-11-18 03:00:00,0.9010508,0.08832067,25.31192,27.21817,0.0003126203,1.7598926,185.59824,S
1999-11-18 06:00:00,0.006643057,1.5063534,24.59607,27.21817,0.0005523199,2.9281385,269.7473,W
1999-11-18 09:00:00,0.7082505,1.0409036,24.117798,27.21817,0.0002622814,2.4473083,235.7679,SW
1999-11-18 12:00:00,1.9586133,0.8036952,24.668396,27.21817,0.0005269153,4.1152945,202.31026,S
1999-11-18 15:00:00,0.6683028,1.1877933,24.908386,27.21817,8.562347e-05,2.6492488,240.63605,SW
1999-11-18 18:00:00,0.6008122,1.7985027,25.008423,27.21817,7.38618e-05,3.685916,251.52747,W
1999-11-18 21:00:00,1.0944816,2.0228317,25.272888,27.21817,9.87947e-06,4.4707212,241.58377,SW
1999-11-19 00:00:00,0.81863236,1.4235344,25.779694,27.348053,0.00023734663,3.1920488,240.09807,SW
1999-11-19 03:00:00,0.2368679,0.5196974,24.898834,27.348053,0.0006245356,1.1101893,245.49744,SW
1999-11-19 06:00:00,0.6413908,1.4183173,24.597076,27.348053,0.0003206185,3.0257833,245.6666,SW
1999-11-19 09:00:00,1.0631542,1.8692577,24.109985,27.348053,0.00020723743,4.1801243,240.37064,SW
1999-11-19 12:00:00,1.93906,1.4858117,24.614166,27.348053,0.0007318007,4.748539,217.46129,SW
1999-11-19 15:00:00,2.0048685,1.8496941,24.971558,27.348053,0.0015078248,5.3023973,222.69469,SW
1999-11-19 18:00:00,2.3810077,2.2688437,24.985992,27.348053,0.0022633835,6.393091,223.61818,SW
1999-11-19 21:00:00,3.3445878,1.860617,24.729126,27.348053,0.001882311,7.4396434,209.0875,SW
1999-11-20 00:00:00,3.2466109,1.2150192,24.742126,27.35022,0.0014770096,6.7383585,200.51799,S
1999-11-20 03:00:00,1.9539878,0.084571004,24.57779,27.35022,0.0013462217,3.8017957,182.4783,S
1999-11-20 06:00:00,2.2508621,1.4450543,24.379822,27.35022,0.0020761406,5.199386,212.70049,SW
1999-11-20 09:00:00,3.2840357,0.7461457,24.352722,27.35022,0.0056798654,6.546334,192.80054,S
1999-11-20 12:00:00,2.1913612,-1.5511065,24.524078,27.35022,0.0031584343,5.2187653,144.70807,SE
1999-11-20 15:00:00,0.27534366,-0.32332945,25.169617,27.35022,0.00068687135,0.82551676,130.41733,SE
1999-11-20 18:00:00,1.3221835,2.6566913,25.249146,27.35022,0.0005697268,5.768385,243.54138,SW
1999-11-20 21:00:00,2.6944919,3.6955168,24.664215,27.35022,0.0012166095,8.890201,233.90329,SW
1999-11-21 00:00:00,1.8618978,1.3125111,25.20819,27.238647,0.00044223247,4.428096,215.18124,SW
1999-11-21 03:00:00,-0.8091309,0.9535196,25.193268,27.238647,0.0005920739,2.4308825,310.31705,NW
1999-11-21 06:00:00,-2.0067208,1.443913,24.60025,27.238647,0.0013321075,4.805577,324.26352,NW
1999-11-21 09:00:00,-2.5304558,1.8545849,24.721588,27.238647,0.0005285619,6.098422,323.76212,NW
1999-11-21 12:00:00,-0.41175652,-0.9141493,25.361969,27.238647,1.31726265e-05,1.9488995,65.75195,NE
1999-11-21 15:00:00,0.46372867,-0.5214106,26.322388,27.238647,1.6465783e-05,1.3563955,131.64905,SE
1999-11-21 18:00:00,0.31339908,1.734106,26.376099,27.238647,7.48029e-05,3.4254315,259.7557,W
1999-11-21 21:00:00,-0.2650013,3.4063022,25.968933,27.238647,1.6936101e-05,6.641314,274.4485,W
1999-11-22 00:00:00,0.28375387,2.7414668,25.598816,27.081696,0.00011314545,5.357442,264.0907,W
1999-11-22 03:00:00,-0.52003574,1.9453925,25.60318,27.081696,0.00011126371,3.9143112,284.9662,W
1999-11-22 06:00:00,0.22067857,2.118041,25.341675,27.081696,0.00038907025,4.139419,264.05182,W
1999-11-22 09:00:00,1.0560057,1.2205622,24.80072,27.081696,0.00019359402,3.1373122,229.13431,SW
1999-11-22 12:00:00,2.292492,0.30140057,24.821655,27.081696,0.000102560036,4.494586,187.4899,S
1999-11-22 15:00:00,1.8818717,0.28232607,25.220093,27.081696,0.00017571636,3.698995,188.53212,S
1999-11-22 18:00:00,3.5575721,0.7251149,25.564087,27.081696,4.7751237e-05,7.0575347,191.5204,S
1999-11-22 21:00:00,4.607566,0.44079098,25.459381,27.081696,0.00023123063,8.997263,185.46468,S
1999-11-23 00:00:00,4.6367903,-1.9369979,25.901276,26.955475,2.8697774e-05,9.768021,157.32751,SE
1999-11-23 03:00:00,4.0327396,-1.9061852,26.247223,26.955475,9.406358e-07,8.670601,154.70093,SE
1999-11-23 06:00:00,4.5991554,-1.5064363,26.08899,26.955475,9.406358e-07,9.407379,161.86395,S
1999-11-23 09:00:00,4.33508,-1.598222,25.814362,26.955475,7.997267e-06,8.981136,159.76245,S
1999-11-23 12:00:00,4.2957635,-0.8896948,25.91153,26.955475,9.87947e-06,8.527488,168.29889,S
1999-11-23 15:00:00,4.0644875,-0.3854438,26.319733,26.955475,2.4698675e-05,7.9361596,174.5827,S
1999-11-23 18:00:00,4.5102196,1.0739986,26.069763,26.955475,3.9753504e-05,9.012283,193.39415,S
1999-11-23 21:00:00,5.7977967,1.4404894,26.052124,26.955475,7.526949e-06,11.612627,193.9529,S
1999-11-24 00:00:00,5.3123274,0.32650715,26.189636,26.930084,2.1876302e-05,10.3458,183.51712,S
1999-11-24 03:00:00,4.197156,-0.5241821,25.853943,26.930084,2.0229258e-05,8.22198,172.88123,S
1999-11-24 06:00:00,3.6063504,-0.7294365,25.517975,26.930084,0.0001672483,7.152127,168.56537,S
1999-11-24 09:00:00,3.5233011,-1.6635971,25.131744,26.930084,0.00027004397,7.573797,154.72473,SE
1999-11-24 12:00:00,3.3361778,-1.4242694,25.13861,26.930084,0.00092962896,7.0512447,156.88159,SE
1999-11-24 15:00:00,3.005453,-1.2111894,25.613647,26.930084,0.00013996148,6.29868,158.05066,S
1999-11-24 18:00:00,3.3231423,1.3219668,25.508942,26.930084,0.00044340827,6.952013,201.69298,S
1999-11-24 21:00:00,2.895702,2.1084223,25.82611,26.930084,0.00041235797,6.9627833,216.05917,SW
1999-11-25 00:00:00,2.8494468,1.8465965,24.953064,27.035797,0.00014066743,6.6002645,212.94543,SW
1999-11-25 03:00:00,2.7607207,2.146408,24.40686,27.035797,0.00017383462,6.797508,217.8644,SW
1999-11-25 06:00:00,2.696384,1.6951418,24.206665,27.035797,0.00025334256,6.191059,212.15643,SW
1999-11-25 09:00:00,1.7252346,1.4341313,23.883972,27.035797,0.00029097917,4.360951,219.73566,SW
1999-11-25 12:00:00,0.13279366,1.9786506,23.696198,27.035797,0.00064311875,3.8548324,266.16046,W
1999-11-25 15:00:00,-1.2102897,1.0981269,24.563171,27.035797,0.00022864342,3.1766677,317.78174,NW
1999-11-25 18:00:00,0.076446295,1.6240609,25.034119,27.035797,0.00035308022,3.1604102,267.30502,W
1999-11-25 21:00:00,2.806976,0.534044,24.476929,27.035797,0.00038060173,5.5541863,190.77213,S
1999-11-26 00:00:00,2.5309165,-0.87567425,24.465973,27.215973,0.00034296513,5.2058425,160.91486,S
1999-11-26 03:00:00,1.0129043,-0.35756564,24.212769,27.215973,0.00040694792,2.0880032,160.5564,S
1999-11-26 06:00:00,0.34556746,-0.79285514,23.979156,27.215973,0.00068640104,1.6812093,113.55005,SE
1999-11-26 09:00:00,0.8119042,-0.5766777,23.759674,27.215973,7.597916e-05,1.9358007,144.61465,SE
1999-11-26 12:00:00,-0.95777845,1.1142669,24.132233,27.215973,8.750521e-05,2.856142,310.68103,NW
1999-11-26 15:00:00,-1.3543117,2.1107047,25.021423,27.215973,8.8916626e-05,4.8748293,302.68585,NW
1999-11-26 18:00:00,-0.75825024,3.3316345,25.142273,27.215973,5.1044393e-05,6.6417723,282.8216,W
1999-11-26 21:00:00,0.26924634,4.193899,25.338013,27.215973,2.1876302e-05,8.169052,266.3267,W
1999-11-27 00:00:00,0.12122965,2.9167237,25.406372,27.414703,0.00019030087,5.6745396,267.61996,W
1999-11-27 03:00:00,-0.38925958,1.6716657,25.123688,27.414703,0.0001536049,3.3363843,283.10815,W
1999-11-27 06:00:00,-0.9321277,2.2721043,24.533386,27.414703,0.0003114445,4.7738276,292.30585,W
1999-11-27 09:00:00,-0.5601938,1.8676274,24.058502,27.414703,0.00036789943,3.7901638,286.6966,W
1999-11-27 12:00:00,-0.35456824,2.2197716,24.500397,27.414703,6.86869e-05,4.36958,279.07532,W
1999-11-27 15:00:00,-1.9020154,1.833065,25.630005,27.414703,4.2341184e-05,5.134752,316.0576,NW
1999-11-27 18:00:00,-0.64597607,3.072091,26.087341,27.414703,2.587214e-06,6.1022425,281.87473,W
1999-11-27 21:00:00,1.0147965,2.7602153,25.960815,27.414703,1.1761207e-05,5.7165422,249.814,W
1999-11-28 00:00:00,1.2284116,1.1344826,25.768433,27.576294,6.1864965e-05,3.250369,222.7236,SW
1999-11-28 03:00:00,1.3146144,0.38291544,25.591492,27.576294,0.00035707885,2.6615956,196.23958,S
1999-11-28 06:00:00,1.0970047,0.22314629,25.029968,27.576294,0.00019335886,2.1760712,191.49792,S
1999-11-28 09:00:00,2.3069992,-0.59607816,24.24234,27.576294,0.00016536657,4.631708,165.51282,S
1999-11-28 12:00:00,1.5620799,-1.8161929,24.605408,27.576294,8.4680505e-06,4.6565623,130.6983,SE
1999-11-28 15:00:00,1.8694669,-0.47918582,25.616089,27.576294,4.163524e-05,3.7514226,165.62335,S
1999-11-28 18:00:00,3.6671128,0.15956467,25.714722,27.576294,6.633438e-05,7.1350255,182.4915,S
1999-11-28 21:00:00,3.8077707,0.12581754,25.737244,27.576294,4.2106025e-05,7.4057364,181.8925,S
1999-11-29 00:00:00,2.833678,-0.8168205,25.88028,27.644653,3.7636608e-05,5.7324915,163.9201,S
1999-11-29 03:00:00,2.6947021,-0.8029629,25.98944,27.644653,5.9983227e-05,5.465672,163.4071,S
1999-11-29 06:00:00,2.4005609,-0.3003422,25.44159,27.644653,0.00015078206,4.7026863,172.86859,S
1999-11-29 09:00:00,2.2588518,-0.34696877,24.816559,27.644653,0.00017265836,4.4423437,171.2674,S
1999-11-29 12:00:00,3.4778872,-1.3476453,25.140259,27.644653,0.0001225546,7.250249,158.81915,S
1999-11-29 15:00:00,3.3210397,-0.78111696,25.64444,27.644653,0.00012961123,6.631728,166.7644,S
1999-11-29 18:00:00,4.1334496,0.6550121,25.727936,27.644653,0.00013760943,8.135022,189.00458,S
1999-11-29 21:00:00,4.082359,0.6034947,25.451569,27.644653,2.6110094e-05,8.021693,188.40913,S
1999-11-30 00:00:00,2.6595902,0.6828902,26.247925,27.615631,6.6805165e-05,5.337517,194.40048,S
1999-11-30 03:00:00,1.9516749,1.0433489,26.095886,27.615631,0.00013666833,4.3018246,208.1286,SW
1999-11-30 06:00:00,1.651857,1.241104,25.410522,27.615631,0.0003020349,4.0162625,216.91896,SW
1999-11-30 09:00:00,1.5084659,0.6626745,24.602173,27.615631,0.00067957956,3.2026832,203.71606,SW
1999-11-30 12:00:00,1.0347704,-0.38413954,24.750427,27.615631,0.0001465478,2.1455564,159.63348,S
1999-11-30 15:00:00,0.5307987,-0.046341896,25.825317,27.615631,7.17449e-05,1.0357125,175.01038,S
1999-11-30 18:00:00,1.0856512,1.9217533,25.970367,27.615631,0.00020559086,4.2904625,240.53671,SW
1999-11-30 21:00:00,2.2807178,2.4703484,25.628357,27.615631,9.079836e-05,6.5355515,227.28566,SW
1999-12-01 00:00:00,1.2038121,-0.047483087,25.224762,27.532135,0.00031897146,2.341838,177.74121,S
1999-12-01 03:00:00,-1.3536808,-1.0620172,24.465454,27.532135,0.00056878617,3.3444965,38.1156,NE
1999-12-01 06:00:00,-0.93486094,-0.0026499033,24.55017,27.532135,7.503806e-05,1.8172275,0.16241455,N
1999-12-01 09:00:00,-1.3679783,0.5291531,24.184937,27.532135,6.727548e-05,2.8511353,338.85284,N
1999-12-01 12:00:00,0.29489708,0.8403769,24.712341,27.532135,4.8692338e-05,1.731216,250.6635,W
1999-12-01 15:00:00,-0.41806412,1.1943145,25.322449,27.532135,0.00012702402,2.4596794,289.29236,W
1999-12-01 18:00:00,-0.07093978,2.2738976,25.814362,27.532135,4.939735e-06,4.4222436,271.78693,W
1999-12-01 21:00:00,0.14162421,2.5551238,25.798279,27.532135,0.00038013142,4.9743752,266.82748,W
1999-12-02 00:00:00,0.47823596,0.82521516,25.340973,27.403961,0.00010797009,1.853989,239.9065,SW
1999-12-02 03:00:00,0.87350774,1.2171386,25.299011,27.403961,0.00036413595,2.9121568,234.33401,SW
1999-12-02 06:00:00,0.26083636,1.9819112,24.723022,27.403961,0.00046410877,3.8857393,262.5025,W
1999-12-02 09:00:00,0.49631763,1.5894985,24.649078,27.403961,0.00037378026,3.2368507,252.65913,W
1999-12-02 12:00:00,1.2309345,1.2112696,24.917114,27.403961,4.822202e-05,3.3569243,224.53867,SW
1999-12-02 15:00:00,0.15823388,1.9023527,25.80774,27.403961,0.0001234957,3.7106395,265.2452,W
1999-12-02 18:00:00,0.6954253,1.9333284,25.616608,27.403961,4.0929765e-05,3.993811,250.21616,W
1999-12-02 21:00:00,1.175218,1.9313719,25.799713,27.403961,2.5404617e-05,4.3946843,238.67996,SW
1999-12-03 00:00:00,2.1455264,0.8486914,25.765503,27.240875,3.8106926e-05,4.4849916,201.58194,S
1999-12-03 03:00:00,2.6442418,0.12924117,25.631744,27.240875,0.00014701858,5.1461186,182.7982,S
1999-12-03 06:00:00,2.80193,0.15157622,24.82022,27.240875,0.000227232,5.4544673,183.09653,S
1999-12-03 09:00:00,2.6520212,-0.5667329,24.446472,27.240875,0.00043423427,5.2715,167.93738,S
1999-12-03 12:00:00,3.2613285,-1.1119044,24.54364,27.240875,0.00021194201,6.697818,161.17389,S
1999-12-03 15:00:00,3.9309778,-0.9738182,25.487915,27.240875,7.103896e-05,7.8721695,166.08624,S
1999-12-03 18:00:00,3.959572,0.43932372,25.240906,27.240875,6.798096e-05,7.744005,186.33122,S
