Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-10-25 09:00:00,0.5090041,-3.093615,16.941376,,4.7357753e-07,6.094346,99.34338,E
1993-10-25 12:00:00,3.0372648,-2.4678676,18.608337,,1.1641532e-10,7.607185,140.90512,SE
1993-10-25 15:00:00,5.0886884,-4.0501604,18.982086,,1.1641532e-10,12.642217,141.48322,SE
1993-10-25 18:00:00,4.5281954,-3.9213386,18.557617,,1.1641532e-10,11.64382,139.108,SE
1993-10-25 21:00:00,2.870573,-3.9857497,17.949463,,1.1641532e-10,9.547874,125.76178,SE
1993-10-26 00:00:00,0.12077975,-2.3556585,17.552582,,5.2095857e-07,4.585038,92.93512,E
1993-10-26 03:00:00,0.45447302,-1.1948051,17.16043,,3.9304025e-05,2.4848518,110.8255,E
1993-10-26 06:00:00,0.86345625,-2.194777,16.724792,,1.3022451e-05,4.58458,111.47537,E
1993-10-26 09:00:00,1.2163594,-2.881438,17.179382,,6.2034233e-06,6.0796576,112.88635,SE
1993-10-26 12:00:00,2.9579468,-4.337824,18.698639,,1.1641532e-10,10.205838,124.28992,SE
1993-10-26 15:00:00,4.539969,-6.1360826,18.96231,,1.1641532e-10,14.837349,126.49701,SE
1993-10-26 18:00:00,4.303874,-5.5948563,18.3143,,1.1641532e-10,13.721052,127.56946,SE
1993-10-26 21:00:00,2.9731288,-4.6123714,17.944458,,1.1641532e-10,10.6669655,122.805786,SE
1993-10-27 00:00:00,1.645792,-2.5168314,17.122803,,1.1641532e-10,5.8454576,123.181244,SE
1993-10-27 03:00:00,1.080961,-1.4486599,16.847443,,3.4189783e-05,3.51351,126.72955,SE
1993-10-27 06:00:00,0.3392141,-0.5568167,16.142853,,2.2114487e-05,1.2673942,121.349884,SE
1993-10-27 09:00:00,0.85509086,-0.6579505,16.719513,,2.4151523e-06,2.0972576,142.42346,SE
1993-10-27 12:00:00,2.358724,-0.50318944,17.826263,,2.557179e-06,4.6881533,167.95752,S
1993-10-27 15:00:00,3.8406692,-1.626737,17.935516,,1.1641532e-10,8.107704,157.04462,SE
1993-10-27 18:00:00,3.2306023,-3.3900218,17.378937,,1.1641532e-10,9.102702,133.6206,SE
1993-10-27 21:00:00,1.1258874,-3.4725027,17.299225,,1.1641532e-10,7.0959206,107.9642,E
1993-10-28 00:00:00,0.9371972,-1.9554949,17.38144,,1.1641532e-10,4.215175,115.60669,SE
1993-10-28 03:00:00,-0.2463758,-0.34609675,16.844086,,1.02759805e-05,0.8258095,54.554077,NE
1993-10-28 06:00:00,0.13844037,0.2851882,16.670746,,2.1356856e-05,0.61622506,244.10645,SW
1993-10-28 09:00:00,-0.82174104,0.1715219,16.426025,,2.841698e-07,1.6317586,348.20993,N
1993-10-28 12:00:00,0.02070272,0.9808841,18.791748,,1.1641532e-10,1.9071064,268.7909,W
1993-10-28 15:00:00,2.5167408,-1.1414694,19.472351,,1.1641532e-10,5.3718033,155.60327,SE
1993-10-28 18:00:00,0.67538595,-2.4183207,18.89096,,1.1641532e-10,4.8807116,105.60391,E
1993-10-28 21:00:00,-2.1202633,-0.5885849,18.6156,,1.1641532e-10,4.277309,15.514648,N
1993-10-29 00:00:00,-6.4830623,0.32832313,20.15799,,1.1641532e-10,12.618186,357.10083,N
1993-10-29 03:00:00,-7.481973,0.42537665,20.57019,,1.1641532e-10,14.5672455,356.74603,N
1993-10-29 06:00:00,-7.1882486,1.0852239,20.719025,,1.1641532e-10,14.131146,351.4148,N
1993-10-29 09:00:00,-4.326295,2.7622387,20.630402,,1.1641532e-10,9.977561,327.44272,NW
1993-10-29 12:00:00,-3.5464377,3.9962466,21.445374,,3.5515754e-05,10.385857,311.58722,NW
1993-10-29 15:00:00,-5.904289,3.5066073,18.839111,,0.0010724781,13.348524,329.29358,NW
1993-10-29 18:00:00,-8.236733,3.116936,19.236298,,5.4125907e-05,17.118938,339.2724,N
1993-10-29 21:00:00,-3.5473673,5.097061,19.801239,,0.001897199,12.071207,304.8365,NW
1993-10-30 00:00:00,-3.716228,4.0924263,18.970947,,0.0015723491,10.745463,312.2418,NW
1993-10-30 03:00:00,-5.640309,4.6100445,18.89569,,0.00040980335,14.160124,320.73953,NW
1993-10-30 06:00:00,-2.2088764,5.0967693,18.47232,,0.0013726564,10.797711,293.4313,NW
1993-10-30 09:00:00,-0.6943985,5.9676275,18.118927,,0.0016548402,11.678381,276.63715,W
1993-10-30 12:00:00,1.9980752,7.1829824,18.23349,,0.0016472634,14.492699,254.45514,W
1993-10-30 15:00:00,1.3861494,4.681451,18.375061,,0.000289571,9.490518,253.5063,W
1993-10-30 18:00:00,-1.1092688,4.847578,18.226501,,0.00019543082,9.666473,282.88904,W
1993-10-30 21:00:00,-2.840012,4.679119,17.525818,,0.00058383006,10.639719,301.25586,NW
1993-10-31 00:00:00,-4.2172327,4.5363073,17.953644,,0.00016858103,12.039753,312.91245,NW
1993-10-31 03:00:00,-2.637689,4.6805763,17.955597,,0.0005943427,10.443542,299.40298,NW
1993-10-31 06:00:00,-3.112048,4.4745197,17.595795,,0.0013585449,10.594583,304.8188,NW
1993-10-31 09:00:00,-2.7111204,4.8877983,17.842163,,0.0004682385,10.864787,299.01587,NW
1993-10-31 12:00:00,1.7526853,6.109565,19.407684,,0.0005608159,12.35504,253.9931,W
1993-10-31 15:00:00,4.0956645,5.4124117,19.14682,,0.00045526342,13.193601,232.88458,SW
1993-10-31 18:00:00,1.4428494,4.6954403,19.145142,,0.0001007698,9.548386,252.91847,W
1993-10-31 21:00:00,-0.26000857,4.6986465,18.622833,,0.00023478223,9.147391,273.16736,W
1993-11-01 00:00:00,0.77174497,4.3937874,18.358337,,0.000288103,8.671566,260.03793,W
1993-11-01 03:00:00,0.45571232,4.0624065,18.042572,,0.00033299485,7.946199,263.59943,W
1993-11-01 06:00:00,0.6837516,4.2090063,17.775543,,0.0008431417,8.288888,260.77292,W
1993-11-01 09:00:00,1.4592707,3.7313168,17.760498,,0.0011576683,7.7880325,248.64017,W
1993-11-01 12:00:00,3.0666995,4.165289,18.541443,,0.000818849,10.054423,233.6376,SW
1993-11-01 15:00:00,3.6934972,2.4390185,18.496857,,0.00018899073,8.603711,213.43896,SW
1993-11-01 18:00:00,1.1952906,1.0365515,18.409332,,7.302023e-05,3.0754218,220.93172,SW
1993-11-01 21:00:00,-1.6273143,1.5395977,18.062073,,0.00010005955,4.354598,316.58658,NW
1993-11-02 00:00:00,-2.2063975,1.7943265,18.002716,,3.134855e-05,5.528097,320.88068,NW
1993-11-02 03:00:00,-1.8197224,0.9817586,17.662964,,7.500907e-05,4.019211,331.65268,NW
1993-11-02 06:00:00,-1.8507061,1.3148882,17.154297,,3.920938e-05,4.413007,324.607,NW
1993-11-02 09:00:00,-1.4125981,2.0146644,17.790894,,5.9761107e-05,4.782915,305.03653,NW
1993-11-02 12:00:00,0.06500924,2.5133388,19.031433,,3.8783182e-05,4.8871627,268.51834,W
1993-11-02 15:00:00,2.204426,1.9823134,19.147095,,6.771763e-06,5.762776,221.96323,SW
1993-11-02 18:00:00,1.2389774,1.0758975,18.612793,,2.4908339e-05,3.189687,220.97025,SW
1993-11-02 21:00:00,0.38444996,2.0222423,18.094116,,0.00013140799,4.0013213,259.2359,W
1993-11-03 00:00:00,-0.89083445,2.9580948,17.675201,,0.0002396123,6.005148,286.75977,W
1993-11-03 03:00:00,-0.9057066,3.1988342,17.42688,,0.00042936066,6.4624553,285.80875,W
1993-11-03 06:00:00,0.13844037,4.3512354,17.381165,,0.0003853212,8.462385,268.17767,W
1993-11-03 09:00:00,1.639905,4.527855,17.71814,,0.00047396834,9.3609085,250.09056,W
1993-11-03 12:00:00,3.850584,4.844372,18.818787,,0.00025486038,12.029046,231.52032,SW
1993-11-03 15:00:00,6.3782253,4.230283,18.749664,,0.00039687566,14.877305,213.55386,SW
1993-11-03 18:00:00,5.74554,4.771509,18.969849,,0.0005433422,14.517574,219.7087,SW
1993-11-03 21:00:00,8.479222,3.2136981,18.44223,,0.0013468484,17.626362,200.75716,S
1993-11-04 00:00:00,2.76306,-4.674742,17.675781,,0.00077068974,10.555555,120.58569,SE
1993-11-04 03:00:00,3.1636782,-5.2113056,17.285858,,4.957989e-05,11.850502,121.26108,SE
1993-11-04 06:00:00,2.2747588,-4.452656,16.803955,,2.5050482e-05,9.719331,117.06143,SE
1993-11-04 09:00:00,2.2264245,-3.7091618,17.132294,,7.524586e-05,8.409181,120.97427,SE
1993-11-04 12:00:00,2.8680944,-3.7654119,18.066803,,1.1641532e-10,9.200811,127.296326,SE
1993-11-04 15:00:00,4.0591035,-4.6383104,18.371704,,2.651941e-06,11.981096,131.19,SE
1993-11-04 18:00:00,3.9500413,-4.352688,18.129517,,1.1641532e-10,11.425533,132.22357,SE
1993-11-04 21:00:00,4.071807,-3.6569917,17.863342,,1.0891818e-06,10.638542,138.0722,SE
1993-11-05 00:00:00,2.5089946,-3.4655077,17.541443,,3.7893187e-07,8.316546,125.904175,SE
1993-11-05 03:00:00,-0.5227494,-3.6838055,16.864716,,1.1641532e-10,7.232467,81.92337,E
1993-11-05 06:00:00,1.9410655,-3.7823162,16.684387,,4.7357753e-07,8.26387,117.16666,SE
1993-11-05 09:00:00,2.2728999,-4.5421314,17.315948,,1.1641532e-10,9.872914,116.58356,SE
1993-11-05 12:00:00,2.778242,-4.043457,18.658783,,2.3678876e-07,9.536347,124.4928,SE
1993-11-05 15:00:00,3.4189825,-5.426397,19.119507,,1.1641532e-10,12.467158,122.21356,SE
1993-11-05 18:00:00,3.2665434,-6.4969006,18.623108,,1.1641532e-10,14.135342,116.692535,SE
1993-11-05 21:00:00,3.0099993,-5.203436,18.10025,,1.1641532e-10,11.685024,120.04782,SE
1993-11-06 00:00:00,1.9804146,-6.7708654,17.726227,,1.1641532e-10,13.712915,106.30371,E
1993-11-06 03:00:00,1.9559376,-7.456069,17.006866,,7.103663e-07,14.983799,104.6991,E
1993-11-06 06:00:00,2.4340143,-7.4272146,16.770508,,6.1572064e-07,15.192817,108.144775,E
1993-11-06 09:00:00,2.80086,-7.844866,16.99237,,5.2095857e-07,16.191935,109.64813,E
1993-11-06 12:00:00,3.131455,-8.569124,18.102203,,1.1641532e-10,17.734373,110.074036,E
1993-11-06 15:00:00,4.136563,-8.651022,18.225128,,1.1641532e-10,18.639727,115.55521,SE
1993-11-06 18:00:00,3.9410563,-8.491598,17.567902,,1.1641532e-10,18.197412,114.89661,SE
1993-11-06 21:00:00,2.708219,-8.030812,16.80896,,1.1641532e-10,16.474361,108.63556,E
1993-11-07 00:00:00,2.4095373,-7.1570387,16.6044,,5.683396e-07,14.679413,108.60666,E
1993-11-07 03:00:00,2.0014834,-6.7151976,16.160126,,9.476207e-08,13.620731,106.59683,E
1993-11-07 06:00:00,1.9441638,-6.0308685,16.171265,,1.1641532e-10,12.31713,107.86771,E
1993-11-07 09:00:00,1.7923443,-6.4584284,16.7471,,1.1641532e-10,13.028629,105.51041,E
1993-11-07 12:00:00,3.988151,-7.4694757,18.30539,,1.1641532e-10,16.45945,118.09894,SE
1993-11-07 15:00:00,4.740123,-9.184088,18.531982,,1.1641532e-10,20.089964,117.29932,SE
1993-11-07 18:00:00,3.3291302,-9.93312,18.28949,,1.1641532e-10,20.363983,108.52881,E
1993-11-07 21:00:00,1.9794853,-8.619545,17.433289,,1.1641532e-10,17.191166,102.93375,E
1993-11-08 00:00:00,1.777782,-7.8358307,16.641754,,1.1641532e-10,15.618697,102.782776,E
1993-11-08 03:00:00,0.94649243,-6.9259176,15.76297,,1.1641532e-10,13.58801,97.7818,E
1993-11-08 06:00:00,1.0989316,-6.6945047,15.57428,,1.1641532e-10,13.18721,99.322205,E
1993-11-08 09:00:00,0.91457915,-6.263447,16.000153,,1.1641532e-10,12.30425,98.307526,E
1993-11-08 12:00:00,3.2402072,-5.875816,17.632019,,1.1641532e-10,13.043174,118.87445,SE
1993-11-08 15:00:00,4.5470953,-7.217661,17.605255,,1.1641532e-10,16.582073,122.210754,SE
1993-11-08 18:00:00,3.9862924,-6.2386737,16.862762,,1.1641532e-10,14.391189,122.57715,SE
1993-11-08 21:00:00,2.0302982,-6.429575,16.126953,,3.6463607e-06,13.106377,107.52481,E
1993-11-09 00:00:00,1.6014855,-4.697184,15.715576,,1.1641532e-10,9.646676,108.8266,E
1993-11-09 03:00:00,2.2161999,-4.6304417,15.243988,,3.2201642e-06,9.978647,115.57648,SE
1993-11-09 06:00:00,1.3071413,-4.441581,14.383331,,4.9437862e-05,8.999845,106.39896,E
1993-11-09 09:00:00,1.0171349,-1.9050736,14.820648,,9.476207e-08,4.1979156,118.098145,SE
1993-11-09 12:00:00,2.6970649,-1.1749864,16.18576,,1.9746716e-05,5.718575,156.45947,SE
1993-11-09 15:00:00,2.891952,0.71886873,16.55841,,1.988886e-05,5.7925644,193.95943,S
1993-11-09 18:00:00,1.8459458,1.5390148,16.21643,,1.3733516e-06,4.6717243,219.81888,SW
1993-11-09 21:00:00,0.49877954,1.7357447,14.81311,,0.00058406685,3.5105507,253.96759,W
1993-11-10 00:00:00,-2.317319,1.6952331,13.818665,,0.00083684357,5.581151,323.81268,NW
1993-11-10 03:00:00,-3.1814513,1.9470475,14.08429,,4.8490823e-05,7.250452,328.5334,NW
1993-11-10 06:00:00,-1.8906748,0.8695495,14.565338,,5.5405544e-06,4.0452275,335.3016,NW
1993-11-10 09:00:00,0.2998649,-1.1420523,14.961121,,1.1641532e-10,2.2952154,104.71188,E
1993-11-10 12:00:00,1.0307677,-0.81387734,16.672974,,1.1641532e-10,2.5529351,141.70593,SE
1993-11-10 15:00:00,1.7638395,-2.7327974,17.449463,,1.0133837e-05,6.322506,122.83954,SE
1993-11-10 18:00:00,0.773294,-2.0123281,17.431885,,2.1309825e-06,4.190519,111.02069,E
1993-11-10 21:00:00,0.009548664,-2.5445194,17.00882,,1.1641532e-10,4.9461737,90.215,E
1993-11-11 00:00:00,-0.6776674,-2.9496377,15.999023,,6.146578e-05,5.8829975,77.061066,E
1993-11-11 03:00:00,-2.4858696,-1.7132983,15.8072815,,2.9217568e-05,5.868639,34.575195,NE
1993-11-11 06:00:00,-1.2620178,-0.3303585,15.408722,,1.2313249e-06,2.5358179,14.669159,N
1993-11-11 09:00:00,0.3023435,-1.1991769,15.880585,,7.4820127e-06,2.4039547,104.15082,E
1993-11-11 12:00:00,1.8592689,-2.3772259,16.902618,,2.1356856e-05,5.866432,128.02957,SE
1993-11-11 15:00:00,4.130056,-6.5895815,16.981232,,0.00017483183,15.117022,122.07764,SE
1993-11-11 18:00:00,2.4436193,-7.23952,16.495697,,0.00018136669,14.852506,108.65152,E
1993-11-11 21:00:00,1.6495099,-6.6469984,16.203613,,2.0836014e-06,13.312604,103.93689,E
1993-11-12 00:00:00,-0.93730986,-4.213665,16.118042,,1.1641532e-10,8.390889,77.459015,E
1993-11-12 03:00:00,-1.3078736,-2.8184843,15.616638,,5.2095857e-07,6.0398045,65.107056,NE
1993-11-12 06:00:00,-0.3718593,-2.42823,15.645081,,6.9137895e-06,4.775118,81.293365,E
1993-11-12 09:00:00,0.14184856,-1.9036164,16.105225,,1.8469291e-06,3.7105846,94.261536,E
1993-11-12 12:00:00,0.50249743,-1.9782281,16.902618,,3.8593775e-05,3.9674768,104.2525,E
1993-11-12 15:00:00,2.6152682,-6.0626364,18.09607,,1.0607415e-05,12.834524,113.33414,SE
1993-11-12 18:00:00,2.1322343,-7.00665,17.52945,,1.1839438e-06,14.236498,106.92584,E
1993-11-12 21:00:00,0.82627606,-5.686081,17.038086,,1.1641532e-10,11.1689205,98.2681,E
1993-11-13 00:00:00,0.5093138,-6.129962,16.64508,,1.6101403e-06,11.956723,94.74957,E
1993-11-13 03:00:00,-0.07534647,-6.133168,16.310913,,3.8357684e-06,11.922798,89.29614,E
1993-11-13 06:00:00,-1.386262,-4.9341345,16.446075,,2.841698e-07,9.962518,74.3071,E
1993-11-13 09:00:00,-1.2493145,-3.74093,16.579865,,2.841698e-07,7.6665564,71.53284,E
1993-11-13 12:00:00,0.39622378,-4.422928,18.381744,,2.841698e-07,8.631894,95.11911,E
1993-11-13 15:00:00,1.3802626,-5.485853,19.717072,,1.1641532e-10,10.99597,104.12271,E
1993-11-13 18:00:00,-0.557451,-3.9061832,19.025024,,1.1641532e-10,7.6699257,81.878174,E
1993-11-13 21:00:00,-2.7015154,-0.69205046,17.841034,,1.1641532e-10,5.4208813,14.36853,N
1993-11-14 00:00:00,-1.6136816,-1.0435416,17.782806,,2.9359944e-06,3.7354856,32.890076,NE
1993-11-14 03:00:00,-4.08958,2.1962392,17.537811,,8.95001e-06,9.023298,331.76273,NW
1993-11-14 06:00:00,-4.8932943,1.2600951,17.315948,,1.1641532e-10,9.822101,345.55923,N
1993-11-14 09:00:00,-5.2164536,0.9616482,17.512177,,1.1641532e-10,10.310812,349.55484,N
1993-11-14 12:00:00,-2.4276204,1.5812752,19.934448,,1.1641532e-10,5.631695,326.92105,NW
1993-11-14 15:00:00,3.7632103,-0.31607723,19.742706,,1.1641532e-10,7.340836,175.19891,S
1993-11-14 18:00:00,1.6600444,-0.73139644,18.326843,,1.1641532e-10,3.5261753,156.22223,SE
1993-11-14 21:00:00,1.1051283,-1.0613201,17.519958,,1.1641532e-10,2.9783974,136.15842,SE
1993-11-15 00:00:00,-0.11965299,-1.0056528,17.118347,,1.1641532e-10,1.9686161,83.21481,E
1993-11-15 03:00:00,-1.3648834,-0.0056807995,16.17517,,1.1641532e-10,2.653138,0.23846436,N
1993-11-15 06:00:00,-1.6490029,0.60432816,15.522705,,1.1641532e-10,3.413874,339.87308,N
1993-11-15 09:00:00,-0.94939345,0.40555787,15.648407,,1.1641532e-10,2.0067973,336.869,NW
1993-11-15 12:00:00,0.62426305,1.9059527,17.851074,,1.1641532e-10,3.8985307,251.86465,W
1993-11-15 15:00:00,2.7760735,0.5157268,18.38733,,1.9889558e-06,5.488572,190.52419,S
1993-11-15 18:00:00,1.5708117,0.6903064,17.932465,,7.103663e-07,3.3352425,203.72351,SW
1993-11-15 21:00:00,0.6481204,0.5611932,17.984314,,2.5334535e-05,1.6664933,220.88858,SW
1993-11-16 00:00:00,-0.667133,0.5693538,17.008545,,1.6952865e-05,1.7048599,319.52142,NW
1993-11-16 03:00:00,0.23201072,-0.9668896,16.694153,,9.518233e-06,1.9328305,103.49335,E
1993-11-16 06:00:00,1.1562512,-1.520357,16.213654,,1.3069832e-05,3.7128882,127.25345,SE
1993-11-16 09:00:00,1.7077591,-2.5966892,16.557007,,5.905074e-05,6.041321,123.331635,SE
1993-11-16 12:00:00,1.9069836,-3.6304698,18.312347,,6.771763e-06,7.971379,117.71167,SE
1993-11-16 15:00:00,1.8230181,-3.2352607,18.848328,,3.7893187e-07,7.2185087,119.40057,SE
1993-11-16 18:00:00,0.99327755,-2.3055286,18.385101,,1.8952414e-07,4.8797984,113.307556,SE
1993-11-16 21:00:00,-1.114536,-1.4885888,17.874481,,1.1641532e-10,3.6147518,53.177063,NE
1993-11-17 00:00:00,-1.4810718,0.2615807,17.132843,,1.9415747e-06,2.923524,349.98395,N
1993-11-17 03:00:00,-1.594162,0.2697413,16.153717,,7.5774733e-07,3.142843,350.39618,N
1993-11-17 06:00:00,-1.4627916,0.19979286,15.899536,,1.1641532e-10,2.8698323,352.22247,N
1993-11-17 09:00:00,-0.68758214,-0.06484556,16.486786,,4.6881614e-06,1.3424804,5.3876038,N
1993-11-17 12:00:00,0.8002498,0.046489,17.858337,,3.7893187e-07,1.5581802,183.32477,S
1993-11-17 15:00:00,1.6900985,-1.648013,18.742676,,1.1641532e-10,4.5886073,135.72229,SE
1993-11-17 18:00:00,0.5325515,-2.7182248,18.418549,,1.1641532e-10,5.3842463,101.0849,E
1993-11-17 21:00:00,-0.48587894,-0.357172,18.057892,,1.1641532e-10,1.1722019,36.319794,NE
1993-11-18 00:00:00,-1.0826229,0.038911343,17.568176,,1.1641532e-10,2.1058044,357.9416,N
1993-11-18 03:00:00,-1.5721636,-0.053770542,17.412659,,1.1641532e-10,3.0578213,1.9588318,N
1993-11-18 06:00:00,-1.1095786,-0.9164685,17.30008,,1.1641532e-10,2.7974277,39.55536,NE
1993-11-18 09:00:00,-2.08897,0.19396377,17.814026,,1.1641532e-10,4.0780897,354.69522,N
1993-11-18 12:00:00,-0.01554811,1.6652133,19.573792,,1.1641532e-10,3.2370496,270.53497,W
1993-11-18 15:00:00,2.5979176,-2.6713011,19.485443,,1.1641532e-10,7.2432566,134.20209,SE
1993-11-18 18:00:00,0.4079976,-3.543034,18.602478,,1.1641532e-10,6.932605,96.56894,E
1993-11-18 21:00:00,-0.2218988,-2.1242456,17.805939,,1.1641532e-10,4.1516614,84.0365,E
1993-11-19 00:00:00,0.04301083,-1.5017041,16.979279,,1.1641532e-10,2.9202697,91.640564,E
1993-11-19 03:00:00,-0.35853648,-2.1382353,16.178802,,3.3155084e-07,4.214413,80.48126,E
1993-11-19 06:00:00,-1.3915293,-2.3107748,15.44635,,1.1641532e-10,5.2433386,58.944,NE
1993-11-19 09:00:00,-1.0209656,-1.1231079,16.315643,,8.99774e-07,2.9503765,47.727478,NE
1993-11-19 12:00:00,1.23402,-2.6855822,17.616974,,1.1641532e-10,5.7450776,114.67871,SE
1993-11-19 15:00:00,2.4993896,-4.2640862,18.077393,,1.1641532e-10,9.607641,120.37665,SE
1993-11-19 18:00:00,1.6414542,-3.9772975,17.606934,,1.1641532e-10,8.36377,112.42621,E
1993-11-19 21:00:00,0.14773536,-3.5619783,17.249054,,1.1641532e-10,6.929869,92.375,E
1993-11-20 00:00:00,-1.184249,-0.29684138,16.583221,,1.1641532e-10,2.3732054,14.071716,N
1993-11-20 03:00:00,-0.88773614,-0.934247,15.891724,,7.5774733e-07,2.5051363,46.46231,NE
1993-11-20 06:00:00,-0.55094457,-2.00067,15.327606,,3.977795e-06,4.0337467,74.603516,E
1993-11-20 09:00:00,0.37267637,-2.2670572,15.150909,,3.0307565e-06,4.4659424,99.335236,E
1993-11-20 12:00:00,2.3692589,-3.0018077,17.31958,,9.476207e-08,7.4335647,128.28323,SE
1993-11-20 15:00:00,3.6745973,-7.1459637,17.721771,,1.1641532e-10,15.619509,117.213135,SE
1993-11-20 18:00:00,2.4736733,-7.915106,17.491821,,1.1641532e-10,16.119574,107.35535,E
1993-11-20 21:00:00,2.372357,-7.570609,16.532501,,1.1641532e-10,15.421672,107.39911,E
1993-11-21 00:00:00,2.0653098,-6.7688246,15.763519,,1.1641532e-10,13.756358,106.96805,E
1993-11-21 03:00:00,0.95981526,-6.32028,14.9722595,,2.841698e-07,12.426474,98.6351,E
1993-11-21 06:00:00,-0.6733297,-3.7884367,14.757935,,9.518233e-06,7.479523,79.921875,E
1993-11-21 09:00:00,-1.0711589,-1.1408865,15.036346,,7.5293938e-06,3.0419722,46.80548,NE
1993-11-21 12:00:00,-1.1448998,-0.5949969,16.631989,,1.1641532e-10,2.5080936,27.460602,NE
1993-11-21 15:00:00,1.4112461,-1.4600265,17.487091,,1.1641532e-10,3.947141,134.02667,SE
1993-11-21 18:00:00,0.8454859,-2.4725308,17.206696,,1.1641532e-10,5.079435,108.878204,E
1993-11-21 21:00:00,-0.29347086,1.1682878,16.55478,,1.1641532e-10,2.3415177,284.1008,W
1993-11-22 00:00:00,-0.5227494,1.4667346,15.794189,,1.1641532e-10,3.026764,289.61624,W
1993-11-22 03:00:00,-0.38921022,1.1344793,15.52829,,6.6298526e-07,2.3314154,288.93576,W
1993-11-22 06:00:00,-0.4666692,0.7926061,15.45108,,2.0836014e-06,1.7879151,300.48865,NW
1993-11-22 09:00:00,-1.8500863,2.8709505,15.649261,,3.2675453e-06,6.6390533,302.79837,NW
1993-11-22 12:00:00,-0.4505577,3.895404,17.046722,,5.095324e-05,7.622524,276.59775,W
1993-11-22 15:00:00,1.8385098,4.353858,17.434692,,1.5153782e-06,9.186818,247.10706,SW
1993-11-22 18:00:00,3.963984,3.3769114,17.038086,,7.7661825e-06,10.122293,220.42763,SW
1993-11-22 21:00:00,4.2140217,3.3101685,15.95694,,0.0016435698,10.416369,218.1501,SW
1993-11-23 00:00:00,1.8065968,3.5022357,14.621368,,0.0029021027,7.6601715,242.71347,SW
1993-11-23 03:00:00,0.6558664,4.2766237,14.3125305,,0.0029016763,8.410264,261.281,W
1993-11-23 06:00:00,-0.7510985,4.497836,13.709686,,0.0031032632,8.8641405,279.4804,W
1993-11-23 09:00:00,-2.6953187,3.9536946,13.8055725,,0.0006505048,9.301319,304.2831,NW
1993-11-23 12:00:00,-1.4209636,4.0775614,14.240356,,0.0014029158,8.393619,289.21262,W
1993-11-23 15:00:00,-1.8745635,3.6138618,14.23645,,0.0005588271,7.913598,297.41644,NW
1993-11-23 18:00:00,-1.7091111,2.2775543,14.64032,,1.2691016e-05,5.5351048,306.88513,NW
1993-11-23 21:00:00,-1.6722406,-0.070091724,15.147858,,7.5774733e-07,3.2534225,2.4001465,N
1993-11-24 00:00:00,0.94897103,-0.33735323,14.622192,,1.8952414e-07,1.9577407,160.43,S
1993-11-24 03:00:00,-0.48618877,-2.0618749,14.561432,,1.8952414e-07,4.1178718,76.732056,E
1993-11-24 06:00:00,-0.69532806,-1.5940944,13.98172,,1.8952414e-07,3.3806155,66.433655,NE
1993-11-24 09:00:00,-1.2623277,-1.3003107,13.905914,,8.192379e-06,3.5227396,45.849182,NE
1993-11-24 12:00:00,-0.10540056,-0.32511234,15.949707,,4.119822e-06,0.6643479,72.037445,E
1993-11-24 15:00:00,2.463449,-2.027775,16.61444,,1.3874844e-05,6.2021756,140.54065,SE
1993-11-24 18:00:00,2.3299098,-4.169656,16.55423,,1.1641532e-10,9.284662,119.195465,SE
1993-11-24 21:00:00,0.4603598,-4.5234785,16.014648,,3.7893187e-07,8.838337,95.811035,E
1993-11-25 00:00:00,-1.5235194,-2.7173505,14.93631,,6.392831e-06,6.055648,60.72223,NE
1993-11-25 03:00:00,-2.120573,-1.7951963,14.43045,,7.908209e-06,5.4007835,40.24997,NE
1993-11-25 06:00:00,-1.5263078,-0.9018959,14.194366,,1.1641532e-10,3.4461558,30.578857,NE
1993-11-25 09:00:00,-1.1380835,-1.0648175,14.709991,,2.841698e-07,3.029567,43.095123,NE
1993-11-25 12:00:00,1.0605118,-1.2950646,16.381989,,1.1641532e-10,3.2537568,129.3136,SE
1993-11-25 15:00:00,3.2073646,-3.9618506,17.007416,,1.1641532e-10,9.908524,128.99231,SE
1993-11-25 18:00:00,1.7576427,-5.737668,16.509369,,1.1641532e-10,11.664683,107.03162,E
1993-11-25 21:00:00,0.57530904,-4.853985,15.8298645,,1.1641532e-10,9.501411,96.75934,E
1993-11-26 00:00:00,-1.6598471,-2.488852,15.283295,,3.7893187e-07,5.815129,56.30017,NE
1993-11-26 03:00:00,-2.4806023,-0.2945099,14.636688,,5.2095857e-07,4.855759,6.770752,N
1993-11-26 06:00:00,-1.947065,0.2697413,14.484222,,5.2095857e-07,3.8209302,352.1126,N
1993-11-26 09:00:00,-1.0906787,0.09020686,14.712769,,1.1641532e-10,2.1273437,355.272,N
1993-11-26 12:00:00,0.66949916,-1.6736608,16.519958,,1.5200814e-05,3.5039675,111.80243,E
1993-11-26 15:00:00,1.915659,-3.1629806,16.975372,,1.1641532e-10,7.188055,121.20117,SE
1993-11-26 18:00:00,2.0079901,-4.6298585,16.723694,,1.1641532e-10,9.809675,113.446594,SE
1993-11-26 21:00:00,0.1991682,-4.7650924,15.99765,,1.1641532e-10,9.270664,92.3934,E
1993-11-27 00:00:00,-1.5597701,-2.2148871,15.2677,,9.476207e-08,5.2658362,54.845978,NE
1993-11-27 03:00:00,-1.5194914,-1.471976,14.799744,,5.683396e-07,4.1122985,44.089996,NE
