Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-10-02 06:00:00,-1.9669938,1.3472905,26.065796,28.797241,3.4869183e-05,4.634441,325.59085,NW
2018-10-02 09:00:00,-0.81165206,2.4721305,25.793854,28.797241,0.0014751782,5.0577984,288.1761,W
2018-10-02 12:00:00,-1.0841217,1.3467504,25.718872,28.797241,0.00024266075,3.3606834,308.83374,NW
2018-10-02 15:00:00,-2.187712,0.9446169,26.47519,28.797241,0.00031619426,4.6320467,336.64612,NW
2018-10-02 18:00:00,-0.03515795,3.4813805,25.78601,28.797241,0.0017083511,6.767592,270.5786,W
2018-10-02 21:00:00,0.41600925,2.882096,26.14273,28.797241,0.0002761064,5.660394,261.7865,W
2018-10-03 00:00:00,-1.7533529,3.0730352,26.144928,28.805542,0.0009473972,6.877402,299.7074,NW
2018-10-03 03:00:00,-2.7837393,1.3543124,26.142212,28.805542,5.9775542e-05,6.017548,334.0567,NW
2018-10-03 06:00:00,-1.3543797,3.067904,25.299683,28.805542,0.0017849682,6.5187883,293.8199,NW
2018-10-03 09:00:00,-1.7719305,0.84631157,25.756195,28.805542,0.00068979245,3.817051,334.46988,NW
2018-10-03 12:00:00,-0.32930124,1.5166242,25.367035,28.805542,0.0011411938,3.0167673,282.25037,W
2018-10-03 15:00:00,-2.8925502,2.019764,26.225983,28.805542,0.00039281137,6.8577323,325.0748,NW
2018-10-03 18:00:00,-1.6011946,4.004505,26.41394,28.805542,0.00053987885,8.383312,291.7939,W
2018-10-03 21:00:00,-0.894366,3.4165637,25.582397,28.805542,0.0006648856,6.8650303,284.66937,W
2018-10-04 00:00:00,-2.5712042,3.1972673,26.358765,28.833923,0.00022368412,7.9753385,308.80582,NW
2018-10-04 03:00:00,-2.244329,2.6714418,26.00061,28.833923,0.00084255217,6.782195,310.03427,NW
2018-10-04 06:00:00,-2.7470267,2.3330445,26.19519,28.833923,0.0001380532,7.005717,319.6588,NW
2018-10-04 09:00:00,-2.2702048,2.0219245,25.440826,28.833923,0.0008178828,5.9094043,318.3106,NW
2018-10-04 12:00:00,0.6338522,3.409272,25.338745,28.833923,0.0011862624,6.740643,259.46783,W
2018-10-04 15:00:00,0.9056583,3.4103522,26.237427,28.833923,0.0008646124,6.858952,255.12772,W
2018-10-04 18:00:00,2.2684486,4.695073,25.60852,28.833923,0.005415866,10.135886,244.21227,SW
2018-10-04 21:00:00,-0.31470466,3.7619827,25.734314,28.833923,0.0018898128,7.338235,274.7819,W
2018-10-05 00:00:00,-2.7521133,6.1988206,25.626373,28.710114,0.0028298567,13.183693,293.93997,NW
2018-10-05 03:00:00,2.538043,5.53715,25.537018,28.710114,0.0022878428,11.840155,245.37488,SW
2018-10-05 06:00:00,3.950152,6.599874,25.229584,28.710114,0.0015200102,14.951408,239.09868,SW
2018-10-05 09:00:00,3.0599816,7.0989623,25.202484,28.710114,0.004056207,15.026619,246.68173,SW
2018-10-05 12:00:00,3.6827693,8.902487,25.517761,28.710114,0.007352409,18.727268,247.52617,W
2018-10-05 15:00:00,2.5402546,8.524659,25.62973,28.710114,0.008884517,17.290642,253.40652,W
2018-10-05 18:00:00,1.7186439,8.305633,25.281616,28.710114,0.014494179,16.486843,258.30908,W
2018-10-05 21:00:00,1.3592582,8.138189,26.001587,28.710114,0.00101334,16.038471,260.51785,W
2018-10-06 00:00:00,-0.8523456,7.923755,26.51361,28.204987,0.00025997683,15.491367,276.13962,W
2018-10-06 03:00:00,-1.9205503,7.3668714,26.233826,28.204987,0.00034631928,14.798651,284.61182,W
2018-10-06 06:00:00,-0.2715784,7.5294533,26.129791,28.204987,0.00020897761,14.64557,272.0657,W
2018-10-06 09:00:00,0.68250746,7.0795174,26.316528,28.204987,0.00010840269,13.825252,264.49338,W
2018-10-06 12:00:00,1.9707668,6.8226814,26.170044,28.204987,0.00020233588,13.804399,253.88837,W
2018-10-06 15:00:00,1.9513047,6.277681,26.23111,28.204987,0.00011077477,12.778714,252.7331,W
2018-10-06 18:00:00,1.2316487,6.289024,26.647156,28.204987,4.791515e-05,12.457086,258.91937,W
2018-10-06 21:00:00,1.1672912,5.8774376,26.654663,28.204987,6.0487073e-05,11.64794,258.7669,W
2018-10-07 00:00:00,2.0413167,5.052645,26.514801,27.93863,6.641727e-05,10.592804,248.00082,W
2018-10-07 03:00:00,2.6572485,4.258371,26.0719,27.93863,0.00020731706,9.756971,238.0356,SW
2018-10-07 06:00:00,2.4555502,3.471658,25.698181,27.93863,0.0001465925,8.265809,234.72772,SW
2018-10-07 09:00:00,1.7902999,2.9701388,25.648346,27.93863,0.00010270951,6.741202,238.91986,SW
2018-10-07 12:00:00,0.95873684,2.8413155,25.87732,27.93863,4.530605e-05,5.8290086,251.35422,W
2018-10-07 15:00:00,1.2062154,2.7983744,26.622986,27.93863,3.7715305e-05,5.9234056,246.68196,SW
2018-10-07 18:00:00,2.4117606,2.8550892,27.051422,27.93863,1.850212e-05,7.2648983,229.81145,SW
2018-10-07 21:00:00,3.952364,1.9581879,27.027039,27.93863,3.3206306e-06,8.574005,206.356,SW
2018-10-08 00:00:00,3.7197032,1.4817852,26.757935,28.09195,4.7450885e-07,7.7831025,201.72043,S
2018-10-08 03:00:00,3.6374311,1.6929796,26.700134,28.09195,1.35204755e-05,7.7989144,204.95883,SW
2018-10-08 06:00:00,3.1829467,2.3049574,26.309998,28.09195,5.6928955e-05,7.639063,215.9105,SW
2018-10-08 09:00:00,3.6770191,2.6044645,25.8573,28.09195,0.00024005165,8.758872,215.31027,SW
2018-10-08 12:00:00,2.7744637,2.6687412,25.878296,28.09195,0.000111960806,7.4831095,223.8873,SW
2018-10-08 15:00:00,3.4872637,3.227785,26.439606,28.09195,0.00012927689,9.236739,222.78712,SW
2018-10-08 18:00:00,4.2013903,3.9756079,26.582733,28.09195,0.00027254876,11.2435875,223.41837,SW
2018-10-08 21:00:00,5.3153753,3.6739402,26.514587,28.09195,0.00023578154,12.560133,214.65189,SW
2018-10-09 00:00:00,3.68675,3.110845,26.443542,27.863434,6.546872e-05,9.376782,220.15736,SW
2018-10-09 03:00:00,3.8059554,2.838615,26.502625,27.863434,0.00012287218,9.229256,216.71687,SW
2018-10-09 06:00:00,4.19564,2.6655004,26.253845,27.863434,0.00011290936,9.66233,212.4279,SW
2018-10-09 09:00:00,3.7042217,2.3916497,26.071259,27.863434,4.7450885e-07,8.570824,212.84853,SW
2018-10-09 12:00:00,4.053213,2.5072396,26.296082,27.863434,2.1345913e-06,9.264348,211.74016,SW
2018-10-09 15:00:00,3.5222068,2.0889018,26.876312,27.863434,1.1622906e-05,7.9601264,210.67075,SW
2018-10-09 18:00:00,4.0275583,2.318731,27.060242,27.863434,4.032487e-05,9.03368,209.92975,SW
2018-10-09 21:00:00,4.1202245,2.326833,26.923004,27.863434,6.4042397e-06,9.197959,209.45493,SW
2018-10-10 00:00:00,4.3601837,0.9789157,26.73236,27.819244,0.0,8.686481,192.65381,S
2018-10-10 03:00:00,3.5551596,0.38800347,26.52069,27.819244,1.2571923e-05,6.9516964,186.22852,S
2018-10-10 06:00:00,3.5089374,-0.01223965,26.312408,27.819244,1.5892554e-05,6.820854,179.80011,S
2018-10-10 09:00:00,3.99549,-0.5912688,26.042633,27.819244,5.2182004e-06,7.8511744,171.58221,S
2018-10-10 12:00:00,3.269863,-1.5308409,26.05655,27.819244,2.680393e-05,7.018172,154.9126,SE
2018-10-10 15:00:00,4.134379,-1.5670302,26.871979,27.819244,1.1859927e-05,8.594471,159.24207,S
2018-10-10 18:00:00,4.948249,-2.3205242,27.133911,27.819244,7.3532574e-06,10.623757,154.87537,SE
2018-10-10 21:00:00,5.932634,-1.3469235,27.026062,27.819244,4.2696483e-06,11.82557,167.20862,S
2018-10-11 00:00:00,5.101071,-0.62853837,26.888092,27.950836,0.0,9.990653,172.97559,S
2018-10-11 03:00:00,4.133273,-1.0123073,26.790466,27.950836,2.370216e-07,8.271882,166.23822,S
2018-10-11 06:00:00,4.89893,-1.080635,26.555847,27.950836,1.35204755e-05,9.751664,167.56055,S
2018-10-11 09:00:00,5.5292373,-2.2611089,26.234253,27.950836,0.00015157415,11.611915,157.75854,S
2018-10-11 12:00:00,3.9313536,-2.8614736,25.383484,27.950836,0.00032781716,9.451855,143.95062,SE
2018-10-11 15:00:00,4.383184,-2.136607,26.068298,27.950836,0.00015987596,9.478565,154.01282,SE
2018-10-11 18:00:00,5.1008496,-1.507615,26.00476,27.950836,0.0012849397,10.339251,163.5343,S
2018-10-11 21:00:00,5.724522,-0.3171482,25.941315,27.950836,0.00056359917,11.144619,176.82898,S
2018-10-12 00:00:00,3.8470912,-1.0482266,25.801147,27.936432,0.00021680538,7.7507534,164.75842,S
2018-10-12 03:00:00,2.944536,-1.2305236,25.138306,27.936432,0.0005441485,6.2034025,157.31989,SE
2018-10-12 06:00:00,3.4582915,-1.259691,24.890503,27.936432,0.00071541034,7.154441,159.98572,S
2018-10-12 09:00:00,5.149726,-3.1588202,24.481323,27.936432,0.0002912879,11.743403,148.47522,SE
2018-10-12 12:00:00,3.570641,-2.878218,24.958618,27.936432,0.002499667,8.91492,141.12845,SE
2018-10-12 15:00:00,3.296181,-2.6605418,25.44104,27.936432,0.0004146346,8.234014,141.09094,SE
2018-10-12 18:00:00,4.052328,-3.061055,25.56607,27.936432,0.0017797495,9.871841,142.93326,SE
2018-10-12 21:00:00,5.2401805,-2.8768675,24.990631,27.936432,0.0012296713,11.620174,151.23315,SE
2018-10-13 00:00:00,4.152735,-0.55724,24.87613,27.955719,0.0021263063,8.144604,172.35736,S
2018-10-13 03:00:00,3.7634926,-0.09272039,25.344635,27.955719,0.0005033491,7.3178473,178.58868,S
2018-10-13 06:00:00,5.130485,-1.3555658,24.855896,27.955719,0.0009891451,10.315078,165.19965,S
2018-10-13 09:00:00,4.825284,-4.046539,25.404144,27.955719,0.0018115351,12.241231,140.01642,SE
2018-10-13 12:00:00,2.3909714,-1.8565449,25.873718,27.955719,0.00026424648,5.8842525,142.17133,SE
2018-10-13 15:00:00,3.5894394,-0.2104707,25.128815,27.955719,0.001469248,6.98928,176.64423,S
2018-10-13 18:00:00,4.9962406,-0.68390274,25.418396,27.955719,0.0015695859,9.802457,172.20557,S
2018-10-13 21:00:00,4.246949,0.50278306,25.693512,27.955719,0.0003790534,8.31304,186.75165,S
2018-10-14 00:00:00,3.157071,0.40744847,25.4552,27.892975,0.001029233,6.187739,187.3539,S
2018-10-14 03:00:00,3.6511436,-0.3295714,25.432983,27.892975,0.006648384,7.126094,174.84216,S
2018-10-14 06:00:00,3.7095299,-0.8346015,24.972778,27.892975,0.012231717,7.3909826,167.32025,S
2018-10-14 09:00:00,4.598594,-1.72151,24.809418,27.892975,0.006238968,9.544763,159.47632,S
2018-10-14 12:00:00,2.7395203,-1.158145,24.79483,27.892975,0.0026704548,5.781502,157.08356,SE
2018-10-14 15:00:00,1.6361511,-0.42517602,25.46933,27.892975,0.0013314323,3.286047,165.4331,S
2018-10-14 18:00:00,4.4221087,-1.0085263,25.903992,27.892975,0.00047180103,8.816588,167.15259,S
2018-10-14 21:00:00,4.816216,-0.7581718,25.742798,27.892975,0.0010439395,9.477244,171.05383,S
2018-10-15 00:00:00,4.0525494,0.09254734,25.062439,27.784119,0.0014780248,7.8795614,181.30823,S
2018-10-15 03:00:00,3.2501795,-0.817317,25.286499,27.784119,0.00014849007,6.514525,165.88458,S
2018-10-15 06:00:00,2.649508,-0.0008967295,25.442017,27.784119,0.00020162435,5.1502204,179.98059,S
2018-10-15 09:00:00,2.8677933,1.3159626,25.46814,27.784119,0.00033944054,6.1334224,204.64928,SW
2018-10-15 12:00:00,4.561661,0.79256773,25.01184,27.784119,0.0025658472,8.999982,189.8565,S
2018-10-15 15:00:00,3.1292048,2.7065508,25.765564,27.784119,0.00093885744,8.04227,220.8576,SW
2018-10-15 18:00:00,4.387165,3.3603892,25.080719,27.784119,0.0019218354,10.742145,217.45065,SW
2018-10-15 21:00:00,3.9784608,2.4227078,25.930847,27.784119,0.0010313676,9.054552,211.33958,SW
2018-10-16 00:00:00,4.6554327,3.3566084,25.197937,27.772095,0.0033170758,11.156334,215.79195,SW
2018-10-16 03:00:00,3.799542,2.7465212,25.295746,27.772095,0.0012035784,9.113251,215.86151,SW
2018-10-16 06:00:00,3.1000116,2.551801,24.822693,27.772095,0.0014334302,7.80489,219.45981,SW
2018-10-16 09:00:00,4.6096525,0.12198493,25.25647,27.772095,0.00030077575,8.963564,181.51587,S
2018-10-16 12:00:00,3.167908,1.5919737,25.552582,27.772095,0.000117891,6.891734,206.68097,SW
2018-10-16 15:00:00,1.9092841,2.4327004,25.65564,27.772095,0.00095403893,6.0112753,231.87372,SW
2018-10-16 18:00:00,4.2228427,2.784871,25.24701,27.772095,0.00232627,9.832816,213.40398,SW
2018-10-16 21:00:00,3.9921727,2.776769,25.44159,27.772095,0.0018210234,9.452718,214.82068,SW
2018-10-17 00:00:00,3.850851,2.075128,24.917389,27.453766,0.0021545338,8.503097,208.31912,SW
2018-10-17 03:00:00,2.9498436,3.661517,25.073883,27.453766,0.0035573645,9.139829,231.1439,SW
2018-10-17 06:00:00,5.122302,4.2189407,25.251892,27.453766,0.0049258005,12.89946,219.4763,SW
2018-10-17 09:00:00,5.417109,2.684405,25.025757,27.453766,0.015544761,11.751972,206.36035,SW
2018-10-17 12:00:00,5.0402517,3.2790983,25.006714,27.453766,0.013413947,11.688383,213.04733,SW
2018-10-17 15:00:00,6.7170897,3.0263133,25.490112,27.453766,0.007067763,14.320952,204.25345,SW
2018-10-17 18:00:00,6.2024493,2.4359412,25.450836,27.453766,0.0030096578,12.953063,201.44186,S
2018-10-17 21:00:00,4.402204,2.482393,25.568481,27.453766,0.0007372331,9.823929,209.41856,SW
2018-10-18 00:00:00,2.380798,0.77879417,25.669586,27.152039,0.0008356734,4.8692007,198.1137,S
2018-10-18 03:00:00,0.9843914,2.187207,25.554535,27.152039,0.001207611,4.6623406,245.76904,SW
2018-10-18 06:00:00,1.8004732,1.6097982,25.42514,27.152039,0.00096827094,4.6947474,221.79982,SW
2018-10-18 09:00:00,2.746155,2.1453464,25.514282,27.152039,0.00044902926,6.7739067,217.99762,SW
2018-10-18 12:00:00,2.2803912,-0.25179136,25.470306,27.152039,0.00024550734,4.459655,173.69916,S
2018-10-18 15:00:00,2.4349823,-0.74736905,25.977234,27.152039,0.00012809085,4.9511476,162.9372,S
2018-10-18 18:00:00,1.976517,-1.644,25.186188,27.152039,0.0012773494,4.9973536,140.24744,SE
2018-10-18 21:00:00,3.0951462,-1.143021,25.60852,27.152039,0.00054153893,6.4136195,159.73108,S
2018-10-19 00:00:00,3.559362,-0.11270553,25.566833,27.25946,0.00095735956,6.922298,178.18634,S
2018-10-19 03:00:00,3.6272578,-1.3385514,25.830414,27.25946,0.0007590563,7.51558,159.74463,S
2018-10-19 06:00:00,3.0088935,-2.4326031,25.76184,27.25946,0.0002704137,7.5211787,141.04547,SE
2018-10-19 09:00:00,2.1249156,-3.708952,25.681122,27.25946,0.00013829069,8.308999,119.80905,SE
2018-10-19 12:00:00,1.0593648,-3.5982234,26.116089,27.25946,4.720362e-05,7.2912054,106.40512,E
2018-10-19 15:00:00,-0.07054359,-3.1744843,27.213806,27.25946,6.8787485e-06,6.172213,88.72699,E
2018-10-19 18:00:00,0.34899765,-1.7047657,28.201813,27.25946,3.4631696e-05,3.3825192,101.56967,E
2018-10-19 21:00:00,1.3882303,-2.5938346,27.504791,27.25946,8.444488e-05,5.7187104,118.15585,SE
2018-10-20 00:00:00,-0.52370125,-1.4063388,26.751831,27.136902,2.3957808e-05,2.9170892,69.57535,E
2018-10-20 03:00:00,2.4152992,-1.5208484,26.665955,27.136902,5.2182004e-06,5.548174,147.80249,SE
2018-10-20 06:00:00,1.634824,-3.1472073,26.19574,27.136902,2.8465874e-06,6.8938017,117.44971,SE
2018-10-20 09:00:00,0.3410359,-3.2622569,25.911804,27.136902,2.6092399e-05,6.375862,95.96802,E
2018-10-20 12:00:00,-0.6572821,-3.7219152,25.945648,27.136902,2.3720786e-06,7.3467574,79.984955,E
2018-10-20 15:00:00,-1.6799278,-3.5558224,26.95108,27.136902,2.8464478e-05,7.644515,64.71188,NE
2018-10-20 18:00:00,-1.1042473,-0.7419677,27.536987,27.136902,0.00028417166,2.586022,33.89801,NE
2018-10-20 21:00:00,-1.9358103,-1.1330284,27.02237,27.136902,0.00052446034,4.360062,30.340393,NE
2018-10-21 00:00:00,-1.1745763,-0.3919575,26.861969,27.440826,2.6091002e-06,2.4069576,18.453918,N
2018-10-21 03:00:00,-1.2588384,-1.263202,26.704926,27.440826,1.1860393e-06,3.4665558,45.09912,NE
2018-10-21 06:00:00,-2.365746,-1.3077635,26.236755,27.440826,8.302275e-06,5.2544837,28.933441,NE
2018-10-21 09:00:00,-2.4889324,-2.917648,25.663696,27.440826,2.3483299e-05,7.4546847,49.533783,NE
2018-10-21 12:00:00,-2.3927276,-2.2370727,25.799957,27.440826,7.1153045e-07,6.367267,43.074432,NE
2018-10-21 15:00:00,-3.2833407,-1.9013764,27.170807,27.440826,0.0,7.375216,30.075043,NE
2018-10-21 18:00:00,-1.7619781,-1.0060958,28.873138,27.440826,1.1385884e-05,3.9440298,29.726532,NE
2018-10-21 21:00:00,0.6650358,0.22488144,28.16449,27.440826,0.00077471184,1.3646314,198.68295,S
2018-10-22 00:00:00,-1.6805911,1.9600785,26.903961,27.523132,0.0,5.018833,310.6101,NW
2018-10-22 03:00:00,-2.5712042,1.7418622,26.616333,27.523132,5.2182004e-06,6.0369225,325.88434,NW
2018-10-22 06:00:00,-2.1691346,1.6111486,25.94696,27.523132,7.3533505e-05,5.252306,323.39648,NW
2018-10-22 09:00:00,-3.0267944,0.1373789,25.260406,27.523132,0.0002583163,5.8896613,357.40128,N
2018-10-22 12:00:00,-2.7182758,-0.5283426,25.529419,27.523132,1.3994984e-05,5.3827767,10.999268,N
2018-10-22 15:00:00,-2.4570854,0.34884337,26.734314,27.523132,1.2334436e-05,4.8240767,351.91946,N
2018-10-22 18:00:00,-1.6093776,1.1871393,27.831696,27.523132,5.9301034e-05,3.8873866,323.5861,NW
2018-10-22 21:00:00,0.4007492,4.740715,27.391296,27.523132,0.0008060229,9.248058,265.1681,W
2018-10-23 00:00:00,-1.035024,2.9231467,25.561188,27.68985,0.00079297647,6.027804,289.498,W
2018-10-23 03:00:00,-1.2827237,3.0244226,25.40686,27.68985,0.00045116385,6.3858953,292.98285,NW
2018-10-23 06:00:00,0.7497403,1.8809481,25.369751,27.68985,8.278433e-05,3.9360125,248.26793,W
2018-10-23 09:00:00,1.6330547,0.18140024,25.346375,27.68985,0.00012476975,3.1939213,186.33846,S
2018-10-23 12:00:00,-0.1364494,-1.7420353,25.855865,27.68985,4.174793e-05,3.3966095,85.5213,E
2018-10-23 15:00:00,-3.0528915,-1.6005188,26.914734,27.68985,1.850212e-05,6.700416,27.666382,NE
2018-10-23 18:00:00,-2.7229202,-0.21992317,27.823425,27.68985,5.9064012e-05,5.310157,4.6176147,N
2018-10-23 21:00:00,-0.37065825,1.7180961,27.676178,27.68985,4.10364e-05,3.4165397,282.1743,W
2018-10-24 00:00:00,1.1827724,2.5158818,27.062408,27.665405,4.8864167e-05,5.4039493,244.82074,SW
2018-10-24 03:00:00,0.011506915,1.5398502,26.315338,27.665405,4.9813185e-05,2.9933062,269.57187,W
2018-10-24 06:00:00,-0.9622623,0.89924514,26.132935,27.665405,4.0087383e-05,2.5601122,316.93887,NW
2018-10-24 09:00:00,-0.88883704,-1.3050628,25.915405,27.665405,9.108661e-05,3.0693104,55.742462,NE
2018-10-24 12:00:00,-2.106104,-2.0923154,25.937378,27.665405,1.6605482e-06,5.770769,44.81183,NE
2018-10-24 15:00:00,-3.1816068,-1.6969337,27.073181,27.665405,1.6605482e-06,7.0092096,28.073547,NE
2018-10-24 18:00:00,-1.2351742,0.71829855,28.20517,27.665405,4.269695e-05,2.777453,329.82043,NW
2018-10-24 21:00:00,-1.765959,1.2541165,27.037292,27.665405,0.00026875315,4.210296,324.61908,NW
2018-10-25 00:00:00,-0.8494705,-0.34064427,26.474213,27.79779,0.00024218624,1.7790529,21.851166,N
2018-10-25 03:00:00,-1.4718158,0.55139554,26.398376,27.79779,3.84273e-05,3.055157,339.46222,N
2018-10-25 06:00:00,-1.7111113,1.0283384,26.070923,27.79779,8.064788e-06,3.88057,328.99512,NW
2018-10-25 09:00:00,-1.5675783,0.6945324,25.582184,27.79779,0.00035153795,3.3328083,336.10376,NW
2018-10-25 12:00:00,-1.0202063,0.44471806,25.473785,27.79779,0.00028013904,2.163342,336.44714,NW
2018-10-25 15:00:00,-1.1904998,-1.0055556,26.598267,27.79779,1.8975697e-06,3.0291688,40.186096,NE
2018-10-25 18:00:00,-0.10283303,-1.8911138,27.84488,27.79779,0.00012832787,3.6814532,86.88748,E
2018-10-25 21:00:00,-0.52635515,-1.6912622,27.002563,27.79779,0.0008551241,3.4430766,72.7128,E
2018-10-26 00:00:00,0.023670733,0.45633107,26.46518,27.734985,0.00014303438,0.88822716,267.03064,W
2018-10-26 03:00:00,0.27159154,0.6397083,26.311432,27.734985,1.0199845e-05,1.3509179,246.9961,SW
2018-10-26 06:00:00,-0.62366575,0.2624211,26.162537,27.734985,1.3994984e-05,1.3152542,337.18,NW
2018-10-26 09:00:00,-0.6955429,-0.32768092,25.858276,27.734985,0.00012476975,1.4945521,25.22583,NE
2018-10-26 12:00:00,-0.49229646,-0.92156386,25.905945,27.734985,6.736629e-05,2.0309508,61.889008,NE
2018-10-26 15:00:00,-0.91228,-1.2529393,26.39151,27.734985,4.3171458e-05,3.0127087,53.941193,NE
2018-10-26 18:00:00,-0.58164525,-0.23126608,27.433502,27.734985,3.4157652e-05,1.2167183,21.683105,N
2018-10-26 21:00:00,0.3492188,-0.2247844,26.970123,27.734985,0.000113858376,0.8072948,147.2315,SE
2018-10-27 00:00:00,-2.3737078,-0.14700437,26.141968,27.610016,0.00020494498,4.622948,3.5438232,N
2018-10-27 03:00:00,-2.6395428,1.2781527,26.04065,27.610016,9.488175e-05,5.700743,334.16223,NW
2018-10-27 06:00:00,-2.52277,2.3295338,25.687866,27.610016,0.00021253573,6.67479,317.28052,NW
2018-10-27 09:00:00,-2.4048915,1.3151523,25.652496,27.610016,0.00023862813,5.3280826,331.32727,NW
2018-10-27 12:00:00,-2.2949748,1.7267383,25.65564,27.610016,3.985036e-05,5.5827594,323.0422,NW
2018-10-27 15:00:00,-0.42041934,1.6756952,26.505005,27.610016,0.00012714183,3.358237,284.08435,W
2018-10-27 18:00:00,2.2206779,0.9635217,26.91397,27.610016,0.00023222389,4.705452,203.45537,SW
2018-10-27 21:00:00,4.411935,1.0418419,26.685883,27.610016,0.000543911,8.811966,193.28654,S
2018-10-28 00:00:00,2.5767462,-0.42517602,26.084412,27.669556,0.00027966453,5.076511,170.63031,S
2018-10-28 03:00:00,2.5236676,-0.3962786,26.175934,27.669556,0.0001824107,4.965716,171.07599,S
2018-10-28 06:00:00,1.736558,-2.836357,26.008453,27.669556,0.00012595579,6.464709,121.47702,SE
2018-10-28 09:00:00,-0.5126432,-5.3347707,26.295105,27.669556,0.00034631928,10.417709,84.51102,E
2018-10-28 12:00:00,-1.9380219,-3.0086615,26.317291,27.669556,0.0008529895,6.9566593,57.212494,NE
2018-10-28 15:00:00,-2.3940547,-2.4795952,26.814392,27.669556,0.00032497104,6.699876,46.005524,NE
2018-10-28 18:00:00,-2.4040067,-2.179818,27.168854,27.669556,0.00046966597,6.308009,42.19998,NE
2018-10-28 21:00:00,-2.0618718,-2.6816072,27.248932,27.669556,0.0026128138,6.575334,52.443542,NE
2018-10-29 00:00:00,-3.5958402,-3.2230968,26.444183,27.590729,0.0037829466,9.386639,41.871155,NE
2018-10-29 03:00:00,-3.3870647,-3.1855571,26.37616,27.590729,0.0009934148,9.038329,43.243927,NE
2018-10-29 06:00:00,-3.1291919,-3.2212062,26.383453,27.590729,1.5655532e-05,8.729554,45.83014,NE
2018-10-29 09:00:00,-2.9007332,-4.0802975,26.059265,27.590729,3.7478283e-05,9.731454,54.590515,NE
2018-10-29 12:00:00,-2.8584914,-3.3492193,26.038269,27.590729,2.2059772e-05,8.559133,49.519897,NE
2018-10-29 15:00:00,-3.6628518,-3.7843013,27.01355,27.590729,9.4855204e-07,10.237492,45.934296,NE
2018-10-29 18:00:00,-3.9052436,-2.6794467,28.442749,27.590729,1.2571923e-05,9.206162,34.45459,NE
2018-10-29 21:00:00,-1.9756191,-1.2642822,28.333374,27.590729,1.2334436e-05,4.5593224,32.616882,NE
2018-10-30 00:00:00,-2.2281842,-0.020341739,27.601196,27.639069,9.4855204e-07,4.331414,0.5230408,N
2018-10-30 03:00:00,-2.8074033,0.31454453,26.82016,27.639069,1.4232006e-05,5.491288,353.60718,N
2018-10-30 06:00:00,-2.3031578,-2.0288491,26.21936,27.639069,2.111122e-05,5.9662795,41.3768,NE
2018-10-30 09:00:00,-2.0948246,-3.573377,25.809204,27.639069,3.3206306e-06,8.051655,59.619843,NE
2018-10-30 12:00:00,-3.0243618,-3.107507,26.060913,27.639069,0.0,8.429044,45.776855,NE
2018-10-30 15:00:00,-3.5332518,-2.5003905,27.275055,27.639069,9.4855204e-07,8.413891,35.28604,NE
2018-10-30 18:00:00,-2.4033434,-0.43894958,28.66397,27.639069,2.490636e-05,4.748995,10.350494,N
2018-10-30 21:00:00,0.054854333,1.5133834,28.299957,27.639069,4.8152637e-05,2.943707,267.92416,W
2018-10-31 00:00:00,-0.16365212,3.8889155,27.372253,27.557556,5.4556876e-06,7.56612,272.40967,W
2018-10-31 03:00:00,-1.3623414,2.2115133,26.73944,27.557556,0.00011860253,5.049034,301.634,NW
2018-10-31 06:00:00,-1.7776806,1.6397759,25.745544,27.557556,0.00045685703,4.701125,317.3108,NW
2018-10-31 09:00:00,-0.3826009,1.096666,25.293152,27.557556,0.0001499136,2.2577515,289.23267,W
2018-10-31 12:00:00,-0.6000016,-2.245175,25.687866,27.557556,4.7450885e-07,4.517416,75.0379,E
2018-10-31 15:00:00,-1.3072724,-2.4428658,26.82312,27.557556,1.2571923e-05,5.3857193,61.847046,NE
2018-10-31 18:00:00,-1.3048397,0.28402668,27.8107,27.557556,2.7041417e-05,2.5957928,347.71988,N
2018-10-31 21:00:00,1.1944938,2.4189267,27.21521,27.557556,4.7450885e-07,5.2440543,243.71931,SW
2018-11-01 00:00:00,0.66525704,2.5798883,26.960327,27.447876,2.370216e-07,5.178935,255.54056,W
2018-11-01 03:00:00,1.1597717,2.4759114,26.479675,27.447876,8.776318e-06,5.314619,244.90057,SW
2018-11-01 06:00:00,1.6089482,1.4142678,26.275848,27.447876,0.00010840269,4.1640244,221.31554,SW
2018-11-01 09:00:00,2.0725005,-0.6701292,26.087341,27.447876,0.00018051313,4.233972,162.08173,S
2018-11-01 12:00:00,1.4399819,-1.0177087,25.6391,27.447876,0.0002203635,3.427602,144.7492,SE
2018-11-01 15:00:00,1.1175301,-1.5994385,26.517761,27.447876,7.3058996e-05,3.7927687,124.94205,SE
2018-11-01 18:00:00,2.3803558,-0.8778126,27.17984,27.447876,2.0636711e-05,4.9316297,159.75732,S
2018-11-01 21:00:00,2.8534179,-0.6876837,27.180817,27.447876,9.250827e-06,5.7053947,166.44989,S
2018-11-02 00:00:00,2.0192008,0.19517379,26.831482,27.500153,1.6605482e-06,3.9432962,185.52101,S
2018-11-02 03:00:00,2.0461824,0.58164334,26.72647,27.500153,0.0,4.135024,195.86823,S
2018-11-02 06:00:00,1.7752609,-0.42220527,26.59491,27.500153,0.00010176096,3.5470731,166.62207,S
2018-11-02 09:00:00,0.612842,-0.8699806,26.43808,27.500153,0.00012216065,2.0685613,125.16208,SE
