Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-10-07 15:00:00,6.156246,4.143771,25.497192,28.124634,0.0017340234,14.425101,213.94452,SW
2014-10-07 18:00:00,6.4548035,1.7741469,25.838043,28.124634,0.0016980288,13.012421,195.36864,S
2014-10-07 21:00:00,6.9427347,1.4454441,25.862213,28.124634,0.0022968515,13.784947,191.76071,S
2014-10-08 00:00:00,6.1754174,0.6835861,25.726715,28.062378,0.0019551734,12.077344,186.31664,S
2014-10-08 03:00:00,4.185583,-1.3597769,25.953064,28.062378,0.0011782851,8.554686,162.0025,S
2014-10-08 06:00:00,4.603376,-0.48091102,25.52362,28.062378,0.0023718406,8.996923,174.03601,S
2014-10-08 09:00:00,8.062849,-0.3607645,25.531189,28.062378,0.004071232,15.68857,177.43805,S
2014-10-08 12:00:00,7.9115834,0.2743206,25.342712,28.062378,0.0022144997,15.388095,181.98584,S
2014-10-08 15:00:00,5.401087,-2.199582,25.639313,28.062378,0.002027708,11.336088,157.84149,S
2014-10-08 18:00:00,4.9538355,-0.92365706,26.023071,28.062378,0.00077825226,9.795416,169.4383,S
2014-10-08 21:00:00,5.7452335,-0.32955086,25.445251,28.062378,0.0016424004,11.186173,176.71704,S
2014-10-09 00:00:00,4.7174683,-0.08873463,25.895447,28.019165,0.0007005362,9.171626,178.92236,S
2014-10-09 03:00:00,5.568718,1.2030586,25.292664,28.019165,0.0006489977,11.074426,192.19077,S
2014-10-09 06:00:00,5.151393,0.29977983,24.855377,28.019165,0.0010910248,10.030426,183.33052,S
2014-10-09 09:00:00,4.2288356,1.2504894,25.330963,28.019165,0.0012001004,8.572042,196.47325,S
2014-10-09 12:00:00,3.7794805,1.5518148,25.102203,28.019165,0.002162416,7.941866,202.32256,S
2014-10-09 15:00:00,3.1802623,1.7816452,25.990875,28.019165,0.0004450269,7.085911,209.25842,SW
2014-10-09 18:00:00,5.0253773,0.38278383,25.66446,28.019165,0.0010089464,9.796826,184.35582,S
2014-10-09 21:00:00,3.677078,0.8978968,26.096619,28.019165,0.00031059235,7.3576646,193.72238,S
2014-10-10 00:00:00,3.6010945,1.0646024,25.309753,28.276031,0.0016631247,7.299439,196.46942,S
2014-10-10 03:00:00,3.7659202,2.277751,25.727661,28.276031,8.23522e-05,8.555172,211.16692,SW
2014-10-10 06:00:00,2.250691,3.0376909,26.084381,28.276031,5.2901916e-05,7.3489428,233.46445,SW
2014-10-10 09:00:00,1.2470067,1.9999666,25.643188,28.276031,0.00074062124,4.5814013,238.05591,SW
2014-10-10 12:00:00,1.3601637,2.9932246,25.30365,28.276031,0.0035514887,6.3909006,245.56229,SW
2014-10-10 15:00:00,4.0135098,3.3409343,26.73816,28.276031,0.0028806762,10.150885,219.77475,SW
2014-10-10 18:00:00,2.9904203,2.7093368,26.43814,28.276031,0.0006160028,7.843851,222.17674,SW
2014-10-10 21:00:00,4.3158073,1.3090805,25.816559,28.276031,0.0006664498,8.766672,196.87373,S
2014-10-11 00:00:00,2.3963456,-1.0190419,25.360016,27.997223,0.00033295248,5.0617976,156.96246,SE
2014-10-11 03:00:00,5.0122848,-0.24863935,25.8266,27.997223,0.0001210738,9.75506,177.1601,S
2014-10-11 06:00:00,4.6484985,-0.6463959,25.475494,27.997223,0.00056446437,9.12288,172.0835,S
2014-10-11 09:00:00,3.8528922,0.002465129,25.351746,27.997223,0.001531689,7.4894075,180.03667,S
2014-10-11 12:00:00,2.6128404,1.5596619,25.048248,27.997223,0.00021460559,5.914987,210.83391,SW
2014-10-11 15:00:00,1.7912827,3.202304,26.38565,27.997223,5.2901916e-05,7.1324477,240.77853,SW
2014-10-11 18:00:00,3.4177988,3.342678,26.884674,27.997223,1.17262825e-05,9.292866,224.36337,SW
2014-10-11 21:00:00,5.1792145,1.6873066,26.365173,27.997223,0.00077443477,10.588357,198.0448,S
2014-10-12 00:00:00,2.109011,0.22165847,26.443481,27.82022,9.544194e-06,4.12216,185.9998,S
2014-10-12 03:00:00,3.2976277,0.89807117,26.638062,27.82022,0.00014507025,6.643521,195.2344,S
2014-10-12 06:00:00,3.3469586,0.10935891,25.631958,27.82022,0.00023778435,6.5094237,181.87143,S
2014-10-12 09:00:00,2.4007878,-0.2409668,25.697937,27.82022,0.0007515289,4.690195,174.26843,S
2014-10-12 12:00:00,0.9996509,0.20753384,25.414703,27.82022,7.362664e-05,1.9845952,191.72836,S
2014-10-12 15:00:00,1.2586964,1.7776345,26.168854,27.82022,0.00013089087,4.2339587,234.6987,SW
2014-10-12 18:00:00,2.2420406,0.3132069,26.615173,27.82022,8.8623725e-05,4.4004884,187.9526,S
2014-10-12 21:00:00,3.8959105,1.5983738,25.73111,27.82022,7.4990094e-05,8.185602,202.30687,S
2014-10-13 00:00:00,3.437905,0.36586916,25.424469,27.857574,0.0010686647,6.7204742,186.07468,S
2014-10-13 03:00:00,4.186986,0.6044184,25.905212,27.857574,0.00031740963,8.223195,188.21428,S
2014-10-13 06:00:00,3.753763,0.5130443,25.82022,27.857574,0.00015188754,7.3645506,187.78267,S
2014-10-13 09:00:00,4.222757,-0.9552196,24.877075,27.857574,0.005875608,8.415753,167.25378,S
2014-10-13 12:00:00,2.6649768,-0.01305449,25.68692,27.857574,0.002584537,5.180351,179.71936,S
2014-10-13 15:00:00,3.5089788,0.8051276,26.044586,27.857574,0.0009429557,6.998138,192.92273,S
2014-10-13 18:00:00,4.9690323,0.1327256,26.51117,27.857574,0.00018351991,9.662449,181.53004,S
2014-10-13 21:00:00,4.4268603,1.3326215,25.403687,27.857574,0.002731516,8.986549,196.75342,S
2014-10-14 00:00:00,4.485309,0.3245415,25.562378,27.8732,0.0003149556,8.741517,184.13852,S
2014-10-14 03:00:00,4.8100514,1.3486643,26.010895,27.8732,0.001020126,9.710544,195.66269,S
2014-10-14 06:00:00,3.9019892,1.8561046,25.253815,27.8732,0.0014106156,8.399244,205.43959,SW
2014-10-14 09:00:00,3.753763,2.2819362,24.977417,27.8732,0.0014048889,8.539183,211.29568,SW
2014-10-14 12:00:00,3.716823,-1.2654382,25.387848,27.8732,0.001285179,7.6321673,161.19824,S
2014-10-14 15:00:00,2.659132,1.9915965,26.111969,27.8732,0.0007269867,6.45795,216.83194,SW
2014-10-14 18:00:00,3.638034,1.7218335,26.315857,27.8732,0.0011662869,7.8238063,205.32759,SW
2014-10-14 21:00:00,4.7092853,1.2885039,25.45279,27.8732,0.0007635271,9.4905615,195.30215,S
2014-10-15 00:00:00,4.9386387,-3.0658927,25.588806,27.829712,5.044788e-05,11.299355,148.16809,SE
2014-10-15 03:00:00,3.085575,-1.411044,25.865143,27.829712,0.00015325099,6.5952687,155.42517,SE
2014-10-15 06:00:00,3.8872602,-2.4138927,25.983093,27.829712,6.62636e-05,8.894565,148.16074,SE
2014-10-15 09:00:00,5.205166,-2.2721233,26.084381,27.829712,3.2995827e-05,11.039967,156.41809,SE
2014-10-15 12:00:00,4.5035453,-2.8766923,26.157898,27.829712,0.00046520587,10.387689,147.43109,SE
2014-10-15 15:00:00,4.0948706,-1.9381891,26.505798,27.829712,4.472118e-05,8.806377,154.67078,SE
2014-10-15 18:00:00,4.839276,0.16080046,27.234772,27.829712,2.2633933e-05,9.411969,181.90314,S
2014-10-15 21:00:00,5.617815,-1.8335623,26.960327,27.829712,1.2543984e-05,11.487058,161.9242,S
2014-10-16 00:00:00,4.99475,-2.409359,26.798279,27.762573,6.2724575e-06,10.779559,154.24835,SE
2014-10-16 03:00:00,5.2011914,-3.4826565,26.819489,27.762573,2.99979e-06,12.167459,146.19421,SE
2014-10-16 06:00:00,4.8850994,-2.746955,26.623962,27.762573,8.098874e-05,10.894172,150.65039,SE
2014-10-16 09:00:00,4.060035,-3.0132303,26.433289,27.762573,0.00018542819,9.828114,143.41833,SE
2014-10-16 12:00:00,2.9492724,-2.6064062,26.783081,27.762573,0.00019988045,7.6508226,138.5315,SE
2014-10-16 15:00:00,2.5850186,-1.0889677,26.940094,27.762573,2.7278438e-06,5.4525223,157.15619,SE
2014-10-16 18:00:00,4.33755,0.4014423,27.249878,27.762573,1.990702e-05,8.467537,185.28769,S
2014-10-16 21:00:00,5.0087776,-0.9463264,26.742584,27.762573,0.0003449507,9.908511,169.30103,S
2014-10-17 00:00:00,3.432294,-1.3385028,26.731873,27.788727,2.481509e-05,7.161206,158.69556,S
2014-10-17 03:00:00,3.499627,-1.7978147,26.618317,27.788727,1.9092113e-06,7.6478505,152.8097,SE
2014-10-17 06:00:00,2.9808347,-1.2462567,26.675201,27.788727,1.8270686e-05,6.2802978,157.31067,SE
2014-10-17 09:00:00,2.1036336,-0.48962998,25.819489,27.788727,2.3724511e-05,4.19843,166.89746,S
2014-10-17 12:00:00,-0.5859507,-0.17993438,26.51358,27.788727,0.00011671055,1.1914877,17.07074,N
2014-10-17 15:00:00,-0.24016708,2.345933,26.53772,27.788727,2.2905879e-05,4.583953,275.84534,W
2014-10-17 18:00:00,0.16219515,3.7587442,26.951324,27.788727,5.044788e-05,7.3131967,267.52914,W
2014-10-17 21:00:00,1.7887111,1.6233099,26.970612,27.788727,0.0003741281,4.6953387,222.22472,SW
2014-10-18 00:00:00,-0.90929,1.3456999,25.831451,27.980835,0.0004063053,3.157,304.0469,NW
2014-10-18 03:00:00,-0.34514123,3.2030015,25.587555,27.980835,0.00022660382,6.262165,276.1502,W
2014-10-18 06:00:00,0.4446202,0.18625963,25.79776,27.980835,0.0001107119,0.9370433,202.72972,SW
2014-10-18 09:00:00,1.6142995,-0.035026193,25.672546,27.980835,0.00040385127,3.1386786,178.75702,S
2014-10-18 12:00:00,0.23443794,0.9114983,25.512848,27.980835,0.00028223265,1.8294729,255.57613,W
2014-10-18 15:00:00,-0.5041223,1.3183225,26.56195,27.980835,8.698832e-05,2.7435796,290.9267,W
2014-10-18 18:00:00,0.3501668,4.305943,26.836823,27.980835,0.00016933959,8.397696,265.35083,W
2014-10-18 21:00:00,-0.69186014,3.6440039,26.496033,27.980835,4.553981e-05,7.2099,280.75037,W
2014-10-19 00:00:00,-0.64837414,3.3353543,25.64737,28.186432,0.00033595227,6.6047606,281.0008,W
2014-10-19 03:00:00,-0.7860797,1.1388874,25.630554,28.186432,0.0002173325,2.6899445,304.6141,NW
2014-10-19 06:00:00,-0.09334344,-0.19074583,25.825562,28.186432,5.5901706e-05,0.4127948,63.924713,NE
2014-10-19 09:00:00,1.101352,-0.48230612,25.931335,28.186432,0.00020560715,2.3371356,156.35034,SE
2014-10-19 12:00:00,1.5789964,1.9971766,25.390259,28.186432,0.00044693612,4.948951,231.6696,SW
2014-10-19 15:00:00,0.95008624,1.9699736,25.54654,28.186432,0.0015674112,4.251396,244.25275,SW
2014-10-19 18:00:00,0.71675825,1.6862603,26.096619,28.186432,7.226318e-05,3.5616415,246.97171,SW
2014-10-19 21:00:00,1.8247155,2.227007,26.574127,28.186432,7.717125e-05,5.596486,230.67027,SW
2014-10-20 00:00:00,1.9984257,2.202594,25.207428,28.014282,0.0013484424,5.781127,227.78238,SW
2014-10-20 03:00:00,1.3316406,1.563847,25.73059,28.014282,0.0001420714,3.9926324,229.58508,SW
2014-10-20 06:00:00,1.4735546,2.5858772,25.271881,28.014282,0.00054183137,5.785373,240.32349,SW
2014-10-20 09:00:00,1.0164841,2.8758678,25.12442,28.014282,0.0006549973,5.929144,250.5339,W
2014-10-20 12:00:00,1.9416132,2.2186368,24.84613,28.014282,0.002129421,5.730937,228.8096,SW
2014-10-20 15:00:00,0.7029643,0.94811773,25.577057,28.014282,0.0010206718,2.294296,233.4456,SW
2014-10-20 18:00:00,2.8744576,4.087796,26.12561,28.014282,0.0003798548,9.713869,234.88586,SW
2014-10-20 21:00:00,2.1380017,2.1312733,25.790405,28.014282,0.0012783618,5.868136,224.90971,SW
2014-10-21 00:00:00,0.023086786,1.3865043,25.224243,28.050934,8.644257e-05,2.695516,269.04605,W
2014-10-21 03:00:00,1.9392753,2.2364235,25.351227,28.050934,0.0003261352,5.7540226,229.07039,SW
2014-10-21 06:00:00,1.1396945,1.5964556,25.120026,28.050934,0.0018278281,3.8128874,234.47733,SW
2014-10-21 09:00:00,1.5937254,0.9667762,24.779694,28.050934,0.00097567774,3.623381,211.2416,SW
2014-10-21 12:00:00,1.5619292,1.7540934,24.739166,28.050934,0.0009137783,4.5655284,228.31659,SW
2014-10-21 15:00:00,-0.17330152,1.5453628,25.467712,28.050934,8.589681e-05,3.0227678,276.3986,W
2014-10-21 18:00:00,1.9869697,2.8978395,26.117096,28.050934,0.0003798548,6.8299146,235.56264,SW
2014-10-21 21:00:00,-0.4031226,2.0911665,25.808777,28.050934,7.635914e-06,4.1397333,280.91132,W
2014-10-22 00:00:00,3.2258525,1.4989783,26.559753,28.0336,5.4265372e-05,6.91446,204.9232,SW
2014-10-22 03:00:00,4.1416297,0.15120971,26.489655,28.0336,7.9898164e-05,8.056029,182.09093,S
2014-10-22 06:00:00,3.8582695,-0.6481397,25.41861,28.0336,0.00017261226,7.6049438,170.46405,S
2014-10-22 09:00:00,3.6663234,-1.3428622,25.114166,28.0336,0.000112621114,7.5897446,159.88373,S
2014-10-22 12:00:00,3.4079792,-1.0464193,25.52774,28.0336,6.8990514e-05,6.9298143,162.93091,S
2014-10-22 15:00:00,2.7309072,-1.4480122,26.607605,28.0336,1.990702e-05,6.0085077,152.06604,SE
2014-10-22 18:00:00,3.299498,0.70782465,27.023834,28.0336,1.41803175e-05,6.5596185,192.10786,S
2014-10-22 21:00:00,4.656915,0.838957,27.097809,28.0336,5.4547563e-06,9.198022,190.21248,S
2014-10-23 00:00:00,5.5712895,-0.47846973,27.25943,27.96231,1.41803175e-05,10.869559,175.09143,S
2014-10-23 03:00:00,4.8042064,-1.7615441,27.058777,27.96231,4.772097e-05,9.946582,159.86365,S
2014-10-23 06:00:00,4.7476277,-1.8281566,26.703003,27.96231,2.7269125e-05,9.889184,158.93994,S
2014-10-23 09:00:00,4.646628,-2.1324463,26.137146,27.96231,0.00013279915,9.938038,155.34851,SE
2014-10-23 12:00:00,4.710922,-2.479982,25.996948,27.96231,8.207932e-05,10.348661,152.2362,SE
2014-10-23 15:00:00,5.120532,-2.0232859,26.90274,27.96231,7.908046e-05,10.702341,158.43945,S
2014-10-23 18:00:00,6.4195004,-0.64412904,27.427856,27.96231,1.8270686e-05,12.541141,174.27014,S
2014-10-23 21:00:00,5.7578588,-0.2624153,27.642761,27.96231,6.571878e-05,11.203975,177.3905,S
2014-10-24 00:00:00,5.7110996,-1.2896768,27.303162,28.022858,9.298697e-05,11.3810005,167.2749,S
2014-10-24 03:00:00,5.2802143,-1.9395841,26.833893,28.022858,0.00011861976,10.93445,159.83014,S
2014-10-24 06:00:00,4.913623,-2.6712747,26.366852,28.022858,0.00018570106,10.871506,151.46942,SE
2014-10-24 09:00:00,4.325627,-1.8018254,25.772583,28.022858,0.0022695824,9.108632,157.38599,SE
2014-10-24 12:00:00,2.6495464,-0.55502176,26.168396,28.022858,0.00074907485,5.262081,168.16882,S
2014-10-24 15:00:00,2.920983,-0.70272005,26.209656,28.022858,0.0010193083,5.8399234,166.47302,S
2014-10-24 18:00:00,3.9314475,0.005952716,26.906403,28.022858,0.00010089483,7.6421137,180.08676,S
2014-10-24 21:00:00,3.7266426,0.27030993,26.726715,28.022858,0.0002683252,7.2630286,184.14867,S
2014-10-25 00:00:00,3.453803,1.4491061,25.869019,27.852692,4.063081e-05,7.2806253,202.76138,SW
2014-10-25 03:00:00,2.5261023,1.1066275,26.500366,27.852692,1.6361475e-05,5.3608475,203.65714,SW
2014-10-25 06:00:00,3.388808,-0.1579628,25.843933,27.852692,0.0011630147,6.594453,177.33118,S
2014-10-25 09:00:00,3.1571167,-0.86820495,25.27826,27.852692,0.00030868314,6.3647523,164.62378,S
2014-10-25 12:00:00,4.7011023,-1.1224483,25.901764,27.852692,9.313226e-10,9.395054,166.57129,S
2014-10-25 15:00:00,3.6672585,0.17597139,26.848328,27.852692,0.00013470836,7.136766,182.74721,S
2014-10-25 18:00:00,5.1221685,1.5312382,26.704773,27.852692,0.00016006827,10.392056,196.6437,S
2014-10-25 21:00:00,5.3655496,-1.3812255,26.008179,27.852692,0.00019878987,10.769804,165.56409,S
2014-10-26 00:00:00,4.309027,-2.2396889,26.180359,27.750397,0.0005557388,9.439925,152.53607,SE
2014-10-26 03:00:00,4.3167424,0.066113114,25.912048,27.750397,0.0006367266,8.392041,180.87746,S
2014-10-26 06:00:00,4.8151946,0.1724838,25.611267,27.750397,0.0021670517,9.365972,182.05151,S
2014-10-26 09:00:00,4.3410573,3.5991883,25.389313,27.750397,0.0037786379,10.961419,219.66226,SW
2014-10-26 12:00:00,8.59754,2.3269258,25.283325,27.750397,0.017870061,17.313524,195.1443,S
2014-10-26 15:00:00,7.612559,0.018333554,26.532593,27.750397,0.010563388,14.797639,180.138,S
2014-10-26 18:00:00,6.4732733,0.7671132,25.49823,27.750397,0.0068166545,12.671054,186.75832,S
2014-10-26 21:00:00,5.3246355,0.9598011,26.130524,27.750397,0.00092850346,10.517048,190.21823,S
2014-10-27 00:00:00,2.8517795,1.1006986,25.431305,27.754028,0.0005211076,5.9419804,201.10506,S
2014-10-27 03:00:00,1.9416132,2.100234,25.371246,27.754028,0.000103348866,5.559806,227.2474,SW
2014-10-27 06:00:00,2.0994253,0.9486408,25.42395,27.754028,0.00011889264,4.4782233,204.3162,SW
2014-10-27 09:00:00,1.5317696,0.39568782,25.303894,27.754028,0.00026232656,3.0752552,194.48407,S
2014-10-27 12:00:00,0.3274886,-0.74491954,25.596375,27.754028,4.663039e-05,1.5817578,113.73169,SE
2014-10-27 15:00:00,0.7338253,1.8852258,25.944977,27.754028,0.00021460559,3.9324112,248.7315,W
2014-10-27 18:00:00,2.7662103,1.5535586,26.30484,27.754028,7.226318e-05,6.1670494,209.31944,SW
2014-10-27 21:00:00,4.008834,2.1194158,25.436646,27.754028,8.15345e-05,8.814553,207.8648,SW
2014-10-28 00:00:00,3.154311,0.51775247,26.036285,27.90445,9.6532516e-05,6.2135253,189.32149,S
2014-10-28 03:00:00,3.7247722,-0.87029755,25.944244,27.90445,0.0001437068,7.4353714,166.8487,S
2014-10-28 06:00:00,3.1575842,-1.6544758,25.30243,27.90445,0.0004982017,6.929354,152.34686,SE
2014-10-28 09:00:00,2.8286338,-0.9168564,25.144897,27.90445,0.00063454546,5.7800384,162.04071,S
2014-10-28 12:00:00,0.99731296,-0.96254337,25.83313,27.90445,3.8184226e-06,2.694251,136.01636,SE
2014-10-28 15:00:00,0.7611794,1.0429795,26.578766,27.90445,2.4549663e-06,2.5098884,233.87756,SW
2014-10-28 18:00:00,2.2275453,2.133889,26.814148,27.90445,6.435532e-05,5.996184,223.76984,SW
2014-10-28 21:00:00,2.7016828,1.2175319,26.787262,27.90445,0.00011180248,5.7602887,204.25905,SW
2014-10-29 00:00:00,2.3841884,-1.064206,26.45105,28.108276,0.00023369398,5.075206,155.94592,SE
2014-10-29 03:00:00,1.2675806,-1.9655665,26.485992,28.108276,4.9084425e-05,4.5463476,122.81769,SE
2014-10-29 06:00:00,1.0866228,-1.5352012,25.836792,28.108276,0.00030159298,3.656069,125.291046,SE
2014-10-29 09:00:00,1.100183,-0.80211556,25.519653,28.108276,9.325985e-05,2.6466165,143.90515,SE
2014-10-29 12:00:00,1.4480708,-0.64238524,26.17157,28.108276,2.7269125e-05,3.0793567,156.07721,SE
2014-10-29 15:00:00,2.958858,-0.40732348,26.30484,28.108276,8.453429e-05,5.8057895,172.16174,S
2014-10-29 18:00:00,3.1882114,1.2707173,26.797241,28.108276,4.553981e-05,6.6714826,201.73062,S
2014-10-29 21:00:00,3.2433872,0.39499027,26.943756,28.108276,0.0002506012,6.351207,186.94348,S
2014-10-30 00:00:00,2.1950476,-1.365357,26.413757,27.923706,0.00014397968,5.0249047,148.11768,SE
2014-10-30 03:00:00,3.0699108,-2.3256574,26.371277,27.923706,8.15345e-05,7.486443,142.8537,SE
2014-10-30 06:00:00,2.107608,-1.482016,25.787048,27.923706,0.00020315312,5.008315,144.88611,SE
2014-10-30 09:00:00,1.4001427,-2.0201468,25.111511,27.923706,0.0012251874,4.777812,124.7254,SE
2014-10-30 12:00:00,1.6290286,-1.9081961,24.95108,27.923706,0.0003506774,4.8770423,130.48743,SE
2014-10-30 15:00:00,0.5664277,-0.67778397,25.743591,27.923706,1.17262825e-05,1.7170076,129.88568,SE
2014-10-30 18:00:00,0.7214342,0.7132304,26.616638,27.923706,5.4547563e-06,1.9719822,224.67238,SW
2014-10-30 21:00:00,3.5559719,2.684052,26.682312,27.923706,8.5624866e-05,8.660254,217.04556,SW
2014-10-31 00:00:00,4.9486923,2.255605,25.222778,27.689362,0.003695468,10.571578,204.50342,SW
2014-10-31 03:00:00,5.112817,3.2758913,25.952545,27.689362,0.005495754,11.803505,212.64856,SW
2014-10-31 06:00:00,3.403771,1.5791922,25.742554,27.689362,0.008662207,7.2938056,204.88913,SW
2014-10-31 09:00:00,4.1395254,-1.6431414,25.922546,27.689362,0.005978139,8.657311,158.34991,S
2014-10-31 12:00:00,2.248353,-1.8679148,26.036285,27.689362,0.0007627085,5.6819334,140.28046,SE
2014-10-31 15:00:00,3.9005866,0.8734839,26.095367,27.689362,0.00034549646,7.769903,192.62239,S
2014-10-31 18:00:00,4.6852045,0.6380734,25.716217,27.689362,0.00081724674,9.191359,187.75536,S
2014-10-31 21:00:00,2.9698462,1.2543257,25.782135,27.689362,0.0005328329,6.266682,202.89696,SW
2014-11-01 00:00:00,2.0842285,2.9974096,25.423004,27.649078,0.00066699553,7.0966063,235.18745,SW
2014-11-01 03:00:00,2.1693301,1.1217983,25.53656,27.649078,0.00037276465,4.747279,207.34428,SW
2014-11-01 06:00:00,3.8917024,-0.7288768,25.42279,27.649078,0.00018542819,7.696381,169.39197,S
2014-11-01 09:00:00,2.2027628,-0.5733315,24.865112,27.649078,0.0014722431,4.4244776,165.41083,S
2014-11-01 12:00:00,2.985277,0.644351,25.265778,27.649078,0.00071771536,5.9365354,192.18005,S
2014-11-01 15:00:00,2.1964505,2.120985,25.947205,27.649078,0.00019797217,5.935232,223.99863,SW
2014-11-01 18:00:00,3.4222407,1.8491296,25.673706,27.649078,0.00050801784,7.561266,208.38356,SW
2014-11-01 21:00:00,3.8070683,0.15103531,25.230865,27.649078,0.00055219326,7.406153,182.27188,S
2014-11-02 00:00:00,3.360285,-1.2722391,25.155914,28.177643,0.0004755687,6.984341,159.26282,S
2014-11-02 03:00:00,3.223047,-2.1050692,25.755768,28.177643,4.3632463e-06,7.482989,146.85022,SE
2014-11-02 06:00:00,3.592444,-1.7460245,25.814117,28.177643,4.0903687e-05,7.7642374,154.07898,SE
2014-11-02 09:00:00,2.4931371,-1.526831,25.696167,28.177643,4.744809e-05,5.6828475,148.51611,SE
2014-11-02 12:00:00,0.89187115,-0.44917428,26.113953,28.177643,2.3451634e-05,1.9411087,153.26874,SE
2014-11-02 15:00:00,1.929456,-0.116111994,26.538757,28.177643,7.635914e-06,3.757339,176.55615,S
2014-11-02 18:00:00,3.049103,1.5478041,26.980164,28.177643,5.1265582e-05,6.6468887,206.91354,SW
2014-11-02 21:00:00,3.1702092,0.30309302,27.129517,28.177643,0.0005341964,6.1904798,185.46126,S
2014-11-03 00:00:00,1.4186126,-0.2585789,26.823914,28.302399,4.0357932e-05,2.8029907,169.66974,S
2014-11-03 03:00:00,0.68589723,0.18451583,26.77069,28.302399,1.7452985e-05,1.3806753,195.05692,S
2014-11-03 06:00:00,1.3157425,0.79815257,26.61444,28.302399,6.844569e-05,2.9913833,211.24174,SW
2014-11-03 09:00:00,1.3395897,0.15957975,26.103882,28.302399,6.5990724e-05,2.6223593,186.79341,S
2014-11-03 12:00:00,1.5104942,0.72003114,26.197388,28.302399,1.5270896e-05,3.2526882,205.48648,SW
2014-11-03 15:00:00,0.27067626,-0.27828372,26.837555,28.302399,2.8905459e-05,0.75461924,134.20605,SE
2014-11-03 18:00:00,2.5284402,1.3800523,26.781189,28.302399,0.0001041675,5.599324,208.62624,SW
2014-11-03 21:00:00,3.2543755,0.20997512,25.99945,28.302399,0.00023151282,6.339139,183.69167,S
2014-11-04 00:00:00,2.7304397,-1.9238902,26.151733,28.175201,0.00014779717,6.4927325,144.83115,SE
2014-11-04 03:00:00,3.4727407,-0.382213,26.498901,28.175201,7.608067e-05,6.791215,173.71924,S
2014-11-04 06:00:00,4.612962,-1.9824811,26.59314,28.175201,0.00010525808,9.759868,156.74371,SE
2014-11-04 09:00:00,2.3306491,-0.8169378,25.463806,28.175201,0.00058382563,4.80066,160.68347,S
2014-11-04 12:00:00,2.8573906,-2.3420486,26.073883,28.175201,4.0913e-06,7.18166,140.66037,SE
2014-11-04 15:00:00,3.1068506,-0.59460557,27.060242,28.175201,3.681332e-05,6.148829,169.1654,S
2014-11-04 18:00:00,4.588647,1.5469322,26.92276,28.175201,8.098874e-05,9.412819,198.63008,S
2014-11-04 21:00:00,3.478118,1.4747397,27.272339,28.175201,0.00078016054,7.3435388,202.9772,SW
2014-11-05 00:00:00,2.2268438,-1.8516976,25.68158,28.256958,0.0010645743,5.629629,140.25531,SE
2014-11-05 03:00:00,0.8825193,-1.1540107,25.562164,28.256958,0.0002317857,2.8239794,127.40662,SE
2014-11-05 06:00:00,2.9165409,-1.4795746,25.724304,28.256958,7.908791e-06,6.357085,153.10107,SE
2014-11-05 09:00:00,3.9655817,-2.1699376,25.768707,28.256958,0.00012189243,8.787032,151.31284,SE
2014-11-05 12:00:00,3.6319554,-0.4671352,26.147858,28.256958,7.0899725e-05,7.1180954,172.67096,S
2014-11-05 15:00:00,4.0233293,-1.2821785,26.37201,28.256958,0.00021487847,8.208245,162.32361,S
2014-11-05 18:00:00,4.1867523,0.8722632,26.170319,28.256958,0.0001325272,8.313125,191.7686,S
2014-11-05 21:00:00,4.858213,-0.6959193,26.498474,28.256958,0.00015434157,9.539986,171.84802,S
2014-11-06 00:00:00,3.3160975,-1.8527437,26.50528,28.371246,1.3362616e-05,7.3838196,150.80737,SE
2014-11-06 03:00:00,2.4150493,-0.55327797,26.721802,28.371246,2.5905669e-05,4.8160887,167.09644,S
2014-11-06 06:00:00,2.0189996,-0.41412425,26.500153,28.371246,0.00013225432,4.006319,168.40863,S
2014-11-06 09:00:00,1.2423307,-0.99288523,25.307556,28.371246,0.00034767762,3.0913818,141.36774,SE
2014-11-06 12:00:00,2.1473534,-1.3402466,25.262848,28.371246,0.0006569056,4.9204073,148.03009,SE
2014-11-06 15:00:00,0.5084464,-0.42929518,26.424469,28.371246,5.453825e-05,1.2935114,139.82468,SE
2014-11-06 18:00:00,1.8960232,1.1289479,26.724304,28.371246,0.00032858923,4.289428,210.77083,SW
2014-11-06 21:00:00,2.260978,0.558557,26.757477,28.371246,3.490504e-05,4.5271063,193.87663,S
2014-11-07 00:00:00,1.6984658,-0.24584937,26.561432,28.46402,4.44483e-05,3.3359535,171.76373,S
2014-11-07 03:00:00,2.035833,-0.57629585,26.750427,28.46402,0.00012652762,4.112833,164.19446,S
2014-11-07 06:00:00,1.3124694,0.015194654,26.02118,28.46402,0.0006664498,2.5514014,180.6633,S
2014-11-07 09:00:00,0.83786434,-0.037816286,24.87738,28.46402,0.0016353102,1.6303324,177.41577,S
2014-11-07 12:00:00,1.7124937,-0.2985115,25.311676,28.46402,0.0039782454,3.379009,170.11188,S
2014-11-07 15:00:00,0.35647923,-0.33495653,26.19403,28.46402,5.2084215e-05,0.9508405,136.7829,SE
2014-11-07 18:00:00,0.6087447,1.5157186,27.06485,28.46402,5.2357092e-05,3.1750548,248.11856,W
2014-11-07 21:00:00,-0.67385787,1.1615566,26.871979,28.46402,0.00025769044,2.6103232,300.11945,NW
