Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-10-09 06:00:00,-0.21271122,0.37548447,19.617432,20.140564,3.8290164e-06,0.8388625,299.53146,NW
2006-10-09 09:00:00,0.8172763,-0.021182537,20.547699,20.140564,2.098456e-05,1.589188,178.51532,S
2006-10-09 12:00:00,2.0969741,-1.7470751,22.13208,20.140564,2.7478905e-05,5.305498,140.20093,SE
2006-10-09 15:00:00,0.15227014,-2.9082425,21.322998,20.140564,6.944756e-06,5.6609015,92.99716,E
2006-10-09 18:00:00,-1.3116486,-2.9844453,21.424316,20.140564,0.0,6.3368397,66.27475,NE
2006-10-09 21:00:00,-1.5515087,-2.9943311,20.753418,20.140564,0.0,6.5554395,62.60913,NE
2006-10-10 00:00:00,-1.2844946,-2.183697,19.90207,20.187866,0.0,4.924656,59.535095,NE
2006-10-10 03:00:00,-0.9796779,-2.4695609,19.27771,20.187866,1.9895379e-06,5.164363,68.361694,E
2006-10-10 06:00:00,-1.6428206,-2.3645244,19.493408,20.187866,3.754394e-07,5.5967183,55.20926,NE
2006-10-10 09:00:00,-0.6301371,-2.1680446,21.352814,20.187866,0.0,4.3887286,73.79361,E
2006-10-10 12:00:00,0.34767228,-3.8235009,21.969177,20.187866,0.0,7.4629374,95.19562,E
2006-10-10 15:00:00,-0.5949966,-4.3639235,21.494965,20.187866,0.0,8.561254,82.2359,E
2006-10-10 18:00:00,-1.5757344,-3.8622203,21.321869,20.187866,0.0,8.108326,67.805176,E
2006-10-10 21:00:00,-1.3891172,-3.515806,21.013947,20.187866,0.0,7.3482647,68.440704,E
2006-10-11 00:00:00,-0.9671658,-2.535878,20.443542,20.217163,0.0,5.2756863,69.123505,E
2006-10-11 03:00:00,-0.50288606,-2.4679132,19.85437,20.217163,0.0,4.895811,78.482544,E
2006-10-11 06:00:00,-0.8782498,-2.1606302,19.421875,20.217163,0.0,4.533627,67.8793,E
2006-10-11 09:00:00,-0.27713537,-2.598076,20.3638,20.217163,0.0,5.078895,83.911316,E
2006-10-11 12:00:00,1.2756994,-3.1660964,21.637726,20.217163,0.0,6.6351824,111.94574,E
2006-10-11 15:00:00,0.5843378,-4.615599,21.214294,20.217163,0.0,9.0436,97.2153,E
2006-10-11 18:00:00,-0.69269764,-3.7460623,20.194946,20.217163,0.0,7.405192,79.52356,E
2006-10-11 21:00:00,-0.07001978,-2.500042,19.687225,20.217163,0.0,4.8615875,88.39569,E
2006-10-12 00:00:00,0.7360806,-0.7131872,19.002716,20.266937,0.0,1.9922706,135.905,SE
2006-10-12 03:00:00,0.59764856,0.40019894,18.638336,20.266937,0.0,1.3981372,213.80716,SW
2006-10-12 06:00:00,0.5105961,1.179116,18.705597,20.266937,9.910436e-06,2.4976816,246.5858,SW
2006-10-12 09:00:00,1.1479158,1.3854818,19.875671,20.266937,2.9843883e-05,3.4974382,230.35716,SW
2006-10-12 12:00:00,2.6576238,0.7486727,21.16748,20.266937,0.0,5.367067,195.73294,S
2006-10-12 15:00:00,2.6664088,-1.5234092,21.352234,20.266937,7.508788e-08,5.969365,150.25922,SE
2006-10-12 18:00:00,-0.16106546,-2.4481416,20.220184,20.266937,7.507624e-07,4.7690835,86.23587,E
2006-10-12 21:00:00,-0.23667061,-1.136628,19.306091,20.266937,0.0,2.2568111,78.237854,E
2006-10-13 00:00:00,0.8052966,-0.6332772,18.991089,20.348053,2.515153e-06,1.9914094,141.81885,SE
2006-10-13 03:00:00,0.20631188,-0.8602381,19.141785,20.348053,4.2044558e-06,1.7195834,103.48657,E
2006-10-13 06:00:00,-0.36791486,-1.439792,18.991943,20.348053,1.1149212e-05,2.8886554,75.66577,E
2006-10-13 09:00:00,0.5795459,-1.4505016,19.80188,20.348053,8.070958e-06,3.0362682,111.77911,E
2006-10-13 12:00:00,-0.12778848,-1.8364589,21.057953,20.348053,0.0,3.5784142,86.01953,E
2006-10-13 15:00:00,0.5460028,-4.0121546,21.062775,20.348053,3.979192e-06,7.870873,97.7496,E
2006-10-13 18:00:00,-0.5233847,-3.506744,20.152649,20.348053,7.508788e-08,6.892053,81.51123,E
2006-10-13 21:00:00,-1.3068568,-2.3805888,19.736908,20.348053,0.0,5.278905,61.234802,NE
2006-10-14 00:00:00,-1.7996216,-2.678398,19.153412,20.470154,0.0,6.2724476,56.102753,NE
2006-10-14 03:00:00,-0.832727,-3.2670138,18.920715,20.470154,7.508788e-08,6.5535994,75.70038,E
2006-10-14 06:00:00,-2.0261707,-2.8584015,18.909637,20.470154,3.754394e-07,6.8106084,54.66919,NE
2006-10-14 09:00:00,-1.1987733,-2.8246253,20.18811,20.470154,0.0,5.964633,67.0036,NE
2006-10-14 12:00:00,0.20897406,-2.869111,21.395355,20.470154,1.5017577e-07,5.5918665,94.16583,E
2006-10-14 15:00:00,-0.03328204,-3.6163116,21.630615,20.470154,1.5017577e-07,7.029829,89.47272,E
2006-10-14 18:00:00,-0.798119,-3.381112,20.90213,20.470154,0.0,6.7529664,76.71832,E
2006-10-14 21:00:00,-2.1646028,-3.3852313,20.023254,20.470154,0.0,7.810584,57.404114,NE
2006-10-15 00:00:00,-2.1369164,-2.5844831,19.637299,20.643005,0.0,6.518668,50.41519,NE
2006-10-15 03:00:00,-1.7844472,-1.9542645,19.367981,20.643005,0.0,5.1441665,47.600647,NE
2006-10-15 06:00:00,-1.3696835,-1.3351675,18.828766,20.643005,0.0,3.718127,44.26889,NE
2006-10-15 09:00:00,-0.84204453,-0.5438931,21.025879,20.643005,0.0,1.9485565,32.85919,NE
2006-10-15 12:00:00,2.85063,-2.045708,22.561737,20.643005,0.0,6.8203616,144.33551,SE
2006-10-15 15:00:00,-0.5502724,-3.2785473,21.141937,20.643005,7.508788e-08,6.462113,80.47226,E
2006-10-15 18:00:00,-0.5582589,-2.3781173,20.93393,20.643005,0.0,4.748342,76.78912,E
2006-10-15 21:00:00,-0.736357,-0.6740558,19.575134,20.643005,0.0,1.9405062,42.470764,NE
2006-10-16 00:00:00,-0.041268468,0.8462949,18.763763,20.763031,0.0,1.6470165,272.79175,W
2006-10-16 03:00:00,0.033538043,0.8364091,18.400238,20.763031,1.539127e-06,1.6271521,267.7038,W
2006-10-16 06:00:00,0.711855,1.1000297,18.219757,20.763031,8.408795e-06,2.546952,237.09216,SW
2006-10-16 09:00:00,1.2000942,1.9621525,19.292755,20.763031,3.1420495e-05,4.4709454,238.54916,SW
2006-10-16 12:00:00,2.4337366,0.8722451,20.895325,20.763031,7.507624e-07,5.0254507,199.71756,S
2006-10-16 15:00:00,3.0505576,0.5814383,20.93988,20.763031,0.0,6.0365458,190.79118,S
2006-10-16 18:00:00,1.2671804,-0.056194544,20.308167,20.763031,0.0,2.465617,177.46082,S
2006-10-16 21:00:00,-1.1308883,0.105684996,19.369385,20.763031,0.0,2.2078445,354.66104,N
2006-10-17 00:00:00,-2.267362,0.25191212,19.142365,20.773804,0.0,4.4345083,353.66025,N
2006-10-17 03:00:00,-1.7128353,0.6831794,18.705017,20.773804,0.0,3.584548,338.25497,N
2006-10-17 06:00:00,-0.9650361,1.4810443,18.758392,20.773804,0.0,3.4361389,303.08792,NW
2006-10-17 09:00:00,0.61362153,1.7376628,20.708862,20.773804,0.0,3.5821567,250.55032,W
2006-10-17 12:00:00,3.4788985,2.1969395,22.321106,20.773804,0.0,7.9979696,212.2726,SW
2006-10-17 15:00:00,4.774303,1.1667588,21.659851,20.773804,0.0,9.553592,193.73296,S
2006-10-17 18:00:00,2.942208,1.4513869,20.335968,20.773804,0.0,6.3771915,206.25706,SW
2006-10-17 21:00:00,-0.63386405,2.7682552,19.935272,20.773804,0.0,5.520307,282.89703,W
2006-10-18 00:00:00,-0.044995487,3.7782526,20.156067,20.757263,0.0,7.3448396,270.6823,W
2006-10-18 03:00:00,0.06814605,4.011804,19.913696,20.757263,2.6653288e-06,7.799431,269.02686,W
2006-10-18 06:00:00,-0.3676486,4.2054005,19.54419,20.757263,3.183342e-05,8.205805,274.99628,W
2006-10-18 09:00:00,1.4942622,4.5757055,19.950317,20.757263,0.00029596128,9.356698,251.91483,W
2006-10-18 12:00:00,3.6687102,3.3947668,19.984924,20.757263,0.0006684656,9.716065,222.779,SW
2006-10-18 15:00:00,4.5528116,1.352529,20.240906,20.757263,0.0003367667,9.232202,196.54541,S
2006-10-18 18:00:00,1.914084,1.0699606,19.750244,20.757263,0.000110028195,4.2625237,209.20493,SW
2006-10-18 21:00:00,1.6084688,1.4192581,19.485443,20.757263,0.000116747804,4.169736,221.42409,SW
2006-10-19 00:00:00,1.27144,1.7368388,19.069122,20.794617,4.0354906e-05,4.184077,233.79428,SW
2006-10-19 03:00:00,0.86838967,1.6956482,18.915619,20.794617,0.00012474367,3.7031674,242.88173,SW
2006-10-19 06:00:00,0.37509245,1.3603554,18.689697,20.794617,0.00015256042,2.7429926,254.58481,W
2006-10-19 09:00:00,0.15093905,1.2932143,19.418488,20.794617,6.201526e-05,2.5308661,263.34277,W
2006-10-19 12:00:00,1.4585893,-0.2073648,20.584015,20.794617,5.518319e-06,2.863774,171.90857,S
2006-10-19 15:00:00,2.4659486,-0.9104909,20.716248,20.794617,0.0,5.10971,159.73456,S
2006-10-19 18:00:00,1.7857683,-0.700418,20.0224,20.794617,0.0,3.7287056,158.58374,S
2006-10-19 21:00:00,0.5955189,-0.38118958,19.364288,20.794617,0.0,1.3744313,147.37683,SE
2006-10-20 00:00:00,-0.5193914,0.1151588,18.993927,20.967712,1.876615e-07,1.034132,347.4987,N
2006-10-20 03:00:00,-1.0347846,0.11804223,18.600586,20.967712,2.2899127e-05,2.0245008,353.49216,N
2006-10-20 06:00:00,-1.2749109,-0.21395516,18.607697,20.967712,5.7435827e-06,2.5128784,9.526581,N
2006-10-20 09:00:00,-1.6358991,-0.7782686,19.59671,20.967712,6.0058665e-07,3.5214462,25.442474,NE
2006-10-20 12:00:00,-0.94187534,-1.6675769,20.711426,20.967712,0.0,3.7228174,60.541504,NE
2006-10-20 15:00:00,0.027148902,-2.7496579,21.000061,20.967712,0.0,5.3451557,90.565674,E
2006-10-20 18:00:00,-0.53722787,-2.6182594,20.072632,20.967712,0.0,5.195509,78.40469,E
2006-10-20 21:00:00,-1.1979746,-1.4286705,19.435791,20.967712,0.0,3.6242285,50.01935,NE
2006-10-21 00:00:00,-1.3819294,-0.9924605,19.007263,21.167175,0.0,3.3072178,35.684784,NE
2006-10-21 03:00:00,-1.4969345,-1.0184106,18.425781,21.167175,0.0,3.5193563,34.228638,NE
2006-10-21 06:00:00,-2.5149424,-1.2276596,18.249817,21.167175,0.0,5.440004,26.019135,NE
2006-10-21 09:00:00,-1.4088173,-1.2066524,19.30838,21.167175,7.508788e-08,3.6056929,40.580048,NE
2006-10-21 12:00:00,-0.080934584,-2.7702534,20.811615,21.167175,0.0,5.387227,88.32654,E
2006-10-21 15:00:00,0.46720296,-3.3675194,20.777557,21.167175,0.0,6.6086173,97.89868,E
2006-10-21 18:00:00,-0.6136317,-2.3455768,20.34079,21.167175,5.2549876e-07,4.7128696,75.339294,E
2006-10-21 21:00:00,-0.743811,-1.4678017,19.889587,21.167175,3.0035153e-07,3.1986043,63.126312,NE
2006-10-22 00:00:00,-0.91924703,-1.0550704,19.47467,21.266724,6.494345e-06,2.7201185,48.935455,NE
2006-10-22 03:00:00,-1.5182317,-0.7065966,19.190887,21.266724,2.7404167e-06,3.2551668,24.957642,NE
2006-10-22 06:00:00,-0.74141514,-0.34329414,18.597198,21.266724,3.754394e-07,1.5881865,24.845337,NE
2006-10-22 09:00:00,1.2189956,-2.2261236,19.24707,21.266724,4.519755e-05,4.9335165,118.70453,SE
2006-10-22 12:00:00,0.58966213,-1.056718,20.819855,21.266724,1.5017577e-07,2.3522506,119.16208,SE
2006-10-22 15:00:00,2.44545,-1.6432743,21.302856,21.266724,0.0,5.7271004,146.09998,SE
2006-10-22 18:00:00,0.3676384,-1.359882,20.587402,21.266724,7.507624e-07,2.7382884,105.12802,E
2006-10-22 21:00:00,-0.5798223,0.37424874,20.009064,21.266724,0.0,1.3414694,327.1596,NW
2006-10-23 00:00:00,-1.6848826,1.121449,19.089294,21.33902,0.0,3.9342847,326.35248,NW
2006-10-23 03:00:00,-1.8691037,0.3668344,18.69284,21.33902,3.754394e-07,3.7025516,348.89615,N
2006-10-23 06:00:00,-2.2263649,0.41791105,18.608246,21.33902,3.0406518e-06,4.4032803,349.3687,N
2006-10-23 09:00:00,-0.5071455,1.2689118,19.698029,21.33902,0.0,2.6562655,291.7851,W
2006-10-23 12:00:00,1.4199882,0.35447717,20.96457,21.33902,0.0,2.844935,194.01651,S
2006-10-23 15:00:00,1.6923265,-0.5731385,21.166077,21.33902,0.0,3.473146,161.29034,S
2006-10-23 18:00:00,0.89341396,-1.4002489,20.570953,21.33902,9.760261e-07,3.2286975,122.53949,SE
2006-10-23 21:00:00,-1.528348,0.07685161,20.015015,21.33902,0.0,2.9746175,357.12137,N
2006-10-24 00:00:00,-1.3374715,0.3812511,19.282837,21.4552,0.0,2.7033932,344.0896,N
2006-10-24 03:00:00,-2.4002035,0.22637391,18.642883,21.4552,1.12573616e-07,4.6863165,354.61212,N
2006-10-24 06:00:00,-1.808939,0.5072949,18.199036,21.4552,4.8801303e-07,3.6519413,344.3345,N
2006-10-24 09:00:00,0.26008743,1.3966031,19.623383,21.4552,3.754394e-07,2.7614474,259.45074,W
2006-10-24 12:00:00,2.643248,0.7202511,21.464325,21.4552,3.754394e-07,5.3253846,195.24232,S
2006-10-24 15:00:00,3.00184,0.17200208,21.680847,21.4552,0.0,5.844668,183.2794,S
2006-10-24 18:00:00,0.6862983,0.80139685,20.897888,21.4552,0.0,2.0509512,229.424,SW
2006-10-24 21:00:00,-0.09903723,1.9679189,20.28888,21.4552,0.0,3.8301606,272.88104,W
2006-10-25 00:00:00,-0.08812243,3.3997097,20.66092,21.684753,0.0,6.6107116,271.4848,W
2006-10-25 03:00:00,0.562242,4.4422474,20.601318,21.684753,0.0,8.703907,262.78662,W
2006-10-25 06:00:00,-0.70387876,6.121595,20.447784,21.684753,0.0,11.977804,276.55923,W
2006-10-25 09:00:00,0.5680986,7.4994254,21.047455,21.684753,0.0,14.619451,265.668,W
2006-10-25 12:00:00,4.8259487,6.7579913,22.86258,21.684753,0.0002568076,16.142094,234.469,SW
2006-10-25 15:00:00,7.6297293,3.5620012,21.743286,21.684753,0.0002798944,16.36762,205.02591,SW
2006-10-25 18:00:00,5.534348,1.0365961,20.510498,21.684753,0.002460075,10.944965,190.60872,S
2006-10-25 21:00:00,1.9234016,2.2694354,20.444672,21.684753,1.5766593e-05,5.782658,229.71793,SW
2006-10-26 00:00:00,2.546878,2.3625264,20.02295,21.911255,0.000100380625,6.7527447,222.84952,SW
2006-10-26 03:00:00,3.5869818,-0.15340471,17.7583,21.911255,0.0012451472,6.978892,177.55115,S
2006-10-26 06:00:00,2.0381403,-0.4829309,17.315308,21.911255,0.0004550161,4.071516,166.6698,S
2006-10-26 09:00:00,-0.17810321,-0.48045945,17.221954,21.911255,0.00030684774,0.99603933,69.66058,E
2006-10-26 12:00:00,1.4269097,0.41626334,19.088135,21.911255,3.386056e-05,2.8892987,196.26323,S
2006-10-26 15:00:00,3.048428,-2.2619596,19.65033,21.911255,3.772718e-05,7.3787546,143.42426,SE
2006-10-26 18:00:00,1.1407282,-2.9642618,18.529938,21.911255,3.979192e-06,6.1739826,111.048065,E
2006-10-26 21:00:00,0.723036,-3.5421681,18.637482,21.911255,3.3447635e-05,7.027388,101.536865,E
2006-10-27 00:00:00,-0.1512155,-4.223051,17.967468,22.00888,0.00016708823,8.214196,87.94928,E
2006-10-27 03:00:00,-0.82687026,-3.4993296,17.72171,22.00888,9.103329e-05,6.9894557,76.7052,E
2006-10-27 06:00:00,-0.10356289,-3.453196,17.307373,22.00888,0.00016926555,6.715479,88.282166,E
2006-10-27 09:00:00,-0.14748847,-4.8656273,18.25467,22.00888,0.00022546214,9.462345,88.26376,E
2006-10-27 12:00:00,0.73208743,-5.109888,19.651184,22.00888,8.1310514e-05,10.034226,98.1532,E
2006-10-27 15:00:00,0.7816034,-4.702924,19.774933,22.00888,3.164576e-05,9.267123,99.436035,E
2006-10-27 18:00:00,0.44324356,-4.136551,19.390656,22.00888,1.6029342e-05,8.0868225,96.11606,E
2006-10-27 21:00:00,-0.78693795,-3.4853249,19.297302,22.00888,1.2200326e-05,6.945458,77.27673,E
2006-10-28 00:00:00,-1.6981934,-3.1644487,19.140076,22.041138,1.5017577e-07,6.980956,61.779877,NE
2006-10-28 03:00:00,-1.7131015,-1.3668844,18.573914,22.041138,0.0,4.260111,38.586365,NE
2006-10-28 06:00:00,-1.2490879,0.18312359,18.149933,22.041138,0.0,2.4539816,351.65952,N
2006-10-28 09:00:00,0.06708115,1.682879,19.703125,22.041138,3.754394e-07,3.2738454,267.71735,W
2006-10-28 12:00:00,1.1239567,-1.0151154,20.877441,22.041138,5.518319e-06,2.9439633,137.91284,SE
2006-10-28 15:00:00,0.95304614,-2.4942753,20.215942,22.041138,1.32138375e-05,5.1903462,110.91153,E
2006-10-28 18:00:00,0.3205183,-3.0099835,20.183289,22.041138,0.0,5.884005,96.07825,E
2006-10-28 21:00:00,-1.2762419,-2.7842581,19.538239,22.041138,6.0058665e-07,5.9536386,65.37433,NE
2006-10-29 00:00:00,-1.1548477,0.0031199455,19.45935,22.067474,0.0,2.2448475,359.8452,N
2006-10-29 03:00:00,-0.7001517,2.0766625,19.4057,22.067474,0.0,4.2599554,288.63165,W
2006-10-29 06:00:00,-1.4471523,2.1438036,19.945496,22.067474,0.0,5.027803,304.0209,NW
2006-10-29 09:00:00,-3.3210428,2.5676565,21.739319,22.067474,0.0,8.160005,322.29068,NW
2006-10-29 12:00:00,-1.2123502,3.0796576,24.166595,22.067474,0.0,6.4335184,291.4878,W
2006-10-29 15:00:00,0.57342297,1.7034745,24.359283,22.067474,0.0,3.493854,251.39577,W
2006-10-29 18:00:00,-1.7942972,-2.2664905,23.495422,22.067474,0.0,5.619171,51.63263,NE
2006-10-29 21:00:00,-2.8431861,-3.4733796,21.345123,22.067474,0.0,8.725239,50.69745,NE
2006-10-30 00:00:00,-1.3401337,-2.2265353,20.910095,22.14862,0.0,5.051523,58.956604,NE
2006-10-30 03:00:00,-2.596138,-0.3152845,19.873383,22.14862,0.0,5.083555,6.924286,N
2006-10-30 06:00:00,-2.176849,0.04431081,19.621399,22.14862,0.0,4.2323227,358.8339,N
2006-10-30 09:00:00,-1.8491375,1.2767382,21.93457,22.14862,0.0,4.3679647,325.37683,NW
2006-10-30 12:00:00,0.7728184,0.70789385,24.38623,22.14862,0.0,2.037198,222.48938,SW
2006-10-30 15:00:00,0.8649289,-1.2754409,24.482452,22.14862,0.0,2.995565,124.14282,SE
2006-10-30 18:00:00,-1.629776,-1.3936584,23.281433,22.14862,0.0,4.1683717,40.534485,NE
2006-10-30 21:00:00,-1.2174083,-1.4414396,22.251282,22.14862,0.0,3.6675432,49.816284,NE
2006-10-31 00:00:00,-1.514771,-0.6637583,21.483612,22.226685,0.0,3.214753,23.662567,NE
2006-10-31 03:00:00,-2.0000818,0.24408603,20.75882,22.226685,0.0,3.9166834,353.04214,N
2006-10-31 06:00:00,0.391864,0.015065432,20.526672,22.226685,3.6938814e-05,0.7622837,182.20169,S
2006-10-31 09:00:00,-1.6649165,1.3891888,22.264893,22.226685,0.0,4.214948,320.15875,NW
2006-10-31 12:00:00,-1.8169255,-2.3249812,24.468262,22.226685,0.0,5.73573,51.993103,NE
2006-10-31 15:00:00,-2.3395064,-4.090829,23.998291,22.226685,0.0,9.160452,60.23517,NE
2006-10-31 18:00:00,-3.7469873,-3.872106,23.629639,22.226685,0.0,10.473874,45.940796,NE
2006-10-31 21:00:00,-4.28421,-1.7672585,23.497986,22.226685,0.0,9.008532,22.416382,N
2006-11-01 00:00:00,-3.1429446,0.3878417,24.633972,22.222809,0.0,6.1557217,352.9652,N
2006-11-01 03:00:00,-4.169738,3.389,24.882599,22.222809,0.0,10.444778,320.89713,NW
2006-11-01 06:00:00,-1.3768713,1.749196,26.086426,22.222809,0.0,4.327156,308.2079,NW
2006-11-01 09:00:00,1.5783863,1.8089228,25.340332,22.222809,0.0,4.6666355,228.8935,SW
2006-11-01 12:00:00,-0.0729481,1.5358281,26.30835,22.222809,0.0,2.98877,272.71936,W
2006-11-01 15:00:00,0.5334906,-2.60755,26.266632,22.222809,0.0,5.173657,101.562805,E
2006-11-01 18:00:00,-2.1081653,-1.9913362,23.894714,22.222809,3.8140104e-05,5.6370625,43.367615,NE
2006-11-01 21:00:00,0.09849459,-2.5659473,22.469513,22.222809,0.0,4.991464,92.19824,E
2006-11-02 00:00:00,-1.9399171,-0.18512177,22.289886,22.175995,0.0,3.7880192,5.451111,N
2006-11-02 03:00:00,-5.731357,-0.9034884,23.540833,22.175995,0.0,11.278418,8.958374,N
2006-11-02 06:00:00,-4.041688,-1.1057351,22.546997,22.175995,0.0,8.145105,15.30072,N
2006-11-02 09:00:00,-4.2299023,0.20989776,23.402618,22.175995,0.0,8.23237,357.15918,N
2006-11-02 12:00:00,0.2156294,1.1066203,25.560272,22.175995,0.0,2.1915488,258.97388,W
2006-11-02 15:00:00,-4.533654,1.2573786,23.93103,22.175995,0.00012770935,9.145353,344.499,N
2006-11-02 18:00:00,-4.1857104,0.37466073,24.822998,22.175995,0.0,8.16888,354.8851,N
2006-11-02 21:00:00,-3.7866535,2.0634813,24.125732,22.175995,0.0,8.382595,331.41248,NW
2006-11-03 00:00:00,-2.76412,1.6062641,23.928192,22.119293,0.0,6.2143455,329.8386,NW
2006-11-03 03:00:00,-0.2744732,0.7437298,23.906342,22.119293,0.0,1.541,290.25656,W
2006-11-03 06:00:00,-0.509009,0.9842837,22.772888,22.119293,0.0,2.1539857,297.34512,NW
2006-11-03 09:00:00,-0.97808063,3.153389,23.52835,22.119293,0.0,6.417765,287.23224,W
2006-11-03 12:00:00,3.5734048,1.8752398,25.895996,22.119293,0.0,7.8444843,207.68945,SW
2006-11-03 15:00:00,2.2745397,-1.061249,24.327484,22.119293,0.0,4.878915,154.9873,SE
2006-11-03 18:00:00,-1.3670214,-0.9553888,22.896912,22.119293,0.0,3.2419121,34.949066,NE
2006-11-03 21:00:00,-1.0707237,-0.75437784,22.145721,22.119293,0.0,2.5460112,35.166595,NE
2006-11-04 00:00:00,-0.40704852,-0.81534016,21.33606,22.088074,0.0,1.7714219,63.46991,NE
2006-11-04 03:00:00,-0.7826785,-1.0530108,20.636505,22.088074,0.0,2.5503724,53.37744,NE
2006-11-04 06:00:00,-1.1040006,-1.1152089,20.37259,22.088074,0.0,3.0503478,45.289368,NE
2006-11-04 09:00:00,-1.701388,-1.8619972,21.628082,22.088074,0.0,4.902854,47.58069,NE
2006-11-04 12:00:00,-0.40651608,-2.1997614,22.99936,22.088074,0.0,4.348386,79.52985,E
2006-11-04 15:00:00,0.6849672,-2.9955668,22.816315,22.088074,0.0,5.9731903,102.87982,E
2006-11-04 18:00:00,-0.88676876,-3.2031682,21.97287,22.088074,0.0,6.460643,74.52573,E
2006-11-04 21:00:00,-1.7266785,-2.4679132,21.523346,22.088074,0.0,5.854804,55.021393,NE
2006-11-05 00:00:00,-1.1828003,-3.47132,21.011108,22.050964,0.0,7.1286416,71.184204,E
2006-11-05 03:00:00,-2.3940806,-2.9790905,20.44751,22.050964,1.1262018e-06,7.4290814,51.213654,NE
2006-11-05 06:00:00,-1.8752267,-2.4794466,20.46225,22.050964,0.0,6.042852,52.899475,NE
2006-11-05 09:00:00,-1.7330676,-2.4188962,21.618988,22.050964,0.0,5.7842164,54.379517,NE
2006-11-05 12:00:00,0.17276877,-4.3684545,22.89804,22.050964,0.0,8.498215,92.26483,E
2006-11-05 15:00:00,-1.0552831,-4.492027,22.386078,22.050964,7.508788e-08,8.969495,76.7796,E
2006-11-05 18:00:00,-1.4735076,-4.2840137,21.651917,22.050964,0.0,8.80626,71.019104,E
2006-11-05 21:00:00,-2.1246705,-3.8696346,21.12265,22.050964,0.0,8.581189,61.23047,NE
2006-11-06 00:00:00,-1.8273079,-3.5796516,20.803375,21.977661,0.0,7.8124375,62.957,NE
2006-11-06 03:00:00,-2.006471,-4.463605,20.748047,21.977661,0.0,9.512847,65.79523,NE
2006-11-06 06:00:00,-2.0275018,-2.081132,20.694977,21.977661,0.0,5.647808,45.747833,NE
2006-11-06 09:00:00,-1.1918516,-3.4120054,21.492981,21.977661,0.0,7.025386,70.74512,E
2006-11-06 12:00:00,-1.4732413,-2.691579,22.513489,21.977661,0.0,5.964466,61.305817,NE
2006-11-06 15:00:00,-0.6130993,-2.8666396,22.938324,21.977661,0.0,5.6983075,77.927795,E
2006-11-06 18:00:00,-2.1701934,-2.4831538,22.642334,21.977661,0.0,6.410486,48.847626,NE
2006-11-06 21:00:00,-1.4830914,-3.6113687,22.166718,21.977661,0.0,7.5888333,67.67337,E
2006-11-07 00:00:00,-1.1106559,-0.78938997,21.664398,21.91034,0.0,2.6486866,35.403015,NE
2006-11-07 03:00:00,-0.8172865,-3.761303,21.074677,21.91034,0.0,7.481981,77.740875,E
2006-11-07 06:00:00,-2.1723232,-2.9704404,20.983582,21.91034,0.0,7.153359,53.821472,NE
2006-11-07 09:00:00,-0.2901799,-5.4245853,21.18509,21.91034,1.3138633e-06,10.559602,86.93796,E
2006-11-07 12:00:00,-1.2214016,-5.0546923,21.846893,21.91034,3.754394e-07,10.108293,76.41559,E
2006-11-07 15:00:00,-0.3809594,-5.912696,21.417511,21.91034,0.0,11.517166,86.31348,E
2006-11-07 18:00:00,-1.7655458,-5.214101,20.78012,21.91034,0.0,10.700659,71.293396,E
2006-11-07 21:00:00,-2.305431,-4.685623,20.585144,21.91034,0.0,10.15088,63.80179,NE
2006-11-08 00:00:00,-1.3007338,-4.7070427,20.300781,21.891785,0.0,9.4926605,74.55249,E
2006-11-08 03:00:00,-0.9027417,-3.3003783,19.706543,21.891785,0.0,6.651069,74.70227,E
2006-11-08 06:00:00,-1.176145,-2.7772558,19.592163,21.891785,0.0,5.862689,67.04773,NE
2006-11-08 09:00:00,-1.6537354,-3.2731924,20.793732,21.891785,0.0,7.1285224,63.195435,NE
2006-11-08 12:00:00,-0.34768248,-3.6208425,22.114777,21.891785,4.504691e-06,7.070712,84.51514,E
2006-11-08 15:00:00,0.23266715,-4.4932623,22.098602,21.891785,0.0,8.745885,92.9642,E
2006-11-08 18:00:00,-1.1750801,-3.9054704,21.742432,21.891785,0.0,7.9277964,73.254486,E
2006-11-08 21:00:00,-1.8158606,-3.1384988,21.711517,21.891785,0.0,7.0482697,59.947357,NE
2006-11-09 00:00:00,-2.1089637,-1.3413461,20.965149,21.966003,0.0,4.8584094,32.457245,NE
2006-11-09 03:00:00,-2.5000343,-0.39478254,21.06192,21.966003,0.0,4.9198833,8.973541,N
2006-11-09 06:00:00,-3.6157432,0.3396485,21.11612,21.966003,0.0,7.0593677,354.6336,N
2006-11-09 09:00:00,-3.6932118,0.024539232,21.439056,21.966003,0.0,7.1791716,359.61932,N
2006-11-09 12:00:00,-3.5209706,-0.7103038,23.358337,21.966003,0.0,6.9820843,11.405487,N
2006-11-09 15:00:00,-1.9604156,-1.4237276,23.727264,21.966003,0.0,4.709644,35.988556,NE
2006-11-09 18:00:00,-2.8202915,-1.2486669,22.955658,21.966003,0.0,5.9954824,23.881073,NE
2006-11-09 21:00:00,-5.63552,-0.57190275,22.126984,21.966003,0.0,11.010813,5.794647,N
2006-11-10 00:00:00,-4.8536453,1.2647929,21.742432,22.095886,0.0,9.749783,345.39432,N
2006-11-10 03:00:00,-4.8637614,1.469511,21.287231,22.095886,0.0,9.876474,343.1886,N
2006-11-10 06:00:00,-5.0769997,0.7429061,21.153015,22.095886,0.0,9.973971,351.6751,N
