Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-10-09 06:00:00,0.52614856,-1.3464024,20.293915,19.868347,5.5476557e-06,2.8099294,111.344604,E
2007-10-09 09:00:00,-0.7939595,-1.5839096,20.307068,19.868347,2.1278393e-06,3.4440224,63.376953,NE
2007-10-09 12:00:00,0.8124621,0.124957085,20.686768,19.868347,4.7117937e-06,1.5978659,188.74362,S
2007-10-09 15:00:00,2.153626,-1.4308823,21.026398,19.868347,0.0,5.0260687,146.39969,SE
2007-10-09 18:00:00,1.7945328,-1.716558,20.555084,19.868347,0.0,4.8271933,136.27222,SE
2007-10-09 21:00:00,2.158661,-0.5230932,19.88675,19.868347,0.0,4.3175325,166.37848,S
2007-10-10 00:00:00,0.30780888,0.30503273,19.787811,19.91568,3.799796e-07,0.8423609,224.74046,SW
2007-10-10 03:00:00,0.9120195,1.8630953,19.888702,19.91568,2.2798777e-06,4.032193,243.9174,SW
2007-10-10 06:00:00,-0.048080087,3.2659075,20.045624,19.91568,6.611645e-05,6.3490896,270.84344,W
2007-10-10 09:00:00,1.3905814,2.007971,20.029663,19.91568,2.865051e-05,4.7477727,235.29622,SW
2007-10-10 12:00:00,2.4310136,-1.4660823,20.532928,19.91568,1.10953115e-05,5.5183234,148.90689,SE
2007-10-10 15:00:00,2.3239036,-2.5287514,21.059479,19.91568,1.2919772e-06,6.6759267,132.58276,SE
2007-10-10 18:00:00,1.9259028,-2.0970883,20.778961,19.91568,0.0,5.534615,132.56342,SE
2007-10-10 21:00:00,-0.7177466,-3.0741658,20.096619,19.91568,0.0,6.1363974,76.858185,E
2007-10-11 00:00:00,0.032710195,-2.2738295,22.308136,19.771118,0.0,4.4204183,90.82416,E
2007-10-11 03:00:00,-1.2290368,-0.19999444,21.98169,19.771118,0.0,2.4204745,9.242432,N
2007-10-11 06:00:00,-0.17601705,-0.27335858,22.34793,19.771118,0.0,0.63199294,57.22229,NE
2007-10-11 09:00:00,-3.0478473,-0.35969114,22.261627,19.771118,0.0,5.965642,6.7306213,N
2007-10-11 12:00:00,-3.535793,0.89565134,26.642334,19.771118,0.0,7.090095,345.7854,N
2007-10-11 15:00:00,-3.0309112,1.2602491,26.321747,19.771118,2.279412e-07,6.3806086,337.42252,NW
2007-10-11 18:00:00,-3.1052933,-0.78320265,25.825195,19.771118,0.0,6.2252226,14.15564,N
2007-10-11 21:00:00,-3.5108466,1.0594239,25.238983,19.771118,0.0,7.128468,343.20844,N
2007-10-12 00:00:00,-4.3578854,0.82895684,23.50888,20.025024,0.0,8.622927,349.22986,N
2007-10-12 03:00:00,-6.272134,1.3024893,24.009094,20.025024,0.0,12.452134,348.26852,N
2007-10-12 06:00:00,-6.5090117,0.6021948,24.180023,20.025024,0.0,12.706511,354.7142,N
2007-10-12 09:00:00,-5.893816,0.5106747,25.286896,20.025024,0.0,11.499561,355.0479,N
2007-10-12 12:00:00,-1.3576603,0.7111294,26.878845,20.025024,0.0,2.9791825,332.3549,NW
2007-10-12 15:00:00,-0.069135904,-4.847504,26.484833,20.025024,0.0,9.423731,89.18289,E
2007-10-12 18:00:00,-1.3203549,-6.5022736,25.520325,20.025024,9.362702e-05,12.89733,78.521545,E
2007-10-12 21:00:00,-2.8871822,-4.156102,25.29895,20.025024,3.571855e-06,9.836869,55.21286,NE
2007-10-13 00:00:00,-4.7840366,-3.0385952,24.770721,20.223297,0.0,11.01663,32.421783,NE
2007-10-13 03:00:00,-7.8623056,-2.331261,25.246826,20.223297,0.0,15.940748,16.515686,N
2007-10-13 06:00:00,-7.8268313,0.4562075,25.671906,20.223297,2.6826514e-05,15.23993,356.66415,N
2007-10-13 09:00:00,-2.7171338,4.9895954,25.314362,20.223297,1.5883008e-05,11.043831,298.57095,NW
2007-10-13 12:00:00,3.3366423,5.6406097,21.242462,20.223297,2.0519365e-06,12.739148,239.39403,SW
2007-10-13 15:00:00,1.4171302,3.1932843,21.339142,20.223297,6.307615e-06,6.791022,246.06909,SW
2007-10-13 18:00:00,-0.5197762,3.7105386,21.031738,20.223297,3.799796e-07,7.2831163,277.97418,W
2007-10-13 21:00:00,-0.7021836,3.4463537,20.025177,20.223297,0.0,6.8367968,281.5162,W
2007-10-14 00:00:00,-2.9704902,2.7486527,19.867401,20.190765,0.0,7.866887,317.2213,NW
2007-10-14 03:00:00,-2.8771122,2.524114,20.307922,20.190765,0.0,7.4398365,318.73926,NW
2007-10-14 06:00:00,-1.2958661,2.5448635,20.363403,20.190765,0.0,5.5512204,296.9856,NW
2007-10-14 09:00:00,-0.32386553,2.1999037,20.880402,20.190765,0.0,4.3223524,278.37482,W
2007-10-14 12:00:00,2.8844004,0.69482636,21.437195,20.190765,0.0,5.767196,193.544,S
2007-10-14 15:00:00,2.8161974,-2.4828062,21.37387,20.190765,0.0,7.297895,138.60007,SE
2007-10-14 18:00:00,1.7782831,-3.0322964,20.744781,20.190765,0.0,6.8331194,120.389404,SE
2007-10-14 21:00:00,1.1866605,-2.4776187,20.23645,20.190765,6.838236e-07,5.3399935,115.59216,SE
2007-10-15 00:00:00,0.8747139,-1.7621328,19.654724,20.82483,2.279412e-07,3.8241003,116.39957,SE
2007-10-15 03:00:00,0.5140188,-0.54273117,19.202148,20.82483,7.675495e-06,1.4530416,133.4436,SE
2007-10-15 06:00:00,1.1916955,-1.0633204,19.145264,20.82483,1.29952095e-05,3.1045432,138.25824,SE
2007-10-15 09:00:00,1.3042984,-2.2641957,19.644073,20.82483,4.3165637e-05,5.0792565,119.944244,SE
2007-10-15 12:00:00,2.746851,-3.4406161,20.625122,20.82483,9.879004e-07,8.5579815,128.60248,SE
2007-10-15 15:00:00,3.7888846,-4.378418,20.614197,20.82483,0.0,11.255185,130.8714,SE
2007-10-15 18:00:00,3.2663803,-5.284354,20.15744,20.82483,0.0,12.075869,121.72116,SE
2007-10-15 21:00:00,1.5668094,-5.177643,19.908325,20.82483,0.0,10.515236,106.836365,E
2007-10-16 00:00:00,0.88112235,-4.3710074,19.612976,20.414246,0.0,8.667452,101.397125,E
2007-10-16 03:00:00,0.14073563,-3.032667,19.217865,20.414246,8.207513e-06,5.9013634,92.65698,E
2007-10-16 06:00:00,1.0232489,-3.5254667,19.177795,20.414246,2.2798777e-06,7.135761,106.18509,E
2007-10-16 09:00:00,1.0779483,-4.0256767,19.672943,20.414246,0.0,8.10095,104.990326,E
2007-10-16 12:00:00,3.1816993,-4.0178957,20.764404,20.414246,0.0,9.962383,128.37506,SE
2007-10-16 15:00:00,4.50936,-5.026839,20.697418,20.414246,0.0,13.126812,131.89389,SE
2007-10-16 18:00:00,3.0212631,-5.9261055,20.296143,20.414246,0.0,12.93008,117.01352,SE
2007-10-16 21:00:00,1.4924276,-5.234333,20.234222,20.414246,0.0,10.580202,105.91406,E
2007-10-17 00:00:00,0.9170544,-4.6392684,19.774933,20.155914,0.0,9.1924925,101.18164,E
2007-10-17 03:00:00,-0.04373157,-3.8174415,19.180023,20.155914,3.267778e-06,7.420983,89.34366,E
2007-10-17 06:00:00,-0.2794652,-2.4205577,18.803406,20.155914,3.799796e-06,4.736433,83.41406,E
2007-10-17 09:00:00,0.74769235,-1.9599937,19.097626,20.155914,2.6598573e-06,4.07772,110.88068,E
2007-10-17 12:00:00,3.084659,-2.98561,20.58252,20.155914,0.0,8.344711,135.93481,SE
2007-10-17 15:00:00,4.7883496,-4.2101994,20.767761,20.155914,0.0,12.39403,138.67615,SE
2007-10-17 18:00:00,4.002876,-4.779698,20.436249,20.155914,0.0,12.118798,129.94531,SE
2007-10-17 21:00:00,2.2312121,-5.530754,20.50351,20.155914,2.8118957e-06,11.592778,111.97009,E
2007-10-18 00:00:00,-0.64450896,-3.543993,20.170044,19.59848,2.1810876e-05,7.001948,79.69287,E
2007-10-18 03:00:00,-0.7795409,-1.1592867,19.384308,19.59848,1.7099082e-05,2.715559,56.08188,NE
2007-10-18 06:00:00,0.18101645,-1.4746044,19.025635,19.59848,2.5837217e-06,2.8879113,96.99838,E
2007-10-18 09:00:00,0.046899915,-0.96957725,19.315369,19.59848,2.5078189e-06,1.8869066,92.76932,E
2007-10-18 12:00:00,1.8904283,-1.2504361,20.215149,19.59848,1.1399388e-06,4.4058366,146.51709,SE
2007-10-18 15:00:00,2.7544036,-4.2809696,21.115234,19.59848,4.558824e-07,9.8951645,122.75748,SE
2007-10-18 18:00:00,1.3413749,-5.0142407,21.397705,19.59848,0.0,10.089615,104.976685,E
2007-10-18 21:00:00,-0.7124827,-2.3127346,20.641937,19.59848,0.0,4.7040825,72.87753,E
2007-10-19 00:00:00,-1.3320272,0.8915756,19.915314,19.757965,7.599592e-06,3.1157296,326.20413,NW
2007-10-19 03:00:00,-1.9760605,0.73002625,19.30304,19.757965,1.5199184e-06,4.0948887,339.724,N
2007-10-19 06:00:00,-0.4193033,-0.5397669,19.159576,19.757965,1.5958212e-06,1.3286023,52.15912,NE
2007-10-19 09:00:00,-0.3030386,-0.78468466,19.294922,19.757965,1.0639429e-05,1.6350946,68.88385,E
2007-10-19 12:00:00,1.4986069,-0.9821752,19.453522,19.757965,0.0,3.4829419,146.75946,SE
2007-10-19 15:00:00,2.8727279,-4.329138,20.779816,19.757965,4.558824e-07,10.099366,123.567444,SE
2007-10-19 18:00:00,2.0213406,-5.783083,20.930847,19.757965,0.0,11.90828,109.26587,E
2007-10-19 21:00:00,0.47854424,-5.195428,20.387512,19.757965,0.0,10.141831,95.26257,E
2007-10-20 00:00:00,-0.09591341,-2.6699219,19.827606,19.735535,2.8877985e-06,5.1932487,87.94263,E
2007-10-20 03:00:00,-1.6409984,-0.81840265,19.474548,19.735535,1.261523e-05,3.5645268,26.50647,NE
2007-10-20 06:00:00,-0.61681604,-0.4219396,19.444275,19.735535,3.03844e-07,1.4526807,34.37451,NE
2007-10-20 09:00:00,0.10205698,-1.0625794,19.535889,19.735535,0.0,2.0749893,95.486206,E
2007-10-20 12:00:00,2.140123,-1.0648024,20.573273,19.735535,0.0,4.6465216,153.54767,SE
2007-10-20 15:00:00,2.00326,-3.7429657,20.727966,19.735535,0.0,8.252246,118.155975,SE
2007-10-20 18:00:00,0.72549224,-3.3498373,20.70752,19.735535,0.0,6.6625094,102.22012,E
2007-10-20 21:00:00,-0.36414623,-0.39600277,20.070557,19.735535,0.0,1.0457437,47.39975,NE
2007-10-21 00:00:00,-1.4508095,1.0331166,19.640137,19.942535,0.0,3.4620976,324.54547,NW
2007-10-21 03:00:00,-1.6405407,0.35208964,19.606506,19.942535,0.0,3.261565,347.88702,N
2007-10-21 06:00:00,-2.2875493,-0.4915985,19.956787,19.942535,0.0,4.54815,12.1285095,N
2007-10-21 09:00:00,-2.5134416,-0.8043226,21.670898,19.942535,0.0,5.1297946,17.745117,N
2007-10-21 12:00:00,0.5156207,-1.6895096,23.004211,19.942535,0.0,3.4336753,106.97162,E
2007-10-21 15:00:00,2.0179076,-3.9022918,22.257965,19.942535,0.0,8.539596,117.34387,SE
2007-10-21 18:00:00,-0.86261976,-5.2739797,22.950134,19.942535,0.0,10.387997,80.71088,E
2007-10-21 21:00:00,-1.1358876,-4.169441,22.780304,19.942535,0.0,8.400106,74.76065,E
2007-10-22 00:00:00,-2.265807,-2.7892313,21.610382,20.160522,0.0,6.985311,50.91162,NE
2007-10-22 03:00:00,-3.5353353,-0.9977372,21.239655,20.160522,0.0,7.140557,15.76004,N
2007-10-22 06:00:00,-3.6138368,0.3076265,21.288116,20.160522,0.0,7.0501256,355.13446,N
2007-10-22 09:00:00,-3.9550784,0.798944,23.155518,20.160522,0.0,7.8433294,348.57968,N
2007-10-22 12:00:00,-1.5478493,1.5351796,25.075317,20.160522,0.0,4.237667,315.23547,NW
2007-10-22 15:00:00,1.9325399,-2.1007936,24.812195,20.160522,0.0,5.5486484,132.61124,SE
2007-10-22 18:00:00,-1.0761533,-5.473323,24.179169,20.160522,0.0,10.842964,78.876526,E
2007-10-22 21:00:00,-2.1607566,-5.1209526,24.219238,20.160522,0.0,10.804153,67.122955,NE
2007-10-23 00:00:00,-3.523663,-3.032667,22.958527,20.229156,0.0,9.036926,40.717163,NE
2007-10-23 03:00:00,-3.993986,-0.5638511,21.82785,20.229156,0.0,7.8406544,8.035645,N
2007-10-23 06:00:00,-3.7337637,0.23759699,21.594147,20.229156,0.0,7.2725196,356.35892,N
2007-10-23 09:00:00,-3.3673465,0.078270674,22.618347,20.229156,0.0,6.547351,358.66846,N
2007-10-23 12:00:00,0.22335696,-1.4471855,24.029541,20.229156,0.0,2.8464046,98.77374,E
2007-10-23 15:00:00,0.5691757,-4.4643803,24.331055,20.229156,0.0,8.748285,97.265594,E
2007-10-23 18:00:00,-1.2830496,-4.9238324,24.935211,20.229156,0.0,9.890755,75.394684,E
2007-10-23 21:00:00,-2.9595046,-4.197972,24.165436,20.229156,0.0,9.984156,54.816772,NE
2007-10-24 00:00:00,-3.0750828,-2.4268565,22.72342,20.08017,0.0,7.614735,38.280518,NE
2007-10-24 03:00:00,-2.3747478,-1.1867056,21.332123,20.08017,0.0,5.160409,26.552155,NE
2007-10-24 06:00:00,-2.0575373,-0.99625516,21.404144,20.08017,0.0,4.4436984,25.836151,NE
2007-10-24 09:00:00,-1.517181,-1.6420822,22.58667,20.08017,0.0,4.345807,47.264008,NE
2007-10-24 12:00:00,1.6329522,-3.6366246,23.284424,20.08017,0.0,7.748969,114.18149,SE
2007-10-24 15:00:00,2.651184,-6.4578104,22.92041,20.08017,0.0,13.569632,112.32007,E
2007-10-24 18:00:00,1.8190217,-7.479722,22.702698,20.08017,0.0,14.9631605,103.66864,E
2007-10-24 21:00:00,0.58245015,-6.625659,22.382965,20.08017,0.0,12.928889,95.023865,E
2007-10-25 00:00:00,0.71725297,-5.655251,21.19873,19.793549,0.0,11.080965,97.22821,E
2007-10-25 03:00:00,1.016154,-5.080565,20.2583,19.793549,0.0,10.071401,101.31036,E
2007-10-25 06:00:00,1.9952495,-5.4899964,19.60791,19.793549,0.0,11.354602,109.97284,E
2007-10-25 09:00:00,2.3710504,-6.2258615,19.86319,19.793549,3.0322233e-05,12.9500065,110.848755,E
2007-10-25 12:00:00,3.714045,-5.901651,20.270355,19.793549,2.279412e-07,13.55452,122.183136,SE
2007-10-25 15:00:00,5.036213,-6.40075,20.099152,19.793549,0.0,15.831625,128.19623,SE
2007-10-25 18:00:00,3.945888,-7.158105,19.797638,19.793549,0.0,15.88826,118.86563,SE
2007-10-25 21:00:00,2.4880013,-7.121423,19.433899,19.793549,4.5597553e-06,14.663411,109.25781,E
2007-10-26 00:00:00,1.5961046,-6.645667,18.874023,19.324615,0.0,13.285466,103.505066,E
2007-10-26 03:00:00,1.6167026,-6.8238907,18.426239,19.324615,0.0,13.631741,103.32864,E
2007-10-26 06:00:00,1.0008199,-6.5237646,18.136475,19.324615,0.0,12.829513,98.7218,E
2007-10-26 09:00:00,1.4773223,-6.060977,19.023926,19.324615,0.0,12.126497,103.69833,E
2007-10-26 12:00:00,3.3709726,-6.073575,19.769043,19.324615,0.0,13.502592,119.03128,SE
2007-10-26 15:00:00,4.597703,-7.8417263,19.947266,19.324615,0.0,17.669874,120.383606,SE
2007-10-26 18:00:00,3.349917,-8.54165,19.410645,19.324615,0.0,17.83485,111.41443,E
2007-10-26 21:00:00,1.2493701,-7.6786947,18.890564,19.324615,0.0,15.122436,99.241394,E
2007-10-27 00:00:00,-0.7177466,-5.530013,18.557098,18.705994,0.0,10.839623,82.60486,E
2007-10-27 03:00:00,-1.2645112,-2.545425,18.321411,18.705994,4.939735e-06,5.524808,63.582825,NE
2007-10-27 06:00:00,-0.51039255,-2.1711936,17.906128,18.705994,8.35862e-07,4.3354964,76.77139,E
2007-10-27 09:00:00,-0.36597717,-1.9907473,18.229218,18.705994,0.0,3.934543,79.5831,E
2007-10-27 12:00:00,1.7773676,-2.1937957,19.24054,18.705994,2.1278393e-06,5.488302,129.01367,SE
2007-10-27 15:00:00,2.0716913,-5.30918,19.996307,18.705994,0.0,11.078063,111.31619,E
2007-10-27 18:00:00,0.61929774,-5.7011967,20.214325,18.705994,0.0,11.147406,96.19949,E
2007-10-27 21:00:00,-1.4462321,-4.7652473,19.86966,18.705994,0.0,9.680083,73.11719,E
2007-10-28 00:00:00,-1.7295702,-2.2527094,18.867859,18.646606,0.0,5.5206814,52.483917,NE
2007-10-28 03:00:00,-1.3414108,-1.9903768,18.536621,18.646606,0.0,4.6656137,56.022064,NE
2007-10-28 06:00:00,-0.3980186,-3.9097023,18.174316,18.646606,0.0,7.639116,84.18713,E
2007-10-28 09:00:00,-0.22545242,-3.0419302,18.847107,18.646606,0.0,5.929244,85.76126,E
2007-10-28 12:00:00,2.267373,-4.0353107,19.325745,18.646606,0.0,8.99742,119.3309,SE
2007-10-28 15:00:00,3.2267861,-6.402973,19.814178,18.646606,0.0,13.937511,116.74585,SE
2007-10-28 18:00:00,1.8625064,-6.5619287,19.505371,18.646606,0.0,13.259189,105.845795,E
2007-10-28 21:00:00,-0.12177551,-5.477028,19.294067,18.646606,0.0,10.649097,88.72629,E
2007-10-29 00:00:00,-2.2422335,-2.5691388,18.887482,18.454224,0.0,6.62849,48.886932,NE
2007-10-29 03:00:00,-2.3905396,0.26983285,18.00058,18.454224,0.0,4.6763353,353.55997,N
2007-10-29 06:00:00,-0.5678383,-0.84915626,17.56958,18.454224,0.0,1.985675,56.229004,NE
2007-10-29 09:00:00,0.0214957,-1.7980738,18.007294,18.454224,0.0,3.4954176,90.68494,E
2007-10-29 12:00:00,1.3070447,-2.5131893,19.304718,18.454224,0.0,5.5064178,117.47778,SE
2007-10-29 15:00:00,2.85213,-4.932355,20.126617,18.454224,0.0,11.075244,120.038605,SE
2007-10-29 18:00:00,0.80857134,-9.805885,20.523682,18.454224,0.0,19.125765,94.713806,E
2007-10-29 21:00:00,-1.9511139,-7.146619,19.967163,18.454224,0.0,14.400301,74.729675,E
2007-10-30 00:00:00,-1.5423565,-6.118409,18.927826,17.874695,0.0,12.265275,75.85138,E
2007-10-30 03:00:00,-1.0267179,-5.5062995,18.404938,17.874695,0.0,10.887844,79.437775,E
2007-10-30 06:00:00,-1.263138,-5.1005735,17.611633,17.874695,0.0,10.214203,76.09076,E
2007-10-30 09:00:00,-1.5018469,-2.660288,17.304504,17.874695,0.0,5.9383206,60.553406,NE
2007-10-30 12:00:00,1.211607,-3.9008098,19.554413,17.874695,0.0,7.9398923,107.255005,E
2007-10-30 15:00:00,1.4670231,-6.2432766,20.38385,17.874695,0.0,12.466466,103.22327,E
2007-10-30 18:00:00,0.3334422,-7.0265684,20.321075,17.874695,0.0,13.673896,92.71689,E
2007-10-30 21:00:00,-1.0548686,-4.628523,19.249786,17.874695,0.0,9.22781,77.161224,E
2007-10-31 00:00:00,-1.4121308,-1.6557918,18.254456,17.936218,0.0,4.230146,49.541016,NE
2007-10-31 03:00:00,-1.0365591,-2.345341,17.814789,17.936218,0.0,4.9843783,66.15625,NE
2007-10-31 06:00:00,-0.88504887,-2.2134335,17.596771,17.936218,0.0,4.633765,68.20581,E
2007-10-31 09:00:00,-0.6069747,-1.7495348,18.543365,17.936218,0.0,3.5996697,70.86655,E
2007-10-31 12:00:00,1.4127817,-2.4127767,19.130707,17.936218,0.0,5.434917,120.35077,SE
2007-10-31 15:00:00,2.0181363,-4.8608427,19.311737,17.936218,0.0,10.230706,112.54736,SE
2007-10-31 18:00:00,1.5402608,-5.6793356,19.075226,17.936218,0.0,11.438513,105.17386,E
2007-10-31 21:00:00,0.45016456,-4.2083464,18.675049,17.936218,0.0,8.22702,96.10568,E
2007-11-01 00:00:00,-1.3546851,-0.6857542,18.006165,17.897125,0.0,2.9514575,26.848969,NE
2007-11-01 03:00:00,-1.9806379,0.088274956,17.57434,17.897125,0.0,3.8538651,357.4481,N
2007-11-01 06:00:00,-1.3974833,-0.37154806,17.199982,17.897125,0.0,2.8108542,14.888763,N
2007-11-01 09:00:00,-0.77793884,-1.227834,17.80835,17.897125,0.0,2.8254404,57.642212,NE
2007-11-01 12:00:00,1.4098063,-1.9777789,18.61847,17.897125,0.0,4.721236,125.48215,SE
2007-11-01 15:00:00,2.1208978,-4.145357,18.677856,17.897125,0.0,9.051324,117.09573,SE
2007-11-01 18:00:00,1.3072736,-5.1646748,18.437714,17.897125,0.0,10.355913,104.204285,E
2007-11-01 21:00:00,0.2830913,-2.6339808,17.76828,17.897125,0.0,5.1495237,96.1344,E
2007-11-02 00:00:00,-0.6344389,-0.74207425,17.078644,17.998657,0.0,1.897796,49.4711,NE
2007-11-02 03:00:00,-0.66922665,-0.35895014,16.885284,17.998657,0.0,1.4761791,28.20758,NE
2007-11-02 06:00:00,-0.9917011,-1.2556235,15.346313,17.998657,1.0638032e-06,3.1101813,51.69806,NE
2007-11-02 09:00:00,-1.3315694,-0.05808294,15.767487,17.998657,7.590279e-08,2.5908191,2.4976501,N
2007-11-02 12:00:00,1.6210511,-0.054007173,18.093323,17.998657,0.0,3.1528122,178.0918,S
2007-11-02 15:00:00,1.9915876,-3.9760265,18.645905,17.998657,0.0,8.644126,116.60623,SE
2007-11-02 18:00:00,0.8321445,-4.4295506,18.523193,17.998657,0.0,8.76096,100.63968,E
2007-11-02 21:00:00,-0.5509021,-2.660288,18.465454,17.998657,0.0,5.2808895,78.300354,E
2007-11-03 00:00:00,-1.0324395,-0.72577107,18.020477,18.234985,0.0,2.4531498,35.105957,NE
2007-11-03 03:00:00,-0.39984953,-2.0315053,17.544922,18.234985,0.0,4.024685,78.86511,E
2007-11-03 06:00:00,-0.7539077,-2.0944948,17.639923,18.234985,0.0,4.3270793,70.2038,E
2007-11-03 09:00:00,-0.69623303,-1.7113707,18.769775,18.234985,0.0,3.5913885,67.86212,E
2007-11-03 12:00:00,1.9098821,-3.4480267,19.477325,18.234985,0.0,7.66192,118.9823,SE
2007-11-03 15:00:00,1.7499037,-5.3843966,19.806305,18.234985,0.0,11.005275,108.00391,E
2007-11-03 18:00:00,0.41537666,-4.8452806,19.631744,18.234985,0.0,9.452996,94.89987,E
2007-11-03 21:00:00,-0.23048759,-3.0726838,18.836182,18.234985,0.0,5.9895864,85.710175,E
2007-11-04 00:00:00,0.4352882,-1.0499814,18.485352,18.169556,0.0,2.2094345,112.5173,SE
2007-11-04 03:00:00,-0.54724026,-0.20295858,18.173737,18.169556,0.0,1.1345501,20.348633,N
2007-11-04 06:00:00,-0.71843326,0.71224093,17.659271,18.169556,0.0,1.9664836,315.248,NW
2007-11-04 09:00:00,0.5112722,0.76115036,18.247162,18.169556,0.0,1.7823532,236.11035,SW
2007-11-04 12:00:00,2.2689753,0.53475904,18.857208,18.169556,0.0,4.5313644,193.26164,S
2007-11-04 15:00:00,2.3513675,-1.9136779,18.8844,18.169556,0.0,5.893104,140.85931,SE
2007-11-04 18:00:00,0.44375634,-2.6562123,18.35141,18.169556,0.0,5.23481,99.484436,E
2007-11-04 21:00:00,-0.3085314,-1.1570635,18.280243,18.169556,0.0,2.327733,75.06946,E
2007-11-05 00:00:00,0.14920378,-2.0055685,17.786774,18.239197,0.0,3.9092777,94.25467,E
2007-11-05 03:00:00,0.67422605,-3.1067722,17.661224,18.239197,0.0,6.179642,102.244354,E
2007-11-05 06:00:00,-0.12200427,-3.2983341,17.769958,18.239197,0.0,6.4158187,87.88159,E
2007-11-05 09:00:00,-0.01054585,-2.4146292,19.146118,18.239197,0.0,4.693698,89.749756,E
2007-11-05 12:00:00,1.330847,-0.73169947,20.170044,18.239197,0.0,2.952166,151.198,SE
2007-11-05 15:00:00,1.7602026,-3.1964395,20.419434,18.239197,0.0,7.093162,118.840515,SE
2007-11-05 18:00:00,0.56070757,-4.2565145,20.012268,18.239197,0.0,8.345462,97.50433,E
2007-11-05 21:00:00,-0.11765587,-3.3642879,19.448761,18.239197,0.0,6.543635,87.99707,E
2007-11-06 00:00:00,0.2764542,-2.0952358,19.36441,18.659058,0.0,4.108103,97.51642,E
2007-11-06 03:00:00,-1.0889698,-1.9929705,18.786865,18.659058,0.0,4.4146085,61.347565,NE
2007-11-06 06:00:00,-0.9351708,-1.8684738,18.90625,18.659058,0.0,4.0615277,63.41205,NE
2007-11-06 09:00:00,-0.28427148,-1.4949834,20.527893,18.659058,0.0,2.9580786,79.2337,E
2007-11-06 12:00:00,1.8254299,-1.3252823,20.635223,18.659058,0.0,4.3848863,144.01993,SE
2007-11-06 15:00:00,1.7574563,-2.4498293,20.539948,18.659058,0.0,5.8607073,125.65485,SE
2007-11-06 18:00:00,1.2981191,-3.0385952,19.792023,18.659058,0.0,6.4229646,113.13266,SE
2007-11-06 21:00:00,0.35655785,-2.6513956,19.406158,18.659058,0.0,5.200283,97.65915,E
2007-11-07 00:00:00,0.34076595,-2.007421,19.076355,18.630768,0.0,3.9579275,99.63428,E
2007-11-07 03:00:00,-0.2716837,-1.4590423,18.66272,18.630768,2.6598573e-06,2.8848946,79.451935,E
2007-11-07 06:00:00,-1.0811883,-1.6695012,18.043457,18.630768,4.407717e-06,3.8663375,57.07245,NE
2007-11-07 09:00:00,-0.50055134,-1.3286171,17.385773,18.630768,1.1551427e-05,2.759825,69.35629,E
2007-11-07 12:00:00,1.8657105,-2.905206,19.202148,18.630768,2.279412e-07,6.711485,122.708374,SE
2007-11-07 15:00:00,2.4758716,-4.827866,19.724487,18.630768,0.0,10.546695,117.150085,SE
2007-11-07 18:00:00,2.9342933,-5.3947716,19.185638,18.630768,0.0,11.937399,118.54239,SE
2007-11-07 21:00:00,0.54216933,-2.7673702,18.745117,18.630768,2.279412e-07,5.4815893,101.08469,E
2007-11-08 00:00:00,-1.5254203,0.5810747,18.437714,18.630066,0.0,3.1730206,339.1468,N
2007-11-08 03:00:00,-0.41998994,-0.61164904,18.373535,18.630066,0.0,1.4422535,55.524475,NE
2007-11-08 06:00:00,-0.27580333,-2.9667134,18.11377,18.630066,0.0,5.791683,84.68872,E
2007-11-08 09:00:00,-0.71637344,-1.0666552,19.421844,18.630066,0.0,2.497622,56.11438,NE
2007-11-08 12:00:00,1.2457082,-2.8062754,19.996857,18.630066,0.0,5.9682446,113.93646,SE
2007-11-08 15:00:00,0.98296833,-2.9211385,21.134277,18.630066,0.0,5.9910893,108.598175,E
2007-11-08 18:00:00,-0.3188305,-3.572153,20.667145,18.630066,0.0,6.9712973,84.8996,E
2007-11-08 21:00:00,-1.1917315,-2.8922377,19.806305,18.630066,0.0,6.0806046,67.60614,E
2007-11-09 00:00:00,-0.9333399,-1.6565328,19.638458,18.538177,0.0,3.6959672,60.601807,NE
2007-11-09 03:00:00,-1.5563174,-1.5394465,19.023102,18.538177,0.0,4.255198,44.687744,NE
2007-11-09 06:00:00,-1.9204457,-1.0462761,18.909058,18.538177,0.0,4.2511053,28.58194,NE
2007-11-09 09:00:00,-1.3624666,-1.6509749,19.808014,18.538177,0.0,4.1609225,50.46884,NE
2007-11-09 12:00:00,0.60579467,-0.5023438,21.104584,18.538177,0.0,1.5297619,140.33344,SE
2007-11-09 15:00:00,1.1539323,-1.8054843,20.49649,18.538177,0.0,4.1651435,122.58371,SE
2007-11-09 18:00:00,0.26913047,-2.252339,19.989594,18.538177,0.0,4.4093313,96.813934,E
2007-11-09 21:00:00,-1.311429,-0.34746385,19.779694,18.538177,0.0,2.6371665,14.839569,N
2007-11-10 00:00:00,-1.9547758,0.1968391,18.870667,18.501343,0.0,3.8189874,354.2499,N
2007-11-10 03:00:00,-1.6121612,-0.9058467,18.672546,18.501343,0.0,3.5945916,29.330902,NE
2007-11-10 06:00:00,-1.8570495,-1.6935854,18.683197,18.501343,0.0,4.885525,42.364075,NE
2007-11-10 09:00:00,-1.6508397,-1.3745624,19.660309,18.501343,0.0,4.175726,39.782257,NE
2007-11-10 12:00:00,1.1566789,-0.91510993,21.04657,18.501343,0.0,2.866971,141.6506,SE
