Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-02-01 15:00:00,0.043380767,3.2889366,18.66568,18.66278,4.7305366e-06,6.393723,269.24432,W
2002-02-01 18:00:00,2.1142218,4.282171,18.736267,18.66278,8.720992e-06,9.283117,243.72322,SW
2002-02-01 21:00:00,1.0418601,4.6718855,18.731873,18.66278,3.2214157e-06,9.304475,257.4284,W
2002-02-02 00:00:00,-0.44645846,4.6014843,18.645111,19.13684,8.706411e-07,8.986552,275.54178,W
2002-02-02 03:00:00,-0.7276586,4.4101562,18.769897,19.13684,1.0157237e-07,8.688544,279.36917,W
2002-02-02 06:00:00,-1.1165829,3.6598902,18.835266,19.13684,0.0,7.437965,286.96625,W
2002-02-02 09:00:00,-1.4803038,3.2389684,18.816559,19.13684,4.788744e-07,6.9224224,294.5618,NW
2002-02-02 12:00:00,-1.6394507,3.4832368,18.834656,19.13684,1.4510879e-06,7.483339,295.2049,NW
2002-02-02 15:00:00,-0.042798422,5.19553,19.161102,19.13684,1.944456e-06,10.099622,270.472,W
2002-02-02 18:00:00,0.72041583,6.838722,19.146301,19.13684,1.8617371e-05,13.366939,263.98645,W
2002-02-02 21:00:00,-0.014749534,6.502505,19.184021,19.13684,3.6857382e-06,12.639862,270.12997,W
2002-02-03 00:00:00,-1.0378225,4.6913896,19.362732,19.726257,7.8359153e-07,9.339785,282.474,W
2002-02-03 03:00:00,-1.0851803,5.8066654,19.574615,19.726257,0.0,11.482646,280.58563,W
2002-02-03 06:00:00,-1.2586565,4.980054,19.447144,19.726257,0.0,9.984822,284.18387,W
2002-02-03 09:00:00,-0.73853266,4.239261,19.196594,19.726257,9.6685515e-05,8.364559,279.88248,W
2002-02-03 12:00:00,-0.5572312,4.404026,19.568787,19.726257,6.830238e-05,8.628975,277.21118,W
2002-02-03 15:00:00,-0.49452773,5.7932906,19.833466,19.726257,2.6845082e-06,11.302184,274.87906,W
2002-02-03 18:00:00,1.1247872,5.603263,19.856415,19.726257,5.267415e-06,11.109127,258.6494,W
2002-02-03 21:00:00,0.5803746,5.706543,19.99646,19.726257,5.65924e-07,11.149828,264.1928,W
2002-02-04 00:00:00,0.006185502,3.9167898,19.87732,20.220123,4.788744e-07,7.613622,269.90952,W
2002-02-04 03:00:00,-0.47349107,3.1107972,19.839264,20.220123,1.4525314e-05,6.1165366,278.6545,W
2002-02-04 06:00:00,-1.029794,0.32242298,19.629303,20.220123,9.098294e-06,2.0975757,342.61493,N
2002-02-04 09:00:00,0.20496672,0.6742437,19.52179,20.220123,4.570902e-06,1.3698431,253.091,W
2002-02-04 12:00:00,0.0050676167,1.3046975,19.991089,20.220123,1.8138671e-06,2.5361423,269.77747,W
2002-02-04 15:00:00,0.24317825,1.001359,20.237701,20.220123,1.0738149e-06,2.0030565,256.35007,W
2002-02-04 18:00:00,1.5030407,0.97126675,20.676819,20.220123,6.5443746e-06,3.4785995,212.8706,SW
2002-02-04 21:00:00,0.0076082647,3.309184,20.330261,20.220123,0.00016255007,6.4325414,269.8683,W
2002-02-05 00:00:00,-1.2014409,2.9922853,20.347717,20.64685,0.00061049865,6.267861,291.8761,W
2002-02-05 03:00:00,-0.31099045,1.8827684,20.431488,20.64685,0.0001635513,3.7093906,279.37927,W
2002-02-05 06:00:00,0.07508819,0.9092243,20.273071,20.64685,0.00028271406,1.7734034,265.27896,W
2002-02-05 09:00:00,-1.8189229,-0.22462654,20.402252,20.64685,0.00062753435,3.5625541,7.0400696,N
2002-02-05 12:00:00,-1.2184125,0.23363209,20.838257,20.64685,0.0004969081,2.4115472,349.14523,N
2002-02-05 15:00:00,-0.99341166,0.7630348,20.92688,20.64685,0.0004362674,2.434918,322.4723,NW
2002-02-05 18:00:00,1.0431812,1.0279222,21.06662,20.64685,0.00040829057,2.846814,224.57788,SW
2002-02-05 21:00:00,0.4729555,2.050134,21.192993,20.64685,0.00010382483,4.0898027,257.00943,W
2002-02-06 00:00:00,-1.2117052,2.3114917,20.77475,21.03186,0.00081185065,5.0730963,297.66394,NW
2002-02-06 03:00:00,-2.043619,2.435019,20.942291,21.03186,0.00045189555,6.179362,310.00546,NW
2002-02-06 06:00:00,-1.3930067,1.7659283,20.92154,21.03186,0.00032332982,4.372115,308.2672,NW
2002-02-06 09:00:00,-1.6723776,1.9128606,20.956757,21.03186,0.00016825282,4.938992,311.1626,NW
2002-02-06 12:00:00,-1.728577,1.7709436,21.390686,21.03186,5.387864e-05,4.8104525,314.3064,NW
2002-02-06 15:00:00,-0.5994062,2.1093898,21.788177,21.03186,3.4825644e-07,4.262648,285.8631,W
2002-02-06 18:00:00,2.3912554,1.7012854,22.022064,21.03186,0.0,5.704591,215.43037,SW
2002-02-06 21:00:00,1.4745853,2.7680783,21.937805,21.03186,1.5963451e-07,6.096553,241.95529,SW
2002-02-07 00:00:00,-0.4505235,3.144419,21.495544,21.399994,0.0,6.174666,278.1537,W
2002-02-07 03:00:00,-0.89015925,3.4878807,21.573334,21.399994,0.0,6.997202,284.3171,W
2002-02-07 06:00:00,-0.87450886,2.5511162,21.36145,21.399994,0.0,5.2422304,288.92145,W
2002-02-07 09:00:00,-1.1504245,2.0876565,21.272827,21.399994,2.321729e-06,4.633434,298.85742,NW
2002-02-07 12:00:00,-0.33629543,2.355516,21.559021,21.399994,0.0,4.6251755,278.12518,W
2002-02-07 15:00:00,0.6388098,2.2815852,21.871948,21.399994,0.0,4.6055923,254.35855,W
2002-02-07 18:00:00,1.4834268,3.8805676,22.149353,21.399994,1.7412822e-07,8.075563,249.07962,W
2002-02-07 21:00:00,0.72072065,5.322958,22.150452,21.399994,0.0,10.441392,262.28912,W
2002-02-08 00:00:00,-0.64452827,4.95702,21.963593,21.589539,1.0157237e-07,9.716763,277.40823,W
2002-02-08 03:00:00,-1.6105888,5.2343526,22.065582,21.589539,0.0,10.64551,287.1029,W
2002-02-08 06:00:00,-1.278677,4.3871226,21.903229,21.589539,0.0,8.882702,286.24936,W
2002-02-08 09:00:00,-0.54727185,3.4808218,21.649567,21.589539,1.7412822e-07,6.849279,278.93518,W
2002-02-08 12:00:00,-1.1942254,3.4748778,21.748718,21.589539,0.0,7.1423755,288.96652,W
2002-02-08 15:00:00,0.45415464,2.6638699,22.014038,21.589539,0.0,5.252851,260.32486,W
2002-02-08 18:00:00,2.1310918,4.128551,22.200592,21.589539,1.7412822e-07,9.031325,242.69795,SW
2002-02-08 21:00:00,1.1273279,4.9893413,22.141022,21.589539,0.0,9.942964,257.26797,W
2002-02-09 00:00:00,-0.31322625,5.830442,22.13977,21.505737,0.0,11.34979,273.07513,W
2002-02-09 03:00:00,-1.1784734,5.149648,22.19809,21.505737,0.0,10.268863,282.88992,W
2002-02-09 06:00:00,-1.2535752,4.0583353,21.910767,21.505737,0.0,8.256524,287.16534,W
2002-02-09 09:00:00,-0.9004235,3.344106,21.619232,21.505737,0.0,6.731921,285.0699,W
2002-02-09 12:00:00,-0.44381616,2.9872699,21.486267,21.505737,1.0157237e-07,5.870511,278.45056,W
2002-02-09 15:00:00,1.2435884,2.5199094,21.794617,21.505737,8.808071e-06,5.462313,243.73343,SW
2002-02-09 18:00:00,2.6372929,4.388423,21.830933,21.505737,2.3507455e-06,9.952303,238.99557,SW
2002-02-09 21:00:00,0.89775383,5.194044,22.142761,21.505737,1.2914534e-06,10.246094,260.19373,W
2002-02-10 00:00:00,-0.38649887,5.017762,21.74228,21.277222,1.7412822e-07,9.7826185,274.40457,W
2002-02-10 03:00:00,-1.3459536,5.233238,21.818054,21.277222,0.0,10.50364,284.4235,W
2002-02-10 06:00:00,-0.6508291,4.2190137,21.62442,21.277222,0.0,8.298093,278.76938,W
2002-02-10 09:00:00,-0.19808355,2.8145175,21.350006,21.277222,5.514303e-07,5.484504,274.0258,W
2002-02-10 12:00:00,-0.9267448,0.91182494,21.1969,21.277222,1.1652184e-05,2.527202,315.46494,NW
2002-02-10 15:00:00,0.27366617,0.8830328,21.53656,21.277222,5.8043224e-06,1.797017,252.78094,W
2002-02-10 18:00:00,1.7772287,3.8827965,21.78897,21.277222,3.5696721e-06,8.300595,245.40555,SW
2002-02-10 21:00:00,1.7157447,5.241597,21.58966,21.277222,1.8865103e-07,10.720788,251.87506,W
2002-02-11 00:00:00,0.87021315,4.480929,21.53717,21.032349,5.514303e-07,8.872942,259.00977,W
2002-02-11 03:00:00,-1.1929042,4.1995096,21.494598,21.032349,1.7412822e-07,8.486126,285.85764,W
2002-02-11 06:00:00,-0.9137366,2.9138966,21.243591,21.032349,2.4668407e-07,5.9361024,287.41034,W
2002-02-11 09:00:00,-0.61028016,1.5614116,21.019135,21.032349,1.8573774e-06,3.2587292,291.34814,W
2002-02-11 12:00:00,-1.2350792,0.6530676,20.901733,21.032349,1.5628146e-05,2.7157595,332.13165,NW
2002-02-11 15:00:00,0.20008865,1.0177054,21.131042,21.032349,3.6567217e-06,2.0161283,258.87708,W
2002-02-11 18:00:00,2.4873939,3.069188,21.361938,21.032349,4.788744e-07,7.679286,230.97731,SW
2002-02-11 21:00:00,1.532309,4.1881785,21.327057,21.032349,0.0,8.668919,249.90419,W
2002-02-12 00:00:00,0.92854667,3.6842241,21.132477,20.900574,0.0,7.3854938,255.85419,W
2002-02-12 03:00:00,-0.40794206,3.4917815,21.313843,20.900574,0.0,6.833629,276.66364,W
2002-02-12 06:00:00,-0.68152034,2.7649207,21.137665,20.900574,3.758294e-06,5.5354257,283.8467,W
2002-02-12 09:00:00,-1.0603834,2.542943,20.972626,20.900574,0.0,5.355613,292.63568,NW
2002-02-12 12:00:00,-1.5438203,2.7101228,20.94104,20.900574,1.7412822e-07,6.0628324,299.668,NW
2002-02-12 15:00:00,-0.42979172,2.841452,21.120056,20.900574,0.0,5.5861545,278.60126,W
2002-02-12 18:00:00,1.6856633,4.0399456,21.28415,20.900574,0.0,8.509186,247.35172,SW
2002-02-12 21:00:00,1.1510068,5.20909,21.314789,20.900574,0.0,10.369879,257.54007,W
2002-02-13 00:00:00,0.7416557,4.4008684,21.196442,20.938568,0.0,8.675211,260.43414,W
2002-02-13 03:00:00,-0.25702685,4.4902167,21.252869,20.938568,0.0,8.742551,273.27612,W
2002-02-13 06:00:00,-0.761297,3.9214337,21.150543,20.938568,0.0,7.764957,280.9866,W
2002-02-13 09:00:00,-1.1852823,3.5040414,20.899872,20.938568,0.0,7.1904216,288.68872,W
2002-02-13 12:00:00,-1.4714622,3.2789059,20.889954,20.938568,0.0,6.98605,294.16895,NW
2002-02-13 15:00:00,-0.07481073,3.653017,21.115662,20.938568,0.0,7.10237,271.17322,W
2002-02-13 18:00:00,0.93718493,5.2898936,21.155731,20.938568,0.0,10.442835,259.95343,W
2002-02-13 21:00:00,0.1663487,5.858305,21.139221,20.938568,0.0,11.392198,268.3735,W
2002-02-14 00:00:00,-0.89859426,5.257386,21.302826,21.079498,0.0,10.367719,279.69928,W
2002-02-14 03:00:00,-1.5504259,4.2459483,21.416626,21.079498,2.9021758e-06,8.786478,290.05988,W
2002-02-14 06:00:00,-1.1820302,3.9110315,21.186707,21.079498,1.8007908e-05,7.9420466,286.81638,W
2002-02-14 09:00:00,-0.89859426,3.8066368,20.962555,21.079498,0.00031643716,7.602864,283.2821,W
2002-02-14 12:00:00,-1.4602833,3.221879,21.003113,21.079498,3.5275763e-05,6.8760667,294.38193,NW
2002-02-14 15:00:00,-0.91566753,4.06075,21.31903,21.079498,0.0,8.091639,282.7072,W
2002-02-14 18:00:00,0.53454113,5.8551474,21.493805,21.079498,0.0,11.428802,264.7837,W
2002-02-14 21:00:00,-0.3211531,5.8824534,21.287903,21.079498,0.0,11.451576,273.12497,W
2002-02-15 00:00:00,-0.7981874,4.8578267,21.244202,21.260193,0.0,9.569456,279.33087,W
2002-02-15 03:00:00,-0.50570667,3.8621778,21.29309,21.260193,0.0,7.5715394,277.45978,W
2002-02-15 06:00:00,-0.96007824,3.5397065,21.131226,21.260193,0.0,7.129223,285.1753,W
2002-02-15 09:00:00,-1.1828432,3.073646,20.99179,21.260193,0.0,6.4018235,291.0484,W
2002-02-15 12:00:00,-1.480507,2.753961,21.127747,21.260193,7.255585e-08,6.077789,298.26212,NW
2002-02-15 15:00:00,0.04358402,3.483051,21.465515,21.260193,0.0,6.771024,269.28308,W
2002-02-15 18:00:00,0.4202114,5.3902016,21.490173,21.260193,0.0,10.509481,265.54233,W
2002-02-15 21:00:00,-0.14605084,5.891741,21.33316,21.260193,0.0,11.4561205,271.42004,W
2002-02-16 00:00:00,-0.6118046,4.6044564,21.459534,21.417847,0.0,9.028991,277.5687,W
2002-02-16 03:00:00,-1.276238,4.105889,21.611206,21.417847,0.0,8.357858,287.26688,W
2002-02-16 06:00:00,-1.0006272,3.4198942,21.322968,21.417847,0.0,6.9264374,286.30896,W
2002-02-16 09:00:00,-1.2140425,3.647073,21.101196,21.417847,0.0,7.4717937,288.41165,W
2002-02-16 12:00:00,-0.3163767,3.2852216,21.181335,21.417847,0.0,6.415489,275.5008,W
2002-02-16 15:00:00,0.41045532,3.486209,21.566742,21.417847,0.0,6.823439,263.2851,W
2002-02-16 18:00:00,1.0781407,5.2937946,21.586517,21.417847,0.0,10.501532,258.48853,W
2002-02-16 21:00:00,-0.3064173,5.8991714,21.45279,21.417847,0.0,11.482504,272.97342,W
2002-02-17 00:00:00,-1.382844,5.4173217,21.437836,21.490845,0.0,10.868071,284.31973,W
2002-02-17 03:00:00,-1.3991042,4.3913946,21.579773,21.490845,0.0,8.95894,287.67194,W
2002-02-17 06:00:00,-0.96851325,3.2610734,21.34906,21.490845,7.255585e-08,6.612662,286.54102,W
2002-02-17 09:00:00,-0.93070817,3.2776055,21.212769,21.490845,4.4257904e-06,6.623024,285.85242,W
2002-02-17 12:00:00,-1.3736976,3.6487448,21.316986,21.490845,3.7727295e-07,7.5785794,290.6306,W
2002-02-17 15:00:00,-0.27318543,3.280392,21.565796,21.490845,7.255585e-08,6.3986306,274.7605,W
2002-02-17 18:00:00,0.69500923,5.4455566,21.565155,21.490845,0.0,10.671155,262.72675,W
2002-02-17 21:00:00,-1.3119087,6.1674023,21.554169,21.490845,0.0,12.256671,282.0088,W
2002-02-18 00:00:00,-1.6341661,6.5125356,21.83612,21.429626,2.2927125e-06,13.0517845,284.08618,W
2002-02-18 03:00:00,-1.1040828,5.0833335,21.735046,21.429626,4.689893e-05,10.11157,282.25412,W
2002-02-18 06:00:00,-1.1281683,4.7016063,21.535309,21.429626,1.15651055e-05,9.398596,283.49323,W
2002-02-18 09:00:00,-0.824407,4.3614883,21.382538,21.429626,1.2609904e-05,8.62816,280.70374,W
2002-02-18 12:00:00,-1.4184133,4.972995,21.455444,21.429626,0.000106944644,10.052223,285.91937,W
2002-02-18 15:00:00,-0.9319277,5.469333,21.599731,21.429626,1.0854099e-05,10.784738,279.66986,W
2002-02-18 18:00:00,-0.1651566,7.1511626,21.514862,21.429626,0.0,13.904423,271.323,W
2002-02-18 21:00:00,-1.011298,8.228729,21.471802,21.429626,4.788744e-07,16.115677,277.00644,W
2002-02-19 00:00:00,-1.1181073,6.5998406,21.460785,21.278687,1.8689927e-05,13.011837,279.61542,W
2002-02-19 03:00:00,-1.0958511,5.3734837,21.497253,21.278687,0.000104027975,10.660189,281.52667,W
2002-02-19 06:00:00,-0.81526065,4.2134414,21.302216,21.278687,1.4989666e-05,8.342163,280.95087,W
2002-02-19 09:00:00,-0.9264399,3.7026138,21.04477,21.278687,1.2914621e-05,7.419167,284.0477,W
2002-02-19 12:00:00,-1.0501192,3.5854023,21.049164,21.278687,5.2239047e-06,7.2622285,286.32465,W
2002-02-19 15:00:00,-0.9838588,4.3782063,21.297028,21.278687,3.5261328e-06,8.722769,282.66498,W
2002-02-19 18:00:00,0.03037259,4.9120674,21.288239,21.278687,5.0497765e-06,9.548456,269.64575,W
2002-02-19 21:00:00,-0.35865325,5.6272254,21.429504,21.278687,6.3122134e-06,10.960621,273.64685,W
2002-02-20 00:00:00,-1.3187177,6.537984,21.307709,21.122864,3.51161e-06,12.964736,281.40363,W
2002-02-20 03:00:00,-1.0344688,4.2032247,21.305359,21.122864,1.8283608e-06,8.414206,283.82645,W
2002-02-20 06:00:00,-0.62044287,1.9750888,21.06897,21.122864,9.6598436e-05,4.0242305,287.4393,W
2002-02-20 09:00:00,-0.35001498,1.2799921,20.904419,21.122864,2.6438705e-05,2.5794473,285.2937,W
2002-02-20 12:00:00,-0.8746104,1.1339884,20.927673,21.122864,2.6845082e-06,2.783748,307.6419,NW
2002-02-20 15:00:00,0.42844316,1.6191814,21.179626,21.122864,2.133107e-06,3.2557502,255.17894,W
2002-02-20 18:00:00,1.5849515,2.6746435,21.339294,21.122864,1.0738149e-06,6.04337,239.34969,SW
2002-02-20 21:00:00,-0.5043855,4.068366,21.414429,21.122864,2.2607855e-05,7.9687977,277.06732,W
2002-02-21 00:00:00,-0.84026074,4.607614,21.432495,21.039886,2.9253802e-05,9.1041765,280.33508,W
2002-02-21 03:00:00,-0.88477314,3.1795268,21.360199,21.039886,2.2346794e-06,6.415324,285.55038,W
2002-02-21 06:00:00,-0.36485246,1.0897787,20.988647,21.039886,8.706411e-07,2.2339237,288.51028,W
2002-02-21 09:00:00,-0.32704744,1.2380114,20.940247,21.039886,6.094633e-07,2.4890506,284.79788,W
2002-02-21 12:00:00,-0.03883499,0.66867113,20.824585,21.039886,0.0,1.30198,273.32388,W
2002-02-21 15:00:00,0.41340247,0.8484824,21.160126,21.039886,0.0,1.8346636,244.02347,SW
2002-02-21 18:00:00,2.3750968,2.7329707,21.546753,21.039886,7.139315e-06,7.0382614,229.00763,SW
2002-02-21 21:00:00,-0.06281882,4.557089,21.518005,21.039886,5.264522e-05,8.859094,270.78976,W
2002-02-22 00:00:00,-1.164144,4.618945,21.580872,21.115662,9.558268e-05,9.259268,284.14603,W
2002-02-22 03:00:00,-1.1851807,2.5600324,21.592987,21.115662,0.00032314117,5.4837027,294.84204,NW
2002-02-22 06:00:00,-0.86058605,1.9147182,21.196747,21.115662,3.5885227e-05,4.080561,294.20193,NW
2002-02-22 09:00:00,-0.7341628,2.0571926,21.06662,21.115662,4.266185e-06,4.2458715,289.64026,W
2002-02-22 12:00:00,-0.095949024,1.191201,21.200989,21.115662,0.0,2.3230033,274.60513,W
2002-02-22 15:00:00,0.3204143,1.4497726,21.556519,21.115662,0.0,2.8861318,257.5374,W
2002-02-22 18:00:00,2.4913573,3.076804,21.920532,21.115662,1.2914534e-06,7.6956387,231.00214,SW
2002-02-22 21:00:00,1.079157,4.4580812,21.815857,21.115662,2.4088076e-06,8.916076,256.3923,W
2002-02-23 00:00:00,-0.3265393,4.8182607,21.764618,21.334686,1.0302756e-06,9.387411,273.87708,W
2002-02-23 03:00:00,-0.5063164,3.3959317,21.66275,21.334686,6.8201916e-07,6.674114,278.48004,W
2002-02-23 06:00:00,-0.9279643,1.6815953,21.407837,21.334686,0.0,3.7334285,298.89148,NW
2002-02-23 09:00:00,-0.8611958,1.2105196,21.226776,21.334686,2.4668407e-07,2.8877742,305.42908,NW
2002-02-23 12:00:00,-0.85337055,1.7571976,21.42984,21.334686,0.0,3.7972033,295.9032,NW
2002-02-23 15:00:00,0.505476,2.7907405,21.858765,21.334686,0.0,5.513019,259.73355,W
2002-02-23 18:00:00,2.417983,3.9712162,21.897583,21.334686,7.690687e-07,9.037748,238.66373,SW
2002-02-23 21:00:00,0.889827,4.610586,21.824158,21.334686,7.5601274e-06,9.127627,259.07642,W
2002-02-24 00:00:00,-0.47826752,5.6835093,21.703766,21.604614,2.9021758e-06,11.086881,274.81012,W
2002-02-24 03:00:00,-1.5801008,4.6824737,21.849792,21.604614,5.194888e-06,9.606244,288.64697,W
2002-02-24 06:00:00,-0.4944261,3.9232912,21.682556,21.604614,0.000590764,7.6865716,277.18274,W
2002-02-24 09:00:00,-0.88345194,4.77628,21.596283,21.604614,0.0001779315,9.441809,280.47937,W
2002-02-24 12:00:00,-1.5411779,4.3763485,21.851685,21.604614,7.6617e-06,9.019011,289.40027,W
2002-02-24 15:00:00,0.10445823,4.3033466,22.060242,21.604614,4.8756483e-06,8.367482,268.6095,W
2002-02-24 18:00:00,0.7171637,5.5023975,21.96939,21.604614,0.0,10.786246,262.57413,W
2002-02-24 21:00:00,-0.9564197,5.7971916,22.042328,21.604614,3.4825644e-07,11.421143,279.36826,W
2002-02-25 00:00:00,-1.572174,5.914589,22.064636,21.8891,5.419788e-05,11.896252,284.88574,W
2002-02-25 03:00:00,-1.3816245,5.916818,21.900085,21.8891,6.9405185e-05,11.810747,283.14352,W
2002-02-25 06:00:00,-2.0633345,4.663712,21.778748,21.8891,0.0001153319,9.913118,293.86572,NW
2002-02-25 09:00:00,-2.0537815,5.219678,21.590302,21.8891,0.00014847459,10.903376,291.4781,W
2002-02-25 12:00:00,-1.4132303,3.7626128,21.883728,21.8891,0.00024817832,7.8128037,290.5861,W
2002-02-25 15:00:00,0.52468336,4.4372764,21.995026,21.8891,3.19237e-06,8.685445,263.2564,W
2002-02-25 18:00:00,0.4612685,4.491331,21.915497,21.8891,0.0,8.776351,264.13617,W
2002-02-25 21:00:00,0.56035423,5.5635114,21.950836,21.8891,0.0,10.869291,264.2486,W
2002-02-26 00:00:00,-0.7269473,5.7827024,22.062592,22.146576,6.8201916e-07,11.32912,277.1651,W
2002-02-26 03:00:00,-1.1285748,4.6308336,21.99768,22.146576,9.577197e-07,9.265065,283.69647,W
2002-02-26 06:00:00,-0.6830447,4.081555,21.7052,22.146576,1.0302756e-06,8.04422,279.50037,W
2002-02-26 09:00:00,-0.79615486,3.8562336,21.490173,22.146576,3.7728169e-06,7.653992,281.66534,W
2002-02-26 12:00:00,-1.1719692,3.166524,21.75409,22.146576,1.4844554e-05,6.56327,290.31012,W
2002-02-26 15:00:00,-0.015257664,2.6885753,22.04184,22.146576,2.0924577e-05,5.226244,270.32516,W
2002-02-26 18:00:00,1.0805798,2.7437444,22.076752,22.146576,1.6397214e-05,5.7321157,248.5038,W
2002-02-26 21:00:00,0.30781263,3.8525186,22.124847,22.146576,4.4257904e-06,7.512545,265.43182,W
2002-02-27 00:00:00,-0.5151579,4.059264,21.93811,22.341034,1.0738149e-06,7.9538484,277.2327,W
2002-02-27 03:00:00,-0.40164122,3.533019,21.955872,22.341034,8.546864e-06,6.9118586,276.48566,W
2002-02-27 06:00:00,-0.51678395,1.686425,21.787567,22.341034,0.0,3.4286025,287.03705,W
2002-02-27 09:00:00,-1.5447348,0.4030409,21.677216,22.341034,0.0,3.1032403,345.3768,N
2002-02-27 12:00:00,-1.0987983,0.65046716,22.171997,22.341034,0.0,2.4820828,329.3753,NW
2002-02-27 15:00:00,-0.08578639,0.27988505,22.401459,22.341034,0.0,0.56903386,287.0406,W
2002-02-27 18:00:00,1.2320031,1.6405432,22.622742,22.341034,0.0,3.988054,233.09447,SW
2002-02-27 21:00:00,-0.16932328,4.2741833,22.64679,22.341034,6.8201916e-07,8.314845,272.26862,W
2002-02-28 00:00:00,-2.167603,4.022856,22.562714,22.369354,4.7566427e-05,8.882706,298.31677,NW
2002-02-28 03:00:00,-0.20956734,1.8495181,22.431,22.369354,0.0,3.618173,276.46457,W
2002-02-28 06:00:00,-0.0016397238,0.3818648,22.177185,22.369354,0.0,0.7422909,270.24603,W
2002-02-28 09:00:00,0.4250895,-0.6996031,22.137573,22.369354,0.0,1.5912745,121.28351,SE
2002-02-28 12:00:00,0.1305762,0.17158985,22.330261,22.369354,0.0,0.41913635,232.72964,SW
2002-02-28 15:00:00,0.70080185,0.8354795,22.605774,22.369354,0.0,2.119721,230.01003,SW
2002-02-28 18:00:00,2.124791,2.650867,22.875793,22.369354,0.0,6.6038604,231.28624,SW
2002-02-28 21:00:00,0.072954044,4.043475,23.181335,22.369354,1.8617371e-05,7.861148,268.96637,W
2002-03-01 00:00:00,-1.8139431,3.4393985,23.089691,22.222382,8.776138e-05,7.558477,297.80722,NW
2002-03-01 03:00:00,-1.864045,2.2501926,22.944489,22.222382,0.00041644566,5.679883,309.63812,NW
2002-03-01 06:00:00,-0.59554434,1.185071,22.816223,22.222382,0.00016079427,2.5781112,296.6813,NW
2002-03-01 09:00:00,-0.7799963,1.8277848,22.483337,22.222382,0.0,3.8629103,293.11008,NW
2002-03-01 12:00:00,-0.7340611,2.27174,22.503632,22.222382,0.0,4.640711,287.90707,W
2002-03-01 15:00:00,-0.4828407,3.2363677,22.724274,22.222382,0.0,6.360609,278.4855,W
2002-03-01 18:00:00,1.0393194,5.5776286,22.772522,22.222382,0.0,11.028637,259.44473,W
2002-03-01 21:00:00,-0.75814664,6.2773695,22.755249,22.222382,2.9166695e-06,12.290874,276.88654,W
2002-03-02 00:00:00,-0.9986962,5.9038153,22.897339,22.004822,0.0,11.6391115,279.60132,W
2002-03-02 03:00:00,-1.39697,5.5087137,22.881287,22.004822,0.0,11.047008,284.22983,W
2002-03-02 06:00:00,-1.1862986,5.3601093,22.664703,22.004822,0.0,10.671324,282.47955,W
2002-03-02 09:00:00,-1.2409736,5.1206703,22.527985,22.004822,0.0,10.241894,283.62274,W
2002-03-02 12:00:00,-1.1542863,4.297217,22.368622,22.004822,0.0,8.649203,285.03546,W
2002-03-02 15:00:00,-0.023794286,4.3313956,22.623383,22.004822,0.0,8.419667,270.31476,W
2002-03-02 18:00:00,0.8872863,5.6366987,22.532074,22.004822,0.0,11.091758,261.05435,W
2002-03-02 21:00:00,-0.016070679,6.233531,22.434784,22.004822,0.0,12.117027,270.1477,W
