Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2004-09-22 12:00:00,-2.233967,7.0366306,16.726746,17.076324,9.156938e-07,14.350856,287.61343,W
2004-09-22 15:00:00,-1.9278307,7.3445034,17.083405,17.076324,0.0,14.760168,284.70758,W
2004-09-22 18:00:00,-1.0588524,7.9941235,17.012146,17.076324,0.0,15.675015,277.54514,W
2004-09-22 21:00:00,-1.1084603,8.635614,17.07196,17.076324,3.0265073e-07,16.923975,277.31445,W
2004-09-23 00:00:00,-1.2870841,7.544433,17.124207,16.937592,0.0,14.877052,279.6815,W
2004-09-23 03:00:00,-1.6363733,6.545087,16.987213,16.937592,0.0,13.114205,284.03708,W
2004-09-23 06:00:00,-1.4779994,5.743412,16.811737,16.937592,1.1407246e-06,11.528015,284.43127,W
2004-09-23 09:00:00,-1.432636,5.3191643,16.754791,16.937592,1.2090008e-05,10.708063,285.07404,W
2004-09-23 12:00:00,-1.7688378,5.102373,16.773315,16.937592,1.556646e-05,10.497275,289.11987,W
2004-09-23 15:00:00,-0.6508474,3.935014,16.985046,16.937592,1.0646661e-05,7.7529583,279.39163,W
2004-09-23 18:00:00,-0.330032,4.582376,16.97818,16.937592,4.9819064e-06,8.930478,274.11945,W
2004-09-23 21:00:00,-0.5789557,5.972247,17.10495,16.937592,1.8701539e-06,11.663514,275.53702,W
2004-09-24 00:00:00,-1.0750347,5.7538,16.955688,16.82312,4.035246e-07,11.378011,280.58307,W
2004-09-24 03:00:00,-1.2868189,5.104782,16.86325,16.82312,0.0,10.233298,284.1484,W
2004-09-24 06:00:00,-1.8053584,5.1415157,16.664398,16.82312,0.0,10.592503,289.3479,W
2004-09-24 09:00:00,-2.187631,5.6980968,16.467468,16.82312,1.3347308e-06,11.864439,291.00296,W
2004-09-24 12:00:00,-1.2688681,5.270386,16.519226,16.82312,1.2959063e-06,10.537513,283.5366,W
2004-09-24 15:00:00,-0.44481105,5.2321467,16.746246,16.82312,1.1407246e-06,10.207144,274.8593,W
2004-09-24 18:00:00,0.27056843,6.149594,16.891998,16.82312,3.4144614e-07,11.965391,267.48074,W
2004-09-24 21:00:00,0.09530489,6.346362,17.007935,16.82312,4.035246e-07,12.337704,269.13965,W
2004-09-25 00:00:00,-0.35523385,4.9659753,17.027771,16.818237,1.7072307e-07,9.677727,274.0916,W
2004-09-25 03:00:00,-1.007476,4.3109355,16.804382,16.818237,9.313226e-08,8.605565,283.15408,W
2004-09-25 06:00:00,-1.110052,3.4806561,16.440033,16.818237,9.313226e-08,7.101586,287.68854,W
2004-09-25 09:00:00,-1.4845431,3.4148662,16.372986,16.818237,5.4940465e-06,7.238078,293.496,NW
2004-09-25 12:00:00,-1.6168307,3.5125728,16.325806,16.818237,7.053808e-06,7.5164824,294.71652,NW
2004-09-25 15:00:00,-1.350752,4.2293377,16.632263,16.818237,1.4123216e-06,8.630261,287.71228,W
2004-09-25 18:00:00,-0.6053956,5.5489025,16.778748,16.818237,4.5783236e-07,10.850184,276.22644,W
2004-09-25 21:00:00,-1.3926667,6.7633834,16.724457,16.818237,3.647292e-07,13.422757,281.6353,W
2004-09-26 00:00:00,-1.1811478,6.7429085,16.877808,16.914948,0.0,13.306707,279.93564,W
2004-09-26 03:00:00,-1.8562044,5.2797203,16.736725,16.914948,0.0,10.878723,289.37027,W
2004-09-26 06:00:00,-1.5629784,4.656446,16.44992,16.914948,1.7072307e-07,9.547676,288.5548,W
2004-09-26 09:00:00,-1.3848851,4.8544183,16.418854,16.914948,5.8199803e-06,9.812693,285.92258,W
2004-09-26 12:00:00,-1.6312444,4.3083763,16.476257,16.914948,1.2741846e-05,8.954979,290.73776,W
2004-09-26 15:00:00,-1.7339973,4.010439,16.733856,16.914948,0.0,8.493127,293.38226,NW
2004-09-26 18:00:00,-0.43817896,6.0985575,16.725555,16.914948,0.0,11.8851795,274.10962,W
2004-09-26 21:00:00,-0.8416742,6.9741526,16.692322,16.914948,1.7072307e-07,13.655005,276.88147,W
2004-09-27 00:00:00,-1.095992,6.0783844,16.727478,17.03357,0.0,12.0059395,280.22116,W
2004-09-27 03:00:00,-1.5875612,5.364178,16.756226,17.03357,0.0,10.874175,286.48645,W
2004-09-27 06:00:00,-1.4206983,5.2669234,16.666687,17.03357,6.3554035e-06,10.603975,285.09567,W
2004-09-27 09:00:00,-1.9888458,5.582023,16.592651,17.03357,8.83083e-06,11.518706,289.61072,W
2004-09-27 12:00:00,-2.0040553,4.5495563,16.62854,17.03357,5.191425e-06,9.663583,293.77325,NW
2004-09-27 15:00:00,-0.8634274,4.957545,16.894653,17.03357,2.0253647e-06,9.781737,279.8798,W
2004-09-27 18:00:00,-0.5625966,5.7685537,16.95111,17.03357,4.1981402e-06,11.266348,275.57034,W
2004-09-27 21:00:00,-1.1529394,6.562852,16.907166,17.03357,4.081754e-06,12.952496,279.96387,W
2004-09-28 00:00:00,-0.3746879,4.4285145,16.812683,17.154938,0.0,8.63908,274.83618,W
2004-09-28 03:00:00,-0.70187014,4.1480412,16.818237,17.154938,0.0,8.177739,279.6038,W
2004-09-28 06:00:00,-1.6185108,4.3529387,16.717957,17.154938,0.00017553777,9.027385,290.39618,W
2004-09-28 09:00:00,-1.5458233,4.0677986,16.506958,17.154938,8.202274e-06,8.458844,290.80753,W
2004-09-28 12:00:00,-1.52858,4.9111757,16.7247,17.154938,5.5887154e-05,9.998257,287.2885,W
2004-09-28 15:00:00,-1.6386724,6.5770035,16.948822,17.154938,1.7072307e-07,13.175482,283.99048,W
2004-09-28 18:00:00,-0.60053205,6.8877373,17.13913,17.154938,0.0,13.439452,274.98294,W
2004-09-28 21:00:00,-0.30951676,7.13524,16.9794,17.154938,0.0,13.882809,272.48386,W
2004-09-29 00:00:00,-0.7738502,6.3255863,16.82605,17.260162,1.7072307e-07,12.387598,276.9747,W
2004-09-29 03:00:00,-1.3662269,6.2966805,16.883453,17.260162,0.0,12.52454,282.24203,W
2004-09-29 06:00:00,-1.253747,6.0201216,16.829529,17.260162,1.5442492e-06,11.953233,281.76422,W
2004-09-29 09:00:00,-1.1998061,5.4335814,16.77707,17.260162,1.36187155e-05,10.816442,282.45184,W
2004-09-29 12:00:00,-1.6227554,5.873035,16.849274,17.260162,9.001553e-06,11.844012,285.4458,W
2004-09-29 15:00:00,-0.8772221,5.6402855,17.018982,17.260162,1.6761478e-06,11.095622,278.84027,W
2004-09-29 18:00:00,-0.24973968,5.4125047,17.146118,17.260162,8.768693e-07,10.532237,272.64185,W
2004-09-29 21:00:00,0.06700806,6.243687,17.015747,17.260162,0.0,12.137428,269.38513,W
2004-09-30 00:00:00,-1.1648772,6.388666,17.010437,17.328278,0.0,12.623291,280.3335,W
2004-09-30 03:00:00,-1.9443667,6.7400484,16.902008,17.328278,0.0,13.635843,286.09177,W
2004-09-30 06:00:00,-2.06003,6.691571,16.657898,17.328278,3.8024154e-07,13.609775,287.1112,W
2004-09-30 09:00:00,-1.2423397,5.761478,16.493835,17.328278,2.8401555e-06,11.456796,282.1683,W
2004-09-30 12:00:00,-0.17271923,5.541074,16.663666,17.328278,1.2028031e-06,10.776193,271.78537,W
2004-09-30 15:00:00,-1.2164304,5.5088563,16.927399,17.328278,1.4666293e-06,10.96629,282.45187,W
2004-09-30 18:00:00,-1.035596,6.198221,17.179321,17.328278,6.1769388e-06,12.215362,279.48535,W
2004-09-30 21:00:00,-0.46028584,6.9119754,17.176666,17.328278,1.9400613e-07,13.465532,273.80984,W
2004-10-01 00:00:00,-1.3023821,5.897876,17.07074,17.324646,1.1252123e-06,11.74072,282.45236,W
2004-10-01 03:00:00,-1.3899255,5.169368,16.908386,17.324646,0.0,10.405311,285.04962,W
2004-10-01 06:00:00,-1.5303485,5.087017,16.670532,17.324646,4.733738e-07,10.326111,286.74307,W
2004-10-01 09:00:00,-1.6261157,4.987203,16.582916,17.324646,5.610462e-06,10.1966305,288.05896,W
2004-10-01 12:00:00,-1.7814829,5.3455105,16.860474,17.324646,3.6238926e-06,10.952666,288.43155,W
2004-10-01 15:00:00,-0.9282448,5.8789062,17.20868,17.324646,1.1407246e-06,11.569225,278.9726,W
2004-10-01 18:00:00,-0.90428096,7.696638,17.413666,17.324646,3.2824755e-06,15.06394,276.701,W
2004-10-01 21:00:00,-0.4175753,7.563402,17.330017,17.324646,2.0951848e-06,14.724434,273.1601,W
2004-10-02 00:00:00,-0.37698704,5.5362563,17.26648,17.250916,8.2256156e-07,10.786517,273.8955,W
2004-10-02 03:00:00,-1.3434125,5.0489283,17.144897,17.250916,0.0,10.155785,284.89996,W
2004-10-02 06:00:00,-1.0294061,5.04125,16.882996,17.250916,9.912558e-05,10.001596,281.54095,W
2004-10-02 09:00:00,-1.3856809,5.0489283,16.834595,17.250916,1.8631647e-05,10.17722,285.347,W
2004-10-02 12:00:00,-1.51452,5.59768,17.001434,17.250916,7.5892312e-06,11.272226,285.1396,W
2004-10-02 15:00:00,-0.98519224,5.0986094,17.35025,17.250916,0.0,10.094207,280.93634,W
2004-10-02 18:00:00,-0.54384995,5.878154,17.464233,17.250916,7.0617534e-07,11.474991,275.286,W
2004-10-02 21:00:00,-0.26884004,6.973851,17.354706,17.250916,0.0,13.56612,272.20764,W
2004-10-03 00:00:00,-0.75943655,6.3424478,17.290894,17.141296,0.0,12.41677,276.828,W
2004-10-03 03:00:00,-1.3801985,6.760523,17.338318,17.141296,4.5783236e-07,13.412442,281.5387,W
2004-10-03 06:00:00,-1.7453161,6.6554394,17.181854,17.141296,1.7149432e-06,13.374552,284.69434,W
2004-10-03 09:00:00,-1.5994105,6.6403847,17.14682,17.141296,3.7558202e-06,13.276985,283.5424,W
2004-10-03 12:00:00,-1.8246356,6.38686,17.141052,17.141296,4.500791e-06,12.911734,285.9439,W
2004-10-03 15:00:00,-0.5619776,5.094394,17.328827,17.141296,1.1484663e-06,9.962758,276.295,W
2004-10-03 18:00:00,0.41408646,4.5835805,17.35144,17.141296,1.4899124e-06,8.946032,264.83783,W
2004-10-03 21:00:00,0.35669696,4.7053747,17.377075,17.141296,1.3735262e-06,9.172739,265.66492,W
2004-10-04 00:00:00,-0.24691,4.226628,17.311493,17.03305,5.509646e-07,8.229896,273.3433,W
2004-10-04 03:00:00,-0.83283144,4.3312597,17.318237,17.03305,0.0,8.573506,280.88422,W
2004-10-04 06:00:00,-1.3330665,4.315151,17.089539,17.03305,0.0,8.7791,287.16733,W
2004-10-04 09:00:00,-1.5038203,4.187184,16.986023,17.03305,0.00025720347,8.648228,289.75568,W
2004-10-04 12:00:00,-1.4145083,4.686556,16.968933,17.03305,0.000112115726,9.515815,286.795,W
2004-10-04 15:00:00,-0.24505302,5.7035165,17.326782,17.03305,9.313226e-08,11.0969515,272.4602,W
2004-10-04 18:00:00,-0.23771353,6.4663496,17.335327,17.03305,1.7072307e-07,12.578039,272.10535,W
2004-10-04 21:00:00,-0.54438055,6.960151,17.442566,17.03305,0.0,13.57074,274.47223,W
2004-10-05 00:00:00,-1.1114669,5.738444,17.299438,16.95987,0.0,11.361923,280.96176,W
2004-10-05 03:00:00,-0.80559576,4.880012,17.306793,16.95987,0.0,9.614347,279.3739,W
2004-10-05 06:00:00,-0.8842079,4.0870686,17.108307,16.95987,7.052241e-05,8.128403,282.2074,W
2004-10-05 09:00:00,-0.30376896,3.7534516,17.11023,16.95987,5.3776603e-06,7.3199644,274.6269,W
2004-10-05 12:00:00,-0.96432334,3.4013166,17.089783,16.95987,1.659854e-05,6.872203,285.8288,W
2004-10-05 15:00:00,-0.42288095,3.713556,17.47818,16.95987,3.0884694e-06,7.2652116,276.49658,W
2004-10-05 18:00:00,0.10450138,4.700557,17.552704,16.95987,2.878951e-06,9.139389,268.72644,W
2004-10-05 21:00:00,0.2255588,5.7507887,17.383698,16.95987,2.4831388e-07,11.187208,267.7539,W
2004-10-06 00:00:00,-0.9925317,5.2780643,17.456635,16.978363,0.0,10.43954,280.65002,W
2004-10-06 03:00:00,-1.2289872,4.939328,17.301147,16.978363,0.0,9.894007,283.9724,W
2004-10-06 06:00:00,-1.5922478,5.7649407,17.07605,16.978363,1.7072307e-07,11.62569,285.43988,W
2004-10-06 09:00:00,-1.392313,6.521451,17.082672,16.978363,4.764617e-06,12.962346,282.05157,W
2004-10-06 12:00:00,-1.801114,5.513373,17.165497,16.978363,1.7770217e-06,11.274488,288.09125,W
2004-10-06 15:00:00,-0.6453649,5.7956524,17.318481,16.978363,3.4144614e-07,11.335452,276.3539,W
2004-10-06 18:00:00,-0.51343083,6.22803,17.468933,16.978363,9.700016e-07,12.147363,274.71274,W
2004-10-06 21:00:00,-0.39564526,7.2674227,17.54776,16.978363,0.0,14.147626,273.11615,W
2004-10-07 00:00:00,-1.1448925,6.6187057,17.36023,17.074127,0.0,13.056767,279.8138,W
2004-10-07 03:00:00,-1.545116,7.027899,17.307037,17.074127,0.0,13.987377,282.39948,W
2004-10-07 06:00:00,-2.0111294,7.504387,17.180054,17.074127,1.8856663e-06,15.102081,285.00238,W
2004-10-07 09:00:00,-2.3214219,6.9711413,17.104462,17.074127,1.8080755e-06,14.2823715,288.418,W
2004-10-07 12:00:00,-2.436201,7.150897,17.08905,17.074127,1.9400613e-07,14.6847315,288.8132,W
2004-10-07 15:00:00,-1.2088257,6.391376,17.342407,17.074127,9.544892e-07,12.64407,280.71008,W
2004-10-07 18:00:00,-1.3779877,7.586587,17.41272,17.074127,9.544892e-07,14.9883995,280.29468,W
2004-10-07 21:00:00,-0.99332756,8.219345,17.391785,17.074127,0.0,16.093346,276.89093,W
2004-10-08 00:00:00,-1.7323172,8.240573,17.338318,17.180298,7.8376615e-07,16.368467,281.87177,W
2004-10-08 03:00:00,-2.150226,7.4873753,17.23938,17.180298,3.0265073e-07,15.142533,286.023,W
2004-10-08 06:00:00,-2.195501,6.915438,17.146332,17.180298,5.742477e-07,14.103696,287.61353,W
2004-10-08 09:00:00,-2.2303414,6.005067,17.037048,17.180298,4.5550987e-06,12.451999,290.3755,W
2004-10-08 12:00:00,-2.33672,6.5910044,17.066772,17.180298,6.130431e-07,13.59321,289.52103,W
2004-10-08 15:00:00,-1.4593412,7.0257907,17.26239,17.180298,0.0,13.948513,281.73416,W
2004-10-08 18:00:00,-0.9165724,7.262304,17.241302,17.180298,9.313226e-08,14.2287445,277.19324,W
2004-10-08 21:00:00,-1.1196022,7.7409,17.358063,17.180298,5.742477e-07,15.203643,278.2299,W
2004-10-09 00:00:00,-2.1501377,7.1236477,17.059692,17.230835,3.8024154e-07,14.464241,286.79544,W
2004-10-09 03:00:00,-2.3087769,6.724391,17.049927,17.230835,0.0,13.820127,288.9496,W
2004-10-09 06:00:00,-2.3905723,6.067996,16.886353,17.230835,1.0475924e-06,12.677565,291.50266,W
2004-10-09 09:00:00,-2.2380347,5.269031,16.799438,17.230835,7.4497075e-07,11.127781,293.0135,NW
2004-10-09 12:00:00,-1.7374461,6.3341675,16.754791,17.230835,4.733738e-07,12.767404,285.3388,W
2004-10-09 15:00:00,-1.1490486,6.0551996,17.238434,17.230835,1.6761478e-06,11.980389,280.7448,W
2004-10-09 18:00:00,-0.9741388,6.5164824,17.161041,17.230835,1.0863878e-06,12.807751,278.5021,W
2004-10-09 21:00:00,-0.6670296,6.705121,17.136353,17.230835,1.2571109e-06,13.098017,275.68115,W
2004-10-10 00:00:00,-1.1083719,5.670396,17.112396,17.160767,0.0,11.230934,281.05997,W
2004-10-10 03:00:00,-1.4856042,5.497264,17.11612,17.160767,0.0,11.069128,285.12262,W
2004-10-10 06:00:00,-1.7332015,5.2598476,17.00238,17.160767,8.768693e-07,10.76508,288.23785,W
2004-10-10 09:00:00,-2.0777154,6.120086,16.896332,17.160767,1.2555596e-05,12.563337,288.7519,W
2004-10-10 12:00:00,-2.1309488,7.23942,16.819427,17.160767,6.6735083e-07,14.669251,286.40198,W
2004-10-10 15:00:00,-1.5496258,7.023683,17.100952,17.160767,9.313226e-08,13.981259,282.44177,W
2004-10-10 18:00:00,-0.55852896,7.415864,17.083618,17.160767,0.0,14.45608,274.30713,W
2004-10-10 21:00:00,-1.044704,8.4903345,17.067993,17.160767,0.0,16.628319,277.01477,W
2004-10-11 00:00:00,-1.5104523,7.6138363,16.9599,17.017242,9.313226e-08,15.088503,281.2208,W
2004-10-11 03:00:00,-2.3688192,7.8521557,16.927155,17.017242,3.8024154e-07,15.942765,286.78738,W
2004-10-11 06:00:00,-2.403129,7.839058,16.817017,17.017242,1.7382263e-06,15.937812,287.04337,W
2004-10-11 09:00:00,-2.4421256,7.7421045,16.6857,17.017242,2.4444016e-06,15.78036,287.50708,W
2004-10-11 12:00:00,-1.7901489,7.074418,16.601685,17.017242,1.3735262e-06,14.184975,284.20035,W
2004-10-11 15:00:00,-1.1460421,7.399605,16.830994,17.017242,7.604831e-07,14.55514,278.80396,W
2004-10-11 18:00:00,-0.39909393,7.511162,16.768982,17.017242,5.742477e-07,14.621093,273.04147,W
2004-10-11 21:00:00,-1.0547848,7.7545996,16.807983,17.017242,3.4144614e-07,15.212505,277.74585,W
2004-10-12 00:00:00,-1.7523903,8.337376,16.643951,16.885925,0.0,16.560638,281.86993,W
2004-10-12 03:00:00,-1.8013792,7.42023,16.548737,16.885925,6.3864572e-06,14.8426895,283.6455,W
2004-10-12 06:00:00,-2.1323638,7.02549,16.54187,16.885925,1.1864962e-05,14.271609,286.884,W
2004-10-12 09:00:00,-2.2007182,6.988304,16.424255,16.885925,9.3274575e-06,14.241803,287.47998,W
2004-10-12 12:00:00,-1.483924,5.451798,16.618774,16.885925,4.0429295e-06,10.982977,285.22647,W
2004-10-12 15:00:00,-0.6649958,5.4081388,16.680756,16.885925,0.0,10.591731,277.01,W
2004-10-12 18:00:00,-0.42084712,6.116473,16.669586,16.885925,0.0,11.917556,273.93607,W
2004-10-12 21:00:00,-0.67631453,6.761878,16.62323,16.885925,4.733738e-07,13.209591,275.71167,W
2004-10-13 00:00:00,-0.8609514,6.0675445,16.4599,16.747711,1.7072307e-07,11.9124775,278.07605,W
2004-10-13 03:00:00,-1.4976304,5.0701556,16.280426,16.747711,0.0,10.276532,286.45618,W
2004-10-13 06:00:00,-1.7866118,5.207908,16.119263,16.747711,3.0341325e-06,10.702475,288.93494,W
2004-10-13 09:00:00,-1.9670926,4.853666,16.082672,16.747711,9.513693e-06,10.180141,292.0617,W
2004-10-13 12:00:00,-1.4105291,4.2183475,16.167664,16.747711,1.451117e-06,8.646057,288.4889,W
2004-10-13 15:00:00,-0.5167027,4.5837307,16.382019,16.747711,0.0,8.966471,276.43155,W
2004-10-13 18:00:00,-0.07474142,6.417873,16.4516,16.747711,0.0,12.476164,270.66724,W
2004-10-13 21:00:00,-0.9782949,7.1728773,16.579315,16.747711,6.6735083e-07,14.07201,277.76654,W
2004-10-14 00:00:00,-0.7853458,5.7369385,16.436676,16.5878,0.0,11.255694,277.79492,W
2004-10-14 03:00:00,-0.98395425,5.800771,16.230347,16.5878,0.0,11.436838,279.62714,W
2004-10-14 06:00:00,-1.5259272,6.304208,16.003113,16.5878,1.3347308e-06,12.608239,283.6067,W
2004-10-14 09:00:00,-1.3866537,5.4281616,16.004303,16.5878,3.6782294e-06,10.890319,284.33008,W
2004-10-14 12:00:00,-0.77756417,4.6540375,16.378998,16.5878,6.3864572e-06,9.172097,279.485,W
2004-10-14 15:00:00,-0.74166256,5.3500266,16.570282,16.5878,9.544892e-07,10.499049,277.8925,W
2004-10-14 18:00:00,-0.77667993,7.041749,16.523804,16.5878,2.553017e-06,13.771042,276.29407,W
2004-10-14 21:00:00,-0.719821,7.1778455,16.529236,16.5878,9.313226e-08,14.022567,275.72668,W
2004-10-15 00:00:00,-0.7215895,5.6980968,16.502136,16.388763,9.313226e-08,11.16465,277.21735,W
2004-10-15 03:00:00,-1.0726471,5.0067744,16.505768,16.388763,3.0265073e-07,9.953214,282.09222,W
2004-10-15 06:00:00,-1.4865769,5.509007,16.330505,16.388763,3.468711e-06,11.091659,285.1013,W
2004-10-15 09:00:00,-2.0465004,5.8254614,16.194977,16.388763,4.252448e-06,12.002195,289.3565,W
2004-10-15 12:00:00,-2.107781,5.694333,16.220612,16.388763,3.0108786e-06,11.8028345,290.31226,W
2004-10-15 15:00:00,-0.96379274,6.4279594,16.372284,16.388763,7.604831e-07,12.634595,278.52728,W
2004-10-15 18:00:00,-0.7401593,7.0980544,16.335571,16.388763,0.0,13.872293,275.9531,W
2004-10-15 21:00:00,-0.9612284,7.2165365,16.416931,16.388763,0.0,14.151684,277.58704,W
2004-10-16 00:00:00,-1.7306371,6.7462206,16.343384,16.22229,1.7072307e-07,13.5382,284.38806,W
2004-10-16 03:00:00,-1.8569118,6.259043,16.38034,16.22229,0.0,12.6907215,286.52438,W
2004-10-16 06:00:00,-1.7633554,6.8404646,16.279724,16.22229,8.2256156e-07,13.7314625,284.45517,W
2004-10-16 09:00:00,-2.0315564,6.304509,16.271149,16.22229,1.4549907e-05,12.87551,287.86096,W
2004-10-16 12:00:00,-2.0824904,5.7836084,16.239624,16.22229,7.247785e-06,11.948987,289.8023,W
2004-10-16 15:00:00,-1.0202096,6.663268,16.26477,16.22229,8.6135697e-07,13.103266,278.70493,W
2004-10-16 18:00:00,-0.062096268,6.3829455,16.393463,16.22229,0.0,12.408011,270.55737,W
2004-10-16 21:00:00,-0.40086251,6.4808025,16.447388,16.22229,0.0,12.621718,273.53946,W
2004-10-17 00:00:00,-1.672098,6.6465573,16.508179,16.156158,0.0,13.322415,284.12106,W
2004-10-17 03:00:00,-1.5125746,6.0390906,16.50119,16.156158,0.0,12.101634,284.06128,W
2004-10-17 06:00:00,-1.2045811,5.5050926,16.24408,16.156158,3.8024154e-07,10.9542,282.3425,W
2004-10-17 09:00:00,-1.7883804,5.0909314,16.119263,16.156158,2.6694324e-06,10.488793,289.35574,W
2004-10-17 12:00:00,-1.6603371,4.7144074,16.14862,16.156158,3.5463017e-06,9.71577,289.40143,W
2004-10-17 15:00:00,-1.2581683,6.152906,16.374908,16.156158,1.1407246e-06,12.207754,281.55673,W
2004-10-17 18:00:00,-0.49963617,7.2041917,16.414154,16.156158,1.7072307e-07,14.037435,273.96732,W
2004-10-17 21:00:00,-0.5394286,7.0318127,16.33905,16.156158,3.4144614e-07,13.708879,274.38672,W
2004-10-18 00:00:00,-1.5821671,6.723337,16.59314,16.169556,6.828923e-07,13.4260845,283.2422,W
2004-10-18 03:00:00,-1.026488,6.4165177,16.585785,16.169556,5.509646e-07,12.631278,279.08893,W
2004-10-18 06:00:00,-1.4555387,5.733024,16.326782,16.169556,9.932846e-07,11.497639,284.24567,W
2004-10-18 09:00:00,-1.434493,4.817835,16.172455,16.169556,1.3347308e-06,9.771408,286.58072,W
2004-10-18 12:00:00,-1.9451625,5.2696333,16.234344,16.169556,5.2224495e-06,10.918897,290.26044,W
2004-10-18 15:00:00,-0.8510475,5.6753635,16.39154,16.169556,2.7470232e-06,11.155344,278.52823,W
2004-10-18 18:00:00,-0.5824928,6.5642066,16.486023,16.169556,0.0,12.809907,275.071,W
2004-10-18 21:00:00,-0.57338476,7.0983553,16.453033,16.169556,0.0,13.84301,274.61816,W
2004-10-19 00:00:00,-1.4917941,7.152403,16.431854,16.241302,0.0,14.202317,281.78143,W
2004-10-19 03:00:00,-1.501079,5.777587,16.439545,16.241302,3.8024154e-07,11.603561,284.56406,W
2004-10-19 06:00:00,-1.4841009,5.010839,16.25058,16.241302,1.2959063e-06,10.158505,286.49814,W
2004-10-19 09:00:00,-1.3345698,4.1442776,16.131042,16.241302,1.0755291e-05,8.463211,287.84998,W
2004-10-19 12:00:00,-1.8183573,4.1159744,16.243591,16.241302,1.41696655e-05,8.746777,293.8349,NW
2004-10-19 15:00:00,-0.5594132,4.004869,16.482758,16.241302,3.4299155e-06,7.8604035,277.9518,W
2004-10-19 18:00:00,0.25323665,4.5742464,16.484558,16.241302,2.2503955e-06,8.905218,266.83127,W
2004-10-19 21:00:00,-0.1774059,5.0978565,16.507202,16.241302,1.7607323e-05,9.915417,271.9931,W
2004-10-20 00:00:00,-0.5705551,4.584032,16.651764,16.35196,1.7149432e-06,8.979381,277.09488,W
2004-10-20 03:00:00,-1.6421211,4.6198626,16.603607,16.35196,6.828923e-07,9.530704,289.56766,W
2004-10-20 06:00:00,-1.7897952,4.9593515,16.441833,16.35196,3.094667e-05,10.248763,289.84418,W
2004-10-20 09:00:00,-2.123521,5.3795342,16.25769,16.35196,4.848416e-05,11.242175,291.54117,W
2004-10-20 12:00:00,-1.4383838,4.807447,16.268036,16.35196,1.6373524e-06,9.754222,286.65714,W
2004-10-20 15:00:00,-0.42005128,4.916294,16.650085,16.35196,2.354369e-05,9.591308,274.88354,W
2004-10-20 18:00:00,-0.38786364,6.1247535,16.708221,16.35196,0.0,11.929389,273.62354,W
2004-10-20 21:00:00,0.4063933,5.9850435,16.765991,16.35196,3.5462974e-05,11.660756,266.11548,W
2004-10-21 00:00:00,-1.7292223,6.00597,16.904663,16.479858,1.1096708e-06,12.148905,286.062,W
2004-10-21 03:00:00,-1.6360196,5.7599726,16.721344,16.479858,0.0,11.63934,285.85626,W
2004-10-21 06:00:00,-1.8204796,4.5787625,16.42981,16.479858,0.0,9.578066,291.68237,W
2004-10-21 09:00:00,-0.72326964,3.7523978,16.26239,16.479858,4.777024e-05,7.42832,280.9099,W
2004-10-21 12:00:00,-1.6040088,6.0996118,16.632751,16.479858,5.191425e-06,12.259778,284.73346,W
2004-10-21 15:00:00,-0.90489995,6.131227,17.086273,16.479858,0.0,12.047228,278.3956,W
2004-10-21 18:00:00,-0.41766375,6.9146852,16.857117,16.479858,0.0,13.465539,273.4566,W
2004-10-21 21:00:00,-0.45577604,6.957592,16.846863,16.479858,0.0,13.553433,273.74796,W
2004-10-22 00:00:00,-0.36221963,5.2017355,16.83194,16.614197,9.313226e-08,10.135826,273.98334,W
2004-10-22 03:00:00,-0.71504587,5.198273,16.829071,16.614197,9.313226e-08,10.1997595,277.83215,W
2004-10-22 06:00:00,-0.7177871,4.2267785,16.589539,16.614197,6.6735083e-07,8.33381,279.63797,W
2004-10-22 09:00:00,-0.7231812,3.7641406,16.501434,16.614197,0.0,7.4507027,280.87537,W
2004-10-22 12:00:00,-1.6033013,3.7618823,16.76947,16.614197,5.509646e-07,7.948935,293.08356,NW
2004-10-22 15:00:00,-0.5979677,5.3361764,17.041138,16.614197,2.6385533e-07,10.437596,276.39386,W
2004-10-22 18:00:00,-0.18775192,5.7986636,17.120941,16.614197,1.7072307e-07,11.277581,271.8545,W
2004-10-22 21:00:00,-0.056348473,4.958147,16.860718,16.614197,0.0,9.638467,270.65112,W
2004-10-23 00:00:00,-0.123818755,4.2818794,16.808228,16.745972,0.0,8.326768,271.65637,W
2004-10-23 03:00:00,0.21928044,3.4308245,16.83786,16.745972,0.0,6.682582,266.34293,W
2004-10-23 06:00:00,-0.40749454,3.5464463,16.768982,16.745972,3.8024154e-07,6.9390826,276.55466,W
2004-10-23 09:00:00,-1.141267,3.5916111,16.67572,16.745972,7.604831e-07,7.3255076,287.62814,W
2004-10-23 12:00:00,-1.3346583,3.2724466,16.887543,16.745972,7.5892312e-06,6.8698235,292.18796,W
2004-10-23 15:00:00,-1.0063264,2.9364207,17.170776,16.745972,4.6559726e-06,6.0338182,288.91687,W
2004-10-23 18:00:00,-0.5608281,4.300999,17.150543,16.745972,0.0,8.431231,277.42917,W
2004-10-23 21:00:00,0.378627,5.232899,16.827026,16.745972,0.0,10.19851,265.86157,W
2004-10-24 00:00:00,-1.0081834,4.2808256,16.922699,16.867615,0.00044078054,8.548898,283.25232,W
2004-10-24 03:00:00,-2.0150204,4.4541078,16.975555,16.867615,0.00033644028,9.50285,294.3418,NW
2004-10-24 06:00:00,-1.5209752,5.1698194,16.741302,16.867615,0.00019201991,10.475187,286.39404,W
