Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-10-02 00:00:00,0.7845564,-0.073794186,19.070587,19.727722,1.1542579e-06,1.5317833,174.62665,S
2017-10-02 03:00:00,1.1441017,1.8628078,18.482574,19.727722,7.695053e-07,4.2494235,238.44254,SW
2017-10-02 06:00:00,1.573178,2.7361846,18.703674,19.727722,1.7651124e-05,6.1351466,240.10312,SW
2017-10-02 09:00:00,1.9104941,2.8971672,19.687347,19.727722,8.464791e-06,6.7458715,236.59773,SW
2017-10-02 12:00:00,3.2194355,0.959455,20.985413,19.727722,7.695053e-07,6.530064,196.5951,S
2017-10-02 15:00:00,3.2269316,-0.04122758,21.12973,19.727722,-1.1641532e-10,6.273151,179.268,S
2017-10-02 18:00:00,0.57699716,-0.61188316,20.108124,19.727722,-1.1641532e-10,1.6348224,133.31921,SE
2017-10-02 21:00:00,0.18126476,1.6207788,19.673004,19.727722,4.809117e-07,3.1701765,263.61868,W
2017-10-03 00:00:00,0.37745082,0.5479317,19.158966,20.035583,5.4828124e-06,1.2933451,235.43842,SW
2017-10-03 03:00:00,0.9143132,1.4209383,18.767883,20.035583,1.4957739e-05,3.2844768,237.24045,SW
2017-10-03 06:00:00,1.2252643,1.0164464,18.527832,20.035583,1.8757302e-05,3.0945761,219.67819,SW
2017-10-03 09:00:00,1.6272004,0.7851497,19.105469,20.035583,1.1735363e-05,3.5119767,205.75804,SW
2017-10-03 12:00:00,2.165872,-1.1780977,20.967987,20.035583,3.8463622e-07,4.792627,151.4566,SE
2017-10-03 15:00:00,2.1314943,-1.2909706,20.605011,20.035583,4.184316e-06,4.843975,148.79819,SE
2017-10-03 18:00:00,-0.29976606,-2.7002158,19.678497,20.035583,3.8463622e-07,5.281033,83.66522,E
2017-10-03 21:00:00,-1.2631199,-1.2987422,19.612762,20.035583,-1.1641532e-10,3.5216262,45.79663,NE
2017-10-04 00:00:00,-1.0054157,-1.4752679,19.417053,20.035797,-1.1641532e-10,3.4703267,55.725037,NE
2017-10-04 03:00:00,-0.6936891,-1.4160559,19.338165,20.035797,-1.1641532e-10,3.0651214,63.90097,NE
2017-10-04 06:00:00,-0.25789237,-0.9112737,19.129913,20.035797,-1.1641532e-10,1.8409389,74.198364,E
2017-10-04 09:00:00,1.0758631,0.15232158,20.467102,20.035797,-1.1641532e-10,2.112162,188.05844,S
2017-10-04 12:00:00,3.3248954,-0.17519474,22.482513,20.035797,2.741348e-06,6.4720306,176.98376,S
2017-10-04 15:00:00,2.0733364,-2.4766905,21.209534,20.035797,1.2984965e-06,6.278549,129.93402,SE
2017-10-04 18:00:00,-0.3749838,-1.6410614,20.467102,20.035797,4.953821e-06,3.2721796,77.128845,E
2017-10-04 21:00:00,0.2970636,0.48057795,19.962555,20.035797,6.108079e-06,1.09823,238.2782,SW
2017-10-05 00:00:00,1.2387053,1.0253282,19.654022,20.214539,2.6932685e-06,3.1257098,219.61598,SW
2017-10-05 03:00:00,0.57441235,0.6848594,19.485535,20.214539,6.252434e-06,1.7375168,230.01242,SW
2017-10-05 06:00:00,1.3855218,-0.18148601,19.1651,20.214539,1.8276041e-06,2.7162395,172.53748,S
2017-10-05 09:00:00,1.0456209,-0.62298536,19.661682,20.214539,1.678546e-05,2.3659286,149.21332,SE
2017-10-05 12:00:00,1.8520777,-1.9837508,22.388336,20.214539,1.6496866e-05,5.275461,133.03397,SE
2017-10-05 15:00:00,1.9288461,-2.0403724,21.644989,20.214539,4.280475e-06,5.457854,133.39053,SE
2017-10-05 18:00:00,-0.24651933,-2.7779317,20.490051,20.214539,7.695053e-07,5.421076,84.92874,E
2017-10-05 21:00:00,-1.0984685,-0.15928149,20.294037,20.214539,-1.1641532e-10,2.157578,8.25058,N
2017-10-06 00:00:00,0.6483376,0.15084124,19.638428,20.357117,7.647206e-06,1.2939241,193.09735,S
2017-10-06 03:00:00,0.78739965,0.9209671,19.161713,20.357117,3.5109697e-06,2.3553202,229.47055,SW
2017-10-06 06:00:00,-0.28606677,0.0109529495,19.096893,20.357117,7.695053e-07,0.55647546,357.8073,N
2017-10-06 09:00:00,0.5772556,-1.2202863,20.813873,20.357117,2.3085158e-06,2.6240563,115.31647,SE
2017-10-06 12:00:00,1.4840026,-1.7358006,22.372131,20.357117,-1.1641532e-10,4.4391394,130.52838,SE
2017-10-06 15:00:00,1.721287,-3.7016385,21.299744,20.357117,3.0299416e-06,7.9352865,114.93875,SE
2017-10-06 18:00:00,0.66152,-1.3616549,20.24878,20.357117,9.6159056e-08,2.9426637,115.91144,SE
2017-10-06 21:00:00,0.04401195,0.22263575,19.954315,20.357117,4.809117e-07,0.44114345,258.81763,W
2017-10-07 00:00:00,0.6876265,-0.3191539,19.408173,20.39325,4.713307e-06,1.4735914,155.10217,SE
2017-10-07 03:00:00,-0.56470776,-0.8953605,18.248352,20.39325,1.0821503e-05,2.057686,57.760193,NE
2017-10-07 06:00:00,-0.62209034,-0.35172045,17.837067,20.39325,1.6160193e-05,1.3891368,29.483154,NE
2017-10-07 09:00:00,0.29938996,-0.20369053,19.357117,20.39325,1.0051997e-05,0.70388526,145.77051,SE
2017-10-07 12:00:00,1.2852316,-1.4293786,20.985718,20.39325,1.0099029e-06,3.736495,131.96042,SE
2017-10-07 15:00:00,2.0743704,-2.6358228,20.861877,20.39325,1.5870901e-06,6.520004,128.20245,SE
2017-10-07 18:00:00,-0.37756848,-2.4900131,20.125854,20.39325,3.8463622e-07,4.8955154,81.37775,E
2017-10-07 21:00:00,-0.65543413,-1.5063542,19.73291,20.39325,6.252434e-06,3.1932843,66.485504,NE
2017-10-08 00:00:00,-0.6895535,-1.6932421,18.98529,20.318024,9.6159056e-08,3.5538547,67.84195,E
2017-10-08 03:00:00,-1.3649611,-1.3982923,18.820465,20.318024,-1.1641532e-10,3.798375,45.69107,NE
2017-10-08 06:00:00,-1.1101,-0.81912506,18.748932,20.318024,-1.1641532e-10,2.6817157,36.423035,NE
2017-10-08 09:00:00,-0.102029085,-1.7006435,20.08548,20.318024,2.4432666e-05,3.311723,86.56668,E
2017-10-08 12:00:00,1.8611245,-2.1743393,21.443481,20.318024,5.7707075e-07,5.5634375,130.56183,SE
2017-10-08 15:00:00,0.88226175,-3.3263826,21.323914,20.318024,1.2264354e-05,6.6895237,104.854614,E
2017-10-08 18:00:00,-0.62984467,-2.9614887,20.146027,20.318024,-1.1641532e-10,5.8854136,77.99332,E
2017-10-08 21:00:00,-0.87591743,-1.974499,19.079468,20.318024,-1.1641532e-10,4.198819,66.07721,NE
2017-10-09 00:00:00,-0.37782693,-1.1703261,19.19812,20.270416,-1.1641532e-10,2.390541,72.10791,E
2017-10-09 03:00:00,-0.21317542,-1.2306484,18.995087,20.270416,-1.1641532e-10,2.427808,80.17261,E
2017-10-09 06:00:00,0.70158446,-1.9341607,19.197815,20.270416,9.6159056e-08,3.9994001,109.93738,E
2017-10-09 09:00:00,-0.43701887,-2.043703,19.698975,20.270416,8.320552e-06,4.0624433,77.92984,E
2017-10-09 12:00:00,0.53253865,-3.5487976,20.672272,20.270416,-1.1641532e-10,6.975532,98.53421,E
2017-10-09 15:00:00,0.31541574,-3.9910371,20.849335,20.270416,-1.1641532e-10,7.7821274,94.51874,E
2017-10-09 18:00:00,0.041427135,-3.7157013,20.140839,20.270416,-1.1641532e-10,7.223178,90.63876,E
2017-10-09 21:00:00,-0.34939408,-3.5969074,19.419495,20.270416,1.5390106e-06,7.024721,84.45184,E
2017-10-10 00:00:00,-0.41918373,-1.5655662,19.45221,20.245514,5.09806e-06,3.1504078,75.01053,E
2017-10-10 03:00:00,0.40045547,-1.4726774,19.30362,20.245514,9.378651e-06,2.9665976,105.21222,E
2017-10-10 06:00:00,-0.110041976,-2.0433328,19.351013,20.245514,5.289912e-07,3.9776676,86.91736,E
2017-10-10 09:00:00,-0.24858713,-1.6499432,19.97174,20.245514,1.2023374e-06,3.2434227,81.43201,E
2017-10-10 12:00:00,1.0957661,-2.9211507,22.838745,20.245514,2.4527544e-06,6.064602,110.5618,E
2017-10-10 15:00:00,0.70106745,-4.196799,21.222076,20.245514,1.0579824e-06,8.270946,99.48358,E
2017-10-10 18:00:00,-0.69627404,-4.3914585,20.6781,20.245514,-1.1641532e-10,8.642922,80.99063,E
2017-10-10 21:00:00,-1.2974977,-1.1817985,19.620697,20.245514,7.695053e-07,3.4115074,42.328156,NE
2017-10-11 00:00:00,-0.13227117,-0.82689667,19.909668,20.781189,-1.1641532e-10,1.627789,80.911896,E
2017-10-11 03:00:00,-0.82344604,-2.0429628,19.60083,20.781189,-1.1641532e-10,4.2816405,68.04736,E
2017-10-11 06:00:00,-1.7490621,-0.60300136,19.935364,20.781189,-1.1641532e-10,3.5962768,19.021973,N
2017-10-11 09:00:00,-1.5758805,0.3003515,22.568146,20.781189,-1.1641532e-10,3.1184006,349.20926,N
2017-10-11 12:00:00,0.20297694,-1.1518224,25.810944,20.781189,2.4039764e-07,2.2734575,99.99417,E
2017-10-11 15:00:00,-0.24962091,-2.4555964,24.576202,20.781189,4.5690686e-06,4.7978854,84.19559,E
2017-10-11 18:00:00,-2.5826592,-3.6616704,23.838959,20.781189,-1.1641532e-10,8.710043,54.803802,NE
2017-10-11 21:00:00,-2.7496371,-2.586973,23.171448,20.781189,-1.1641532e-10,7.3385906,43.25412,NE
2017-10-12 00:00:00,-2.900072,0.17193556,22.561096,20.87204,-1.1641532e-10,5.647175,356.6071,N
2017-10-12 03:00:00,-2.717844,1.4431429,23.4971,20.87204,-1.1641532e-10,5.9816403,332.03223,NW
2017-10-12 06:00:00,-3.466401,2.4497466,24.109894,20.87204,-1.1641532e-10,8.250953,324.7507,NW
2017-10-12 09:00:00,-3.6139932,4.59322,27.522125,20.87204,-1.1641532e-10,11.3608465,308.19604,NW
2017-10-12 12:00:00,-1.3946862,2.180332,31.46762,20.87204,-1.1641532e-10,5.0311284,302.6057,NW
2017-10-12 15:00:00,0.17790449,-1.4145756,28.96753,20.87204,-1.1641532e-10,2.7713692,97.16818,E
2017-10-12 18:00:00,-2.6746778,-2.735743,26.139069,20.87204,-1.1641532e-10,7.4371104,45.646637,NE
2017-10-12 21:00:00,-3.9608731,-0.3110122,25.719513,20.87204,-1.1641532e-10,7.7230024,4.4897156,N
2017-10-13 00:00:00,-2.1993337,0.7337092,25.858337,21.18274,-1.1641532e-10,4.5067744,341.55103,N
2017-10-13 03:00:00,-2.7116404,1.1877911,24.812256,21.18274,-1.1641532e-10,5.7545023,336.34494,NW
2017-10-13 06:00:00,-3.5496316,2.7757826,24.702179,21.18274,-1.1641532e-10,8.759119,321.97488,NW
2017-10-13 09:00:00,-2.95823,3.4778147,26.755829,21.18274,-1.1641532e-10,8.87514,310.3845,NW
2017-10-13 12:00:00,-0.2434175,-0.14595884,30.009033,21.18274,-1.1641532e-10,0.55170846,30.947876,NE
2017-10-13 15:00:00,1.6597688,-2.7131686,27.755432,21.18274,-1.1641532e-10,6.182547,121.456024,SE
2017-10-13 18:00:00,-2.2861829,-2.1303005,26.709045,21.18274,-1.1641532e-10,6.0742474,42.978546,NE
2017-10-13 21:00:00,-3.304593,-1.6673367,25.77182,21.18274,-1.1641532e-10,7.194926,26.773285,NE
2017-10-14 00:00:00,-3.2053366,-0.40834194,24.962402,21.285828,-1.1641532e-10,6.281018,7.2600403,N
2017-10-14 03:00:00,-3.6545744,0.6693162,24.131592,21.285828,-1.1641532e-10,7.222065,349.62158,N
2017-10-14 06:00:00,-3.887206,2.4401248,24.271027,21.285828,-1.1641532e-10,8.92148,327.88217,NW
2017-10-14 09:00:00,-1.9933252,3.3778944,26.329865,21.285828,-1.1641532e-10,7.6240954,300.54523,NW
2017-10-14 12:00:00,1.1301439,0.65118253,27.708649,21.285828,-1.1641532e-10,2.5353992,209.95032,SW
2017-10-14 15:00:00,3.0193722,-1.3013327,28.0242,21.285828,-1.1641532e-10,6.3910894,156.6842,SE
2017-10-14 18:00:00,0.36969638,-2.4818716,25.680695,21.285828,-1.1641532e-10,4.8775907,98.47241,E
2017-10-14 21:00:00,-4.7306256,-0.85169166,25.215302,21.285828,-1.1641532e-10,9.343422,10.206085,N
2017-10-15 00:00:00,-3.5946074,0.10865271,25.410675,21.295074,-1.1641532e-10,6.990533,358.26868,N
2017-10-15 03:00:00,-2.8207188,0.9442818,24.068909,21.295074,-1.1641532e-10,5.7821064,341.49118,N
2017-10-15 06:00:00,-2.4306731,2.7265625,24.107758,21.295074,-1.1641532e-10,7.1002903,311.71634,NW
2017-10-15 09:00:00,-1.1672242,5.4636364,24.434326,21.295074,-1.1641532e-10,10.860088,282.0591,W
2017-10-15 12:00:00,0.5116018,3.7775755,27.421204,21.295074,-1.1641532e-10,7.410038,262.2873,W
2017-10-15 15:00:00,4.023308,-0.1770451,26.54483,21.295074,-1.1641532e-10,7.8282356,177.48035,S
2017-10-15 18:00:00,0.9499834,-1.9930027,24.300995,21.295074,-1.1641532e-10,4.2916746,115.48523,SE
2017-10-15 21:00:00,-3.5209403,-0.15706104,24.764557,21.295074,-1.1641532e-10,6.8509502,2.5541382,N
2017-10-16 00:00:00,-1.77491,0.064983845,23.737457,21.178375,-1.1641532e-10,3.4524527,357.9032,N
2017-10-16 03:00:00,-1.3577237,0.19191957,23.019775,21.178375,-1.1641532e-10,2.6654341,351.9543,N
2017-10-16 06:00:00,-2.5635314,2.926773,22.39505,21.178375,-1.1641532e-10,7.5629354,311.21478,NW
2017-10-16 09:00:00,-2.1889944,5.1716475,25.399384,21.178375,-1.1641532e-10,10.916291,292.9414,NW
2017-10-16 12:00:00,2.4122033,1.8406034,26.172089,21.178375,-1.1641532e-10,5.8980556,217.34502,SW
2017-10-16 15:00:00,4.457295,-1.5011731,25.243439,21.178375,-1.1641532e-10,9.142456,161.38696,S
2017-10-16 18:00:00,-0.5411861,-2.4152582,23.929474,21.178375,-1.1641532e-10,4.8112907,77.37036,E
2017-10-16 21:00:00,-3.3363862,-0.31212246,24.39856,21.178375,-1.1641532e-10,6.5137186,5.344513,N
2017-10-17 00:00:00,-1.2000511,0.3277371,23.487305,20.916199,-1.1641532e-10,2.4181354,344.72485,N
2017-10-17 03:00:00,-2.4200754,0.9531636,23.24942,20.916199,-1.1641532e-10,5.0559597,338.50266,N
2017-10-17 06:00:00,0.6240405,-1.3797886,22.919159,20.916199,-1.1641532e-10,2.943646,114.33594,SE
2017-10-17 09:00:00,-2.233453,-0.6104028,23.28888,20.916199,-1.1641532e-10,4.5006943,15.285645,N
2017-10-17 12:00:00,2.9258025,-0.19591892,23.934967,20.916199,1.9237632e-06,5.7000284,176.16907,S
2017-10-17 15:00:00,0.26165187,-0.8309675,22.959229,20.916199,-1.1641532e-10,1.6934502,107.47797,E
2017-10-17 18:00:00,0.54081,-0.009771228,22.948517,20.916199,3.0299416e-06,1.0514197,178.9649,S
2017-10-17 21:00:00,-1.5221167,-4.1401772,23.832245,20.916199,-1.1641532e-10,8.574495,69.81427,E
2017-10-18 00:00:00,-2.4585886,-1.9978137,20.756683,20.881744,-1.1641532e-10,6.157991,39.0968,NE
2017-10-18 03:00:00,-0.98215246,-2.7712703,19.942383,20.881744,-1.1641532e-10,5.7152076,70.48541,E
2017-10-18 06:00:00,-0.599344,-2.385282,19.986725,20.881744,-1.1641532e-10,4.7807336,75.89542,E
2017-10-18 09:00:00,0.49919474,-4.1897674,20.46466,20.881744,3.693765e-05,8.20184,96.794556,E
2017-10-18 12:00:00,1.3289148,-4.365553,21.078674,20.881744,5.8194855e-06,8.870401,106.930725,E
2017-10-18 15:00:00,0.36504376,-4.7533913,20.926086,20.881744,4.809117e-07,9.267039,94.39148,E
2017-10-18 18:00:00,0.16756523,-4.2922783,20.151855,20.881744,-1.1641532e-10,8.349858,92.235596,E
2017-10-18 21:00:00,-1.3068032,-3.3759725,19.687683,20.881744,2.5971094e-06,7.036842,68.83911,E
2017-10-19 00:00:00,-0.42021775,-2.6036263,19.437836,20.803162,8.464791e-06,5.1265264,80.831696,E
2017-10-19 03:00:00,-0.19249701,-2.9862838,19.107605,20.803162,8.7533845e-06,5.8169055,86.3118,E
2017-10-19 06:00:00,-0.24445152,-2.4685488,18.863281,20.803162,9.1374386e-07,4.8219337,84.344635,E
2017-10-19 09:00:00,0.019714832,-4.380726,20.308716,20.803162,2.375932e-05,8.515516,90.25784,E
2017-10-19 12:00:00,0.56639946,-4.8503513,21.082336,20.803162,3.1406642e-05,9.492373,96.66052,E
2017-10-19 15:00:00,1.2366375,-3.9936275,20.803162,20.803162,3.83805e-05,8.126631,107.20526,E
2017-10-19 18:00:00,0.6398077,-3.802669,20.258575,20.803162,2.7991831e-05,7.4956765,99.55069,E
2017-10-19 21:00:00,-0.119347215,-3.6868355,19.824951,20.803162,2.6500784e-05,7.1703725,88.145905,E
2017-10-20 00:00:00,0.5508907,-3.6013482,19.939941,21.004578,2.4432666e-05,7.0818734,98.69699,E
2017-10-20 03:00:00,0.4490497,-4.0846663,19.853394,21.004578,6.238045e-05,7.987774,96.27365,E
2017-10-20 06:00:00,0.21357465,-3.7401264,19.520721,21.004578,2.9578921e-05,7.282051,93.26825,E
2017-10-20 09:00:00,0.78274703,-2.8771117,20.24176,21.004578,1.0965858e-05,5.795925,105.21951,E
2017-10-20 12:00:00,1.6344378,-3.4396255,21.001617,21.004578,3.222376e-06,7.4025373,115.41608,SE
2017-10-20 15:00:00,1.2896258,-4.3600016,20.64386,21.004578,1.8756837e-06,8.838115,106.47745,E
2017-10-20 18:00:00,0.109407306,-3.8256137,20.136261,21.004578,6.732298e-07,7.439421,91.63812,E
2017-10-20 21:00:00,1.0102092,-2.3527155,19.902008,21.004578,4.809117e-07,4.9770627,113.23773,SE
2017-10-21 00:00:00,1.0321801,-0.23736733,19.5513,21.161072,7.695053e-07,2.0587633,167.04901,S
2017-10-21 03:00:00,0.60206974,0.58197856,19.34793,21.161072,9.1374386e-07,1.6277115,224.0279,SW
2017-10-21 06:00:00,-0.66060376,-0.098219156,19.145508,21.161072,4.713307e-06,1.2982237,8.456848,N
2017-10-21 09:00:00,-0.3568902,-0.052329898,20.223389,21.161072,8.175848e-07,0.70115536,8.341705,N
2017-10-21 12:00:00,1.4584131,-1.5622355,21.906738,21.161072,-1.1641532e-10,4.1543407,133.03146,SE
2017-10-21 15:00:00,1.5481055,-3.7160714,21.246246,21.161072,1.4423858e-07,7.8252096,112.616455,SE
2017-10-21 18:00:00,-1.3709061,-2.0240889,20.597687,21.161072,-1.1641532e-10,4.752011,55.89038,NE
2017-10-21 21:00:00,-0.25013804,-1.124807,20.775635,21.161072,-1.1641532e-10,2.239857,77.4624,E
2017-10-22 00:00:00,0.16627288,-0.4101923,20.279358,21.171509,-1.1641532e-10,0.86036474,112.06534,E
2017-10-22 03:00:00,-0.008717895,0.64933217,19.475464,21.171509,-1.1641532e-10,1.2623116,270.76923,W
2017-10-22 06:00:00,-0.08212614,0.92910874,19.150116,21.171509,-1.1641532e-10,1.8130805,275.0514,W
2017-10-22 09:00:00,0.010409594,0.8040235,21.025146,21.171509,2.3085158e-06,1.5630242,269.25824,W
2017-10-22 12:00:00,2.8022492,-0.79396,22.503937,21.171509,1.5390106e-06,5.66154,164.18103,S
2017-10-22 15:00:00,1.3788013,-2.0240889,21.68747,21.171509,7.695053e-07,4.760634,124.26251,SE
2017-10-22 18:00:00,-0.8379209,-1.8483033,21.18509,21.171509,1.1542579e-06,3.944768,65.61304,NE
2017-10-22 21:00:00,-0.78208923,-1.5441018,20.727936,21.171509,-1.1641532e-10,3.364536,63.137726,NE
2017-10-23 00:00:00,-0.6329465,-0.79581034,20.237457,21.130768,-1.1641532e-10,1.9765474,51.503082,NE
2017-10-23 03:00:00,0.42449415,0.30183184,19.652496,21.130768,-1.1641532e-10,1.0124735,215.41432,SW
2017-10-23 06:00:00,0.78300554,1.3583956,19.2247,21.130768,1.1542579e-06,3.0477629,240.04004,SW
2017-10-23 09:00:00,1.5561184,1.4731188,20.94931,21.130768,2.3085158e-06,4.1652565,223.43053,SW
2017-10-23 12:00:00,2.684641,0.61935604,22.486786,21.130768,9.6159056e-08,5.355587,192.99106,S
2017-10-23 15:00:00,2.3281975,-0.77693653,22.153198,21.130768,6.251503e-07,4.7709827,161.54578,S
2017-10-23 18:00:00,0.2748344,-1.3024429,21.311066,21.130768,1.6832491e-06,2.5874925,101.915436,E
2017-10-23 21:00:00,-1.0459971,-0.41278285,20.767395,21.130768,3.8463622e-07,2.1858478,21.535736,N
2017-10-24 00:00:00,-1.0589211,0.39805126,20.361298,21.209656,-1.1641532e-10,2.1989965,339.39862,N
2017-10-24 03:00:00,-0.59960246,-0.05603063,20.017609,21.209656,-1.1641532e-10,1.170609,5.338562,N
2017-10-24 06:00:00,-1.5063496,-0.4442392,20.301971,21.209656,-1.1641532e-10,3.0527804,16.431366,N
2017-10-24 09:00:00,-1.676429,-0.82393605,22.557434,21.209656,-1.1641532e-10,3.631021,26.17331,NE
2017-10-24 12:00:00,-0.020866394,-3.5095696,24.025482,21.209656,-1.1641532e-10,6.822163,89.65933,E
2017-10-24 15:00:00,-0.23437071,-3.9521792,23.794006,21.209656,-1.1641532e-10,7.6959004,86.60623,E
2017-10-24 18:00:00,-1.7842152,-3.3045483,22.753143,21.209656,-1.1641532e-10,7.3000093,61.634186,NE
2017-10-24 21:00:00,-2.4800425,-2.982583,22.341858,21.209656,-1.1641532e-10,7.5400977,50.256195,NE
2017-10-25 00:00:00,-1.6839252,-2.6402636,21.2117,21.184723,-1.1641532e-10,6.0872293,57.470795,NE
2017-10-25 03:00:00,-1.6624713,-1.8557049,20.752106,21.184723,-1.1641532e-10,4.8430305,48.14377,NE
2017-10-25 06:00:00,-2.327281,-0.48938835,20.333466,21.184723,-1.1641532e-10,4.622801,11.875336,N
2017-10-25 09:00:00,-1.8462503,0.905054,22.69809,21.184723,-1.1641532e-10,3.9968312,333.88535,NW
2017-10-25 12:00:00,0.19031155,0.5594039,25.447998,21.184723,-1.1641532e-10,1.1485959,251.21149,W
2017-10-25 15:00:00,1.7861654,-1.2706165,25.440033,21.184723,-1.1641532e-10,4.2608924,144.57324,SE
2017-10-25 18:00:00,-2.0424364,-2.0248291,24.02121,21.184723,-1.1641532e-10,5.590519,44.751953,NE
2017-10-25 21:00:00,-2.9300556,0.20413208,23.588226,21.184723,-1.1641532e-10,5.709365,356.01474,N
2017-10-26 00:00:00,-2.7201705,1.3613563,23.265625,21.121277,-1.1641532e-10,5.9127955,333.41354,NW
2017-10-26 03:00:00,-3.0908303,2.6284928,23.078186,21.121277,-1.1641532e-10,7.8868675,319.6216,NW
2017-10-26 06:00:00,-3.043787,4.152461,24.039246,21.121277,-1.1641532e-10,10.007958,306.2417,NW
2017-10-26 09:00:00,-4.289918,5.259355,25.412842,21.121277,-1.1641532e-10,13.192963,309.20322,NW
2017-10-26 12:00:00,-3.326047,0.96315575,26.694672,21.121277,-1.1641532e-10,6.7309256,343.85007,N
2017-10-26 15:00:00,-1.518498,-1.2539631,25.724426,21.121277,-1.1641532e-10,3.8280618,39.54962,NE
2017-10-26 18:00:00,-1.371423,-3.4303737,24.258514,21.121277,-1.1641532e-10,7.1812367,68.209045,E
2017-10-26 21:00:00,-2.7940955,-1.4093945,22.647034,21.121277,-1.1641532e-10,6.083121,26.767242,NE
2017-10-27 00:00:00,-1.6857345,-0.05455029,21.664246,20.951324,-1.1641532e-10,3.2785134,1.8534546,N
2017-10-27 03:00:00,-1.8953614,0.9890609,21.259094,20.951324,-1.1641532e-10,4.1557446,332.443,NW
2017-10-27 06:00:00,-2.0101266,1.4716387,21.642242,20.951324,-1.1641532e-10,4.8425922,323.7917,NW
2017-10-27 09:00:00,-1.7909358,1.2969632,22.973907,20.951324,-1.1641532e-10,4.298289,324.08862,NW
2017-10-27 12:00:00,-0.21860349,-2.1439934,24.641327,20.951324,-1.1641532e-10,4.1891875,84.17819,E
2017-10-27 15:00:00,0.90138924,-4.1013193,23.615753,20.951324,-1.1641532e-10,8.162582,102.395386,E
2017-10-27 18:00:00,-2.3603663,-3.551018,22.549469,20.951324,-1.1641532e-10,8.288388,56.38797,NE
2017-10-27 21:00:00,-3.0843682,-0.9057226,21.97461,20.951324,-1.1641532e-10,6.2486706,16.364838,N
2017-10-28 00:00:00,-1.9545534,0.06461382,21.04718,20.841217,-1.1641532e-10,3.8014147,358.1066,N
2017-10-28 03:00:00,-1.382796,-0.5789465,20.297394,20.841217,-1.1641532e-10,2.9140127,22.717987,NE
2017-10-28 06:00:00,-1.7971392,-0.03493631,19.379425,20.841217,-1.1641532e-10,3.494011,1.113678,N
2017-10-28 09:00:00,-0.6652565,0.16046321,21.814087,20.841217,-1.1641532e-10,1.3302381,346.439,N
2017-10-28 12:00:00,1.2679135,-1.362025,22.814606,20.841217,-1.1641532e-10,3.6171706,132.95056,SE
2017-10-28 15:00:00,1.401806,-2.5299814,22.348572,20.841217,-1.1641532e-10,5.6223254,118.98987,SE
2017-10-28 18:00:00,-0.7924285,-2.3249598,21.250519,20.841217,-1.1641532e-10,4.774643,71.17908,E
2017-10-28 21:00:00,-1.4895482,-2.2620473,20.143585,20.841217,-1.1641532e-10,5.2647614,56.635254,NE
2017-10-29 00:00:00,-1.2344289,-2.6643186,18.939728,20.871704,-1.1641532e-10,5.7078795,65.14081,NE
2017-10-29 03:00:00,-1.3005996,-1.7184072,18.422028,20.871704,-1.1641532e-10,4.1891813,52.879242,NE
2017-10-29 06:00:00,-1.5645075,-0.5282462,17.9646,20.871704,-1.1641532e-10,3.2098255,18.656921,N
2017-10-29 09:00:00,-1.0819259,-0.32544518,20.490051,20.871704,-1.1641532e-10,2.1961763,16.741364,N
2017-10-29 12:00:00,1.3330504,-1.9160271,22.268463,20.871704,-1.1641532e-10,4.537184,124.82776,SE
2017-10-29 15:00:00,0.97557294,-2.7368531,21.468231,20.871704,-1.1641532e-10,5.6478863,109.61902,E
2017-10-29 18:00:00,-1.8532293,-2.7960653,20.76709,20.871704,-1.1641532e-10,6.5205445,56.463623,NE
2017-10-29 21:00:00,-1.5789824,-2.2069058,20.28424,20.871704,-1.1641532e-10,5.274802,54.417297,NE
2017-10-30 00:00:00,-0.6334634,-1.8149967,18.9859,20.882446,-1.1641532e-10,3.7367709,70.76019,E
2017-10-30 03:00:00,-1.3068032,-1.9315703,18.59143,20.882446,-1.1641532e-10,4.533232,55.919678,NE
2017-10-30 06:00:00,-1.1703258,-1.115555,18.02298,20.882446,-1.1641532e-10,3.1428504,43.62744,NE
2017-10-30 09:00:00,-0.563674,-1.4427013,19.828644,20.882446,-1.1641532e-10,3.010829,68.65906,E
2017-10-30 12:00:00,1.5238085,-2.1058755,21.31717,20.882446,-1.1641532e-10,5.0527515,125.889435,SE
2017-10-30 15:00:00,1.6246156,-2.9052372,21.149628,20.882446,-1.1641532e-10,6.4703245,119.21402,SE
2017-10-30 18:00:00,-0.69679093,-2.655807,20.343872,20.882446,-1.1641532e-10,5.3371873,75.29892,E
2017-10-30 21:00:00,-1.2137504,-2.508517,19.388306,20.882446,-1.1641532e-10,5.416951,64.1799,NE
2017-10-31 00:00:00,-1.3037014,-2.1599064,18.733948,20.857605,-1.1641532e-10,4.90404,58.885162,NE
2017-10-31 03:00:00,-1.5440874,-2.2627873,18.129395,20.857605,-1.1641532e-10,5.3249907,55.69104,NE
2017-10-31 06:00:00,-1.1651561,-1.6717777,17.63861,20.857605,-1.1641532e-10,3.9610624,55.125183,NE
2017-10-31 09:00:00,-0.6608622,-1.6158963,19.227173,20.857605,-1.1641532e-10,3.3935792,67.75665,E
2017-10-31 12:00:00,1.0874946,-2.4607773,21.494232,20.857605,-1.1641532e-10,5.229641,113.84213,SE
2017-10-31 15:00:00,0.4480158,-3.7641811,20.899475,20.857605,-1.1641532e-10,7.36861,96.787476,E
