Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-02-01 06:00:00,-1.2247051,2.3588858,25.347473,25.24591,5.6731515e-06,5.166464,297.4378,NW
1998-02-01 09:00:00,-1.4931177,2.3088353,25.175018,25.24591,1.8910505e-06,5.344719,302.89066,NW
1998-02-01 12:00:00,-1.8928733,2.8121576,25.221375,25.24591,4.2002648e-07,6.5893593,303.94464,NW
1998-02-01 15:00:00,-0.4556139,2.6680727,25.621643,25.24591,0.0,5.261381,279.69064,W
1998-02-01 18:00:00,1.2491037,3.6935675,25.650116,25.24591,3.782101e-06,7.579157,251.3153,W
1998-02-01 21:00:00,0.49480486,5.285002,25.680481,25.24591,2.3324508e-05,10.318126,264.6513,W
1998-02-02 00:00:00,-1.3671427,5.363653,25.848724,25.366852,2.7317088e-05,10.75944,284.29965,W
1998-02-02 03:00:00,-1.4063905,3.9691706,25.773346,25.366852,1.449883e-05,8.185449,289.51068,W
1998-02-02 06:00:00,-2.1395743,4.3600416,25.600311,25.366852,2.6686583e-05,9.440688,296.13828,NW
1998-02-02 09:00:00,-2.280819,4.430676,25.477264,25.366852,2.4795532e-05,9.686688,297.23846,NW
1998-02-02 12:00:00,-2.7631261,3.7245512,25.63858,25.366852,3.1515956e-06,9.014713,306.57056,NW
1998-02-02 15:00:00,-1.4263128,4.4768267,25.938904,25.366852,2.731569e-06,9.1332245,287.6718,W
1998-02-02 18:00:00,-0.27213907,6.459999,25.816803,25.366852,5.8836304e-06,12.568341,272.41226,W
1998-02-02 21:00:00,-1.0241712,6.5275993,26.005798,25.366852,8.405186e-07,12.843839,278.91693,W
1998-02-03 00:00:00,0.23557805,4.4341426,25.76065,25.44043,6.5141357e-06,8.63142,266.95883,W
1998-02-03 03:00:00,-0.05490391,2.9610093,25.623383,25.44043,0.0,5.7567177,271.0623,W
1998-02-03 06:00:00,0.7608315,2.1276999,25.48169,25.44043,0.0,4.3923783,250.32376,W
1998-02-03 09:00:00,1.0597833,1.9294477,25.448425,25.44043,5.253125e-06,4.279058,241.22144,SW
1998-02-03 12:00:00,-0.5222995,2.3911695,25.49649,25.44043,1.7650891e-05,4.757641,282.3215,W
1998-02-03 15:00:00,-1.0055612,2.8292744,25.767761,25.44043,7.3546544e-06,5.836684,289.5659,W
1998-02-03 18:00:00,-0.151771,5.05815,25.88562,25.44043,6.724149e-06,9.836659,271.71866,W
1998-02-03 21:00:00,-1.1429884,6.024277,25.883148,25.44043,6.5141357e-06,11.919139,280.74307,W
1998-02-04 00:00:00,-1.0943164,5.5840054,25.822388,25.46814,1.050625e-05,11.060884,281.08795,W
1998-02-04 03:00:00,-0.8924702,4.6176615,25.643372,25.46814,1.975242e-05,9.142105,280.93887,W
1998-02-04 06:00:00,-1.0996846,2.1686504,25.48938,25.46814,1.575984e-05,4.7265105,296.88876,NW
1998-02-04 09:00:00,-1.011526,1.6978284,25.284607,25.46814,8.15317e-05,3.8416328,300.7855,NW
1998-02-04 12:00:00,0.8690315,3.961804,25.440735,25.46814,8.405186e-07,7.884208,257.628,W
1998-02-04 15:00:00,0.8494672,1.7723626,25.75238,25.46814,6.300397e-07,3.820456,244.3923,SW
1998-02-04 18:00:00,2.3417215,3.060677,25.785278,25.46814,2.1001324e-07,7.4910774,232.58044,SW
1998-02-04 21:00:00,0.8524496,4.196023,25.701263,25.46814,1.2605451e-06,8.323013,258.51627,W
1998-02-05 00:00:00,0.2323571,4.47011,25.745087,25.498962,0.0,8.70091,267.02444,W
1998-02-05 03:00:00,-1.5448915,4.822197,25.832764,25.498962,2.1010637e-06,9.842872,287.76395,W
1998-02-05 06:00:00,-1.6985427,4.410309,25.376709,25.498962,1.8910505e-06,9.186751,291.0632,W
1998-02-05 09:00:00,-2.7114718,4.052805,25.12561,25.498962,0.0,9.478549,303.78394,NW
1998-02-05 12:00:00,-1.9544293,3.4686651,25.342499,25.498962,0.0,7.7391768,299.3992,NW
1998-02-05 15:00:00,-1.1453744,4.289191,25.794128,25.498962,0.0,8.629652,284.95123,W
1998-02-05 18:00:00,1.1567698,6.311147,25.617798,25.498962,0.0,12.472229,259.61356,W
1998-02-05 21:00:00,-0.3877354,6.1668453,25.498993,25.498962,0.0,12.011031,273.5977,W
1998-02-06 00:00:00,-0.33381432,5.1833844,25.627808,25.585754,1.6810372e-06,10.096543,273.6848,W
1998-02-06 03:00:00,-1.2250631,4.055405,25.689331,25.585754,4.2002648e-07,8.234885,286.8086,W
1998-02-06 06:00:00,-0.9089328,4.0014544,25.421112,25.585754,6.300397e-07,7.9763303,282.7976,W
1998-02-06 09:00:00,-1.5592067,4.276624,25.258484,25.585754,2.1001324e-07,8.848346,290.03125,W
1998-02-06 12:00:00,-1.2655039,1.2634068,25.35498,25.585754,2.1010637e-06,3.475995,315.04752,NW
1998-02-06 15:00:00,-0.31627804,2.3092685,25.599731,25.585754,2.1001324e-07,4.530754,277.79874,W
1998-02-06 18:00:00,0.37169302,5.0726666,25.69992,25.585754,8.405186e-07,9.886888,265.80923,W
1998-02-06 21:00:00,0.09850873,5.180784,25.907166,25.585754,1.4705583e-06,10.072436,268.9107,W
1998-02-07 00:00:00,-1.1093475,5.179918,25.778534,25.779175,1.2605451e-06,10.297253,282.08804,W
1998-02-07 03:00:00,-1.9976138,4.2894077,25.709137,25.779175,0.0,9.19777,294.9718,NW
1998-02-07 06:00:00,-1.8839263,3.562266,25.420563,25.779175,2.1010637e-06,7.8331976,297.8724,NW
1998-02-07 09:00:00,-2.2524269,3.534099,25.187714,25.779175,0.0,8.146357,302.51105,NW
1998-02-07 12:00:00,-1.5335585,4.8100634,25.247711,25.779175,0.0,9.813699,287.68347,W
1998-02-07 15:00:00,-0.65650576,3.3728974,25.643951,25.779175,0.0,6.679414,281.01443,W
1998-02-07 18:00:00,0.987968,3.5468826,25.688385,25.779175,0.0,7.157043,254.43506,W
1998-02-07 21:00:00,1.6369299,4.0008044,25.496307,25.779175,0.0,8.402691,247.74808,W
1998-02-08 00:00:00,-0.5567756,4.846464,25.740662,26.015533,0.0,9.482715,276.5536,W
1998-02-08 03:00:00,-0.620956,3.9360204,25.926575,26.015533,3.3831224e-05,7.7456217,278.96524,W
1998-02-08 06:00:00,-1.0703381,2.573605,25.764893,26.015533,7.249601e-05,5.418074,292.58197,NW
1998-02-08 09:00:00,-2.6505122,3.6667006,25.47284,26.015533,0.0010166257,8.794648,305.86166,NW
1998-02-08 12:00:00,-2.0122871,4.1663394,25.513794,26.015533,3.8874336e-05,8.993843,295.77994,NW
1998-02-08 15:00:00,-1.2844716,3.4521983,25.971771,26.015533,6.9341622e-06,7.159968,290.4089,W
1998-02-08 18:00:00,0.94645363,4.7197123,26.120209,26.015533,3.5720877e-06,9.357012,258.66077,W
1998-02-08 21:00:00,0.56769377,5.483038,25.89563,26.015533,2.1010637e-06,10.715123,264.08887,W
1998-02-09 00:00:00,-0.7667338,4.8553476,26.092499,26.2128,6.5141357e-06,9.554974,278.9738,W
1998-02-09 03:00:00,-1.4594766,2.695373,26.12732,26.2128,1.15572475e-05,5.95815,298.43445,NW
1998-02-09 06:00:00,-1.5055243,2.064649,25.901001,26.2128,3.1515956e-06,4.967026,306.0992,NW
1998-02-09 09:00:00,0.1531456,-1.1203866,25.645874,26.2128,0.00012671016,2.198104,97.78351,E
1998-02-09 12:00:00,-1.2077653,-0.23746014,25.689331,26.2128,0.00012586964,2.3926487,11.123108,N
1998-02-09 15:00:00,-0.56536484,-2.3963513,26.096558,26.2128,0.00014940463,4.786008,76.7251,E
1998-02-09 18:00:00,1.1900529,-3.7830334,26.148834,26.2128,0.00019878615,7.70888,107.46234,E
1998-02-09 21:00:00,1.2764221,-2.146315,25.973114,26.2128,1.5549827e-05,4.854124,120.74011,SE
1998-02-10 00:00:00,1.6166499,0.36509657,26.125183,26.394653,0.00011095032,3.2216487,192.72594,S
1998-02-10 03:00:00,1.2611524,0.38308024,25.964447,26.394653,0.00013469532,2.5620785,196.8964,S
1998-02-10 06:00:00,2.9001386,-2.112948,25.730469,26.394653,0.00016894704,6.9749336,143.92413,SE
1998-02-10 09:00:00,1.1834917,-2.7196217,25.581848,26.394653,0.0007545892,5.7653766,113.51712,SE
1998-02-10 12:00:00,1.201028,-2.4851856,25.308838,26.394653,0.00045619952,5.3653564,115.793304,SE
1998-02-10 15:00:00,1.0485697,-2.2128325,25.889862,26.394653,8.720532e-05,4.7598786,115.35434,SE
1998-02-10 18:00:00,1.821717,-0.7934332,26.206726,26.394653,6.0936436e-06,3.8624198,156.46484,SE
1998-02-10 21:00:00,3.7329333,0.64394975,26.302856,26.394653,9.666104e-05,7.3633986,189.78749,S
1998-02-11 00:00:00,-2.4589255,1.0645046,26.386475,26.583649,0.0001716786,5.2084336,336.59152,NW
1998-02-11 03:00:00,-1.2890048,0.7650678,26.323425,26.583649,9.6031e-05,2.913726,329.30945,NW
1998-02-11 06:00:00,-0.87624615,2.6676393,26.236694,26.583649,0.00022295117,5.4580407,288.18393,W
1998-02-11 09:00:00,-2.330684,2.8765082,26.226532,26.583649,0.00023429841,7.1965113,309.01605,NW
1998-02-11 12:00:00,-2.1796572,1.809413,26.440125,26.583649,4.8540533e-05,5.506553,320.3027,NW
1998-02-11 15:00:00,-0.3464595,-0.47817945,26.60913,26.583649,6.300397e-07,1.1478368,54.075226,NE
1998-02-11 18:00:00,1.7491859,0.05634308,26.661224,26.583649,0.0,3.401901,181.84494,S
1998-02-11 21:00:00,0.91030735,2.0993161,26.710815,26.583649,0.0,4.4478645,246.55743,SW
1998-02-12 00:00:00,-0.97943586,3.8168523,26.610474,26.804047,0.00011788448,7.65973,284.39203,W
1998-02-12 03:00:00,-1.6635894,3.507882,26.450897,26.804047,0.0001538177,7.5466986,295.37234,NW
1998-02-12 06:00:00,-2.3940291,2.7447734,26.27707,26.804047,1.0505319e-06,7.0797305,311.0954,NW
1998-02-12 09:00:00,-2.0270796,3.530849,26.078278,26.804047,1.575984e-05,7.9140663,299.86038,NW
1998-02-12 12:00:00,-2.3928363,3.1683617,26.282654,26.804047,0.0,7.7178483,307.06113,NW
1998-02-12 15:00:00,-1.4757006,4.1999235,26.64737,26.804047,0.0,8.653265,289.35962,W
1998-02-12 18:00:00,-0.23682792,5.4323373,26.644684,26.804047,0.0,10.569625,272.49628,W
1998-02-12 21:00:00,-1.4918054,7.0081716,26.677368,26.804047,0.0,13.927983,282.017,W
1998-02-13 00:00:00,-1.6998549,6.9303875,26.742554,27.015076,4.2002648e-07,13.870872,283.7812,W
1998-02-13 03:00:00,-1.9434541,5.8658924,26.699677,27.015076,2.1001324e-07,12.011879,288.33078,W
1998-02-13 06:00:00,-2.0789726,5.221735,26.535858,27.015076,2.1001324e-07,10.925115,291.7094,W
1998-02-13 09:00:00,-2.1374269,5.0993166,26.395508,27.015076,1.8910505e-06,10.747805,292.74146,NW
1998-02-13 12:00:00,-2.8310049,5.563422,26.429352,27.015076,2.1001324e-07,12.134025,296.96973,NW
1998-02-13 15:00:00,-1.3743004,5.740224,26.853119,27.015076,4.202593e-06,11.473412,283.46408,W
1998-02-13 18:00:00,-0.23134038,6.01171,26.709686,27.015076,3.5720877e-06,11.694452,272.20374,W
1998-02-13 21:00:00,-0.42913055,6.501166,26.910004,27.015076,1.2605451e-06,12.664727,273.77652,W
1998-02-14 00:00:00,-2.1494758,5.6591897,27.001526,27.157104,6.724149e-06,11.767327,290.7978,W
1998-02-14 03:00:00,-1.6685997,4.6477785,26.894623,27.157104,3.782101e-06,9.59912,289.74866,W
1998-02-14 06:00:00,-1.5376145,3.3349802,26.532227,27.157104,2.3114495e-05,7.138513,294.75238,NW
1998-02-14 09:00:00,-3.16825,2.9551592,26.268036,27.157104,2.731569e-06,8.421736,316.99304,NW
1998-02-14 12:00:00,-1.7736982,2.6325388,26.343994,27.157104,5.253125e-06,6.1703577,303.9705,NW
1998-02-14 15:00:00,-1.751748,1.6406277,26.793304,27.157104,7.984694e-06,4.66533,316.8761,NW
1998-02-14 18:00:00,1.3167436,0.9691701,26.881561,27.157104,3.320072e-05,3.1781065,216.3544,SW
1998-02-14 21:00:00,1.504513,2.6823728,26.959808,27.157104,4.5808963e-05,5.9782743,240.71242,SW
1998-02-15 00:00:00,0.8881187,2.2486014,26.640839,27.221344,0.0012368453,4.6994977,248.44772,W
1998-02-15 03:00:00,1.4653845,2.1363666,25.995209,27.221344,0.006153128,5.035789,235.55286,SW
1998-02-15 06:00:00,-0.50011075,1.7961961,25.752777,27.221344,0.013770677,3.624327,285.5587,W
1998-02-15 09:00:00,-1.4207059,-2.2721996,25.961761,27.221344,0.008364153,5.209091,57.98407,NE
1998-02-15 12:00:00,-2.7640805,-2.0966978,26.122894,27.221344,0.004730735,6.7438316,37.18219,NE
1998-02-15 15:00:00,-4.0847893,-2.090631,26.5849,27.221344,0.0009180731,8.919714,27.10376,NE
1998-02-15 18:00:00,-0.86944634,2.3328855,27.487183,27.221344,0.0,4.839456,290.44,W
1998-02-15 21:00:00,-0.19746077,7.3591757,27.77481,27.221344,0.0,14.310209,271.537,W
1998-02-16 00:00:00,-0.5664385,7.511927,27.026337,27.200043,0.0,14.643439,274.31226,W
1998-02-16 03:00:00,-2.244434,8.074617,26.932495,27.200043,0.0,16.290833,285.5339,W
1998-02-16 06:00:00,-3.6864653,9.006077,26.814087,27.200043,0.0,18.916216,292.2608,W
1998-02-16 09:00:00,-3.1424825,8.445122,26.86444,27.200043,0.0,17.515636,290.41055,W
1998-02-16 12:00:00,-0.074706785,7.518211,26.709106,27.200043,6.5141357e-06,14.614921,270.56934,W
1998-02-16 15:00:00,-1.8174793,5.8856087,27.013245,27.200043,3.3831224e-05,11.973742,287.1607,W
1998-02-16 18:00:00,-0.6219104,5.869792,27.320892,27.200043,7.60681e-05,11.4738,276.04797,W
1998-02-16 21:00:00,-1.5875988,5.94411,27.404144,27.200043,4.622899e-05,11.959421,284.95395,W
1998-02-17 00:00:00,-2.9159424,4.657312,27.06845,27.085907,1.7440878e-05,10.681091,302.0507,NW
1998-02-17 03:00:00,-1.7542531,5.0785165,26.835602,27.085907,5.6731515e-06,10.444181,289.05627,W
1998-02-17 06:00:00,-2.9813159,4.9979157,26.507812,27.085907,4.832633e-06,11.312315,300.8166,NW
1998-02-17 09:00:00,-3.2405427,4.3281913,26.1698,27.085907,3.992114e-06,10.510111,306.82242,NW
1998-02-17 12:00:00,-3.3100913,3.9908376,26.225159,27.085907,1.4705583e-06,10.078672,309.6731,NW
1998-02-17 15:00:00,-1.7245488,5.6167226,26.550873,27.085907,4.2002648e-07,11.421056,287.06848,W
1998-02-17 18:00:00,-1.1463287,6.3657475,26.69815,27.085907,2.311077e-06,12.573025,280.20828,W
1998-02-17 21:00:00,-1.5366601,7.2267904,26.782166,27.085907,5.6731515e-06,14.361785,282.00424,W
1998-02-18 00:00:00,-2.3565707,6.4799323,26.707764,26.941315,1.050625e-05,13.403048,289.98492,W
1998-02-18 03:00:00,-2.8466322,6.7713523,26.683533,26.941315,4.2002648e-07,14.278234,292.80157,NW
1998-02-18 06:00:00,-2.6942933,5.8847423,26.525879,26.941315,2.9415824e-06,12.580927,294.6004,NW
1998-02-18 09:00:00,-1.8158091,4.983399,26.332642,26.941315,1.00862235e-05,10.309947,290.02032,W
1998-02-18 12:00:00,-1.8889366,5.0486164,26.45282,26.941315,5.6731515e-06,10.47811,290.5133,W
1998-02-18 15:00:00,-2.2877378,5.0772166,26.660065,26.941315,1.9962434e-05,10.824916,294.2558,NW
1998-02-18 18:00:00,-1.2824436,6.5731,26.817719,26.941315,3.1515956e-06,13.017969,281.04,W
1998-02-18 21:00:00,-1.2640723,6.3889313,26.907318,26.941315,3.992114e-06,12.659804,281.19162,W
1998-02-19 00:00:00,-1.873309,5.9922104,26.80484,26.814331,5.8836304e-06,12.203828,287.3605,W
1998-02-19 03:00:00,-1.3253896,5.5926723,26.59143,26.814331,1.2605451e-06,11.172371,283.3324,W
1998-02-19 06:00:00,-1.8406223,2.7506237,26.447418,26.814331,3.992114e-06,6.433441,303.78906,NW
1998-02-19 09:00:00,-0.8478541,2.0947661,26.216888,26.814331,9.01469e-05,4.392778,292.03558,W
1998-02-19 12:00:00,-2.056784,0.6103661,26.146332,26.814331,7.1441755e-06,4.1703897,343.47134,N
1998-02-19 15:00:00,0.51281834,2.323352,26.34436,26.814331,4.202593e-06,4.6249294,257.55304,W
1998-02-19 18:00:00,1.1765727,1.2384899,26.50357,26.814331,9.87621e-06,3.3206003,226.46863,SW
1998-02-19 21:00:00,0.6991562,3.0814774,26.76062,26.814331,1.30282715e-05,6.142142,257.21658,W
1998-02-20 00:00:00,-1.2213649,3.0630605,26.589325,26.672852,0.0002922956,6.4099793,291.73914,W
1998-02-20 03:00:00,-1.055307,1.3669746,26.502594,26.672852,0.00026098546,3.3568788,307.6682,NW
1998-02-20 06:00:00,-0.9727554,1.3039238,26.358032,26.672852,0.00013406482,3.1622343,306.72375,NW
1998-02-20 09:00:00,-0.92957073,2.335269,26.088867,26.672852,1.4919322e-05,4.885803,291.70538,W
1998-02-20 12:00:00,-0.90392244,2.1706004,26.263062,26.672852,2.5215559e-06,4.570539,292.60876,NW
1998-02-20 15:00:00,-1.0157013,2.2678847,26.602966,26.672852,2.1001324e-07,4.8303347,294.12582,NW
1998-02-20 18:00:00,2.0304823,2.6405556,26.711792,26.672852,1.5549827e-05,6.4748816,232.44116,SW
1998-02-20 21:00:00,1.1156132,3.5624828,26.846558,26.672852,2.1643471e-05,7.256508,252.61174,W
1998-02-21 00:00:00,-1.1790154,3.503982,26.590271,26.486786,6.1568804e-05,7.1864185,288.597,W
1998-02-21 03:00:00,-1.1587354,4.030488,26.631989,26.486786,0.00012145704,8.151971,286.03955,W
1998-02-21 06:00:00,-0.9466299,3.1967454,26.434174,26.486786,0.00024963822,6.480685,286.49524,W
1998-02-21 09:00:00,-2.8677475,3.0916607,26.159607,26.486786,3.5932753e-05,8.197001,312.84824,NW
1998-02-21 12:00:00,-1.7554461,2.3610525,26.093079,26.486786,1.6810372e-06,5.71904,306.63086,NW
1998-02-21 15:00:00,-0.2438663,2.8847418,26.301514,26.486786,0.0,5.627478,274.8321,W
1998-02-21 18:00:00,1.4429572,4.847764,26.245544,26.486786,1.3658311e-05,9.8318615,253.42415,W
1998-02-21 21:00:00,0.16089974,5.9534264,26.475677,26.486786,1.4705583e-06,11.576735,268.4519,W
1998-02-22 00:00:00,-0.819462,4.930315,26.481262,26.223267,3.992114e-06,9.7152195,279.4368,W
1998-02-22 03:00:00,-1.0210695,5.4191203,26.325134,26.223267,1.6810372e-06,10.71926,280.67056,W
1998-02-22 06:00:00,-1.7369555,3.2890463,25.937347,26.223267,1.0505319e-06,7.230155,297.83868,NW
1998-02-22 09:00:00,-1.6620386,4.1277723,25.769897,26.223267,1.8281396e-05,8.649734,291.93207,W
1998-02-22 12:00:00,-2.3083758,4.0510716,25.720276,26.223267,1.050625e-05,9.063336,299.6753,NW
1998-02-22 15:00:00,-2.4521255,3.3039966,26.1427,26.223267,4.2002648e-07,7.997978,306.58167,NW
1998-02-22 18:00:00,1.372812,3.9544373,26.122314,26.223267,2.1001324e-07,8.13682,250.85518,W
1998-02-22 21:00:00,0.09099318,4.9103813,25.987915,26.223267,4.2002648e-07,9.546635,268.9384,W
1998-02-23 00:00:00,-0.67917174,4.3929753,26.120972,25.954437,9.455718e-06,8.640694,278.78857,W
1998-02-23 03:00:00,-2.9656882,4.1802063,26.060028,25.954437,0.0002445951,9.962902,305.35416,NW
1998-02-23 06:00:00,-2.7368815,2.8862584,25.734314,25.954437,8.4683765e-05,7.7317467,313.47833,NW
1998-02-23 09:00:00,-2.2069755,1.5197264,25.525146,25.954437,0.00047027832,5.208733,325.44864,NW
1998-02-23 12:00:00,-3.1928248,1.8668302,25.39035,25.954437,3.9925333e-05,7.189367,329.68536,NW
1998-02-23 15:00:00,-1.4975315,1.4025084,25.74469,25.954437,6.451085e-05,3.9882514,316.8767,NW
1998-02-23 18:00:00,0.49898016,0.9843371,25.926208,25.954437,0.00013637636,2.1451933,243.11864,SW
1998-02-23 21:00:00,-0.48627263,3.530199,25.922546,25.954437,2.5005545e-05,6.9269376,277.84296,W
1998-02-24 00:00:00,-1.4409859,3.7603016,25.759125,25.773315,0.00018197531,7.8277426,290.96735,W
1998-02-24 03:00:00,-1.2900785,3.2515626,25.825653,25.773315,0.00021433597,6.7998185,291.64102,W
1998-02-24 06:00:00,-0.5103701,3.2799463,25.475922,25.773315,0.00035176333,6.4524145,278.84448,W
1998-02-24 09:00:00,-0.88244945,2.3209686,25.300964,25.773315,4.034536e-05,4.8266816,290.81717,W
1998-02-24 12:00:00,-1.139171,1.5270932,25.392273,25.773315,2.2063963e-05,3.7033718,306.72195,NW
1998-02-24 15:00:00,-1.4662764,1.8928306,25.745483,25.773315,1.849141e-05,4.654177,307.76306,NW
1998-02-24 18:00:00,0.88740283,2.8611248,25.881592,25.773315,7.1441755e-06,5.8229346,252.76828,W
1998-02-24 21:00:00,-0.48006928,4.8913145,25.92389,25.773315,0.000115573406,9.5536175,275.60547,W
1998-02-25 00:00:00,-3.4768648,3.443748,25.808533,25.681732,0.00016075186,9.512508,315.27417,NW
1998-02-25 03:00:00,-1.5185274,1.6280609,25.802948,25.681732,0.00023135683,4.327613,313.00632,NW
1998-02-25 06:00:00,-0.26569718,2.4743705,25.53897,25.681732,0.0006900779,4.83743,276.1289,W
1998-02-25 09:00:00,-0.43831623,1.8011795,25.29309,25.681732,0.00016369391,3.6033828,283.67706,W
1998-02-25 12:00:00,-1.7622459,1.4527756,25.002747,25.681732,7.984694e-06,4.4394803,320.49823,NW
1998-02-25 15:00:00,-0.6196438,2.7330735,25.444,25.681732,4.2002648e-07,5.447488,282.77417,W
1998-02-25 18:00:00,0.40294814,5.3699365,25.608582,25.681732,0.0,10.467644,265.70868,W
1998-02-25 21:00:00,-0.060749337,5.7090235,25.420166,25.681732,4.2002648e-07,11.098056,270.60968,W
1998-02-26 00:00:00,-0.22955097,5.625606,25.608002,25.682281,8.405186e-07,10.944379,272.33664,W
1998-02-26 03:00:00,-0.8529837,5.3097024,25.73529,25.682281,4.4126064e-06,10.453545,279.12637,W
1998-02-26 06:00:00,-2.2230804,5.461154,25.531097,25.682281,7.1441755e-06,11.461453,292.14984,W
1998-02-26 09:00:00,-2.8474674,4.8696475,25.237518,25.682281,1.5549827e-05,10.965314,300.31644,NW
1998-02-26 12:00:00,-3.047047,4.3229914,25.169067,25.682281,1.4705583e-06,10.280828,305.17798,NW
1998-02-26 15:00:00,-2.4139514,5.08025,25.497467,25.682281,4.2002648e-07,10.933318,295.41537,NW
1998-02-26 18:00:00,-0.49366885,6.1345615,25.567627,25.682281,0.0,11.963156,274.6009,W
1998-02-26 21:00:00,-1.2626408,5.905326,25.641083,25.682281,1.0505319e-06,11.738466,282.0689,W
1998-02-27 00:00:00,-2.2159226,6.3436475,25.622223,25.776245,1.8910505e-06,13.061705,289.255,W
1998-02-27 03:00:00,-2.4366174,5.716607,25.504944,25.776245,0.00016390393,12.079475,293.0854,NW
1998-02-27 06:00:00,-2.286903,4.572377,25.370544,25.776245,0.0001246091,9.937673,296.5722,NW
1998-02-27 09:00:00,-1.9784074,3.6818674,25.200592,25.776245,0.00013490533,8.124749,298.25082,NW
1998-02-27 12:00:00,-2.45308,4.517127,25.180786,25.776245,4.2002648e-07,9.991798,298.5047,NW
1998-02-27 15:00:00,-1.5946372,4.7231793,25.576843,25.776245,6.300397e-07,9.69025,288.6557,W
1998-02-27 18:00:00,-0.4757747,5.063566,25.5484,25.776245,4.4126064e-06,9.886115,275.3678,W
1998-02-27 21:00:00,-0.30267847,5.6752234,25.690674,25.776245,3.5720877e-06,11.047404,273.0529,W
1998-02-28 00:00:00,-1.8718774,4.7249126,25.694519,25.944519,9.455718e-06,9.878978,291.61206,W
1998-02-28 03:00:00,-2.528355,4.150306,25.597046,25.944519,0.0,9.446667,301.34967,NW
1998-02-28 06:00:00,-2.4192004,3.0026097,25.2229,25.944519,3.1515956e-06,7.495311,308.85837,NW
1998-02-28 09:00:00,-2.1332517,1.3011072,24.935669,25.944519,0.0001138919,4.857128,328.62027,NW
1998-02-28 12:00:00,-1.8600674,2.1155663,25.20578,25.944519,5.148258e-05,5.475791,311.32288,NW
1998-02-28 15:00:00,-1.6279204,3.963754,25.702606,25.944519,0.0,8.329411,292.32803,W
1998-02-28 18:00:00,-0.2312211,5.815625,25.745483,25.944519,0.0,11.313577,272.2768,W
1998-02-28 21:00:00,-0.22764225,5.67414,25.84488,25.944519,1.849141e-05,11.038493,272.29742,W
1998-03-01 00:00:00,-1.3844404,5.6405563,25.953705,26.157196,7.1441755e-06,11.28977,283.79028,W
1998-03-01 03:00:00,-0.69444144,4.3019743,25.854858,26.157196,0.0,8.470601,279.1698,W
1998-03-01 06:00:00,-1.5012296,1.7751793,25.683563,26.157196,1.1136755e-05,4.519147,310.22046,NW
1998-03-01 09:00:00,-2.5610414,1.5548267,25.30249,26.157196,9.455718e-06,5.8238754,328.73776,NW
1998-03-01 12:00:00,-2.7715962,2.4102364,25.36499,26.157196,4.2002648e-07,7.1397395,318.9891,NW
1998-03-01 15:00:00,-1.1750786,3.6368003,25.72107,26.157196,0.0,7.429215,287.90607,W
1998-03-01 18:00:00,-0.017206863,3.882503,25.802002,26.157196,1.4705583e-06,7.547039,270.25394,W
1998-03-01 21:00:00,-0.9632118,3.7668018,26.00061,26.157196,1.6810372e-06,7.5576572,284.34378,W
