Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-10-27 18:00:00,-0.6057602,-5.400955,24.491821,20.580719,0.0,10.564419,83.600555,E
1995-10-27 21:00:00,-1.2609363,-5.10503,23.501495,20.580719,0.0,10.221584,76.1257,E
1995-10-28 00:00:00,-2.7484908,-2.8676968,22.700073,20.520447,0.0,7.721202,46.215942,NE
1995-10-28 03:00:00,-3.9825983,-0.35034835,22.174805,20.520447,0.0,7.771431,5.0273438,N
1995-10-28 06:00:00,-4.3811727,0.750221,22.64148,20.520447,0.0,8.640255,350.28305,N
1995-10-28 09:00:00,-4.543126,1.5254321,23.809479,20.520447,0.0,9.315626,341.43964,N
1995-10-28 12:00:00,-0.68910325,1.3162167,25.362549,20.520447,0.0,2.8879535,297.63425,NW
1995-10-28 15:00:00,1.8235443,-5.761315,23.118042,20.520447,0.0,11.74666,107.563354,E
1995-10-28 18:00:00,-0.36861396,-6.1574717,23.908508,20.520447,0.0,11.990568,86.5741,E
1995-10-28 21:00:00,-1.1168606,-5.4045343,22.977844,20.520447,0.0,10.727526,78.324036,E
1995-10-29 00:00:00,-2.8915148,-1.0865803,22.32547,20.474548,0.0,6.004394,20.595337,N
1995-10-29 03:00:00,-3.3521361,0.38787246,22.441315,20.474548,0.0,6.5594916,353.39972,N
1995-10-29 06:00:00,-3.2356663,1.3715036,22.375244,20.474548,0.0,6.8313074,337.02936,NW
1995-10-29 09:00:00,-3.5319676,1.2215526,23.057587,20.474548,0.0,7.2646027,340.92175,N
1995-10-29 12:00:00,-0.4022665,1.1905282,24.724365,20.474548,0.0,2.4427316,288.66956,W
1995-10-29 15:00:00,2.1506064,-3.0212274,23.627808,20.474548,0.0,7.208718,125.44446,SE
1995-10-29 18:00:00,-1.2551522,-4.7947865,23.487854,20.474548,0.0,9.634348,75.3306,E
1995-10-29 21:00:00,-2.3186302,-2.6728,22.95456,20.474548,0.0,6.8779826,49.058655,NE
1995-10-30 00:00:00,-3.55747,-0.20556808,22.04422,20.484314,0.0,6.9266877,3.3071594,N
1995-10-30 03:00:00,-4.793155,0.88147783,22.79535,20.484314,0.0,9.4733715,349.57953,N
1995-10-30 06:00:00,-7.2829294,2.121657,23.443695,20.484314,0.0,14.745342,343.75815,N
1995-10-30 09:00:00,-7.435418,3.1204023,24.961182,20.484314,0.0,15.674435,337.2338,NW
1995-10-30 12:00:00,-3.7630672,4.1640935,23.9133,20.484314,0.0,10.909836,312.10394,NW
1995-10-30 15:00:00,5.721736,4.196709,22.361603,20.484314,0.0,13.793135,216.25885,SW
1995-10-30 18:00:00,1.2277861,-2.3307366,21.529938,20.484314,0.00019197958,5.1207523,117.77936,SE
1995-10-30 21:00:00,-5.511956,0.32025504,21.852905,20.484314,6.175414e-05,10.732431,356.67474,N
1995-10-31 00:00:00,-10.032197,4.7961154,23.301086,20.531433,0.0,21.614916,334.44882,NW
1995-10-31 03:00:00,-10.952126,3.2500682,23.81778,20.531433,0.0,22.206787,343.47162,N
1995-10-31 06:00:00,-10.990773,3.2842746,23.206085,20.531433,0.0,22.297764,343.36273,N
1995-10-31 09:00:00,-9.871558,4.4974065,23.803345,20.531433,3.5639387e-06,21.08635,335.50635,NW
1995-10-31 12:00:00,-3.02744,6.5843916,24.95102,20.531433,6.285077e-05,14.087089,294.6925,NW
1995-10-31 15:00:00,-7.3923006,4.853391,24.40512,20.531433,6.367336e-05,17.189692,326.71323,NW
1995-10-31 18:00:00,-7.106778,5.4185915,23.400085,20.531433,0.0,17.371822,322.67615,NW
1995-10-31 21:00:00,-3.2843049,4.66287,24.114807,20.531433,0.0,11.086538,305.15906,NW
1995-11-01 00:00:00,0.32468438,3.0285225,21.852905,20.567291,7.402152e-06,5.920698,263.88077,W
1995-11-01 03:00:00,-1.7891259,2.9529505,21.787354,20.567291,0.0,6.7114263,301.21072,NW
1995-11-01 06:00:00,-1.2249173,3.123982,21.654083,20.567291,0.0,6.5226436,291.41022,W
1995-11-01 09:00:00,-1.1355274,3.0571604,21.66159,20.567291,0.0,6.3393188,290.37662,W
1995-11-01 12:00:00,1.5464351,2.899652,22.227264,20.567291,0.0,6.3879457,241.92822,SW
1995-11-01 15:00:00,2.3015177,0.57521176,21.943878,20.567291,2.0558946e-07,4.61139,194.03233,S
1995-11-01 18:00:00,1.7323139,-2.210219,20.857239,20.567291,0.0,5.4586887,128.08844,SE
1995-11-01 21:00:00,-0.8899678,-2.5856931,20.722351,20.567291,4.1117892e-07,5.3155594,71.00708,E
1995-11-02 00:00:00,-0.9383435,-0.62201035,20.083649,20.5961,2.7404167e-07,2.1883404,33.539642,NE
1995-11-02 03:00:00,-0.5749996,-0.54484713,19.64212,20.5961,2.6044436e-06,1.5397899,43.45764,NE
1995-11-02 06:00:00,0.21583891,-2.6704135,19.281403,20.5961,9.594951e-07,5.2077847,94.62094,E
1995-11-02 09:00:00,-0.07204938,-3.5486417,20.402863,20.5961,2.7404167e-07,6.899413,88.83685,E
1995-11-02 12:00:00,2.0196764,-4.140491,21.747742,20.5961,0.0,8.954915,116.0025,SE
1995-11-02 15:00:00,2.5604856,-5.7350636,21.415955,20.5961,0.0,12.2086525,114.05893,SE
1995-11-02 18:00:00,1.4565194,-6.3662896,21.201874,20.5961,0.0,12.694792,102.88669,E
1995-11-02 21:00:00,1.219636,-7.0221767,20.56958,20.5961,0.0,13.854341,99.85303,E
1995-11-03 00:00:00,0.6223004,-5.9621773,20.202698,20.623444,0.0,11.652476,95.95865,E
1995-11-03 03:00:00,-0.15670705,-5.50954,19.860992,20.623444,0.0,10.713996,88.37079,E
1995-11-03 06:00:00,-0.07336402,-5.29237,19.237793,20.623444,1.2337696e-06,10.288508,89.20581,E
1995-11-03 09:00:00,0.036796093,-4.515568,19.513947,20.623444,1.10347755e-05,8.777832,90.46686,E
1995-11-03 12:00:00,1.6358249,-3.8035982,20.31134,20.623444,2.7415808e-06,8.048362,113.27124,SE
1995-11-03 15:00:00,3.851382,-6.4705,21.320404,20.623444,0.0,14.637066,120.762024,SE
1995-11-03 18:00:00,1.9902303,-7.5670915,21.425568,20.623444,0.0,15.209463,104.73572,E
1995-11-03 21:00:00,-1.6560926,-3.6866603,20.988068,20.623444,2.0558946e-07,7.8561215,65.809814,NE
1995-11-04 00:00:00,-2.5828564,-0.24414957,19.842804,20.654205,4.3865293e-06,5.0430403,5.3999634,N
1995-11-04 03:00:00,-0.2639749,-0.5583706,19.382843,20.654205,0.0,1.2005639,64.69711,NE
1995-11-04 06:00:00,-0.29263234,-1.6867822,19.32904,20.654205,0.0,3.327811,80.15796,E
1995-11-04 09:00:00,-1.4710027,1.4001415,19.72641,20.654205,2.0558946e-07,3.9475963,316.41382,NW
1995-11-04 12:00:00,1.581928,1.173425,21.057922,20.654205,0.0,3.828636,216.56688,SW
1995-11-04 15:00:00,1.5885012,-3.154473,20.540955,20.654205,0.0,6.8653717,116.728516,SE
1995-11-04 18:00:00,1.1220956,-1.860996,20.646088,20.654205,0.0,4.224177,121.08804,SE
1995-11-04 21:00:00,0.17613912,-0.053230524,20.480194,20.654205,0.0,0.35767967,163.18481,S
1995-11-05 00:00:00,-1.9863098,2.176546,20.282196,20.642487,0.0,5.727827,312.38348,NW
1995-11-05 03:00:00,-0.86078465,1.6010044,20.031982,20.642487,0.0,3.5333889,298.26483,NW
1995-11-05 06:00:00,0.83000064,0.887444,19.703949,20.642487,4.1117892e-07,2.361952,226.91566,SW
1995-11-05 09:00:00,1.6213648,1.3118415,20.611053,20.642487,0.0,4.0540843,218.97623,SW
1995-11-05 12:00:00,1.2038612,1.6053796,21.116241,20.642487,6.845221e-08,3.9005492,233.13406,SW
1995-11-05 15:00:00,2.5670583,0.70766187,20.974152,20.642487,2.7404167e-07,5.176083,195.41196,S
1995-11-05 18:00:00,0.95094013,-1.4031878,20.732544,20.642487,2.7404167e-07,3.2949226,124.12549,SE
1995-11-05 21:00:00,0.69486403,0.35724568,20.85962,20.642487,0.0,1.5187606,207.20876,SW
1995-11-06 00:00:00,0.3838396,1.7557285,20.212616,20.574097,4.796311e-07,3.4934626,257.66797,W
1995-11-06 03:00:00,-0.6998826,1.8014693,19.844421,20.574097,6.845221e-08,3.7567582,291.23148,W
1995-11-06 06:00:00,-0.28553367,2.1546698,20.006317,20.574097,2.7404167e-07,4.2249494,277.54877,W
1995-11-06 09:00:00,0.28551054,2.8447628,20.530243,20.574097,0.0,5.557544,264.2688,W
1995-11-06 12:00:00,2.1858366,0.27172995,21.762726,20.574097,0.0,4.281622,187.08632,S
1995-11-06 15:00:00,2.5050113,-1.7400805,21.350128,20.574097,0.0,5.9288588,145.2146,SE
1995-11-06 18:00:00,-0.12410593,-3.3811896,21.024475,20.574097,0.0,6.576917,87.89792,E
1995-11-06 21:00:00,-0.6262673,-2.375682,21.221954,20.574097,0.0,4.7757096,75.2319,E
1995-11-07 00:00:00,-0.84763896,-1.5499568,21.264221,20.492584,0.0,3.433978,61.32666,NE
1995-11-07 03:00:00,-1.4859886,-0.8896948,20.968262,20.492584,0.0,3.366672,30.909912,NE
1995-11-07 06:00:00,-5.9525957,2.2004108,22.662079,20.492584,0.0,12.3361435,339.7129,N
1995-11-07 09:00:00,-8.297505,4.7253165,24.423859,20.492584,0.0,18.5611,330.33908,NW
1995-11-07 12:00:00,-5.2658706,5.247162,25.48938,20.492584,0.0,14.4502125,315.10196,NW
1995-11-07 15:00:00,1.0866024,2.8419785,23.713165,20.492584,0.0,5.91437,249.07614,W
1995-11-07 18:00:00,0.5592017,-3.81036,22.604828,20.492584,8.498784e-06,7.4860682,98.34903,E
1995-11-07 21:00:00,-0.210078,-2.5562599,20.96051,20.492584,0.0,4.9857116,85.30188,E
1995-11-08 00:00:00,-1.4481294,-1.9377613,21.24414,20.443787,0.0,4.7023244,53.228455,NE
1995-11-08 03:00:00,-3.1578443,-0.38455462,21.382233,20.443787,0.0,6.183692,6.9431458,N
1995-11-08 06:00:00,-4.177153,2.5293489,21.999542,20.443787,0.0,9.492273,328.80426,NW
1995-11-08 09:00:00,-1.2704011,2.9803953,22.153137,20.443787,0.0,6.297765,293.08624,NW
1995-11-08 12:00:00,0.73482656,3.1534157,21.929443,20.443787,4.9348455e-06,6.293961,256.8827,W
1995-11-08 15:00:00,2.4574244,0.59748554,21.717773,20.443787,1.1788681e-05,4.916003,193.66545,S
1995-11-08 18:00:00,-0.23768377,-3.721662,21.180481,20.443787,0.0001698411,7.2490544,86.345764,E
1995-11-08 21:00:00,-3.0255997,-2.7674642,21.35492,20.443787,6.4426567e-06,7.970482,42.44861,NE
1995-11-09 00:00:00,-2.929637,-0.5174025,20.96347,20.472809,0.0,5.7828755,10.015717,N
1995-11-09 03:00:00,-3.4107654,1.2764418,20.882385,20.472809,0.0,7.079055,339.48218,N
1995-11-09 06:00:00,-3.0390081,2.7286205,21.23587,20.472809,0.0,7.9390917,318.08044,NW
1995-11-09 09:00:00,-3.474653,3.5014453,21.566315,20.472809,0.0,9.588735,314.77997,NW
1995-11-09 12:00:00,-2.2526393,4.8422546,22.699005,20.472809,0.0,10.381237,294.94806,NW
1995-11-09 15:00:00,0.9327991,4.008574,22.133057,20.472809,0.0,8.000214,256.90036,W
1995-11-09 18:00:00,2.6122792,1.700839,21.604065,20.472809,0.0,6.0593133,213.06792,SW
1995-11-09 21:00:00,1.6539662,1.3738902,20.915558,20.472809,0.0,4.1795626,219.71521,SW
1995-11-10 00:00:00,0.13854289,2.9660764,20.215027,20.528198,0.0,5.7718644,267.3257,W
1995-11-10 03:00:00,-1.4575942,4.179606,19.757996,20.528198,0.0,8.604361,289.2257,W
1995-11-10 06:00:00,-1.96738,4.639005,19.98758,20.528198,4.756637e-05,9.794901,292.98157,NW
1995-11-10 09:00:00,-3.5963812,4.8335037,20.567963,20.528198,1.4598947e-05,11.711005,306.65118,NW
1995-11-10 12:00:00,2.122475,5.6103063,21.684875,20.528198,7.2652474e-06,11.65987,249.27753,W
1995-11-10 15:00:00,4.647216,3.9783454,20.098083,20.528198,5.3460244e-06,11.891447,220.56587,SW
1995-11-10 18:00:00,2.8007867,4.755943,20.496521,20.528198,0.0,10.728765,239.50607,SW
1995-11-10 21:00:00,1.9450095,5.4909816,19.88858,20.528198,0.0007840935,11.3234215,250.4949,W
1995-11-11 00:00:00,3.8482273,4.788956,19.536682,20.552917,0.0017374115,11.942039,231.21594,SW
1995-11-11 03:00:00,2.6506646,6.913329,19.216919,20.552917,0.00095989776,14.392314,249.0225,W
1995-11-11 06:00:00,3.7832882,5.9603243,18.650177,20.552917,0.003906006,13.722841,237.59486,SW
1995-11-11 09:00:00,4.6122484,6.396654,19.352325,20.552917,0.001420964,15.329248,234.20688,SW
1995-11-11 12:00:00,3.7091467,6.2463055,19.687073,20.552917,0.00021973811,14.121179,239.29755,SW
1995-11-11 15:00:00,4.4597597,5.506494,19.266968,20.552917,0.0005370766,13.773987,230.99568,SW
1995-11-11 18:00:00,3.053971,4.283816,19.609741,20.552917,0.00031103287,10.226486,234.51459,SW
1995-11-11 21:00:00,3.1115487,3.7245822,19.690552,20.552917,0.0004095243,9.433985,230.12433,SW
1995-11-12 00:00:00,3.5642827,2.5046883,19.31781,20.584167,0.00033344538,8.468,215.09644,SW
1995-11-12 03:00:00,3.5264232,1.0262582,18.801636,20.584167,0.0006315928,7.1391788,196.22603,S
1995-11-12 06:00:00,2.4629452,0.99085855,18.676147,20.584167,0.00017594127,5.1604834,201.91524,S
1995-11-12 09:00:00,1.8645585,0.650784,18.655792,20.584167,0.00010397448,3.8388247,199.24045,S
1995-11-12 12:00:00,1.5211957,-0.8475336,19.282745,20.584167,0.00014208257,3.3849335,150.87564,SE
1995-11-12 15:00:00,1.1912415,-1.8096864,19.433136,20.584167,3.145961e-05,4.2114635,123.355255,SE
1995-11-12 18:00:00,0.5455303,-3.8413844,19.280334,20.584167,1.823157e-05,7.541959,98.08276,E
1995-11-12 21:00:00,0.38094735,-4.263793,19.017853,20.584167,0.0,8.321146,95.10553,E
1995-11-13 00:00:00,0.21925664,-4.8059235,18.412292,20.662964,0.0,9.351663,92.61215,E
1995-11-13 03:00:00,0.2576418,-4.335387,18.45752,20.662964,0.0,8.442167,93.40094,E
1995-11-13 06:00:00,-0.03471589,-4.4352226,18.009583,20.662964,1.1650845e-06,8.621628,89.551544,E
1995-11-13 09:00:00,-0.4251399,-3.8131442,17.83966,20.662964,2.6728958e-06,7.4580693,83.63818,E
1995-11-13 12:00:00,0.6564789,-3.9288888,19.419495,20.662964,0.0,7.743008,99.48593,E
1995-11-13 15:00:00,1.8306429,-5.5576677,20.023956,20.662964,0.0,11.374192,108.231384,E
1995-11-13 18:00:00,1.2411947,-5.4005575,19.638123,20.662964,0.0,10.7715025,102.94336,E
1995-11-13 21:00:00,-0.22506404,-5.0004225,19.124603,20.662964,0.0,9.729861,87.42291,E
1995-11-14 00:00:00,-1.5412002,-2.080553,18.828125,20.827759,0.0,5.033006,53.470245,NE
1995-11-14 03:00:00,-1.3516408,-1.2238033,17.501434,20.827759,4.1117892e-07,3.5443125,42.158325,NE
1995-11-14 06:00:00,-1.4625895,-0.91037774,16.487549,20.827759,2.7552946e-05,3.3488002,31.899872,NE
1995-11-14 09:00:00,-1.6624024,-0.73815286,16.551239,20.827759,1.3707904e-05,3.5356796,23.942566,NE
1995-11-14 12:00:00,0.043631792,-1.2341448,19.185364,20.827759,0.0,2.4004788,92.02478,E
1995-11-14 15:00:00,0.76926804,-1.1641412,20.497864,20.827759,0.0,2.7123349,123.45685,SE
1995-11-14 18:00:00,0.24502206,-4.867177,20.197906,20.827759,0.0,9.472995,92.88193,E
1995-11-14 21:00:00,-1.0837338,-2.677573,19.727753,20.827759,0.0,5.614931,67.9646,E
1995-11-15 00:00:00,-2.3257287,-0.056014538,18.824127,21.013336,0.0,4.522156,1.3796997,N
1995-11-15 03:00:00,-2.5757577,0.43242025,17.82898,21.013336,0.0,5.076927,350.47,N
1995-11-15 06:00:00,-2.7345564,1.4983852,19.639435,21.013336,0.0,6.0612154,331.2797,NW
1995-11-15 09:00:00,-3.628982,2.2823472,20.43097,21.013336,0.0,8.333299,327.8333,NW
1995-11-15 12:00:00,-2.8441906,3.819644,22.575653,21.013336,0.0,9.257068,306.67218,NW
1995-11-15 15:00:00,-1.1938938,3.293025,23.384827,21.013336,0.0,6.8088245,289.92822,W
1995-11-15 18:00:00,-1.5164864,1.1070011,22.434906,21.013336,0.0,3.6496508,323.8714,NW
1995-11-15 21:00:00,-2.8796837,1.2760441,21.750946,21.013336,0.0,6.122592,336.10092,NW
1995-11-16 00:00:00,-3.6118927,2.1884785,21.712952,21.136383,0.0,8.209177,328.78796,NW
1995-11-16 03:00:00,-5.9591684,2.9358473,21.286957,21.136383,0.0,12.91314,333.77234,NW
1995-11-16 06:00:00,-6.34933,3.3089352,21.20642,21.136383,0.0,13.917547,332.47385,NW
1995-11-16 09:00:00,-5.567693,3.8343606,21.529388,21.136383,0.0,13.1409235,325.4456,NW
1995-11-16 12:00:00,-3.9407954,4.2734747,23.72519,21.136383,0.0,11.29979,312.6808,NW
1995-11-16 15:00:00,-1.3098378,3.5722446,24.15387,21.136383,0.0,7.395949,290.13654,W
1995-11-16 18:00:00,-1.4113218,1.688509,22.99176,21.136383,0.0,4.277725,309.8902,NW
1995-11-16 21:00:00,-1.3085233,0.64282894,21.83017,21.136383,0.0,2.8339176,333.83682,NW
1995-11-17 00:00:00,-3.0768676,-0.22744417,21.169495,21.201324,0.0,5.9972568,4.227661,N
1995-11-17 03:00:00,-4.3882713,1.1722317,21.27359,21.201324,0.0,8.829197,345.04388,N
1995-11-17 06:00:00,-5.115485,1.8253345,21.82962,21.201324,0.0,10.55776,340.3623,N
1995-11-17 09:00:00,-4.7792206,2.042107,22.191925,21.201324,0.0,10.102574,336.86353,NW
1995-11-17 12:00:00,-2.9493554,3.010624,24.249146,21.201324,0.0,8.192439,314.411,NW
1995-11-17 15:00:00,0.5752392,1.2863855,24.033722,21.201324,0.0,2.7391512,245.90701,SW
1995-11-17 18:00:00,-0.368088,-1.5412064,23.156586,21.201324,0.0,3.0801163,76.5676,E
1995-11-17 21:00:00,-2.5960019,-1.079023,22.339386,21.201324,0.0,5.464755,22.57013,NE
1995-11-18 00:00:00,-3.010351,-0.35671234,21.621185,21.214752,0.0,5.892579,6.757782,N
1995-11-18 03:00:00,-3.087121,0.2510469,21.45929,21.214752,0.0,6.020679,355.3509,N
1995-11-18 06:00:00,-3.1746707,0.5954969,21.666412,21.214752,0.0,6.2786784,349.37607,N
1995-11-18 09:00:00,-2.46849,1.0811474,21.978943,21.214752,0.0,5.2383957,336.34756,NW
1995-11-18 12:00:00,0.15405464,0.56606364,23.188965,21.214752,0.0,1.1403582,254.77563,W
1995-11-18 15:00:00,1.4872801,-1.9313974,22.938507,21.214752,0.0,4.738466,127.598206,SE
1995-11-18 18:00:00,-0.33128047,-4.0052567,22.85019,21.214752,0.0,7.8121643,85.27173,E
1995-11-18 21:00:00,-1.9458213,-2.2253332,22.019348,21.214752,0.0,5.74612,48.83368,NE
1995-11-19 00:00:00,-3.102107,0.15996265,21.724731,21.183014,0.0,6.0380116,357.04813,N
1995-11-19 03:00:00,-3.7175834,1.5071359,21.758728,21.183014,0.0,7.7976546,337.932,N
1995-11-19 06:00:00,-4.5173607,2.4649134,22.019073,21.183014,0.0,10.003195,331.38077,NW
1995-11-19 09:00:00,-5.2511473,2.9935207,23.378937,21.183014,0.0,11.749498,330.31384,NW
1995-11-19 12:00:00,-3.912138,3.3383684,25.627197,21.183014,0.0,9.996995,319.5247,NW
1995-11-19 15:00:00,-1.3603169,2.2708125,25.904419,21.183014,0.0,5.145507,300.92346,NW
1995-11-19 18:00:00,0.95225453,-0.91634405,24.857635,21.183014,0.0,2.5688677,136.10095,SE
1995-11-19 21:00:00,-3.9878566,-1.8999753,23.048737,21.183014,0.0,8.586606,25.475006,NE
1995-11-20 00:00:00,-4.6333046,0.03188777,22.91095,21.115417,0.0,9.006617,359.60568,N
1995-11-20 03:00:00,-4.963259,1.073988,22.702759,21.115417,0.0,9.87107,347.79016,N
1995-11-20 06:00:00,-6.351433,1.6475408,23.19217,21.115417,0.0,12.754773,345.45816,N
1995-11-20 09:00:00,-5.7998443,1.9832401,23.352722,21.115417,0.0,11.914873,341.122,N
1995-11-20 12:00:00,-3.6573768,3.1506314,25.045197,21.115417,0.0,9.383511,319.2569,NW
1995-11-20 15:00:00,1.3400495,1.6674283,24.348663,21.115417,0.0,4.158205,231.21248,SW
1995-11-20 18:00:00,0.540535,-2.2452207,22.83548,21.115417,0.0,4.4890475,103.536316,E
1995-11-20 21:00:00,-2.8094864,-2.551089,22.303253,21.115417,0.0,7.3766794,42.240295,NE
1995-11-21 00:00:00,-3.6126816,-1.135901,21.60968,21.01239,0.0,7.361418,17.454224,N
1995-11-21 03:00:00,-3.9754996,-0.15425849,21.553223,21.01239,0.0,7.7335505,2.222107,N
1995-11-21 06:00:00,-4.2954636,-0.0027163029,21.684875,21.01239,0.0,8.349696,0.036224365,N
1995-11-21 09:00:00,-5.0594845,0.6408403,22.645508,21.01239,0.0,9.913405,352.78128,N
1995-11-21 12:00:00,-3.6042686,0.9952338,25.003448,21.01239,0.0,7.268309,344.56375,N
1995-11-21 15:00:00,-0.24057579,-3.2010098,24.800354,21.01239,0.0,6.2397995,85.701935,E
1995-11-21 18:00:00,-1.1773303,-4.636881,22.800964,21.01239,0.0,9.299354,75.75333,E
1995-11-21 21:00:00,-1.2672461,-5.363964,22.162231,21.01239,0.0,10.713719,76.70749,E
1995-11-22 00:00:00,-1.9266287,-5.181398,21.479889,20.867859,0.0,10.745547,69.60306,E
1995-11-22 03:00:00,-2.2287142,-3.432499,20.830475,20.867859,0.0,7.9553223,57.004425,NE
1995-11-22 06:00:00,-1.7872856,-2.8414452,20.350677,20.867859,0.0,6.5251093,57.829865,NE
1995-11-22 09:00:00,-1.5874727,-2.186354,20.716217,20.867859,0.0,5.2520432,54.017273,NE
1995-11-22 12:00:00,0.74876094,-4.0935564,22.02951,20.867859,0.0,8.089235,100.36551,E
1995-11-22 15:00:00,1.5616839,-6.8789873,22.365326,20.867859,0.0,13.711904,102.79062,E
1995-11-22 18:00:00,0.52896667,-9.330708,22.057617,20.867859,0.0,18.166527,93.24469,E
1995-11-22 21:00:00,-0.71407986,-7.546011,21.068604,20.867859,0.0,14.7337675,84.59418,E
1995-11-23 00:00:00,-0.71960104,-6.4235654,20.250885,20.67691,0.0,12.564489,83.60809,E
1995-11-23 03:00:00,-0.7585119,-5.745405,19.361969,20.67691,0.0,11.265056,82.47925,E
1995-11-23 06:00:00,-0.92072845,-5.155942,19.156189,20.67691,0.0,10.180876,79.87506,E
1995-11-23 09:00:00,-0.6044457,-3.5756884,19.167145,20.67691,0.0,7.049175,80.40524,E
1995-11-23 12:00:00,1.0087807,-5.233105,19.874908,20.67691,0.0,10.359596,100.91101,E
1995-11-23 15:00:00,2.4800346,-7.2242327,20.900024,20.67691,0.0,14.847185,108.94702,E
1995-11-23 18:00:00,1.7914689,-8.338723,20.301971,20.67691,0.0,16.57899,102.12497,E
1995-11-23 21:00:00,-0.6338918,-7.1013284,19.827301,20.67691,0.0,13.858731,84.89908,E
1995-11-24 00:00:00,-1.2935373,-4.503635,19.1297,20.432526,0.0,9.108289,73.97482,E
1995-11-24 03:00:00,-0.6125959,-4.248678,18.173615,20.432526,0.0,8.344156,81.79535,E
1995-11-24 06:00:00,-0.71407986,-3.7005816,17.459167,20.432526,4.1117892e-07,7.326037,79.078186,E
1995-11-24 09:00:00,-1.3079975,-1.7003057,17.229034,20.432526,1.0279473e-06,4.169932,52.42993,NE
1995-11-24 12:00:00,0.7119534,-2.4961998,18.303925,20.432526,0.0,5.045713,105.918945,E
1995-11-24 15:00:00,2.392485,-6.3694715,19.03418,20.432526,0.0,13.225849,110.587036,E
1995-11-24 18:00:00,1.8448398,-7.470439,18.769806,20.432526,0.0,14.95758,103.871765,E
1995-11-24 21:00:00,1.4993742,-6.2163386,18.588104,20.432526,0.0,12.430091,103.56067,E
1995-11-25 00:00:00,0.8983576,-4.558922,17.741455,20.222107,4.1117892e-07,9.032231,101.14758,E
1995-11-25 03:00:00,0.8244796,-4.978944,17.582245,20.222107,2.2275373e-05,9.810067,99.402466,E
1995-11-25 06:00:00,0.89152193,-2.753543,17.53061,20.222107,5.962793e-06,5.6260014,107.94052,E
1995-11-25 09:00:00,1.7333653,-1.251248,17.73584,20.222107,6.031478e-06,4.155536,144.17596,SE
1995-11-25 12:00:00,4.0593452,-2.9508262,17.325104,20.222107,0.0004114434,9.755222,143.98578,SE
1995-11-25 15:00:00,2.0180986,-6.781539,17.508667,20.222107,7.710699e-05,13.753543,106.57233,E
1995-11-25 18:00:00,0.8994093,-8.857387,17.469055,20.222107,3.2007927e-05,17.30588,95.79813,E
1995-11-25 21:00:00,-0.37755275,-8.125928,16.992218,20.222107,9.801006e-06,15.812546,87.33978,E
1995-11-26 00:00:00,0.48742676,-8.105246,17.00827,20.108826,0.0,15.783766,93.44147,E
1995-11-26 03:00:00,0.5205536,-8.851023,16.508972,20.108826,0.0,17.234701,93.365845,E
1995-11-26 06:00:00,1.0043111,-9.123083,16.061554,20.108826,0.0,17.840944,96.282074,E
1995-11-26 09:00:00,-0.3977971,-9.557026,16.158966,20.108826,0.0,18.593414,87.616516,E
1995-11-26 12:00:00,-0.2597685,-8.996201,17.950714,20.108826,0.0,17.494463,88.34601,E
1995-11-26 15:00:00,0.40224338,-8.105246,19.140656,20.108826,0.0,15.77469,92.841125,E
1995-11-26 18:00:00,0.15300298,-8.030468,19.130768,20.108826,0.0,15.612778,91.09149,E
1995-11-26 21:00:00,-2.05677,-5.795123,17.861359,20.108826,0.0,11.953235,70.4595,E
1995-11-27 00:00:00,-2.4235318,-3.282548,17.053497,20.048462,0.0,7.9313974,53.56125,NE
1995-11-27 03:00:00,-1.964751,-3.571711,16.69226,20.048462,0.0,7.923948,61.185394,NE
1995-11-27 06:00:00,-1.3845048,-3.6763186,16.273224,20.048462,2.0558946e-07,7.636143,69.36359,E
1995-11-27 09:00:00,-1.3994907,-2.846218,16.071991,20.048462,2.0558946e-07,6.165232,63.81656,NE
1995-11-27 12:00:00,-0.32260442,-2.7185411,17.769287,20.048462,0.0,5.321487,83.23245,E
1995-11-27 15:00:00,1.2724812,-5.503972,18.664886,20.048462,0.0,10.981048,103.01767,E
1995-11-27 18:00:00,0.8344703,-7.663347,18.361725,20.048462,0.0,14.984375,96.21451,E
1995-11-27 21:00:00,-1.1612927,-5.7573376,17.812653,20.048462,0.0,11.416737,78.59607,E
1995-11-28 00:00:00,-1.9915679,-1.4552928,17.39038,19.995514,0.0,4.794717,36.156616,NE
1995-11-28 03:00:00,-2.0168076,0.7243674,16.902863,19.995514,0.0,4.1655455,340.24347,N
1995-11-28 06:00:00,-2.506349,1.7398186,16.812683,19.995514,0.0,5.9307046,325.233,NW
1995-11-28 09:00:00,-1.9963003,2.6399226,16.99759,19.995514,6.167684e-07,6.4336133,307.09644,NW
1995-11-28 12:00:00,-1.1886355,5.1962504,18.060425,19.995514,0.0,10.361574,282.88464,W
1995-11-28 15:00:00,2.1737425,4.059486,18.168274,19.995514,4.592119e-06,8.951078,241.83218,SW
1995-11-28 18:00:00,2.2276394,3.2190442,17.799805,19.995514,0.0002520203,7.6094875,235.31604,SW
1995-11-28 21:00:00,-1.0253674,3.9493098,17.177124,19.995514,0.00078594405,7.93135,284.55447,W
1995-11-29 00:00:00,0.1687777,6.7975845,15.9861145,19.905426,0.0024250012,13.217488,268.5777,W
1995-11-29 03:00:00,-1.151565,8.509493,15.562256,19.905426,0.0029171845,16.691868,277.70685,W
